timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 07:00:00,1620.04159146524,-899.5750387308649,0.49966094314146214,[809235.3125],720.466552734375
2014-11-24 08:00:00,1208.15128119869,-364.32925971431496,0.49966146504672715,[132735.78125],843.822021484375
2014-11-24 09:00:00,1535.31559707347,-624.7017054719074,0.49960787071929047,[390252.15625],910.6138916015625
2014-11-24 10:00:00,1871.7909354777496,-915.2661552043121,0.49962918799402145,[837712.0625],956.5247802734375
2014-11-24 11:00:00,977.3781187806912,311.14263317243376,0.4996349483364,[96809.7421875],1288.520751953125
2014-11-24 12:00:00,697.395917868158,599.3080616240295,0.4998095848184433,[359170.125],1296.7039794921875
2014-11-24 13:00:00,1418.33028931111,-183.57223267048494,0.4996930129415882,[33698.77734375],1234.758056640625
2014-11-24 14:00:00,1296.4659510999002,174.52538190791233,0.49974627563878893,[30459.111328125],1470.9913330078125
2014-11-24 15:00:00,1159.64264117198,354.2410258202076,0.4999150137649636,[125486.6640625],1513.8836669921875
2014-11-24 16:00:00,1237.85551788265,94.73273895328748,0.49999156987454674,[8974.30078125],1332.5882568359375
2014-11-24 17:00:00,1144.23515024231,276.17280874206494,0.500161523666712,[76271.4453125],1420.407958984375
2014-11-24 18:00:00,1878.09948023667,-657.0612722288574,0.5001471327975631,[431729.53125],1221.0382080078125
2014-11-24 19:00:00,2114.29287378343,-620.2556423381175,0.5001792893388494,[384717.1875],1494.0372314453125
2014-11-24 20:00:00,2043.56166217712,-428.30287311462007,0.5002858056596186,[183443.34375],1615.2587890625
2014-11-24 21:00:00,1313.16996788624,312.5410916840724,0.5002560794688001,[97681.9609375],1625.7110595703125
2014-11-24 22:00:00,2190.19350334992,-564.1527318655449,0.5000792431929092,[318268.40625],1626.040771484375
2014-11-24 23:00:00,1405.37216739094,460.1718999918726,0.5001519481551832,[211758.15625],1865.5440673828125
2014-11-25 00:00:00,2470.43402408627,-370.6627838518948,0.5000725505509678,[137390.9375],2099.771240234375
2014-11-25 01:00:00,1848.15077790294,147.27915373768496,0.5000198102483272,[21691.15625],1995.429931640625
2014-11-25 02:00:00,1319.32149606727,1123.02030080773,0.5001144809850079,[1261174.5],2442.341796875
2014-11-25 03:00:00,1118.73882873607,861.9832171623675,0.5001492738433806,[743015.1875],1980.7220458984375
2014-11-25 04:00:00,939.2638601654312,1271.1948800689438,0.500319373329277,[1615936.25],2210.458740234375
2014-11-25 05:00:00,984.504655670113,1013.5367261658245,0.5004548498292378,[1027256.75],1998.0413818359375
2014-11-25 06:00:00,715.411312996258,1086.5656157146796,0.5005593495592933,[1180625.0],1801.9769287109375
2014-11-25 07:00:00,2121.01724264833,-694.828033663955,0.5004661777305925,[482786.125],1426.189208984375
2014-11-25 08:00:00,1938.1575306885895,-406.99359025890203,0.5005015568902316,[165643.734375],1531.1639404296875
2014-11-25 09:00:00,1370.32991605782,180.1538485906176,0.5004765666148163,[32455.39453125],1550.4837646484375
2014-11-25 10:00:00,1609.47178702138,-12.954086826067396,0.5005295916958195,[167.80874633789062],1596.5177001953125
2014-11-25 11:00:00,1254.57149217083,87.70926954792003,0.5005325915222198,[7692.90869140625],1342.28076171875
2014-11-25 12:00:00,2700.8149703970607,-1515.3314498892482,0.5002345219454236,[2296229.25],1185.4835205078125
2014-11-25 13:00:00,990.574539512161,555.4412075581515,0.5001891548315525,[308514.9375],1546.0157470703125
2014-11-25 14:00:00,1350.53302390709,128.57696144447254,0.5000682345443472,[16532.01953125],1479.1099853515625
2014-11-25 15:00:00,1481.7684683576401,-269.09793613107763,0.4999365921084902,[72413.6796875],1212.6705322265625
2014-11-25 16:00:00,1644.06281102829,-106.35846532516507,0.4998053154513836,[11312.134765625],1537.704345703125
2014-11-25 17:00:00,1200.77973776205,223.670213409825,0.4998992237018436,[50028.34375],1424.449951171875
2014-11-25 18:00:00,99.12390855607359,1256.564445936114,0.5000530229739053,[1578954.25],1355.6883544921875
2014-11-25 19:00:00,564.851290310523,526.270047580102,0.500078788111934,[276960.125],1091.121337890625
2014-11-25 20:00:00,1373.9304638810302,-466.5977612443114,0.5000411801375308,[217713.4375],907.3327026367188
2014-11-25 21:00:00,1143.5995608981698,44.938036758080216,0.5000364808965865,[2019.4228515625],1188.53759765625
2014-11-25 22:00:00,620.146545814318,581.2527461778695,0.5002524682259779,[337854.75],1201.3992919921875
2014-11-25 23:00:00,1009.36726653965,-291.356280211525,0.5001689940924079,[84888.46875],718.010986328125
2014-11-26 00:00:00,603.288287593937,93.8263974646568,0.5001664424517682,[8803.396484375],697.1146850585938
2014-11-26 01:00:00,1111.04052148026,-315.9045961872912,0.5001698769640751,[99795.71875],795.1359252929688
2014-11-26 02:00:00,198.113063612407,656.7814066024367,0.5002427679824308,[431361.78125],854.8944702148438
2014-11-26 03:00:00,1085.9226759173,-333.21710951105,0.500188693774833,[111033.6796875],752.70556640625
2014-11-26 04:00:00,978.356165043511,-515.4814397017142,0.49999597217062197,[265721.125],462.8747253417969
2014-11-26 05:00:00,835.681403848619,-129.70545170018147,0.49992185247235865,[16823.501953125],705.9759521484375
2014-11-26 06:00:00,763.528029934373,-110.02912856718547,0.4999650362773804,[12106.40625],653.4989013671875
2014-11-26 07:00:00,838.7326266073338,-188.08479945889633,0.4999400687590446,[35375.8828125],650.6478271484375
2014-11-26 08:00:00,316.95086866186796,250.23150438500704,0.4998939672239233,[62615.80859375],567.182373046875
2014-11-26 09:00:00,542.822584793622,51.62260563606549,0.4999337651654451,[2664.894775390625],594.4451904296875
2014-11-26 10:00:00,900.232756978304,-376.6445001423665,0.4998816129538982,[141861.0625],523.5882568359375
2014-11-26 11:00:00,1076.7020339336,-419.68982690235,0.49987557818396633,[176139.546875],657.01220703125
2014-11-26 12:00:00,526.538726140582,31.616120050824293,0.4997929779405613,[999.5809326171875],558.1548461914062
2014-11-26 13:00:00,338.565986160244,195.728447433506,0.49985482018299343,[38309.62890625],534.29443359375
2014-11-26 14:00:00,-127.15701045728001,571.3504613850143,0.4999846165489401,[326441.34375],444.1934509277344
2014-11-26 15:00:00,-452.915389904204,876.9712370721727,0.5000965434405429,[769078.5],424.05584716796875
2014-11-26 16:00:00,-171.170345495602,526.2940637573207,0.5001683651223324,[276985.4375],355.12371826171875
2014-11-26 17:00:00,845.635045829813,-414.71854192356295,0.5001480878114468,[171991.484375],430.91650390625
2014-11-26 18:00:00,542.874687726591,0.06616920700275841,0.5001179947460421,[0.004377424716949463],542.9408569335938
2014-11-26 19:00:00,-25.173838951005802,493.9324143904589,0.500167427595097,[243969.21875],468.7585754394531
2014-11-26 20:00:00,-183.165343411448,438.5537864046121,0.5002676242995501,[192329.40625],255.38844299316406
2014-11-26 21:00:00,-230.71207581232,556.1785369939606,0.5003864562593578,[309334.5625],325.4664611816406
2014-11-26 22:00:00,456.957383004344,-251.51677021137527,0.5003576728673396,[63260.69140625],205.44061279296875
2014-11-26 23:00:00,-255.58216908567505,567.367538958722,0.5003978949400936,[321905.9375],311.7853698730469
2014-11-27 00:00:00,493.75959542750803,-319.06944039821116,0.5002882874720775,[101805.296875],174.69015502929688
2014-11-27 01:00:00,128.354660033404,243.264968872846,0.500202521601497,[59177.84375],371.61962890625
2014-11-27 02:00:00,421.31242876805,-102.90108233250311,0.5001215093157234,[10588.634765625],318.4113464355469
2014-11-27 03:00:00,-756.7148962022618,1020.8444128038243,0.5002923779326374,[1042123.3125],264.1295166015625
2014-11-27 04:00:00,-342.470477057288,516.8227872379521,0.5003544191434157,[267105.8125],174.35231018066406
2014-11-27 05:00:00,-849.745199497695,883.1349356732321,0.5003870258604859,[779927.25],33.38973617553711
2014-11-27 06:00:00,-122.95651438218799,285.35945322496144,0.5003671035118782,[81430.0078125],162.40293884277344
2014-11-27 07:00:00,-412.77429541933196,412.77429541933196,0.5003451585668313,[170382.609375],0.0
2014-11-27 08:00:00,-662.370936219894,726.990694825851,0.5004629556409383,[528515.4375],64.61975860595703
2014-11-27 09:00:00,204.398768485701,-138.16356951109162,0.5003763544678517,[19089.173828125],66.23519897460938
2014-11-27 10:00:00,-472.198971665355,747.4896515969956,0.5005059041134196,[558740.75],275.2906799316406
2014-11-27 11:00:00,-108.13471843359699,250.018019214847,0.5005093914018692,[62509.01171875],141.88330078125
2014-11-27 12:00:00,-254.20755063340698,254.20755063340698,0.5005603407393769,[64621.4765625],0.0
2014-11-27 13:00:00,-1098.82478445032,1185.0791103170193,0.5005479867206619,[1404412.5],86.25432586669922
2014-11-27 14:00:00,-1045.91115034877,1050.7282141572111,0.5005920083232338,[1104029.625],4.817063808441162
2014-11-27 15:00:00,-729.8016611731482,729.8016611731482,0.500562302762374,[532610.4375],0.0
2014-11-27 16:00:00,-1370.27180881979,1469.0547220277979,0.5006618862774916,[2158122.0],98.78291320800781
2014-11-27 17:00:00,-506.27314896075103,506.27314896075103,0.5006724002872265,[256312.515625],0.0
2014-11-27 18:00:00,-1497.5026284667804,1497.5026284667804,0.5007150487004177,[2242514.25],0.0
2014-11-27 19:00:00,-4.90515816110496,4.90515816110496,0.5007405840824999,[24.060575485229492],0.0
2014-11-27 20:00:00,-1132.15951512967,1132.15951512967,0.5007598705030158,[1281785.25],0.0
2014-11-27 21:00:00,-14.402520857797803,14.402520857797803,0.5007411552398946,[207.4326171875],0.0
2014-11-27 22:00:00,-1119.14865898611,1119.14865898611,0.500817265050665,[1252493.75],0.0
2014-11-27 23:00:00,-1424.11886582983,1424.11886582983,0.5008025230798274,[2028114.625],0.0
2014-11-28 00:00:00,-915.5386423689073,915.5386423689073,0.5007755473322272,[838211.0],0.0
2014-11-28 01:00:00,-923.504463211692,923.504463211692,0.5007851763303234,[852860.5],0.0
2014-11-28 02:00:00,-1820.08026390647,1820.08026390647,0.5007611453701462,[3312692.5],0.0
2014-11-28 03:00:00,-400.399862535334,400.399862535334,0.5007546168435038,[160320.0625],0.0
2014-11-28 04:00:00,-1535.2137949598,1535.2137949598,0.5007212481419248,[2356881.25],0.0
2014-11-28 05:00:00,-777.334344061252,777.334344061252,0.5007958514795863,[604248.6875],0.0
2014-11-28 06:00:00,-692.473766311604,692.473766311604,0.5007498623595246,[479519.90625],0.0
2014-11-28 07:00:00,-874.188618772444,874.188618772444,0.5008310868519352,[764205.6875],0.0
2014-11-28 08:00:00,-1001.6372996970697,1001.6372996970697,0.5008084332125913,[1003277.3125],0.0
2014-11-28 09:00:00,-828.170688584707,828.170688584707,0.5007434720255856,[685866.75],0.0
2014-11-28 10:00:00,-1477.16320540487,1477.16320540487,0.5007701511293565,[2182011.25],0.0
2014-11-28 11:00:00,-1325.86219928899,1325.86219928899,0.5007881513194764,[1757910.5],0.0
2014-11-28 12:00:00,-1472.4918565399405,1472.4918565399405,0.5007279727245715,[2168232.25],0.0
2014-11-28 13:00:00,-51.66091814957971,51.66091814957971,0.5007018594497665,[2668.8505859375],0.0
2014-11-28 14:00:00,-75.05142396433371,75.05142396433371,0.5005674466767819,[5632.7158203125],0.0
2014-11-28 15:00:00,-696.985763499346,696.985763499346,0.5005588460734784,[485789.1875],0.0
2014-11-28 16:00:00,-1452.4856022204199,1452.4856022204199,0.5006111589528679,[2109714.5],0.0
2014-11-28 17:00:00,-786.3466062859378,786.3466062859378,0.5006008114457514,[618341.0],0.0
2014-11-28 18:00:00,30.934688261704306,-30.934688261704306,0.5005075642431095,[956.9549560546875],0.0
2014-11-28 19:00:00,-974.740688177138,974.740688177138,0.5005157004793578,[950119.375],0.0
2014-11-28 20:00:00,-279.49928791310504,279.49928791310504,0.5004037157914847,[78119.859375],0.0
2014-11-28 21:00:00,-1169.08177066255,1169.08177066255,0.500379013811951,[1366752.25],0.0
2014-11-28 22:00:00,-267.024026896242,267.024026896242,0.5002651102169455,[71301.828125],0.0
2014-11-28 23:00:00,-1086.93842659264,1086.93842659264,0.5003582745140873,[1181435.25],0.0
2014-11-29 00:00:00,-1191.67602831901,1191.67602831901,0.5004564600279442,[1420091.75],0.0
2014-11-29 01:00:00,-1007.8148971793499,1007.8148971793499,0.5004805468946258,[1015690.8125],0.0
2014-11-29 02:00:00,-920.1143768657788,920.1143768657788,0.5004253710166088,[846610.5],0.0
2014-11-29 03:00:00,-897.532213436081,897.532213436081,0.5004325104921551,[805564.125],0.0
2014-11-29 04:00:00,8.53688995839025,-8.53688995839025,0.5004395855640416,[72.87849426269531],0.0
2014-11-29 05:00:00,-295.130449741923,295.130449741923,0.500376830720106,[87101.9921875],0.0
2014-11-29 06:00:00,-451.280687769713,451.280687769713,0.5003955219819576,[203654.265625],0.0
2014-11-29 07:00:00,-799.1513777700211,799.1513777700211,0.5003568850210451,[638642.9375],0.0
2014-11-29 08:00:00,-711.626712951469,711.626712951469,0.5003998383426946,[506412.5625],0.0
2014-11-29 09:00:00,-530.433045043799,530.433045043799,0.5003455343050891,[281359.21875],0.0
2014-11-29 10:00:00,-660.793649620857,660.793649620857,0.5002917492240083,[436648.25],0.0
2014-11-29 11:00:00,-256.919966719931,256.919966719931,0.5002185658055726,[66007.859375],0.0
2014-11-29 12:00:00,277.275585249614,-277.275585249614,0.5001020967682612,[76881.7421875],0.0
2014-11-29 13:00:00,-527.769869602155,527.769869602155,0.5000637155097618,[278541.0625],0.0
2014-11-29 14:00:00,909.794798954288,-909.794798954288,0.49998138362790245,[827726.5625],0.0
2014-11-29 15:00:00,-482.257450891805,482.257450891805,0.499998910705328,[232572.25],0.0
2014-11-29 16:00:00,208.496901405051,-208.496901405051,0.49993632614010786,[43470.95703125],0.0
2014-11-29 17:00:00,1551.7104517391401,-1551.7104517391401,0.4997277570955412,[2407805.25],0.0
2014-11-29 18:00:00,839.8225991309171,-652.9195229590421,0.49960714806492346,[426303.875],186.903076171875
2014-11-29 19:00:00,303.471315966751,125.5360998047334,0.4995672305447637,[15759.3125],429.0074157714844
2014-11-29 20:00:00,43.093431540820205,33.54471390595714,0.4995064413159398,[1125.2476806640625],76.63814544677734
2014-11-29 21:00:00,857.138290229677,-691.6049650343645,0.49942718642253436,[478317.4375],165.5333251953125
2014-11-29 22:00:00,606.606578781974,-356.66093058861463,0.49942374976912096,[127207.0078125],249.94564819335938
2014-11-29 23:00:00,477.338776669089,87.90988055747351,0.49937951673204395,[7728.1474609375],565.2486572265625
2014-11-30 00:00:00,897.652307995628,-439.64818812258113,0.49942993861803875,[193290.5],458.0041198730469
2014-11-30 01:00:00,536.565639157912,-239.17260326924008,0.4993629320404944,[57203.5234375],297.3930358886719
2014-11-30 02:00:00,2235.30966508041,-1886.046450969082,0.49926486600671816,[3557171.0],349.2632141113281
2014-11-30 03:00:00,1784.11773002255,-995.7423027764562,0.4993330018221218,[991502.625],788.3754272460938
2014-11-30 04:00:00,1372.94166086176,-564.1722516820726,0.49934747953306524,[318290.3125],808.7694091796875
2014-11-30 05:00:00,1395.91785116633,-687.4749800725799,0.49928553447537016,[472621.84375],708.44287109375
2014-11-30 06:00:00,798.38949054597,-19.045130194407534,0.49927849815750247,[362.7160339355469],779.3443603515625
2014-11-30 07:00:00,1598.91899246082,-870.1680158983199,0.4992768106627684,[757192.3125],728.7509765625
2014-11-30 08:00:00,1011.2110300318,64.81790063226254,0.49931030549091415,[4201.3564453125],1076.0289306640625
2014-11-30 09:00:00,722.153892306093,280.42111990093827,0.4993226683510864,[78636.015625],1002.5750122070312
2014-11-30 10:00:00,2282.0505032847,-1484.0716824839187,0.4992651515360914,[2202469.0],797.9788208007812
2014-11-30 11:00:00,869.442201621769,248.90264701104354,0.49930224222531217,[61952.52734375],1118.3448486328125
2014-11-30 12:00:00,1251.5678869108501,-73.94923456710012,0.4994562271584029,[5468.48681640625],1177.61865234375
2014-11-30 13:00:00,1134.67209885488,-41.574076393942505,0.4995372994703954,[1728.405517578125],1093.0980224609375
2014-11-30 14:00:00,1010.58686242962,234.45293249225494,0.49960389347262657,[54968.18359375],1245.039794921875
2014-11-30 15:00:00,1863.6951417246896,-788.7035645762521,0.49960326199815386,[622053.375],1074.9915771484375
2014-11-30 16:00:00,804.0355410469141,451.6437802421484,0.49964080327216964,[203982.125],1255.6793212890625
2014-11-30 17:00:00,1535.15101601952,-369.41773965233256,0.4996868300115692,[136469.453125],1165.7332763671875
2014-11-30 18:00:00,1386.56600583404,-150.28084958403997,0.49966858624412935,[22584.34375],1236.28515625
2014-11-30 19:00:00,1003.09517431002,312.11698389310504,0.49966892748070224,[97417.0234375],1315.212158203125
2014-11-30 20:00:00,1730.6213490343305,-396.6003529405805,0.4997673171277571,[157291.828125],1334.02099609375
2014-11-30 21:00:00,1581.03972380373,-337.8123068115426,0.49971793260233766,[114117.1171875],1243.2274169921875
2014-11-30 22:00:00,1533.4251087001098,-140.26238897354733,0.4997126141019652,[19673.521484375],1393.1627197265625
2014-11-30 23:00:00,2387.75823160392,-885.3923868773577,0.49964673037208907,[783919.8125],1502.3658447265625
2014-12-01 00:00:00,2186.73087836467,-477.60453559123243,0.49958764201579076,[228106.171875],1709.1263427734375
2014-12-01 01:00:00,1893.0476234072,85.23289417092496,0.4996629480678749,[7264.64892578125],1978.280517578125
2014-12-01 02:00:00,2050.5743458933607,-153.91785175273571,0.4996096391235805,[23690.740234375],1896.656494140625
2014-12-01 03:00:00,1611.76903626284,509.48438170591,0.4996845060681193,[259574.328125],2121.25341796875
2014-12-01 04:00:00,1915.8367695419895,144.2291484267605,0.4997093177025502,[20802.041015625],2060.06591796875
2014-12-01 05:00:00,2617.7247612373103,-523.6273491279353,0.4996383985703038,[274185.6875],2094.097412109375
2014-12-01 06:00:00,2055.4181469170608,350.55499761418923,0.499702820112776,[122888.7578125],2405.97314453125
2014-12-01 07:00:00,2166.96035740063,300.2969668181199,0.499758300418193,[90178.2109375],2467.25732421875
2014-12-01 08:00:00,3153.94152974693,-690.78381490318,0.49971407512045973,[477182.4375],2463.15771484375
2014-12-01 09:00:00,1746.61641070833,1253.14628460417,0.49990205144973376,[1570375.5],2999.7626953125
2014-12-01 10:00:00,2625.8256000034303,132.08284726219472,0.4999564765776999,[17445.857421875],2757.908447265625
2014-12-01 11:00:00,3067.90545597781,-487.2260126184351,0.49990841262412355,[237389.25],2580.679443359375
2014-12-01 12:00:00,1588.2314280065,1339.011980196625,0.500036363370615,[1792953.0],2927.243408203125
2014-12-01 13:00:00,2157.23155574349,570.0575067565101,0.5000400981917608,[324965.6875],2727.2890625
2014-12-01 14:00:00,1948.06211599642,486.00990548795494,0.5000694555534396,[236205.609375],2434.072021484375
2014-12-01 15:00:00,1896.4233823833,515.1972230854501,0.5001615147369778,[265428.21875],2411.62060546875
2014-12-01 16:00:00,1606.05671818352,669.5184771289801,0.5001884296471741,[448254.9375],2275.5751953125
2014-12-01 17:00:00,1680.47155597599,97.78943035213501,0.5001715459307202,[9562.7724609375],1778.260986328125
2014-12-01 18:00:00,2803.07549379042,-956.5093316810448,0.500151337999521,[914910.0],1846.566162109375
2014-12-01 19:00:00,2443.2632064135,-684.511009147875,0.4999819126446946,[468555.28125],1758.752197265625
2014-12-01 20:00:00,2527.96341937335,-719.0255531624125,0.4999105006002622,[516997.6875],1808.9378662109375
2014-12-01 21:00:00,2923.0942188435197,-953.4688526325822,0.4998754147777389,[909102.875],1969.6253662109375
2014-12-01 22:00:00,1907.06193931918,-82.34941490511756,0.49975039750839023,[6781.41796875],1824.7125244140625
2014-12-01 23:00:00,2506.50853247074,-602.1845578613652,0.4996508461139405,[362626.25],1904.323974609375
2014-12-02 00:00:00,2031.0844973299106,-182.95229518147312,0.49959190952514976,[33471.53515625],1848.1322021484375
2014-12-02 01:00:00,1781.0311330874695,219.30065402190553,0.4995633160967158,[48092.77734375],2000.331787109375
2014-12-02 02:00:00,2502.3217421219197,-489.91036516879467,0.4994629620776201,[240012.203125],2012.411376953125
2014-12-02 03:00:00,2014.74275003938,-77.9428232815676,0.49944602648730985,[6075.09130859375],1936.7999267578125
2014-12-02 04:00:00,1413.76899268895,813.974415514175,0.4996013410693494,[662554.25],2227.743408203125
2014-12-02 05:00:00,1816.93810924232,265.208130992055,0.4996843463738415,[70335.3515625],2082.146240234375
2014-12-02 06:00:00,2690.30391102827,-826.4591844657698,0.49968097096372033,[683034.875],1863.8447265625
2014-12-02 07:00:00,2490.36314135124,-207.29160814811485,0.49974840245790575,[42969.76953125],2283.071533203125
2014-12-02 08:00:00,1086.89267355563,1118.068996366245,0.4998526056255276,[1250078.25],2204.961669921875
2014-12-02 09:00:00,1860.9443761432801,124.24788459890738,0.4999171860488397,[15437.546875],1985.1922607421875
2014-12-02 10:00:00,2216.54923096582,-359.4485229580073,0.49990345635974653,[129203.3046875],1857.1007080078125
2014-12-02 11:00:00,890.6151937200459,1062.6117349908916,0.49997542594893385,[1129143.875],1953.2269287109375
2014-12-02 12:00:00,2431.3278339754893,-564.5780781161143,0.4999718877463545,[318748.46875],1866.749755859375
2014-12-02 13:00:00,1374.39880429751,353.63757265561503,0.5000097022319042,[125059.53125],1728.036376953125
2014-12-02 14:00:00,1759.7330211725698,23.881602850867694,0.499939130020012,[570.3304443359375],1783.6146240234375
2014-12-02 15:00:00,1470.1575249159698,474.3289252793427,0.49995652456958584,[224987.984375],1944.4864501953125
2014-12-02 16:00:00,2347.9149402805,-721.0160144992501,0.4999699154204562,[519864.25],1626.89892578125
2014-12-02 17:00:00,712.42251345172,1416.530367407655,0.5001097861734893,[2006558.375],2128.952880859375
2014-12-02 18:00:00,1359.2935833874499,173.02086973755013,0.5000256822863085,[29936.22265625],1532.314453125
2014-12-02 19:00:00,827.090903426413,523.663491104837,0.5000601818892942,[274223.46875],1350.75439453125
2014-12-02 20:00:00,1550.6831068427896,-55.098267975602084,0.5000888040066727,[3035.819091796875],1495.5848388671875
2014-12-02 21:00:00,2451.27203200343,-1268.7098982143675,0.4998863574878303,[1609624.625],1182.5621337890625
2014-12-02 22:00:00,451.05828038354895,986.9490438352011,0.5000206316733394,[974068.375],1438.00732421875
2014-12-02 23:00:00,1157.6639894119196,48.3480955490179,0.49999406143324343,[2337.54296875],1206.0120849609375
2014-12-03 00:00:00,1062.29109330141,204.4512162689025,0.5000100073188123,[41800.28125],1266.7423095703125
2014-12-03 01:00:00,1890.98460022761,-641.6158258135474,0.49991376420810707,[411670.90625],1249.3687744140625
2014-12-03 02:00:00,524.740246407187,1049.271228202188,0.5000677782835885,[1100970.125],1574.011474609375
2014-12-03 03:00:00,1243.24141469245,-338.12477650885626,0.499913761468293,[114328.390625],905.1166381835938
2014-12-03 04:00:00,1816.72393734776,-817.0778191836976,0.4998303618333618,[667616.0625],999.6461181640625
2014-12-03 05:00:00,744.801450293549,362.218080956451,0.49981454495927113,[131201.9375],1107.01953125
2014-12-03 06:00:00,460.916716681747,610.594269646378,0.4998716686118596,[372825.3125],1071.510986328125
2014-12-03 07:00:00,692.9097677007518,287.33223669377946,0.5000098886245065,[82559.8046875],980.2420043945312
2014-12-03 08:00:00,986.456680944072,-250.67134158860324,0.49990048196951586,[62836.11328125],735.7853393554688
2014-12-03 09:00:00,145.891895559642,806.7848012177018,0.49996602964317793,[650901.6875],952.6766967773438
2014-12-03 10:00:00,1464.29121998736,-783.0486052412662,0.4998815682241814,[613165.1875],681.2426147460938
2014-12-03 11:00:00,575.4719729683351,356.4033932426024,0.4999698899810371,[127023.3671875],931.8753662109375
2014-12-03 12:00:00,-990.838742014388,1618.9917571511069,0.5000151961987309,[2621134.0],628.1530151367188
2014-12-03 13:00:00,-103.498911213605,573.4953406569643,0.5000944331011841,[328896.9375],469.9964294433594
2014-12-03 14:00:00,1231.0598759181598,-634.0570683009723,0.5001134364599267,[402028.4375],597.0028076171875
2014-12-03 15:00:00,-131.90132524247298,735.8747139143479,0.5001445193620075,[541511.5625],603.973388671875
2014-12-03 16:00:00,277.281719820852,-85.75027145659419,0.5000841455187681,[7353.10693359375],191.5314483642578
2014-12-03 17:00:00,306.491769208463,3.3458162407557666,0.5000597682819026,[11.194546699523926],309.83758544921875
2014-12-03 18:00:00,-592.466115592902,900.4136863936833,0.5001595508573325,[810744.8125],307.94757080078125
2014-12-03 19:00:00,451.495062819638,-451.495062819638,0.5000497769302834,[203847.78125],0.0
2014-12-03 20:00:00,372.83293877628097,258.92792548153153,0.5001428951995189,[67043.6640625],631.7608642578125
2014-12-03 21:00:00,1088.23089109761,-853.4327191005398,0.5000381577406259,[728347.3125],234.7981719970703
2014-12-03 22:00:00,611.002548646846,-70.20268292418973,0.4998882507382777,[4928.4189453125],540.7998657226562
2014-12-03 23:00:00,76.1509040231288,359.58560720733993,0.49986793692433884,[129301.8046875],435.73651123046875
2014-12-04 00:00:00,-46.47945298629371,327.90953721480935,0.49995341704273766,[107524.671875],281.4300842285156
2014-12-04 01:00:00,276.81260751418597,-12.422867523951595,0.4998862804055819,[154.3280029296875],264.3897399902344
2014-12-04 02:00:00,-535.157164485196,822.5777882644928,0.4999659494742501,[676634.1875],287.4206237792969
2014-12-04 03:00:00,-50.0792041349366,277.51119571208505,0.4999902809490281,[77012.46875],227.43199157714844
2014-12-04 04:00:00,48.3755491412365,30.217369254759596,0.49991150496385584,[913.0894165039062],78.5929183959961
2014-12-04 05:00:00,122.593065382997,40.64903056426863,0.4999566032531937,[1652.3438720703125],163.24209594726562
2014-12-04 06:00:00,-782.0081683367349,800.3630686968423,0.5000037997294474,[640581.0625],18.354900360107422
2014-12-04 07:00:00,545.8821038526889,-505.44597714370457,0.5000380359405605,[255475.609375],40.436126708984375
2014-12-04 08:00:00,126.74259258888901,69.1444465956813,0.5000513171713874,[4780.95458984375],195.8870391845703
2014-12-04 09:00:00,1046.05422905447,-1014.4059536791037,0.4999300507681871,[1029019.4375],31.64827537536621
2014-12-04 10:00:00,-1263.9391531555802,1343.7128347962052,0.5000181387768412,[1805564.375],79.773681640625
