timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 23:00:00,29,10.968635559082031,0.5078999491011571,[120.31096649169922],39.96863555908203
2014-04-13 00:00:00,33,5.468116760253906,0.5098814614098541,[29.900300979614258],38.468116760253906
2014-04-13 01:00:00,41,-10.657258987426758,0.5095247455184158,[113.5771713256836],30.342741012573242
2014-04-13 02:00:00,37,6.043243408203125,0.5097089841000672,[36.520790100097656],43.043243408203125
2014-04-13 03:00:00,38,-0.7853240966796875,0.5104189609246202,[0.6167339086532593],37.21467590332031
2014-04-13 04:00:00,65,-28.177032470703125,0.5076209508741034,[793.9451293945312],36.822967529296875
2014-04-13 05:00:00,103,-59.544921875,0.5044025337654623,[3545.59765625],43.455078125
2014-04-13 06:00:00,95,-37.152767181396484,0.5004124776035339,[1380.328125],57.847232818603516
2014-04-13 07:00:00,122,-59.6556510925293,0.4964478842799428,[3558.796630859375],62.3443489074707
2014-04-13 08:00:00,112,-34.361083984375,0.4942360174614735,[1180.68408203125],77.638916015625
2014-04-13 09:00:00,68,13.050376892089844,0.4942792898933468,[170.3123321533203],81.05037689208984
2014-04-13 10:00:00,65,10.022659301757812,0.4944235251864022,[100.45369720458984],75.02265930175781
2014-04-13 11:00:00,80,-6.589195251464844,0.4945673705217948,[43.41749572753906],73.41080474853516
2014-04-13 12:00:00,64,9.999992370605469,0.49468970309427784,[99.99984741210938],73.99999237060547
2014-04-13 13:00:00,46,17.898441314697266,0.49539847951139926,[320.35418701171875],63.898441314697266
2014-04-13 14:00:00,90,-31.529308319091797,0.4952935132498857,[994.0972900390625],58.4706916809082
2014-04-13 15:00:00,113,-47.972557067871094,0.4958266483142195,[2301.3662109375],65.0274429321289
2014-04-13 16:00:00,117,-33.770416259765625,0.4959964460308529,[1140.4410400390625],83.22958374023438
2014-04-13 17:00:00,80,21.249038696289062,0.49920246097576326,[451.5216369628906],101.24903869628906
2014-04-13 18:00:00,36,48.83464050292969,0.5024497074848829,[2384.822021484375],84.83464050292969
2014-04-13 19:00:00,58,4.958698272705078,0.5021187369769295,[24.588687896728516],62.95869827270508
2014-04-13 20:00:00,35,31.13465118408203,0.5029092061756756,[969.3665161132812],66.13465118408203
2014-04-13 21:00:00,19,40.83475112915039,0.5047216046952225,[1667.4769287109375],59.83475112915039
2014-04-13 22:00:00,23,17.6943359375,0.5050041568312461,[313.08953857421875],40.6943359375
2014-04-13 23:00:00,27,2.3654823303222656,0.504388605693034,[5.59550666809082],29.365482330322266
2014-04-14 00:00:00,47,-8.424312591552734,0.5053329096925823,[70.96903991699219],38.575687408447266
2014-04-14 01:00:00,54,-5.724895477294922,0.5070496194907621,[32.77442932128906],48.27510452270508
2014-04-14 02:00:00,42,10.760562896728516,0.50883978722464,[115.78971099853516],52.760562896728516
2014-04-14 03:00:00,27,11.068012237548828,0.5084273957168537,[122.50089263916016],38.06801223754883
2014-04-14 04:00:00,32,3.3027420043945312,0.5065959965489697,[10.90810489654541],35.30274200439453
2014-04-14 05:00:00,70,-36.2514762878418,0.5049671122994752,[1314.1695556640625],33.7485237121582
2014-04-14 06:00:00,135,-88.32950210571289,0.5002289242393329,[7802.10009765625],46.67049789428711
2014-04-14 07:00:00,115,-37.68937683105469,0.4971469919969753,[1420.4891357421875],77.31062316894531
2014-04-14 08:00:00,119,-42.213478088378906,0.49481621071816173,[1781.977783203125],76.7865219116211
2014-04-14 09:00:00,80,5.624519348144531,0.49491662438279216,[31.635217666625977],85.62451934814453
2014-04-14 10:00:00,69,11.121955871582031,0.49566360074623217,[123.6978988647461],80.12195587158203
2014-04-14 11:00:00,80,0.44094085693359375,0.49588902557744485,[0.19442884624004364],80.4409408569336
2014-04-14 12:00:00,114,-29.74969482421875,0.4942889840895366,[885.0443725585938],84.25030517578125
2014-04-14 13:00:00,112,-16.422103881835938,0.49318040997613344,[269.68548583984375],95.57789611816406
2014-04-14 14:00:00,60,27.629310607910156,0.4941185444772952,[763.3787841796875],87.62931060791016
2014-04-14 15:00:00,59,22.91297149658203,0.4964587300018496,[525.0042724609375],81.91297149658203
2014-04-14 16:00:00,57,18.567092895507812,0.5007288213628561,[344.7369384765625],75.56709289550781
2014-04-14 17:00:00,45,31.78040313720703,0.5034748434167842,[1009.9940185546875],76.78040313720703
2014-04-14 18:00:00,45,18.495777130126953,0.5058939119334034,[342.0937805175781],63.49577713012695
2014-04-14 19:00:00,52,0.5700721740722656,0.5056996998565206,[0.32498228549957275],52.570072174072266
2014-04-14 20:00:00,26,19.01397705078125,0.5059948934825413,[361.53131103515625],45.01397705078125
2014-04-14 21:00:00,15,25.200031280517578,0.5069587698181084,[635.0415649414062],40.20003128051758
2014-04-14 22:00:00,25,12.255443572998047,0.508653902827295,[150.19589233398438],37.25544357299805
2014-04-14 23:00:00,30,-3.1429195404052734,0.5092175487863568,[9.87794303894043],26.857080459594727
2014-04-15 00:00:00,16,11.522048950195312,0.5085603835508781,[132.7576141357422],27.522048950195312
2014-04-15 01:00:00,32,-11.075986862182617,0.5072040353285572,[122.67748260498047],20.924013137817383
2014-04-15 02:00:00,47,-23.48383903503418,0.5055193294470577,[551.49072265625],23.51616096496582
2014-04-15 03:00:00,39,-10.49020004272461,0.503805891234298,[110.04429626464844],28.50979995727539
2014-04-15 04:00:00,42,-7.8015289306640625,0.5027369838477701,[60.863853454589844],34.19847106933594
2014-04-15 05:00:00,40,-6.007373809814453,0.5024742393904289,[36.088539123535156],33.99262619018555
2014-04-15 06:00:00,29,2.144855499267578,0.5017727750901855,[4.600405216217041],31.144855499267578
2014-04-15 07:00:00,79,-52.40919876098633,0.4986203269996734,[2746.72412109375],26.590801239013672
2014-04-15 08:00:00,75,-20.923500061035156,0.49726349735014097,[437.7928466796875],54.076499938964844
2014-04-15 09:00:00,93,-40.12226104736328,0.49577915357411695,[1609.7957763671875],52.87773895263672
2014-04-15 10:00:00,75,-11.935745239257812,0.49480219547616944,[142.46202087402344],63.06425476074219
2014-04-15 11:00:00,54,7.433368682861328,0.4955426418679322,[55.25497055053711],61.43336868286133
2014-04-15 12:00:00,68,-14.83353042602539,0.4959024414922273,[220.03363037109375],53.16646957397461
2014-04-15 13:00:00,91,-31.339359283447266,0.4950605181648905,[982.1554565429688],59.660640716552734
2014-04-15 14:00:00,64,14.152359008789062,0.49594492054284356,[200.2892608642578],78.15235900878906
2014-04-15 15:00:00,58,-0.8873558044433594,0.49614196077993433,[0.7874003052711487],57.11264419555664
2014-04-15 16:00:00,70,-12.37063980102539,0.4955294065696709,[153.03273010253906],57.62936019897461
2014-04-15 17:00:00,38,17.417957305908203,0.49843364532539125,[303.3852233886719],55.4179573059082
2014-04-15 18:00:00,47,1.41326904296875,0.499363241603468,[1.9973293542861938],48.41326904296875
2014-04-15 19:00:00,39,12.581024169921875,0.5015679060782117,[158.28216552734375],51.581024169921875
2014-04-15 20:00:00,29,11.675670623779297,0.5025501372029237,[136.3212890625],40.6756706237793
2014-04-15 21:00:00,90,-60.07590293884277,0.49975850206452443,[3609.1142578125],29.924097061157227
2014-04-15 22:00:00,73,-11.167461395263672,0.4999192901867717,[124.71219635009766],61.83253860473633
2014-04-15 23:00:00,27,34.67897033691406,0.502652131446768,[1202.6309814453125],61.67897033691406
2014-04-16 00:00:00,25,16.639190673828125,0.5027339479937336,[276.8626708984375],41.639190673828125
2014-04-16 01:00:00,37,0.35971832275390625,0.5027871825492786,[0.12939727306365967],37.359718322753906
2014-04-16 02:00:00,42,-3.6826820373535156,0.5031615151773796,[13.56214714050293],38.317317962646484
2014-04-16 03:00:00,86,-42.300724029541016,0.5006714109116561,[1789.3511962890625],43.699275970458984
2014-04-16 04:00:00,51,14.011466979980469,0.5011837702256734,[196.3212127685547],65.01146697998047
2014-04-16 05:00:00,61,-22.47140884399414,0.49971573357804977,[504.9642028808594],38.52859115600586
2014-04-16 06:00:00,129,-78.23723220825195,0.49603034576104477,[6121.06396484375],50.76276779174805
2014-04-16 07:00:00,136,-44.44182586669922,0.49673736167769533,[1975.075927734375],91.55817413330078
2014-04-16 08:00:00,155,-45.165672302246094,0.4953663534991841,[2039.93798828125],109.8343276977539
2014-04-16 09:00:00,90,35.973663330078125,0.49538244443413204,[1294.1044921875],125.97366333007812
2014-04-16 10:00:00,72,28.151939392089844,0.49582598523167265,[792.5316772460938],100.15193939208984
2014-04-16 11:00:00,79,11.876754760742188,0.49627911544927616,[141.0572967529297],90.87675476074219
2014-04-16 12:00:00,143,-42.52508544921875,0.494704166547288,[1808.3829345703125],100.47491455078125
2014-04-16 13:00:00,72,63.265289306640625,0.4990426474942934,[4002.496826171875],135.26528930664062
2014-04-16 14:00:00,67,26.23168182373047,0.49951123563435207,[688.1011352539062],93.23168182373047
2014-04-16 15:00:00,50,36.33704376220703,0.5018880511391633,[1320.3807373046875],86.33704376220703
2014-04-16 16:00:00,75,-8.547935485839844,0.5047757004682154,[73.06719970703125],66.45206451416016
2014-04-16 17:00:00,63,30.315017700195312,0.5078167117545282,[919.0003051757812],93.31501770019531
2014-04-16 18:00:00,59,17.162948608398438,0.5103770276322204,[294.5668029785156],76.16294860839844
2014-04-16 19:00:00,58,7.8837127685546875,0.5092221492489083,[62.15292739868164],65.88371276855469
2014-04-16 20:00:00,34,13.825130462646484,0.5086220028726177,[191.1342315673828],47.825130462646484
2014-04-16 21:00:00,34,22.17481231689453,0.509024008818181,[491.7222900390625],56.17481231689453
2014-04-16 22:00:00,35,9.577938079833984,0.5111934652792376,[91.73690032958984],44.577938079833984
2014-04-16 23:00:00,34,5.741825103759766,0.5088096219911928,[32.96855545043945],39.741825103759766
2014-04-17 00:00:00,43,-12.771575927734375,0.507210074399276,[163.1131591796875],30.228424072265625
2014-04-17 01:00:00,35,0.110504150390625,0.5057047169678666,[0.012211167253553867],35.110504150390625
2014-04-17 02:00:00,47,-15.836061477661133,0.5054239321528162,[250.7808380126953],31.163938522338867
2014-04-17 03:00:00,58,-23.61687469482422,0.503184177927377,[557.7567749023438],34.38312530517578
2014-04-17 04:00:00,44,1.514373779296875,0.5025245646801172,[2.293328046798706],45.514373779296875
2014-04-17 05:00:00,43,-4.724452972412109,0.5019974280450152,[22.32045555114746],38.27554702758789
2014-04-17 06:00:00,51,-13.755180358886719,0.5008423268486737,[189.20498657226562],37.24481964111328
2014-04-17 07:00:00,73,-32.14759826660156,0.4985678845764886,[1033.468017578125],40.85240173339844
2014-04-17 08:00:00,76,-24.25206756591797,0.49714897424392435,[588.1627807617188],51.74793243408203
2014-04-17 09:00:00,66,-8.001811981201172,0.49655900164262756,[64.02899169921875],57.99818801879883
2014-04-17 10:00:00,65,-12.6038818359375,0.496565851123309,[158.8578338623047],52.3961181640625
2014-04-17 11:00:00,35,17.075416564941406,0.49726237470962587,[291.5698547363281],52.075416564941406
2014-04-17 12:00:00,77,-33.77614974975586,0.4965256048860416,[1140.8282470703125],43.22385025024414
2014-04-17 13:00:00,72,-12.150657653808594,0.497016377667466,[147.63848876953125],59.849342346191406
2014-04-17 14:00:00,59,-0.9132461547851562,0.49689956625134435,[0.8340185284614563],58.086753845214844
2014-04-17 15:00:00,56,-4.0912322998046875,0.4969175287109363,[16.738182067871094],51.90876770019531
2014-04-17 16:00:00,45,4.303813934326172,0.4976799861586034,[18.52281379699707],49.30381393432617
2014-04-17 17:00:00,70,-23.681453704833984,0.4980629541432927,[560.811279296875],46.318546295166016
2014-04-17 18:00:00,72,-16.926467895507812,0.49838926366122405,[286.50531005859375],55.07353210449219
2014-04-17 19:00:00,76,-12.498252868652344,0.4981977927907103,[156.20632934570312],63.501747131347656
2014-04-17 20:00:00,67,-9.488750457763672,0.4983336041188692,[90.03638458251953],57.51124954223633
2014-04-17 21:00:00,75,-15.639572143554688,0.49691216471255595,[244.59622192382812],59.36042785644531
2014-04-17 22:00:00,40,27.89056396484375,0.4995693451504982,[777.883544921875],67.89056396484375
2014-04-17 23:00:00,28,23.32613754272461,0.5010869774820077,[544.1087036132812],51.32613754272461
2014-04-18 00:00:00,26,19.51791000366211,0.5019536289134353,[380.9488220214844],45.51791000366211
2014-04-18 01:00:00,37,-3.0700416564941406,0.5020009190211647,[9.425155639648438],33.92995834350586
2014-04-18 02:00:00,31,5.467918395996094,0.5020447213255641,[29.89813232421875],36.467918395996094
2014-04-18 03:00:00,69,-38.31105995178223,0.5014378739459322,[1467.7371826171875],30.688940048217773
2014-04-18 04:00:00,54,-6.178581237792969,0.5019153582301732,[38.17486572265625],47.82141876220703
2014-04-18 05:00:00,75,-31.115577697753906,0.5011252075190524,[968.17919921875],43.884422302246094
2014-04-18 06:00:00,77,-14.608402252197266,0.5009119740082468,[213.40541076660156],62.391597747802734
2014-04-18 07:00:00,114,-49.56596374511719,0.4994646558734206,[2456.78466796875],64.43403625488281
2014-04-18 08:00:00,156,-68.91602325439453,0.4953136513348224,[4749.41845703125],87.08397674560547
2014-04-18 09:00:00,137,-28.339881896972656,0.49307658561903356,[803.14892578125],108.66011810302734
2014-04-18 10:00:00,65,53.612754821777344,0.49454012258583424,[2874.327392578125],118.61275482177734
2014-04-18 11:00:00,83,4.68365478515625,0.4948544455507886,[21.936622619628906],87.68365478515625
2014-04-18 12:00:00,90,8.378776550292969,0.494956540643404,[70.20389556884766],98.37877655029297
2014-04-18 13:00:00,100,-0.10231781005859375,0.4966069527890561,[0.010468934662640095],99.8976821899414
2014-04-18 14:00:00,52,54.84355926513672,0.4992127913259171,[3007.81591796875],106.84355926513672
2014-04-18 15:00:00,48,25.56378936767578,0.5016370682497782,[653.50732421875],73.56378936767578
2014-04-18 16:00:00,84,-26.511070251464844,0.5011448784677262,[702.8368530273438],57.488929748535156
2014-04-18 17:00:00,84,-5.957817077636719,0.5030452981316363,[35.495582580566406],78.04218292236328
2014-04-18 18:00:00,58,38.48175048828125,0.5076510212220613,[1480.8450927734375],96.48175048828125
2014-04-18 19:00:00,46,21.036453247070312,0.5097715277878672,[442.5323791503906],67.03645324707031
2014-04-18 20:00:00,42,11.547855377197266,0.5079417604215885,[133.35296630859375],53.547855377197266
2014-04-18 21:00:00,23,25.433502197265625,0.5088120077699174,[646.863037109375],48.433502197265625
2014-04-18 22:00:00,19,26.897151947021484,0.5095816439360508,[723.456787109375],45.897151947021484
2014-04-18 23:00:00,39,-9.75422477722168,0.5091884075821971,[95.1448974609375],29.24577522277832
2014-04-19 00:00:00,36,-9.016613006591797,0.5064253863500044,[81.29930877685547],26.983386993408203
2014-04-19 01:00:00,36,-6.051149368286133,0.5050577747792067,[36.61640930175781],29.948850631713867
2014-04-19 02:00:00,34,-0.7798500061035156,0.5061942153761829,[0.6081660389900208],33.220149993896484
2014-04-19 03:00:00,33,-1.8089313507080078,0.5063878967163244,[3.2722325325012207],31.191068649291992
2014-04-19 04:00:00,76,-45.52432060241699,0.5027299187375729,[2072.4638671875],30.475679397583008
2014-04-19 05:00:00,64,-11.371749877929688,0.5013166815322958,[129.3166961669922],52.62825012207031
2014-04-19 06:00:00,99,-49.142555236816406,0.4986951964161215,[2414.99072265625],49.857444763183594
2014-04-19 07:00:00,95,-30.050392150878906,0.49628322621185184,[903.0260620117188],64.9496078491211
2014-04-19 08:00:00,63,4.58612060546875,0.4952836963911389,[21.032503128051758],67.58612060546875
2014-04-19 09:00:00,52,13.084640502929688,0.4962645624133113,[171.20782470703125],65.08464050292969
2014-04-19 10:00:00,54,5.399284362792969,0.4968827842889465,[29.152271270751953],59.39928436279297
2014-04-19 11:00:00,54,2.162921905517578,0.49723207958354076,[4.678231239318848],56.16292190551758
2014-04-19 12:00:00,70,-18.43651580810547,0.4964577319362642,[339.9051208496094],51.56348419189453
2014-04-19 13:00:00,55,3.1904220581054688,0.49666383646560053,[10.178792953491211],58.19042205810547
2014-04-19 14:00:00,54,-8.35879135131836,0.4983146860762815,[69.86939239501953],45.64120864868164
2014-04-19 15:00:00,134,-86.19215774536133,0.4951357433179231,[7429.08740234375],47.80784225463867
2014-04-19 16:00:00,132,-37.59082794189453,0.49567661868415214,[1413.0703125],94.40917205810547
2014-04-19 17:00:00,150,-44.99980926513672,0.49506836015647815,[2024.9827880859375],105.00019073486328
2014-04-19 18:00:00,103,16.312522888183594,0.49555555333088797,[266.098388671875],119.3125228881836
2014-04-19 19:00:00,42,56.527503967285156,0.49741807342723743,[3195.358642578125],98.52750396728516
2014-04-19 20:00:00,51,26.921165466308594,0.4983239720929693,[724.7491455078125],77.9211654663086
2014-04-19 21:00:00,97,-16.116714477539062,0.497534143197062,[259.74847412109375],80.88328552246094
2014-04-19 22:00:00,126,-34.969154357910156,0.4968420422146297,[1222.841796875],91.03084564208984
2014-04-19 23:00:00,84,10.652732849121094,0.4971472797273683,[113.48072052001953],94.6527328491211
2014-04-20 00:00:00,28,62.866363525390625,0.5001906719340692,[3952.1796875],90.86636352539062
2014-04-20 01:00:00,71,-10.943859100341797,0.5034616756923712,[119.76805114746094],60.0561408996582
2014-04-20 02:00:00,50,29.761375427246094,0.5063455038793707,[885.7394409179688],79.7613754272461
2014-04-20 03:00:00,46,31.290542602539062,0.5096083582214535,[979.0980834960938],77.29054260253906
2014-04-20 04:00:00,80,-21.424346923828125,0.5080025273834368,[459.0026550292969],58.575653076171875
2014-04-20 05:00:00,56,-0.99932861328125,0.5055152805972656,[0.9986577033996582],55.00067138671875
2014-04-20 06:00:00,141,-86.98750305175781,0.5006328120087042,[7566.82568359375],54.01249694824219
2014-04-20 07:00:00,145,-39.839080810546875,0.4996486328387567,[1587.15234375],105.16091918945312
2014-04-20 08:00:00,116,5.511070251464844,0.5013758436802165,[30.37189483642578],121.51107025146484
2014-04-20 09:00:00,115,-16.161773681640625,0.5002353180571918,[261.20294189453125],98.83822631835938
2014-04-20 10:00:00,62,43.34038543701172,0.4993517005527113,[1878.3890380859375],105.34038543701172
2014-04-20 11:00:00,74,11.551048278808594,0.5003009493578243,[133.4267120361328],85.5510482788086
2014-04-20 12:00:00,99,-6.074134826660156,0.4987604017642655,[36.89511489868164],92.92586517333984
2014-04-20 13:00:00,81,17.655250549316406,0.4981505157058853,[311.7078857421875],98.6552505493164
2014-04-20 14:00:00,64,15.078773498535156,0.4997036701520404,[227.36941528320312],79.07877349853516
2014-04-20 15:00:00,75,0.5891494750976562,0.49976645437574585,[0.34709709882736206],75.58914947509766
2014-04-20 16:00:00,142,-57.54078674316406,0.501083594608356,[3310.942138671875],84.45921325683594
2014-04-20 17:00:00,103,17.818878173828125,0.5035467936919642,[317.5124206542969],120.81887817382812
2014-04-20 18:00:00,52,62.57276153564453,0.5058918396020373,[3915.3505859375],114.57276153564453
2014-04-20 19:00:00,94,-25.389442443847656,0.5055231080898246,[644.623779296875],68.61055755615234
2014-04-20 20:00:00,53,26.578826904296875,0.5047768026349075,[706.4340209960938],79.57882690429688
2014-04-20 21:00:00,33,45.88136291503906,0.5061748313811012,[2105.099365234375],78.88136291503906
2014-04-20 22:00:00,20,45.27618408203125,0.5082867300218747,[2049.932861328125],65.27618408203125
2014-04-20 23:00:00,40,-4.494026184082031,0.5073623043025571,[20.196271896362305],35.50597381591797
2014-04-21 00:00:00,6,31.496768951416016,0.5080211214778625,[992.0464477539062],37.496768951416016
2014-04-21 01:00:00,16,14.572591781616211,0.5086091468031753,[212.3604278564453],30.57259178161621
2014-04-21 02:00:00,48,-11.964595794677734,0.510575895717386,[143.15155029296875],36.035404205322266
2014-04-21 03:00:00,38,-9.924896240234375,0.5094173668110132,[98.5035629272461],28.075103759765625
2014-04-21 04:00:00,91,-47.46389389038086,0.504745407672218,[2252.8212890625],43.53610610961914
2014-04-21 05:00:00,92,-33.861576080322266,0.5044112141671779,[1146.6063232421875],58.138423919677734
2014-04-21 06:00:00,103,-48.876708984375,0.5012298926281604,[2388.9326171875],54.123291015625
2014-04-21 07:00:00,176,-108.90188598632812,0.4948500025543332,[11859.62109375],67.09811401367188
2014-04-21 08:00:00,113,-8.547637939453125,0.49259712120096644,[73.0621109008789],104.45236206054688
2014-04-21 09:00:00,63,21.97191619873047,0.49367445747255523,[482.7651062011719],84.97191619873047
2014-04-21 10:00:00,58,10.28033447265625,0.49276430078331435,[105.6852798461914],68.28033447265625
2014-04-21 11:00:00,52,5.804996490478516,0.4923745283761445,[33.69798278808594],57.804996490478516
2014-04-21 12:00:00,97,-36.406410217285156,0.4913790298344721,[1325.4267578125],60.593589782714844
2014-04-21 13:00:00,96,-16.000267028808594,0.49111812408117816,[256.008544921875],79.9997329711914
2014-04-21 14:00:00,66,9.757904052734375,0.4934953224409119,[95.21669006347656],75.75790405273438
2014-04-21 15:00:00,83,-21.554943084716797,0.49401798833500765,[464.6155700683594],61.4450569152832
2014-04-21 16:00:00,117,-31.827438354492188,0.4947560023511761,[1012.98583984375],85.17256164550781
2014-04-21 17:00:00,134,-23.270782470703125,0.49837500077580477,[541.529296875],110.72921752929688
2014-04-21 18:00:00,105,12.116279602050781,0.49923026224896183,[146.80422973632812],117.11627960205078
2014-04-21 19:00:00,73,24.06584930419922,0.49929335051461265,[579.1651000976562],97.06584930419922
2014-04-21 20:00:00,59,15.483291625976562,0.49949482321572347,[239.73231506347656],74.48329162597656
2014-04-21 21:00:00,38,36.96611785888672,0.5007747905417071,[1366.493896484375],74.96611785888672
2014-04-21 22:00:00,27,38.73517608642578,0.5039006119095835,[1500.413818359375],65.73517608642578
2014-04-21 23:00:00,35,15.642593383789062,0.5052217102470016,[244.69073486328125],50.64259338378906
2014-04-22 00:00:00,24,16.035465240478516,0.50547464731232,[257.1361389160156],40.035465240478516
2014-04-22 01:00:00,31,3.80609130859375,0.5065500106972105,[14.48633098602295],34.80609130859375
2014-04-22 02:00:00,49,-4.5053558349609375,0.5077206982360469,[20.29823112487793],44.49464416503906
2014-04-22 03:00:00,47,5.704463958740234,0.5089553691814259,[32.54090881347656],52.704463958740234
2014-04-22 04:00:00,65,-15.039115905761719,0.5078255586244806,[226.1750030517578],49.96088409423828
2014-04-22 05:00:00,112,-54.27247619628906,0.5045220104111745,[2945.501708984375],57.72752380371094
2014-04-22 06:00:00,76,5.441246032714844,0.5040949272715389,[29.607158660888672],81.44124603271484
2014-04-22 07:00:00,79,-10.904708862304688,0.5020712381614976,[118.91267395019531],68.09529113769531
2014-04-22 08:00:00,54,13.603065490722656,0.50098758239674,[185.04339599609375],67.60306549072266
2014-04-22 09:00:00,140,-91.8084831237793,0.4965324594530559,[8428.7978515625],48.1915168762207
2014-04-22 10:00:00,93,10.246482849121094,0.4962710025170848,[104.99040985107422],103.2464828491211
2014-04-22 11:00:00,83,0.33068084716796875,0.49611294206039225,[0.109349824488163],83.33068084716797
2014-04-22 12:00:00,81,-3.60748291015625,0.49614210370262113,[13.013933181762695],77.39251708984375
2014-04-22 13:00:00,99,-26.89483642578125,0.4947785238830632,[723.3322143554688],72.10516357421875
2014-04-22 14:00:00,48,58.371299743652344,0.4978432230255001,[3407.208740234375],106.37129974365234
2014-04-22 15:00:00,74,-6.911933898925781,0.49983432286535256,[47.77482986450195],67.08806610107422
2014-04-22 16:00:00,67,6.280693054199219,0.4998602580966661,[39.447105407714844],73.28069305419922
2014-04-22 17:00:00,45,12.793655395507812,0.5008461246728706,[163.6776123046875],57.79365539550781
2014-04-22 18:00:00,87,-22.839088439941406,0.49932151115954826,[521.6239624023438],64.1609115600586
2014-04-22 19:00:00,30,46.65105438232422,0.5051145228344502,[2176.32080078125],76.65105438232422
2014-04-22 20:00:00,48,-0.7181968688964844,0.5046582856247321,[0.5158067345619202],47.281803131103516
2014-04-22 21:00:00,102,-55.83827209472656,0.5023215288628045,[3117.91259765625],46.16172790527344
2014-04-22 22:00:00,46,37.632301330566406,0.5040146810741757,[1416.1900634765625],83.6323013305664
2014-04-22 23:00:00,21,33.4343147277832,0.5065101737421025,[1117.8533935546875],54.4343147277832
2014-04-23 00:00:00,75,-37.82644271850586,0.5025011507653223,[1430.8397216796875],37.17355728149414
2014-04-23 01:00:00,74,-14.146888732910156,0.5022092392917865,[200.13446044921875],59.853111267089844
2014-04-23 02:00:00,75,-13.464550018310547,0.5013892753814813,[181.2941131591797],61.53544998168945
2014-04-23 03:00:00,72,5.118934631347656,0.50106015975589,[26.2034912109375],77.11893463134766
2014-04-23 04:00:00,130,-73.83667755126953,0.4989740186367555,[5451.85498046875],56.16332244873047
2014-04-23 05:00:00,75,19.1075439453125,0.497800952452366,[365.0982360839844],94.1075439453125
2014-04-23 06:00:00,109,-22.972610473632812,0.49687990899172385,[527.7408447265625],86.02738952636719
2014-04-23 07:00:00,76,21.213638305664062,0.5000889594416886,[450.0184631347656],97.21363830566406
2014-04-23 08:00:00,79,-8.782737731933594,0.49814200287858545,[77.13648223876953],70.2172622680664
2014-04-23 09:00:00,81,-2.0597305297851562,0.4966421030013546,[4.242489814758301],78.94026947021484
2014-04-23 10:00:00,119,-43.427818298339844,0.49644096818231676,[1885.975341796875],75.57218170166016
2014-04-23 11:00:00,99,-0.4560699462890625,0.4970076435622274,[0.2079997956752777],98.54393005371094
2014-04-23 12:00:00,119,-35.63639831542969,0.4960980199512558,[1269.952880859375],83.36360168457031
2014-04-23 13:00:00,137,-21.18603515625,0.4949959549289643,[448.84808349609375],115.81396484375
2014-04-23 14:00:00,82,37.887290954589844,0.49967586645798845,[1435.44677734375],119.88729095458984
2014-04-23 15:00:00,63,41.41459655761719,0.5005773826719101,[1715.1688232421875],104.41459655761719
2014-04-23 16:00:00,87,-8.339317321777344,0.5011972166474383,[69.5442123413086],78.66068267822266
2014-04-23 17:00:00,104,-18.19396209716797,0.49954830857646726,[331.020263671875],85.80603790283203
2014-04-23 18:00:00,140,-49.75226593017578,0.49786103996920494,[2475.2880859375],90.24773406982422
2014-04-23 19:00:00,59,64.57434844970703,0.5006051759766619,[4169.8466796875],123.57434844970703
2014-04-23 20:00:00,44,37.66547393798828,0.5039514361274757,[1418.6878662109375],81.66547393798828
2014-04-23 21:00:00,36,31.272621154785156,0.5052426940447592,[977.976806640625],67.27262115478516
2014-04-23 22:00:00,28,30.744712829589844,0.5079757138995022,[945.2373657226562],58.744712829589844
2014-04-23 23:00:00,56,-4.563388824462891,0.5086836624245106,[20.82451820373535],51.43661117553711
2014-04-24 00:00:00,31,19.856666564941406,0.5079185263462687,[394.2872009277344],50.856666564941406
2014-04-24 01:00:00,28,8.205921173095703,0.5065329015340634,[67.33714294433594],36.2059211730957
2014-04-24 02:00:00,54,-20.263351440429688,0.506054863706383,[410.6034240722656],33.73664855957031
2014-04-24 03:00:00,77,-20.41207504272461,0.5059823062895221,[416.6528015136719],56.58792495727539
2014-04-24 04:00:00,90,-26.275684356689453,0.506989363674625,[690.4115600585938],63.72431564331055
2014-04-24 05:00:00,136,-66.0101318359375,0.5015497959619324,[4357.33740234375],69.9898681640625
2014-04-24 06:00:00,137,-42.34412384033203,0.4982413050144541,[1793.0247802734375],94.65587615966797
2014-04-24 07:00:00,124,-20.839813232421875,0.4960756621793859,[434.2978210449219],103.16018676757812
2014-04-24 08:00:00,55,57.473594665527344,0.4971599831803881,[3303.214111328125],112.47359466552734
2014-04-24 09:00:00,83,-11.7528076171875,0.49686143530699445,[138.1284942626953],71.2471923828125
2014-04-24 10:00:00,108,-30.521652221679688,0.49478292867615625,[931.5712280273438],77.47834777832031
2014-04-24 11:00:00,69,19.06523895263672,0.49521331542097324,[363.48333740234375],88.06523895263672
2014-04-24 12:00:00,64,10.607925415039062,0.4964825224781365,[112.52808380126953],74.60792541503906
2014-04-24 13:00:00,67,-5.887676239013672,0.4970838436714733,[34.664730072021484],61.11232376098633
2014-04-24 14:00:00,91,-25.807525634765625,0.497116519979693,[666.0283813476562],65.19247436523438
2014-04-24 15:00:00,68,20.122520446777344,0.500699966403897,[404.91583251953125],88.12252044677734
2014-04-24 16:00:00,72,9.101570129394531,0.5028463023603018,[82.83857727050781],81.10157012939453
