timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 12:00:00,954.180741114671,66.96079941267271,0.49990237024837936,[4483.7509765625],1021.1415405273438
2014-11-24 13:00:00,1590.59882303931,-619.5147165939975,0.49980989312006374,[383798.5625],971.0841064453125
2014-11-24 14:00:00,1480.12804358168,-388.4123453394925,0.4999473035744598,[150864.15625],1091.7156982421875
2014-11-24 15:00:00,1355.2737667107099,-136.22286339039738,0.5001631590918948,[18556.677734375],1219.0509033203125
2014-11-24 16:00:00,1419.54996237046,-202.92960104233498,0.500306457642827,[41180.41015625],1216.620361328125
2014-11-24 17:00:00,1330.6496040579,96.20952680147502,0.5005119680393522,[9256.2626953125],1426.859130859375
2014-11-24 18:00:00,1972.81885582447,-319.5291829729074,0.5005799372345394,[102098.890625],1653.2896728515625
2014-11-24 19:00:00,2173.52750307078,-634.6092901801549,0.5006721949891602,[402729.0625],1538.918212890625
2014-11-24 20:00:00,2101.5747332016604,-473.18313163916037,0.5008622517355226,[223902.25],1628.3916015625
2014-11-24 21:00:00,1444.870091459,465.6517591269376,0.5007666940858763,[216831.53125],1910.5218505859375
2014-11-24 22:00:00,2209.43236528635,-177.34398638009998,0.500687484359514,[31450.892578125],2032.08837890625
2014-11-24 23:00:00,1502.5297373234198,614.9680654109552,0.5007265428332006,[378185.65625],2117.497802734375
2014-11-25 00:00:00,2431.50190120722,-380.7741180040948,0.5007429619858877,[144988.96875],2050.727783203125
2014-11-25 01:00:00,1866.5154118337305,212.10885574439453,0.5007358180250708,[44990.1796875],2078.624267578125
2014-11-25 02:00:00,1383.32655467418,1013.27744923207,0.5006895066512804,[1026731.25],2396.60400390625
2014-11-25 03:00:00,1189.73121514611,1245.32933172889,0.5006212507004774,[1550845.125],2435.060546875
2014-11-25 04:00:00,1014.00721349594,1205.65050134781,0.5006346466574092,[1453593.125],2219.65771484375
2014-11-25 05:00:00,1036.36297271772,794.0426669307176,0.5007039098200892,[630503.875],1830.4056396484375
2014-11-25 06:00:00,779.8785173899361,793.5984113210014,0.5007584782300657,[629798.375],1573.4769287109375
2014-11-25 07:00:00,2004.57777299872,-606.6601704596576,0.5006847164284094,[368036.53125],1397.9176025390625
2014-11-25 08:00:00,1823.1485258506,-76.14168991309998,0.5007054130312237,[5797.56201171875],1747.0068359375
2014-11-25 09:00:00,1300.54864324096,576.0474260949775,0.5006709565900069,[331830.71875],1876.5960693359375
2014-11-25 10:00:00,1491.50918666779,80.75241001189761,0.500718612550785,[6520.95703125],1572.2615966796875
2014-11-25 11:00:00,1156.4264226271198,300.7920832322552,0.5007200337579758,[90475.8984375],1457.218505859375
2014-11-25 12:00:00,2414.71406153591,-1054.9053457155974,0.5005374250091001,[1112825.375],1359.8087158203125
2014-11-25 13:00:00,879.747113032405,391.81611938947003,0.5004453864262247,[153519.859375],1271.563232421875
2014-11-25 14:00:00,1176.3554312682302,57.15360193489482,0.500338905654517,[3266.530029296875],1233.509033203125
2014-11-25 15:00:00,1270.43785061684,115.50953707847248,0.5002720088060905,[13342.44921875],1385.9473876953125
2014-11-25 16:00:00,1391.92995437941,41.07138839402751,0.5001979828681093,[1686.86083984375],1433.0013427734375
2014-11-25 17:00:00,977.584492991577,322.999735524048,0.500279304267917,[104328.84375],1300.584228515625
2014-11-25 18:00:00,-19.2408837274752,843.8622216181002,0.5003369907839947,[712103.5],824.621337890625
2014-11-25 19:00:00,370.95834417205594,388.39004449981906,0.5003096579271953,[150846.828125],759.348388671875
2014-11-25 20:00:00,1065.18820095539,-233.89700222492115,0.5002863177454199,[54707.82421875],831.2911987304688
2014-11-25 21:00:00,840.004484812162,-95.06167475356824,0.5002510528859337,[9036.716796875],744.9428100585938
2014-11-25 22:00:00,355.824878392741,301.0844233650715,0.5003796831652616,[90651.8203125],656.9093017578125
2014-11-25 23:00:00,679.656511429433,-142.0752736364642,0.5003320215290322,[20185.37890625],537.5812377929688
2014-11-26 00:00:00,300.295815492659,455.39577386280973,0.5003612657451146,[207385.3125],755.6915893554688
2014-11-26 01:00:00,730.118623835349,-104.61081133534901,0.5003440333583442,[10943.427734375],625.5078125
2014-11-26 02:00:00,-96.46317636635892,454.54597055581206,0.5003761956636128,[206612.03125],358.0827941894531
2014-11-26 03:00:00,671.051004868706,-551.7918190776903,0.5002956263709211,[304474.28125],119.25918579101562
2014-11-26 04:00:00,558.6284544584739,-52.932226431130175,0.5002032395790983,[2801.8232421875],505.69622802734375
2014-11-26 05:00:00,416.019624984374,-0.10211399804586563,0.5001617254393015,[0.010426823049783707],415.9175109863281
2014-11-26 06:00:00,336.75813908309397,6.471780350499785,0.5001879337036015,[41.88382339477539],343.22991943359375
2014-11-26 07:00:00,388.898850669478,-224.29809688529832,0.5001779677133217,[50309.64453125],164.6007537841797
2014-11-26 08:00:00,-86.1163160276758,441.8743726683008,0.5001834362793931,[195252.96875],355.758056640625
2014-11-26 09:00:00,101.562743717953,-31.182426029964716,0.5001969969950791,[972.3436889648438],70.38031768798828
2014-11-26 10:00:00,406.83582624102996,-264.8039964070456,0.5001192346770822,[70121.1484375],142.03182983398438
2014-11-26 11:00:00,553.268418448497,-383.8536540442001,0.500092533177054,[147343.640625],169.41476440429688
2014-11-26 12:00:00,58.068628474019604,257.31986029551166,0.5000631077109898,[66213.5078125],315.38848876953125
2014-11-26 13:00:00,-115.27914074854601,209.70273999171008,0.5001482003955853,[43975.2421875],94.42359924316406
2014-11-26 14:00:00,-532.967394811199,639.3288144889334,0.500214945451603,[408741.375],106.36141967773438
2014-11-26 15:00:00,-825.338887475813,928.9264958132153,0.5002973235471313,[862904.375],103.58760833740234
2014-11-26 16:00:00,-578.653455232762,747.7946905843245,0.5003628791463586,[559196.875],169.1412353515625
2014-11-26 17:00:00,319.9972900316,-289.4192756578207,0.50036315184479,[83763.5234375],30.578014373779297
2014-11-26 18:00:00,52.642372970435716,-7.9490059660411845,0.5003148592830343,[63.186683654785156],44.69336700439453
2014-11-26 19:00:00,-447.820174350539,640.9981833837421,0.5003782215636039,[410878.65625],193.17800903320312
2014-11-26 20:00:00,-583.789317951434,646.0149572946957,0.5004682498879476,[417335.3125],62.22563934326172
2014-11-26 21:00:00,-620.34606241987,620.34606241987,0.5005694584126563,[384829.25],0.0
2014-11-26 22:00:00,-4.646543838025201,33.24573931837188,0.5005496145776216,[1105.2791748046875],28.59919548034668
2014-11-26 23:00:00,-626.174549314204,641.8849546639354,0.5005857573189454,[412016.28125],15.710405349731445
2014-11-27 00:00:00,47.567998448717496,-47.567998448717496,0.5005138223921101,[2262.71435546875],0.0
2014-11-27 01:00:00,-263.303363796279,263.303363796279,0.5004362386260086,[69328.6640625],0.0
2014-11-27 02:00:00,10.1306810230946,-10.1306810230946,0.5003516433850981,[102.63069915771484],0.0
2014-11-27 03:00:00,-1016.2527393599303,1067.9717602034361,0.5004802785352805,[1140563.75],51.71902084350586
2014-11-27 04:00:00,-631.972845907902,631.972845907902,0.5005425493635949,[399389.65625],0.0
2014-11-27 05:00:00,-1061.33053741969,1061.33053741969,0.5005600524400944,[1126422.625],0.0
2014-11-27 06:00:00,-396.997372493678,396.997372493678,0.5005304177590668,[157606.921875],0.0
2014-11-27 07:00:00,-630.463801097163,630.463801097163,0.5005224430227668,[397484.625],0.0
2014-11-27 08:00:00,-826.628987190242,826.628987190242,0.5005941104520502,[683315.4375],0.0
2014-11-27 09:00:00,-33.3035393290158,33.3035393290158,0.5005327171502882,[1109.125732421875],0.0
2014-11-27 10:00:00,-603.945829295198,603.945829295198,0.500598036651352,[364750.53125],0.0
2014-11-27 11:00:00,-252.143606461487,252.143606461487,0.5005994670177117,[63576.39453125],0.0
2014-11-27 12:00:00,-350.137559645336,350.137559645336,0.500640782219897,[122596.3203125],0.0
2014-11-27 13:00:00,-1064.67818194624,1064.67818194624,0.500613751352073,[1133539.75],0.0
2014-11-27 14:00:00,-983.5441980596588,983.5441980596588,0.5006312973546639,[967359.1875],0.0
2014-11-27 15:00:00,-668.067663839843,668.067663839843,0.5005806934476282,[446314.4375],0.0
2014-11-27 16:00:00,-1197.60398548795,1197.60398548795,0.5006376348029744,[1434255.375],0.0
2014-11-27 17:00:00,-394.58385545869,394.58385545869,0.5006133877478314,[155696.421875],0.0
2014-11-27 18:00:00,-1231.85184898131,1231.85184898131,0.5006269649599293,[1517458.875],0.0
2014-11-27 19:00:00,129.88323089140698,-129.88323089140698,0.5006177558481675,[16869.65234375],0.0
2014-11-27 20:00:00,-825.369957050254,825.369957050254,0.5006300716348283,[681235.5],0.0
2014-11-27 21:00:00,206.927030396189,-206.927030396189,0.5005896406337429,[42818.796875],0.0
2014-11-27 22:00:00,-726.3224022521181,726.3224022521181,0.5006219877317177,[527544.1875],0.0
2014-11-27 23:00:00,-950.972723795258,950.972723795258,0.500595449984275,[904349.125],0.0
2014-11-28 00:00:00,-454.91717760925,454.91717760925,0.5005400425287689,[206949.640625],0.0
2014-11-28 01:00:00,-415.158472884308,415.158472884308,0.5005138828726272,[172356.5625],0.0
2014-11-28 02:00:00,-1160.99955640772,1160.99955640772,0.5004901843747481,[1347919.875],0.0
2014-11-28 03:00:00,143.25365455796998,-143.25365455796998,0.5004402270171338,[20521.611328125],0.0
2014-11-28 04:00:00,-812.310404770507,812.310404770507,0.5003883262233324,[659848.25],0.0
2014-11-28 05:00:00,-92.7503259500143,92.7503259500143,0.5004156489731084,[8602.623046875],0.0
2014-11-28 06:00:00,31.600980580712104,-31.600980580712104,0.5003295340658389,[998.6220092773438],0.0
2014-11-28 07:00:00,-79.7182794375306,79.7182794375306,0.5003636526949731,[6355.00390625],0.0
2014-11-28 08:00:00,-142.915131259101,142.915131259101,0.5003034546389098,[20424.734375],0.0
2014-11-28 09:00:00,60.15380603680101,-60.15380603680101,0.5001972077442232,[3618.480224609375],0.0
2014-11-28 10:00:00,-464.616536159309,464.616536159309,0.5001960057629067,[215868.53125],0.0
2014-11-28 11:00:00,-281.457701911451,281.457701911451,0.5001811791800466,[79218.4375],0.0
2014-11-28 12:00:00,-362.2224957030989,362.2224957030989,0.5000909852150406,[131205.140625],0.0
2014-11-28 13:00:00,943.551989798578,-943.551989798578,0.500011686004264,[890290.375],0.0
2014-11-28 14:00:00,970.9142598636521,-970.9142598636521,0.4998295788656444,[942674.5],0.0
2014-11-28 15:00:00,468.046810123153,-218.00907513780146,0.4997978005232354,[47527.95703125],250.03773498535156
2014-11-28 16:00:00,-153.72435570237698,218.5816326188809,0.49982234513509094,[47777.9296875],64.8572769165039
2014-11-28 17:00:00,481.59940326347,-481.59940326347,0.4997661978731254,[231937.984375],0.0
2014-11-28 18:00:00,1249.73319992657,-1029.370147558406,0.4996552234914481,[1059602.875],220.36305236816406
2014-11-28 19:00:00,403.819759044962,-256.82177320511823,0.499635098555833,[65957.421875],146.99798583984375
2014-11-28 20:00:00,1061.81162585074,-857.37461413199,0.4995064407277958,[735091.25],204.43701171875
2014-11-28 21:00:00,316.265285117134,157.41431083013163,0.4994884654792603,[24779.263671875],473.6795959472656
2014-11-28 22:00:00,1154.70320575773,-598.6318556600738,0.49939213016006934,[358360.15625],556.0713500976562
2014-11-28 23:00:00,468.05619461195397,-14.253002473282095,0.4994884381338064,[203.1477508544922],453.8031921386719
2014-11-29 00:00:00,412.710118566924,-215.66879776614275,0.4995697692901405,[46513.02734375],197.04132080078125
2014-11-29 01:00:00,611.122035787928,-253.40633754574048,0.49956618445194545,[64214.7578125],357.7156982421875
2014-11-29 02:00:00,722.754356147601,-293.062217475726,0.4995108123586389,[85885.453125],429.692138671875
2014-11-29 03:00:00,774.9888925046091,-318.98272795382786,0.49952969615962595,[101749.9765625],456.00616455078125
2014-11-29 04:00:00,1607.1040940131604,-1385.8222031440198,0.49951983739075567,[1920503.375],221.28189086914062
2014-11-29 05:00:00,1366.8595476672099,-763.9745379015849,0.49947531608256157,[583657.0],602.885009765625
2014-11-29 06:00:00,1255.1274402260601,-487.4293201088726,0.4995177512039679,[237587.34375],767.6981201171875
2014-11-29 07:00:00,971.6657695750439,-186.30511283676265,0.49947966845364755,[34709.59765625],785.3606567382812
2014-11-29 08:00:00,1071.3014449384698,-414.31175987987604,0.49950120706284484,[171654.1875],656.9896850585938
2014-11-29 09:00:00,1251.59815955552,-483.0003202000512,0.4994538454440143,[233289.296875],768.5978393554688
2014-11-29 10:00:00,1153.93939466146,-371.543154427085,0.4994378852694864,[138044.359375],782.396240234375
2014-11-29 11:00:00,1526.65438055796,-740.1129376868662,0.4993938809286772,[547767.1875],786.5414428710938
2014-11-29 12:00:00,2012.29540172871,-918.776602900585,0.4993403452110037,[844150.4375],1093.518798828125
2014-11-29 13:00:00,1310.49263106198,37.26542557864491,0.4993735950371214,[1388.7086181640625],1347.758056640625
2014-11-29 14:00:00,2590.5583358728304,-1287.0451522790804,0.49940877285450047,[1656485.25],1303.51318359375
2014-11-29 15:00:00,1364.36245259149,99.02438822882254,0.49949482845421067,[9805.8349609375],1463.3868408203125
2014-11-29 16:00:00,1978.5667707265202,-379.4842511952702,0.49950690539549125,[144008.296875],1599.08251953125
2014-11-29 17:00:00,3167.5208106957507,-1541.3070655785632,0.49939703008397474,[2375627.25],1626.2137451171875
2014-11-29 18:00:00,2535.4540786776,-536.9780044588501,0.4993870010342871,[288345.40625],1998.47607421875
2014-11-29 19:00:00,2056.10154188167,390.7937217902049,0.4994713613727233,[152719.71875],2446.895263671875
2014-11-29 20:00:00,1818.32315134134,647.855803736785,0.4995716834819389,[419717.1875],2466.178955078125
2014-11-29 21:00:00,2528.61157911718,-39.5944892734301,0.4996413398772026,[1567.7230224609375],2489.01708984375
2014-11-29 22:00:00,2294.30225272314,445.3151789174849,0.49977833431569885,[198305.609375],2739.617431640625
2014-11-29 23:00:00,2164.6769980432,533.353031253675,0.4998257138786827,[284465.4375],2698.030029296875
2014-11-30 00:00:00,2518.7389780760395,-15.13497416978953,0.4999575072534945,[229.0685272216797],2503.60400390625
2014-11-30 01:00:00,2178.8044754906,861.570280368775,0.5000310477643124,[742303.375],3040.374755859375
2014-11-30 02:00:00,3658.9227627290397,-554.4100674165397,0.5000167163072935,[307370.625],3104.5126953125
2014-11-30 03:00:00,3234.1663062186,-269.53593512484986,0.5001515345653438,[72649.59375],2964.63037109375
2014-11-30 04:00:00,2842.3199825901092,334.83138459739075,0.5002414838872619,[112112.0],3177.1513671875
2014-11-30 05:00:00,2832.17061524651,442.9907617066151,0.5002447818726047,[196240.78125],3275.161376953125
2014-11-30 06:00:00,2270.56498782186,1141.37934811564,0.5002848202788567,[1302746.875],3411.9443359375
2014-11-30 07:00:00,2943.6530303642407,213.52616885450925,0.5003115306097937,[45593.40625],3157.17919921875
2014-11-30 08:00:00,2386.07492838998,500.67214192252004,0.5003148827290078,[250672.578125],2886.7470703125
2014-11-30 09:00:00,2090.51395036168,623.0758933883199,0.5003204010507587,[388223.625],2713.58984375
2014-11-30 10:00:00,3428.8028800769507,-731.6219718738257,0.5002496058109254,[535270.875],2697.180908203125
2014-11-30 11:00:00,2134.81021175439,736.1997980112351,0.5002314080950168,[541990.0],2871.010009765625
2014-11-30 12:00:00,2426.8424636928603,245.9439132602647,0.5003149489492356,[60488.375],2672.786376953125
2014-11-30 13:00:00,2275.38305995052,1.1413541119800357,0.5003455121811453,[1.302696704864502],2276.5244140625
2014-11-30 14:00:00,2115.71067481521,-12.27024512771004,0.5003110738503196,[150.5593719482422],2103.4404296875
2014-11-30 15:00:00,2818.93584160886,-736.8435564526098,0.5001903617782024,[542938.375],2082.09228515625
2014-11-30 16:00:00,1828.0108997747304,76.24874377995707,0.5000779981838569,[5813.87646484375],1904.2596435546875
2014-11-30 17:00:00,2420.06812434164,-603.5711760994527,0.49999514496238506,[364298.15625],1816.4969482421875
2014-11-30 18:00:00,2232.27742684261,-173.5684424676101,0.49992431880227295,[30125.974609375],2058.708984375
2014-11-30 19:00:00,1835.3036078942998,100.25388722288767,0.4998671863380346,[10050.845703125],1935.5574951171875
2014-11-30 20:00:00,2420.14613426862,-660.5627602451823,0.4998792061105407,[436343.3125],1759.5833740234375
2014-11-30 21:00:00,2227.77285556395,-521.6506631811376,0.49974725456284563,[272119.5],1706.1221923828125
2014-11-30 22:00:00,2124.62477715562,-265.4129851634325,0.49969259836397206,[70444.0390625],1859.2117919921875
2014-11-30 23:00:00,2818.6769143390893,-931.6344338703393,0.49960087851324153,[867942.875],1887.04248046875
2014-12-01 00:00:00,2578.15622986132,-633.7881878691323,0.49953839960230595,[401687.5],1944.3680419921875
2014-12-01 01:00:00,2255.02718039968,-121.49251243093022,0.49960279931326446,[14760.4111328125],2133.53466796875
2014-12-01 02:00:00,2330.65262670249,-203.48099584311512,0.4995717448539919,[41404.5],2127.171630859375
2014-12-01 03:00:00,1878.2611399995,217.54696546924993,0.49965753440452365,[47326.6953125],2095.80810546875
2014-12-01 04:00:00,2082.964860707289,102.33152601146094,0.4996851691635319,[10471.7451171875],2185.29638671875
2014-12-01 05:00:00,2639.5840274207003,-523.0935489050753,0.49961964353412547,[273626.8125],2116.490478515625
2014-12-01 06:00:00,2077.643542482,140.64063720549984,0.4997049032088875,[19779.78515625],2218.2841796875
2014-12-01 07:00:00,2112.13352278651,281.5136940103648,0.49979063443464766,[79249.9453125],2393.647216796875
2014-12-01 08:00:00,2921.5668996071504,-526.2468312477754,0.4997646482384147,[276935.71875],2395.320068359375
2014-12-01 09:00:00,1612.89151816989,942.0952982363599,0.49996650688733524,[887543.625],2554.98681640625
2014-12-01 10:00:00,2328.0266869666298,132.39860600212023,0.5000500541531561,[17529.41015625],2460.42529296875
2014-12-01 11:00:00,2657.1133016074,-436.016377779275,0.500017983348209,[190110.265625],2221.096923828125
2014-12-01 12:00:00,1286.6392259148101,1079.0729322883149,0.5001516205736135,[1164398.25],2365.712158203125
2014-12-01 13:00:00,1729.9231116667902,630.8508141144598,0.5001930597484567,[397972.78125],2360.77392578125
2014-12-01 14:00:00,1485.80599185336,592.67057064664,0.5002433150595734,[351258.375],2078.4765625
2014-12-01 15:00:00,1382.36512396441,639.382190488715,0.5003665681987295,[408809.59375],2021.747314453125
2014-12-01 16:00:00,1069.1097818473,842.9674886605126,0.5004365241194213,[710594.25],1912.0772705078125
2014-12-01 17:00:00,1080.17892614459,350.1878951444726,0.5004437141791018,[122631.5390625],1430.3668212890625
2014-12-01 18:00:00,2020.4061261183106,-475.77258119643557,0.5004528040114498,[226359.546875],1544.633544921875
2014-12-01 19:00:00,1650.7453555113098,-21.682489300372254,0.5003494451024895,[470.1305847167969],1629.0628662109375
2014-12-01 20:00:00,1676.3381872704501,-255.35271363763763,0.5003096306650524,[65204.98046875],1420.9854736328125
2014-12-01 21:00:00,1978.6649519811301,-618.5044295201926,0.5002929049953397,[382547.6875],1360.1605224609375
2014-12-01 22:00:00,1034.51373105614,385.66351503761007,0.5002150046356839,[148736.390625],1420.17724609375
2014-12-01 23:00:00,1522.08284837343,-181.5509880218674,0.5001267895521849,[32960.7734375],1340.5318603515625
2014-12-02 00:00:00,1060.96203169058,66.95947709848247,0.5000683993184396,[4483.57080078125],1127.9215087890625
2014-12-02 01:00:00,801.7586819446782,187.8636325084468,0.5000170664230996,[35292.75],989.622314453125
2014-12-02 02:00:00,1404.63907506558,-315.7882449874551,0.49988850203774937,[99722.1953125],1088.850830078125
2014-12-02 03:00:00,940.566887814546,126.25928406045398,0.49986199085632055,[15941.4052734375],1066.826171875
2014-12-02 04:00:00,378.950774170027,707.6850900877855,0.49999201136221916,[500818.15625],1086.6358642578125
2014-12-02 05:00:00,708.716303578258,69.96808362877323,0.5000020681198957,[4895.5322265625],778.6843872070312
2014-12-02 06:00:00,1457.49001576145,-811.673365370825,0.49994377401760337,[658813.625],645.816650390625
2014-12-02 07:00:00,1259.5996720816804,-408.76465010902416,0.4999696969136439,[167088.59375],850.8350219726562
2014-12-02 08:00:00,-0.110296470260892,773.3443052593234,0.5000093885045127,[598061.375],773.2340087890625
2014-12-02 09:00:00,670.104202206903,-170.8653411229186,0.5000116438562623,[29194.958984375],499.2388610839844
2014-12-02 10:00:00,973.2928908156108,-261.5655958937358,0.49997579068836384,[68416.5703125],711.727294921875
2014-12-02 11:00:00,-208.122022452026,911.2188852449947,0.5000529059939073,[830319.8125],703.0968627929688
2014-12-02 12:00:00,1150.30793546201,-1066.536596045506,0.49997407393328375,[1137500.375],83.7713394165039
2014-12-02 13:00:00,213.618874367799,303.810813132201,0.49999236166690353,[92301.0],517.4296875
2014-12-02 14:00:00,556.500774139863,108.19777322341827,0.49992419070415206,[11706.75390625],664.6985473632812
2014-12-02 15:00:00,305.62752002107396,276.44010693205104,0.4999458838289058,[76419.125],582.067626953125
2014-12-02 16:00:00,1091.10303754315,-953.1312968204938,0.49993544748163643,[908459.25],137.97174072265625
2014-12-02 17:00:00,-343.775033536226,843.4835906651322,0.5000715054004623,[711464.5625],499.70855712890625
2014-12-02 18:00:00,244.33468684938305,-161.75575313356273,0.49996765111095665,[26164.923828125],82.57893371582031
2014-12-02 19:00:00,-207.37605154805001,541.0575395851594,0.5000449525923315,[292743.28125],333.6814880371094
2014-12-02 20:00:00,455.546215619262,-181.82059916418388,0.5000551519061074,[33058.7265625],273.7256164550781
2014-12-02 21:00:00,1278.5260425066901,-886.3915515398933,0.4998576090380624,[785689.875],392.1344909667969
2014-12-02 22:00:00,-461.809031713255,762.0543014886457,0.5000589204333631,[580726.8125],300.2452697753906
2014-12-02 23:00:00,196.342536451612,130.66460466166924,0.5000391068507297,[17073.240234375],327.00714111328125
2014-12-03 00:00:00,148.23070683426002,175.63898310714623,0.5000460627037859,[30849.05078125],323.86968994140625
2014-12-03 01:00:00,921.080513684503,-594.9204184696592,0.4999507420274162,[353930.28125],326.16009521484375
2014-12-03 02:00:00,-244.968098892699,393.77721144152713,0.5001011570263632,[155060.5],148.80911254882812
2014-12-03 03:00:00,436.849421414179,-256.3659772003118,0.4999779254014054,[65723.5078125],180.4834442138672
2014-12-03 04:00:00,993.4917457738968,-701.5467079320999,0.49992032971184974,[492167.84375],291.9450378417969
2014-12-03 05:00:00,97.2911974640147,434.92382939145403,0.49990597567862904,[189158.734375],532.2150268554688
2014-12-03 06:00:00,-98.6295184431804,473.1429156599773,0.4999780590351176,[223864.21875],374.5133972167969
2014-12-03 07:00:00,164.82881986353598,-76.38610898707114,0.5000709911654021,[5834.8388671875],88.44271087646484
2014-12-03 08:00:00,485.573712008413,-164.69752182286612,0.49996580162980064,[27125.26953125],320.8761901855469
2014-12-03 09:00:00,-194.45993759087003,461.4362254326669,0.5000015348408384,[212923.390625],266.9762878417969
2014-12-03 10:00:00,1038.46052862622,-883.1918976447746,0.49988487741255283,[780028.0],155.2686309814453
2014-12-03 11:00:00,320.867741769781,-56.50659675024974,0.49994652542999163,[3192.994873046875],264.36114501953125
2014-12-03 12:00:00,-993.7930772130119,1424.8502976719963,0.5000568345074345,[2030198.5],431.0572204589844
2014-12-03 13:00:00,-135.091242298173,275.54610680012615,0.5001158479540763,[75925.65625],140.45486450195312
2014-12-03 14:00:00,1121.48422832905,-1121.48422832905,0.5000730325423681,[1257726.875],0.0
2014-12-03 15:00:00,-6.7770038106902994,169.65281252651062,0.5000428334557201,[28782.078125],162.8758087158203
2014-12-03 16:00:00,434.91447726254404,-256.3046597576612,0.4999621861706772,[65692.09375],178.6098175048828
2014-12-03 17:00:00,542.147272193243,-246.67757614832112,0.49994404808796167,[60849.828125],295.4696960449219
2014-12-03 18:00:00,-170.284735224173,565.2771363472199,0.5000238521076907,[319538.1875],394.9924011230469
2014-12-03 19:00:00,837.914993614273,-472.9082492295074,0.49992048800531097,[223642.203125],365.0067443847656
2014-12-03 20:00:00,854.090827077567,-744.2406683861608,0.49993986271878066,[553894.1875],109.85015869140625
2014-12-03 21:00:00,1574.0406336237302,-1313.9902491022458,0.49980720953608004,[1726570.375],260.0503845214844
2014-12-03 22:00:00,1239.7137301432,-865.2198336588251,0.4995588294747476,[748605.375],374.493896484375
2014-12-03 23:00:00,855.242378145833,-326.00605002083296,0.4994923259398045,[106279.9375],529.236328125
2014-12-04 00:00:00,836.1996368977332,-267.6402496907019,0.49958681866794297,[71631.3046875],568.5593872070312
2014-12-04 01:00:00,1212.2405419066902,-781.6838402465339,0.499485901843701,[611029.6875],430.55670166015625
2014-12-04 02:00:00,584.108138110981,-34.91850188051228,0.49950861053951356,[1219.3028564453125],549.1896362304688
2014-12-04 03:00:00,1103.83113819199,-612.7843242271463,0.499470574512464,[375504.6875],491.04681396484375
2014-12-04 04:00:00,1281.46578919133,-506.10617005070503,0.49935265676144747,[256143.484375],775.359619140625
2014-12-04 05:00:00,1437.49399812251,-624.2341104271975,0.4993386079255733,[389668.25],813.2598876953125
2014-12-04 06:00:00,727.095755251082,187.10358556923052,0.4994395784853488,[35007.75],914.1993408203125
2014-12-04 07:00:00,1991.58539872156,-1264.634959268435,0.4994578067596013,[1599301.75],726.950439453125
2014-12-04 08:00:00,1709.5646511075,-817.3220973965624,0.4994681363057746,[668015.5],892.2425537109375
2014-12-04 09:00:00,2611.01004065966,-1618.5702213237223,0.49934802619176666,[2619769.5],992.4398193359375
2014-12-04 10:00:00,654.0326998722979,508.25917024488956,0.4994287245048019,[258327.375],1162.2918701171875
