timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 13:00:00,160.388861099667,107.46779783587988,0.4999992249080687,[11549.3291015625],267.8566589355469
2014-12-04 14:00:00,232.76330778192903,70.4101846497116,0.4999893004597902,[4957.59423828125],303.1734924316406
2014-12-04 15:00:00,440.095005411796,-267.6586955973429,0.49995297908469716,[71641.171875],172.43630981445312
2014-12-04 16:00:00,-61.4820795211621,237.4353265914746,0.499946259528942,[56375.5390625],175.9532470703125
2014-12-04 17:00:00,-280.952956714528,321.4732013129167,0.5000081440859458,[103345.0],40.52024459838867
2014-12-04 18:00:00,-166.67370949174298,166.67370949174298,0.5000232875248379,[27780.125],0.0
2014-12-04 19:00:00,-41.8543356256907,74.10728057197977,0.500078408151832,[5491.8896484375],32.25294494628906
2014-12-04 20:00:00,-188.63065699886502,192.002353471033,0.5000235339279149,[36864.90234375],3.3716964721679688
2014-12-04 21:00:00,-15.1933939115091,15.1933939115091,0.49997830843128876,[230.83921813964844],0.0
2014-12-04 22:00:00,-391.55800006135695,391.55800006135695,0.49996240207535936,[153317.671875],0.0
2014-12-04 23:00:00,-710.148602900148,710.148602900148,0.5000339130438151,[504311.0625],0.0
2014-12-05 00:00:00,-230.89843186105702,230.89843186105702,0.5000535125387213,[53314.08984375],0.0
2014-12-05 01:00:00,-684.931517975582,684.931517975582,0.5001686706213551,[469131.1875],0.0
2014-12-05 02:00:00,-371.82927159398696,371.82927159398696,0.5001849036047507,[138257.015625],0.0
2014-12-05 03:00:00,-422.741223638399,422.741223638399,0.5001968487353904,[178710.125],0.0
2014-12-05 04:00:00,-477.157122483868,477.157122483868,0.5002345784470332,[227678.9375],0.0
2014-12-05 05:00:00,-225.631037231671,225.631037231671,0.5002540831142441,[50909.3671875],0.0
2014-12-05 06:00:00,-629.450925716266,629.450925716266,0.5003069993967617,[396208.46875],0.0
2014-12-05 07:00:00,-863.151539101568,863.151539101568,0.5004091531585437,[745030.625],0.0
2014-12-05 08:00:00,-592.273869077364,592.273869077364,0.500433024909833,[350788.34375],0.0
2014-12-05 09:00:00,-652.713587720915,652.713587720915,0.5004241437212629,[426035.0],0.0
2014-12-05 10:00:00,-474.49953984520994,474.49953984520994,0.5004544604831093,[225149.8125],0.0
2014-12-05 11:00:00,-264.654587149542,264.654587149542,0.5004027465101686,[70042.0546875],0.0
2014-12-05 12:00:00,-942.796318100125,942.796318100125,0.5004698147236599,[888864.9375],0.0
2014-12-05 13:00:00,-603.490704555182,603.490704555182,0.500491386275191,[364201.0625],0.0
2014-12-05 14:00:00,-522.663335536799,522.663335536799,0.5004967086226859,[273176.96875],0.0
2014-12-05 15:00:00,-397.82788988996697,397.82788988996697,0.5005190048884769,[158267.015625],0.0
2014-12-05 16:00:00,-615.1896224574,615.1896224574,0.5005160437777305,[378458.28125],0.0
2014-12-05 17:00:00,-358.838684170002,358.838684170002,0.5004528902367924,[128765.203125],0.0
2014-12-05 18:00:00,-318.423538651093,318.423538651093,0.5004189153175322,[101393.5625],0.0
2014-12-05 19:00:00,-350.99027317104,350.99027317104,0.5003809675538764,[123194.1640625],0.0
2014-12-05 20:00:00,-322.758713138938,322.758713138938,0.5003621563289354,[104173.1953125],0.0
2014-12-05 21:00:00,51.825367187743396,-51.825367187743396,0.5003235489748961,[2685.86865234375],0.0
2014-12-05 22:00:00,-48.95829092656611,48.95829092656611,0.5002099440965981,[2396.9140625],0.0
2014-12-05 23:00:00,271.012047628028,-271.012047628028,0.5000993014137647,[73447.53125],0.0
2014-12-06 00:00:00,-110.71403804133399,112.89891805956825,0.5000468769605724,[12746.166015625],2.184880018234253
2014-12-06 01:00:00,-238.01911825279998,332.61390585045626,0.5000378999491426,[110632.0],94.59478759765625
2014-12-06 02:00:00,4.31631831799677,51.75933857287237,0.49996516863218454,[2679.029052734375],56.07565689086914
2014-12-06 03:00:00,177.84447803716702,-137.00025882940335,0.49990172883605255,[18769.0703125],40.84421920776367
2014-12-06 04:00:00,187.209707604926,-187.209707604926,0.4998369961664333,[35047.47265625],0.0
2014-12-06 05:00:00,231.383989158304,-146.4820879131868,0.49977283463067046,[21457.001953125],84.90190124511719
2014-12-06 06:00:00,78.0825246563867,183.01384985533207,0.499753678692587,[33494.0703125],261.09637451171875
2014-12-06 07:00:00,317.419852962432,-258.95895360940466,0.49972801007142553,[67059.7421875],58.460899353027344
2014-12-06 08:00:00,341.240029464645,-186.1425715789028,0.4996980666459928,[34649.0546875],155.0974578857422
2014-12-06 09:00:00,708.517674338478,-550.3793381568373,0.49966518142702854,[302917.46875],158.13833618164062
2014-12-06 10:00:00,801.5748312582782,-365.2384970297626,0.4996045132355492,[133399.15625],436.3363342285156
2014-12-06 11:00:00,1127.92705026545,-551.0475946990437,0.499492479245643,[303653.40625],576.8794555664062
2014-12-06 12:00:00,838.577905291645,-194.9444214049263,0.4994606558456457,[38003.31640625],643.6334838867188
2014-12-06 13:00:00,1181.65642197594,-502.00938828453377,0.4994164121722994,[252013.375],679.6470336914062
2014-12-06 14:00:00,980.4893293815152,-184.33558182292143,0.4994171722925339,[33979.6015625],796.1537475585938
2014-12-06 15:00:00,857.390370990373,81.07459482993954,0.49944575177844,[6573.08837890625],938.4649658203125
2014-12-06 16:00:00,1333.2671049527498,-544.5866239957186,0.4993540695928027,[296574.5625],788.6804809570312
2014-12-06 17:00:00,1224.2306640718,-106.30732422804999,0.49937380829450007,[11301.2578125],1117.92333984375
2014-12-06 18:00:00,1242.0477871319902,-327.0799526593339,0.49935683877392123,[106981.2578125],914.9678344726562
2014-12-06 19:00:00,1336.96926047491,-343.89260031866,0.49938596291040405,[118262.1015625],993.07666015625
2014-12-06 20:00:00,1785.15859481251,-696.31142684376,0.4993487204137934,[484849.5625],1088.84716796875
2014-12-06 21:00:00,1956.92674608714,-788.8051640558899,0.4993255167606526,[622213.625],1168.12158203125
2014-12-06 22:00:00,1915.37697934424,-500.4911150864275,0.49928914385841505,[250491.328125],1414.8858642578125
2014-12-06 23:00:00,1727.10349734815,-48.916607699712586,0.49934740717580406,[2392.836181640625],1678.1868896484375
2014-12-07 00:00:00,1584.7199104322901,328.73797530989737,0.4994122643115102,[108068.6171875],1913.4578857421875
2014-12-07 01:00:00,1955.28029898936,-150.87392691904756,0.49938168038369346,[22762.93359375],1804.4063720703125
2014-12-07 02:00:00,2193.32724618035,-288.1210694225374,0.4994166015355648,[83013.6953125],1905.2061767578125
2014-12-07 03:00:00,2193.0337818376,-94.86288340010015,0.4994176637437293,[8998.94921875],2098.1708984375
2014-12-07 04:00:00,2139.14471587375,207.5806259231249,0.499486527259868,[43089.69140625],2346.725341796875
2014-12-07 05:00:00,2167.64811322995,300.3006172388,0.4995700968506218,[90180.4140625],2467.94873046875
2014-12-07 06:00:00,1996.15903012177,413.41323550323,0.49971590572411073,[170910.484375],2409.572265625
2014-12-07 07:00:00,2293.2193353847892,48.97451227146075,0.4998274748331345,[2398.512451171875],2342.19384765625
2014-12-07 08:00:00,2248.93690611484,230.37632630703501,0.49992462590486375,[53073.203125],2479.313232421875
2014-12-07 09:00:00,2280.39936420077,272.7031748617301,0.49996715608680453,[74366.9921875],2553.1025390625
2014-12-07 10:00:00,2250.37209778829,224.12692564921008,0.4999526496652693,[50232.890625],2474.4990234375
2014-12-07 11:00:00,2077.57243627391,364.41145044483983,0.5000213327078524,[132795.65625],2441.98388671875
2014-12-07 12:00:00,2205.6374777720307,19.868625743594293,0.5000637007491133,[394.7633361816406],2225.506103515625
2014-12-07 13:00:00,2488.2399030166102,-277.77505926661024,0.5000406968700157,[77159.03125],2210.46484375
2014-12-07 14:00:00,2346.57965128119,-122.31134073431485,0.49999701596816437,[14960.048828125],2224.268310546875
2014-12-07 15:00:00,2341.19963287544,-135.40251373481487,0.4999387602031795,[18333.861328125],2205.797119140625
2014-12-07 16:00:00,2295.32416664986,-48.93769204048522,0.4998761979627555,[2394.90283203125],2246.386474609375
2014-12-07 17:00:00,2603.85793480204,-393.71071800516484,0.4998178829740909,[155008.109375],2210.147216796875
2014-12-07 18:00:00,2310.71411265837,-30.91626109587014,0.49978230425354153,[955.8151245117188],2279.7978515625
2014-12-07 19:00:00,2336.9047651653896,-18.989481962264563,0.49974229799028125,[360.6011962890625],2317.915283203125
2014-12-07 20:00:00,2291.86786390524,113.30083726663497,0.49972639195185586,[12837.0673828125],2405.168701171875
2014-12-07 21:00:00,2038.66176632447,347.4617688317801,0.4997225350173934,[120729.6953125],2386.12353515625
2014-12-07 22:00:00,2184.763325265689,-66.63832526568922,0.49971072590754406,[4440.68017578125],2118.125
2014-12-07 23:00:00,2418.2319363706893,-225.83032504256425,0.4997189967549994,[50999.3359375],2192.401611328125
2014-12-08 00:00:00,2208.81451235712,-24.24151431024484,0.49973258344611493,[587.6481323242188],2184.572998046875
2014-12-08 01:00:00,1777.9401898236606,329.2980914263394,0.49979596035029816,[108437.234375],2107.23828125
2014-12-08 02:00:00,2034.48320874714,-54.2137995674525,0.4997955160598918,[2939.130126953125],1980.2694091796875
2014-12-08 03:00:00,2076.880080339,-112.10676490931246,0.49983555943657976,[12567.9375],1964.7733154296875
2014-12-08 04:00:00,1891.1492903778305,-23.72936850283054,0.4998368157144927,[563.0830078125],1867.419921875
2014-12-08 05:00:00,2002.09402306083,-158.80105431083007,0.49981803225604726,[25217.765625],1843.29296875
2014-12-08 06:00:00,1745.53838924579,236.73626895733491,0.49983456719573427,[56044.08984375],1982.274658203125
2014-12-08 07:00:00,1501.56239691561,220.55698785001505,0.49981582014706494,[48645.39453125],1722.119384765625
2014-12-08 08:00:00,1789.5246108851898,-230.94782865862726,0.499793766255873,[53336.921875],1558.5767822265625
2014-12-08 09:00:00,1623.3972050505802,24.99366409004483,0.49982933222308756,[624.6826782226562],1648.390869140625
2014-12-08 10:00:00,1605.5051189778198,-62.45958675125735,0.4998242931839806,[3901.200927734375],1543.0455322265625
2014-12-08 11:00:00,1629.3182760523098,-138.95279753668478,0.4997581973682276,[19307.869140625],1490.365478515625
2014-12-08 12:00:00,1382.0874831421,98.21610572508757,0.4997795117225595,[9646.3955078125],1480.3035888671875
2014-12-08 13:00:00,935.9422709380368,363.2245991791507,0.49984632122634576,[131932.109375],1299.1668701171875
2014-12-08 14:00:00,1207.98174021628,-25.51640818503006,0.4998463418673391,[651.08447265625],1182.46533203125
2014-12-08 15:00:00,774.056920752736,353.398645653514,0.4999189923183074,[124890.5859375],1127.45556640625
2014-12-08 16:00:00,915.6229073454781,-87.8627755095406,0.4998728051296698,[7719.87060546875],827.7601318359375
2014-12-08 17:00:00,1133.19185414925,-422.32674184456255,0.499782216023529,[178359.90625],710.8651123046875
2014-12-08 18:00:00,515.045087544125,213.69038608868755,0.4998457422509296,[45663.57421875],728.7354736328125
2014-12-08 19:00:00,802.211278679561,-449.85831237096727,0.4997794487059092,[202372.53125],352.35296630859375
2014-12-08 20:00:00,579.290070407125,-37.22238241884372,0.49978326371387605,[1385.5079345703125],542.0676879882812
2014-12-08 21:00:00,563.0224012748739,-196.71688980026454,0.49977583786761004,[38697.53515625],366.3055114746094
2014-12-08 22:00:00,743.137460181263,-265.1417021246224,0.49972429054649803,[70300.1171875],477.9957580566406
2014-12-08 23:00:00,563.646612489283,-16.17230829006428,0.4996688362757262,[261.5433654785156],547.4743041992188
2014-12-09 00:00:00,659.2204248025789,-273.55459228304767,0.49963386808126464,[74832.1015625],385.66583251953125
2014-12-09 01:00:00,100.58367659147801,371.4707057327407,0.4996347737867345,[137990.484375],472.05438232421875
2014-12-09 02:00:00,85.4280047148976,203.0771527558055,0.4996762244254719,[41240.328125],288.5051574707031
2014-12-09 03:00:00,43.0449484262939,235.9416238393311,0.4997718437205768,[55668.44921875],278.986572265625
2014-12-09 04:00:00,106.35697950942499,85.5858152903797,0.49975252083270094,[7324.931640625],191.9427947998047
2014-12-09 05:00:00,-128.081126351553,285.1746779872952,0.4998600322398521,[81324.6015625],157.0935516357422
2014-12-09 06:00:00,-147.177076661007,147.177076661007,0.49988695267441485,[21661.091796875],0.0
2014-12-09 07:00:00,-230.256517995564,230.256517995564,0.499949767811115,[53018.0625],0.0
2014-12-09 08:00:00,38.9785876853497,-38.9785876853497,0.49998404697141985,[1519.330322265625],0.0
2014-12-09 09:00:00,-16.2442413735193,16.2442413735193,0.49998931742076524,[263.8753967285156],0.0
2014-12-09 10:00:00,17.809605486605502,-17.809605486605502,0.5000282010880831,[317.1820068359375],0.0
2014-12-09 11:00:00,333.110689208223,-333.110689208223,0.4999244692910024,[110962.7265625],0.0
2014-12-09 12:00:00,-269.05829946097,356.2556261211262,0.49994642331631767,[126918.0625],87.19732666015625
2014-12-09 13:00:00,-121.472615691628,184.86320254465534,0.4999383838834881,[34174.40625],63.390586853027344
2014-12-09 14:00:00,375.787005356588,-270.7476758277794,0.4998862047078473,[73304.3046875],105.0393295288086
2014-12-09 15:00:00,-184.864304592252,248.67970757687115,0.499879942989064,[61841.59375],63.81540298461914
2014-12-09 16:00:00,-323.311482731185,386.74632388719084,0.4999149705534308,[149572.734375],63.43484115600586
2014-12-09 17:00:00,-511.8531787457511,517.7911894383476,0.4999569368262833,[268107.71875],5.9380106925964355
2014-12-09 18:00:00,-428.23376235379305,428.23376235379305,0.5000266426702892,[183384.15625],0.0
2014-12-09 19:00:00,-654.782475595694,654.782475595694,0.5001215443170781,[428740.09375],0.0
2014-12-09 20:00:00,-623.396428109261,623.396428109261,0.5002170408227672,[388623.09375],0.0
2014-12-09 21:00:00,-375.773665679823,375.773665679823,0.5003244193197199,[141205.84375],0.0
2014-12-09 22:00:00,-212.28047328438305,212.28047328438305,0.5003029786942794,[45063.0],0.0
2014-12-09 23:00:00,-245.535080170397,245.535080170397,0.5003125785126226,[60287.4765625],0.0
2014-12-10 00:00:00,-304.446724868817,304.446724868817,0.5004008117365043,[92687.8046875],0.0
2014-12-10 01:00:00,-559.390699410237,559.390699410237,0.5004471586076716,[312917.9375],0.0
2014-12-10 02:00:00,-24.287961179297103,24.287961179297103,0.5003929511699579,[589.9050903320312],0.0
2014-12-10 03:00:00,-22.9616252832375,22.9616252832375,0.5003180728285845,[527.2362670898438],0.0
2014-12-10 04:00:00,255.389918830988,-255.389918830988,0.5002144447594765,[65224.01171875],0.0
2014-12-10 05:00:00,-392.65034272454,392.65034272454,0.5001733294583985,[154174.28125],0.0
2014-12-10 06:00:00,-23.1779967244233,38.57322797137154,0.5000835042148859,[1487.893798828125],15.395231246948242
2014-12-10 07:00:00,444.168727531971,-444.168727531971,0.4999587298244952,[197285.859375],0.0
2014-12-10 08:00:00,177.28765052574101,-177.28765052574101,0.4998994650953499,[31430.908203125],0.0
2014-12-10 09:00:00,497.102208694358,-381.9546027983619,0.49980417035937885,[145889.3125],115.1476058959961
2014-12-10 10:00:00,402.486834183131,-53.47493232766226,0.49974885007506964,[2859.56982421875],349.01190185546875
2014-12-10 11:00:00,385.692968029063,75.97329173656198,0.49967314143714137,[5771.94189453125],461.666259765625
2014-12-10 12:00:00,615.950208326137,-273.6507393319964,0.4996279733325636,[74884.71875],342.2994689941406
2014-12-10 13:00:00,146.651808095787,322.6691757909317,0.49967328107745335,[104115.40625],469.32098388671875
2014-12-10 14:00:00,518.95476036382,-65.71666221928876,0.49970307003969694,[4318.68115234375],453.23809814453125
2014-12-10 15:00:00,789.739782882821,-165.71237809766478,0.4996161701717706,[27460.599609375],624.0274047851562
2014-12-10 16:00:00,1019.73681162897,-460.3359937578763,0.4995406274424554,[211909.234375],559.4008178710938
2014-12-10 17:00:00,988.0787858477072,-381.14793867973844,0.49955249855310035,[145273.765625],606.9308471679688
2014-12-10 18:00:00,957.5839768574092,-88.3303147480342,0.49956640900923965,[7802.24560546875],869.253662109375
2014-12-10 19:00:00,1233.50405537641,-413.61245381390995,0.49956368236499016,[171075.234375],819.8916015625
2014-12-10 20:00:00,1093.1603624652,-75.49526236754377,0.49956010531769524,[5699.54052734375],1017.6651000976562
2014-12-10 21:00:00,954.55133682634,39.1265806541287,0.49955359629366847,[1530.8897705078125],993.6779174804688
2014-12-10 22:00:00,1257.9270845344001,-94.59151324533764,0.49958185141470135,[8947.5615234375],1163.3355712890625
2014-12-10 23:00:00,1315.97808285539,2.0888116758599153,0.49953062765796463,[4.36336612701416],1318.06689453125
2014-12-11 00:00:00,1508.4781553274,-370.6944639211499,0.4994842155670126,[137414.375],1137.78369140625
2014-12-11 01:00:00,1441.80398198542,-204.90310307917002,0.49947855281326825,[41985.26953125],1236.90087890625
2014-12-11 02:00:00,1732.5897714951902,-366.38518165144023,0.4994952556047775,[134238.0625],1366.20458984375
2014-12-11 03:00:00,2097.12944559303,-596.2646994992801,0.49946522220978296,[355531.53125],1500.86474609375
2014-12-11 04:00:00,1401.30348030105,373.74681266769994,0.49953651858640924,[139686.6875],1775.05029296875
2014-12-11 05:00:00,1957.3596709651401,-238.46623834795264,0.4995651234807382,[56866.12109375],1718.8934326171875
2014-12-11 06:00:00,1769.8527321652398,296.5049338503852,0.4996226800840651,[87915.1484375],2066.357666015625
2014-12-11 07:00:00,1861.20647361901,176.21833106849,0.49964342893495883,[31052.91796875],2037.4248046875
2014-12-11 08:00:00,1692.2811291458402,224.32018921353483,0.4996931556037386,[50319.546875],1916.601318359375
2014-12-11 09:00:00,2071.7801661179,59.00035146022492,0.499701787429254,[3481.02880859375],2130.780517578125
2014-12-11 10:00:00,2254.3781829447503,-236.58509212443778,0.4997242853714192,[55972.5],2017.7930908203125
2014-12-11 11:00:00,1959.92156813113,229.52008225949498,0.4997930235478002,[52679.49609375],2189.441650390625
2014-12-11 12:00:00,2692.3539655227696,-607.5907819290196,0.49975767013878003,[369166.59375],2084.76318359375
2014-12-11 13:00:00,2201.98415353295,412.59445974829987,0.499918036051746,[170234.203125],2614.57861328125
2014-12-11 14:00:00,1944.45277521522,535.8572833785299,0.4999424450793363,[287143.03125],2480.31005859375
2014-12-11 15:00:00,2423.11576796221,-70.23857069658516,0.49997010530221375,[4933.45068359375],2352.877197265625
2014-12-11 16:00:00,2957.88689593422,-303.98723773109487,0.4998750210982136,[92408.28125],2653.899658203125
2014-12-11 17:00:00,2840.5886667175405,-241.3406198425405,0.4998089483403333,[58245.2734375],2599.248046875
2014-12-11 18:00:00,2806.386423887571,30.0500995499292,0.49977747804775063,[903.0054321289062],2836.4365234375
2014-12-11 19:00:00,2733.32505667445,311.018937466175,0.49981710206083474,[96732.84375],3044.343994140625
2014-12-11 20:00:00,2687.76899055593,338.17339225656997,0.49990911872799604,[114361.2109375],3025.9423828125
2014-12-11 21:00:00,2522.323032159911,324.8879053400892,0.499923669722115,[105552.171875],2847.2109375
2014-12-11 22:00:00,2317.70911369226,538.49889412024,0.5001083297037598,[289980.9375],2856.2080078125
2014-12-11 23:00:00,2179.38511282739,527.356830531985,0.5001255673056614,[278105.34375],2706.741943359375
2014-12-12 00:00:00,2389.70908837261,-171.96226220073504,0.5000115488495673,[29570.984375],2217.746826171875
2014-12-12 01:00:00,2263.7266573813,-417.4450411703624,0.4999570051654081,[174260.28125],1846.2816162109375
2014-12-12 02:00:00,2413.9692098902,-682.6296102808251,0.49989869071128223,[465983.21875],1731.339599609375
2014-12-12 03:00:00,2744.5306838232,-924.2136672216375,0.4997933322719238,[854171.0625],1820.3170166015625
2014-12-12 04:00:00,2400.99155691753,-362.74119070659253,0.4997317916607772,[131581.09375],2038.2503662109375
2014-12-12 05:00:00,2245.51911209233,-174.74909256108003,0.49965411157038375,[30537.220703125],2070.77001953125
2014-12-12 06:00:00,2330.58032222754,-75.78588863378991,0.49958725550947436,[5743.5009765625],2254.79443359375
2014-12-12 07:00:00,2147.33637998005,280.34526064495003,0.4995786164731646,[78593.4375],2427.681640625
2014-12-12 08:00:00,2616.4812436144102,-306.49198580191023,0.4994429954901046,[93937.3125],2309.9892578125
2014-12-12 09:00:00,2111.01580440358,398.0906409089198,0.49942015729504396,[158476.109375],2509.1064453125
2014-12-12 10:00:00,2337.44334850851,177.2448839133649,0.49947542984958837,[31415.744140625],2514.688232421875
2014-12-12 11:00:00,2433.01258522648,12.861926492269959,0.49954478630549926,[165.4263153076172],2445.87451171875
2014-12-12 12:00:00,2504.12853971712,27.43542512662998,0.49966005889379306,[752.709228515625],2531.56396484375
2014-12-12 13:00:00,2585.80831667037,-137.10812135787,0.4997891379224503,[18798.646484375],2448.7001953125
2014-12-12 14:00:00,1790.4817958166398,915.2267002771102,0.4999952725855993,[837639.875],2705.70849609375
2014-12-12 15:00:00,2266.14773972507,208.7533833218049,0.500057554169378,[43577.98828125],2474.901123046875
2014-12-12 16:00:00,1901.5848638296,557.3965814829,0.5001594415504093,[310690.96875],2458.9814453125
2014-12-12 17:00:00,1907.6461781384305,250.1113902209445,0.5001543340685786,[62555.73828125],2157.757568359375
2014-12-12 18:00:00,2162.98828343522,-196.66308812272018,0.5001736629690094,[38676.37109375],1966.3251953125
2014-12-12 19:00:00,1676.01021490518,421.68485345419504,0.5001766718730316,[177818.078125],2097.695068359375
2014-12-12 20:00:00,1858.74175618096,-192.2628743450225,0.5001172751604495,[36964.9921875],1666.4788818359375
2014-12-12 21:00:00,1625.96685783979,0.33343512895999083,0.5001158651733116,[0.11121964454650879],1626.30029296875
2014-12-12 22:00:00,1467.56832489892,47.28836455420492,0.5001196321388661,[2236.186279296875],1514.856689453125
2014-12-12 23:00:00,1769.9341066319,-408.3424318272125,0.5000767104020436,[166743.515625],1361.5916748046875
2014-12-13 00:00:00,1360.87432363325,41.505559179249985,0.49993265086340755,[1722.716064453125],1402.3798828125
2014-12-13 01:00:00,1282.5268141108802,-52.533283837442696,0.499889826093596,[2759.750244140625],1229.9935302734375
2014-12-13 02:00:00,1384.33580117427,-232.55308633052005,0.49975992064102637,[54080.9453125],1151.78271484375
2014-12-13 03:00:00,1347.63955590192,-211.84902855816995,0.4996840736381474,[44880.0],1135.79052734375
2014-12-13 04:00:00,897.910149643554,108.56604664550855,0.4997342024187028,[11786.5849609375],1006.4761962890625
2014-12-13 05:00:00,1234.64257390595,-290.68700749970003,0.499616818060865,[84498.9375],943.95556640625
2014-12-13 06:00:00,798.0099315609482,200.23536873202056,0.4996812072827823,[40094.1953125],998.2453002929688
2014-12-13 07:00:00,670.715633019652,136.44159354284795,0.4997032010219121,[18616.306640625],807.1572265625
2014-12-13 08:00:00,304.66055029403,379.0567958973763,0.49975737126811093,[143684.046875],683.7173461914062
2014-12-13 09:00:00,671.044273073944,45.179359738555945,0.49983321639573364,[2041.1766357421875],716.2236328125
2014-12-13 10:00:00,692.8725631874789,-97.02655488669768,0.4998103799375664,[9414.1513671875],595.8460083007812
2014-12-13 11:00:00,418.30764267365,98.68869521697502,0.49983550092975315,[9739.4580078125],516.996337890625
2014-12-13 12:00:00,744.254800964263,-358.96537225332554,0.49981584510317,[128856.15625],385.2894287109375
2014-12-13 13:00:00,556.275593434732,-24.624226247231945,0.49984757383155765,[606.3515625],531.6513671875
2014-12-13 14:00:00,391.954370928563,-62.612543535984855,0.49981895360724915,[3920.331298828125],329.3418273925781
2014-12-13 15:00:00,678.899396091314,-321.33649936279835,0.4998152117223924,[103257.15625],357.5628967285156
2014-12-13 16:00:00,-39.1213257691825,532.8772766969169,0.49986993521777645,[283958.1875],493.7559509277344
2014-12-13 17:00:00,271.433597458786,-4.902988327926607,0.4998461072733005,[24.03925895690918],266.5306091308594
2014-12-13 18:00:00,339.18039575769404,6.987298334102832,0.4997829232682405,[48.822425842285156],346.1676940917969
2014-12-13 19:00:00,-71.5068076713558,383.374788628387,0.49983921127409603,[146976.234375],311.86798095703125
2014-12-13 20:00:00,40.638203672435296,153.73902411076784,0.49988149483059086,[23635.689453125],194.37722778320312
2014-12-13 21:00:00,49.23191146981711,127.13240737783914,0.4998860499108674,[16162.6494140625],176.36431884765625
2014-12-13 22:00:00,-56.18648681756121,56.18648681756121,0.4999571051366086,[3156.921142578125],0.0
2014-12-13 23:00:00,24.7831569610914,31.097191244475006,0.49996685860512213,[967.0352783203125],55.880348205566406
2014-12-14 00:00:00,-37.9954408450108,45.067654017923395,0.4999855348751401,[2031.0933837890625],7.072213172912598
2014-12-14 01:00:00,-186.794162705116,186.794162705116,0.5000727801836449,[34892.05859375],0.0
2014-12-14 02:00:00,125.488954288207,-125.488954288207,0.49996011441736066,[15747.4775390625],0.0
2014-12-14 03:00:00,-146.360239448562,149.4993378544,0.49998658896453985,[22350.0546875],3.1390984058380127
2014-12-14 04:00:00,-154.29276627736,154.29276627736,0.5000119251417364,[23806.259765625],0.0
2014-12-14 05:00:00,75.4380302931859,-75.4380302931859,0.49993296472518056,[5690.89697265625],0.0
2014-12-14 06:00:00,331.498788227734,-331.498788227734,0.4998502481053865,[109891.4375],0.0
2014-12-14 07:00:00,-346.25348116217697,359.58311678229416,0.4998895595317234,[129300.0234375],13.329635620117188
2014-12-14 08:00:00,69.4504652858645,48.32408610573707,0.49988818160365034,[2335.217529296875],117.77455139160156
2014-12-14 09:00:00,136.238659363614,-50.12809417806713,0.49987436183799905,[2512.826171875],86.11056518554688
2014-12-14 10:00:00,93.70669554015028,-93.70669554015028,0.49985060259450165,[8780.9443359375],0.0
2014-12-14 11:00:00,638.544979804932,-569.5659148635258,0.49972131428445765,[324405.34375],68.97906494140625
2014-12-14 12:00:00,417.228131109757,-100.16987305311636,0.49972600677151247,[10034.0009765625],317.0582580566406
2014-12-14 13:00:00,102.10147559239,115.11301720546156,0.499719404427857,[13251.005859375],217.21449279785156
2014-12-14 14:00:00,133.102832015198,71.21314698870825,0.4997043911609548,[5071.3125],204.31597900390625
2014-12-14 15:00:00,495.7531840943991,-214.91099049088348,0.4996806924421213,[46186.73046875],280.8421936035156
2014-12-14 16:00:00,571.698463949569,-269.8997273773034,0.49969258863406685,[72845.875],301.7987365722656
2014-12-14 17:00:00,574.702267502777,-232.0744904031676,0.4995893526241353,[53858.5703125],342.6277770996094
2014-12-14 18:00:00,372.93493426925795,84.07901226394517,0.49959491178457893,[7069.27978515625],457.0139465332031
2014-12-14 19:00:00,670.4535854688401,-221.90338405282444,0.49956530486384954,[49241.125],448.5502014160156
2014-12-14 20:00:00,617.315164858132,-206.04187994602262,0.4995460377211357,[42453.265625],411.2732849121094
2014-12-14 21:00:00,1078.03710711509,-678.1974769881369,0.4995311227595427,[459951.875],399.8396301269531
2014-12-14 22:00:00,610.350313620807,13.222684426067985,0.4995505419667806,[174.83863830566406],623.572998046875
2014-12-14 23:00:00,867.007356037617,-130.18820320558575,0.4995073223427706,[16948.9765625],736.8191528320312
2014-12-15 00:00:00,734.6785012244238,-102.45663843145508,0.4994764976551952,[10497.3681640625],632.2218627929688
2014-12-15 01:00:00,825.282693269996,-183.554421785621,0.49948237611684765,[33692.234375],641.728271484375
2014-12-15 02:00:00,1106.98691455532,-565.8359135787575,0.49943329434217987,[320170.3125],541.1510009765625
2014-12-15 03:00:00,1143.8516784460498,-321.64281614136235,0.49941864696380767,[103454.1015625],822.2088623046875
2014-12-15 04:00:00,1175.97053900014,-414.48561468373373,0.4993323899040637,[171798.359375],761.4849243164062
2014-12-15 05:00:00,1673.78917208186,-765.936388878735,0.49924246983605414,[586658.5625],907.852783203125
2014-12-15 06:00:00,1466.2096188400305,-434.68532684784304,0.4992043659283695,[188951.3125],1031.5242919921875
2014-12-15 07:00:00,1799.98544062748,-619.0884679712301,0.4992190579790775,[383270.5625],1180.89697265625
2014-12-15 08:00:00,1423.6840478205402,-32.93612301585267,0.49920995774548216,[1084.7904052734375],1390.7479248046875
2014-12-15 09:00:00,1656.9063927165,-125.70668568525002,0.4992102807569143,[15802.166015625],1531.19970703125
2014-12-15 10:00:00,1508.54037195386,-5.412198125734903,0.4992262844955455,[29.29224967956543],1503.128173828125
