timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 23:00:00,2198.50361108577,349.41338110173,0.5008186448649858,[122089.671875],2547.9169921875
2014-11-25 00:00:00,3051.4749942061408,-457.15468170614076,0.5008418576414757,[208990.5],2594.3203125
2014-11-25 01:00:00,2605.95317287056,428.83711033256486,0.5007961479416949,[183901.3125],3034.790283203125
2014-11-25 02:00:00,2232.55800054774,1032.194196717885,0.5006978994869392,[1065424.625],3264.752197265625
2014-11-25 03:00:00,2111.98780086993,1101.9623944425698,0.5006235344412946,[1214321.125],3213.9501953125
2014-11-25 04:00:00,2007.82939750083,1123.74823921792,0.5006460342533263,[1262810.25],3131.57763671875
2014-11-25 05:00:00,2076.77713302454,1036.50655838171,0.5006885389760836,[1074345.875],3113.28369140625
2014-11-25 06:00:00,1903.9200634996,1099.3328661879,0.5007033903965767,[1208532.75],3003.2529296875
2014-11-25 07:00:00,3020.14554273319,-135.6035505456898,0.5006881215729373,[18388.3125],2884.5419921875
2014-11-25 08:00:00,2913.86106237867,317.9489962150801,0.5007379028476759,[101091.546875],3231.81005859375
2014-11-25 09:00:00,2511.34601451385,496.77849720489985,0.5007234365414065,[246788.9375],3008.12451171875
2014-11-25 10:00:00,2729.98123700792,84.51680986708016,0.5007660217578574,[7143.09716796875],2814.498046875
2014-11-25 11:00:00,2491.42205461325,35.56915632424989,0.5007419031308699,[1265.1602783203125],2526.9912109375
2014-11-25 12:00:00,3639.1564717138094,-1277.1611103856844,0.5005763061636012,[1631140.5],2361.995361328125
2014-11-25 13:00:00,2357.4044527730703,169.88119175817974,0.5005024232513111,[28859.58984375],2527.28564453125
2014-11-25 14:00:00,2668.98125650902,-26.868219399645113,0.5004172298513069,[721.8982543945312],2642.113037109375
2014-11-25 15:00:00,2804.44137668617,-218.30172824866986,0.5003254234346093,[47655.65625],2586.1396484375
2014-11-25 16:00:00,2963.70580076046,-233.64818357296008,0.5002235758548463,[54591.4765625],2730.0576171875
2014-11-25 17:00:00,2656.7453963901503,123.42208407859971,0.5002389646018306,[15233.01953125],2780.16748046875
2014-11-25 18:00:00,1842.8975630638001,861.5106400611999,0.5002530999667955,[742200.5625],2704.408203125
2014-11-25 19:00:00,2235.240262712711,391.2443564279142,0.5002338699991935,[153072.171875],2626.484619140625
2014-11-25 20:00:00,2891.6404101783696,-359.6958301002446,0.5002040395180647,[129381.0703125],2531.944580078125
2014-11-25 21:00:00,2747.7939110455104,-246.9601708111354,0.5001841535266058,[60989.34375],2500.833740234375
2014-11-25 22:00:00,2378.07004137032,309.7776148796802,0.5003045081978909,[95962.15625],2687.84765625
2014-11-25 23:00:00,2710.50896722503,-160.00579339690512,0.5002806177566307,[25601.875],2550.503173828125
2014-11-26 00:00:00,2430.49906918734,135.63056948453504,0.5002908795070025,[18395.6640625],2566.129638671875
2014-11-26 01:00:00,2853.48396091922,-614.24372654422,0.5002663271867929,[377295.25],2239.240234375
2014-11-26 02:00:00,2182.62241005524,28.781642679135075,0.5002877720357835,[828.3884887695312],2211.404052734375
2014-11-26 03:00:00,2897.32460369856,-644.7596622923102,0.5002298343007519,[415715.15625],2252.56494140625
2014-11-26 04:00:00,2845.46620873752,-528.32118920627,0.5001138326422814,[279123.375],2317.14501953125
2014-11-26 05:00:00,2766.11073592569,-305.7826109256898,0.5000531488585003,[93503.0703125],2460.328125
2014-11-26 06:00:00,2740.52929502328,-251.30712705453016,0.5000632534770098,[63155.2734375],2489.22216796875
2014-11-26 07:00:00,2827.83197688522,-328.7230901664698,0.5000571624210463,[108058.90625],2499.10888671875
2014-11-26 08:00:00,2455.0878209997304,107.13947392214459,0.5000326706455808,[11478.8515625],2562.227294921875
2014-11-26 09:00:00,2657.20240228502,-223.91382806627007,0.5000260875427134,[50137.3984375],2433.28857421875
2014-11-26 10:00:00,2959.94027532552,-417.2513104817699,0.4999748377844737,[174098.578125],2542.68896484375
2014-11-26 11:00:00,3122.76687175246,-330.4167740962098,0.5000029325523623,[109175.2265625],2792.35009765625
2014-11-26 12:00:00,2725.65076995439,146.36827301436006,0.5000081189075094,[21423.638671875],2872.01904296875
2014-11-26 13:00:00,2606.6042548444198,313.13622367120524,0.5000944927259803,[98054.296875],2919.740478515625
2014-11-26 14:00:00,2273.05611177582,599.0015054116798,0.5001913663643907,[358802.75],2872.0576171875
2014-11-26 15:00:00,2046.4856410518805,659.5741734012445,0.5002689598287949,[435038.15625],2706.059814453125
2014-11-26 16:00:00,2286.72110991939,278.9346517993599,0.5003144086243116,[77804.4921875],2565.65576171875
2014-11-26 17:00:00,3091.91652523076,-422.8520721057598,0.5003116867053208,[178803.859375],2669.064453125
2014-11-26 18:00:00,2880.65791949192,48.912881289330016,0.5003052892453205,[2392.466064453125],2929.57080078125
2014-11-26 19:00:00,2464.3737064564707,512.6453365122793,0.500366349462544,[262805.15625],2977.01904296875
2014-11-26 20:00:00,2362.83903110352,442.00520717773,0.500441724080422,[195368.53125],2804.84423828125
2014-11-26 21:00:00,2345.43101576275,225.57606431537488,0.5004940658906896,[50884.609375],2571.007080078125
2014-11-26 22:00:00,2893.00172195739,-560.3943000823901,0.5004322806408564,[314041.75],2332.607421875
2014-11-26 23:00:00,2361.95364096911,13.733614890265017,0.5004037055602775,[188.61294555664062],2375.687255859375
2014-11-27 00:00:00,2955.1467932333007,-432.86774049892574,0.500305269205346,[187374.421875],2522.279052734375
2014-11-27 01:00:00,2689.4039913532997,-18.666442525174716,0.5002357782707155,[348.4383544921875],2670.737548828125
2014-11-27 02:00:00,2929.42789576556,-250.19962428118515,0.5001835792713452,[62599.89453125],2679.228271484375
2014-11-27 03:00:00,2036.3038550720496,602.1275414123254,0.5002781115695806,[362557.59375],2638.431396484375
2014-11-27 04:00:00,2367.7298852915696,19.095310020930356,0.5002750194548938,[364.6272277832031],2386.8251953125
2014-11-27 05:00:00,1988.8984840732198,438.12226787990517,0.5002588705639153,[191951.15625],2427.020751953125
2014-11-27 06:00:00,2558.89759918291,-179.9561929329102,0.5001956225446078,[32384.26953125],2378.94140625
2014-11-27 07:00:00,2345.4400909625,90.75644224062489,0.5001793487731946,[8236.71484375],2436.196533203125
2014-11-27 08:00:00,2161.93422889642,410.0972652442051,0.5002760484768354,[168179.6875],2572.031494140625
2014-11-27 09:00:00,2836.65813301737,-409.6376252048699,0.500235661852175,[167803.046875],2427.0205078125
2014-11-27 10:00:00,2322.48372901614,172.16177879636007,0.5002989675555737,[29639.70703125],2494.6455078125
2014-11-27 11:00:00,2608.2712694760603,-362.7859179135603,0.5002662590283109,[131613.59375],2245.4853515625
2014-11-27 12:00:00,2500.41390629988,-308.3023340342552,0.5002640924894105,[95050.2734375],2192.111572265625
2014-11-27 13:00:00,1853.90360809758,375.49238799617,0.5002322858724779,[140994.5625],2229.39599609375
2014-11-27 14:00:00,1897.20338552018,213.14280588606994,0.5002506971706672,[45429.86328125],2110.34619140625
2014-11-27 15:00:00,2142.08983969376,-171.91735434219754,0.5001840847027839,[29555.578125],1970.1724853515625
2014-11-27 16:00:00,1649.74317652772,539.0204953472801,0.5002558646115677,[290543.09375],2188.763671875
2014-11-27 17:00:00,2314.3787523947,-249.42318598844986,0.5002206222458525,[62211.87890625],2064.95556640625
2014-11-27 18:00:00,1550.1390182939099,602.5338332685901,0.5002317870070312,[363047.0],2152.6728515625
2014-11-27 19:00:00,2696.69518961106,-563.54138101731,0.5002202066383634,[317578.75],2133.15380859375
2014-11-27 20:00:00,1825.8962925486496,225.33539690447537,0.5002229944740731,[50776.06640625],2051.231689453125
2014-11-27 21:00:00,2682.11773028323,-758.1068660254173,0.5001844998268326,[574725.9375],1924.0108642578125
2014-11-27 22:00:00,1826.8509759675,160.07273008718744,0.5002360191593809,[25623.287109375],1986.9237060546875
2014-11-27 23:00:00,1586.28639449933,269.7757392897324,0.5002198571511716,[72778.9609375],1856.0621337890625
2014-11-28 00:00:00,1971.04923214263,-289.506019252005,0.5001645627776251,[83813.7109375],1681.543212890625
2014-11-28 01:00:00,1957.42430340738,-190.66624676675497,0.5001642427886547,[36353.62109375],1766.758056640625
2014-11-28 02:00:00,1259.07057608998,552.07590828502,0.500156969467838,[304787.84375],1811.146484375
2014-11-28 03:00:00,2342.71775000881,-584.8912119228726,0.5001228233672435,[342097.75],1757.8265380859375
2014-11-28 04:00:00,1459.50734340676,457.8746146010526,0.5000987966629753,[209649.1875],1917.3819580078125
2014-11-28 05:00:00,2032.35455207147,-134.48358039178243,0.5001505407701086,[18085.81640625],1897.8709716796875
2014-11-28 06:00:00,2086.5314640421398,-438.04623454995226,0.5000752066354678,[191884.53125],1648.4852294921875
2014-11-28 07:00:00,1934.9018139188895,-167.996906692327,0.5001473712431235,[28222.974609375],1766.9049072265625
2014-11-28 08:00:00,1824.4453720431695,-124.98577731660703,0.500113550995911,[15621.4296875],1699.4595947265625
2014-11-28 09:00:00,1945.0393885009805,-354.8687342041055,0.5000397783583626,[125931.84375],1590.170654296875
2014-11-28 10:00:00,1432.0914581992001,278.96164238673737,0.5001053099157251,[77819.6171875],1711.0531005859375
2014-11-28 11:00:00,1534.63236363126,82.31172816561502,0.5001374253278011,[6775.22705078125],1616.944091796875
2014-11-28 12:00:00,1407.42990857325,100.38759630956247,0.5000790549405316,[10077.6650390625],1507.8175048828125
2014-11-28 13:00:00,2486.2700664444,-758.7726299209626,0.5000637530219645,[575735.8125],1727.4974365234375
2014-11-28 14:00:00,2453.18497492691,-653.93399836441,0.4999298728803947,[427629.78125],1799.2509765625
2014-11-28 15:00:00,1959.11624278893,33.491179086069906,0.49994847060784287,[1121.6612548828125],1992.607421875
2014-11-28 16:00:00,1361.9923768623598,529.0584043876402,0.5000630148609286,[279902.75],1891.05078125
2014-11-28 17:00:00,1858.86122537902,-207.28981424620747,0.5000591232569127,[42969.05859375],1651.5714111328125
2014-11-28 18:00:00,2471.90397375465,-895.7104923093375,0.4999693560971994,[802297.4375],1576.1934814453125
2014-11-28 19:00:00,1681.75844230987,71.7934375729426,0.5000208727623272,[5154.30029296875],1753.5518798828125
2014-11-28 20:00:00,2200.7081058102,-370.94394565394987,0.49994017870526264,[137599.34375],1829.76416015625
2014-11-28 21:00:00,1499.85630936871,590.7887101625399,0.49999743249059125,[349031.28125],2090.64501953125
2014-11-28 22:00:00,2178.03093519331,-119.18523206831014,0.49996895024689003,[14205.13671875],2058.845703125
2014-11-28 23:00:00,1530.9498154354599,398.71180565829013,0.5001115146697668,[158971.09375],1929.66162109375
2014-11-29 00:00:00,1434.47584556139,426.3365323682974,0.5002439043108438,[181762.859375],1860.8123779296875
2014-11-29 01:00:00,1560.33702952315,245.30603688309998,0.5002681887137732,[60175.046875],1805.64306640625
2014-11-29 02:00:00,1612.4485433351902,249.27020666480985,0.5002292529481491,[62135.6640625],1861.71875
2014-11-29 03:00:00,1614.7574391611802,224.53259990131983,0.5002826040607878,[50414.88671875],1839.2900390625
2014-11-29 04:00:00,2297.43515266709,-454.9301477842773,0.5003446390759434,[206961.359375],1842.5050048828125
2014-11-29 05:00:00,2049.4377243407002,-168.83494113757524,0.5003159863124,[28505.244140625],1880.602783203125
2014-11-29 06:00:00,1915.4626215742496,-10.817235832062124,0.5003645790704622,[117.01313018798828],1904.6453857421875
2014-11-29 07:00:00,1634.4627052627698,35.49029766691774,0.5002914365992435,[1259.5654296875],1669.9530029296875
2014-11-29 08:00:00,1689.1675017903,-21.530783040300093,0.500305462361718,[463.5736999511719],1667.63671875
2014-11-29 09:00:00,1816.61401159597,-241.69372351003244,0.5002222567329202,[58415.85546875],1574.9202880859375
2014-11-29 10:00:00,1704.9670416143,-72.52148497367489,0.500155415582548,[5259.36572265625],1632.445556640625
2014-11-29 11:00:00,2005.2619431101896,-230.91489721175208,0.5000922579027248,[53321.69921875],1774.3470458984375
2014-11-29 12:00:00,2406.67162780531,-465.567379758435,0.4999976183074497,[216752.984375],1941.104248046875
2014-11-29 13:00:00,1778.1653252876602,279.84834658733985,0.5000011151435306,[78315.1171875],2058.013671875
2014-11-29 14:00:00,2876.65216010511,-954.9951776832349,0.4999407014049777,[912015.6875],1921.656982421875
2014-11-29 15:00:00,1798.2241276294299,235.12987627682014,0.4999922543434072,[55286.0625],2033.35400390625
2014-11-29 16:00:00,2323.89539643914,-257.50013276726486,0.4999592823580642,[66306.375],2066.395263671875
2014-11-29 17:00:00,3352.81524117214,-1460.8090155862023,0.4997732017940145,[2133962.75],1892.0062255859375
2014-11-29 18:00:00,2801.0945367271197,-454.6597222739947,0.49971686406143623,[206715.40625],2346.434814453125
2014-11-29 19:00:00,2385.64467365083,270.5149943179199,0.4997810646475459,[73178.3046875],2656.15966796875
2014-11-29 20:00:00,2183.81607874749,258.4922708618851,0.49982131143204367,[66818.2109375],2442.308349609375
2014-11-29 21:00:00,2810.1998139799102,-169.03331007366023,0.4998287164634213,[28572.224609375],2641.16650390625
2014-11-29 22:00:00,2618.5086253761897,96.50382579568532,0.4999023077725634,[9313.00390625],2715.012451171875
2014-11-29 23:00:00,2521.49561105314,180.54101004061022,0.4998853043004521,[32595.05859375],2702.03662109375
2014-11-30 00:00:00,2848.8668050018105,273.98011882631454,0.500050171614271,[75065.1640625],3122.846923828125
2014-11-30 01:00:00,2576.24052882806,572.3090317188148,0.500089660928672,[327537.6875],3148.549560546875
2014-11-30 02:00:00,3890.475656452461,-828.310617389961,0.5000176902077793,[686098.375],3062.1650390625
2014-11-30 03:00:00,3551.4619392052205,-255.24025951772046,0.500184124319613,[65147.578125],3296.2216796875
2014-11-30 04:00:00,3244.7823694549897,281.62217156063525,0.5002820608293976,[79310.9921875],3526.404541015625
2014-11-30 05:00:00,3273.82616133649,173.4838972572602,0.500267134278491,[30096.658203125],3447.31005859375
2014-11-30 06:00:00,2826.8825673043293,551.2187510550457,0.500300324833361,[303842.125],3378.101318359375
2014-11-30 07:00:00,3457.61486907539,-44.335572200389834,0.5003186850930355,[1965.6536865234375],3413.279296875
2014-11-30 08:00:00,3021.51163372922,354.4541865832798,0.5003505778128845,[125637.7109375],3375.9658203125
2014-11-30 09:00:00,2816.9511135768707,826.3215915012543,0.5004260889361133,[682807.25],3643.272705078125
2014-11-30 10:00:00,4037.1832203653694,-407.2852711466194,0.5003368999602632,[165881.203125],3629.89794921875
2014-11-30 11:00:00,2971.2782913227697,881.0481246928553,0.5003652646352973,[776245.75],3852.326416015625
2014-11-30 12:00:00,3288.47275266411,456.173975851515,0.5005339137821077,[208094.78125],3744.646728515625
2014-11-30 13:00:00,3223.33901287898,196.88828204289484,0.5005949296105421,[38764.95703125],3420.227294921875
2014-11-30 14:00:00,3154.4405419017303,274.3270362232697,0.500592551627156,[75255.3828125],3428.767578125
2014-11-30 15:00:00,3839.44189617546,-632.466554378585,0.5004873211193719,[400013.9375],3206.975341796875
2014-11-30 16:00:00,3054.02419847565,118.99337964935012,0.5004286646089069,[14159.431640625],3173.017578125
2014-11-30 17:00:00,3648.71299744658,-356.0040130715802,0.5003898462181969,[126738.78125],3292.708984375
2014-11-30 18:00:00,3568.11687329084,-327.729422118965,0.5002992680578033,[107406.6171875],3240.387451171875
2014-11-30 19:00:00,3308.53356175891,-51.665885977659855,0.5001784475474236,[2669.35205078125],3256.86767578125
2014-11-30 20:00:00,3905.8519521662797,-663.4984365412797,0.5001472595163622,[440230.3125],3242.353515625
2014-11-30 21:00:00,3829.875723714461,-580.254141683211,0.49994783191518377,[336694.875],3249.62158203125
2014-11-30 22:00:00,3834.16606838088,-344.067679709005,0.499837481577628,[118382.53125],3490.098388671875
2014-11-30 23:00:00,4534.43754558585,-1034.3120573045999,0.49967619284039066,[1069801.375],3500.12548828125
2014-12-01 00:00:00,4424.18928494885,-655.7266384644754,0.49955164266526353,[429977.65625],3768.462646484375
2014-12-01 01:00:00,4244.37483556871,-140.3850894749603,0.49961764909094075,[19708.01953125],4103.98974609375
2014-12-01 02:00:00,4413.57597518787,-361.7029283128704,0.49955052974569314,[130829.1484375],4051.873046875
2014-12-01 03:00:00,4125.5070386438,275.9607347936999,0.49963481249471153,[76154.4375],4401.4677734375
2014-12-01 04:00:00,4410.89620023952,202.1150302292299,0.49970545649520226,[40850.56640625],4613.01123046875
2014-12-01 05:00:00,5004.140029132171,-285.50868147592064,0.4996721628561943,[81515.265625],4718.63134765625
2014-12-01 06:00:00,4626.00140811804,636.1553301632102,0.4998507529093702,[404693.53125],5262.15673828125
2014-12-01 07:00:00,4768.11084007755,680.1870114849498,0.5000215175398277,[462654.375],5448.2978515625
2014-12-01 08:00:00,5585.593828288621,-155.3228321948709,0.5000484038008919,[24125.158203125],5430.27099609375
2014-12-01 09:00:00,4561.777774213139,1241.7451750056107,0.5003470753182733,[1541930.875],5803.52294921875
2014-12-01 10:00:00,5299.344444157439,177.04569256131072,0.5004602163600229,[31345.25],5476.39013671875
2014-12-01 11:00:00,5701.92093059967,-305.4570634121701,0.5004411382590185,[93304.0],5396.4638671875
2014-12-01 12:00:00,4626.787707973879,1093.8006709323708,0.5006191825400754,[1196400.125],5720.58837890625
2014-12-01 13:00:00,5129.83340433739,243.05429097511023,0.5006142161068301,[59075.34375],5372.8876953125
2014-12-01 14:00:00,5035.2629765796,237.92257029539996,0.5006186197503579,[56607.05078125],5273.185546875
2014-12-01 15:00:00,5063.210275741049,388.0875758214506,0.5007070953354822,[150611.828125],5451.2978515625
2014-12-01 16:00:00,4908.63317779109,211.88635345890998,0.5006496719176687,[44895.7734375],5120.51953125
2014-12-01 17:00:00,5035.982584966861,-78.4513349668614,0.5005491798750907,[6154.58642578125],4957.53125
2014-12-01 18:00:00,5971.20281223187,-855.7028122318698,0.5004564783671064,[732227.0],5115.5
2014-12-01 19:00:00,5766.49490418375,-752.1189276212499,0.5001892686007166,[565683.1875],5014.3759765625
2014-12-01 20:00:00,5904.904683208039,-858.8309527392894,0.5000536177234722,[737590.75],5046.07373046875
2014-12-01 21:00:00,6283.17038401223,-1087.86032541848,0.49995515956273373,[1183440.125],5195.31005859375
2014-12-01 22:00:00,5576.162373455551,-221.75417033055055,0.4997790544206099,[49175.01171875],5354.408203125
2014-12-01 23:00:00,6113.34137835153,-708.9585658515298,0.4996556062348294,[502622.15625],5404.3828125
2014-12-02 00:00:00,5823.94848244932,-163.68969338682018,0.49960006413002955,[26794.236328125],5660.2587890625
2014-12-02 01:00:00,5708.676006252739,413.04225546601083,0.49959974429557796,[170604.09375],6121.71826171875
2014-12-02 02:00:00,6341.609290053149,10.39559275935062,0.4995697128214328,[108.06658172607422],6352.0048828125
2014-12-02 03:00:00,6044.623195179671,714.4783673203292,0.49967371580071607,[510479.5625],6759.1015625
2014-12-02 04:00:00,5660.802525330279,1403.9015762322206,0.49996887899071263,[1970939.0],7064.7041015625
2014-12-02 05:00:00,6050.21205033963,733.24009809787,0.5001561553399552,[537641.25],6783.4521484375
2014-12-02 06:00:00,6801.8117709180115,-132.75024748051146,0.5002516442682942,[17622.69140625],6669.0615234375
2014-12-02 07:00:00,6727.5311679982,32.782796845550365,0.5003985039531037,[1074.7064208984375],6760.31396484375
2014-12-02 08:00:00,5727.063388471271,790.9034084037294,0.5005213504400328,[625528.0625],6517.966796875
2014-12-02 09:00:00,6402.6368311797,-53.602651492199584,0.5006090660400623,[2873.232177734375],6349.0341796875
2014-12-02 10:00:00,6756.12341515709,-484.98864953208977,0.5005709829554816,[235214.109375],6271.134765625
2014-12-02 11:00:00,5815.27485468329,337.75444219171004,0.5005594986968782,[114078.03125],6153.029296875
2014-12-02 12:00:00,7080.62998116807,-1183.0083991368201,0.5004044601492094,[1399508.625],5897.62158203125
2014-12-02 13:00:00,6346.38939745159,-73.38109667034041,0.500303971009282,[5384.75048828125],6273.00830078125
2014-12-02 14:00:00,6721.88111880189,-302.2331695831399,0.5000841222876912,[91345.0234375],6419.64794921875
2014-12-02 15:00:00,6577.49211376299,-301.5199457942399,0.49995031156171,[90914.3203125],6275.97216796875
2014-12-02 16:00:00,7331.0674176388,-850.0415387325502,0.4998615677852246,[722570.5625],6481.02587890625
2014-12-02 17:00:00,6149.6787210333605,641.1513570916395,0.4999366081686234,[411075.0625],6790.830078125
2014-12-02 18:00:00,6724.30320110785,-159.06003704535033,0.499812754054611,[25300.1015625],6565.2431640625
2014-12-02 19:00:00,6390.683681341329,402.38858428367075,0.4998691281627473,[161916.640625],6793.072265625
2014-12-02 20:00:00,7022.79505006928,-51.36292116302957,0.4999251304620358,[2638.136474609375],6971.43212890625
2014-12-02 21:00:00,7790.235851209309,-955.1142691780587,0.4997622057472749,[912243.25],6835.12158203125
2014-12-02 22:00:00,6324.02665289932,1122.4103588194303,0.5000544808218961,[1259804.5],7446.43701171875
2014-12-02 23:00:00,6940.12941991667,313.7509511770804,0.5001019186695272,[98439.671875],7253.88037109375
2014-12-03 00:00:00,6937.83815368317,261.9113580355797,0.5001727423554997,[68597.4453125],7199.74951171875
2014-12-03 01:00:00,7645.56897793729,-567.0230794997897,0.5001414780271851,[321515.03125],7078.5458984375
2014-12-03 02:00:00,6662.63217197014,586.85757412361,0.5003220227974727,[344401.625],7249.48974609375
2014-12-03 03:00:00,7282.91463480629,-207.75789652504045,0.5002144506887101,[43163.30859375],7075.15673828125
2014-12-03 04:00:00,7790.154059395551,-410.6496648643006,0.5001843275973366,[168633.34375],7379.50439453125
2014-12-03 05:00:00,7029.47257015529,423.23201968846024,0.5001842084980267,[179125.265625],7452.70458984375
2014-12-03 06:00:00,6873.75875375217,386.0386095290796,0.5002384662638537,[149025.78125],7259.79736328125
2014-12-03 07:00:00,7113.47165302165,157.39309307209987,0.50038274266985,[24772.578125],7270.86474609375
2014-12-03 08:00:00,7398.86534564621,-265.4131972087098,0.5002038646631991,[70444.109375],7133.4521484375
2014-12-03 09:00:00,6809.60468820265,363.1921867973497,0.5002080846039394,[131908.703125],7172.796875
2014-12-03 10:00:00,7880.22278103285,-851.6695583766004,0.5000663771618615,[725340.8125],7028.55322265625
2014-12-03 11:00:00,7250.125015029559,202.8212740329409,0.5001656240152612,[41136.4765625],7452.9462890625
2014-12-03 12:00:00,6096.64574828342,1205.6413610915797,0.5002348818988516,[1453571.625],7302.287109375
2014-12-03 13:00:00,6829.68862160349,-0.6910630097399917,0.5002620963102374,[0.477367639541626],6828.99755859375
2014-12-03 14:00:00,7904.904396600991,-1094.3462911322413,0.5001777705251429,[1197593.625],6810.55810546875
2014-12-03 15:00:00,6901.82111194755,52.96355602120002,0.5001302762691823,[2805.119384765625],6954.78466796875
2014-12-03 16:00:00,7260.5753089861,-403.8751136736,0.5000308487622305,[163115.015625],6856.7001953125
2014-12-03 17:00:00,7324.695132817928,-203.11163672417842,0.4999850828705167,[41254.41015625],7121.58349609375
2014-12-03 18:00:00,6672.20831009996,620.9635649000402,0.5000954014542505,[385595.53125],7293.171875
2014-12-03 19:00:00,7512.876796825841,-816.6541405758408,0.49994761695901957,[666924.25],6696.22265625
2014-12-03 20:00:00,7487.19794148468,-501.6666914846801,0.4999946988063322,[251669.28125],6985.53125
2014-12-03 21:00:00,8070.36021062638,-770.4065973451297,0.49987343442443943,[593526.5625],7299.95361328125
2014-12-03 22:00:00,7733.23405169833,-212.5328798233304,0.49969092427036677,[45170.15625],7520.701171875
2014-12-03 23:00:00,7349.3752236952505,491.1325888047495,0.49975130627008735,[241211.4375],7840.5078125
2014-12-04 00:00:00,7280.387703305279,728.0795818509714,0.4999817425099853,[530099.875],8008.46728515625
2014-12-04 01:00:00,7552.19051476875,171.8778446062497,0.49999562745205617,[29542.0234375],7724.068359375
2014-12-04 02:00:00,6947.77111572824,913.0057397405099,0.5001583490339507,[833579.6875],7860.77685546875
2014-12-04 03:00:00,7339.2009034007715,464.1623778492285,0.5002406366109283,[215446.921875],7803.36328125
2014-12-04 04:00:00,7430.592637345021,346.6173235924789,0.5002038480048387,[120143.4765625],7777.2099609375
2014-12-04 05:00:00,7500.85863470391,290.19995904609004,0.5003440557346369,[84216.15625],7791.05859375
2014-12-04 06:00:00,6815.279355601229,736.0595115862707,0.5004961296158124,[541783.6875],7551.3388671875
