timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-05 08:00:00,40.173089725570996,-0.7705209084323243,0.5067804233628244,[0.5936999320983887],39.40256881713867
2014-04-05 09:00:00,37.885601577909,2.274299087374203,0.5154060467304292,[5.172438621520996],40.1599006652832
2014-04-05 10:00:00,37.164004674718,2.423683771326921,0.5322332851083441,[5.874239921569824],39.58768844604492
2014-04-05 11:00:00,38.146270818248,1.217563562855517,0.5420404215598389,[1.4824612140655518],39.363834381103516
2014-04-05 12:00:00,37.214255288939,2.4073305570082653,0.5465246366622116,[5.795235633850098],39.621585845947266
2014-04-05 13:00:00,35.828839554591,3.2930209495593914,0.5581670217418158,[10.843995094299316],39.12186050415039
2014-04-05 14:00:00,35.343731173439004,2.113986722068809,0.5684824428013753,[4.468940734863281],37.45771789550781
2014-04-05 15:00:00,36.721393658353,0.4524687989223892,0.5654020724758255,[0.20472808182239532],37.17386245727539
2014-04-05 16:00:00,37.131743400077,0.07983878376089137,0.5664446738055081,[0.006374074146151543],37.21158218383789
2014-04-05 17:00:00,38.512293806411,-2.095126142836783,0.5622121879847687,[4.389557361602783],36.41716766357422
2014-04-05 18:00:00,39.404478613704,-3.421301428645407,0.5521088441285102,[11.705312728881836],35.983177185058594
2014-04-05 19:00:00,38.493699210928995,-2.0715419233313384,0.5343334670951759,[4.291281223297119],36.422157287597656
2014-04-05 20:00:00,37.10843373494001,-0.27900410847516355,0.5227696962177744,[0.07784275710582733],36.829429626464844
2014-04-05 21:00:00,36.238669190158,-0.19994619821464,0.5166342587692396,[0.03997894749045372],36.03872299194336
2014-04-05 22:00:00,36.221996865493004,-0.6398130276023792,0.5032554597835412,[0.40935999155044556],35.582183837890625
2014-04-05 23:00:00,36.968038909154004,-1.671179167943066,0.48141565891082494,[2.7928450107574463],35.29685974121094
2014-04-06 00:00:00,37.879259028919,-2.205560603626033,0.4625030478362916,[4.864489555358887],35.67369842529297
2014-04-06 01:00:00,37.826961770623996,-1.214439645379855,0.4549409390453,[1.474863052368164],36.61252212524414
2014-04-06 02:00:00,38.659186271274,-0.9713963542818149,0.449971418785055,[0.9436129331588745],37.68778991699219
2014-04-06 03:00:00,38.913654423878,-0.21622095219831294,0.45815448415053206,[0.04675145819783211],38.69743347167969
2014-04-06 04:00:00,38.958013185942,0.12596737436073369,0.4741965477795288,[0.0158681720495224],39.083980560302734
2014-04-06 05:00:00,38.263544139866,0.823041858669157,0.4871999370856209,[0.6773948669433594],39.086585998535156
2014-04-06 06:00:00,37.918034780494,0.959467660912253,0.4924658429079207,[0.9205804467201233],38.87750244140625
2014-04-06 07:00:00,39.199142895406,-0.022083721822014013,0.49311668753124593,[0.0004876713501289487],39.177059173583984
2014-04-06 08:00:00,40.3988183161,-0.66125041448867,0.4930783277744071,[0.4372529685497284],39.73756790161133
2014-04-06 09:00:00,39.451542536616,1.1846841174367313,0.5063306192944023,[1.4034779071807861],40.636226654052734
2014-04-06 10:00:00,39.183673469388,1.5310138780241118,0.5238901575150858,[2.3440022468566895],40.71468734741211
2014-04-06 11:00:00,37.399643175735996,3.6017377446741605,0.5454793751505362,[12.972516059875488],41.001380920410156
2014-04-06 12:00:00,37.76617954071,2.750559350891564,0.5621499810627155,[7.565584659576416],40.51673889160156
2014-04-06 13:00:00,37.220861043052004,2.3652671918112773,0.5735776350403627,[5.594496250152588],39.58612823486328
2014-04-06 14:00:00,36.341543513957,1.8344666178789382,0.5812351311453627,[3.365262031555176],38.17601013183594
2014-04-06 15:00:00,36.053907676806,1.2532860792975171,0.583200526784394,[1.5707218647003174],37.307193756103516
2014-04-06 16:00:00,37.473839714391,-1.0035295032093572,0.5745829006186589,[1.0070695877075195],36.47031021118164
2014-04-06 17:00:00,36.732974794271996,-0.009715822104027438,0.5751389373960312,[9.44013154366985e-05],36.72325897216797
2014-04-06 18:00:00,38.321588725176,-2.740068644609593,0.566005345893884,[7.507985591888428],35.581520080566406
2014-04-06 19:00:00,38.904324716115,-3.507699197316171,0.5439241850248125,[12.303945541381836],35.39662551879883
2014-04-06 20:00:00,37.331875341717,-1.8297276671564546,0.5279840615419026,[3.3479015827178955],35.50214767456055
2014-04-06 21:00:00,36.619224215696,-1.0641247283913131,0.5049539190124105,[1.1323621273040771],35.55509948730469
2014-04-06 22:00:00,37.283517295524994,-2.3767179791187445,0.47980928773034515,[5.648781776428223],34.90679931640625
2014-04-06 23:00:00,37.68115942029,-2.153102321901329,0.4575148307179574,[4.635851860046387],35.52805709838867
2014-04-07 00:00:00,38.433969967790006,-2.6712479524091464,0.4355425624509117,[7.135573387145996],35.76272201538086
2014-04-07 01:00:00,40.031440724986,-3.4111480614117795,0.4134549525516348,[11.635931015014648],36.62029266357422
2014-04-07 02:00:00,38.066480090342004,0.2529321411033081,0.4189255855412365,[0.06397535651922226],38.31941223144531
2014-04-07 03:00:00,37.712822058159,1.6843451476515483,0.4264493137683285,[2.8370189666748047],39.39716720581055
2014-04-07 04:00:00,39.622452556206,0.032241047309625515,0.4399491667829518,[0.0010395350400358438],39.654693603515625
2014-04-07 05:00:00,39.718132760517996,0.5169937348433322,0.4600604451323932,[0.26728329062461853],40.23512649536133
2014-04-07 06:00:00,40.359926639156,0.3391471523479055,0.47088372157567226,[0.1150197759270668],40.699073791503906
2014-04-07 07:00:00,39.530039705787,1.3822489599844872,0.4829958089313957,[1.9106093645095825],40.912288665771484
2014-04-07 08:00:00,39.135150770121,2.7338906727500927,0.5087943291641789,[7.474157333374023],41.869041442871094
2014-04-07 09:00:00,39.035222052067,3.2048482909505793,0.5355196451849891,[10.271059036254883],42.24007034301758
2014-04-07 10:00:00,39.019698368729,2.606064570724122,0.5619030811628638,[6.791568756103516],41.625762939453125
2014-04-07 11:00:00,37.260931523288,3.4975714369170774,0.5955156742427077,[12.232995986938477],40.75850296020508
2014-04-07 12:00:00,37.591378400784,1.6692150135226385,0.6023781528898411,[2.786282539367676],39.26059341430664
2014-04-07 13:00:00,36.592570711173,2.3287435283289497,0.6048708401707465,[5.423043727874756],38.92131423950195
2014-04-07 14:00:00,36.307713574786,1.509386950116344,0.6121943535832421,[2.278252124786377],37.817100524902344
2014-04-07 15:00:00,36.966270228115,-0.34246804305640666,0.608611308898462,[0.11728450655937195],36.623802185058594
2014-04-07 16:00:00,38.654039136979,-3.2467324658364234,0.5911392290196551,[10.541260719299316],35.40730667114258
2014-04-07 17:00:00,38.869212441239,-3.26624613264525,0.5680160787964784,[10.668368339538574],35.60296630859375
2014-04-07 18:00:00,38.933929141398,-3.6333004792886285,0.5357660020933666,[13.200874328613281],35.300628662109375
2014-04-07 19:00:00,38.439358442963,-2.8450171648868263,0.5049003057337711,[8.09411907196045],35.59434127807617
2014-04-07 20:00:00,37.819577320145,-2.199380024002423,0.4802178213036761,[4.837267875671387],35.62019729614258
2014-04-07 21:00:00,38.504314477469,-2.624614770437752,0.44873771444097044,[6.888602256774902],35.87969970703125
2014-04-07 22:00:00,37.77606457757,-1.7691332726383564,0.430942655951736,[3.1298370361328125],36.00693130493164
2014-04-07 23:00:00,37.884523343340994,-1.3367213719054476,0.411715453521897,[1.7868191003799438],36.54780197143555
2014-04-08 00:00:00,38.184900945921996,-0.7704607908926988,0.39942306640053515,[0.5936117768287659],37.4144401550293
2014-04-08 01:00:00,40.065786468089,-1.393163787424939,0.39376802511125264,[1.9409103393554688],38.67262268066406
2014-04-08 02:00:00,39.696508419751,0.5176105377685332,0.41275016550321775,[0.2679187059402466],40.21411895751953
2014-04-08 03:00:00,38.786809740801,1.9059202091501746,0.4395114094210103,[3.632538318634033],40.69272994995117
2014-04-08 04:00:00,38.514037536839,2.5167966611590487,0.4718615641169279,[6.334262847900391],41.03083419799805
2014-04-08 05:00:00,39.287034592025,1.7041267544105452,0.4959266384679635,[2.904053211212158],40.99116134643555
2014-04-08 06:00:00,39.117911791179,2.296993756916706,0.5196226453749,[5.276177883148193],41.4149055480957
2014-04-08 07:00:00,39.880715705765,0.7249552231900793,0.537746159242981,[0.5255619287490845],40.60567092895508
2014-04-08 08:00:00,38.427621254017,2.2893243941763615,0.5590748424723953,[5.241012096405029],40.71694564819336
2014-04-08 09:00:00,39.718536389224,0.7656974669771728,0.5705125397888788,[0.5862926244735718],40.48423385620117
2014-04-08 10:00:00,39.233921815889,1.5659896831344398,0.5828722808240943,[2.4523260593414307],40.79991149902344
2014-04-08 11:00:00,36.574002174251,3.387171836979469,0.6069664058278907,[11.472938537597656],39.96117401123047
2014-04-08 12:00:00,37.691794529686,0.7116974441909534,0.6082652971526283,[0.5065121054649353],38.40349197387695
2014-04-08 13:00:00,36.085025842614996,1.1822509213010193,0.6044071941389462,[1.3977173566818237],37.267276763916016
2014-04-08 14:00:00,36.331336212902,0.46240692064291977,0.5936194217704809,[0.2138194590806961],36.79374313354492
2014-04-08 15:00:00,36.166194523135,-0.7253032572658569,0.5809553032593512,[0.5260654091835022],35.44089126586914
2014-04-08 16:00:00,36.144422952934,-1.4746727393109538,0.5607296928451875,[2.17466402053833],34.66975021362305
2014-04-08 17:00:00,37.649041762907,-3.0206543117351217,0.5405947894627177,[9.124342918395996],34.628387451171875
2014-04-08 18:00:00,37.310769230769,-2.92009845440181,0.5120887681035928,[8.526968955993652],34.39067077636719
2014-04-08 19:00:00,38.99378244253,-4.316498201807342,0.4848006414050625,[18.632152557373047],34.677284240722656
2014-04-08 20:00:00,39.708161847239,-4.922780530100326,0.45058505222927814,[24.233753204345703],34.78538131713867
2014-04-08 21:00:00,38.087669828249,-2.0827259805927483,0.4209786966291027,[4.337745666503906],36.00494384765625
2014-04-08 22:00:00,36.959626737764,-0.4803100263382163,0.41408528571915404,[0.23069629073143005],36.47931671142578
2014-04-08 23:00:00,39.102592609063,-2.5672837711723773,0.3942605505037877,[6.590945243835449],36.535308837890625
2014-04-09 00:00:00,37.826834343617,0.36083731775995176,0.39297828107970223,[0.13020263612270355],38.18767166137695
2014-04-09 01:00:00,38.363788145812,0.2108769237680761,0.3973879956619457,[0.04446888342499733],38.57466506958008
2014-04-09 02:00:00,38.70749286509,0.6527175536111685,0.40835981456365733,[0.42604026198387146],39.36021041870117
2014-04-09 03:00:00,39.568722866275,0.9803074376800751,0.42996776437045026,[0.9610047936439514],40.54903030395508
2014-04-09 04:00:00,39.000935648196,3.1507290856907204,0.46339775231172853,[9.92710018157959],42.15166473388672
2014-04-09 05:00:00,38.142325426365,3.4881753670920332,0.5065726183243673,[12.16736125946045],41.63050079345703
2014-04-09 06:00:00,40.661098276168,0.6222116603554397,0.5378173576482823,[0.38714709877967834],41.28330993652344
2014-04-09 07:00:00,39.726589200273,1.608615877852003,0.5582618300145323,[2.5876450538635254],41.335205078125
2014-04-09 08:00:00,40.598952570628,0.9130484669696557,0.5660547738705285,[0.8336562514305115],41.512001037597656
2014-04-09 09:00:00,39.164785553047,1.7442873229295657,0.5899008207955218,[3.042532205581665],40.90907287597656
2014-04-09 10:00:00,39.079887061950004,1.4210093919074183,0.5956513227816996,[2.0192668437957764],40.50089645385742
2014-04-09 11:00:00,37.777221944305,2.6819531655582836,0.6084761241861928,[7.192874431610107],40.45917510986328
2014-04-09 12:00:00,38.22993423659001,0.5595745829900665,0.6082490897267078,[0.3131231963634491],38.78950881958008
2014-04-09 13:00:00,36.222670181423,2.050275222629736,0.6137188189343987,[4.203622817993164],38.272945404052734
2014-04-09 14:00:00,36.615429234339,-0.12936813814759063,0.5958574322097526,[0.01673603430390358],36.486061096191406
2014-04-09 15:00:00,35.26745862803,1.1467106834934384,0.5825060095141796,[1.3149425983428955],36.41416931152344
2014-04-09 16:00:00,36.9344,-1.9447988647460903,0.5684829170836836,[3.7822372913360596],34.989601135253906
2014-04-09 17:00:00,38.060746241402,-3.0801668651812975,0.5420906182495132,[9.487421989440918],34.9805793762207
2014-04-09 18:00:00,37.661942704215,-3.285668595328282,0.5184715104542683,[10.795610427856445],34.37627410888672
2014-04-09 19:00:00,38.16591876654,-3.3958801618036745,0.4894258791226357,[11.532011985778809],34.77003860473633
2014-04-09 20:00:00,39.036499536254,-4.425209558226655,0.4570106546797017,[19.582475662231445],34.611289978027344
2014-04-09 21:00:00,38.902730715567,-2.962289583975206,0.42555023848126516,[8.77514934539795],35.9404411315918
2014-04-09 22:00:00,38.536401001559,-2.4849788824183747,0.40883989400536924,[6.175114154815674],36.051422119140625
2014-04-09 23:00:00,37.320574162679,-0.703646062093064,0.3930280371636158,[0.49511995911598206],36.61692810058594
2014-04-10 00:00:00,38.626513560609006,-1.3816519578258024,0.3858921078046158,[1.9089645147323608],37.2448616027832
2014-04-10 01:00:00,38.072402444758,0.6500592556814553,0.382384726614313,[0.422576367855072],38.72246170043945
2014-04-10 02:00:00,38.512388833405,1.016827932952424,0.39837121651227225,[1.0339363813400269],39.52921676635742
2014-04-10 03:00:00,38.260482154349,1.914261497994751,0.4263254076357904,[3.6643946170806885],40.17474365234375
2014-04-10 04:00:00,38.079554091715,2.5980658423670278,0.4598648848642175,[6.74993896484375],40.67761993408203
2014-04-10 05:00:00,39.033105622701,2.3501989732462647,0.4928916044762788,[5.523443222045898],41.383304595947266
2014-04-10 06:00:00,38.595742085036,2.421622416917124,0.5324149495243408,[5.864259243011475],41.017364501953125
2014-04-10 07:00:00,39.269406392694,1.5350941871399826,0.5583772362111523,[2.3565173149108887],40.804500579833984
2014-04-10 08:00:00,38.763707375695,1.4385707615120324,0.5809509714113001,[2.0694892406463623],40.20227813720703
2014-04-10 09:00:00,37.87257530358,2.187170484994219,0.5970604510877316,[4.783720970153809],40.05974578857422
2014-04-10 10:00:00,37.84887678693,1.4625512831383602,0.6131849031268205,[2.1390557289123535],39.31142807006836
2014-04-10 11:00:00,36.102236421725,2.244016019681247,0.6216757461149626,[5.03560209274292],38.34625244140625
2014-04-10 12:00:00,36.52556428932,0.7455462453479669,0.620371546865887,[0.5558364987373352],37.27111053466797
2014-04-10 13:00:00,35.211267605634,0.9274996367976414,0.6148788706764821,[0.8602522611618042],36.13876724243164
2014-04-10 14:00:00,34.205733558179,1.0421798024167046,0.6059768178865312,[1.086137294769287],35.2479133605957
2014-04-10 15:00:00,35.070140280561,-0.9139017246527956,0.5874978968762781,[0.8352173566818237],34.1562385559082
2014-04-10 16:00:00,36.476549465488,-3.084200222323936,0.5555295856168361,[9.512300491333008],33.39234924316406
2014-04-10 17:00:00,37.023981871971,-3.412562194236628,0.5266808191597672,[11.645588874816895],33.611419677734375
2014-04-10 18:00:00,37.265482838677,-4.059927876518799,0.4947218957781966,[16.483022689819336],33.2055549621582
2014-04-10 19:00:00,38.258844908853,-4.609911498208469,0.4557334151621776,[21.251296997070312],33.64893341064453
2014-04-10 20:00:00,36.993371726611,-2.5692346111324866,0.43263162129122534,[6.600957870483398],34.424137115478516
2014-04-10 21:00:00,35.643759873618,-0.8280898601902678,0.41454712693611107,[0.6857341527938843],34.815670013427734
2014-04-10 22:00:00,36.456596155534,-1.9511296943523604,0.39911895643703477,[3.806907892227173],34.50546646118164
2014-04-10 23:00:00,37.343922534613,-2.2890557438415158,0.38097325742519905,[5.239772319793701],35.054866790771484
2014-04-11 00:00:00,37.546055844098,-1.0821695831116713,0.3686101139260831,[1.1710888147354126],36.46388626098633
2014-04-11 01:00:00,37.376896149358004,0.06935095147207448,0.3736049612885045,[0.004809588193893433],37.44624710083008
2014-04-11 02:00:00,38.237243207422,0.4187931695311278,0.3932352781343781,[0.17538735270500183],38.656036376953125
2014-04-11 03:00:00,37.868403015763995,2.2190603631422547,0.4257906093783823,[4.924222946166992],40.08746337890625
2014-04-11 04:00:00,38.373815165877,2.158239735246049,0.46243255932850336,[4.658005237579346],40.53205490112305
2014-04-11 05:00:00,37.887105126876996,2.462504248123004,0.5045406520926974,[6.063932418823242],40.349609375
2014-04-11 06:00:00,39.479083551807,0.518890843944952,0.5231363881696,[0.26924723386764526],39.99797439575195
2014-04-11 07:00:00,39.00349304686,1.7549259900052334,0.5383606682651689,[3.079761028289795],40.758419036865234
2014-04-11 08:00:00,37.478372075528,3.234190485507156,0.5685572802356345,[10.459997177124023],40.712562561035156
2014-04-11 09:00:00,38.333973128599,1.8707311560689703,0.5929156032865854,[3.499635696411133],40.20470428466797
2014-04-11 10:00:00,37.032834014223,2.5738287360211416,0.613650419239137,[6.624598979949951],39.60666275024414
2014-04-11 11:00:00,36.474733843155,2.6725935799407026,0.6279394046977708,[7.142748832702637],39.1473274230957
2014-04-11 12:00:00,35.972769616625,1.5003329529550768,0.6340672139000315,[2.250995635986328],37.47310256958008
2014-04-11 13:00:00,36.142409493966,0.3262069916297037,0.623513322793945,[0.10641048848628998],36.4686164855957
2014-04-11 14:00:00,33.981746719073,2.00580973844653,0.6222549136449773,[4.02327299118042],35.98755645751953
2014-04-11 15:00:00,35.746632605667,-1.337857276077159,0.6005202892484189,[1.789859414100647],34.408775329589844
