timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 02:00:00,2265.9885721587602,-2265.9885721587602,0.49950348844318504,[5134704.0],0.0
2014-12-05 03:00:00,1870.7471170569602,-1870.7471170569602,0.49955651671289936,[3499694.5],0.0
2014-12-05 04:00:00,1928.66949726784,-1928.66949726784,0.49953748769270845,[3719766.25],0.0
2014-12-05 05:00:00,1872.75124389416,-1872.75124389416,0.49955605489231536,[3507197.25],0.0
2014-12-05 06:00:00,1976.10738410202,-1976.10738410202,0.49947097948017827,[3905000.5],0.0
2014-12-05 07:00:00,2349.9507979385503,-2349.9507979385503,0.4994294733696637,[5522268.0],0.0
2014-12-05 08:00:00,2275.75048264856,-2275.75048264856,0.49934400848416904,[5179040.5],0.0
2014-12-05 09:00:00,2430.33996258245,-2430.33996258245,0.499306990314648,[5906552.0],0.0
2014-12-05 10:00:00,2170.22836414156,-2170.22836414156,0.49928930220722223,[4709891.0],0.0
2014-12-05 11:00:00,2366.51996727192,-2366.51996727192,0.49923154233258593,[5600417.0],0.0
2014-12-05 12:00:00,2373.44776267016,-2373.44776267016,0.4992245484867437,[5633254.0],0.0
2014-12-05 13:00:00,2056.06267894785,-2056.06267894785,0.4992023578700866,[4227394.0],0.0
2014-12-05 14:00:00,2767.56655190628,-2767.56655190628,0.49911120034783607,[7659425.0],0.0
2014-12-05 15:00:00,2456.23239947854,-2456.23239947854,0.499046010152156,[6033077.5],0.0
2014-12-05 16:00:00,2625.1721850016197,-2625.1721850016197,0.498977545362267,[6891528.5],0.0
2014-12-05 17:00:00,2701.14218865119,-2701.14218865119,0.49894933345002046,[7296168.5],0.0
2014-12-05 18:00:00,2525.11697551737,-2525.11697551737,0.49892909840702593,[6376215.5],0.0
2014-12-05 19:00:00,2507.6273638078,-2507.6273638078,0.4989296257999386,[6288195.5],0.0
2014-12-05 20:00:00,2797.26731734828,-2797.26731734828,0.4988714798093099,[7824704.5],0.0
2014-12-05 21:00:00,2424.4391838546303,-2424.4391838546303,0.49887228341705137,[5877905.5],0.0
2014-12-05 22:00:00,3098.2468288218,-3098.2468288218,0.49881471125459365,[9599133.0],0.0
2014-12-05 23:00:00,2638.3718113295604,-2638.3718113295604,0.4987593529789236,[6961006.0],0.0
2014-12-06 00:00:00,3105.50370824964,-3105.50370824964,0.49874967594937714,[9644153.0],0.0
2014-12-06 01:00:00,3112.8433753306394,-3112.8433753306394,0.49870421067395654,[9689793.0],0.0
2014-12-06 02:00:00,2848.67551310948,-2848.67551310948,0.49869832043915185,[8114952.5],0.0
2014-12-06 03:00:00,2988.3615710957697,-2988.3615710957697,0.4986902077497951,[8930305.0],0.0
2014-12-06 04:00:00,2690.1005396729197,-2690.1005396729197,0.49868551622893653,[7236641.0],0.0
2014-12-06 05:00:00,3012.12013826341,-3012.12013826341,0.49865461437817704,[9072868.0],0.0
2014-12-06 06:00:00,3201.92573603357,-3201.92573603357,0.4986423071574142,[10252329.0],0.0
2014-12-06 07:00:00,3040.44808197814,-3040.44808197814,0.4986017130913535,[9244324.0],0.0
2014-12-06 08:00:00,2961.5889245734,-2961.5889245734,0.49863672274235515,[8771009.0],0.0
2014-12-06 09:00:00,2956.9503945191805,-2956.9503945191805,0.498624035112184,[8743556.0],0.0
2014-12-06 10:00:00,3125.67751802708,-3125.67751802708,0.4986473319731841,[9769860.0],0.0
2014-12-06 11:00:00,3396.80418987202,-3396.80418987202,0.4986538896122603,[11538279.0],0.0
2014-12-06 12:00:00,3107.05252350607,-3107.05252350607,0.4986515095083902,[9653775.0],0.0
2014-12-06 13:00:00,3221.5933006746004,-3221.5933006746004,0.49865527284555855,[10378663.0],0.0
2014-12-06 14:00:00,3012.0021324784398,-3012.0021324784398,0.49864332412744494,[9072157.0],0.0
2014-12-06 15:00:00,3427.2779164067897,-3427.2779164067897,0.49863715354171934,[11746233.0],0.0
2014-12-06 16:00:00,3636.81932663205,-3636.81932663205,0.49863738403397373,[13226455.0],0.0
2014-12-06 17:00:00,3714.55290254365,-3714.55290254365,0.49861926295069947,[13797904.0],0.0
2014-12-06 18:00:00,3608.34461732396,-3608.34461732396,0.4985995787375752,[13020152.0],0.0
2014-12-06 19:00:00,3079.61097167992,-3079.61097167992,0.4986067184672911,[9484004.0],0.0
2014-12-06 20:00:00,3613.45672490246,-3613.45672490246,0.49860060367726,[13057070.0],0.0
2014-12-06 21:00:00,3645.5123193070003,-3645.5123193070003,0.4986150348799675,[13289759.0],0.0
2014-12-06 22:00:00,3512.11569190863,-3512.11569190863,0.49861124714072735,[12334957.0],0.0
2014-12-06 23:00:00,3659.95727803606,-3659.95727803606,0.4986097392061941,[13395287.0],0.0
2014-12-07 00:00:00,3478.8478729732105,-3478.8478729732105,0.4985996015833638,[12102383.0],0.0
2014-12-07 01:00:00,3841.51648407217,-3841.51648407217,0.4986059500152584,[14757250.0],0.0
2014-12-07 02:00:00,3666.07299357779,-3666.07299357779,0.4986340228556989,[13440091.0],0.0
2014-12-07 03:00:00,3440.75004079909,-3440.75004079909,0.4986761697335297,[11838761.0],0.0
2014-12-07 04:00:00,3730.86133803268,-3730.86133803268,0.49869675263950564,[13919326.0],0.0
2014-12-07 05:00:00,4132.67777571687,-4132.67777571687,0.49866424558370503,[17079026.0],0.0
2014-12-07 06:00:00,3810.4482598248296,-3810.4482598248296,0.4986806511580558,[14519516.0],0.0
2014-12-07 07:00:00,4071.59221931846,-4071.59221931846,0.49868890911938024,[16577864.0],0.0
2014-12-07 08:00:00,4152.50229918961,-4152.50229918961,0.4986850080802342,[17243276.0],0.0
2014-12-07 09:00:00,3989.27186910228,-3989.27186910228,0.4986955792013261,[15914291.0],0.0
2014-12-07 10:00:00,3949.3448898286897,-3949.3448898286897,0.4986953736629147,[15597326.0],0.0
2014-12-07 11:00:00,3947.02042498325,-3947.02042498325,0.4987171703446214,[15578971.0],0.0
2014-12-07 12:00:00,4249.69099438824,-4249.69099438824,0.4987176996684195,[18059872.0],0.0
2014-12-07 13:00:00,3903.8400337785497,-3903.8400337785497,0.4987153498962109,[15239967.0],0.0
2014-12-07 14:00:00,4214.50259128166,-4214.50259128166,0.49871990180996706,[17762030.0],0.0
2014-12-07 15:00:00,4135.51135669724,-4135.51135669724,0.49874889799070643,[17102454.0],0.0
2014-12-07 16:00:00,3752.4592547523,-3752.4592547523,0.49877094537475974,[14080950.0],0.0
2014-12-07 17:00:00,3966.54083048721,-3966.54083048721,0.4987994457384589,[15733446.0],0.0
2014-12-07 18:00:00,4490.23863836752,-4490.23863836752,0.49881559694961475,[20162244.0],0.0
2014-12-07 19:00:00,4289.432755682171,-4289.432755682171,0.49882760752396804,[18399232.0],0.0
2014-12-07 20:00:00,4531.79417890471,-4531.79417890471,0.49883017697265686,[20537156.0],0.0
2014-12-07 21:00:00,4792.73319968632,-4792.73319968632,0.498825788089993,[22970294.0],0.0
2014-12-07 22:00:00,4737.29678858267,-4737.29678858267,0.4988371309394908,[22441982.0],0.0
2014-12-07 23:00:00,4600.69176468319,-4600.69176468319,0.4988343809957023,[21166366.0],0.0
2014-12-08 00:00:00,4569.080492647639,-4569.080492647639,0.4988465407982766,[20876498.0],0.0
2014-12-08 01:00:00,4478.97981058513,-4478.97981058513,0.4988564742383108,[20061262.0],0.0
2014-12-08 02:00:00,4882.9708261852,-4882.9708261852,0.49883960766414803,[23843402.0],0.0
2014-12-08 03:00:00,4705.831855103689,-4705.831855103689,0.4988361592150736,[22144856.0],0.0
2014-12-08 04:00:00,4362.00005382027,-4362.00005382027,0.49886263998780567,[19027044.0],0.0
2014-12-08 05:00:00,4605.98233716028,-4605.98233716028,0.4988739451408871,[21215074.0],0.0
2014-12-08 06:00:00,4262.72327930032,-4262.72327930032,0.49890266536846417,[18170808.0],0.0
2014-12-08 07:00:00,4654.78877385395,-4654.78877385395,0.4989316968422268,[21667056.0],0.0
2014-12-08 08:00:00,4176.959939263621,-4176.959939263621,0.4989687966286258,[17446994.0],0.0
2014-12-08 09:00:00,5028.71868643788,-5028.71868643788,0.49897966928538906,[25288012.0],0.0
2014-12-08 10:00:00,4644.45135813266,-4644.45135813266,0.4989968143449065,[21570926.0],0.0
2014-12-08 11:00:00,4714.46890862079,-4714.46890862079,0.49900820178014516,[22226216.0],0.0
2014-12-08 12:00:00,4795.66203284166,-4795.66203284166,0.4990322001090357,[22998376.0],0.0
2014-12-08 13:00:00,4986.30385157979,-4986.30385157979,0.4990446289496502,[24863224.0],0.0
2014-12-08 14:00:00,5025.5308629521505,-5025.5308629521505,0.49904327526055114,[25255960.0],0.0
2014-12-08 15:00:00,5027.04585075973,-5027.04585075973,0.4990502237847695,[25271190.0],0.0
2014-12-08 16:00:00,4810.734187697821,-4810.734187697821,0.4990492661860899,[23143166.0],0.0
2014-12-08 17:00:00,4667.73905938695,-4667.73905938695,0.4990644015492961,[21787790.0],0.0
2014-12-08 18:00:00,4896.74064448966,-4896.74064448966,0.4990582884736091,[23978070.0],0.0
2014-12-08 19:00:00,5060.277863698479,-5060.277863698479,0.49907691957462474,[25606412.0],0.0
2014-12-08 20:00:00,4850.349157297511,-4850.349157297511,0.4990864199601962,[23525886.0],0.0
2014-12-08 21:00:00,5031.37460233494,-5031.37460233494,0.4990941700009236,[25314730.0],0.0
2014-12-08 22:00:00,4820.8988509279,-4820.8988509279,0.49910810022415053,[23241066.0],0.0
2014-12-08 23:00:00,5086.38828224197,-5086.38828224197,0.4991222510530722,[25871344.0],0.0
2014-12-09 00:00:00,5135.68190241057,-5135.68190241057,0.49913603390906425,[26375230.0],0.0
2014-12-09 01:00:00,5097.547558854861,-5097.547558854861,0.4991499412123711,[25984990.0],0.0
2014-12-09 02:00:00,5113.05411852604,-5113.05411852604,0.49915662306681163,[26143324.0],0.0
2014-12-09 03:00:00,5538.53526877459,-5538.53526877459,0.4991513973825088,[30675372.0],0.0
2014-12-09 04:00:00,5345.58901800719,-5345.58901800719,0.4991558478935706,[28575320.0],0.0
2014-12-09 05:00:00,5436.92045131314,-5436.92045131314,0.49916297542656063,[29560104.0],0.0
2014-12-09 06:00:00,5024.801788106261,-5024.801788106261,0.4991710067750982,[25248632.0],0.0
2014-12-09 07:00:00,5270.92646041798,-5270.92646041798,0.4991793201382645,[27782664.0],0.0
2014-12-09 08:00:00,5496.02963615131,-5496.02963615131,0.49917794648254565,[30206344.0],0.0
2014-12-09 09:00:00,5256.00361275489,-5256.00361275489,0.49918727247736316,[27625572.0],0.0
2014-12-09 10:00:00,4833.65739669072,-4833.65739669072,0.49920475029448785,[23364242.0],0.0
2014-12-09 11:00:00,5370.19060004915,-5370.19060004915,0.49921163997132834,[28838946.0],0.0
2014-12-09 12:00:00,4909.40924574663,-4909.40924574663,0.4992263486591595,[24102298.0],0.0
2014-12-09 13:00:00,5153.57416944807,-5153.57416944807,0.49924708906598536,[26559328.0],0.0
2014-12-09 14:00:00,5616.9204320001,-5616.9204320001,0.49925492121885773,[31549794.0],0.0
2014-12-09 15:00:00,5479.7264790323,-5479.7264790323,0.49926672331604205,[30027404.0],0.0
2014-12-09 16:00:00,5591.88710516376,-5591.88710516376,0.499266485214773,[31269202.0],0.0
2014-12-09 17:00:00,5437.40205357854,-5437.40205357854,0.4992742935257575,[29565338.0],0.0
2014-12-09 18:00:00,5360.07359393628,-5360.07359393628,0.49928822063418576,[28730390.0],0.0
2014-12-09 19:00:00,5198.34074766557,-5198.34074766557,0.49929878750396284,[27022748.0],0.0
2014-12-09 20:00:00,5738.97419198472,-5738.97419198472,0.4992911055359238,[32935824.0],0.0
2014-12-09 21:00:00,5421.3105027461215,-5421.3105027461215,0.49930024421760355,[29390608.0],0.0
2014-12-09 22:00:00,5269.31073223186,-5269.31073223186,0.49930123038095586,[27765634.0],0.0
2014-12-09 23:00:00,5610.60081064369,-5610.60081064369,0.4993022919044521,[31478838.0],0.0
2014-12-10 00:00:00,5662.028935688871,-5662.028935688871,0.4993124447510383,[32058570.0],0.0
2014-12-10 01:00:00,5842.0365633957,-5842.0365633957,0.49931673586453773,[34129392.0],0.0
2014-12-10 02:00:00,5321.0021724879,-5321.0021724879,0.49933069931045426,[28313062.0],0.0
2014-12-10 03:00:00,5371.39392332355,-5371.39392332355,0.49934034344096867,[28851874.0],0.0
2014-12-10 04:00:00,5371.12961226872,-5371.12961226872,0.4993481278457905,[28849030.0],0.0
2014-12-10 05:00:00,5384.22915151076,-5384.22915151076,0.49935219022453337,[28989922.0],0.0
2014-12-10 06:00:00,5390.1313223427505,-5390.1313223427505,0.49936693584294156,[29053516.0],0.0
2014-12-10 07:00:00,5408.5596840636,-5408.5596840636,0.4993747005966537,[29252516.0],0.0
2014-12-10 08:00:00,5778.09112580026,-5778.09112580026,0.4993739589121615,[33386340.0],0.0
2014-12-10 09:00:00,5329.070890921989,-5329.070890921989,0.49938620765253494,[28398996.0],0.0
2014-12-10 10:00:00,5396.20068935274,-5396.20068935274,0.49939820921942524,[29118982.0],0.0
2014-12-10 11:00:00,5617.1131620016295,-5617.1131620016295,0.49941023721658373,[31551962.0],0.0
2014-12-10 12:00:00,5717.55374237026,-5717.55374237026,0.499410621981515,[32690420.0],0.0
2014-12-10 13:00:00,5317.58869169867,-5317.58869169867,0.49941751130531287,[28276752.0],0.0
2014-12-10 14:00:00,5373.0576120447495,-5373.0576120447495,0.49942343957708746,[28869748.0],0.0
2014-12-10 15:00:00,5589.99399158453,-5589.99399158453,0.49942640731926147,[31248034.0],0.0
2014-12-10 16:00:00,5692.9932398285,-5692.9932398285,0.49942794743384245,[32410172.0],0.0
2014-12-10 17:00:00,5423.48372742748,-5423.48372742748,0.49943343848125166,[29414178.0],0.0
2014-12-10 18:00:00,5172.4832008793,-5172.4832008793,0.49944903002197827,[26754584.0],0.0
2014-12-10 19:00:00,5832.07362115404,-5832.07362115404,0.4994471688993023,[34013084.0],0.0
2014-12-10 20:00:00,5770.996023922061,-5770.996023922061,0.4994472822517385,[33304396.0],0.0
2014-12-10 21:00:00,5314.57057646208,-5314.57057646208,0.4994574154809678,[28244662.0],0.0
2014-12-10 22:00:00,5446.5129373314785,-5446.5129373314785,0.4994673152869503,[29664500.0],0.0
2014-12-10 23:00:00,5084.30403218286,-5084.30403218286,0.4994750935187817,[25850150.0],0.0
2014-12-11 00:00:00,5570.60551272657,-5570.60551272657,0.49947700968800046,[31031646.0],0.0
2014-12-11 01:00:00,5784.979503721701,-5784.979503721701,0.49947971809329583,[33465988.0],0.0
2014-12-11 02:00:00,5093.233035666421,-5093.233035666421,0.49949343716024486,[25941022.0],0.0
2014-12-11 03:00:00,5267.68618463734,-5267.68618463734,0.4995000003902924,[27748516.0],0.0
2014-12-11 04:00:00,5289.9202469907,-5289.9202469907,0.49950191136095,[27983258.0],0.0
2014-12-11 05:00:00,5274.08760539952,-5274.08760539952,0.4995150600026982,[27815998.0],0.0
2014-12-11 06:00:00,4980.95206124176,-4980.95206124176,0.49953107941151575,[24809884.0],0.0
2014-12-11 07:00:00,5507.425971119829,-5507.425971119829,0.49953210500995726,[30331738.0],0.0
2014-12-11 08:00:00,5069.846206365361,-5069.846206365361,0.4995412284459323,[25703340.0],0.0
2014-12-11 09:00:00,5378.70711550396,-5378.70711550396,0.49954005070730745,[28930490.0],0.0
2014-12-11 10:00:00,5499.628042208579,-5499.628042208579,0.499545190446002,[30245908.0],0.0
2014-12-11 11:00:00,5322.8240798058505,-5322.8240798058505,0.4995560956127144,[28332458.0],0.0
2014-12-11 12:00:00,5542.608440255551,-5542.608440255551,0.4995527155015491,[30720508.0],0.0
2014-12-11 13:00:00,5338.344514390011,-5338.344514390011,0.4995548608049889,[28497924.0],0.0
2014-12-11 14:00:00,5196.1223434844,-5196.1223434844,0.49955921879574083,[26999690.0],0.0
2014-12-11 15:00:00,5457.80977438291,-5457.80977438291,0.49955977194426215,[29787686.0],0.0
2014-12-11 16:00:00,5218.18790207272,-5218.18790207272,0.499558811573504,[27229486.0],0.0
2014-12-11 17:00:00,5671.7043129047315,-5671.7043129047315,0.49956020095023945,[32168228.0],0.0
2014-12-11 18:00:00,5281.45413937207,-5281.45413937207,0.499559752934421,[27893758.0],0.0
2014-12-11 19:00:00,5452.55023526097,-5452.55023526097,0.49956187422802123,[29730304.0],0.0
2014-12-11 20:00:00,5302.87975829423,-5302.87975829423,0.49956777663279817,[28120536.0],0.0
2014-12-11 21:00:00,4611.57018460495,-4611.57018460495,0.49958011443971806,[21266580.0],0.0
2014-12-11 22:00:00,4944.40009349666,-4944.40009349666,0.49959129609657227,[24447090.0],0.0
2014-12-11 23:00:00,5129.25802216282,-5129.25802216282,0.4995967712838788,[26309286.0],0.0
2014-12-12 00:00:00,5254.52518735504,-5254.52518735504,0.4995983423522061,[27610038.0],0.0
2014-12-12 01:00:00,4695.79279971809,-4695.79279971809,0.4996113730660504,[22050472.0],0.0
2014-12-12 02:00:00,5378.31460782629,-5378.31460782629,0.4996115521074601,[28926266.0],0.0
2014-12-12 03:00:00,5032.903334864071,-5032.903334864071,0.4996231827088321,[25330116.0],0.0
2014-12-12 04:00:00,4986.38184053248,-4986.38184053248,0.499629416619491,[24864004.0],0.0
2014-12-12 05:00:00,4801.57794091868,-4801.57794091868,0.49964068964965425,[23055152.0],0.0
2014-12-12 06:00:00,4807.39482152758,-4807.39482152758,0.4996495622226429,[23111046.0],0.0
2014-12-12 07:00:00,5110.19840459824,-5110.19840459824,0.49964386296775165,[26114126.0],0.0
2014-12-12 08:00:00,5189.7371760321,-5189.7371760321,0.49964214658383865,[26933374.0],0.0
2014-12-12 09:00:00,4623.36698982896,-4623.36698982896,0.49965078078461633,[21375524.0],0.0
2014-12-12 10:00:00,4837.682635330441,-4837.682635330441,0.4996583733256995,[23403174.0],0.0
2014-12-12 11:00:00,5146.06672732555,-5146.06672732555,0.49965342795896306,[26482004.0],0.0
2014-12-12 12:00:00,4920.68768518788,-4920.68768518788,0.49966169661596405,[24213166.0],0.0
2014-12-12 13:00:00,5456.28525008348,-5456.28525008348,0.499657698345657,[29771048.0],0.0
2014-12-12 14:00:00,5245.22409291839,-5245.22409291839,0.4996557692299849,[27512376.0],0.0
2014-12-12 15:00:00,5090.87648762499,-5090.87648762499,0.4996531183566263,[25917024.0],0.0
2014-12-12 16:00:00,4948.99848277392,-4948.99848277392,0.4996524176116657,[24492586.0],0.0
2014-12-12 17:00:00,4989.55189471179,-4989.55189471179,0.4996556428877317,[24895626.0],0.0
2014-12-12 18:00:00,4764.20780826826,-4764.20780826826,0.49966299593047336,[22697678.0],0.0
2014-12-12 19:00:00,5028.13209347818,-5028.13209347818,0.499658496702852,[25282114.0],0.0
2014-12-12 20:00:00,5190.34228508436,-5190.34228508436,0.4996550341956645,[26939654.0],0.0
2014-12-12 21:00:00,5088.95868460405,-5088.95868460405,0.4996574057046358,[25897498.0],0.0
2014-12-12 22:00:00,4671.05043855316,-4671.05043855316,0.49966195190326645,[21818710.0],0.0
2014-12-12 23:00:00,4483.315152975771,-4483.315152975771,0.4996768173991937,[20100112.0],0.0
2014-12-13 00:00:00,4783.9882291939,-4783.9882291939,0.499684567149551,[22886544.0],0.0
2014-12-13 01:00:00,4882.36591891584,-4882.36591891584,0.49968873507591205,[23837496.0],0.0
2014-12-13 02:00:00,5056.60698741335,-5056.60698741335,0.4996885209575711,[25569274.0],0.0
2014-12-13 03:00:00,4475.53701998639,-4475.53701998639,0.4996965917598062,[20030432.0],0.0
2014-12-13 04:00:00,4812.88354979227,-4812.88354979227,0.4996968728931295,[23163850.0],0.0
2014-12-13 05:00:00,4767.53110261573,-4767.53110261573,0.4997015787672976,[22729354.0],0.0
2014-12-13 06:00:00,4952.491920801011,-4952.491920801011,0.4997061708177908,[24527174.0],0.0
2014-12-13 07:00:00,4677.03457984405,-4677.03457984405,0.4997129252484459,[21874654.0],0.0
2014-12-13 08:00:00,4589.95224197973,-4589.95224197973,0.4997147760185605,[21067660.0],0.0
2014-12-13 09:00:00,4405.85669513289,-4405.85669513289,0.49971637248221734,[19411576.0],0.0
2014-12-13 10:00:00,4521.2353337506,-4521.2353337506,0.4997207672248307,[20441570.0],0.0
2014-12-13 11:00:00,4536.67482371435,-4536.67482371435,0.499726371824722,[20581418.0],0.0
2014-12-13 12:00:00,5091.8279602727,-5091.8279602727,0.49972709186195974,[25926714.0],0.0
2014-12-13 13:00:00,5094.97417523565,-5094.97417523565,0.49971937756988627,[25958762.0],0.0
2014-12-13 14:00:00,4526.60449943304,-4526.60449943304,0.4997240728044191,[20490148.0],0.0
2014-12-13 15:00:00,4324.72640593488,-4324.72640593488,0.499730824423408,[18703260.0],0.0
2014-12-13 16:00:00,4111.96149020125,-4111.96149020125,0.4997431360256146,[16908226.0],0.0
2014-12-13 17:00:00,4620.316797867979,-4620.316797867979,0.49974459810266325,[21347328.0],0.0
2014-12-13 18:00:00,4265.25072648771,-4265.25072648771,0.49974959566313537,[18192362.0],0.0
2014-12-13 19:00:00,4961.24637108957,-4961.24637108957,0.4997425734923885,[24613968.0],0.0
2014-12-13 20:00:00,4276.33068970117,-4276.33068970117,0.4997464158760758,[18287004.0],0.0
2014-12-13 21:00:00,4470.853777997249,-4470.853777997249,0.4997478459207845,[19988536.0],0.0
2014-12-13 22:00:00,5235.80486074739,-5235.80486074739,0.49974705647712847,[27413650.0],0.0
2014-12-13 23:00:00,4182.50463972319,-4182.50463972319,0.499760421235939,[17493348.0],0.0
2014-12-14 00:00:00,4466.26146794048,-4466.26146794048,0.49976175335630335,[19947490.0],0.0
2014-12-14 01:00:00,4152.93252250998,-4152.93252250998,0.49976443450440833,[17246850.0],0.0
2014-12-14 02:00:00,4445.2165034377,-4445.2165034377,0.49976006855658206,[19759948.0],0.0
2014-12-14 03:00:00,4173.23887191176,-4173.23887191176,0.49976673331433885,[17415922.0],0.0
2014-12-14 04:00:00,4359.71622354662,-4359.71622354662,0.49976573236687605,[19007126.0],0.0
2014-12-14 05:00:00,4266.9546126120895,-4266.9546126120895,0.4997760446168912,[18206902.0],0.0
2014-12-14 06:00:00,4066.4089440797707,-4066.4089440797707,0.49977922263467056,[16535682.0],0.0
2014-12-14 07:00:00,4305.23486246383,-4305.23486246383,0.4997819356412623,[18535048.0],0.0
2014-12-14 08:00:00,4499.16809945516,-4499.16809945516,0.4997930584195249,[20242512.0],0.0
2014-12-14 09:00:00,4613.67383350402,-4613.67383350402,0.4997873811620316,[21285986.0],0.0
2014-12-14 10:00:00,3975.43827752052,-3975.43827752052,0.4997945729213089,[15804109.0],0.0
2014-12-14 11:00:00,4200.48219993856,-4200.48219993856,0.49979412519886957,[17644052.0],0.0
2014-12-14 12:00:00,4486.203257116789,-4486.203257116789,0.4997939790640763,[20126018.0],0.0
2014-12-14 13:00:00,3995.23175685195,-3995.23175685195,0.49979666239440257,[15961876.0],0.0
2014-12-14 14:00:00,3685.94888338098,-3685.94888338098,0.49980637516439497,[13586220.0],0.0
2014-12-14 15:00:00,4011.4871191126495,-4011.4871191126495,0.49981021338712417,[16092028.0],0.0
2014-12-14 16:00:00,3994.75339812128,-3994.75339812128,0.4998113728632154,[15958055.0],0.0
2014-12-14 17:00:00,4199.1257268843,-4199.1257268843,0.4998131620796924,[17632654.0],0.0
2014-12-14 18:00:00,4094.5760836492896,-4094.5760836492896,0.49981923875670964,[16765554.0],0.0
2014-12-14 19:00:00,4219.67104769036,-4219.67104769036,0.499825246818947,[17805622.0],0.0
2014-12-14 20:00:00,4073.1750505161212,-4073.1750505161212,0.4998239922665645,[16590755.0],0.0
2014-12-14 21:00:00,4233.1216999302505,-4233.1216999302505,0.49982378285955376,[17919318.0],0.0
2014-12-14 22:00:00,4069.2666307347,-4069.2666307347,0.4998300488884806,[16558931.0],0.0
2014-12-14 23:00:00,4390.34747196593,-4390.34747196593,0.4998246344438064,[19275152.0],0.0
2014-12-15 00:00:00,3976.8401387193,-3976.8401387193,0.49982048423003655,[15815257.0],0.0
2014-12-15 01:00:00,4187.37175263651,-4187.37175263651,0.4998181356752087,[17534080.0],0.0
2014-12-15 02:00:00,3933.41386504747,-3933.41386504747,0.4998191140284134,[15471744.0],0.0
2014-12-15 03:00:00,4158.54006073877,-4158.54006073877,0.4998199193695916,[17293456.0],0.0
2014-12-15 04:00:00,4099.5768985164505,-4099.5768985164505,0.4998200187834423,[16806528.0],0.0
2014-12-15 05:00:00,3749.68106265675,-3749.68106265675,0.4998269210563291,[14060109.0],0.0
2014-12-15 06:00:00,4070.62554768939,-4070.62554768939,0.4998271197079599,[16569992.0],0.0
2014-12-15 07:00:00,4346.50595144814,-4346.50595144814,0.49982577407899265,[18892114.0],0.0
2014-12-15 08:00:00,4238.16626941767,-4238.16626941767,0.4998235376001938,[17962056.0],0.0
2014-12-15 09:00:00,4122.01787712148,-4122.01787712148,0.49982768455876714,[16991032.0],0.0
2014-12-15 10:00:00,3838.11235068401,-3838.11235068401,0.4998297682452362,[14731106.0],0.0
2014-12-15 11:00:00,4334.79844246651,-4334.79844246651,0.4998279008567077,[18790476.0],0.0
2014-12-15 12:00:00,4103.709049194121,-4103.709049194121,0.499825551598864,[16840428.0],0.0
2014-12-15 13:00:00,3991.09016575828,-3991.09016575828,0.4998281415725242,[15928800.0],0.0
2014-12-15 14:00:00,4432.81419578705,-4432.81419578705,0.499823569756887,[19649840.0],0.0
2014-12-15 15:00:00,3924.41297970541,-3924.41297970541,0.49982104117656045,[15401018.0],0.0
2014-12-15 16:00:00,4151.77955969728,-4151.77955969728,0.49982002506365586,[17237276.0],0.0
2014-12-15 17:00:00,4359.71676311849,-4359.71676311849,0.49982014464591173,[19007130.0],0.0
2014-12-15 18:00:00,4218.36868361011,-4218.36868361011,0.4998206654061481,[17794634.0],0.0
2014-12-15 19:00:00,4029.08041233677,-4029.08041233677,0.4998221654925551,[16233488.0],0.0
2014-12-15 20:00:00,4008.6742385542493,-4008.6742385542493,0.4998197267705621,[16069470.0],0.0
2014-12-15 21:00:00,4175.531085024099,-4175.531085024099,0.4998223007561011,[17435062.0],0.0
2014-12-15 22:00:00,4213.1202708836,-4213.1202708836,0.49982088615678666,[17750382.0],0.0
2014-12-15 23:00:00,4113.42376395077,-4113.42376395077,0.49981921616030167,[16920256.0],0.0
2014-12-16 00:00:00,4392.95788770972,-4392.95788770972,0.4998201387060356,[19298080.0],0.0
2014-12-16 01:00:00,4106.689769680421,-4106.689769680421,0.4998175615309709,[16864902.0],0.0
2014-12-16 02:00:00,3979.18232379661,-3979.18232379661,0.49982022612131416,[15833892.0],0.0
2014-12-16 03:00:00,4247.235867157129,-4247.235867157129,0.49982214536908876,[18039012.0],0.0
2014-12-16 04:00:00,3676.751279339121,-3676.751279339121,0.4998302132775203,[13518500.0],0.0
2014-12-16 05:00:00,4232.05418170975,-4232.05418170975,0.4998273905036644,[17910282.0],0.0
2014-12-16 06:00:00,4262.78074993275,-4262.78074993275,0.499823810986637,[18171300.0],0.0
2014-12-16 07:00:00,4119.602184742779,-4119.602184742779,0.4998248096528004,[16971122.0],0.0
2014-12-16 08:00:00,3941.01717496654,-3941.01717496654,0.4998289724584709,[15531616.0],0.0
2014-12-16 09:00:00,4103.62918605133,-4103.62918605133,0.4998292710911737,[16839774.0],0.0
2014-12-16 10:00:00,4524.78088428248,-4524.78088428248,0.49982768174949777,[20473640.0],0.0
2014-12-16 11:00:00,4052.23345062871,-4052.23345062871,0.49982862364536806,[16420596.0],0.0
2014-12-16 12:00:00,3729.0262608417797,-3729.0262608417797,0.49983236849641366,[13905638.0],0.0
2014-12-16 13:00:00,4404.85728506104,-4404.85728506104,0.4998303049296273,[19402768.0],0.0
2014-12-16 14:00:00,4140.70545422331,-4140.70545422331,0.4998234431622808,[17145442.0],0.0
2014-12-16 15:00:00,4152.24481143846,-4152.24481143846,0.4998248193617819,[17241136.0],0.0
