timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 09:00:00,1275.3486806354902,-259.54887594799015,0.501507105008419,[67365.59375],1015.7998046875
2014-11-24 10:00:00,1382.33646900231,-274.90189868980997,0.5020168461971737,[75571.03125],1107.4345703125
2014-11-24 11:00:00,1178.40109305203,-11.117035434842592,0.501337076292949,[123.58914184570312],1167.2840576171875
2014-11-24 12:00:00,1127.4960346960902,185.9380473351598,0.5011531323384885,[34572.93359375],1313.43408203125
2014-11-24 13:00:00,1326.76884300363,34.95124976980742,0.5011193295147409,[1221.5928955078125],1361.7200927734375
2014-11-24 14:00:00,1312.6086609854801,95.76316518639487,0.5011846990387131,[9170.5869140625],1408.371826171875
2014-11-24 15:00:00,1293.14160552835,196.71740326071244,0.5012642121149469,[38697.73828125],1489.8590087890625
2014-11-24 16:00:00,1326.1744786213699,179.75374403488013,0.5013697066146372,[32311.423828125],1505.92822265625
2014-11-24 17:00:00,1314.41242145161,256.63982464213996,0.5014411705880524,[65863.96875],1571.05224609375
2014-11-24 18:00:00,1509.10540974332,67.17217814730498,0.5015300870288075,[4512.09375],1576.277587890625
2014-11-24 19:00:00,1577.0414027046,-48.80348766553743,0.501628173577273,[2381.7783203125],1528.2379150390625
2014-11-24 20:00:00,1566.1686246966199,28.788040342442628,0.5017372152319154,[828.75390625],1594.9566650390625
2014-11-24 21:00:00,1387.78497765964,286.13958288723506,0.5016524661839866,[81875.828125],1673.924560546875
2014-11-24 22:00:00,1611.91519311687,26.832487547192613,0.501552782972769,[719.984130859375],1638.7476806640625
2014-11-24 23:00:00,1416.53289844207,221.66839550324244,0.5015149603281941,[49136.8515625],1638.2012939453125
2014-11-25 00:00:00,1684.62289221625,-95.66927893499997,0.5014526570235537,[9152.6171875],1588.95361328125
2014-11-25 01:00:00,1526.78626764096,88.58555853091502,0.5013627199098721,[7847.4033203125],1615.371826171875
2014-11-25 02:00:00,1390.78910257557,194.64937398692996,0.5012892120899004,[37888.39453125],1585.4384765625
2014-11-25 03:00:00,1335.67296346279,294.3825785293975,0.5011905922977726,[86661.09375],1630.0555419921875
2014-11-25 04:00:00,1284.2190147974302,146.6648963353823,0.5011868937664616,[21510.59765625],1430.8839111328125
2014-11-25 05:00:00,1287.63301531871,148.17179425160248,0.5012399722749535,[21954.869140625],1435.8048095703125
2014-11-25 06:00:00,1210.38973823931,92.73184379194004,0.5012541554058078,[8599.1884765625],1303.12158203125
2014-11-25 07:00:00,1552.62663111332,-347.20146021488245,0.5010027171358464,[120548.8203125],1205.4251708984375
2014-11-25 08:00:00,1493.87335992711,-308.47614313023496,0.5008825493229427,[95157.5625],1185.397216796875
2014-11-25 09:00:00,1336.75770712343,-179.7666182562425,0.5007148877915535,[32316.03125],1156.9910888671875
2014-11-25 10:00:00,1381.00320940741,-164.49051409490994,0.5007009727968134,[27057.1171875],1216.5126953125
2014-11-25 11:00:00,1274.3659378848,-144.4924027285499,0.500599572343744,[20878.0625],1129.87353515625
2014-11-25 12:00:00,1619.11854262272,-443.82264418522004,0.5003095950798466,[196978.53125],1175.2958984375
2014-11-25 13:00:00,1168.7479647645098,-15.112344647322288,0.5001393988210994,[228.3817596435547],1153.6356201171875
2014-11-25 14:00:00,1237.48180020556,1.3116568256900791,0.5000479802449262,[1.7204139232635498],1238.79345703125
2014-11-25 15:00:00,1247.3153060236698,59.00207678883021,0.49997772411607555,[3481.244873046875],1306.3173828125
2014-11-25 16:00:00,1263.6052721448,-104.81791862917498,0.499866242124139,[10986.7861328125],1158.787353515625
2014-11-25 17:00:00,1126.3156414294901,207.15835759394736,0.5001254163181752,[42914.5703125],1333.4739990234375
2014-11-25 18:00:00,822.213145083699,388.81395452567597,0.5004190916418307,[151176.296875],1211.027099609375
2014-11-25 19:00:00,910.9844221410001,336.6928239527499,0.5006146881070559,[113362.046875],1247.67724609375
2014-11-25 20:00:00,1084.90510817235,23.218060772962417,0.5007045597612669,[539.0763549804688],1108.1231689453125
2014-11-25 21:00:00,996.341603248124,-20.301381080155238,0.5007712737333405,[412.1465148925781],976.0402221679688
2014-11-25 22:00:00,832.9894170121222,223.4930048628778,0.501070824653712,[49949.11328125],1056.482421875
2014-11-25 23:00:00,898.0842319856122,60.78673969407532,0.5011076112232979,[3695.028076171875],958.8709716796875
2014-11-26 00:00:00,762.2265658861488,134.94915432869493,0.5011606591351723,[18211.275390625],897.1757202148438
2014-11-26 01:00:00,855.213637806124,-27.161330677217734,0.501129160182141,[737.737060546875],828.0523071289062
2014-11-26 02:00:00,590.112703447425,175.17934977523123,0.5012523003122378,[30687.794921875],765.2920532226562
2014-11-26 03:00:00,776.972295845643,-37.588445747986725,0.5011385877533026,[1412.890869140625],739.3838500976562
2014-11-26 04:00:00,712.7972819289398,-32.76883954612731,0.5009243635227771,[1073.7982177734375],680.0284423828125
2014-11-26 05:00:00,639.096454970627,-32.7851146385957,0.5007313657720935,[1074.8624267578125],606.3113403320312
2014-11-26 06:00:00,582.4898711890049,85.20586855708882,0.500757435525911,[7260.04052734375],667.6957397460938
2014-11-26 07:00:00,562.358885547015,-13.795470019671257,0.5007663366724693,[190.31503295898438],548.5634155273438
2014-11-26 08:00:00,391.608417026876,166.217266566874,0.5007134120550814,[27628.17578125],557.82568359375
2014-11-26 09:00:00,408.397412223394,86.69490345043414,0.5007204427329899,[7516.00830078125],495.0923156738281
2014-11-26 10:00:00,457.874236134537,-28.2598562517245,0.5006326094072808,[798.6195068359375],429.6143798828125
2014-11-26 11:00:00,461.533878221045,-54.65619267416997,0.5006242942352106,[2987.299072265625],406.877685546875
2014-11-26 12:00:00,282.2330348162689,99.24139145326234,0.5005691454925796,[9848.8544921875],381.47442626953125
2014-11-26 13:00:00,193.81046764449903,168.1459837715166,0.5006716482006855,[28273.0703125],361.9564514160156
2014-11-26 14:00:00,35.4256228803048,291.3877010943046,0.5008224408778278,[84906.7890625],326.8133239746094
2014-11-26 15:00:00,-87.8253937245805,337.04888920797896,0.5009870651872093,[113601.953125],249.22349548339844
2014-11-26 16:00:00,-58.3186764334051,251.2813229177801,0.5010522707054141,[63142.3046875],192.962646484375
2014-11-26 17:00:00,156.084780626654,-67.99967473065792,0.5010367478276128,[4623.95556640625],88.0851058959961
2014-11-26 18:00:00,38.8367736033534,37.25959327897082,0.5009663082885997,[1388.27734375],76.09636688232422
2014-11-26 19:00:00,-144.909814148436,272.08047607470553,0.501042026768435,[74027.78125],127.17066192626953
2014-11-26 20:00:00,-225.28101049737802,367.5424545891749,0.5012164559160809,[135087.453125],142.26144409179688
2014-11-26 21:00:00,-277.546122612629,382.55784899202354,0.5014058140780555,[146350.5],105.01172637939453
2014-11-26 22:00:00,-144.548386296882,260.78392859424525,0.5014703368229911,[68008.2578125],116.23554229736328
2014-11-26 23:00:00,-363.15423925982003,514.6829410420467,0.5015617411133495,[264898.5],151.52870178222656
2014-11-27 00:00:00,-213.65785281214696,354.60305850062355,0.5015516283987738,[125743.328125],140.94520568847656
2014-11-27 01:00:00,-343.863069721858,449.35861415545173,0.5015431829118724,[201923.15625],105.49554443359375
2014-11-27 02:00:00,-307.878694665565,370.1703206421275,0.5015626485830922,[137026.0625],62.2916259765625
2014-11-27 03:00:00,-641.046606027611,751.153425180443,0.5017957131982355,[564231.5],110.10681915283203
2014-11-27 04:00:00,-573.083692833221,684.969076439178,0.5019573413214808,[469182.59375],111.88538360595703
2014-11-27 05:00:00,-735.9983767784821,862.5611361778962,0.50200632484993,[744011.625],126.56275939941406
2014-11-27 06:00:00,-587.735288181426,750.5037207986135,0.502021739345367,[563255.8125],162.7684326171875
2014-11-27 07:00:00,-694.146540815134,815.316821271677,0.5020357145879967,[664741.5625],121.17028045654297
2014-11-27 08:00:00,-789.45009732882,886.1331570212028,0.5020952764222744,[785231.875],96.68305969238281
2014-11-27 09:00:00,-603.008289166657,603.008289166657,0.5020640965685415,[363619.0],0.0
2014-11-27 10:00:00,-803.532801244569,803.532801244569,0.5020991628641212,[645664.9375],0.0
2014-11-27 11:00:00,-741.247647745892,741.247647745892,0.5021050357134875,[549448.0625],0.0
2014-11-27 12:00:00,-806.038037779393,806.038037779393,0.5021401597713508,[649697.3125],0.0
2014-11-27 13:00:00,-1045.2319150858198,1045.2319150858198,0.502059842653074,[1092509.75],0.0
2014-11-27 14:00:00,-1057.46970743817,1057.46970743817,0.5020126492667538,[1118242.25],0.0
2014-11-27 15:00:00,-1002.20720833439,1002.20720833439,0.5019313409247452,[1004419.3125],0.0
2014-11-27 16:00:00,-1186.10519259461,1186.10519259461,0.5018857321297485,[1406845.625],0.0
2014-11-27 17:00:00,-990.321918911271,990.321918911271,0.501837479045465,[980737.4375],0.0
2014-11-27 18:00:00,-1259.58340305203,1259.58340305203,0.5017791877092165,[1586550.25],0.0
2014-11-27 19:00:00,-902.847267466925,902.847267466925,0.5017880113594262,[815133.25],0.0
2014-11-27 20:00:00,-1203.35011161491,1203.35011161491,0.5017626920884859,[1448051.5],0.0
2014-11-27 21:00:00,-937.8453088042461,937.8453088042461,0.5017502349274459,[879553.875],0.0
2014-11-27 22:00:00,-1229.61738773787,1229.61738773787,0.5017342947017608,[1511959.0],0.0
2014-11-27 23:00:00,-1318.72309282435,1318.72309282435,0.5016793457615505,[1739030.75],0.0
2014-11-28 00:00:00,-1201.67866154165,1201.67866154165,0.5016297423844225,[1444031.75],0.0
2014-11-28 01:00:00,-1212.90515332761,1212.90515332761,0.5015956990626348,[1471138.875],0.0
2014-11-28 02:00:00,-1445.93891892915,1445.93891892915,0.5015392776433897,[2090739.5],0.0
2014-11-28 03:00:00,-1094.93722384539,1094.93722384539,0.5015130022325582,[1198887.625],0.0
2014-11-28 04:00:00,-1384.58927687735,1384.58927687735,0.5014573185074678,[1917087.375],0.0
2014-11-28 05:00:00,-1196.68879662159,1196.68879662159,0.5014550371474171,[1432064.125],0.0
2014-11-28 06:00:00,-1176.35246413004,1176.35246413004,0.5014097892697593,[1383805.0],0.0
2014-11-28 07:00:00,-1221.38213178612,1221.38213178612,0.5014077264191613,[1491774.125],0.0
2014-11-28 08:00:00,-1251.10597423123,1251.10597423123,0.5013676984840421,[1565266.125],0.0
2014-11-28 09:00:00,-1203.50972345927,1203.50972345927,0.5013163020086904,[1448435.75],0.0
2014-11-28 10:00:00,-1361.0598285470098,1361.0598285470098,0.5012909449464911,[1852483.875],0.0
2014-11-28 11:00:00,-1315.74043302005,1315.74043302005,0.5012649351519143,[1731173.0],0.0
2014-11-28 12:00:00,-1343.6994498504305,1343.6994498504305,0.5012127509272124,[1805528.25],0.0
2014-11-28 13:00:00,-975.917279240983,975.917279240983,0.5011858376512657,[952414.5625],0.0
2014-11-28 14:00:00,-969.6659531880232,969.6659531880232,0.5011222452673905,[940252.0625],0.0
2014-11-28 15:00:00,-1112.32731276833,1112.32731276833,0.5010938012491478,[1237272.0],0.0
2014-11-28 16:00:00,-1287.00856274994,1287.00856274994,0.5010803567450971,[1656391.0],0.0
2014-11-28 17:00:00,-1102.6934644411,1102.6934644411,0.5010504567830658,[1215932.875],0.0
2014-11-28 18:00:00,-878.8611463404559,878.8611463404559,0.5009999881849879,[772396.9375],0.0
2014-11-28 19:00:00,-1111.90660952733,1111.90660952733,0.5009744883476905,[1236336.375],0.0
2014-11-28 20:00:00,-915.8195587997392,915.8195587997392,0.5009144761622472,[838725.5],0.0
2014-11-28 21:00:00,-1116.79824004998,1116.79824004998,0.5008771299907575,[1247238.25],0.0
2014-11-28 22:00:00,-865.9014552178909,865.9014552178909,0.50081547986903,[749785.3125],0.0
2014-11-28 23:00:00,-1046.62786047961,1046.62786047961,0.5008148825440565,[1095429.75],0.0
2014-11-29 00:00:00,-1046.22156767423,1046.22156767423,0.5008152985182115,[1094579.5],0.0
2014-11-29 01:00:00,-971.982963570877,971.982963570877,0.5007921897198553,[944750.875],0.0
2014-11-29 02:00:00,-920.6995642083659,920.6995642083659,0.5007433933412188,[847687.75],0.0
2014-11-29 03:00:00,-884.611863315818,884.611863315818,0.5007136149759394,[782538.1875],0.0
2014-11-29 04:00:00,-625.250593117011,625.250593117011,0.5006849240950992,[390938.3125],0.0
2014-11-29 05:00:00,-668.984279715731,668.984279715731,0.5006317899002302,[447539.9375],0.0
2014-11-29 06:00:00,-674.59683344793,674.59683344793,0.5006029181588942,[455080.9375],0.0
2014-11-29 07:00:00,-727.4387373818021,727.4387373818021,0.5005543664583998,[529167.0625],0.0
2014-11-29 08:00:00,-669.882579589184,669.882579589184,0.5005304940257027,[448742.65625],0.0
2014-11-29 09:00:00,-587.907636881689,587.907636881689,0.5004744561307628,[345635.40625],0.0
2014-11-29 10:00:00,-583.4601976360591,583.4601976360591,0.5004172099417064,[340425.8125],0.0
2014-11-29 11:00:00,-443.933994271133,443.933994271133,0.5003524084719161,[197077.390625],0.0
2014-11-29 12:00:00,-270.94818858547296,270.94818858547296,0.5002724806676011,[73412.9140625],0.0
2014-11-29 13:00:00,-434.069699047415,434.069699047415,0.5002157801440703,[188416.5],0.0
2014-11-29 14:00:00,-32.7412336500058,32.7412336500058,0.500142996900363,[1071.9884033203125],0.0
2014-11-29 15:00:00,-342.38383187183,342.38383187183,0.5001017571055462,[117226.6796875],0.0
2014-11-29 16:00:00,-127.88339840291701,127.88339840291701,0.5000328209030425,[16354.1640625],0.0
2014-11-29 17:00:00,251.050059980782,-251.050059980782,0.4999101610916874,[63026.1328125],0.0
2014-11-29 18:00:00,113.56403769119,-113.56403769119,0.4998116602701821,[12896.791015625],0.0
2014-11-29 19:00:00,20.463905308286893,-20.463905308286893,0.499734553998078,[418.77142333984375],0.0
2014-11-29 20:00:00,-3.0621556426513905,3.0621556426513905,0.4996602619778602,[9.376797676086426],0.0
2014-11-29 21:00:00,243.68169072942902,-201.086288965513,0.49958049483901046,[40435.6953125],42.595401763916016
2014-11-29 22:00:00,222.80035659396802,-222.80035659396802,0.4995211877310871,[49639.99609375],0.0
2014-11-29 23:00:00,232.39485840537102,-232.39485840537102,0.4994393456311226,[54007.3671875],0.0
2014-11-30 00:00:00,380.094987849626,-342.8239497942061,0.4993987571915288,[117528.28125],37.27103805541992
2014-11-30 01:00:00,331.17334531245604,-227.53075192866697,0.4993297649414885,[51770.2421875],103.64259338378906
2014-11-30 02:00:00,799.961935147473,-664.8053341953246,0.4992466896591614,[441966.09375],135.15660095214844
2014-11-30 03:00:00,727.8935228182892,-610.3737779452423,0.49921858190649604,[372556.15625],117.51974487304688
2014-11-30 04:00:00,665.5435819750389,-463.52859784417956,0.49918645588371713,[214858.765625],202.01498413085938
2014-11-30 05:00:00,711.949125003385,-398.97308130221313,0.4991486571906212,[159179.5],312.9760437011719
2014-11-30 06:00:00,601.86391472888,-277.42723870348937,0.4991193896744538,[76965.859375],324.4366760253906
2014-11-30 07:00:00,842.7712873769141,-471.61927932027345,0.4990977564623942,[222424.75],371.1520080566406
2014-11-30 08:00:00,734.0242097566479,-407.37226273516353,0.4990845095309935,[165952.171875],326.6519470214844
2014-11-30 09:00:00,699.7118225860678,-306.1156006622397,0.4990816302547454,[93706.78125],393.5962219238281
2014-11-30 10:00:00,1129.58134857754,-656.3997384701181,0.49906168141933926,[430860.5],473.1816101074219
2014-11-30 11:00:00,811.2683513604802,-346.97968558899584,0.499054061904181,[120394.9140625],464.2886657714844
2014-11-30 12:00:00,943.3873246959939,-335.3758500866189,0.4991008020004226,[112476.9609375],608.011474609375
2014-11-30 13:00:00,949.140917372107,-321.4816766494507,0.4991418929503928,[103350.4765625],627.6592407226562
2014-11-30 14:00:00,952.1400261434668,-223.54706960049805,0.4991743331353299,[49973.2890625],728.5929565429688
2014-11-30 15:00:00,1199.8438302617199,-353.3637887578136,0.49918621631062476,[124866.0],846.4800415039062
2014-11-30 16:00:00,965.549734165409,-121.2053127786902,0.49920610202858706,[14690.73046875],844.3444213867188
2014-11-30 17:00:00,1180.42450786471,-88.7298057162725,0.49925327159636546,[7872.98779296875],1091.6947021484375
2014-11-30 18:00:00,1172.95639045923,29.58084098608242,0.4993055587372558,[875.0243530273438],1202.5372314453125
2014-11-30 19:00:00,1105.23049367355,140.84909617020003,0.49935823793086676,[19838.474609375],1246.07958984375
2014-11-30 20:00:00,1315.61008531617,37.02724378539256,0.4994434218674145,[1371.01513671875],1352.6373291015625
2014-11-30 21:00:00,1304.16408948157,106.14670153405496,0.49949856528311043,[11267.1279296875],1410.310791015625
2014-11-30 22:00:00,1317.02974531557,208.55082109068007,0.499564770787271,[43493.4296875],1525.58056640625
2014-11-30 23:00:00,1555.3150624289801,10.029419992894873,0.4996068023898075,[100.58924102783203],1565.344482421875
2014-12-01 00:00:00,1526.83875448001,104.23387735592746,0.4996477613247703,[10864.703125],1631.0726318359375
2014-12-01 01:00:00,1473.6284291062198,275.07335312034274,0.49972615983284996,[75665.359375],1748.7017822265625
2014-12-01 02:00:00,1532.40136340512,215.59985729800496,0.49976842688734957,[46483.296875],1748.001220703125
2014-12-01 03:00:00,1439.7342969918698,331.53254871125523,0.4998211150109112,[109913.859375],1771.266845703125
2014-12-01 04:00:00,1532.32893316178,217.80607660384499,0.4998450757220064,[47439.46875],1750.135009765625
2014-12-01 05:00:00,1723.4003745164002,-35.519271000775234,0.49982379943464683,[1261.6197509765625],1687.881103515625
2014-12-01 06:00:00,1595.02984420232,103.93512161799254,0.4998329866117531,[10802.521484375],1698.9649658203125
2014-12-01 07:00:00,1634.49805972754,46.17247249902243,0.4998260312768267,[2131.8984375],1680.6705322265625
2014-12-01 08:00:00,1892.47524905905,-213.03616214498743,0.49977379465605165,[45384.39453125],1679.4390869140625
2014-12-01 09:00:00,1546.8032231994696,149.53979437865542,0.49979203675490613,[22362.150390625],1696.343017578125
2014-12-01 10:00:00,1774.4180157615601,-125.65409974593513,0.49976385060534834,[15788.94140625],1648.763916015625
2014-12-01 11:00:00,1890.4731226251001,-212.88144782041263,0.4997021449936314,[45318.51953125],1677.5916748046875
2014-12-01 12:00:00,1521.66807126176,160.7951855741776,0.49969407293699286,[25855.0859375],1682.4632568359375
2014-12-01 13:00:00,1666.32092422133,-0.46447890882996035,0.4996502037790286,[0.2157393842935562],1665.8564453125
2014-12-01 14:00:00,1613.64949503733,40.1382246892324,0.4996263505686701,[1611.07373046875],1653.7877197265625
2014-12-01 15:00:00,1598.92656144608,42.530347733607414,0.4996368955346481,[1808.8345947265625],1641.4569091796875
2014-12-01 16:00:00,1522.5204000483802,58.302231787557275,0.49963054686522057,[3399.15185546875],1580.8226318359375
2014-12-01 17:00:00,1536.1831386168499,-3.456087835599874,0.4996242301810252,[11.944314002990723],1532.72705078125
2014-12-01 18:00:00,1811.7590817081,-257.9993160831,0.4996216517604317,[66563.625],1553.759765625
2014-12-01 19:00:00,1712.9652102131,-195.9378664630999,0.49957704954858706,[38391.6484375],1517.02734375
2014-12-01 20:00:00,1724.3214007896,-182.29796328959992,0.49957166692776567,[33232.55078125],1542.0234375
2014-12-01 21:00:00,1812.1305298779998,-180.63822030768733,0.49957840933390585,[32630.154296875],1631.4923095703125
2014-12-01 22:00:00,1543.53478994112,102.72717294950507,0.4995694864953938,[10552.8720703125],1646.261962890625
2014-12-01 23:00:00,1679.57305932439,2.4059445818600125,0.49956994029092683,[5.788276672363281],1681.97900390625
2014-12-02 00:00:00,1543.8089946905402,142.6350971063348,0.4995828976554071,[20344.78125],1686.444091796875
2014-12-02 01:00:00,1463.2010029493802,214.49614060530735,0.4996051312020583,[46008.57421875],1677.6971435546875
2014-12-02 02:00:00,1625.34499719206,70.84445593294004,0.4996064153016865,[5018.94091796875],1696.189453125
2014-12-02 03:00:00,1482.0801605891504,133.4409575749121,0.4996247012391052,[17806.478515625],1615.5211181640625
2014-12-02 04:00:00,1308.88556236545,319.8699307986126,0.49970435809192126,[102316.734375],1628.7554931640625
2014-12-02 05:00:00,1386.7899810557699,152.41277773329261,0.4997532877558494,[23229.63671875],1539.2027587890625
2014-12-02 06:00:00,1581.5760539922198,-152.23706473440734,0.49975987787151654,[23176.123046875],1429.3389892578125
2014-12-02 07:00:00,1505.1859861163598,-100.1372800616723,0.4997731691302584,[10027.484375],1405.0487060546875
2014-12-02 08:00:00,1124.91855562258,220.94863187741998,0.49978926388216727,[48818.2890625],1345.8671875
2014-12-02 09:00:00,1290.94790976513,42.70602089893259,0.49979564030431545,[1823.80712890625],1333.6539306640625
2014-12-02 10:00:00,1350.59074933898,-92.1147971905425,0.49976339296378214,[8485.1259765625],1258.4759521484375
2014-12-02 11:00:00,986.303606530488,168.62742374294953,0.4997561317875513,[28435.21484375],1154.9310302734375
2014-12-02 12:00:00,1341.7297630422502,-203.14480210475017,0.4997189655536678,[41267.80078125],1138.5849609375
2014-12-02 13:00:00,1042.98237577716,58.21842988690241,0.49970805506016447,[3389.380126953125],1101.2008056640625
2014-12-02 14:00:00,1105.9062010595,-62.27961414543756,0.49965312211479485,[3878.75634765625],1043.6265869140625
2014-12-02 15:00:00,998.214709653992,34.90760479913297,0.49963583249655485,[1218.5400390625],1033.122314453125
2014-12-02 16:00:00,1183.17645595,-263.475284075,0.49962274915999727,[69419.2578125],919.701171875
2014-12-02 17:00:00,735.4046895763312,271.9183084705438,0.4996758758053299,[73939.578125],1007.322998046875
2014-12-02 18:00:00,860.764774639767,-7.3175090147669835,0.499642437710891,[53.54587936401367],853.447265625
2014-12-02 19:00:00,688.974260274905,191.4192333774388,0.49966331399354724,[36641.328125],880.3934936523438
2014-12-02 20:00:00,832.316215841873,-54.01055177937303,0.49966993924497893,[2917.140380859375],778.3056640625
2014-12-02 21:00:00,1019.59993984928,-243.87362148990496,0.49961112751187,[59474.33203125],775.726318359375
2014-12-02 22:00:00,477.007672115181,236.99141235747527,0.4996756128273282,[56164.93359375],713.9990844726562
2014-12-02 23:00:00,614.580834538819,114.87064251196227,0.4996835851488379,[13195.2705078125],729.4514770507812
2014-12-03 00:00:00,550.133043987003,83.35432173565323,0.49970540334707814,[6947.94091796875],633.4873657226562
2014-12-03 01:00:00,717.7250379837019,-173.21496718292065,0.4996759769276462,[30003.423828125],544.5100708007812
2014-12-03 02:00:00,333.181083867496,236.19593029266025,0.4997508398424806,[55788.515625],569.3770141601562
2014-12-03 03:00:00,472.648446009389,24.142264439829773,0.49971329117335783,[582.849365234375],496.79071044921875
2014-12-03 04:00:00,575.5421745489521,-54.92925950988956,0.49970700234093945,[3017.2236328125],520.6129150390625
2014-12-03 05:00:00,264.67191334651403,138.84831980778284,0.49969822079413173,[19278.857421875],403.5202331542969
2014-12-03 06:00:00,151.967559831731,291.6439208811596,0.4997501161812068,[85056.1796875],443.6114807128906
2014-12-03 07:00:00,169.063471875762,137.36261455001926,0.4998090752044785,[18868.486328125],306.42608642578125
2014-12-03 08:00:00,201.790646927813,107.69516239835889,0.49978885940878925,[11598.2470703125],309.4858093261719
2014-12-03 09:00:00,-50.4227621231962,249.51025601968058,0.49980894487840544,[62255.3671875],199.08749389648438
2014-12-03 10:00:00,240.49811100718202,-142.53563999888124,0.49977547608708717,[20316.41015625],97.96247100830078
2014-12-03 11:00:00,-23.2127462435465,149.28295956141758,0.49982603788489677,[22285.40234375],126.0702133178711
2014-12-03 12:00:00,-456.857061570824,581.8999540268787,0.4998780401169657,[338607.5625],125.04289245605469
2014-12-03 13:00:00,-273.078192878802,339.3592063675715,0.49992693268770105,[115164.6640625],66.28101348876953
2014-12-03 14:00:00,23.6906031622258,-23.6906031622258,0.49993336588971105,[561.2446899414062],0.0
2014-12-03 15:00:00,-357.20026561386396,362.55252524978926,0.4999680239864428,[131444.328125],5.352259635925293
2014-12-03 16:00:00,-291.839320581187,291.839320581187,0.499967475259978,[85170.1953125],0.0
2014-12-03 17:00:00,-321.293821162462,330.41264993596053,0.4999978253082292,[109172.5234375],9.118828773498535
2014-12-03 18:00:00,-583.342690939009,583.342690939009,0.5000724133907095,[340288.71875],0.0
2014-12-03 19:00:00,-356.02342138702994,356.02342138702994,0.5000891384156313,[126752.6640625],0.0
2014-12-03 20:00:00,-410.078190589389,410.078190589389,0.500178353536494,[168164.125],0.0
2014-12-03 21:00:00,-263.522054191972,263.522054191972,0.5001975564958063,[69443.875],0.0
2014-12-03 22:00:00,-415.833070500662,415.833070500662,0.5001697082202807,[172917.140625],0.0
2014-12-03 23:00:00,-581.574757795955,581.574757795955,0.5002075732792859,[338229.21875],0.0
2014-12-04 00:00:00,-642.559434552419,642.559434552419,0.500314915165037,[412882.65625],0.0
2014-12-04 01:00:00,-590.264887246654,590.264887246654,0.5003507476750964,[348412.65625],0.0
2014-12-04 02:00:00,-822.216772507949,822.216772507949,0.5004337063715745,[676040.4375],0.0
2014-12-04 03:00:00,-726.791618978727,726.791618978727,0.5004958511120465,[528226.0625],0.0
2014-12-04 04:00:00,-727.288176092992,727.288176092992,0.5005164095050316,[528948.0625],0.0
2014-12-04 05:00:00,-732.547633026297,732.547633026297,0.5005752862269998,[536626.0],0.0
2014-12-04 06:00:00,-982.5509871987899,982.5509871987899,0.500661582594302,[965406.375],0.0
2014-12-04 07:00:00,-669.811500813843,669.811500813843,0.5007262572013405,[448647.46875],0.0
2014-12-04 08:00:00,-794.904037098691,794.904037098691,0.5007842830320051,[631872.4375],0.0
2014-12-04 09:00:00,-581.984839353073,581.984839353073,0.500783888828302,[338706.375],0.0
2014-12-04 10:00:00,-1179.53889561304,1179.53889561304,0.5008577629432498,[1391312.125],0.0
2014-12-04 11:00:00,-1028.697369327,1028.697369327,0.5009191420991619,[1058218.375],0.0
2014-12-04 12:00:00,-1193.4428489005802,1193.4428489005802,0.500963931960497,[1424305.875],0.0
