timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 07:00:00,1874.31014429468,-1874.31014429468,0.4994169258839277,[3513038.75],0.0
2014-11-25 08:00:00,1384.9043737505701,-1384.9043737505701,0.49948442033459783,[1917960.25],0.0
2014-11-25 09:00:00,1964.7991259921398,-1964.7991259921398,0.499504363034066,[3860435.5],0.0
2014-11-25 10:00:00,1700.68664268465,-1700.68664268465,0.4994675712172896,[2892335.0],0.0
2014-11-25 11:00:00,1134.6250537138,-1134.6250537138,0.4994632294102195,[1287373.875],0.0
2014-11-25 12:00:00,1688.6318016613598,-1688.6318016613598,0.499490097115581,[2851477.5],0.0
2014-11-25 13:00:00,857.777562943515,-857.777562943515,0.4995784507875459,[735782.375],0.0
2014-11-25 14:00:00,2328.7183446627105,-2328.7183446627105,0.4994877787802644,[5422928.5],0.0
2014-11-25 15:00:00,2648.1106344732293,-2648.1106344732293,0.49940813077399215,[7012489.5],0.0
2014-11-25 16:00:00,1313.47863494876,-1313.47863494876,0.49943320103273037,[1725226.125],0.0
2014-11-25 17:00:00,931.8378101905548,-931.8378101905548,0.49951919810598344,[868321.75],0.0
2014-11-25 18:00:00,1857.24009815147,-1857.24009815147,0.4994873354870756,[3449340.75],0.0
2014-11-25 19:00:00,1457.7192876971499,-1457.7192876971499,0.4995407705624709,[2124945.5],0.0
2014-11-25 20:00:00,2908.07778635553,-2908.07778635553,0.49951404836202384,[8456917.0],0.0
2014-11-25 21:00:00,1515.28011691476,-1515.28011691476,0.4994756826997784,[2296074.0],0.0
2014-11-25 22:00:00,1931.4739096390601,-1931.4739096390601,0.4994677977898123,[3730591.25],0.0
2014-11-25 23:00:00,1552.5846250440698,-1552.5846250440698,0.49939844662325217,[2410519.0],0.0
2014-11-26 00:00:00,1110.16744742066,-1110.16744742066,0.4995067612570915,[1232471.875],0.0
2014-11-26 01:00:00,1639.3793155775104,-1639.3793155775104,0.499610379812771,[2687564.5],0.0
2014-11-26 02:00:00,496.975100513043,-496.975100513043,0.49968138711190546,[246984.25],0.0
2014-11-26 03:00:00,2359.49535455126,-2359.49535455126,0.499574411751985,[5567218.5],0.0
2014-11-26 04:00:00,1604.2627893912802,-1604.2627893912802,0.4996000460161717,[2573659.25],0.0
2014-11-26 05:00:00,2750.44830359473,-2750.44830359473,0.4995329849880755,[7564965.5],0.0
2014-11-26 06:00:00,1773.58161381142,-1773.58161381142,0.49964079364549063,[3145592.0],0.0
2014-11-26 07:00:00,1087.9187166233,-1087.9187166233,0.49967216343494614,[1183567.125],0.0
2014-11-26 08:00:00,1832.31691855873,-1832.31691855873,0.4996880733241499,[3357385.25],0.0
2014-11-26 09:00:00,939.5864759251648,-939.5864759251648,0.4997371787414565,[882822.75],0.0
2014-11-26 10:00:00,745.5746958971561,-745.5746958971561,0.49976256399183494,[555881.625],0.0
2014-11-26 11:00:00,1615.34713188522,-1615.34713188522,0.49976720798365315,[2609346.5],0.0
2014-11-26 12:00:00,1182.44282725972,-1182.44282725972,0.499695742791167,[1398171.125],0.0
2014-11-26 13:00:00,1421.9349958449402,-1421.9349958449402,0.499785981934216,[2021899.0],0.0
2014-11-26 14:00:00,1448.61592044854,-1448.61592044854,0.4998010816418348,[2098488.25],0.0
2014-11-26 15:00:00,1053.54783176881,-1053.54783176881,0.49996700292991036,[1109963.125],0.0
2014-11-26 16:00:00,1048.59865925727,-1048.59865925727,0.5000375645231466,[1099559.125],0.0
2014-11-26 17:00:00,1278.4261398905,-1278.4261398905,0.5000183617815082,[1634373.375],0.0
2014-11-26 18:00:00,2009.7798929143696,-2009.7798929143696,0.5000103367587394,[4039215.25],0.0
2014-11-26 19:00:00,447.803766255009,-447.803766255009,0.5000489531311054,[200528.21875],0.0
2014-11-26 20:00:00,1636.77618543191,-1636.77618543191,0.49996245269075645,[2679036.5],0.0
2014-11-26 21:00:00,1466.84015849656,-1466.84015849656,0.4999800998447451,[2151620.25],0.0
2014-11-26 22:00:00,1862.08448845276,-1862.08448845276,0.49991688700907855,[3467358.5],0.0
2014-11-26 23:00:00,1058.9477039363,-1058.9477039363,0.499951239124928,[1121370.375],0.0
2014-11-27 00:00:00,1420.77034971547,-1420.77034971547,0.4999554645269839,[2018588.5],0.0
2014-11-27 01:00:00,1338.14444353792,-1338.14444353792,0.4999247529274605,[1790630.5],0.0
2014-11-27 02:00:00,851.300460200382,-851.300460200382,0.49993993975801965,[724712.5],0.0
2014-11-27 03:00:00,1825.54610590532,-1825.54610590532,0.4998872256045044,[3332618.75],0.0
2014-11-27 04:00:00,1772.5628628632699,-1772.5628628632699,0.4999191759638518,[3141979.0],0.0
2014-11-27 05:00:00,1483.27935802876,-1483.27935802876,0.49980585582778636,[2200117.75],0.0
2014-11-27 06:00:00,1962.4089477479401,-1962.4089477479401,0.4997789720578345,[3851048.75],0.0
2014-11-27 07:00:00,1347.49846664539,-1347.49846664539,0.49979031190640666,[1815752.0],0.0
2014-11-27 08:00:00,271.371354303134,-271.371354303134,0.4999561699802706,[73642.421875],0.0
2014-11-27 09:00:00,644.122384344322,-644.122384344322,0.4999935398472828,[414893.625],0.0
2014-11-27 10:00:00,242.825122367899,-242.825122367899,0.5001071948857121,[58964.0390625],0.0
2014-11-27 11:00:00,641.882000079126,-641.882000079126,0.5001740716890326,[412012.53125],0.0
2014-11-27 12:00:00,527.5947239970379,-527.5947239970379,0.5001990163107111,[278356.1875],0.0
2014-11-27 13:00:00,875.0410769178128,-875.0410769178128,0.5002977037806792,[765696.875],0.0
2014-11-27 14:00:00,299.587265675801,-299.587265675801,0.5004377978206525,[89752.5390625],0.0
2014-11-27 15:00:00,878.273989048389,-878.273989048389,0.5005009829436033,[771365.1875],0.0
2014-11-27 16:00:00,382.19709525981796,-382.19709525981796,0.5006528052298659,[146074.609375],0.0
2014-11-27 17:00:00,1732.6448485099302,-1732.6448485099302,0.500620003906713,[3002058.25],0.0
2014-11-27 18:00:00,1099.98064928598,-1099.98064928598,0.5005362850842296,[1209957.25],0.0
2014-11-27 19:00:00,1177.34968957575,-1177.34968957575,0.5004836880053602,[1386152.375],0.0
2014-11-27 20:00:00,843.6171420862538,-843.6171420862538,0.5004172064629182,[711689.875],0.0
2014-11-27 21:00:00,1551.10963616382,-1551.10963616382,0.5003244981851755,[2405941.0],0.0
2014-11-27 22:00:00,193.679370990612,-193.679370990612,0.5003431396689157,[37511.6953125],0.0
2014-11-27 23:00:00,258.967015717221,-258.967015717221,0.5003933099659356,[67063.9140625],0.0
2014-11-28 00:00:00,1306.0896946306,-1306.0896946306,0.5002907441053007,[1705870.375],0.0
2014-11-28 01:00:00,82.23417256715959,-82.23417256715959,0.5003557865932042,[6762.45849609375],0.0
2014-11-28 02:00:00,300.753395288962,-300.753395288962,0.5003515844414149,[90452.6015625],0.0
2014-11-28 03:00:00,160.147217065287,-160.147217065287,0.5004954813649964,[25647.130859375],0.0
2014-11-28 04:00:00,166.91015648541799,-166.91015648541799,0.5005718319454253,[27859.0],0.0
2014-11-28 05:00:00,155.376843743671,-155.376843743671,0.5006548821695529,[24141.96484375],0.0
2014-11-28 06:00:00,562.021611839994,-562.021611839994,0.5006778013145405,[315868.28125],0.0
2014-11-28 07:00:00,143.665172449946,-143.665172449946,0.5007962970761977,[20639.68359375],0.0
2014-11-28 08:00:00,-78.8825669794427,78.8825669794427,0.5007930142285706,[6222.45947265625],0.0
2014-11-28 09:00:00,942.03622446142,-942.03622446142,0.500732406407318,[887432.3125],0.0
2014-11-28 10:00:00,17.8479214060907,-17.8479214060907,0.5008315634867775,[318.5483093261719],0.0
2014-11-28 11:00:00,3.1535928889883302,-3.1535928889883302,0.5008156588372039,[9.945147514343262],0.0
2014-11-28 12:00:00,13.901000503622,-13.901000503622,0.500820394534232,[193.23782348632812],0.0
2014-11-28 13:00:00,443.61980052817705,-443.61980052817705,0.5007893337195118,[196798.53125],0.0
2014-11-28 14:00:00,-39.5667821062571,39.5667821062571,0.500786070346927,[1565.5303955078125],0.0
2014-11-28 15:00:00,-53.1000155584618,53.1000155584618,0.5007832223218214,[2819.611572265625],0.0
2014-11-28 16:00:00,-454.66340137175,454.66340137175,0.5008321060113201,[206718.796875],0.0
2014-11-28 17:00:00,-284.167502759768,284.167502759768,0.5008387108424357,[80751.171875],0.0
2014-11-28 18:00:00,-97.9557734980697,97.9557734980697,0.5008203313446349,[9595.3330078125],0.0
2014-11-28 19:00:00,-501.563590426453,501.563590426453,0.5008993406380611,[251566.046875],0.0
2014-11-28 20:00:00,105.507627626834,-105.507627626834,0.5008812395911487,[11131.859375],0.0
2014-11-28 21:00:00,-1097.30137364589,1097.30137364589,0.5008974798487087,[1204070.375],0.0
2014-11-28 22:00:00,-87.2008999971241,87.2008999971241,0.5008896657720572,[7603.99658203125],0.0
2014-11-28 23:00:00,-1171.1067042844302,1171.1067042844302,0.5009386343025806,[1371490.875],0.0
2014-11-29 00:00:00,-496.777151947409,496.777151947409,0.5009415000847073,[246787.546875],0.0
2014-11-29 01:00:00,-657.2475281183661,657.2475281183661,0.5009479262637877,[431974.34375],0.0
2014-11-29 02:00:00,-758.156525360617,758.156525360617,0.5009312860347488,[574801.375],0.0
2014-11-29 03:00:00,-448.017076185823,448.017076185823,0.5009199551914381,[200719.3125],0.0
2014-11-29 04:00:00,-1537.8322366719901,1537.8322366719901,0.5009371552541115,[2364928.0],0.0
2014-11-29 05:00:00,198.42886655013803,-198.42886655013803,0.5008941178946635,[39374.015625],0.0
2014-11-29 06:00:00,-1452.2080887462198,1452.2080887462198,0.5009253852064752,[2108908.5],0.0
2014-11-29 07:00:00,-793.713338322218,793.713338322218,0.5008815547260197,[629980.8125],0.0
2014-11-29 08:00:00,-1193.1555528900599,1193.1555528900599,0.5009011732174211,[1423620.125],0.0
2014-11-29 09:00:00,-1010.9889964483,1010.9889964483,0.5008621475106625,[1022098.8125],0.0
2014-11-29 10:00:00,583.8362212518019,-583.8362212518019,0.5008106885185035,[340864.75],0.0
2014-11-29 11:00:00,-623.006190547713,623.006190547713,0.5007929102379698,[388136.6875],0.0
2014-11-29 12:00:00,-1391.73938288267,1391.73938288267,0.5007867712111329,[1936938.5],0.0
2014-11-29 13:00:00,-1617.6709818832098,1617.6709818832098,0.500799705057118,[2616859.5],0.0
2014-11-29 14:00:00,-446.7343461583009,446.7343461583009,0.5007394645668365,[199571.578125],0.0
2014-11-29 15:00:00,-736.5595943397681,736.5595943397681,0.5007687774927576,[542520.0],0.0
2014-11-29 16:00:00,-928.9973004788652,928.9973004788652,0.5007266938228428,[863036.0],0.0
2014-11-29 17:00:00,-1298.69527400343,1298.69527400343,0.5007235987051726,[1686609.5],0.0
2014-11-29 18:00:00,-1637.23331714217,1637.23331714217,0.5007097012157036,[2680532.75],0.0
2014-11-29 19:00:00,-1420.89145275407,1420.89145275407,0.500701647573414,[2018932.625],0.0
2014-11-29 20:00:00,-254.187535343182,254.187535343182,0.5007337579612845,[64611.30078125],0.0
2014-11-29 21:00:00,-1197.36431086,1197.36431086,0.5007381604569838,[1433681.125],0.0
2014-11-29 22:00:00,-1649.7016594692902,1649.7016594692902,0.5007196373638827,[2721515.5],0.0
2014-11-29 23:00:00,192.45552312522702,-192.45552312522702,0.5006497569730324,[37039.12890625],0.0
2014-11-30 00:00:00,-647.022530512211,647.022530512211,0.5006508437198204,[418638.15625],0.0
2014-11-30 01:00:00,-1039.98564845334,1039.98564845334,0.5006501152603401,[1081570.0],0.0
2014-11-30 02:00:00,-312.394099772559,312.394099772559,0.5006236732618097,[97590.078125],0.0
2014-11-30 03:00:00,-422.80601686270205,422.80601686270205,0.5005859992244663,[178764.9375],0.0
2014-11-30 04:00:00,-1293.79206692261,1293.79206692261,0.5005578589206133,[1673898.0],0.0
2014-11-30 05:00:00,309.153293472104,-309.153293472104,0.5004933050081849,[95575.7578125],0.0
2014-11-30 06:00:00,-1105.54570487475,1105.54570487475,0.5005155326164128,[1222231.25],0.0
2014-11-30 07:00:00,-1781.76469745638,1781.76469745638,0.500517140461582,[3174685.25],0.0
2014-11-30 08:00:00,-1058.33478947031,1058.33478947031,0.5004863763422862,[1120072.625],0.0
2014-11-30 09:00:00,-863.9270996595682,863.9270996595682,0.5005186614890452,[746370.0625],0.0
2014-11-30 10:00:00,329.836989449174,-329.836989449174,0.5004851689656462,[108792.4296875],0.0
2014-11-30 11:00:00,-932.225498042751,932.225498042751,0.5004744066630147,[869044.4375],0.0
2014-11-30 12:00:00,-735.3402544330148,735.3402544330148,0.50048513368886,[540725.3125],0.0
2014-11-30 13:00:00,-1043.01261413365,1043.01261413365,0.500499884192461,[1087875.25],0.0
2014-11-30 14:00:00,-1191.36481124044,1191.36481124044,0.5004870796891369,[1419350.25],0.0
2014-11-30 15:00:00,-1021.1884845655901,1021.1884845655901,0.5005272929025417,[1042825.875],0.0
2014-11-30 16:00:00,-551.342765561634,551.342765561634,0.5005051252743229,[303978.84375],0.0
2014-11-30 17:00:00,185.14078599187198,-185.14078599187198,0.5004370358897765,[34277.11328125],0.0
2014-11-30 18:00:00,-410.935545221882,410.935545221882,0.5004124727171053,[168868.03125],0.0
2014-11-30 19:00:00,-304.62682631987997,304.62682631987997,0.5003916466206397,[92797.5078125],0.0
2014-11-30 20:00:00,-1693.20816514655,1693.20816514655,0.5004503238342817,[2866953.75],0.0
2014-11-30 21:00:00,-423.1135564005409,423.1135564005409,0.5004311581402061,[179025.078125],0.0
2014-11-30 22:00:00,-853.1538494215289,853.1538494215289,0.5004309678282752,[727871.5],0.0
2014-11-30 23:00:00,-1809.36399082297,1809.36399082297,0.5004437817272644,[3273798.25],0.0
2014-12-01 00:00:00,-665.91734355431,665.91734355431,0.5004232041764005,[443445.9375],0.0
2014-12-01 01:00:00,-1044.9552628177198,1044.9552628177198,0.5004186951513097,[1091931.625],0.0
2014-12-01 02:00:00,-107.94487095246099,107.94487095246099,0.5004041260705235,[11652.0947265625],0.0
2014-12-01 03:00:00,-1370.61320086951,1370.61320086951,0.5004489578438412,[1878580.375],0.0
2014-12-01 04:00:00,-1166.83195363369,1166.83195363369,0.5004682079732516,[1361496.75],0.0
2014-12-01 05:00:00,-1437.04161123719,1437.04161123719,0.5004972098057241,[2065088.625],0.0
2014-12-01 06:00:00,-995.47042094603,995.47042094603,0.5004695841235582,[990961.3125],0.0
2014-12-01 07:00:00,-649.973433096005,649.973433096005,0.500475204848365,[422465.5],0.0
2014-12-01 08:00:00,-1281.60445806399,1281.60445806399,0.5004825764382023,[1642510.125],0.0
2014-12-01 09:00:00,-372.972769697599,372.972769697599,0.5004351870698934,[139108.6875],0.0
2014-12-01 10:00:00,-1519.36638045639,1519.36638045639,0.5004547566215849,[2308474.0],0.0
2014-12-01 11:00:00,-1409.49192896447,1409.49192896447,0.5004593366522367,[1986667.5],0.0
2014-12-01 12:00:00,31.1486174552579,-31.1486174552579,0.500456410026149,[970.236328125],0.0
2014-12-01 13:00:00,-1351.59087079071,1351.59087079071,0.5004493143419659,[1826797.75],0.0
2014-12-01 14:00:00,-515.236533501547,515.236533501547,0.5004276369112188,[265468.65625],0.0
2014-12-01 15:00:00,-946.156501165673,946.156501165673,0.5004087028496118,[895212.125],0.0
2014-12-01 16:00:00,-472.051322279301,472.051322279301,0.5003913416682229,[222832.453125],0.0
2014-12-01 17:00:00,282.085017422832,-282.085017422832,0.5003630491759906,[79571.9609375],0.0
2014-12-01 18:00:00,248.039331124887,-248.039331124887,0.5003149220059451,[61523.51171875],0.0
2014-12-01 19:00:00,-821.706816982126,821.706816982126,0.5003272988820149,[675202.0625],0.0
2014-12-01 20:00:00,-1911.7146523044696,1911.7146523044696,0.5003308762704055,[3654652.75],0.0
2014-12-01 21:00:00,845.985327402742,-845.985327402742,0.5002605592024787,[715691.1875],0.0
2014-12-01 22:00:00,-171.88372752950298,171.88372752950298,0.5002672952608258,[29544.015625],0.0
2014-12-01 23:00:00,-215.56218580662102,215.56218580662102,0.5002305879150287,[46467.0546875],0.0
2014-12-02 00:00:00,-503.493559360914,503.493559360914,0.5002293115829894,[253505.765625],0.0
2014-12-02 01:00:00,-175.07233666272495,175.07233666272495,0.5002042489370382,[30650.32421875],0.0
2014-12-02 02:00:00,-530.043344189009,530.043344189009,0.5002051293006926,[280945.9375],0.0
2014-12-02 03:00:00,-165.166956708769,165.166956708769,0.5002197955575567,[27280.125],0.0
2014-12-02 04:00:00,-602.5018226040451,602.5018226040451,0.5002465200771709,[363008.46875],0.0
2014-12-02 05:00:00,-1124.32600607491,1124.32600607491,0.5002532243313951,[1264109.125],0.0
2014-12-02 06:00:00,254.72193816330798,-254.72193816330798,0.5001831461852096,[64883.265625],0.0
2014-12-02 07:00:00,591.602869395746,-591.602869395746,0.5001928226000895,[349993.9375],0.0
2014-12-02 08:00:00,-418.763444233396,418.763444233396,0.5002003297601705,[175362.828125],0.0
2014-12-02 09:00:00,-923.887446829188,923.887446829188,0.5002215203545581,[853568.0],0.0
2014-12-02 10:00:00,193.166464461519,-193.166464461519,0.5001992415788454,[37313.28125],0.0
2014-12-02 11:00:00,-163.907346705238,163.907346705238,0.5001988924514111,[26865.619140625],0.0
2014-12-02 12:00:00,-1092.42523897134,1092.42523897134,0.500214794975252,[1193393.0],0.0
2014-12-02 13:00:00,-65.4968478753606,65.4968478753606,0.5002117938904956,[4289.83740234375],0.0
2014-12-02 14:00:00,-390.17357247814203,390.17357247814203,0.5002042022201584,[152235.421875],0.0
2014-12-02 15:00:00,-188.148513941013,188.148513941013,0.5001727428615428,[35399.86328125],0.0
2014-12-02 16:00:00,-616.691441926435,616.691441926435,0.500200897282616,[380308.375],0.0
2014-12-02 17:00:00,1110.7978327307,-1110.7978327307,0.500185071211835,[1233871.875],0.0
2014-12-02 18:00:00,-70.07940940532549,70.07940940532549,0.50017345601138,[4911.123046875],0.0
2014-12-02 19:00:00,-759.682293332417,792.8264850743603,0.5001673375020046,[628573.8125],33.14419174194336
2014-12-02 20:00:00,307.982655321005,-307.982655321005,0.5001642315478393,[94853.3203125],0.0
2014-12-02 21:00:00,384.202864584119,-384.202864584119,0.5001463929070397,[147611.828125],0.0
2014-12-02 22:00:00,-290.233656509983,290.233656509983,0.5001184653259634,[84235.5703125],0.0
2014-12-02 23:00:00,-1337.98276718538,1337.98276718538,0.5001586984378094,[1790198.0],0.0
2014-12-03 00:00:00,-15.058685628663197,15.058685628663197,0.5001460683960048,[226.76400756835938],0.0
2014-12-03 01:00:00,715.6035911743829,-715.6035911743829,0.5001162287769035,[512088.46875],0.0
2014-12-03 02:00:00,395.025004431397,-395.025004431397,0.5000819966652271,[156044.75],0.0
2014-12-03 03:00:00,412.41999320860003,-412.41999320860003,0.5001067749156943,[170090.25],0.0
2014-12-03 04:00:00,828.105398400948,-828.105398400948,0.5000767222954428,[685758.5625],0.0
2014-12-03 05:00:00,-130.176951024666,130.176951024666,0.5000532437634468,[16946.0390625],0.0
2014-12-03 06:00:00,1212.95606132721,-1159.032278978577,0.5000249056598864,[1343355.75],53.92378234863281
2014-12-03 07:00:00,623.01544596829,-623.01544596829,0.5000171390023556,[388148.25],0.0
2014-12-03 08:00:00,1069.2507099346499,-1069.2507099346499,0.4999705513497731,[1143297.125],0.0
2014-12-03 09:00:00,1295.07406287964,-1295.07406287964,0.49987940969473743,[1677216.875],0.0
2014-12-03 10:00:00,871.3148260680631,-871.3148260680631,0.49984863461316065,[759189.5],0.0
2014-12-03 11:00:00,280.935180706036,-280.935180706036,0.4998633716469374,[78924.578125],0.0
2014-12-03 12:00:00,1485.53458182485,-1485.53458182485,0.49982669910419186,[2206813.0],0.0
2014-12-03 13:00:00,-281.998661277446,281.998661277446,0.49984996924258707,[79523.2421875],0.0
2014-12-03 14:00:00,587.417190031004,-587.417190031004,0.4998583985663325,[345058.9375],0.0
2014-12-03 15:00:00,790.6599086087109,-790.6599086087109,0.49982572948685944,[625143.125],0.0
2014-12-03 16:00:00,879.680645696273,-879.680645696273,0.4998361081533852,[773838.0625],0.0
2014-12-03 17:00:00,1594.81609793618,-1594.81609793618,0.49980357776207196,[2543438.25],0.0
2014-12-03 18:00:00,1127.19201658532,-1127.19201658532,0.4998023903411054,[1270561.875],0.0
2014-12-03 19:00:00,1318.83809880313,-1318.83809880313,0.49980295472143865,[1739334.0],0.0
2014-12-03 20:00:00,1083.14210447113,-1083.14210447113,0.499796090255768,[1173196.75],0.0
2014-12-03 21:00:00,1017.67760301562,-1017.67760301562,0.4997701056397791,[1035667.75],0.0
2014-12-03 22:00:00,1592.01781139846,-1592.01781139846,0.4997685617423532,[2534520.75],0.0
2014-12-03 23:00:00,1884.6808485136105,-1884.6808485136105,0.4996943791792813,[3552022.25],0.0
2014-12-04 00:00:00,-107.118842980736,107.118842980736,0.49971765486886166,[11474.4462890625],0.0
2014-12-04 01:00:00,1626.46351614196,-1626.46351614196,0.4996901413260133,[2645383.5],0.0
2014-12-04 02:00:00,1547.2698491510998,-1547.2698491510998,0.4996683699040164,[2394044.25],0.0
2014-12-04 03:00:00,1123.81788571624,-1123.81788571624,0.49968577842639994,[1262966.625],0.0
2014-12-04 04:00:00,1942.46625255123,-1942.46625255123,0.4996605611796744,[3773175.25],0.0
2014-12-04 05:00:00,1209.40280860636,-1209.40280860636,0.4996652225844933,[1462655.25],0.0
2014-12-04 06:00:00,1300.92972281576,-1300.92972281576,0.4996585053080408,[1692418.0],0.0
2014-12-04 07:00:00,1983.87409151782,-1983.87409151782,0.4996282340474266,[3935756.75],0.0
2014-12-04 08:00:00,2506.57588780478,-2506.57588780478,0.49960347204960387,[6282923.0],0.0
2014-12-04 09:00:00,1708.5908300349301,-1708.5908300349301,0.4996123470537427,[2919282.5],0.0
2014-12-04 10:00:00,1342.36902050657,-1342.36902050657,0.4995625182554876,[1801954.625],0.0
2014-12-04 11:00:00,932.805946361967,-932.805946361967,0.49958642965268385,[870127.0],0.0
2014-12-04 12:00:00,1450.4118942502698,-1450.4118942502698,0.4995912834239127,[2103694.5],0.0
2014-12-04 13:00:00,1129.70190917461,-1129.70190917461,0.49959126578711055,[1276226.375],0.0
2014-12-04 14:00:00,1544.6599372018802,-1544.6599372018802,0.49960710756602145,[2385974.25],0.0
2014-12-04 15:00:00,1943.10333536483,-1943.10333536483,0.49958508646266897,[3775650.75],0.0
2014-12-04 16:00:00,1256.12490015419,-1256.12490015419,0.4995872325212942,[1577849.75],0.0
2014-12-04 17:00:00,3279.03636976084,-3279.03636976084,0.49955605411167037,[10752080.0],0.0
2014-12-04 18:00:00,1878.46063110074,-1878.46063110074,0.49958082679385174,[3528614.0],0.0
2014-12-04 19:00:00,2456.9166629683605,-2456.9166629683605,0.49956202140563877,[6036440.0],0.0
2014-12-04 20:00:00,525.829279493627,-525.829279493627,0.499588290144067,[276496.4375],0.0
2014-12-04 21:00:00,2276.5284374418397,-2276.5284374418397,0.49954812151518335,[5182581.0],0.0
2014-12-04 22:00:00,1121.47257815593,-1121.47257815593,0.4995591036575253,[1257700.625],0.0
2014-12-04 23:00:00,2417.01008387793,-2417.01008387793,0.49952208526335196,[5841937.5],0.0
2014-12-05 00:00:00,2136.99831964866,-2136.99831964866,0.49950683608005675,[4566761.5],0.0
2014-12-05 01:00:00,1693.93019053667,-1693.93019053667,0.4995171888677389,[2869399.5],0.0
2014-12-05 02:00:00,2698.8325156764604,-2698.8325156764604,0.4994778910185027,[7283697.0],0.0
2014-12-05 03:00:00,1557.4084742128698,-1557.4084742128698,0.49953595143966567,[2425521.0],0.0
