timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-15 01:00:00,8641,-8641.0,0.500173382623232,[74666880.0],0.0
2014-04-15 02:00:00,8344,-8344.0,0.5001792085352736,[69622336.0],0.0
2014-04-15 03:00:00,8377,-8377.0,0.5001798711139189,[70174128.0],0.0
2014-04-15 04:00:00,8651,-8651.0,0.5001917116738417,[74839800.0],0.0
2014-04-15 05:00:00,9563,-9563.0,0.5001512611691634,[91450968.0],0.0
2014-04-15 06:00:00,9958,-9958.0,0.5000835567911459,[99161760.0],0.0
2014-04-15 07:00:00,9463,-9463.0,0.5000435417486946,[89548368.0],0.0
2014-04-15 08:00:00,9528,-9528.0,0.49998789689608847,[90782784.0],0.0
2014-04-15 09:00:00,10119,-10119.0,0.49993045575176187,[102394160.0],0.0
2014-04-15 10:00:00,9401,-9401.0,0.4999000278750497,[88378800.0],0.0
2014-04-15 11:00:00,9214,-9214.0,0.4998863814701511,[84897792.0],0.0
2014-04-15 12:00:00,10010,-10010.0,0.49984740715132714,[100200096.0],0.0
2014-04-15 13:00:00,7968,-7968.0,0.4998563468948969,[63489024.0],0.0
2014-04-15 14:00:00,9346,-9346.0,0.49983972267376087,[87347712.0],0.0
2014-04-15 15:00:00,8061,-8061.0,0.4998749954894042,[64979720.0],0.0
2014-04-15 16:00:00,8005,-8005.0,0.49992124937433324,[64080024.0],0.0
2014-04-15 17:00:00,8683,-8683.0,0.4999397892007693,[75394488.0],0.0
2014-04-15 18:00:00,7198,-7198.0,0.4999949619346046,[51811204.0],0.0
2014-04-15 19:00:00,5889,-5889.0,0.5000938606700613,[34680320.0],0.0
2014-04-15 20:00:00,6563,-6563.0,0.5001591172994202,[43072968.0],0.0
2014-04-15 21:00:00,5167,-5167.0,0.5002478417684537,[26697888.0],0.0
2014-04-15 22:00:00,6043,-6043.0,0.5003351522143102,[36517848.0],0.0
2014-04-15 23:00:00,5181,-5181.0,0.5003899568459359,[26842760.0],0.0
2014-04-16 00:00:00,6130,-6130.0,0.500457347020852,[37576900.0],0.0
2014-04-16 01:00:00,6499,-6499.0,0.5004884978988898,[42237000.0],0.0
2014-04-16 02:00:00,7653,-7653.0,0.5004961910680104,[58568408.0],0.0
2014-04-16 03:00:00,7598,-7598.0,0.5005201793449984,[57729604.0],0.0
2014-04-16 04:00:00,9043,-9043.0,0.5004803716601818,[81775848.0],0.0
2014-04-16 05:00:00,8611,-8611.0,0.5004204018987735,[74149320.0],0.0
2014-04-16 06:00:00,8849,-8849.0,0.5003700748689679,[78304800.0],0.0
2014-04-16 07:00:00,8990,-8990.0,0.5002847458833235,[80820096.0],0.0
2014-04-16 08:00:00,9394,-9394.0,0.5002097893076243,[88247232.0],0.0
2014-04-16 09:00:00,8221,-8221.0,0.5001408865675938,[67584840.0],0.0
2014-04-16 10:00:00,9974,-9974.0,0.5000543325468059,[99480672.0],0.0
2014-04-16 11:00:00,9967,-9967.0,0.49997626865171263,[99341088.0],0.0
2014-04-16 12:00:00,10788,-10788.0,0.4999066366482876,[116380944.0],0.0
2014-04-16 13:00:00,9933,-9933.0,0.499854420152839,[98664488.0],0.0
2014-04-16 14:00:00,9549,-9549.0,0.4998431903964302,[91183400.0],0.0
2014-04-16 15:00:00,8480,-8480.0,0.4998455974852546,[71910400.0],0.0
2014-04-16 16:00:00,9463,-9463.0,0.499831751700458,[89548368.0],0.0
2014-04-16 17:00:00,8042,-8042.0,0.4998526488727181,[64673764.0],0.0
2014-04-16 18:00:00,7781,-7781.0,0.49988877020685196,[60543960.0],0.0
2014-04-16 19:00:00,6690,-6690.0,0.49992282443375313,[44756100.0],0.0
2014-04-16 20:00:00,8497,-8497.0,0.4999562360119819,[72199008.0],0.0
2014-04-16 21:00:00,7332,-7332.0,0.5000155950104663,[53758224.0],0.0
2014-04-16 22:00:00,8301,-8301.0,0.5000723335549985,[68906600.0],0.0
2014-04-16 23:00:00,8288,-8288.0,0.5001100060258818,[68690944.0],0.0
2014-04-17 00:00:00,9177,-9177.0,0.5001191067401667,[84217328.0],0.0
2014-04-17 01:00:00,7319,-7319.0,0.5001449114199645,[53567760.0],0.0
2014-04-17 02:00:00,8920,-8920.0,0.5001579361274451,[79566400.0],0.0
2014-04-17 03:00:00,8935,-8935.0,0.5001378273171857,[79834224.0],0.0
2014-04-17 04:00:00,9365,-9365.0,0.5001017979216247,[87703224.0],0.0
2014-04-17 05:00:00,8236,-8236.0,0.5000658291508893,[67831696.0],0.0
2014-04-17 06:00:00,9402,-9402.0,0.5000453154864188,[88397600.0],0.0
2014-04-17 07:00:00,9922,-9922.0,0.499985777406287,[98446080.0],0.0
2014-04-17 08:00:00,10197,-10197.0,0.49994257788835683,[103978808.0],0.0
2014-04-17 09:00:00,9281,-9281.0,0.49991964085616813,[86136960.0],0.0
2014-04-17 10:00:00,12238,-12238.0,0.49985277622123414,[149768640.0],0.0
2014-04-17 11:00:00,10635,-10635.0,0.4997784342449898,[113103224.0],0.0
2014-04-17 12:00:00,10186,-10186.0,0.49975044323662743,[103754592.0],0.0
2014-04-17 13:00:00,10358,-10358.0,0.4997192000741838,[107288160.0],0.0
2014-04-17 14:00:00,10047,-10047.0,0.49970435138788005,[100942208.0],0.0
2014-04-17 15:00:00,8799,-8799.0,0.4996907213987012,[77422400.0],0.0
2014-04-17 16:00:00,6969,-6969.0,0.49974593376726095,[48566960.0],0.0
2014-04-17 17:00:00,7327,-7327.0,0.49980448703600244,[53684928.0],0.0
2014-04-17 18:00:00,6669,-6669.0,0.49988430497666625,[44475560.0],0.0
2014-04-17 19:00:00,6590,-6590.0,0.4999445350053685,[43428100.0],0.0
2014-04-17 20:00:00,6004,-6004.0,0.5000835709166798,[36048016.0],0.0
2014-04-17 21:00:00,6690,-6690.0,0.5001705174420898,[44756100.0],0.0
2014-04-17 22:00:00,6628,-6628.0,0.5002481296920654,[43930384.0],0.0
2014-04-17 23:00:00,7357,-7357.0,0.5003143233376532,[54125448.0],0.0
2014-04-18 00:00:00,6863,-6863.0,0.500383467831969,[47100768.0],0.0
2014-04-18 01:00:00,7062,-7062.0,0.5004206848768928,[49871844.0],0.0
2014-04-18 02:00:00,7535,-7535.0,0.500407685212638,[56776224.0],0.0
2014-04-18 03:00:00,8509,-8509.0,0.5003822063273305,[72403080.0],0.0
2014-04-18 04:00:00,7808,-7808.0,0.5003567908005279,[60964864.0],0.0
2014-04-18 05:00:00,8149,-8149.0,0.5003223222645498,[66406200.0],0.0
2014-04-18 06:00:00,9641,-9641.0,0.5002417335799969,[92948880.0],0.0
2014-04-18 07:00:00,11059,-11059.0,0.5001443652899688,[122301480.0],0.0
2014-04-18 08:00:00,10926,-10926.0,0.5000495417487478,[119377472.0],0.0
2014-04-18 09:00:00,11787,-11787.0,0.4999533540515938,[138933376.0],0.0
2014-04-18 10:00:00,10164,-10164.0,0.49988164302040283,[103306896.0],0.0
2014-04-18 11:00:00,12389,-12389.0,0.49977018791337025,[153487328.0],0.0
2014-04-18 12:00:00,13804,-13804.0,0.4996483457624915,[190550416.0],0.0
2014-04-18 13:00:00,12800,-12800.0,0.49956843797797457,[163840000.0],0.0
2014-04-18 14:00:00,15822,-15822.0,0.4994405311522667,[250335680.0],0.0
2014-04-18 15:00:00,11463,-11463.0,0.4993811974663409,[131400368.0],0.0
2014-04-18 16:00:00,11001,-11001.0,0.4993581207204133,[121022000.0],0.0
2014-04-18 17:00:00,9654,-9654.0,0.4993846112475582,[93199712.0],0.0
2014-04-18 18:00:00,12839,-12839.0,0.4993602513063623,[164839920.0],0.0
2014-04-18 19:00:00,8136,-8136.0,0.4994280675577427,[66194496.0],0.0
2014-04-18 20:00:00,7223,-7223.0,0.4994834210580188,[52171728.0],0.0
2014-04-18 21:00:00,7168,-7168.0,0.49958204687748853,[51380224.0],0.0
2014-04-18 22:00:00,7011,-7011.0,0.4997104619144188,[49154120.0],0.0
2014-04-18 23:00:00,8232,-8232.0,0.49979635950098633,[67765824.0],0.0
2014-04-19 00:00:00,7179,-7179.0,0.4999597704614248,[51538040.0],0.0
2014-04-19 01:00:00,7241,-7241.0,0.5000391937944519,[52432080.0],0.0
2014-04-19 02:00:00,8209,-8209.0,0.5000920956137713,[67387680.0],0.0
2014-04-19 03:00:00,7432,-7432.0,0.5001337820112559,[55234624.0],0.0
2014-04-19 04:00:00,8848,-8848.0,0.5002102049042406,[78287104.0],0.0
2014-04-19 05:00:00,8186,-8186.0,0.5002094013199038,[67010596.0],0.0
2014-04-19 06:00:00,8945,-8945.0,0.5001769988491596,[80013024.0],0.0
2014-04-19 07:00:00,8670,-8670.0,0.5001485462139128,[75168896.0],0.0
2014-04-19 08:00:00,8827,-8827.0,0.5001139920707842,[77915928.0],0.0
2014-04-19 09:00:00,9551,-9551.0,0.5000891195922985,[91221600.0],0.0
2014-04-19 10:00:00,9057,-9057.0,0.5000531879544476,[82029248.0],0.0
2014-04-19 11:00:00,9900,-9900.0,0.50000235657488,[98010000.0],0.0
2014-04-19 12:00:00,9663,-9663.0,0.4999746190064275,[93373568.0],0.0
2014-04-19 13:00:00,10624,-10624.0,0.4999138000236203,[112869376.0],0.0
2014-04-19 14:00:00,10020,-10020.0,0.49989163897077504,[100400400.0],0.0
2014-04-19 15:00:00,9719,-9719.0,0.499862231794865,[94458960.0],0.0
2014-04-19 16:00:00,8779,-8779.0,0.4998651344917284,[77070840.0],0.0
2014-04-19 17:00:00,7363,-7363.0,0.4998898619856993,[54213768.0],0.0
2014-04-19 18:00:00,6922,-6922.0,0.49992612136881254,[47914084.0],0.0
2014-04-19 19:00:00,7095,-7095.0,0.49997298876460594,[50339024.0],0.0
2014-04-19 20:00:00,6641,-6641.0,0.5000187727167074,[44102880.0],0.0
2014-04-19 21:00:00,7174,-7174.0,0.5000706679012472,[51466276.0],0.0
2014-04-19 22:00:00,6208,-6208.0,0.5001355636981619,[38539264.0],0.0
2014-04-19 23:00:00,7182,-7182.0,0.5002008882397604,[51581124.0],0.0
2014-04-20 00:00:00,6619,-6619.0,0.5002645381676801,[43811160.0],0.0
2014-04-20 01:00:00,7635,-7635.0,0.500304226874245,[58293224.0],0.0
2014-04-20 02:00:00,7725,-7725.0,0.5003243428898319,[59675624.0],0.0
2014-04-20 03:00:00,8569,-8569.0,0.5003017961631289,[73427760.0],0.0
2014-04-20 04:00:00,8910,-8910.0,0.5002642296011877,[79388096.0],0.0
2014-04-20 05:00:00,8254,-8254.0,0.5002421640857637,[68128512.0],0.0
2014-04-20 06:00:00,9495,-9495.0,0.5001876950042343,[90155024.0],0.0
2014-04-20 07:00:00,8808,-8808.0,0.5001564728552479,[77580864.0],0.0
2014-04-20 08:00:00,11221,-11221.0,0.5000601301811731,[125910840.0],0.0
2014-04-20 09:00:00,10872,-10872.0,0.49998986049578353,[118200384.0],0.0
2014-04-20 10:00:00,10722,-10722.0,0.4999118947628579,[114961280.0],0.0
2014-04-20 11:00:00,12110,-12110.0,0.4998289847703312,[146652096.0],0.0
2014-04-20 12:00:00,11788,-11788.0,0.4997547225367788,[138956944.0],0.0
2014-04-20 13:00:00,11795,-11795.0,0.49969721116433774,[139122032.0],0.0
2014-04-20 14:00:00,11895,-11895.0,0.49964523364739166,[141491024.0],0.0
2014-04-20 15:00:00,11419,-11419.0,0.4995893701480276,[130393560.0],0.0
2014-04-20 16:00:00,10660,-10660.0,0.4995691103414176,[113635600.0],0.0
2014-04-20 17:00:00,9623,-9623.0,0.49955370333868854,[92602128.0],0.0
2014-04-20 18:00:00,8648,-8648.0,0.49960045235254413,[74787904.0],0.0
2014-04-20 19:00:00,8597,-8597.0,0.4996418474331624,[73908408.0],0.0
2014-04-20 20:00:00,8564,-8564.0,0.49968123136193354,[73342096.0],0.0
2014-04-20 21:00:00,9293,-9293.0,0.49973343559404015,[86359848.0],0.0
2014-04-20 22:00:00,7604,-7604.0,0.4998109693297369,[57820816.0],0.0
2014-04-20 23:00:00,9462,-9462.0,0.4998545920516948,[89529440.0],0.0
2014-04-21 00:00:00,8032,-8032.0,0.49992649610556983,[64513024.0],0.0
2014-04-21 01:00:00,7961,-7961.0,0.49999099055357454,[63377520.0],0.0
2014-04-21 02:00:00,8132,-8132.0,0.5000382603869444,[66129424.0],0.0
2014-04-21 03:00:00,9011,-9011.0,0.5000499608386242,[81198120.0],0.0
2014-04-21 04:00:00,9889,-9889.0,0.5000270299136891,[97792320.0],0.0
2014-04-21 05:00:00,10035,-10035.0,0.5000003928322099,[100701224.0],0.0
2014-04-21 06:00:00,10632,-10632.0,0.4999621288295366,[113039424.0],0.0
2014-04-21 07:00:00,12471,-12471.0,0.49990472847648837,[155525840.0],0.0
2014-04-21 08:00:00,12413,-12413.0,0.49981838852850946,[154082576.0],0.0
2014-04-21 09:00:00,11084,-11084.0,0.4997899344260386,[122855056.0],0.0
2014-04-21 10:00:00,11334,-11334.0,0.4997312115201048,[128459552.0],0.0
2014-04-21 11:00:00,13312,-13312.0,0.49964099097035275,[177209344.0],0.0
2014-04-21 12:00:00,11958,-11958.0,0.49957619904819484,[142993760.0],0.0
2014-04-21 13:00:00,11354,-11354.0,0.4995369500421253,[128913312.0],0.0
2014-04-21 14:00:00,9538,-9538.0,0.4995427140886024,[90973440.0],0.0
2014-04-21 15:00:00,10526,-10526.0,0.49953480570931164,[110796672.0],0.0
2014-04-21 16:00:00,10284,-10284.0,0.49954145637299485,[105760656.0],0.0
2014-04-21 17:00:00,9624,-9624.0,0.49959193100212584,[92621376.0],0.0
2014-04-21 18:00:00,8532,-8532.0,0.4996605209454964,[72795024.0],0.0
2014-04-21 19:00:00,7852,-7852.0,0.4997177215356714,[61653904.0],0.0
2014-04-21 20:00:00,8688,-8688.0,0.49976462768914487,[75481344.0],0.0
2014-04-21 21:00:00,8048,-8048.0,0.4998587015039456,[64770304.0],0.0
2014-04-21 22:00:00,6451,-6451.0,0.49995704331048996,[41615400.0],0.0
2014-04-21 23:00:00,7367,-7367.0,0.5000280053667202,[54272688.0],0.0
2014-04-22 00:00:00,7262,-7262.0,0.5000682300324049,[52736644.0],0.0
2014-04-22 01:00:00,8088,-8088.0,0.5001118359983294,[65415744.0],0.0
2014-04-22 02:00:00,8256,-8256.0,0.5001482919230387,[68161536.0],0.0
2014-04-22 03:00:00,8900,-8900.0,0.5001616605361523,[79210000.0],0.0
2014-04-22 04:00:00,9074,-9074.0,0.5001522744701055,[82337472.0],0.0
2014-04-22 05:00:00,10469,-10469.0,0.5001055625621407,[109599960.0],0.0
2014-04-22 06:00:00,9977,-9977.0,0.5000827726233195,[99540528.0],0.0
2014-04-22 07:00:00,11165,-11165.0,0.5000272169081856,[124657224.0],0.0
2014-04-22 08:00:00,10392,-10392.0,0.4999567769377722,[107993664.0],0.0
2014-04-22 09:00:00,10408,-10408.0,0.49990257264424354,[108326464.0],0.0
2014-04-22 10:00:00,9718,-9718.0,0.49985846057721106,[94439520.0],0.0
2014-04-22 11:00:00,10698,-10698.0,0.4998122441000912,[114447200.0],0.0
2014-04-22 12:00:00,10218,-10218.0,0.4997773048231755,[104407520.0],0.0
2014-04-22 13:00:00,11699,-11699.0,0.4997292685938737,[136866608.0],0.0
2014-04-22 14:00:00,10572,-10572.0,0.499703185012057,[111767184.0],0.0
2014-04-22 15:00:00,11224,-11224.0,0.4996913769951016,[125978176.0],0.0
2014-04-22 16:00:00,10798,-10798.0,0.4996777880895312,[116596800.0],0.0
2014-04-22 17:00:00,10898,-10898.0,0.49968375815836397,[118766400.0],0.0
2014-04-22 18:00:00,8313,-8313.0,0.4997201304875022,[69105968.0],0.0
2014-04-22 19:00:00,8441,-8441.0,0.49975464122375723,[71250480.0],0.0
2014-04-22 20:00:00,7695,-7695.0,0.49979024291420837,[59213024.0],0.0
2014-04-22 21:00:00,7657,-7657.0,0.4998441206906289,[58629648.0],0.0
2014-04-22 22:00:00,8041,-8041.0,0.4998826445002855,[64657680.0],0.0
2014-04-22 23:00:00,9625,-9625.0,0.4999199631482414,[92640624.0],0.0
2014-04-23 00:00:00,8042,-8042.0,0.49996504228097427,[64673764.0],0.0
2014-04-23 01:00:00,9747,-9747.0,0.49999188120234317,[95004008.0],0.0
2014-04-23 02:00:00,9635,-9635.0,0.5000130922633055,[92833224.0],0.0
2014-04-23 03:00:00,11922,-11922.0,0.4999957139996608,[142134080.0],0.0
2014-04-23 04:00:00,11855,-11855.0,0.499933653549855,[140541024.0],0.0
2014-04-23 05:00:00,11288,-11288.0,0.4998840974115514,[127418944.0],0.0
2014-04-23 06:00:00,12065,-12065.0,0.4998088157078069,[145564224.0],0.0
2014-04-23 07:00:00,13043,-13043.0,0.499718688126103,[170119856.0],0.0
2014-04-23 08:00:00,11776,-11776.0,0.499656230982815,[138674176.0],0.0
2014-04-23 09:00:00,11452,-11452.0,0.4996266472040196,[131148304.0],0.0
2014-04-23 10:00:00,12966,-12966.0,0.4995480633939533,[168117152.0],0.0
2014-04-23 11:00:00,12022,-12022.0,0.49951303118161716,[144528480.0],0.0
2014-04-23 12:00:00,10361,-10361.0,0.4995010261129418,[107350320.0],0.0
2014-04-23 13:00:00,11483,-11483.0,0.49951091406361237,[131859288.0],0.0
2014-04-23 14:00:00,10197,-10197.0,0.49953910419641,[103978808.0],0.0
2014-04-23 15:00:00,10024,-10024.0,0.4995604499023255,[100480576.0],0.0
2014-04-23 16:00:00,9154,-9154.0,0.4996091762783339,[83795712.0],0.0
2014-04-23 17:00:00,7298,-7298.0,0.4997063710484555,[53260804.0],0.0
2014-04-23 18:00:00,7120,-7120.0,0.4997850615560362,[50694400.0],0.0
2014-04-23 19:00:00,6108,-6108.0,0.49987544539549134,[37307664.0],0.0
2014-04-23 20:00:00,6334,-6334.0,0.4999867565816699,[40119556.0],0.0
2014-04-23 21:00:00,5647,-5647.0,0.5000924893811344,[31888608.0],0.0
2014-04-23 22:00:00,7129,-7129.0,0.5001459154386653,[50822640.0],0.0
2014-04-23 23:00:00,7378,-7378.0,0.5002140790565135,[54434884.0],0.0
2014-04-24 00:00:00,8521,-8521.0,0.5002423983488511,[72607440.0],0.0
2014-04-24 01:00:00,7276,-7276.0,0.5002878513795572,[52940176.0],0.0
2014-04-24 02:00:00,9076,-9076.0,0.5002897338352743,[82373776.0],0.0
2014-04-24 03:00:00,9657,-9657.0,0.5002507403561047,[93257648.0],0.0
2014-04-24 04:00:00,12506,-12506.0,0.5001600649437852,[156400032.0],0.0
2014-04-24 05:00:00,12177,-12177.0,0.5000595421169461,[148279328.0],0.0
2014-04-24 06:00:00,11496,-11496.0,0.4999749035120524,[132158016.0],0.0
2014-04-24 07:00:00,12237,-12237.0,0.49986793933943696,[149744176.0],0.0
2014-04-24 08:00:00,11173,-11173.0,0.49980263803504477,[124835928.0],0.0
2014-04-24 09:00:00,12175,-12175.0,0.4997266767361056,[148230624.0],0.0
2014-04-24 10:00:00,12173,-12173.0,0.4996701127499449,[148181936.0],0.0
2014-04-24 11:00:00,11071,-11071.0,0.49960989090618657,[122567040.0],0.0
2014-04-24 12:00:00,10867,-10867.0,0.499581861716779,[118091688.0],0.0
2014-04-24 13:00:00,11095,-11095.0,0.49955992766229085,[123099024.0],0.0
2014-04-24 14:00:00,11109,-11109.0,0.4995837062902829,[123409880.0],0.0
2014-04-24 15:00:00,9899,-9899.0,0.4996201964075946,[97990200.0],0.0
2014-04-24 16:00:00,9715,-9715.0,0.4996486221311669,[94381224.0],0.0
2014-04-24 17:00:00,8008,-8008.0,0.4997162731974619,[64128064.0],0.0
2014-04-24 18:00:00,6577,-6577.0,0.4997903277002309,[43256928.0],0.0
2014-04-24 19:00:00,6607,-6607.0,0.4998796605832333,[43652448.0],0.0
2014-04-24 20:00:00,6846,-6846.0,0.499964773525433,[46867716.0],0.0
2014-04-24 21:00:00,6413,-6413.0,0.5000387390299089,[41126568.0],0.0
2014-04-24 22:00:00,6456,-6456.0,0.5001083749253395,[41679936.0],0.0
2014-04-24 23:00:00,7410,-7410.0,0.5001668062929112,[54908100.0],0.0
2014-04-25 00:00:00,7625,-7625.0,0.5002221975118325,[58140624.0],0.0
2014-04-25 01:00:00,7515,-7515.0,0.5002599749634986,[56475224.0],0.0
2014-04-25 02:00:00,8972,-8972.0,0.5002723396714988,[80496784.0],0.0
2014-04-25 03:00:00,9339,-9339.0,0.5002515508846623,[87216920.0],0.0
2014-04-25 04:00:00,9253,-9253.0,0.500209066669437,[85618008.0],0.0
2014-04-25 05:00:00,8322,-8322.0,0.5001816042594458,[69255680.0],0.0
2014-04-25 06:00:00,9490,-9490.0,0.500139427270618,[90060096.0],0.0
2014-04-25 07:00:00,11416,-11416.0,0.5000593425411342,[130325056.0],0.0
2014-04-25 08:00:00,10992,-10992.0,0.49998701408658497,[120824064.0],0.0
2014-04-25 09:00:00,11283,-11283.0,0.499925632987139,[127306088.0],0.0
2014-04-25 10:00:00,11782,-11782.0,0.4998603448468082,[138815520.0],0.0
2014-04-25 11:00:00,12835,-12835.0,0.49977841581342164,[164737232.0],0.0
2014-04-25 12:00:00,12974,-12974.0,0.4997187855498514,[168324672.0],0.0
2014-04-25 13:00:00,13594,-13594.0,0.4996576763618171,[184796832.0],0.0
2014-04-25 14:00:00,13929,-13929.0,0.49959255446646944,[194017040.0],0.0
2014-04-25 15:00:00,11544,-11544.0,0.4995452224429514,[133263936.0],0.0
2014-04-25 16:00:00,8647,-8647.0,0.49955723678495834,[74770608.0],0.0
2014-04-25 17:00:00,8253,-8253.0,0.49960472943006706,[68112008.0],0.0
2014-04-25 18:00:00,7491,-7491.0,0.4996577039577862,[56115080.0],0.0
2014-04-25 19:00:00,7957,-7957.0,0.49970792679705034,[63313848.0],0.0
2014-04-25 20:00:00,6929,-6929.0,0.4997818019358934,[48011040.0],0.0
2014-04-25 21:00:00,7367,-7367.0,0.49986487291589166,[54272688.0],0.0
2014-04-25 22:00:00,7135,-7135.0,0.4999535733637964,[50908224.0],0.0
2014-04-25 23:00:00,9315,-9315.0,0.5000189935185347,[86769224.0],0.0
2014-04-26 00:00:00,8443,-8443.0,0.500102868312416,[71284248.0],0.0
2014-04-26 01:00:00,8938,-8938.0,0.5001429947182601,[79887840.0],0.0
2014-04-26 02:00:00,9529,-9529.0,0.5001298053465429,[90801840.0],0.0
2014-04-26 03:00:00,8941,-8941.0,0.5001194300073875,[79941480.0],0.0
2014-04-26 04:00:00,9917,-9917.0,0.500082443099354,[98346888.0],0.0
2014-04-26 05:00:00,10072,-10072.0,0.500050197620433,[101445184.0],0.0
2014-04-26 06:00:00,10136,-10136.0,0.5000010600637453,[102738496.0],0.0
2014-04-26 07:00:00,13023,-13023.0,0.4999155919391971,[169598528.0],0.0
2014-04-26 08:00:00,11653,-11653.0,0.4998476170759433,[135792416.0],0.0
2014-04-26 09:00:00,12654,-12654.0,0.4997990090588551,[160123712.0],0.0
2014-04-26 10:00:00,12535,-12535.0,0.4997395450102373,[157126224.0],0.0
2014-04-26 11:00:00,12932,-12932.0,0.49968294175119476,[167236624.0],0.0
2014-04-26 12:00:00,11662,-11662.0,0.49965268005134955,[136002240.0],0.0
2014-04-26 13:00:00,12728,-12728.0,0.4995999340718117,[162001984.0],0.0
2014-04-26 14:00:00,13297,-13297.0,0.49955522034360544,[176810208.0],0.0
2014-04-26 15:00:00,12591,-12591.0,0.4995220501094886,[158533280.0],0.0
2014-04-26 16:00:00,11953,-11953.0,0.4994980219852795,[142874208.0],0.0
2014-04-26 17:00:00,10961,-10961.0,0.49952866770417137,[120143520.0],0.0
2014-04-26 18:00:00,10250,-10250.0,0.49954895408295663,[105062496.0],0.0
2014-04-26 19:00:00,11456,-11456.0,0.4995677032800988,[131239936.0],0.0
2014-04-26 20:00:00,8821,-8821.0,0.4996208582250802,[77810040.0],0.0
2014-04-26 21:00:00,8250,-8250.0,0.4996882327296952,[68062496.0],0.0
2014-04-26 22:00:00,8511,-8511.0,0.4997335071968829,[72437120.0],0.0
2014-04-26 23:00:00,8843,-8843.0,0.4997896615967784,[78198648.0],0.0
2014-04-27 00:00:00,9991,-9991.0,0.4998378983153039,[99820080.0],0.0
2014-04-27 01:00:00,10126,-10126.0,0.4998740070929265,[102535872.0],0.0
2014-04-27 02:00:00,11260,-11260.0,0.49988479872812763,[126787600.0],0.0
2014-04-27 03:00:00,10858,-10858.0,0.49988676088208117,[117896160.0],0.0
2014-04-27 04:00:00,9658,-9658.0,0.49989538863888705,[93276960.0],0.0
2014-04-27 05:00:00,10211,-10211.0,0.4999137709064426,[104264520.0],0.0
2014-04-27 06:00:00,11406,-11406.0,0.49987673883828676,[130096832.0],0.0
2014-04-27 07:00:00,10948,-10948.0,0.49983788470287105,[119858704.0],0.0
2014-04-27 08:00:00,11683,-11683.0,0.49979272699591415,[136492496.0],0.0
2014-04-27 09:00:00,11670,-11670.0,0.49975277347553504,[136188896.0],0.0
2014-04-27 10:00:00,10707,-10707.0,0.4997427429883291,[114639848.0],0.0
2014-04-27 11:00:00,12963,-12963.0,0.4997045719247677,[168039376.0],0.0
2014-04-27 12:00:00,10553,-10553.0,0.4997149987555276,[111365808.0],0.0
2014-04-27 13:00:00,10594,-10594.0,0.49971906982621916,[112232832.0],0.0
2014-04-27 14:00:00,11113,-11113.0,0.499698774159024,[123498768.0],0.0
2014-04-27 15:00:00,10212,-10212.0,0.4996987523691515,[104284944.0],0.0
2014-04-27 16:00:00,9750,-9750.0,0.49972241913454263,[95062496.0],0.0
2014-04-27 17:00:00,9407,-9407.0,0.4997443595590345,[88491648.0],0.0
2014-04-27 18:00:00,8767,-8767.0,0.4997861468785033,[76860288.0],0.0
2014-04-27 19:00:00,7579,-7579.0,0.4998450369914108,[57441240.0],0.0
2014-04-27 20:00:00,7628,-7628.0,0.4998892889607217,[58186384.0],0.0
2014-04-27 21:00:00,6572,-6572.0,0.49998141191501566,[43191184.0],0.0
2014-04-27 22:00:00,6893,-6893.0,0.5000338284560977,[47513448.0],0.0
2014-04-27 23:00:00,6908,-6908.0,0.5000865068216551,[47720464.0],0.0
2014-04-28 00:00:00,6974,-6974.0,0.5001456406864304,[48636676.0],0.0
2014-04-28 01:00:00,8134,-8134.0,0.500175582486279,[66161956.0],0.0
2014-04-28 02:00:00,9371,-9371.0,0.5001813950460646,[87815640.0],0.0
2014-04-28 03:00:00,9383,-9383.0,0.5001820853941419,[88040688.0],0.0
2014-04-28 04:00:00,10779,-10779.0,0.5001533217453777,[116186840.0],0.0
2014-04-28 05:00:00,10804,-10804.0,0.5001069994715672,[116726416.0],0.0
2014-04-28 06:00:00,10147,-10147.0,0.5000708329056103,[102961608.0],0.0
2014-04-28 07:00:00,9582,-9582.0,0.5000273638098776,[91814720.0],0.0
2014-04-28 08:00:00,11177,-11177.0,0.4999656955298334,[124925328.0],0.0
2014-04-28 09:00:00,10338,-10338.0,0.4999161883629222,[106874240.0],0.0
2014-04-28 10:00:00,10409,-10409.0,0.499866570651735,[108347280.0],0.0
2014-04-28 11:00:00,10609,-10609.0,0.49983093762466213,[112550880.0],0.0
2014-04-28 12:00:00,11112,-11112.0,0.4998062502968369,[123476544.0],0.0
2014-04-28 13:00:00,11071,-11071.0,0.4997823353047923,[122567040.0],0.0
2014-04-28 14:00:00,9721,-9721.0,0.4997975473905204,[94497840.0],0.0
2014-04-28 15:00:00,9398,-9398.0,0.4998177576377143,[88322400.0],0.0
2014-04-28 16:00:00,9899,-9899.0,0.499821330632909,[97990200.0],0.0
2014-04-28 17:00:00,7905,-7905.0,0.499845366280933,[62489024.0],0.0
2014-04-28 18:00:00,5917,-5917.0,0.4999216147308979,[35010888.0],0.0
2014-04-28 19:00:00,6246,-6246.0,0.49998041541634797,[39012516.0],0.0
2014-04-28 20:00:00,7062,-7062.0,0.5000283663680702,[49871844.0],0.0
2014-04-28 21:00:00,6173,-6173.0,0.5000915621471984,[38105928.0],0.0
