timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 16:00:00,72,-5.584083557128906,0.5019593473272638,[31.181989669799805],66.4159164428711
2014-04-02 17:00:00,66,2.2489547729492188,0.5037842878118904,[5.057797431945801],68.24895477294922
2014-04-02 18:00:00,86,-16.929100036621094,0.50436923810148,[286.59442138671875],69.0708999633789
2014-04-02 19:00:00,98,-22.91015625,0.5046172957297271,[524.875244140625],75.08984375
2014-04-02 20:00:00,84,-2.6420974731445312,0.5047566674154818,[6.980679035186768],81.35790252685547
2014-04-02 21:00:00,80,3.1822280883789062,0.5042411752488978,[10.126575469970703],83.1822280883789
2014-04-02 22:00:00,4,87.02677154541016,0.5051160284814304,[7573.6591796875],91.02677154541016
2014-04-02 23:00:00,4,72.92737579345703,0.5063011231647175,[5318.40234375],76.92737579345703
2014-04-03 00:00:00,1,60.30686569213867,0.5073862429400009,[3636.91796875],61.30686569213867
2014-04-03 01:00:00,3,35.346858978271484,0.5081965550308153,[1249.400390625],38.346858978271484
2014-04-03 02:00:00,14,1.8370418548583984,0.5085495973603618,[3.374722719192505],15.837041854858398
2014-04-03 03:00:00,26,-9.819480895996094,0.5084174360534408,[96.42220306396484],16.180519104003906
2014-04-03 04:00:00,48,-29.60759162902832,0.5083183241946794,[876.6094970703125],18.39240837097168
2014-04-03 05:00:00,79,-43.73601150512695,0.5079366770862278,[1912.8387451171875],35.26398849487305
2014-04-03 06:00:00,63,-20.18537139892578,0.5076337776849877,[407.44921875],42.81462860107422
2014-04-03 07:00:00,82,-42.80134963989258,0.5064382327583214,[1831.95556640625],39.19865036010742
2014-04-03 08:00:00,83,-33.434242248535156,0.5028345925007892,[1117.8485107421875],49.565757751464844
2014-04-03 09:00:00,40,23.482845306396484,0.5010312906855161,[551.4440307617188],63.482845306396484
2014-04-03 10:00:00,68,-12.71734619140625,0.49868843666357787,[161.73089599609375],55.28265380859375
2014-04-03 11:00:00,62,-1.0575523376464844,0.4973928165177518,[1.1184169054031372],60.942447662353516
2014-04-03 12:00:00,71,-12.533843994140625,0.49687513693748553,[157.0972442626953],58.466156005859375
2014-04-03 13:00:00,62,-2.554035186767578,0.497022702501699,[6.523095607757568],59.44596481323242
2014-04-03 14:00:00,102,-43.628883361816406,0.49676939839289636,[1903.4794921875],58.371116638183594
2014-04-03 15:00:00,103,-36.025787353515625,0.49718819776993295,[1297.8572998046875],66.97421264648438
2014-04-03 16:00:00,59,25.48491668701172,0.4985561823878649,[649.48095703125],84.48491668701172
2014-04-03 17:00:00,61,12.707901000976562,0.5003559820157879,[161.49075317382812],73.70790100097656
2014-04-03 18:00:00,75,-5.7111968994140625,0.5013361249542767,[32.61777114868164],69.28880310058594
2014-04-03 19:00:00,101,-26.015846252441406,0.49966237103173283,[676.8242797851562],74.9841537475586
2014-04-03 20:00:00,27,47.880645751953125,0.5014592697773406,[2292.55615234375],74.88064575195312
2014-04-03 21:00:00,23,35.748390197753906,0.5024635301468791,[1277.9473876953125],58.748390197753906
2014-04-03 22:00:00,11,40.763526916503906,0.5039715384783555,[1661.6651611328125],51.763526916503906
2014-04-03 23:00:00,9,47.28837203979492,0.505248255666584,[2236.190185546875],56.28837203979492
2014-04-04 00:00:00,10,23.583744049072266,0.507369672702169,[556.1929931640625],33.583744049072266
2014-04-04 01:00:00,7,12.657966613769531,0.5090123695979248,[160.22412109375],19.65796661376953
2014-04-04 02:00:00,11,-3.0175418853759766,0.5081603443075461,[9.105559349060059],7.982458114624023
2014-04-04 03:00:00,22,1.2346382141113281,0.5078477297988786,[1.5243315696716309],23.234638214111328
2014-04-04 04:00:00,41,-9.882965087890625,0.5078440762874834,[97.6729965209961],31.117034912109375
2014-04-04 05:00:00,45,-21.664775848388672,0.5081794114132945,[469.3625183105469],23.335224151611328
2014-04-04 06:00:00,38,-13.563928604125977,0.5060980131479068,[183.98016357421875],24.436071395874023
2014-04-04 07:00:00,31,-4.300565719604492,0.5046998767498689,[18.49486541748047],26.699434280395508
2014-04-04 08:00:00,33,-3.478404998779297,0.5030968767402486,[12.0993013381958],29.521595001220703
2014-04-04 09:00:00,38,-8.88218879699707,0.5010212591893195,[78.89328002929688],29.11781120300293
2014-04-04 10:00:00,108,-80.3825740814209,0.4976027528954522,[6461.3583984375],27.6174259185791
2014-04-04 11:00:00,116,-72.74401092529297,0.49505742541252296,[5291.69091796875],43.25598907470703
2014-04-04 12:00:00,122,-60.50865173339844,0.49344445841305196,[3661.296875],61.49134826660156
2014-04-04 13:00:00,140,-66.76129913330078,0.4916156331174216,[4457.0712890625],73.23870086669922
2014-04-04 14:00:00,111,-12.342529296875,0.4914379125999231,[152.33802795410156],98.657470703125
2014-04-04 15:00:00,104,0.639556884765625,0.4920481653657034,[0.40903300046920776],104.63955688476562
2014-04-04 16:00:00,84,16.22852325439453,0.49290652220340514,[263.3649597167969],100.22852325439453
2014-04-04 17:00:00,103,-11.690681457519531,0.49257516044405303,[136.67202758789062],91.30931854248047
2014-04-04 18:00:00,154,-61.1475830078125,0.4909647572359457,[3739.02685546875],92.8524169921875
2014-04-04 19:00:00,117,0.10894775390625,0.4911297062599185,[0.011869613081216812],117.10894775390625
2014-04-04 20:00:00,38,74.29381561279297,0.49631651342112393,[5519.57080078125],112.29381561279297
2014-04-04 21:00:00,23,62.190673828125,0.5004033236588135,[3867.679931640625],85.190673828125
2014-04-04 22:00:00,11,70.86333465576172,0.5040462975128998,[5021.6123046875],81.86333465576172
2014-04-04 23:00:00,13,37.9699821472168,0.5069927703645297,[1441.7196044921875],50.9699821472168
2014-04-05 00:00:00,12,8.323246002197266,0.5076360389440113,[69.27642059326172],20.323246002197266
2014-04-05 01:00:00,11,-9.01236081123352,0.5074420350100373,[81.22264099121094],1.9876391887664795
2014-04-05 02:00:00,38,-26.317875862121582,0.506265706688884,[692.6305541992188],11.682124137878418
2014-04-05 03:00:00,34,7.875331878662109,0.5068853254104526,[62.020851135253906],41.87533187866211
2014-04-05 04:00:00,31,13.337776184082031,0.5092023784465973,[177.89627075195312],44.33777618408203
2014-04-05 05:00:00,36,-4.473793029785156,0.5091562424400666,[20.01482391357422],31.526206970214844
2014-04-05 06:00:00,33,-4.645883560180664,0.5067324601072646,[21.5842342376709],28.354116439819336
2014-04-05 07:00:00,27,0.22727203369140625,0.5047836252298213,[0.05165257677435875],27.227272033691406
2014-04-05 08:00:00,50,-25.4600887298584,0.5017553580030817,[648.2161254882812],24.5399112701416
2014-04-05 09:00:00,36,-5.995220184326172,0.5003303561565877,[35.942665100097656],30.004779815673828
2014-04-05 10:00:00,61,-30.990859985351562,0.499120739883679,[960.4334106445312],30.009140014648438
2014-04-05 11:00:00,20,16.720779418945312,0.4998930988712065,[279.58447265625],36.72077941894531
2014-04-05 12:00:00,30,-2.6660690307617188,0.5006757591732804,[7.107923984527588],27.33393096923828
2014-04-05 13:00:00,44,-22.31383514404297,0.49971673525140237,[497.9072265625],21.68616485595703
2014-04-05 14:00:00,45,-13.729270935058594,0.498816666347767,[188.4928741455078],31.270729064941406
2014-04-05 15:00:00,42,-16.78494644165039,0.49841902308068253,[281.73443603515625],25.21505355834961
2014-04-05 16:00:00,30,-4.637956619262695,0.4983991038846983,[21.51064109802246],25.362043380737305
2014-04-05 17:00:00,54,-29.324115753173828,0.49743642808736555,[859.9037475585938],24.675884246826172
2014-04-05 18:00:00,44,-14.060596466064453,0.4978420418291135,[197.70037841796875],29.939403533935547
2014-04-05 19:00:00,26,7.594505310058594,0.49826143007589097,[57.676509857177734],33.594505310058594
2014-04-05 20:00:00,14,5.588460922241211,0.49951977752583143,[31.23089599609375],19.58846092224121
2014-04-05 21:00:00,20,-3.9680862426757812,0.49875896111703755,[15.745708465576172],16.03191375732422
2014-04-05 22:00:00,16,0.9697151184082031,0.49885714234548084,[0.94034743309021],16.969715118408203
2014-04-05 23:00:00,10,1.6718082427978516,0.4997055840379294,[2.794942855834961],11.671808242797852
2014-04-06 00:00:00,8,-4.6715686321258545,0.500035797108993,[21.82355499267578],3.3284313678741455
2014-04-06 01:00:00,14,-9.303696155548096,0.5003285863570754,[86.55875396728516],4.696303844451904
2014-04-06 02:00:00,10,0.24683475494384766,0.500495646705982,[0.06092739477753639],10.246834754943848
2014-04-06 03:00:00,22,-9.873885154724121,0.5012565583271842,[97.49360656738281],12.126114845275879
2014-04-06 04:00:00,22,-11.511744499206543,0.5013845908134476,[132.520263671875],10.488255500793457
2014-04-06 05:00:00,23,-10.397882461547852,0.5007125526691245,[108.11595916748047],12.602117538452148
2014-04-06 06:00:00,20,-4.873688697814941,0.5003050461245213,[23.75284194946289],15.126311302185059
2014-04-06 07:00:00,20,-3.742654800415039,0.5003091181459534,[14.007465362548828],16.25734519958496
2014-04-06 08:00:00,21,-5.459362030029297,0.5000538675341929,[29.80463409423828],15.540637969970703
2014-04-06 09:00:00,27,-10.291566848754883,0.4995881662957462,[105.91635131835938],16.708433151245117
2014-04-06 10:00:00,57,-38.97738075256348,0.4983210111947076,[1519.236083984375],18.022619247436523
2014-04-06 11:00:00,105,-76.46623802185059,0.4959866401526183,[5847.0859375],28.533761978149414
2014-04-06 12:00:00,103,-51.392311096191406,0.49416397219832753,[2641.169677734375],51.607688903808594
2014-04-06 13:00:00,39,28.315093994140625,0.4955346490065443,[801.7445678710938],67.31509399414062
2014-04-06 14:00:00,79,-29.226058959960938,0.49489978958826464,[854.1625366210938],49.77394104003906
2014-04-06 15:00:00,101,-32.90137481689453,0.4940917930418267,[1082.50048828125],68.09862518310547
2014-04-06 16:00:00,44,37.33434295654297,0.4956248081561725,[1393.8531494140625],81.33434295654297
2014-04-06 17:00:00,53,3.4375228881835938,0.49584068621044874,[11.816563606262207],56.437522888183594
2014-04-06 18:00:00,49,-9.72134017944336,0.4956502767794464,[94.50445556640625],39.27865982055664
2014-04-06 19:00:00,49,5.643016815185547,0.4962107265492891,[31.843639373779297],54.64301681518555
2014-04-06 20:00:00,34,13.85952377319336,0.49822072050383837,[192.08639526367188],47.85952377319336
2014-04-06 21:00:00,21,7.410602569580078,0.5015052685145525,[54.917030334472656],28.410602569580078
2014-04-06 22:00:00,13,2.786898612976074,0.5036588093697327,[7.766803741455078],15.786898612976074
2014-04-06 23:00:00,16,4.902164459228516,0.5027040976796124,[24.03121566772461],20.902164459228516
2014-04-07 00:00:00,12,3.0679779052734375,0.5040056937104265,[9.412487983703613],15.067977905273438
2014-04-07 01:00:00,10,3.780013084411621,0.5055017880188373,[14.288498878479004],13.780013084411621
2014-04-07 02:00:00,19,-12.427340030670166,0.5035107264079757,[154.4387664794922],6.572659969329834
2014-04-07 03:00:00,20,-9.55499267578125,0.5030073518394194,[91.29788208007812],10.44500732421875
2014-04-07 04:00:00,19,-3.187291145324707,0.5032927114673695,[10.158824920654297],15.812708854675293
2014-04-07 05:00:00,27,-10.718856811523438,0.5026411798625842,[114.89389038085938],16.281143188476562
2014-04-07 06:00:00,43,-25.104957580566406,0.501063096498929,[630.2589111328125],17.895042419433594
2014-04-07 07:00:00,52,-25.834293365478516,0.4997149731394116,[667.4107055664062],26.165706634521484
2014-04-07 08:00:00,44,-9.268474578857422,0.49920581549143306,[85.90461730957031],34.73152542114258
2014-04-07 09:00:00,25,9.792308807373047,0.49936273086709215,[95.88931274414062],34.79230880737305
2014-04-07 10:00:00,19,11.368795394897461,0.499664602673063,[129.24951171875],30.36879539489746
2014-04-07 11:00:00,24,4.243959426879883,0.49965101100353004,[18.011192321777344],28.243959426879883
2014-04-07 12:00:00,32,-7.485036849975586,0.49986834023764737,[56.02577590942383],24.514963150024414
2014-04-07 13:00:00,39,-16.90971565246582,0.49957589171705996,[285.9384765625],22.09028434753418
2014-04-07 14:00:00,46,-22.307964324951172,0.49877638653390655,[497.645263671875],23.692035675048828
2014-04-07 15:00:00,56,-24.268774032592773,0.4982225906496449,[588.973388671875],31.731225967407227
2014-04-07 16:00:00,82,-41.83292007446289,0.49759037082030144,[1749.9931640625],40.16707992553711
2014-04-07 17:00:00,84,-29.531768798828125,0.49748610983476405,[872.1253662109375],54.468231201171875
2014-04-07 18:00:00,101,-38.28134536743164,0.4962913187137217,[1465.46142578125],62.71865463256836
2014-04-07 19:00:00,100,-23.70220947265625,0.4948291982446963,[561.7947387695312],76.29779052734375
2014-04-07 20:00:00,101,-11.799995422363281,0.49376985434350695,[139.23989868164062],89.20000457763672
2014-04-07 21:00:00,104,-9.555908203125,0.4931130632398568,[91.31538391113281],94.444091796875
2014-04-07 22:00:00,92,8.602302551269531,0.49376483612255806,[73.9996109008789],100.60230255126953
2014-04-07 23:00:00,76,20.576171875,0.49538133556768116,[423.37884521484375],96.576171875
2014-04-08 00:00:00,82,4.748863220214844,0.49655757896512376,[22.55170249938965],86.74886322021484
2014-04-08 01:00:00,76,10.916824340820312,0.49810482667657563,[119.17705535888672],86.91682434082031
2014-04-08 02:00:00,74,3.483123779296875,0.5001530249966364,[12.13215160369873],77.48312377929688
2014-04-08 03:00:00,87,-15.748863220214844,0.5008184914685063,[248.0266876220703],71.25113677978516
2014-04-08 04:00:00,100,-23.951316833496094,0.5015378780475774,[573.6655883789062],76.0486831665039
2014-04-08 05:00:00,94,-4.29937744140625,0.5024481596826389,[18.48464584350586],89.70062255859375
2014-04-08 06:00:00,92,0.6332626342773438,0.50302592156908,[0.4010215699672699],92.63326263427734
2014-04-08 07:00:00,102,-8.020378112792969,0.5031203494470742,[64.32646179199219],93.97962188720703
2014-04-08 08:00:00,107,-2.7467193603515625,0.5025861125813118,[7.544467449188232],104.25328063964844
2014-04-08 09:00:00,98,12.912612915039062,0.5021714024327317,[166.73556518554688],110.91261291503906
2014-04-08 10:00:00,102,2.1437149047851562,0.5020324993278642,[4.595513820648193],104.14371490478516
2014-04-08 11:00:00,152,-45.44575500488281,0.49943600532825716,[2065.316650390625],106.55424499511719
2014-04-08 12:00:00,44,95.28945922851562,0.5033171878320375,[9080.0810546875],139.28945922851562
2014-04-08 13:00:00,80,16.51079559326172,0.5047147788953843,[272.60638427734375],96.51079559326172
2014-04-08 14:00:00,96,-5.725151062011719,0.5055648082218474,[32.7773551940918],90.27484893798828
2014-04-08 15:00:00,119,-14.389793395996094,0.5051577781940721,[207.06614685058594],104.6102066040039
2014-04-08 16:00:00,128,-24.98998260498047,0.504056558555392,[624.4992065429688],103.01001739501953
2014-04-08 17:00:00,120,-14.14208984375,0.5038180705516828,[199.9987030029297],105.85791015625
2014-04-08 18:00:00,358,-239.08043670654297,0.49523757338945873,[57159.45703125],118.91956329345703
2014-04-08 19:00:00,418,-177.75363159179688,0.49035457774091473,[31596.353515625],240.24636840820312
2014-04-08 20:00:00,104,252.27584838867188,0.49799571505951046,[63643.10546875],356.2758483886719
2014-04-08 21:00:00,101,129.0396728515625,0.5018119806468259,[16651.236328125],230.0396728515625
2014-04-08 22:00:00,100,126.77902221679688,0.5022378487136983,[16072.9208984375],226.77902221679688
2014-04-08 23:00:00,83,121.61421203613281,0.5041437265302338,[14790.0166015625],204.6142120361328
2014-04-09 00:00:00,84,76.70175170898438,0.5056555148777382,[5883.15869140625],160.70175170898438
2014-04-09 01:00:00,101,-32.996665954589844,0.5053303399885848,[1088.7799072265625],68.00333404541016
2014-04-09 02:00:00,91,-3.0294570922851562,0.5058025076779966,[9.177610397338867],87.97054290771484
2014-04-09 03:00:00,102,32.34855651855469,0.5067149667766275,[1046.4290771484375],134.3485565185547
2014-04-09 04:00:00,88,49.968597412109375,0.5124867235646793,[2496.86083984375],137.96859741210938
2014-04-09 05:00:00,114,-20.3272705078125,0.5157619114303391,[413.19793701171875],93.6727294921875
2014-04-09 06:00:00,122,-45.938323974609375,0.5097518602483639,[2110.32958984375],76.06167602539062
2014-04-09 07:00:00,118,-39.262786865234375,0.5063782500790829,[1541.56640625],78.73721313476562
2014-04-09 08:00:00,107,-34.969146728515625,0.5031215736444858,[1222.8411865234375],72.03085327148438
2014-04-09 09:00:00,118,-45.68568420410156,0.49974411831295185,[2087.181640625],72.31431579589844
2014-04-09 10:00:00,1707,-1627.9669647216797,0.4958210022304571,[2650276.25],79.03303527832031
2014-04-09 11:00:00,117,541.3624267578125,0.4974627524579083,[293073.28125],658.3624267578125
2014-04-09 12:00:00,125,365.1825866699219,0.4983388054671869,[133358.328125],490.1825866699219
2014-04-09 13:00:00,75,100.18553161621094,0.4984762799964676,[10037.140625],175.18553161621094
2014-04-09 14:00:00,79,278.7061462402344,0.4989778179249129,[77677.1171875],357.7061462402344
2014-04-09 15:00:00,78,176.5128936767578,0.4993955103862632,[31156.80078125],254.5128936767578
2014-04-09 16:00:00,71,0.79486083984375,0.499495225001125,[0.6318037509918213],71.79486083984375
2014-04-09 17:00:00,153,-135.1502170562744,0.4992969866985808,[18265.58203125],17.849782943725586
2014-04-09 18:00:00,142,64.02702331542969,0.4995067440516211,[4099.45947265625],206.0270233154297
2014-04-09 19:00:00,135,-18.887351989746094,0.4995656200707831,[356.7320556640625],116.1126480102539
2014-04-09 20:00:00,74,25.725547790527344,0.503273042362957,[661.8038330078125],99.72554779052734
2014-04-09 21:00:00,20,32.767852783203125,0.5021364840209985,[1073.732177734375],52.767852783203125
2014-04-09 22:00:00,27,-10.271448135375977,0.5012965130781937,[105.50264739990234],16.728551864624023
2014-04-09 23:00:00,19,-13.060297012329102,0.5010457267925652,[170.5713653564453],5.939702987670898
2014-04-10 00:00:00,17,-17.0,0.5003752595105853,[289.0],0.0
2014-04-10 01:00:00,14,-14.0,0.49993984742912223,[196.0],0.0
2014-04-10 02:00:00,20,-20.0,0.4998930763342613,[400.0],0.0
2014-04-10 03:00:00,30,-30.0,0.5001393531735592,[900.0],0.0
2014-04-10 04:00:00,50,-36.58955001831055,0.49990873709940753,[1338.795166015625],13.410449981689453
2014-04-10 05:00:00,44,-31.561388969421387,0.49988144160743975,[996.121337890625],12.438611030578613
2014-04-10 06:00:00,48,-36.52774238586426,0.4997377680419709,[1334.27587890625],11.472257614135742
2014-04-10 07:00:00,55,-35.67086982727051,0.4995780629875368,[1272.4107666015625],19.329130172729492
2014-04-10 08:00:00,45,-21.375917434692383,0.49955137587372345,[456.9298400878906],23.624082565307617
2014-04-10 09:00:00,32,-12.082843780517578,0.4995522138923928,[145.9951171875],19.917156219482422
2014-04-10 10:00:00,29,-16.00968647003174,0.4995535472387608,[256.3100280761719],12.990313529968262
2014-04-10 11:00:00,36,-26.137859344482422,0.49952445408421386,[683.1876831054688],9.862140655517578
2014-04-10 12:00:00,42,-33.928345680236816,0.49949168205076255,[1151.132568359375],8.071654319763184
2014-04-10 13:00:00,95,-86.47889709472656,0.4993620808896485,[7478.599609375],8.521102905273438
2014-04-10 14:00:00,57,-28.532426834106445,0.49938122096921767,[814.099365234375],28.467573165893555
2014-04-10 15:00:00,36,-17.230426788330078,0.49941457604317907,[296.8876037597656],18.769573211669922
2014-04-10 16:00:00,92,-82.412278175354,0.4993085161275377,[6791.783203125],9.587721824645996
2014-04-10 17:00:00,76,-36.180503845214844,0.4993074350719183,[1309.02880859375],39.819496154785156
2014-04-10 18:00:00,87,-63.61801719665527,0.4992065838040056,[4047.25244140625],23.381982803344727
2014-04-10 19:00:00,46,-19.062265396118164,0.4991869282489668,[363.3699645996094],26.937734603881836
2014-04-10 20:00:00,48,-27.79972267150879,0.49915614130902575,[772.8245849609375],20.20027732849121
2014-04-10 21:00:00,30,-14.717384338378906,0.4991817466524271,[216.6013946533203],15.282615661621094
2014-04-10 22:00:00,24,-16.51606035232544,0.49922289110145357,[272.7802429199219],7.4839396476745605
2014-04-10 23:00:00,17,-17.0,0.4993961137917763,[289.0],0.0
2014-04-11 00:00:00,17,-17.0,0.4994237203293619,[289.0],0.0
2014-04-11 01:00:00,16,-16.0,0.4994251943097461,[256.0],0.0
2014-04-11 02:00:00,12,-12.0,0.4996034442086277,[144.0],0.0
2014-04-11 03:00:00,33,-33.0,0.4996126844539295,[1089.0],0.0
2014-04-11 04:00:00,53,-47.59449052810669,0.49965685733987275,[2265.235595703125],5.4055094718933105
2014-04-11 05:00:00,55,-42.966580390930176,0.4995973104062663,[1846.126953125],12.033419609069824
2014-04-11 06:00:00,37,-23.09273624420166,0.49960943414698156,[533.2744140625],13.90726375579834
2014-04-11 07:00:00,61,-47.772353172302246,0.49952584754250196,[2282.19775390625],13.227646827697754
2014-04-11 08:00:00,75,-49.12056350708008,0.4994429459756954,[2412.829833984375],25.879436492919922
2014-04-11 09:00:00,51,-22.477495193481445,0.49942765636355324,[505.23779296875],28.522504806518555
2014-04-11 10:00:00,34,-14.294145584106445,0.49943296415416194,[204.32260131835938],19.705854415893555
2014-04-11 11:00:00,35,-21.286194801330566,0.4994178962584742,[453.10205078125],13.713805198669434
2014-04-11 12:00:00,56,-39.41284942626953,0.49934584509774993,[1553.3726806640625],16.58715057373047
2014-04-11 13:00:00,47,-31.60901641845703,0.4993493810918306,[999.1299438476562],15.390983581542969
2014-04-11 14:00:00,111,-99.99681282043457,0.4992175715398979,[9999.3623046875],11.00318717956543
2014-04-11 15:00:00,66,-31.90845489501953,0.4992466441898793,[1018.1494750976562],34.09154510498047
2014-04-11 16:00:00,86,-57.776906967163086,0.49915557279728273,[3338.171142578125],28.223093032836914
2014-04-11 17:00:00,82,-48.185691833496094,0.49915551079228304,[2321.86083984375],33.814308166503906
2014-04-11 18:00:00,725,-686.7504425048828,0.4977699446464272,[471626.15625],38.24955749511719
2014-04-11 19:00:00,108,30.44403076171875,0.49788622003368976,[926.8389892578125],138.44403076171875
2014-04-11 20:00:00,133,-57.56011199951172,0.49777768393436006,[3313.16650390625],75.43988800048828
2014-04-11 21:00:00,65,-65.0,0.49766843638844926,[4225.0],0.0
2014-04-11 22:00:00,20,40.881439208984375,0.4978524644175847,[1671.2921142578125],60.881439208984375
2014-04-11 23:00:00,23,-23.0,0.4978661455786332,[529.0],0.0
2014-04-12 00:00:00,18,-18.0,0.4980608783892534,[324.0],0.0
2014-04-12 01:00:00,23,-12.691831588745117,0.49810088000287256,[161.0825958251953],10.308168411254883
2014-04-12 02:00:00,32,-32.0,0.49815963627252213,[1024.0],0.0
2014-04-12 03:00:00,36,25.62722396850586,0.49833387191045986,[656.754638671875],61.62722396850586
2014-04-12 04:00:00,38,-30.312932014465332,0.49997654638945643,[918.873779296875],7.687067985534668
2014-04-12 05:00:00,31,-7.65641975402832,0.4998799283115578,[58.62076187133789],23.34358024597168
2014-04-12 06:00:00,39,-17.88844108581543,0.4999802501190117,[319.996337890625],21.11155891418457
2014-04-12 07:00:00,45,-29.293020248413086,0.5000723825963522,[858.0810546875],15.706979751586914
2014-04-12 08:00:00,35,-11.385108947753906,0.49993928525547016,[129.62071228027344],23.614891052246094
2014-04-12 09:00:00,55,-36.503021240234375,0.49990678388601584,[1332.4705810546875],18.496978759765625
2014-04-12 10:00:00,42,-12.839412689208984,0.4999196275439146,[164.85052490234375],29.160587310791016
2014-04-12 11:00:00,43,-18.27923011779785,0.4999054022771743,[334.1302490234375],24.72076988220215
2014-04-12 12:00:00,62,-39.3504524230957,0.49988857455076063,[1548.4581298828125],22.649547576904297
2014-04-12 13:00:00,61,-27.471385955810547,0.499751676940009,[754.6770629882812],33.52861404418945
2014-04-12 14:00:00,62,-33.509239196777344,0.49974438527123555,[1122.869140625],28.490760803222656
2014-04-12 15:00:00,57,-23.635623931884766,0.4997026249208325,[558.6427001953125],33.364376068115234
2014-04-12 16:00:00,28,6.663871765136719,0.49976401510377355,[44.407188415527344],34.66387176513672
2014-04-12 17:00:00,60,-40.55023765563965,0.4997361554245917,[1644.3218994140625],19.44976234436035
2014-04-12 18:00:00,65,-34.04015922546387,0.4996773040653931,[1158.7325439453125],30.959840774536133
2014-04-12 19:00:00,61,-32.93719482421875,0.4996874710925914,[1084.8587646484375],28.06280517578125
2014-04-12 20:00:00,35,-7.775123596191406,0.4996992258510524,[60.452545166015625],27.224876403808594
2014-04-12 21:00:00,16,7.073886871337891,0.49976387401487277,[50.03987503051758],23.07388687133789
2014-04-12 22:00:00,23,-8.286128044128418,0.4998457918981596,[68.65991973876953],14.713871955871582
2014-04-12 23:00:00,12,-0.6964912414550781,0.4999160335242464,[0.48510006070137024],11.303508758544922
2014-04-13 00:00:00,14,-12.276386141777039,0.4999729454924876,[150.70965576171875],1.7236138582229614
2014-04-13 01:00:00,9,-8.570673555135727,0.5000131908934959,[73.45645141601562],0.42932644486427307
