timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 17:00:00,1259.65518144656,82.67758222531506,0.4999902154852506,[6835.58740234375],1342.332763671875
2014-12-04 18:00:00,1277.2314303862,75.76991238723758,0.4999861760362668,[5741.0771484375],1353.0013427734375
2014-12-04 19:00:00,1293.08913687095,-17.340723785012415,0.4999758004827789,[300.6998291015625],1275.7484130859375
2014-12-04 20:00:00,1235.6720580269198,19.393249590267715,0.4999444485799289,[376.1004943847656],1255.0653076171875
2014-12-04 21:00:00,1255.18413652032,-83.67180741875745,0.4999108177637134,[7000.96240234375],1171.5123291015625
2014-12-04 22:00:00,1130.93140194522,-19.707158781157432,0.4998783826649196,[388.37188720703125],1111.2242431640625
2014-12-04 23:00:00,1017.14383675616,2.490806798527501,0.499853502412658,[6.20400333404541],1019.6346435546875
2014-12-05 00:00:00,1101.68108004095,-114.70421236516881,0.4998268852333523,[13157.044921875],986.9768676757812
2014-12-05 01:00:00,945.396576614686,22.359221725157795,0.4998222643627266,[499.9334716796875],967.7557983398438
2014-12-05 02:00:00,979.84582389344,-65.8522325848462,0.4998065624914606,[4336.5166015625],913.9935913085938
2014-12-05 03:00:00,918.1385998957879,-74.92436649735043,0.49979508352537017,[5613.662109375],843.2142333984375
2014-12-05 04:00:00,851.8770795170151,-30.66699650920259,0.4997872150101268,[940.4644165039062],821.2100830078125
2014-12-05 05:00:00,859.718032940302,-135.13935862389576,0.49977882926223727,[18262.642578125],724.5786743164062
2014-12-05 06:00:00,697.904050476987,21.30621563629427,0.49977886054447374,[453.9547424316406],719.2102661132812
2014-12-05 07:00:00,576.043439285751,134.4627863001865,0.4997949138635801,[18080.236328125],710.5062255859375
2014-12-05 08:00:00,579.170815428224,28.483054200682204,0.4997984946661097,[811.2831420898438],607.6538696289062
2014-12-05 09:00:00,495.37463648007,118.91485326602373,0.49980701742726685,[14140.7431640625],614.2894897460938
2014-12-05 10:00:00,469.4648399296711,15.674411779313289,0.4998169966970023,[245.6870574951172],485.1392517089844
2014-12-05 11:00:00,449.1120949113969,-44.58786395436567,0.49981209020715767,[1988.0772705078125],404.52423095703125
2014-12-05 12:00:00,201.18735926560902,145.8143802363441,0.49982800358585855,[21261.83203125],347.0017395019531
2014-12-05 13:00:00,209.373051312834,9.56315169009568,0.4998346188787841,[91.4539566040039],218.9362030029297
2014-12-05 14:00:00,150.147648208028,8.024608261698575,0.499837729272404,[64.39440155029297],158.17225646972656
2014-12-05 15:00:00,100.48827606306801,34.9739584340023,0.4998509940933441,[1223.177978515625],135.4622344970703
2014-12-05 16:00:00,-37.3651566177019,80.2877754836687,0.49985553261522764,[6446.1279296875],42.9226188659668
2014-12-05 17:00:00,-56.1537123375137,61.62623316576077,0.49984983750693157,[3797.79296875],5.47252082824707
2014-12-05 18:00:00,-130.62172653026198,130.62172653026198,0.4998576428789465,[17062.033203125],0.0
2014-12-05 19:00:00,-224.252858427807,224.252858427807,0.49986548994002855,[50289.34375],0.0
2014-12-05 20:00:00,-302.85579113532503,302.85579113532503,0.49988756825157155,[91721.640625],0.0
2014-12-05 21:00:00,-293.727459034133,293.727459034133,0.49991388410205106,[86275.8125],0.0
2014-12-05 22:00:00,-405.113858387986,405.113858387986,0.4999337981860612,[164117.234375],0.0
2014-12-05 23:00:00,-409.390188804941,409.390188804941,0.49996506032459787,[167600.328125],0.0
2014-12-06 00:00:00,-591.106978806564,591.106978806564,0.5000107128226876,[349407.46875],0.0
2014-12-06 01:00:00,-707.41799419476,707.41799419476,0.5000634238785722,[500440.1875],0.0
2014-12-06 02:00:00,-728.8409544762138,728.8409544762138,0.5001143499333596,[531209.125],0.0
2014-12-06 03:00:00,-766.378865789119,766.378865789119,0.5001698456614757,[587336.5625],0.0
2014-12-06 04:00:00,-843.984779385542,843.984779385542,0.5002258722797759,[712310.375],0.0
2014-12-06 05:00:00,-910.935604699749,910.935604699749,0.5002795265567892,[829803.6875],0.0
2014-12-06 06:00:00,-1025.93633789137,1025.93633789137,0.5003354943051247,[1052545.25],0.0
2014-12-06 07:00:00,-1039.02891950467,1039.02891950467,0.5003931085482379,[1079581.125],0.0
2014-12-06 08:00:00,-1104.3001965659598,1104.3001965659598,0.5004464592709228,[1219478.875],0.0
2014-12-06 09:00:00,-1079.7062152757,1079.7062152757,0.5004975693034147,[1165765.375],0.0
2014-12-06 10:00:00,-1121.76412561287,1121.76412561287,0.5005370356166632,[1258354.875],0.0
2014-12-06 11:00:00,-1101.50232216867,1101.50232216867,0.5005656664859381,[1213307.375],0.0
2014-12-06 12:00:00,-1234.1475269921,1234.1475269921,0.5006018659053519,[1523120.25],0.0
2014-12-06 13:00:00,-1202.8293186888302,1202.8293186888302,0.500632756934784,[1446798.375],0.0
2014-12-06 14:00:00,-1305.93550095564,1305.93550095564,0.5006644457885256,[1705467.625],0.0
2014-12-06 15:00:00,-1385.4049057445402,1385.4049057445402,0.5006960012491166,[1919346.75],0.0
2014-12-06 16:00:00,-1308.91722173021,1308.91722173021,0.5007132198192568,[1713264.375],0.0
2014-12-06 17:00:00,-1376.72383154681,1376.72383154681,0.5007338391585274,[1895368.625],0.0
2014-12-06 18:00:00,-1408.1007264374,1408.1007264374,0.5007513076519556,[1982747.625],0.0
2014-12-06 19:00:00,-1415.5566258,1415.5566258,0.5007710820356497,[2003800.625],0.0
2014-12-06 20:00:00,-1328.9186133417,1328.9186133417,0.5007819187525753,[1766024.625],0.0
2014-12-06 21:00:00,-1307.8699341200802,1307.8699341200802,0.5007929462470868,[1710523.875],0.0
2014-12-06 22:00:00,-1336.3239859248101,1336.3239859248101,0.500795609085076,[1785761.75],0.0
2014-12-06 23:00:00,-1397.3219432359601,1397.3219432359601,0.5008046142629069,[1952508.5],0.0
2014-12-07 00:00:00,-1441.94366508294,1441.94366508294,0.5008085752193336,[2079201.75],0.0
2014-12-07 01:00:00,-1351.64879983586,1351.64879983586,0.5008008490755729,[1826954.5],0.0
2014-12-07 02:00:00,-1290.19010985984,1290.19010985984,0.5007951004538823,[1664590.375],0.0
2014-12-07 03:00:00,-1284.41337374809,1284.41337374809,0.5007839407735839,[1649717.625],0.0
2014-12-07 04:00:00,-1287.45143092027,1287.45143092027,0.5007707166972264,[1657531.125],0.0
2014-12-07 05:00:00,-1264.82247598934,1264.82247598934,0.5007555854697854,[1599776.0],0.0
2014-12-07 06:00:00,-1288.2132589174698,1288.2132589174698,0.5007485764033155,[1659493.375],0.0
2014-12-07 07:00:00,-1188.04472817523,1188.04472817523,0.5007367246559011,[1411450.125],0.0
2014-12-07 08:00:00,-1169.87689437357,1169.87689437357,0.5007216155487555,[1368612.125],0.0
2014-12-07 09:00:00,-1127.9604096427302,1127.9604096427302,0.5006992382105171,[1272294.75],0.0
2014-12-07 10:00:00,-1097.20851015581,1097.20851015581,0.5006715281790036,[1203866.5],0.0
2014-12-07 11:00:00,-1098.3510869730499,1098.3510869730499,0.50065068797191,[1206375.125],0.0
2014-12-07 12:00:00,-1018.94256520123,1018.94256520123,0.5006291245357621,[1038243.9375],0.0
2014-12-07 13:00:00,-896.2426418082208,896.2426418082208,0.5005995939023178,[803250.8125],0.0
2014-12-07 14:00:00,-877.255347371191,877.255347371191,0.5005684527805474,[769577.0],0.0
2014-12-07 15:00:00,-819.90973174795,819.90973174795,0.5005349259951284,[672251.9375],0.0
2014-12-07 16:00:00,-769.22728369432,769.22728369432,0.5004959508744571,[591710.625],0.0
2014-12-07 17:00:00,-625.187392095167,625.187392095167,0.5004540928246858,[390859.25],0.0
2014-12-07 18:00:00,-630.568951941708,630.568951941708,0.5004137827402968,[397617.21875],0.0
2014-12-07 19:00:00,-551.882108162994,551.882108162994,0.5003707327425629,[304573.84375],0.0
2014-12-07 20:00:00,-488.43395954966,488.43395954966,0.5003251375104797,[238567.734375],0.0
2014-12-07 21:00:00,-475.189055648478,475.189055648478,0.5002782157216754,[225804.640625],0.0
2014-12-07 22:00:00,-358.23789947124396,358.23789947124396,0.5002284305416856,[128334.3828125],0.0
2014-12-07 23:00:00,-216.96361863726003,216.96361863726003,0.5001772218055458,[47073.21484375],0.0
2014-12-08 00:00:00,-186.14897385770402,186.14897385770402,0.5001248705228286,[34651.44140625],0.0
2014-12-08 01:00:00,-209.857591913171,209.857591913171,0.5000784328816765,[44040.20703125],0.0
2014-12-08 02:00:00,-57.73220905623671,57.73220905623671,0.5000242097911247,[3333.0078125],0.0
2014-12-08 03:00:00,41.2149083188579,-41.2149083188579,0.499973449747535,[1698.668701171875],0.0
2014-12-08 04:00:00,83.17488890537041,-83.17488890537041,0.4999189077039684,[6918.06201171875],0.0
2014-12-08 05:00:00,201.042230495681,-201.042230495681,0.49986146163631584,[40417.98046875],0.0
2014-12-08 06:00:00,226.027764120104,-135.589287557604,0.49981369350266724,[18384.45703125],90.4384765625
2014-12-08 07:00:00,254.301158830752,-125.58279030047856,0.49976754816876545,[15771.0380859375],128.71836853027344
2014-12-08 08:00:00,417.37060800577,-239.97482553506688,0.4997218870174951,[57587.9140625],177.39578247070312
2014-12-08 09:00:00,464.780589616585,-174.36936525135064,0.49969203678234597,[30404.671875],290.4112243652344
2014-12-08 10:00:00,549.091266679888,-243.44377522480988,0.4996593970492704,[59264.86328125],305.6474914550781
2014-12-08 11:00:00,643.005678764521,-290.2589746629585,0.49962138046130566,[84250.2734375],352.7467041015625
2014-12-08 12:00:00,666.9050286503469,-264.5916436405813,0.4995971160064093,[70008.734375],402.3133850097656
2014-12-08 13:00:00,638.829530427553,-214.39227456817798,0.49958426382494514,[45964.046875],424.437255859375
2014-12-08 14:00:00,791.218668969149,-304.4026289300865,0.49956804863390625,[92660.9765625],486.8160400390625
2014-12-08 15:00:00,762.468698418458,-190.6303805473642,0.4995694487436232,[36339.9375],571.8383178710938
2014-12-08 16:00:00,877.4779817083902,-297.7151643255777,0.4995577896493001,[88634.3125],579.7628173828125
2014-12-08 17:00:00,1009.27014457701,-377.8432646941975,0.49953944944259454,[142765.53125],631.4268798828125
2014-12-08 18:00:00,926.2799734554981,-249.17749542815432,0.4995395306703546,[62089.421875],677.1024780273438
2014-12-08 19:00:00,1070.03515942373,-399.79529125966747,0.49952338598133306,[159836.265625],670.2398681640625
2014-12-08 20:00:00,1081.18686676407,-321.5973892250074,0.49951838008393235,[103424.8984375],759.5894775390625
2014-12-08 21:00:00,1141.3864541887801,-263.30503329034264,0.49952133419798916,[69329.5546875],878.0814208984375
2014-12-08 22:00:00,1247.8293745835401,-336.5085127671339,0.49951687207270346,[113237.9609375],911.3208618164062
2014-12-08 23:00:00,1259.25574071476,-173.9447055585099,0.4995204339719428,[30256.759765625],1085.31103515625
2014-12-09 00:00:00,1336.52418426373,-225.22401336529242,0.499527311478276,[50725.8515625],1111.3001708984375
2014-12-09 01:00:00,1243.6827839494501,-43.50138746507514,0.4995387850543641,[1892.3668212890625],1200.181396484375
2014-12-09 02:00:00,1284.46980700815,52.93009533560007,0.49956612769876074,[2801.590576171875],1337.39990234375
2014-12-09 03:00:00,1313.9375019229499,43.18908499111262,0.4995992399674243,[1865.2972412109375],1357.1265869140625
2014-12-09 04:00:00,1365.6842981638401,130.78628289084736,0.4996289607981633,[17105.044921875],1496.4705810546875
2014-12-09 05:00:00,1337.2286958944196,165.31769082433038,0.49967356401089735,[27329.958984375],1502.54638671875
2014-12-09 06:00:00,1358.65722500744,155.28186190662245,0.49971134350471713,[24112.45703125],1513.9390869140625
2014-12-09 07:00:00,1359.0092084786802,152.5863725760073,0.49974441705424977,[23282.6171875],1511.5955810546875
2014-12-09 08:00:00,1443.8398472112399,40.174557085635115,0.4997747971185543,[1613.995361328125],1484.014404296875
2014-12-09 09:00:00,1441.37267870263,110.72216993018242,0.4997976884965998,[12259.3984375],1552.0948486328125
2014-12-09 10:00:00,1456.5418558897595,99.39271442274048,0.4998239593538303,[9878.9091796875],1555.9345703125
2014-12-09 11:00:00,1538.0279812163199,24.12607151805514,0.4998296722648734,[582.0686645507812],1562.154052734375
2014-12-09 12:00:00,1381.66560420988,192.58695926668247,0.49984085406184753,[37089.71875],1574.2525634765625
2014-12-09 13:00:00,1410.4837133945498,141.0062768398252,0.49984880046659597,[19882.755859375],1551.489990234375
2014-12-09 14:00:00,1522.9862304362302,-0.5556884440427439,0.4998383919585252,[0.3087625503540039],1522.4305419921875
2014-12-09 15:00:00,1362.05680143311,201.36006868407753,0.49984115760917525,[40545.89453125],1563.4168701171875
2014-12-09 16:00:00,1303.2940826514,130.3661956689125,0.49983909470210186,[16995.349609375],1433.6602783203125
2014-12-09 17:00:00,1226.9230846359599,143.44666634060263,0.49983829020063986,[20576.943359375],1370.3697509765625
2014-12-09 18:00:00,1214.78688610132,75.93467151586742,0.4998413596083866,[5766.07763671875],1290.7215576171875
2014-12-09 19:00:00,1119.2215646986501,25.533073973224873,0.4998345564432106,[651.938232421875],1144.754638671875
2014-12-09 20:00:00,1084.47816806218,14.030254789382525,0.4998277383222287,[196.84857177734375],1098.5084228515625
2014-12-09 21:00:00,1100.09611516914,-136.07072454413992,0.49981509579554817,[18515.23046875],964.025390625
2014-12-09 22:00:00,1089.99622675256,-239.15345331506,0.4997801450825633,[57194.3671875],850.8427734375
2014-12-09 23:00:00,1025.75014919909,-181.9367336717462,0.49975397880833927,[33100.96484375],843.8134155273438
2014-12-10 00:00:00,950.928228492517,-154.47498142220445,0.499741743505696,[23862.517578125],796.4532470703125
2014-12-10 01:00:00,822.472543975556,25.16624996975645,0.4997270346379058,[633.3406372070312],847.6387939453125
2014-12-10 02:00:00,890.765759947711,-89.25935125630474,0.49970898324048396,[7967.2294921875],801.5064086914062
2014-12-10 03:00:00,820.107299273531,-17.328124468843498,0.49969556889055466,[300.263916015625],802.7791748046875
2014-12-10 04:00:00,816.428547400822,-40.040791053165776,0.49968593957576546,[1603.263427734375],776.3877563476562
2014-12-10 05:00:00,574.600650320545,159.40295075367374,0.49969674600535274,[25409.302734375],734.0036010742188
2014-12-10 06:00:00,588.078367931605,78.23864866995746,0.49970193874944324,[6121.2861328125],666.3170166015625
2014-12-10 07:00:00,623.754792346609,-14.859528674733951,0.49971225533380637,[220.8064727783203],608.895263671875
2014-12-10 08:00:00,470.741813928507,93.62702152071176,0.4997402522948644,[8766.017578125],564.3688354492188
2014-12-10 09:00:00,464.448843151588,75.65497764919326,0.49976203197085856,[5723.67431640625],540.1038208007812
2014-12-10 10:00:00,351.115372166558,76.53361464984823,0.4997816419837098,[5857.39208984375],427.64898681640625
2014-12-10 11:00:00,255.903377376319,165.5561257975091,0.4997933768432399,[27408.830078125],421.4595031738281
2014-12-10 12:00:00,222.01921497573503,19.387767446139975,0.49980282207092575,[375.88568115234375],241.406982421875
2014-12-10 13:00:00,9.55093197680019,246.9887408747623,0.49982511205594904,[61003.4375],256.5396728515625
2014-12-10 14:00:00,9.81374196928655,105.92035837251032,0.49983765774987077,[11219.1220703125],115.73410034179688
2014-12-10 15:00:00,-16.2131929382577,26.508983610559945,0.4998264183187341,[702.7261962890625],10.295790672302246
2014-12-10 16:00:00,-52.8408303682285,52.8408303682285,0.49982434862533276,[2792.153564453125],0.0
2014-12-10 17:00:00,-155.829084365289,155.829084365289,0.4998389955232472,[24282.705078125],0.0
2014-12-10 18:00:00,-258.211558004582,258.211558004582,0.49985295204090574,[66673.203125],0.0
2014-12-10 19:00:00,-282.255836340263,282.255836340263,0.4998705830149196,[79668.3515625],0.0
2014-12-10 20:00:00,-411.04915940041803,411.04915940041803,0.4998991950050058,[168961.421875],0.0
2014-12-10 21:00:00,-538.25558911321,538.25558911321,0.49993103027243857,[289719.09375],0.0
2014-12-10 22:00:00,-551.896432317172,551.896432317172,0.4999769726421822,[304589.65625],0.0
2014-12-10 23:00:00,-626.09423284616,626.09423284616,0.5000094832690583,[391994.0],0.0
2014-12-11 00:00:00,-664.2238774396201,664.2238774396201,0.500057779642928,[441193.34375],0.0
2014-12-11 01:00:00,-765.900984826853,765.900984826853,0.500121913963141,[586604.3125],0.0
2014-12-11 02:00:00,-774.4135955979939,774.4135955979939,0.5001846129619996,[599716.375],0.0
2014-12-11 03:00:00,-761.501489451263,761.501489451263,0.5002372830896235,[579884.5],0.0
2014-12-11 04:00:00,-1014.68892662196,1014.68892662196,0.5003023953077452,[1029593.5625],0.0
2014-12-11 05:00:00,-947.057415080315,947.057415080315,0.5003597102924844,[896917.8125],0.0
2014-12-11 06:00:00,-1064.69456861709,1064.69456861709,0.500415460429305,[1133574.5],0.0
2014-12-11 07:00:00,-1107.97004472559,1107.97004472559,0.5004635005346607,[1227597.75],0.0
2014-12-11 08:00:00,-1213.48178692803,1213.48178692803,0.5005188310970394,[1472538.125],0.0
2014-12-11 09:00:00,-1175.84893425193,1175.84893425193,0.5005644366782964,[1382620.625],0.0
2014-12-11 10:00:00,-1184.00830152394,1184.00830152394,0.5006072356619189,[1401875.625],0.0
2014-12-11 11:00:00,-1308.88042198322,1308.88042198322,0.5006509097395138,[1713167.875],0.0
2014-12-11 12:00:00,-1168.7173183274,1168.7173183274,0.5006826175880161,[1365900.125],0.0
2014-12-11 13:00:00,-1334.1991747749698,1334.1991747749698,0.5007283090802039,[1780087.5],0.0
2014-12-11 14:00:00,-1435.8611112896601,1435.8611112896601,0.5007595893164184,[2061697.0],0.0
2014-12-11 15:00:00,-1345.87687313726,1345.87687313726,0.5007896849160571,[1811384.5],0.0
2014-12-11 16:00:00,-1236.71106364604,1236.71106364604,0.5008011822650584,[1529454.25],0.0
2014-12-11 17:00:00,-1287.97069843001,1287.97069843001,0.5008128618851422,[1658868.5],0.0
2014-12-11 18:00:00,-1313.0565061398402,1313.0565061398402,0.5008173746725948,[1724117.375],0.0
2014-12-11 19:00:00,-1342.86277345207,1342.86277345207,0.5008273686327307,[1803280.5],0.0
2014-12-11 20:00:00,-1360.5166099870696,1360.5166099870696,0.5008379730042218,[1851005.375],0.0
2014-12-11 21:00:00,-1403.39814387611,1403.39814387611,0.5008411311316732,[1969526.5],0.0
2014-12-11 22:00:00,-1451.02260628588,1451.02260628588,0.5008596939839218,[2105466.5],0.0
2014-12-11 23:00:00,-1476.64452869235,1476.64452869235,0.5008660776127185,[2180479.0],0.0
2014-12-12 00:00:00,-1408.6488769249,1408.6488769249,0.500858956730622,[1984291.75],0.0
2014-12-12 01:00:00,-1420.87357971165,1420.87357971165,0.5008603581908169,[2018881.625],0.0
2014-12-12 02:00:00,-1357.9591111164,1357.9591111164,0.5008663160555498,[1844052.875],0.0
2014-12-12 03:00:00,-1244.31391404091,1244.31391404091,0.5008596306935675,[1548317.25],0.0
2014-12-12 04:00:00,-1296.82003594025,1296.82003594025,0.5008547903245596,[1681742.25],0.0
2014-12-12 05:00:00,-1296.82235113702,1296.82235113702,0.5008475238496923,[1681748.25],0.0
2014-12-12 06:00:00,-1231.12647676296,1231.12647676296,0.5008339913147486,[1515672.375],0.0
2014-12-12 07:00:00,-1228.97294390934,1228.97294390934,0.5008168067388536,[1510374.375],0.0
2014-12-12 08:00:00,-1056.8986652402803,1056.8986652402803,0.5007828064226683,[1117034.875],0.0
2014-12-12 09:00:00,-1127.88335257726,1127.88335257726,0.5007520877695495,[1272120.75],0.0
2014-12-12 10:00:00,-1009.10541652375,1009.10541652375,0.5007179897913132,[1018293.75],0.0
2014-12-12 11:00:00,-919.6559074472908,919.6559074472908,0.5006759568847552,[845766.9375],0.0
2014-12-12 12:00:00,-832.732214783062,832.732214783062,0.50063229203184,[693443.0],0.0
2014-12-12 13:00:00,-739.656166482994,739.656166482994,0.5005906208171641,[547091.25],0.0
2014-12-12 14:00:00,-865.8493507626961,865.8493507626961,0.5005544426943375,[749695.125],0.0
2014-12-12 15:00:00,-666.524196846166,666.524196846166,0.5005023171003645,[444254.46875],0.0
2014-12-12 16:00:00,-677.599886112962,677.599886112962,0.500456383584064,[459141.65625],0.0
2014-12-12 17:00:00,-592.089644073837,592.089644073837,0.5004035549781678,[350570.15625],0.0
2014-12-12 18:00:00,-441.03436149282095,441.03436149282095,0.5003526310470634,[194511.3125],0.0
2014-12-12 19:00:00,-476.29347108125296,476.29347108125296,0.5002984067068734,[226855.453125],0.0
2014-12-12 20:00:00,-339.856086693707,339.856086693707,0.5002427243848717,[115502.15625],0.0
2014-12-12 21:00:00,-307.346201758136,307.346201758136,0.5001916614266839,[94461.6796875],0.0
2014-12-12 22:00:00,-254.74038524141704,254.74038524141704,0.5001433696967393,[64892.6640625],0.0
2014-12-12 23:00:00,-84.2787885887264,84.2787885887264,0.5000885956029768,[7102.91357421875],0.0
2014-12-13 00:00:00,-93.6644617852545,216.28798168271544,0.5000338818458165,[46780.48828125],122.62351989746094
2014-12-13 01:00:00,-18.758111053803,89.19487863192799,0.49998532552786956,[7955.72607421875],70.436767578125
2014-12-13 02:00:00,101.954657874387,-50.77808698205301,0.4999240059698795,[2578.4140625],51.176570892333984
2014-12-13 03:00:00,187.33420339603802,-20.407979641155208,0.49987233361675854,[416.48541259765625],166.9262237548828
2014-12-13 04:00:00,167.439585936056,41.14532922507681,0.4998385305148112,[1692.937744140625],208.5849151611328
2014-12-13 05:00:00,346.337113781663,-81.77598707267862,0.49979138487352004,[6687.314453125],264.5611267089844
2014-12-13 06:00:00,327.968932490513,24.307861943080752,0.49976461685056417,[590.8721313476562],352.27679443359375
2014-12-13 07:00:00,386.77308618894403,-44.72203028074091,0.4997348135872651,[2000.0587158203125],342.0510559082031
2014-12-13 08:00:00,383.405872049075,-11.82521409009064,0.49971218131051665,[139.83596801757812],371.5806579589844
2014-12-13 09:00:00,564.022089121469,-176.02776539100023,0.4996905280867793,[30985.775390625],387.99432373046875
2014-12-13 10:00:00,655.09117360443,-205.68306203216434,0.4996550200510894,[42305.52734375],449.4081115722656
2014-12-13 11:00:00,668.576424029112,-176.239998247862,0.49963283697323757,[31060.533203125],492.33642578125
2014-12-13 12:00:00,831.801034139624,-324.3343898525146,0.4996104988120612,[105192.7890625],507.4666442871094
2014-12-13 13:00:00,861.755179292286,-298.064017182911,0.4995876855064819,[88842.1640625],563.691162109375
2014-12-13 14:00:00,894.6076551744801,-222.78581679557385,0.49956572179852776,[49633.5234375],671.8218383789062
2014-12-13 15:00:00,1038.63223601555,-302.406405937425,0.4995478052320571,[91449.6171875],736.225830078125
2014-12-13 16:00:00,924.123409424299,-23.134395752423984,0.49954372092504185,[535.200439453125],900.989013671875
2014-12-13 17:00:00,1066.85122727943,-185.17239427161758,0.49953218100200103,[34288.8046875],881.6788330078125
2014-12-13 18:00:00,1144.0339258225,-182.81413822484365,0.4995179662600745,[33421.01171875],961.2197875976562
2014-12-13 19:00:00,1095.7058437719802,-57.3285244360427,0.4995283297529314,[3286.555908203125],1038.3773193359375
2014-12-13 20:00:00,1175.7520126467,-180.0538925295125,0.49953110744688456,[32419.3828125],995.6981201171875
2014-12-13 21:00:00,1225.08461259009,-140.49501298071505,0.4995346082807649,[19738.84375],1084.589599609375
2014-12-13 22:00:00,1240.90808646965,-123.89929740715002,0.49955235751951454,[15351.0341796875],1117.0087890625
2014-12-13 23:00:00,1299.31583018173,-139.2715186582925,0.4995665761044118,[19396.546875],1160.0443115234375
2014-12-14 00:00:00,1316.42854999374,-4.8915626890525346,0.4995855181476955,[23.927764892578125],1311.5369873046875
2014-12-14 01:00:00,1306.79481053985,9.453846686712495,0.49961267063692816,[89.37541961669922],1316.2486572265625
2014-12-14 02:00:00,1409.1474549610598,-8.270868046997293,0.4996140118222633,[68.40735626220703],1400.8765869140625
2014-12-14 03:00:00,1358.2138630968302,137.8819620984823,0.4996419307382407,[19011.43359375],1496.0958251953125
2014-12-14 04:00:00,1369.11685585767,147.1444966813924,0.49967053803892536,[21651.513671875],1516.2613525390625
2014-12-14 05:00:00,1435.15675180781,105.0504015125025,0.4996846316022352,[11035.58984375],1540.2071533203125
2014-12-14 06:00:00,1502.6887764639498,72.64777138761269,0.4997068036423252,[5277.70703125],1575.3365478515625
2014-12-14 07:00:00,1328.0872531145096,243.94485137767788,0.49974028646444013,[59509.078125],1572.0321044921875
2014-12-14 08:00:00,1425.74220806212,104.42173236756753,0.49976040934407073,[10903.90234375],1530.1639404296875
2014-12-14 09:00:00,1429.70249382315,67.28774055184999,0.4997787627743464,[4527.63720703125],1496.990234375
2014-12-14 10:00:00,1400.8003232910999,66.31234760733764,0.4997851836777387,[4397.33154296875],1467.1126708984375
2014-12-14 11:00:00,1515.86253420966,-92.451645537785,0.49977665119034487,[8547.3095703125],1423.410888671875
2014-12-14 12:00:00,1431.52712948598,-7.779570892229913,0.4997769766677961,[60.52125930786133],1423.74755859375
2014-12-14 13:00:00,1318.47395932186,46.08487856876491,0.49976895737364946,[2123.812255859375],1364.558837890625
2014-12-14 14:00:00,1288.4284917332,-3.6955815769499623,0.49975576967715374,[13.65713882446289],1284.73291015625
2014-12-14 15:00:00,1337.8307786604,-13.687590183837528,0.49974543265586746,[187.3509979248047],1324.1431884765625
2014-12-14 16:00:00,1309.91286956662,-50.002713316619975,0.4997348100330622,[2500.2685546875],1259.91015625
2014-12-14 17:00:00,1259.05477742196,-18.514128007897398,0.49971155725218863,[342.7741394042969],1240.5406494140625
2014-12-14 18:00:00,1151.96186922626,42.01530362530252,0.49970601224560096,[1765.281982421875],1193.9771728515625
2014-12-14 19:00:00,1167.44290775531,-76.91593021624749,0.4996934268562059,[5916.0546875],1090.5269775390625
2014-12-14 20:00:00,1090.02030951565,-31.98405463283757,0.4996848063709478,[1022.976806640625],1058.0362548828125
2014-12-14 21:00:00,1139.24051038685,-97.13833753528752,0.49968477477606854,[9435.8505859375],1042.1021728515625
2014-12-14 22:00:00,949.3569713662781,82.67318000090938,0.4996928305617162,[6834.85107421875],1032.0301513671875
2014-12-14 23:00:00,939.937612002171,29.090708310328978,0.4996913451122904,[846.2687377929688],969.0283203125
2014-12-15 00:00:00,828.7183762676151,77.4312819355099,0.49969860730518334,[5995.60205078125],906.149658203125
2014-12-15 01:00:00,771.193997185174,61.4548065257635,0.49970539067803443,[3776.696533203125],832.6488037109375
2014-12-15 02:00:00,759.5275768122459,27.28443490650409,0.4997124756853011,[744.4397583007812],786.81201171875
2014-12-15 03:00:00,683.355428453297,17.13620973029674,0.4997158237120156,[293.650390625],700.4916381835938
2014-12-15 04:00:00,603.851572178792,56.778554774332974,0.4997171812927501,[3223.805419921875],660.630126953125
2014-12-15 05:00:00,640.643743053217,-142.19785071923263,0.4997117830800377,[20220.2265625],498.4458923339844
2014-12-15 06:00:00,496.853974842748,20.523771739283234,0.49971667008060205,[421.22528076171875],517.3777465820312
2014-12-15 07:00:00,489.09357856345,-78.85398505759065,0.4997187058553839,[6217.94921875],410.2395935058594
2014-12-15 08:00:00,300.109480462486,116.72731152970152,0.49972169625956364,[13625.2685546875],416.8367919921875
2014-12-15 09:00:00,265.003313483576,79.68171459259588,0.49972629888550146,[6349.17333984375],344.6850280761719
2014-12-15 10:00:00,132.578456887642,88.33110426958456,0.49972725170172383,[7802.38330078125],220.90956115722656
2014-12-15 11:00:00,203.791364504991,-54.64477331846757,0.49971688645152235,[2986.051513671875],149.14659118652344
2014-12-15 12:00:00,6.0692244352100095,34.08059017050288,0.49971757799521876,[1161.486572265625],40.14981460571289
2014-12-15 13:00:00,57.0130918199399,-57.0130918199399,0.49971104236867725,[3250.49267578125],0.0
2014-12-15 14:00:00,-142.911687808334,142.911687808334,0.4997187982233794,[20423.748046875],0.0
2014-12-15 15:00:00,-171.05326145113702,171.05326145113702,0.4997475391277747,[29259.220703125],0.0
2014-12-15 16:00:00,-386.21710563575897,386.21710563575897,0.49978085106816217,[149163.65625],0.0
2014-12-15 17:00:00,-324.796895984992,324.796895984992,0.49981792063858543,[105493.03125],0.0
2014-12-15 18:00:00,-383.142666232199,383.142666232199,0.49984226042277946,[146798.3125],0.0
