timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 10:00:00,43,1.3346672058105469,0.4937685287422313,[1.7813365459442139],44.33466720581055
2014-04-24 11:00:00,60,-15.29854965209961,0.49216351585315254,[234.04562377929688],44.70145034790039
2014-04-24 12:00:00,37,11.288871765136719,0.4958507338323799,[127.43862915039062],48.28887176513672
2014-04-24 13:00:00,66,-18.565853118896484,0.4963189236097286,[344.6908874511719],47.434146881103516
2014-04-24 14:00:00,24,26.247303009033203,0.4974688003585479,[688.9208984375],50.2473030090332
2014-04-24 15:00:00,28,16.938323974609375,0.5032823775393264,[286.9068298339844],44.938323974609375
2014-04-24 16:00:00,31,7.339225769042969,0.503441207605901,[53.864234924316406],38.33922576904297
2014-04-24 17:00:00,26,15.316974639892578,0.5075400937456171,[234.60971069335938],41.31697463989258
2014-04-24 18:00:00,8,18.456058502197266,0.5068425177611994,[340.6260986328125],26.456058502197266
2014-04-24 19:00:00,17,8.986404418945312,0.5088778395084255,[80.75546264648438],25.986404418945312
2014-04-24 20:00:00,41,-18.664094924926758,0.5069348594148747,[348.34844970703125],22.335905075073242
2014-04-24 21:00:00,12,18.25130271911621,0.5102167787418929,[333.11004638671875],30.25130271911621
2014-04-24 22:00:00,39,-21.272314071655273,0.507032362780439,[452.5113525390625],17.727685928344727
2014-04-24 23:00:00,55,-23.4388427734375,0.5065864934521109,[549.3793334960938],31.5611572265625
2014-04-25 00:00:00,74,-35.496978759765625,0.5005388090818319,[1260.0355224609375],38.503021240234375
2014-04-25 01:00:00,29,20.070140838623047,0.5008090166139388,[402.810546875],49.07014083862305
2014-04-25 02:00:00,44,-1.1744499206542969,0.49996891403999155,[1.3793326616287231],42.8255500793457
2014-04-25 03:00:00,29,14.578994750976562,0.49986747063281234,[212.54708862304688],43.57899475097656
2014-04-25 04:00:00,32,4.4765472412109375,0.49847349550502895,[20.039474487304688],36.47654724121094
2014-04-25 05:00:00,28,-0.3543376922607422,0.4975427190824935,[0.12555520236492157],27.645662307739258
2014-04-25 06:00:00,35,-2.159088134765625,0.4991773269745162,[4.661661624908447],32.840911865234375
2014-04-25 07:00:00,37,-9.380647659301758,0.4964422996493143,[87.99655151367188],27.619352340698242
2014-04-25 08:00:00,27,5.488899230957031,0.499088580727196,[30.128015518188477],32.48889923095703
2014-04-25 09:00:00,53,-23.40628433227539,0.4991294361717574,[547.8541259765625],29.59371566772461
2014-04-25 10:00:00,71,-26.575870513916016,0.500060048732832,[706.2769165039062],44.424129486083984
2014-04-25 11:00:00,53,-4.175487518310547,0.49764885614537724,[17.434696197509766],48.82451248168945
2014-04-25 12:00:00,39,13.832115173339844,0.49911601173006226,[191.32740783691406],52.832115173339844
2014-04-25 13:00:00,18,31.37363052368164,0.5007306478549001,[984.3046875],49.37363052368164
2014-04-25 14:00:00,84,-51.23283767700195,0.49531997722619003,[2624.8037109375],32.76716232299805
2014-04-25 15:00:00,20,31.260623931884766,0.49838303585815724,[977.2266235351562],51.260623931884766
2014-04-25 16:00:00,7,27.80884552001953,0.5012741278407833,[773.3319091796875],34.80884552001953
2014-04-25 17:00:00,14,13.135990142822266,0.5034590223103761,[172.55422973632812],27.135990142822266
2014-04-25 18:00:00,13,17.397451400756836,0.5045958578088721,[302.67132568359375],30.397451400756836
2014-04-25 19:00:00,18,3.200754165649414,0.5072096834427731,[10.244827270507812],21.200754165649414
2014-04-25 20:00:00,42,-19.642942428588867,0.5079238377587113,[385.8451843261719],22.357057571411133
2014-04-25 21:00:00,36,-6.643924713134766,0.5077017131201559,[44.1417350769043],29.356075286865234
2014-04-25 22:00:00,28,6.437217712402344,0.5069697492827565,[41.43777084350586],34.437217712402344
2014-04-25 23:00:00,54,-28.202713012695312,0.5011377734644913,[795.3930053710938],25.797286987304688
2014-04-26 00:00:00,42,6.101032257080078,0.5067810772394546,[37.22259521484375],48.10103225708008
2014-04-26 01:00:00,29,7.898105621337891,0.5044665523977914,[62.38007354736328],36.89810562133789
2014-04-26 02:00:00,45,-14.089216232299805,0.5003495054539568,[198.50601196289062],30.910783767700195
2014-04-26 03:00:00,35,3.626220703125,0.4993993050386121,[13.149477005004883],38.626220703125
2014-04-26 04:00:00,58,-30.343591690063477,0.49472861416815817,[920.7335815429688],27.656408309936523
2014-04-26 05:00:00,59,-22.653247833251953,0.492208717153928,[513.1696166992188],36.34675216674805
2014-04-26 06:00:00,63,-14.339710235595703,0.49274599841584854,[205.62728881835938],48.6602897644043
2014-04-26 07:00:00,40,11.088573455810547,0.4944733996323405,[122.95645904541016],51.08857345581055
2014-04-26 08:00:00,35,12.735275268554688,0.4950690415248099,[162.18724060058594],47.73527526855469
2014-04-26 09:00:00,43,1.2928581237792969,0.4979840291292086,[1.6714820861816406],44.2928581237793
2014-04-26 10:00:00,34,8.9986572265625,0.49825171034324744,[80.975830078125],42.9986572265625
2014-04-26 11:00:00,63,-28.827526092529297,0.4946533149303154,[831.0262451171875],34.1724739074707
2014-04-26 12:00:00,43,1.6075439453125,0.4961994816724973,[2.584197521209717],44.6075439453125
2014-04-26 13:00:00,38,5.7661285400390625,0.49639454468287125,[33.24823760986328],43.76612854003906
2014-04-26 14:00:00,34,8.84884262084961,0.5002793972817187,[78.30201721191406],42.84884262084961
2014-04-26 15:00:00,40,6.822811126708984,0.5032076872049613,[46.550750732421875],46.822811126708984
2014-04-26 16:00:00,16,26.637863159179688,0.5072385226206966,[709.5757446289062],42.63786315917969
2014-04-26 17:00:00,30,0.09873008728027344,0.5061505279653524,[0.00974762998521328],30.098730087280273
2014-04-26 18:00:00,18,13.325109481811523,0.5061890149683619,[177.5585479736328],31.325109481811523
2014-04-26 19:00:00,6,20.330480575561523,0.5080511811754421,[413.32843017578125],26.330480575561523
2014-04-26 20:00:00,21,-3.239124298095703,0.5068431474456958,[10.491926193237305],17.760875701904297
2014-04-26 21:00:00,31,-7.193204879760742,0.5090290174793817,[51.74219512939453],23.806795120239258
2014-04-26 22:00:00,43,-20.71693992614746,0.5068255480223387,[429.19158935546875],22.28306007385254
2014-04-26 23:00:00,36,-8.859233856201172,0.5053798729884769,[78.48602294921875],27.140766143798828
2014-04-27 00:00:00,21,11.950794219970703,0.5056735177371019,[142.8214874267578],32.9507942199707
2014-04-27 01:00:00,34,-9.97232437133789,0.5040061471808348,[99.44725036621094],24.02767562866211
2014-04-27 02:00:00,45,-13.484945297241211,0.49999131594379886,[181.84375],31.51505470275879
2014-04-27 03:00:00,41,-5.352268218994141,0.4994476590136714,[28.646774291992188],35.64773178100586
2014-04-27 04:00:00,15,16.30138397216797,0.49971812579508557,[265.735107421875],31.30138397216797
2014-04-27 05:00:00,51,-26.24260711669922,0.49506601797105665,[688.6744384765625],24.75739288330078
2014-04-27 06:00:00,35,-2.6677589416503906,0.4951171570421974,[7.116937637329102],32.33224105834961
2014-04-27 07:00:00,34,-2.9797935485839844,0.4955371040162897,[8.879169464111328],31.020206451416016
2014-04-27 08:00:00,92,-60.80975532531738,0.4916855062146952,[3697.826171875],31.190244674682617
2014-04-27 09:00:00,34,24.93783950805664,0.49502215708973163,[621.8958129882812],58.93783950805664
2014-04-27 10:00:00,50,-13.905311584472656,0.49245631847262583,[193.35769653320312],36.094688415527344
2014-04-27 11:00:00,65,-12.062950134277344,0.49225484137782516,[145.5147705078125],52.937049865722656
2014-04-27 12:00:00,52,12.412490844726562,0.49481520273884816,[154.06993103027344],64.41249084472656
2014-04-27 13:00:00,18,27.477294921875,0.4980546232952895,[755.001708984375],45.477294921875
2014-04-27 14:00:00,49,-7.710689544677734,0.49566112487239833,[59.454734802246094],41.289310455322266
2014-04-27 15:00:00,21,22.195606231689453,0.5004642353783122,[492.6449279785156],43.19560623168945
2014-04-27 16:00:00,27,5.437847137451172,0.5012641741550226,[29.570180892944336],32.43784713745117
2014-04-27 17:00:00,20,8.254919052124023,0.5023748343627361,[68.14369201660156],28.254919052124023
2014-04-27 18:00:00,22,13.493946075439453,0.5097971425022407,[182.08657836914062],35.49394607543945
2014-04-27 19:00:00,21,2.890073776245117,0.5075923401864965,[8.352526664733887],23.890073776245117
2014-04-27 20:00:00,25,1.3022880554199219,0.5091275064419187,[1.6959542036056519],26.302288055419922
2014-04-27 21:00:00,26,2.3355579376220703,0.5105838826588853,[5.454830646514893],28.33555793762207
2014-04-27 22:00:00,8,15.691667556762695,0.510890400981166,[246.22842407226562],23.691667556762695
2014-04-27 23:00:00,3,13.069366455078125,0.5094233209512871,[170.80833435058594],16.069366455078125
2014-04-28 00:00:00,20,-8.282008171081543,0.5093893107239459,[68.59165954589844],11.717991828918457
2014-04-28 01:00:00,30,-15.052573204040527,0.5056570603503323,[226.5799560546875],14.947426795959473
2014-04-28 02:00:00,31,-15.462645530700684,0.5035708553155421,[239.09341430664062],15.537354469299316
2014-04-28 03:00:00,24,-3.8698368072509766,0.5023523039177723,[14.97563648223877],20.130163192749023
2014-04-28 04:00:00,30,-8.331510543823242,0.5001533554204076,[69.41407012939453],21.668489456176758
2014-04-28 05:00:00,76,-52.20651435852051,0.4946925110672039,[2725.52001953125],23.793485641479492
2014-04-28 06:00:00,40,4.111457824707031,0.4949585141698526,[16.904085159301758],44.11145782470703
2014-04-28 07:00:00,38,-1.7288246154785156,0.4945408332217399,[2.9888346195220947],36.271175384521484
2014-04-28 08:00:00,56,-18.207992553710938,0.4911446998874617,[331.531005859375],37.79200744628906
2014-04-28 09:00:00,30,12.18967056274414,0.49102715225599713,[148.58807373046875],42.18967056274414
2014-04-28 10:00:00,51,-21.43978500366211,0.4897294158403125,[459.66436767578125],29.56021499633789
2014-04-28 11:00:00,66,-23.493804931640625,0.4889143932454435,[551.9588623046875],42.506195068359375
2014-04-28 12:00:00,50,-2.242717742919922,0.4902337833710837,[5.029782772064209],47.75728225708008
2014-04-28 13:00:00,33,7.2023468017578125,0.4913280848352195,[51.87379837036133],40.20234680175781
2014-04-28 14:00:00,28,17.07349395751953,0.4938685632651998,[291.5041809082031],45.07349395751953
2014-04-28 15:00:00,23,10.225151062011719,0.5001692489149931,[104.5537109375],33.22515106201172
2014-04-28 16:00:00,19,10.800161361694336,0.500828184722397,[116.64348602294922],29.800161361694336
2014-04-28 17:00:00,18,8.24058723449707,0.5018257646871925,[67.90727996826172],26.24058723449707
2014-04-28 18:00:00,18,5.071296691894531,0.5041842339080553,[25.718050003051758],23.07129669189453
2014-04-28 19:00:00,23,-0.9874057769775391,0.5028477895174187,[0.9749701619148254],22.01259422302246
2014-04-28 20:00:00,19,5.013154983520508,0.5055380192421153,[25.131723403930664],24.013154983520508
2014-04-28 21:00:00,7,17.919477462768555,0.5097293496062243,[321.107666015625],24.919477462768555
2014-04-28 22:00:00,16,0.05631256103515625,0.5099759437654093,[0.003171104472130537],16.056312561035156
2014-04-28 23:00:00,13,1.9962739944458008,0.5094525740186515,[3.985109806060791],14.9962739944458
2014-04-29 00:00:00,46,-31.879237174987793,0.5044850114868108,[1016.2858276367188],14.120762825012207
2014-04-29 01:00:00,42,-18.86997413635254,0.5015427146219056,[356.075927734375],23.13002586364746
2014-04-29 02:00:00,29,-0.06559944152832031,0.5004314005495205,[0.004303286783397198],28.93440055847168
2014-04-29 03:00:00,32,-1.7856712341308594,0.49940536885616515,[3.188621759414673],30.21432876586914
2014-04-29 04:00:00,55,-22.5902099609375,0.4966054077740053,[510.3175964355469],32.4097900390625
2014-04-29 05:00:00,23,15.998580932617188,0.49831666947504183,[255.95458984375],38.99858093261719
2014-04-29 06:00:00,26,2.4394969940185547,0.49804383650342066,[5.951145648956299],28.439496994018555
2014-04-29 07:00:00,28,0.2941741943359375,0.4962274965675859,[0.08653845638036728],28.294174194335938
2014-04-29 08:00:00,51,-26.949657440185547,0.49349862347956497,[726.2840576171875],24.050342559814453
2014-04-29 09:00:00,53,-25.86482810974121,0.4906837677767161,[668.9893188476562],27.13517189025879
2014-04-29 10:00:00,24,17.781951904296875,0.4957452738421938,[316.19781494140625],41.781951904296875
2014-04-29 11:00:00,52,-19.621978759765625,0.49569411162928034,[385.0220642089844],32.378021240234375
2014-04-29 12:00:00,57,-14.712841033935547,0.4942065076976172,[216.4676971435547],42.28715896606445
2014-04-29 13:00:00,42,5.0619049072265625,0.49489224407833465,[25.622880935668945],47.06190490722656
2014-04-29 14:00:00,26,18.623802185058594,0.4990975441516913,[346.84600830078125],44.623802185058594
2014-04-29 15:00:00,51,-10.78036880493164,0.49635459219118583,[116.21635437011719],40.21963119506836
2014-04-29 16:00:00,12,27.145347595214844,0.49885477439788484,[736.869873046875],39.145347595214844
2014-04-29 17:00:00,26,3.3575916290283203,0.49916052518773,[11.273421287536621],29.35759162902832
2014-04-29 18:00:00,7,23.876070022583008,0.5043454061985929,[570.0667114257812],30.876070022583008
2014-04-29 19:00:00,15,7.101572036743164,0.5077283767855979,[50.43232727050781],22.101572036743164
2014-04-29 20:00:00,10,8.017963409423828,0.5067167471989746,[64.28773498535156],18.017963409423828
2014-04-29 21:00:00,12,8.118404388427734,0.5095689677602216,[65.90849304199219],20.118404388427734
2014-04-29 22:00:00,18,-0.8560123443603516,0.5110120450154849,[0.7327571511268616],17.14398765563965
2014-04-29 23:00:00,25,-7.759300231933594,0.5097105421628159,[60.20674133300781],17.240699768066406
2014-04-30 00:00:00,36,-18.161758422851562,0.5059351929305196,[329.8494567871094],17.838241577148438
2014-04-30 01:00:00,19,11.01043701171875,0.508176617438127,[121.22972106933594],30.01043701171875
2014-04-30 02:00:00,14,7.295816421508789,0.506115421432719,[53.228939056396484],21.29581642150879
2014-04-30 03:00:00,30,-11.342578887939453,0.5046115071019777,[128.6540985107422],18.657421112060547
2014-04-30 04:00:00,44,-20.552104949951172,0.5000299980921212,[422.3890075683594],23.447895050048828
2014-04-30 05:00:00,46,-20.86185073852539,0.4971566671167563,[435.2168273925781],25.13814926147461
2014-04-30 06:00:00,24,7.908914566040039,0.4971276951197574,[62.55093002319336],31.90891456604004
2014-04-30 07:00:00,46,-16.546545028686523,0.49458408591878433,[273.78814697265625],29.453454971313477
2014-04-30 08:00:00,29,6.422218322753906,0.49532282427250585,[41.24488830566406],35.422218322753906
2014-04-30 09:00:00,47,-16.070579528808594,0.4944755434485305,[258.2635192871094],30.929420471191406
2014-04-30 10:00:00,65,-30.018291473388672,0.4932934259288162,[901.0978393554688],34.98170852661133
2014-04-30 11:00:00,41,5.693428039550781,0.49272046134014746,[32.415122985839844],46.69342803955078
2014-04-30 12:00:00,36,1.5664215087890625,0.492108016504734,[2.453676462173462],37.56642150878906
2014-04-30 13:00:00,16,30.03955078125,0.4963832456754049,[902.3746337890625],46.03955078125
2014-04-30 14:00:00,19,14.750534057617188,0.5000308172920237,[217.57826232910156],33.75053405761719
2014-04-30 15:00:00,23,0.599395751953125,0.5022638188964974,[0.35927528142929077],23.599395751953125
2014-04-30 16:00:00,12,11.829132080078125,0.5026541584514421,[139.92835998535156],23.829132080078125
2014-04-30 17:00:00,14,4.676355361938477,0.5048640027072684,[21.86829948425293],18.676355361938477
2014-04-30 18:00:00,31,-14.084039688110352,0.5027435570147549,[198.36016845703125],16.91596031188965
2014-04-30 19:00:00,19,4.890354156494141,0.5049304152087468,[23.915563583374023],23.89035415649414
2014-04-30 20:00:00,7,14.902774810791016,0.5096092420518128,[222.0926971435547],21.902774810791016
2014-04-30 21:00:00,22,-6.443227767944336,0.5083572481011245,[41.51518249511719],15.556772232055664
2014-04-30 22:00:00,34,-19.820643424987793,0.5061438614624816,[392.8579406738281],14.179356575012207
2014-04-30 23:00:00,11,7.664480209350586,0.5037884624300915,[58.74425506591797],18.664480209350586
2014-05-01 00:00:00,25,-9.328566551208496,0.5012740998658041,[87.02215576171875],15.671433448791504
2014-05-01 01:00:00,26,-6.533130645751953,0.5005324314650229,[42.68179702758789],19.466869354248047
2014-05-01 02:00:00,42,-22.860855102539062,0.49691442773386885,[522.6187133789062],19.139144897460938
2014-05-01 03:00:00,28,-3.9388980865478516,0.4960058871185048,[15.514918327331543],24.06110191345215
2014-05-01 04:00:00,45,-15.731132507324219,0.4958501780311023,[247.46853637695312],29.26886749267578
2014-05-01 05:00:00,21,14.113021850585938,0.49679737058078943,[199.17738342285156],35.11302185058594
2014-05-01 06:00:00,34,-6.615741729736328,0.4945281685566948,[43.76803970336914],27.384258270263672
2014-05-01 07:00:00,32,-2.670419692993164,0.4949207937785747,[7.131141185760498],29.329580307006836
2014-05-01 08:00:00,24,7.107259750366211,0.4977525980083589,[50.51314163208008],31.10725975036621
2014-05-01 09:00:00,43,-21.68600082397461,0.4946753974137932,[470.2826232910156],21.31399917602539
2014-05-01 10:00:00,26,6.6376190185546875,0.4963488676599369,[44.057987213134766],32.63761901855469
2014-05-01 11:00:00,42,-14.533096313476562,0.495516353422194,[211.2108917236328],27.466903686523438
2014-05-01 12:00:00,25,9.197513580322266,0.4988990860708252,[84.59425354003906],34.197513580322266
2014-05-01 13:00:00,35,-3.605712890625,0.4989356848569523,[13.001165390014648],31.394287109375
2014-05-01 14:00:00,29,-1.1163387298583984,0.5004889726032526,[1.246212124824524],27.8836612701416
2014-05-01 15:00:00,17,14.050762176513672,0.5004593171504628,[197.42391967773438],31.050762176513672
2014-05-01 16:00:00,12,11.924968719482422,0.502415450288348,[142.2048797607422],23.924968719482422
2014-05-01 17:00:00,48,-27.74382781982422,0.4997817211983623,[769.719970703125],20.25617218017578
2014-05-01 18:00:00,61,-31.44035530090332,0.4957295436085474,[988.4959716796875],29.55964469909668
2014-05-01 19:00:00,27,10.064910888671875,0.49908513298865675,[101.30242919921875],37.064910888671875
2014-05-01 20:00:00,33,2.1989364624023438,0.49860543874739316,[4.835321426391602],35.198936462402344
2014-05-01 21:00:00,23,12.413654327392578,0.501455169641341,[154.09881591796875],35.41365432739258
2014-05-01 22:00:00,38,-5.618732452392578,0.4998818661855755,[31.570154190063477],32.38126754760742
2014-05-01 23:00:00,24,6.695472717285156,0.5009696929486127,[44.82935333251953],30.695472717285156
2014-05-02 00:00:00,26,4.395595550537109,0.5015513720427996,[19.321260452270508],30.39559555053711
2014-05-02 01:00:00,16,9.59861946105957,0.5010596659699127,[92.13349914550781],25.59861946105957
2014-05-02 02:00:00,34,-8.14248275756836,0.4989196604356507,[66.3000259399414],25.85751724243164
2014-05-02 03:00:00,33,-3.611804962158203,0.5015106030634527,[13.045135498046875],29.388195037841797
2014-05-02 04:00:00,25,6.313962936401367,0.505556456960569,[39.866127014160156],31.313962936401367
2014-05-02 05:00:00,51,-25.740991592407227,0.5017434697989818,[662.5986328125],25.259008407592773
2014-05-02 06:00:00,42,-3.408843994140625,0.5011453657693515,[11.620217323303223],38.591156005859375
2014-05-02 07:00:00,44,-7.480934143066406,0.49901380085997893,[55.96437454223633],36.519065856933594
2014-05-02 08:00:00,54,-9.880104064941406,0.4985653011776858,[97.616455078125],44.119895935058594
2014-05-02 09:00:00,48,4.054222106933594,0.4982701129091681,[16.436716079711914],52.054222106933594
2014-05-02 10:00:00,39,6.926490783691406,0.4985289424158138,[47.97627639770508],45.926490783691406
2014-05-02 11:00:00,88,-43.252349853515625,0.49291638966888074,[1870.7657470703125],44.747650146484375
2014-05-02 12:00:00,35,31.87982177734375,0.49717648697692496,[1016.3230590820312],66.87982177734375
2014-05-02 13:00:00,30,18.012020111083984,0.4994656319619596,[324.432861328125],48.012020111083984
2014-05-02 14:00:00,28,16.988143920898438,0.5005827442073632,[288.5970458984375],44.98814392089844
2014-05-02 15:00:00,53,-9.38558578491211,0.5023492289555238,[88.08921813964844],43.61441421508789
2014-05-02 16:00:00,16,20.40961456298828,0.504871001881067,[416.5523681640625],36.40961456298828
2014-05-02 17:00:00,9,23.026710510253906,0.508100271915523,[530.2293701171875],32.026710510253906
2014-05-02 18:00:00,14,12.864456176757812,0.5105222231175968,[165.49423217773438],26.864456176757812
2014-05-02 19:00:00,30,-8.381216049194336,0.509209601941574,[70.24478149414062],21.618783950805664
2014-05-02 20:00:00,23,-1.0571537017822266,0.5083629997499799,[1.1175739765167236],21.942846298217773
2014-05-02 21:00:00,5,20.494142532348633,0.5151739518844883,[420.0098876953125],25.494142532348633
2014-05-02 22:00:00,26,-9.547935485839844,0.5107482596303459,[91.16307067871094],16.452064514160156
2014-05-02 23:00:00,44,-26.39586067199707,0.5060027827398581,[696.741455078125],17.60413932800293
2014-05-03 00:00:00,40,-11.933771133422852,0.5029120576337449,[142.41488647460938],28.06622886657715
2014-05-03 01:00:00,31,-0.2970867156982422,0.5038927968793688,[0.08826051652431488],30.702913284301758
2014-05-03 02:00:00,39,-8.406763076782227,0.5007994202535193,[70.67366790771484],30.593236923217773
2014-05-03 03:00:00,41,-11.461109161376953,0.49709137635862566,[131.35702514648438],29.538890838623047
2014-05-03 04:00:00,42,-8.713138580322266,0.49476631765195866,[75.91878509521484],33.286861419677734
2014-05-03 05:00:00,27,8.947547912597656,0.49662066278590034,[80.0586166381836],35.947547912597656
2014-05-03 06:00:00,36,-5.344278335571289,0.4961572633047945,[28.561311721801758],30.65572166442871
2014-05-03 07:00:00,56,-26.31292724609375,0.491130969671824,[692.3701171875],29.68707275390625
2014-05-03 08:00:00,33,4.141487121582031,0.49259490817226337,[17.15191650390625],37.14148712158203
2014-05-03 09:00:00,36,-3.8646278381347656,0.49503219105746654,[14.935348510742188],32.135372161865234
2014-05-03 10:00:00,28,5.837852478027344,0.49694584410295695,[34.08052062988281],33.837852478027344
2014-05-03 11:00:00,42,-9.585464477539062,0.49594389329280175,[91.8811264038086],32.41453552246094
2014-05-03 12:00:00,51,-20.66796875,0.49463755564058554,[427.1649169921875],30.33203125
2014-05-03 13:00:00,35,3.104644775390625,0.49620953771999443,[9.638818740844727],38.104644775390625
2014-05-03 14:00:00,38,-3.969512939453125,0.49672478525475106,[15.757033348083496],34.030487060546875
2014-05-03 15:00:00,31,6.160175323486328,0.4964059750906821,[37.94776153564453],37.16017532348633
2014-05-03 16:00:00,13,24.26596450805664,0.4996003450145514,[588.8370361328125],37.26596450805664
2014-05-03 17:00:00,11,14.870973587036133,0.5040667381387466,[221.14585876464844],25.870973587036133
2014-05-03 18:00:00,15,5.704492568969727,0.5042313633118036,[32.541236877441406],20.704492568969727
2014-05-03 19:00:00,26,-8.237876892089844,0.5037675617390447,[67.86261749267578],17.762123107910156
2014-05-03 20:00:00,23,-7.077537536621094,0.5023667535212604,[50.09153747558594],15.922462463378906
2014-05-03 21:00:00,19,0.9902420043945312,0.5035242958871636,[0.9805792570114136],19.99024200439453
2014-05-03 22:00:00,17,2.977731704711914,0.5061148736289167,[8.866886138916016],19.977731704711914
2014-05-03 23:00:00,29,-9.013587951660156,0.5048015717065715,[81.24476623535156],19.986412048339844
2014-05-04 00:00:00,21,3.1017627716064453,0.5055777529253564,[9.620932579040527],24.101762771606445
2014-05-04 01:00:00,37,-17.2255916595459,0.5030305253908565,[296.72100830078125],19.7744083404541
2014-05-04 02:00:00,56,-29.932363510131836,0.49711468914510626,[895.9464111328125],26.067636489868164
2014-05-04 03:00:00,33,4.054832458496094,0.495914307992384,[16.441665649414062],37.054832458496094
2014-05-04 04:00:00,55,-22.164627075195312,0.49288101691083486,[491.27069091796875],32.83537292480469
2014-05-04 05:00:00,18,33.062416076660156,0.4973788371393203,[1093.1234130859375],51.062416076660156
2014-05-04 06:00:00,44,-9.298648834228516,0.4971429265506113,[86.4648666381836],34.701351165771484
2014-05-04 07:00:00,42,-6.501361846923828,0.49632341285190007,[42.267704010009766],35.49863815307617
2014-05-04 08:00:00,47,-7.008541107177734,0.49522846296534906,[49.11964797973633],39.991458892822266
2014-05-04 09:00:00,40,-6.082279205322266,0.4955514348635457,[36.99412155151367],33.917720794677734
2014-05-04 10:00:00,38,4.662136077880859,0.49570947439779645,[21.73551368713379],42.66213607788086
2014-05-04 11:00:00,103,-63.0740852355957,0.4908506691323904,[3978.34033203125],39.9259147644043
2014-05-04 12:00:00,46,20.784591674804688,0.49634488503678265,[431.9992370605469],66.78459167480469
2014-05-04 13:00:00,19,34.696006774902344,0.4996319043438059,[1203.8128662109375],53.696006774902344
2014-05-04 14:00:00,21,22.96438980102539,0.504491277853274,[527.3632202148438],43.96438980102539
2014-05-04 15:00:00,30,15.217575073242188,0.5025343003809677,[231.5745849609375],45.21757507324219
2014-05-04 16:00:00,20,11.159835815429688,0.5047386980985538,[124.54193878173828],31.159835815429688
2014-05-04 17:00:00,37,-15.647476196289062,0.5037673654882997,[244.843505859375],21.352523803710938
2014-05-04 18:00:00,27,7.77178955078125,0.5053644311585652,[60.40071105957031],34.77178955078125
2014-05-04 19:00:00,34,0.38091278076171875,0.5060715261864399,[0.14509454369544983],34.38091278076172
2014-05-04 20:00:00,21,14.592151641845703,0.507132392150486,[212.93089294433594],35.5921516418457
2014-05-04 21:00:00,30,-0.2550926208496094,0.5139839399151271,[0.06507224589586258],29.74490737915039
2014-05-04 22:00:00,17,7.051919937133789,0.5124884346331423,[49.729576110839844],24.05191993713379
2014-05-04 23:00:00,15,6.463960647583008,0.5094079272809515,[41.78278732299805],21.463960647583008
2014-05-05 00:00:00,9,9.237554550170898,0.5079009733858731,[85.33241271972656],18.2375545501709
2014-05-05 01:00:00,16,-2.569119453430176,0.5059656870042097,[6.600374698638916],13.430880546569824
2014-05-05 02:00:00,15,0.6361074447631836,0.5048168468999411,[0.40463268756866455],15.636107444763184
2014-05-05 03:00:00,40,-27.374302864074707,0.50356319422423,[749.3524169921875],12.625697135925293
2014-05-05 04:00:00,15,6.862968444824219,0.5034556095910102,[47.10033416748047],21.86296844482422
2014-05-05 05:00:00,59,-41.83410453796387,0.49888895503531194,[1750.0924072265625],17.165895462036133
2014-05-05 06:00:00,18,17.115406036376953,0.49913895541569275,[292.9371337890625],35.11540603637695
2014-05-05 07:00:00,38,-14.565277099609375,0.4975931582005064,[212.1472930908203],23.434722900390625
2014-05-05 08:00:00,22,4.809883117675781,0.497336736496681,[23.13497543334961],26.80988311767578
2014-05-05 09:00:00,25,2.841693878173828,0.4969311724237304,[8.075223922729492],27.841693878173828
2014-05-05 10:00:00,45,-23.03321075439453,0.4934304883116527,[530.52880859375],21.96678924560547
2014-05-05 11:00:00,60,-30.973669052124023,0.4903786297239552,[959.3681640625],29.026330947875977
2014-05-05 12:00:00,50,-12.770450592041016,0.488920502531759,[163.08441162109375],37.229549407958984
2014-05-05 13:00:00,27,10.89107894897461,0.49308066676683504,[118.6156005859375],37.89107894897461
2014-05-05 14:00:00,22,15.99105453491211,0.4940543755227643,[255.7138214111328],37.99105453491211
2014-05-05 15:00:00,12,12.480955123901367,0.49997760570364835,[155.7742462158203],24.480955123901367
2014-05-05 16:00:00,9,15.978321075439453,0.49982956112565124,[255.30674743652344],24.978321075439453
2014-05-05 17:00:00,25,-10.077428817749023,0.500332409470059,[101.55457305908203],14.922571182250977
2014-05-05 18:00:00,27,-8.547258377075195,0.49887650773925285,[73.05562591552734],18.452741622924805
2014-05-05 19:00:00,4,18.086118698120117,0.5005225855804698,[327.1076965332031],22.086118698120117
2014-05-05 20:00:00,10,10.27757453918457,0.5041638291271544,[105.6285400390625],20.27757453918457
2014-05-05 21:00:00,17,-3.1728057861328125,0.5072261472878279,[10.066696166992188],13.827194213867188
2014-05-05 22:00:00,10,4.914112091064453,0.5091704908157235,[24.14849853515625],14.914112091064453
2014-05-05 23:00:00,7,1.8491830825805664,0.5081807508044185,[3.419478178024292],8.849183082580566
2014-05-06 00:00:00,26,-17.225709915161133,0.5045446736866661,[296.7250671386719],8.774290084838867
2014-05-06 01:00:00,20,-5.773566246032715,0.502541462624597,[33.334068298339844],14.226433753967285
2014-05-06 02:00:00,18,-2.8478546142578125,0.5004665639570648,[8.110276222229004],15.152145385742188
2014-05-06 03:00:00,25,-9.359124183654785,0.5005566568639794,[87.59320831298828],15.640875816345215
