timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 16:00:00,2484,172.45361328125,0.5001757415567007,[29740.248046875],2656.45361328125
2014-04-02 17:00:00,2101,846.261474609375,0.50018064065255,[716158.5],2947.261474609375
2014-04-02 18:00:00,2001,1194.2353515625,0.5001797933036414,[1426198.125],3195.2353515625
2014-04-02 19:00:00,2102,1126.015380859375,0.5001750209274269,[1267910.625],3228.015380859375
2014-04-02 20:00:00,2129,1091.845458984375,0.5001687703516896,[1192126.5],3220.845458984375
2014-04-02 21:00:00,4422,-1410.55517578125,0.5001591056488492,[1989665.875],3011.44482421875
2014-04-02 22:00:00,4573,-1376.01220703125,0.500150936524683,[1893409.625],3196.98779296875
2014-04-02 23:00:00,1989,1092.73779296875,0.50016577800603,[1194075.875],3081.73779296875
2014-04-03 00:00:00,1953,917.408935546875,0.50015888343603,[841639.125],2870.408935546875
2014-04-03 01:00:00,1872,1152.0009765625,0.5001618717060048,[1327106.25],3024.0009765625
2014-04-03 02:00:00,1850,1240.420166015625,0.500163429991322,[1538642.25],3090.420166015625
2014-04-03 03:00:00,2879,413.000732421875,0.5001575252896475,[170569.609375],3292.000732421875
2014-04-03 04:00:00,1840,1807.232666015625,0.5001527405964745,[3266090.0],3647.232666015625
2014-04-03 05:00:00,2134,845.904541015625,0.5001468072354924,[715554.5],2979.904541015625
2014-04-03 06:00:00,2234,226.372314453125,0.5001387778354633,[51244.42578125],2460.372314453125
2014-04-03 07:00:00,3769,-1001.0087890625,0.5001451913439832,[1002018.625],2767.9912109375
2014-04-03 08:00:00,2717,-102.963134765625,0.5001569000767652,[10601.4072265625],2614.036865234375
2014-04-03 09:00:00,2171,18.900634765625,0.5001475501082275,[357.2340087890625],2189.900634765625
2014-04-03 10:00:00,2224,-11.833984375,0.5001393577480991,[140.04318237304688],2212.166015625
2014-04-03 11:00:00,1967,210.449462890625,0.5001300863564115,[44288.9765625],2177.449462890625
2014-04-03 12:00:00,2148,270.008056640625,0.5001201746371838,[72904.3515625],2418.008056640625
2014-04-03 13:00:00,1978,636.582763671875,0.5001201018045336,[405237.625],2614.582763671875
2014-04-03 14:00:00,2021,461.262451171875,0.5001058801708285,[212763.046875],2482.262451171875
2014-04-03 15:00:00,2060,157.12060546875,0.5000986599713124,[24686.884765625],2217.12060546875
2014-04-03 16:00:00,2096,69.681884765625,0.5000967150336149,[4855.56494140625],2165.681884765625
2014-04-03 17:00:00,2082,241.121826171875,0.5001081047400329,[58139.734375],2323.121826171875
2014-04-03 18:00:00,2175,-236.0889892578125,0.5001073313116771,[55738.01171875],1938.9110107421875
2014-04-03 19:00:00,2332,-547.0052490234375,0.5001028020134404,[299214.75],1784.9947509765625
2014-04-03 20:00:00,2147,-392.0330810546875,0.500099671837777,[153689.9375],1754.9669189453125
2014-04-03 21:00:00,2163,-444.1094970703125,0.5000936337115744,[197233.25],1718.8905029296875
2014-04-03 22:00:00,2406,-652.21484375,0.5000849248560748,[425384.1875],1753.78515625
2014-04-03 23:00:00,2022,-255.1229248046875,0.5000754052730945,[65087.70703125],1766.8770751953125
2014-04-04 00:00:00,2188,-380.9803466796875,0.500066412311287,[145146.03125],1807.0196533203125
2014-04-04 01:00:00,2758,-896.6207275390625,0.500055734988782,[803928.75],1861.3792724609375
2014-04-04 02:00:00,2925,-1002.6900634765625,0.500044654217425,[1005387.375],1922.3099365234375
2014-04-04 03:00:00,3223,-1239.9827880859375,0.5000288625635552,[1537557.375],1983.0172119140625
2014-04-04 04:00:00,2507,-445.49755859375,0.5000260965301486,[198468.078125],2061.50244140625
2014-04-04 05:00:00,2435,-333.918212890625,0.5000280869945135,[111501.375],2101.081787109375
2014-04-04 06:00:00,2552,-373.066650390625,0.500027878356023,[139178.71875],2178.933349609375
2014-04-04 07:00:00,2540,-118.699951171875,0.5000309396428441,[14089.6787109375],2421.300048828125
2014-04-04 08:00:00,2642,52.58740234375,0.5000384549165067,[2765.434814453125],2694.58740234375
2014-04-04 09:00:00,2254,469.681884765625,0.5000455110686726,[220601.078125],2723.681884765625
2014-04-04 10:00:00,2539,169.9013671875,0.5000512178594401,[28866.474609375],2708.9013671875
2014-04-04 11:00:00,2596,159.300048828125,0.5000635194055382,[25376.505859375],2755.300048828125
2014-04-04 12:00:00,2573,221.91845703125,0.5000781187215724,[49247.80078125],2794.91845703125
2014-04-04 13:00:00,2302,568.426025390625,0.5000996531686638,[323108.15625],2870.426025390625
2014-04-04 14:00:00,2991,-336.429443359375,0.500101653606825,[113184.7734375],2654.570556640625
2014-04-04 15:00:00,3141,-461.873291015625,0.5001008052486784,[213326.9375],2679.126708984375
2014-04-04 16:00:00,3285,-535.408203125,0.5000995938003487,[286661.9375],2749.591796875
2014-04-04 17:00:00,3807,-973.517578125,0.5000896680192697,[947736.5],2833.482421875
2014-04-04 18:00:00,2892,47.752197265625,0.5000891774230227,[2280.2724609375],2939.752197265625
2014-04-04 19:00:00,2538,406.18310546875,0.5000870185434971,[164984.71875],2944.18310546875
2014-04-04 20:00:00,2234,854.576904296875,0.5000940448416082,[730301.6875],3088.576904296875
2014-04-04 21:00:00,2707,562.4267578125,0.5000980967680003,[316323.84375],3269.4267578125
2014-04-04 22:00:00,2382,1061.891357421875,0.500106875967535,[1127613.25],3443.891357421875
2014-04-04 23:00:00,2426,966.218505859375,0.5001098973136477,[933578.1875],3392.218505859375
2014-04-05 00:00:00,2451,977.9501953125,0.5001257582502276,[956386.5625],3428.9501953125
2014-04-05 01:00:00,2288,774.260986328125,0.5001413233052592,[599480.0625],3062.260986328125
2014-04-05 02:00:00,2256,584.046142578125,0.5001560370875384,[341109.90625],2840.046142578125
2014-04-05 03:00:00,2884,-74.73046875,0.5001696269184814,[5584.64306640625],2809.26953125
2014-04-05 04:00:00,2398,151.956298828125,0.5001715078817097,[23090.716796875],2549.956298828125
2014-04-05 05:00:00,2239,61.268310546875,0.5001671404986616,[3753.805908203125],2300.268310546875
2014-04-05 06:00:00,2248,-74.9873046875,0.5001544368542937,[5623.095703125],2173.0126953125
2014-04-05 07:00:00,2387,-231.645751953125,0.5001437880842867,[53659.75390625],2155.354248046875
2014-04-05 08:00:00,3876,-1758.41162109375,0.5001044826634018,[3092011.5],2117.58837890625
2014-04-05 09:00:00,3073,-801.356201171875,0.500079391985684,[642171.75],2271.643798828125
2014-04-05 10:00:00,3113,-879.351318359375,0.5000525064203514,[773258.75],2233.648681640625
2014-04-05 11:00:00,3363,-1241.18701171875,0.5000231702920058,[1540545.25],2121.81298828125
2014-04-05 12:00:00,3796,-1567.786865234375,0.49999172858647833,[2457955.75],2228.213134765625
2014-04-05 13:00:00,4924,-2255.642822265625,0.4999607533926943,[5087924.5],2668.357177734375
2014-04-05 14:00:00,4300,-1292.91845703125,0.4999390707683745,[1671638.125],3007.08154296875
2014-04-05 15:00:00,5225,-1922.584228515625,0.499909991825787,[3696330.0],3302.415771484375
2014-04-05 16:00:00,4047,-360.635498046875,0.49990422651483746,[130057.9609375],3686.364501953125
2014-04-05 17:00:00,4134,-91.03173828125,0.4999048043356227,[8286.77734375],4042.96826171875
2014-04-05 18:00:00,4786,-34.77392578125,0.4999306769453097,[1209.2259521484375],4751.22607421875
2014-04-05 19:00:00,4184,1057.98388671875,0.49995791505730947,[1119329.875],5241.98388671875
2014-04-05 20:00:00,2888,2703.48193359375,0.5000098788584468,[7308814.5],5591.48193359375
2014-04-05 21:00:00,2674,2710.078125,0.500064471413306,[7344523.5],5384.078125
2014-04-05 22:00:00,2574,2699.94482421875,0.5001209498301424,[7289702.0],5273.94482421875
2014-04-05 23:00:00,3123,1843.04345703125,0.5001762490913019,[3396809.25],4966.04345703125
2014-04-06 00:00:00,3369,1259.9423828125,0.5002108458009011,[1587454.75],4628.9423828125
2014-04-06 01:00:00,3284,1211.67431640625,0.5002541017908183,[1468154.625],4495.67431640625
2014-04-06 02:00:00,2127,1359.085693359375,0.5002762622876786,[1847113.875],3486.085693359375
2014-04-06 03:00:00,2117,626.236572265625,0.5002868015551776,[392172.25],2743.236572265625
2014-04-06 04:00:00,2271,298.656982421875,0.5002928129322713,[89195.9921875],2569.656982421875
2014-04-06 05:00:00,2513,-188.3583984375,0.5002765961279616,[35478.88671875],2324.6416015625
2014-04-06 06:00:00,2746,-620.44921875,0.5002296319601027,[384957.21875],2125.55078125
2014-04-06 07:00:00,2076,-150.6160888671875,0.5001881727207751,[22685.20703125],1925.3839111328125
2014-04-06 08:00:00,2297,-698.0223388671875,0.5001385469724017,[487235.1875],1598.9776611328125
2014-04-06 09:00:00,2312,-877.55126953125,0.5000986225988554,[770096.25],1434.44873046875
2014-04-06 10:00:00,2834,-1446.6612548828125,0.5000588420863226,[2092828.75],1387.3387451171875
2014-04-06 11:00:00,3584,-2137.704833984375,0.5000095349871743,[4569782.0],1446.295166015625
2014-04-06 12:00:00,4009,-2610.3485107421875,0.4999516353817346,[6813920.0],1398.6514892578125
2014-04-06 13:00:00,4142,-2684.86669921875,0.49990456290324636,[7208509.0],1457.13330078125
2014-04-06 14:00:00,3876,-2319.5804443359375,0.49986744479216694,[5380454.0],1556.4195556640625
2014-04-06 15:00:00,4098,-2326.3531494140625,0.49983768314610055,[5411918.5],1771.6468505859375
2014-04-06 16:00:00,3831,-1764.48779296875,0.4998213479707221,[3113417.25],2066.51220703125
2014-04-06 17:00:00,3842,-1567.788330078125,0.4998002286314188,[2457960.25],2274.211669921875
2014-04-06 18:00:00,4129,-1525.24267578125,0.499787801357106,[2326365.25],2603.75732421875
2014-04-06 19:00:00,3509,-601.8271484375,0.49979046833115914,[362195.90625],2907.1728515625
2014-04-06 20:00:00,2450,613.58740234375,0.4998201399500646,[376489.5],3063.58740234375
2014-04-06 21:00:00,2270,890.055419921875,0.49986502114725706,[792198.625],3160.055419921875
2014-04-06 22:00:00,2360,823.432373046875,0.499916407756856,[678040.875],3183.432373046875
2014-04-06 23:00:00,2431,731.599853515625,0.49996787321198055,[535238.375],3162.599853515625
2014-04-07 00:00:00,2042,1067.805419921875,0.5000187810605371,[1140208.375],3109.805419921875
2014-04-07 01:00:00,1833,1143.470458984375,0.5000709088282721,[1307524.75],2976.470458984375
2014-04-07 02:00:00,1852,709.14599609375,0.5001084233563597,[502888.03125],2561.14599609375
2014-04-07 03:00:00,1927,354.417236328125,0.5001382556731835,[125611.578125],2281.417236328125
2014-04-07 04:00:00,1999,264.384033203125,0.5001664937185588,[69898.9140625],2263.384033203125
2014-04-07 05:00:00,2030,126.134765625,0.5001784451214573,[15909.9794921875],2156.134765625
2014-04-07 06:00:00,1963,-6.0277099609375,0.5001692071587638,[36.33328628540039],1956.9722900390625
2014-04-07 07:00:00,2116,-260.727294921875,0.50015164513905,[67978.71875],1855.272705078125
2014-04-07 08:00:00,2461,-566.3875732421875,0.5001303021999094,[320794.875],1894.6124267578125
2014-04-07 09:00:00,2388,-380.80859375,0.500112967183105,[145015.1875],2007.19140625
2014-04-07 10:00:00,2846,-804.3145751953125,0.5000833332960801,[646921.9375],2041.6854248046875
2014-04-07 11:00:00,2974,-784.008544921875,0.5000523561718808,[614669.375],2189.991455078125
2014-04-07 12:00:00,3776,-1450.584228515625,0.5000178043217359,[2104194.5],2325.415771484375
2014-04-07 13:00:00,3885,-1187.456787109375,0.49999296107068925,[1410053.625],2697.543212890625
2014-04-07 14:00:00,3865,-878.25390625,0.4999741725245067,[771329.9375],2986.74609375
2014-04-07 15:00:00,4319,-991.75146484375,0.499955703588321,[983570.9375],3327.24853515625
2014-04-07 16:00:00,4646,-934.974853515625,0.4999401507061262,[874178.0],3711.025146484375
2014-04-07 17:00:00,3873,287.91943359375,0.49994837405213555,[82897.6015625],4160.91943359375
2014-04-07 18:00:00,3489,874.49853515625,0.4999714685764828,[764747.6875],4363.49853515625
2014-04-07 19:00:00,2790,1585.22607421875,0.5000028489299733,[2512941.75],4375.22607421875
2014-04-07 20:00:00,2641,1475.6962890625,0.5000394419134242,[2177679.5],4116.6962890625
2014-04-07 21:00:00,2960,939.78466796875,0.500067301859293,[883195.25],3899.78466796875
2014-04-07 22:00:00,2192,1684.90869140625,0.500117657438838,[2838917.25],3876.90869140625
2014-04-07 23:00:00,2145,1249.040283203125,0.5001569112258423,[1560101.625],3394.040283203125
2014-04-08 00:00:00,2133,844.777587890625,0.5001850951981974,[713649.1875],2977.777587890625
2014-04-08 01:00:00,2330,330.8271484375,0.5002077356282819,[109446.6015625],2660.8271484375
2014-04-08 02:00:00,2235,235.60498046875,0.5002281803846638,[55509.70703125],2470.60498046875
2014-04-08 03:00:00,2258,24.07080078125,0.5002245310637721,[579.4034423828125],2282.07080078125
2014-04-08 04:00:00,2200,-89.057861328125,0.5002088886640426,[7931.302734375],2110.942138671875
2014-04-08 05:00:00,2161,-234.7225341796875,0.5001783258096687,[55094.66796875],1926.2774658203125
2014-04-08 06:00:00,2159,-273.8638916015625,0.5001486562719684,[75001.4296875],1885.1361083984375
2014-04-08 07:00:00,2088,-223.032958984375,0.5001288962936541,[49743.69921875],1864.967041015625
2014-04-08 08:00:00,2473,-704.4423828125,0.5000876406776968,[496239.0625],1768.5576171875
2014-04-08 09:00:00,3217,-1419.7003173828125,0.5000415736549928,[2015549.0],1797.2996826171875
2014-04-08 10:00:00,2994,-1008.8978271484375,0.5000093219377937,[1017874.8125],1985.1021728515625
2014-04-08 11:00:00,3827,-1725.215087890625,0.49997396657222326,[2976367.0],2101.784912109375
2014-04-08 12:00:00,4176,-1735.83642578125,0.499940037293231,[3013128.0],2440.16357421875
2014-04-08 13:00:00,4227,-1461.22314453125,0.4999142904722347,[2135173.0],2765.77685546875
2014-04-08 14:00:00,4290,-1115.849365234375,0.4998961131352664,[1245119.75],3174.150634765625
2014-04-08 15:00:00,4691,-1201.02978515625,0.49987899168615846,[1442472.5],3489.97021484375
2014-04-08 16:00:00,4442,-556.76953125,0.4998732866616372,[309992.3125],3885.23046875
2014-04-08 17:00:00,5775,-1688.8154296875,0.49984766136687186,[2852097.5],4086.1845703125
2014-04-08 18:00:00,3840,950.16796875,0.49987633720101976,[902819.1875],4790.16796875
2014-04-08 19:00:00,3721,976.43994140625,0.4999186139774162,[953434.9375],4697.43994140625
2014-04-08 20:00:00,2498,2157.33154296875,0.49997414066623347,[4654079.5],4655.33154296875
2014-04-08 21:00:00,2265,1765.8427734375,0.5000348402511248,[3118200.75],4030.8427734375
2014-04-08 22:00:00,2451,1239.750244140625,0.5000865828584868,[1536980.625],3690.750244140625
2014-04-08 23:00:00,2892,569.364013671875,0.5001224912311564,[324175.375],3461.364013671875
2014-04-09 00:00:00,2166,1064.178955078125,0.5001603899020846,[1132476.875],3230.178955078125
2014-04-09 01:00:00,2040,640.931884765625,0.5001931581685191,[410793.6875],2680.931884765625
2014-04-09 02:00:00,2013,271.611083984375,0.5002084375834415,[73772.578125],2284.611083984375
2014-04-09 03:00:00,2000,188.03662109375,0.5002431057289047,[35357.76953125],2188.03662109375
2014-04-09 04:00:00,2117,-191.205810546875,0.5002233251852779,[36559.66015625],1925.794189453125
2014-04-09 05:00:00,2775,-877.8087158203125,0.5001907435067534,[770548.125],1897.1912841796875
2014-04-09 06:00:00,2116,-208.7947998046875,0.5001478055570685,[43595.26953125],1907.2052001953125
2014-04-09 07:00:00,1991,-244.647705078125,0.5001110626992558,[59852.5],1746.352294921875
2014-04-09 08:00:00,3162,-1434.748779296875,0.5000624961629446,[2058504.0],1727.251220703125
2014-04-09 09:00:00,2958,-923.8411865234375,0.5000353488794157,[853482.5625],2034.1588134765625
2014-04-09 10:00:00,3153,-1003.6416015625,0.49999721407486486,[1007296.4375],2149.3583984375
2014-04-09 11:00:00,2190,175.474609375,0.49998787467445927,[30791.337890625],2365.474609375
2014-04-09 12:00:00,2172,30.15771484375,0.4999828472972887,[909.48779296875],2202.15771484375
2014-04-09 13:00:00,2074,-36.1658935546875,0.49997816796090755,[1307.9718017578125],2037.8341064453125
2014-04-09 14:00:00,2078,-194.8399658203125,0.49997782883253983,[37962.61328125],1883.1600341796875
2014-04-09 15:00:00,2406,-471.6959228515625,0.4999856598390462,[222497.046875],1934.3040771484375
2014-04-09 16:00:00,2018,-112.2681884765625,0.49998722010369423,[12604.146484375],1905.7318115234375
2014-04-09 17:00:00,2091,-412.6474609375,0.4999839397498229,[170277.921875],1678.3525390625
2014-04-09 18:00:00,2310,-549.982421875,0.5000013655627698,[302480.65625],1760.017578125
2014-04-09 19:00:00,2113,-279.41943359375,0.5000139709542776,[78075.21875],1833.58056640625
2014-04-09 20:00:00,2518,-602.228271484375,0.500022211833113,[362678.90625],1915.771728515625
2014-04-09 21:00:00,2605,-591.1112060546875,0.5000073242174083,[349412.46875],2013.8887939453125
2014-04-09 22:00:00,2680,-571.90966796875,0.49999555438864496,[327080.65625],2108.09033203125
2014-04-09 23:00:00,2228,24.06591796875,0.4999963660287543,[579.1683959960938],2252.06591796875
2014-04-10 00:00:00,2023,225.669189453125,0.5000042439149903,[50926.58203125],2248.669189453125
2014-04-10 01:00:00,3702,-1507.68310546875,0.499984489842384,[2273108.25],2194.31689453125
2014-04-10 02:00:00,1992,657.022705078125,0.49999900832888566,[431678.84375],2649.022705078125
2014-04-10 03:00:00,1988,452.504150390625,0.5000157571475334,[204760.0],2440.504150390625
2014-04-10 04:00:00,1919,444.94970703125,0.5000352684815762,[197980.234375],2363.94970703125
2014-04-10 05:00:00,2213,-124.484375,0.5000383807181763,[15496.359375],2088.515625
2014-04-10 06:00:00,2181,14.0478515625,0.500050846660661,[197.34213256835938],2195.0478515625
2014-04-10 07:00:00,2152,56.58935546875,0.500064025689864,[3202.355224609375],2208.58935546875
2014-04-10 08:00:00,2393,-194.81103515625,0.5000719864030992,[37951.33984375],2198.18896484375
2014-04-10 09:00:00,2173,-77.770263671875,0.5000699361239922,[6048.2138671875],2095.229736328125
2014-04-10 10:00:00,2109,41.972412109375,0.5000660286673948,[1761.683349609375],2150.972412109375
2014-04-10 11:00:00,3606,-1284.925537109375,0.5000717677475726,[1651033.625],2321.074462890625
2014-04-10 12:00:00,2114,593.0009765625,0.5000697000353644,[351650.15625],2707.0009765625
2014-04-10 13:00:00,2135,425.578125,0.5000686182720819,[181116.734375],2560.578125
2014-04-10 14:00:00,2303,243.993408203125,0.500064070841485,[59532.78515625],2546.993408203125
2014-04-10 15:00:00,2137,289.51220703125,0.500072485742733,[83817.3203125],2426.51220703125
2014-04-10 16:00:00,2264,140.775146484375,0.5000750212704467,[19817.642578125],2404.775146484375
2014-04-10 17:00:00,2245,136.335693359375,0.5000765792559219,[18587.421875],2381.335693359375
2014-04-10 18:00:00,2151,174.919677734375,0.5000843318101962,[30596.89453125],2325.919677734375
2014-04-10 19:00:00,2330,-153.30712890625,0.5000829097651889,[23503.076171875],2176.69287109375
2014-04-10 20:00:00,3357,-1110.925048828125,0.5000589791464707,[1234154.5],2246.074951171875
2014-04-10 21:00:00,3152,-380.294677734375,0.5000789376416348,[144624.046875],2771.705322265625
2014-04-10 22:00:00,2693,154.589599609375,0.5000692221621135,[23897.943359375],2847.589599609375
2014-04-10 23:00:00,3798,-824.57666015625,0.500042602311431,[679926.6875],2973.42333984375
2014-04-11 00:00:00,4596,-1243.350341796875,0.5000109494967862,[1545920.125],3352.649658203125
2014-04-11 01:00:00,2529,1385.580322265625,0.5000332741034852,[1919832.875],3914.580322265625
2014-04-11 02:00:00,2124,1630.410888671875,0.5000637231410794,[2658239.75],3754.410888671875
2014-04-11 03:00:00,2762,561.77978515625,0.5000723481907539,[315596.53125],3323.77978515625
2014-04-11 04:00:00,2973,15.812744140625,0.5000688460118934,[250.04287719726562],2988.812744140625
2014-04-11 05:00:00,3041,-0.213623046875,0.5000722032839798,[0.04563480615615845],3040.786376953125
2014-04-11 06:00:00,2179,982.405517578125,0.5001171095242258,[965120.625],3161.405517578125
2014-04-11 07:00:00,2322,356.16259765625,0.5001331372841868,[126851.796875],2678.16259765625
2014-04-11 08:00:00,2274,60.66796875,0.5001312390000545,[3680.6025390625],2334.66796875
2014-04-11 09:00:00,2448,11.53173828125,0.5001500836965318,[132.98098754882812],2459.53173828125
2014-04-11 10:00:00,3811,-1196.209716796875,0.5001523163095125,[1430917.625],2614.790283203125
2014-04-11 11:00:00,3761,-1003.8369140625,0.5000999539509945,[1007688.5625],2757.1630859375
2014-04-11 12:00:00,4269,-1340.706298828125,0.5000344766391902,[1797493.375],2928.293701171875
2014-04-11 13:00:00,4244,-772.2666015625,0.5000050172211469,[596395.6875],3471.7333984375
2014-04-11 14:00:00,4417,-518.2236328125,0.4999931661617567,[268555.71875],3898.7763671875
2014-04-11 15:00:00,3758,596.32568359375,0.5000058164983199,[355604.3125],4354.32568359375
2014-04-11 16:00:00,4375,-115.9228515625,0.4999806989483918,[13438.107421875],4259.0771484375
2014-04-11 17:00:00,4158,280.61669921875,0.49997837050634875,[78745.734375],4438.61669921875
2014-04-11 18:00:00,3410,883.09326171875,0.49999602843554214,[779853.6875],4293.09326171875
2014-04-11 19:00:00,2853,1198.620849609375,0.500021720586274,[1436692.0],4051.620849609375
2014-04-11 20:00:00,2628,1081.321533203125,0.5000723607118878,[1169256.25],3709.321533203125
2014-04-11 21:00:00,2287,994.531494140625,0.5001167641164372,[989092.875],3281.531494140625
2014-04-11 22:00:00,3334,-406.92578125,0.5001387058055403,[165588.59375],2927.07421875
2014-04-11 23:00:00,2795,216.0537109375,0.5001614169111395,[46679.20703125],3011.0537109375
2014-04-12 00:00:00,2089,645.624267578125,0.500187676498089,[416830.6875],2734.624267578125
2014-04-12 01:00:00,2260,94.4140625,0.5001764290395618,[8914.015625],2354.4140625
2014-04-12 02:00:00,3176,-987.33203125,0.5001573841470648,[974824.5625],2188.66796875
2014-04-12 03:00:00,4049,-1588.215576171875,0.500115294845429,[2522428.75],2460.784423828125
2014-04-12 04:00:00,2902,-109.705322265625,0.5000925007543369,[12035.2578125],2792.294677734375
2014-04-12 05:00:00,3743,-1032.314697265625,0.5000414235000876,[1065673.625],2710.685302734375
2014-04-12 06:00:00,4280,-1321.55859375,0.49998633157881434,[1746517.125],2958.44140625
2014-04-12 07:00:00,3977,-690.916259765625,0.499947169027364,[477365.28125],3286.083740234375
2014-04-12 08:00:00,4518,-836.790283203125,0.4999373904186474,[700218.0],3681.209716796875
2014-04-12 09:00:00,2707,1209.743408203125,0.4999594433179797,[1463479.125],3916.743408203125
2014-04-12 10:00:00,3522,-60.416259765625,0.4999424615593927,[3650.12451171875],3461.583740234375
2014-04-12 11:00:00,4584,-1198.97998046875,0.49991264075173003,[1437553.0],3385.02001953125
2014-04-12 12:00:00,4141,-323.559326171875,0.499928062223869,[104690.640625],3817.440673828125
2014-04-12 13:00:00,4831,-743.293212890625,0.49994830582169647,[552484.8125],4087.706787109375
2014-04-12 14:00:00,3991,286.443359375,0.4999570778717297,[82049.796875],4277.443359375
2014-04-12 15:00:00,4645,-284.33740234375,0.4999748068564893,[80847.7578125],4360.66259765625
2014-04-12 16:00:00,4967,-182.70751953125,0.5000019647537013,[33382.0390625],4784.29248046875
2014-04-12 17:00:00,4578,489.83251953125,0.5000296960655704,[239935.890625],5067.83251953125
2014-04-12 18:00:00,4972,291.18408203125,0.5000564992625068,[84788.171875],5263.18408203125
2014-04-12 19:00:00,5522,-356.076171875,0.500018831003709,[126790.2421875],5165.923828125
2014-04-12 20:00:00,2832,2766.23876953125,0.5000832102396536,[7652077.0],5598.23876953125
2014-04-12 21:00:00,2826,2054.4873046875,0.5001574321234623,[4220918.0],4880.4873046875
2014-04-12 22:00:00,2855,1295.35205078125,0.5001940472478268,[1677936.875],4150.35205078125
2014-04-12 23:00:00,2660,1032.28759765625,0.500234855821321,[1065617.625],3692.28759765625
2014-04-13 00:00:00,2447,700.28271484375,0.5002442147932009,[490395.875],3147.28271484375
2014-04-13 01:00:00,2545,299.7236328125,0.5002583114586177,[89834.2578125],2844.7236328125
2014-04-13 02:00:00,3842,-1332.408935546875,0.5002322265399453,[1775313.625],2509.591064453125
2014-04-13 03:00:00,2332,52.158447265625,0.5002223275822067,[2720.503662109375],2384.158447265625
2014-04-13 04:00:00,2294,-32.387939453125,0.5002151767975325,[1048.9786376953125],2261.612060546875
2014-04-13 05:00:00,3016,-769.35693359375,0.5002063507784811,[591910.0625],2246.64306640625
2014-04-13 06:00:00,3944,-1992.2501220703125,0.5000935089372766,[3969060.5],1951.7498779296875
2014-04-13 07:00:00,2332,54.5244140625,0.5000455999961102,[2972.91162109375],2386.5244140625
