timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 20:00:00,0.030833333333332994,-0.030833333333332994,1.0,[0.0009506944916211069],0.0
2014-04-12 21:00:00,0.03333333333333298,-0.03333333333333298,1.0,[0.0011111112544313073],0.0
2014-04-12 22:00:00,0.034166666666667005,-0.034166666666667005,1.0,[0.0011673611588776112],0.0
2014-04-12 23:00:00,0.041666666666667,-0.041666666666667,1.0,[0.0017361112404614687],0.0
2014-04-13 00:00:00,0.034166666666667005,-0.034166666666667005,1.0,[0.0011673611588776112],0.0
2014-04-13 01:00:00,0.040277777777778,-0.040277777777778,1.0,[0.0016222995473071933],0.0
2014-04-13 02:00:00,0.04,-0.04,0.4617683134906163,[0.0015999999595806003],0.0
2014-04-13 03:00:00,0.045,-0.045,0.0,[0.002025000052526593],0.0
2014-04-13 04:00:00,0.04638888888888901,-0.04638888888888901,0.0,[0.002151929074898362],0.0
2014-04-13 05:00:00,0.04611111111111098,-0.04611111111111098,0.0,[0.002126234583556652],0.0
2014-04-13 06:00:00,0.04416666666666698,-0.04416666666666698,0.0,[0.0019506943644955754],0.0
2014-04-13 07:00:00,0.054722222222222,-0.054722222222222,0.0,[0.0029945217538625],0.0
2014-04-13 08:00:00,0.043333333333333,-0.043333333333333,0.0,[0.0018777777440845966],0.0
2014-04-13 09:00:00,0.041388888888889,-0.041388888888889,0.0,[0.0017130400519818068],0.0
2014-04-13 10:00:00,0.042777777777778005,-0.042777777777778005,0.0,[0.0018299381481483579],0.0
2014-04-13 11:00:00,0.037777777777778,-0.037777777777778,0.0,[0.0014271604595705867],0.0
2014-04-13 12:00:00,0.018611111111111,-0.018611111111111,0.0,[0.0003463734465185553],0.0
2014-04-13 13:00:00,0.0084848484848485,-0.0084848484848485,0.0,[7.199266110546887e-05],0.0
2014-04-13 14:00:00,0.008,-0.008,0.0,[6.400000711437315e-05],0.0
2014-04-13 15:00:00,0.0066666666666667,-0.0066666666666667,0.6341706525281782,[4.444444493856281e-05],0.0
2014-04-13 16:00:00,0.0072727272727273,-0.0072727272727273,1.0,[5.289256296236999e-05],0.0
2014-04-13 17:00:00,0.0096666666666667,-0.0096666666666667,1.0,[9.3444439698942e-05],0.0
2014-04-13 18:00:00,0.013939393939393998,-0.013939393939393998,1.0,[0.00019430668908171356],0.0
2014-04-13 19:00:00,0.025,-0.025,1.0,[0.0006250000442378223],0.0
2014-04-13 20:00:00,0.028333333333332995,-0.028333333333332995,1.0,[0.0008027778239920735],0.0
2014-04-13 21:00:00,0.0275,-0.0275,1.0,[0.0007562499959021807],0.0
2014-04-13 22:00:00,0.038333333333333,-0.038333333333333,1.0,[0.0014694444835186005],0.0
2014-04-13 23:00:00,0.038611111111111,-0.038611111111111,1.0,[0.0014908178709447384],0.0
2014-04-14 00:00:00,0.042777777777778005,-0.042777777777778005,1.0,[0.0018299381481483579],0.0
2014-04-14 01:00:00,0.039166666666667,-0.039166666666667,1.0,[0.0015340277459472418],0.0
2014-04-14 02:00:00,0.042222222222222,-0.042222222222222,0.5652489572352764,[0.0017827159026637673],0.0
2014-04-14 03:00:00,0.055277777777778,-0.055277777777778,0.0,[0.0030556325800716877],0.0
2014-04-14 04:00:00,0.043611111111111,-0.043611111111111,0.0,[0.0019019288010895252],0.0
2014-04-14 05:00:00,0.043888888888889005,-0.043888888888889005,0.0,[0.0019262345740571618],0.0
2014-04-14 06:00:00,0.05166666666666698,-0.05166666666666698,0.0,[0.0026694443076848984],0.0
2014-04-14 07:00:00,0.041111111111111,-0.041111111111111,0.0,[0.001690123463049531],0.0
2014-04-14 08:00:00,0.038611111111111,-0.038611111111111,0.0,[0.0014908178709447384],0.0
2014-04-14 09:00:00,0.042222222222222,-0.042222222222222,0.0,[0.0017827159026637673],0.0
2014-04-14 10:00:00,0.038055555555556,-0.038055555555556,0.0,[0.0014482252299785614],0.0
2014-04-14 11:00:00,0.024444444444444,-0.024444444444444,0.0,[0.0005975308595225215],0.0
2014-04-14 12:00:00,0.017333333333333,-0.017333333333333,0.0,[0.00030044440063647926],0.0
2014-04-14 13:00:00,0.014722222222222,-0.014722222222222,0.0,[0.00021674383606296033],0.0
2014-04-14 14:00:00,0.0081818181818182,-0.0081818181818182,3.785072899553654e-08,[6.694214243907481e-05],0.0
2014-04-14 15:00:00,0.005,-0.005,1.0,[2.499999936844688e-05],0.0
2014-04-14 16:00:00,0.0054166666666667,-0.0054166666666667,1.0,[2.9340277251321822e-05],0.0
2014-04-14 17:00:00,0.0086666666666667,-0.0086666666666667,1.0,[7.511110015911981e-05],0.0
2014-04-14 18:00:00,0.012222222222222,-0.012222222222222,1.0,[0.00014938271488063037],0.0
2014-04-14 19:00:00,0.021666666666667,-0.021666666666667,1.0,[0.00046944443602114916],0.0
2014-04-14 20:00:00,0.027222222222222,-0.027222222222222,1.0,[0.0007410493562929332],0.0
2014-04-14 21:00:00,0.030277777777778,-0.030277777777778,1.0,[0.0009167438256554306],0.0
2014-04-14 22:00:00,0.036944444444444,-0.036944444444444,1.0,[0.0013648919994011521],0.0
2014-04-14 23:00:00,0.035555555555556,-0.035555555555556,1.0,[0.0012641976354643703],0.0
2014-04-15 00:00:00,0.041944444444444,-0.041944444444444,1.0,[0.0017593364464119077],0.0
2014-04-15 01:00:00,0.048055555555556,-0.048055555555556,1.0,[0.0023093363270163536],0.0
2014-04-15 02:00:00,0.034722222222222,-0.034722222222222,0.9998335793794969,[0.0012056328123435378],0.0
2014-04-15 03:00:00,0.048181818181818,-0.048181818181818,0.0,[0.0023214875254780054],0.0
2014-04-15 04:00:00,0.049166666666667,-0.049166666666667,0.0,[0.0024173613637685776],0.0
2014-04-15 05:00:00,0.045,-0.045,0.0,[0.002025000052526593],0.0
2014-04-15 06:00:00,0.041111111111111,-0.041111111111111,0.0,[0.001690123463049531],0.0
2014-04-15 07:00:00,0.04638888888888901,-0.04638888888888901,0.0,[0.002151929074898362],0.0
2014-04-15 08:00:00,0.036388888888889,-0.036388888888889,0.0,[0.001324151293374598],0.0
2014-04-15 09:00:00,0.031944444444444,-0.031944444444444,0.0,[0.0010204477002844214],0.0
2014-04-15 10:00:00,0.035277777777778,-0.035277777777778,0.0,[0.0012445214670151472],0.0
2014-04-15 11:00:00,0.0275,-0.0275,0.0,[0.0007562499959021807],0.0
2014-04-15 12:00:00,0.026111111111111,-0.026111111111111,0.0,[0.0006817901157774031],0.0
2014-04-15 13:00:00,0.01,-0.01,0.0,[9.999999747378752e-05],0.0
2014-04-15 14:00:00,0.0093939393939394,-0.0093939393939394,0.16833118422358384,[8.82461026776582e-05],0.0
2014-04-15 15:00:00,0.0066666666666667,-0.0066666666666667,1.0,[4.444444493856281e-05],0.0
2014-04-15 16:00:00,0.0062962962962963,-0.0062962962962963,1.0,[3.964334609918296e-05],0.0
2014-04-15 17:00:00,0.0074074074074074,-0.0074074074074074,1.0,[5.48696807527449e-05],0.0
2014-04-15 18:00:00,0.013888888888889,-0.013888888888889,1.0,[0.00019290123600512743],0.0
2014-04-15 19:00:00,0.015833333333332998,-0.015833333333332998,1.0,[0.0002506944292690605],0.0
2014-04-15 20:00:00,0.023888888888889,-0.023888888888889,1.0,[0.0005706790252588689],0.0
2014-04-15 21:00:00,0.027777777777778,-0.027777777777778,1.0,[0.0007716049440205097],0.0
2014-04-15 22:00:00,0.030833333333332994,-0.030833333333332994,1.0,[0.0009506944916211069],0.0
2014-04-15 23:00:00,0.038611111111111,-0.038611111111111,1.0,[0.0014908178709447384],0.0
2014-04-16 00:00:00,0.034444444444444,-0.034444444444444,1.0,[0.0011864197440445423],0.0
2014-04-16 01:00:00,0.0325,-0.0325,1.0,[0.0010562499519437551],0.0
2014-04-16 02:00:00,0.037222222222222,-0.037222222222222,1.0,[0.0013854937860742211],0.0
2014-04-16 03:00:00,0.042222222222222,-0.042222222222222,0.9992444467100855,[0.0017827159026637673],0.0
2014-04-16 04:00:00,0.042222222222222,-0.042222222222222,0.0,[0.0017827159026637673],0.0
2014-04-16 05:00:00,0.036666666666667,-0.036666666666667,0.0,[0.001344444346614182],0.0
2014-04-16 06:00:00,0.034444444444444,-0.034444444444444,0.0,[0.0011864197440445423],0.0
2014-04-16 07:00:00,0.031666666666667,-0.031666666666667,0.0,[0.001002777717076242],0.0
2014-04-16 08:00:00,0.035555555555556,-0.035555555555556,0.0,[0.0012641976354643703],0.0
2014-04-16 09:00:00,0.028888888888889,-0.028888888888889,0.0,[0.0008345678797923028],0.0
2014-04-16 10:00:00,0.037777777777778,-0.037777777777778,0.0,[0.0014271604595705867],0.0
2014-04-16 11:00:00,0.015277777777778,-0.015277777777778,0.0,[0.00023341049381997436],0.0
2014-04-16 12:00:00,0.02,-0.02,0.0,[0.00039999998989515007],0.0
2014-04-16 13:00:00,0.013055555555556002,-0.013055555555556002,0.9999406376291237,[0.00017044752894435078],0.0
2014-04-16 14:00:00,0.01047619047619,-0.01047619047619,1.0,[0.00010975056648021564],0.0
2014-04-16 15:00:00,0.0055555555555556,-0.0055555555555556,1.0,[3.0864197469782084e-05],0.0
2014-04-16 16:00:00,0.0066666666666667,-0.0066666666666667,1.0,[4.444444493856281e-05],0.0
2014-04-16 17:00:00,0.0045833333333333,-0.0045833333333333,1.0,[2.1006942915846594e-05],0.0
2014-04-16 18:00:00,0.0074074074074074,-0.0074074074074074,1.0,[5.48696807527449e-05],0.0
2014-04-16 19:00:00,0.010666666666667,-0.010666666666667,1.0,[0.0001137777726398781],0.0
2014-04-16 20:00:00,0.02037037037037,-0.02037037037037,1.0,[0.0004149519663769752],0.0
2014-04-16 21:00:00,0.025833333333333,-0.025833333333333,1.0,[0.0006673610769212246],0.0
2014-04-16 22:00:00,0.030555555555556,-0.030555555555556,1.0,[0.0009336419752798975],0.0
2014-04-16 23:00:00,0.037222222222222,-0.037222222222222,1.0,[0.0013854937860742211],0.0
2014-04-17 00:00:00,0.031111111111111,-0.031111111111111,1.0,[0.000967901258263737],0.0
2014-04-17 01:00:00,0.036666666666667,-0.036666666666667,1.0,[0.001344444346614182],0.0
2014-04-17 02:00:00,0.041944444444444,-0.041944444444444,1.0,[0.0017593364464119077],0.0
2014-04-17 03:00:00,0.034166666666667005,-0.034166666666667005,1.0,[0.0011673611588776112],0.0
2014-04-17 04:00:00,0.035833333333333,-0.035833333333333,0.08338730485278334,[0.0012840277049690485],0.0
2014-04-17 05:00:00,0.027222222222222,-0.027222222222222,0.0,[0.0007410493562929332],0.0
2014-04-17 06:00:00,0.027222222222222,-0.027222222222222,0.0,[0.0007410493562929332],0.0
2014-04-17 07:00:00,0.027777777777778,-0.027777777777778,0.0,[0.0007716049440205097],0.0
2014-04-17 08:00:00,0.028055555555556003,-0.028055555555556003,0.0,[0.0007871142006479204],0.0
2014-04-17 09:00:00,0.031388888888889,-0.031388888888889,0.0,[0.0009852624498307705],0.0
2014-04-17 10:00:00,0.028611111111111,-0.028611111111111,6.661338147750939e-16,[0.0008185956394299865],0.0
2014-04-17 11:00:00,0.031111111111111,-0.031111111111111,1.7086662751353288e-08,[0.000967901258263737],0.0
2014-04-17 12:00:00,0.018484848484848,-0.018484848484848,0.9999992987097579,[0.0003416895924601704],0.0
2014-04-17 13:00:00,0.0125,-0.0125,1.0,[0.00015625001105945557],0.0
2014-04-17 14:00:00,0.0058333333333333,-0.0058333333333333,1.0,[3.4027776564471424e-05],0.0
2014-04-17 15:00:00,0.0072222222222222,-0.0072222222222222,1.0,[5.216049248701893e-05],0.0
2014-04-17 16:00:00,0.0061904761904762,-0.0061904761904762,1.0,[3.8321992178680375e-05],0.0
2014-04-17 17:00:00,0.0077777777777778,-0.0077777777777778,1.0,[6.049382864148356e-05],0.0
2014-04-17 18:00:00,0.010277777777778,-0.010277777777778,1.0,[0.00010563271644059569],0.0
2014-04-17 19:00:00,0.019393939393939,-0.019393939393939,1.0,[0.0003761248954106122],0.0
2014-04-17 20:00:00,0.020277777777778,-0.020277777777778,1.0,[0.0004111882590223104],0.0
2014-04-17 21:00:00,0.0325,-0.0325,1.0,[0.0010562499519437551],0.0
2014-04-17 22:00:00,0.039722222222222,-0.039722222222222,1.0,[0.0015778549714013934],0.0
2014-04-17 23:00:00,0.040277777777778,-0.040277777777778,1.0,[0.0016222995473071933],0.0
2014-04-18 00:00:00,0.0325,-0.0325,1.0,[0.0010562499519437551],0.0
2014-04-18 01:00:00,0.041111111111111,-0.041111111111111,1.0,[0.001690123463049531],0.0
2014-04-18 02:00:00,0.048055555555556,-0.048055555555556,0.9975724428674557,[0.0023093363270163536],0.0
2014-04-18 03:00:00,0.042777777777778005,-0.042777777777778005,0.0,[0.0018299381481483579],0.0
2014-04-18 04:00:00,0.045,-0.045,0.0,[0.002025000052526593],0.0
2014-04-18 05:00:00,0.045277777777778,-0.045277777777778,0.0,[0.0020500770770013332],0.0
2014-04-18 06:00:00,0.054444444444444,-0.054444444444444,0.0,[0.002964197425171733],0.0
2014-04-18 07:00:00,0.045833333333333004,-0.045833333333333004,0.0,[0.0021006944589316845],0.0
2014-04-18 08:00:00,0.043888888888889005,-0.043888888888889005,0.0,[0.0019262345740571618],0.0
2014-04-18 09:00:00,0.046944444444444,-0.046944444444444,0.0,[0.0022037806920707226],0.0
2014-04-18 10:00:00,0.041666666666667,-0.041666666666667,0.0,[0.0017361112404614687],0.0
2014-04-18 11:00:00,0.026111111111111,-0.026111111111111,0.0,[0.0006817901157774031],0.0
2014-04-18 12:00:00,0.020277777777778,-0.020277777777778,0.0,[0.0004111882590223104],0.0
2014-04-18 13:00:00,0.013939393939393998,-0.013939393939393998,0.0,[0.00019430668908171356],0.0
2014-04-18 14:00:00,0.0,0.0,0.0,[0.0],0.0
2014-04-18 15:00:00,0.0,0.0,0.9960183483004236,[0.0],0.0
2014-04-18 16:00:00,0.0,0.0,1.0,[0.0],0.0
2014-04-18 17:00:00,0.012222222222222,-0.012222222222222,1.0,[0.00014938271488063037],0.0
2014-04-18 18:00:00,0.015,-0.015,1.0,[0.00022499999613501132],0.0
2014-04-18 19:00:00,0.017222222222222,-0.017222222222222,1.0,[0.0002966049360111356],0.0
2014-04-18 20:00:00,0.028888888888889,-0.028888888888889,1.0,[0.0008345678797923028],0.0
2014-04-18 21:00:00,0.038611111111111,-0.038611111111111,1.0,[0.0014908178709447384],0.0
2014-04-18 22:00:00,0.035,-0.035,1.0,[0.0012250000145286322],0.0
2014-04-18 23:00:00,0.037777777777778,-0.037777777777778,1.0,[0.0014271604595705867],0.0
2014-04-19 00:00:00,0.045,-0.045,1.0,[0.002025000052526593],0.0
2014-04-19 01:00:00,0.039722222222222,-0.039722222222222,1.0,[0.0015778549714013934],0.0
2014-04-19 02:00:00,0.043055555555556,-0.043055555555556,8.593795675082561e-10,[0.0018537809373810887],0.0
2014-04-19 03:00:00,0.041944444444444,-0.041944444444444,0.0,[0.0017593364464119077],0.0
2014-04-19 04:00:00,0.045833333333333004,-0.045833333333333004,0.0,[0.0021006944589316845],0.0
2014-04-19 05:00:00,0.046944444444444,-0.046944444444444,0.0,[0.0022037806920707226],0.0
2014-04-19 06:00:00,0.041111111111111,-0.041111111111111,0.0,[0.001690123463049531],0.0
2014-04-19 07:00:00,0.04888888888888901,-0.04888888888888901,0.0,[0.002390123438090086],0.0
2014-04-19 08:00:00,0.05166666666666698,-0.05166666666666698,0.0,[0.0026694443076848984],0.0
2014-04-19 09:00:00,0.0425,-0.0425,0.0,[0.001806250074878335],0.0
2014-04-19 10:00:00,0.035555555555556,-0.035555555555556,0.0,[0.0012641976354643703],0.0
2014-04-19 11:00:00,0.034444444444444,-0.034444444444444,0.0,[0.0011864197440445423],0.0
2014-04-19 12:00:00,0.018611111111111,-0.018611111111111,0.0,[0.0003463734465185553],0.0
2014-04-19 13:00:00,0.011944444444443996,-0.011944444444443996,0.0,[0.00014266975631471723],0.0
2014-04-19 14:00:00,0.0093939393939394,-0.0093939393939394,0.0,[8.82461026776582e-05],0.0
2014-04-19 15:00:00,0.0076666666666667,-0.0076666666666667,0.20222508828474794,[5.8777775848284364e-05],0.0
2014-04-19 16:00:00,0.006999999999999999,-0.006999999999999999,1.0,[4.900000203633681e-05],0.0
2014-04-19 17:00:00,0.01,-0.01,1.0,[9.999999747378752e-05],0.0
2014-04-19 18:00:00,0.012727272727273002,-0.012727272727273002,1.0,[0.0001619834656594321],0.0
2014-04-19 19:00:00,0.01969696969697,-0.01969696969697,1.0,[0.00038797062006779015],0.0
2014-04-19 20:00:00,0.028333333333332995,-0.028333333333332995,1.0,[0.0008027778239920735],0.0
2014-04-19 21:00:00,0.032222222222222,-0.032222222222222,1.0,[0.0010382715845480561],0.0
2014-04-19 22:00:00,0.037222222222222,-0.037222222222222,1.0,[0.0013854937860742211],0.0
2014-04-19 23:00:00,0.04611111111111098,-0.04611111111111098,1.0,[0.002126234583556652],0.0
2014-04-20 00:00:00,0.041388888888889,-0.041388888888889,1.0,[0.0017130400519818068],0.0
2014-04-20 01:00:00,0.042777777777778005,-0.042777777777778005,1.0,[0.0018299381481483579],0.0
2014-04-20 02:00:00,0.045555555555556,-0.045555555555556,3.9768188742073107e-13,[0.0020753084681928158],0.0
2014-04-20 03:00:00,0.042777777777778005,-0.042777777777778005,0.0,[0.0018299381481483579],0.0
2014-04-20 04:00:00,0.038611111111111,-0.038611111111111,0.0,[0.0014908178709447384],0.0
2014-04-20 05:00:00,0.0475,-0.0475,0.0,[0.0022562500089406967],0.0
2014-04-20 06:00:00,0.043611111111111,-0.043611111111111,0.0,[0.0019019288010895252],0.0
2014-04-20 07:00:00,0.045277777777778,-0.045277777777778,0.0,[0.0020500770770013332],0.0
2014-04-20 08:00:00,0.051944444444444,-0.051944444444444,0.0,[0.002698225434869528],0.0
2014-04-20 09:00:00,0.042777777777778005,-0.042777777777778005,0.0,[0.0018299381481483579],0.0
2014-04-20 10:00:00,0.035277777777778,-0.035277777777778,0.0,[0.0012445214670151472],0.0
2014-04-20 11:00:00,0.029722222222222,-0.029722222222222,0.0,[0.0008834105683490634],0.0
2014-04-20 12:00:00,0.016666666666667,-0.016666666666667,0.0,[0.00027777781360782683],0.0
2014-04-20 13:00:00,0.0097222222222222,-0.0097222222222222,0.0,[9.452160884393379e-05],0.0
2014-04-20 14:00:00,0.011,-0.011,0.0,[0.00012099999730708078],0.0
2014-04-20 15:00:00,0.0066666666666667,-0.0066666666666667,0.9996610347265021,[4.444444493856281e-05],0.0
2014-04-20 16:00:00,0.0052380952380952,-0.0052380952380952,1.0,[2.743764162005391e-05],0.0
2014-04-20 17:00:00,0.0079166666666667,-0.0079166666666667,1.0,[6.267360731726512e-05],0.0
2014-04-20 18:00:00,0.010909090909090998,-0.010909090909090998,1.0,[0.00011900826211785898],0.0
2014-04-20 19:00:00,0.020833333333333,-0.020833333333333,1.0,[0.0004340278101153672],0.0
2014-04-20 20:00:00,0.0225,-0.0225,1.0,[0.0005062500131316483],0.0
2014-04-20 21:00:00,0.036666666666667,-0.036666666666667,1.0,[0.001344444346614182],0.0
2014-04-20 22:00:00,0.038055555555556,-0.038055555555556,1.0,[0.0014482252299785614],0.0
2014-04-20 23:00:00,0.041944444444444,-0.041944444444444,1.0,[0.0017593364464119077],0.0
2014-04-21 00:00:00,0.039166666666667,-0.039166666666667,1.0,[0.0015340277459472418],0.0
2014-04-21 01:00:00,0.037222222222222,-0.037222222222222,1.0,[0.0013854937860742211],0.0
2014-04-21 02:00:00,0.035833333333333,-0.035833333333333,0.9999298390900137,[0.0012840277049690485],0.0
2014-04-21 03:00:00,0.037777777777778,-0.037777777777778,0.0,[0.0014271604595705867],0.0
2014-04-21 04:00:00,0.043055555555556,-0.043055555555556,0.0,[0.0018537809373810887],0.0
2014-04-21 05:00:00,0.04416666666666698,-0.04416666666666698,0.0,[0.0019506943644955754],0.0
2014-04-21 06:00:00,0.041666666666667,-0.041666666666667,0.0,[0.0017361112404614687],0.0
2014-04-21 07:00:00,0.044444444444444,-0.044444444444444,0.0,[0.0019753086380660534],0.0
2014-04-21 08:00:00,0.043888888888889005,-0.043888888888889005,0.0,[0.0019262345740571618],0.0
2014-04-21 09:00:00,0.042777777777778005,-0.042777777777778005,0.0,[0.0018299381481483579],0.0
2014-04-21 10:00:00,0.0325,-0.0325,0.0,[0.0010562499519437551],0.0
2014-04-21 11:00:00,0.022222222222222,-0.022222222222222,0.0,[0.0004938271595165133],0.0
2014-04-21 12:00:00,0.018611111111111,-0.018611111111111,0.0,[0.0003463734465185553],0.0
2014-04-21 13:00:00,0.0080555555555556,-0.0080555555555556,0.0,[6.489197403425351e-05],0.0
2014-04-21 14:00:00,0.029090909090909,-0.029090909090909,0.0,[0.0008462810073979199],0.0
2014-04-21 15:00:00,0.0066666666666667,-0.0066666666666667,0.9999974063640327,[4.444444493856281e-05],0.0
2014-04-21 16:00:00,0.0080952380952381,-0.0080952380952381,1.0,[6.553288403665647e-05],0.0
2014-04-21 17:00:00,0.00875,-0.00875,1.0,[7.656250090803951e-05],0.0
2014-04-21 18:00:00,0.010606060606061,-0.010606060606061,1.0,[0.00011248852388234809],0.0
2014-04-21 19:00:00,0.023333333333333,-0.023333333333333,1.0,[0.0005444444250315428],0.0
2014-04-21 20:00:00,0.022777777777778,-0.022777777777778,1.0,[0.0005188271170482039],0.0
2014-04-21 21:00:00,0.033055555555556004,-0.033055555555556004,1.0,[0.001092669670470059],0.0
2014-04-21 22:00:00,0.029444444444444,-0.029444444444444,1.0,[0.0008669753442518413],0.0
2014-04-21 23:00:00,0.035,-0.035,1.0,[0.0012250000145286322],0.0
2014-04-22 00:00:00,0.043055555555556,-0.043055555555556,1.0,[0.0018537809373810887],0.0
2014-04-22 01:00:00,0.038888888888889,-0.038888888888889,1.0,[0.0015123457415029407],0.0
2014-04-22 02:00:00,0.034444444444444,-0.034444444444444,1.0,[0.0011864197440445423],0.0
2014-04-22 03:00:00,0.040555555555556,-0.040555555555556,1.1398258670247685e-07,[0.0016447530360892415],0.0
2014-04-22 04:00:00,0.036944444444444,-0.036944444444444,0.0,[0.0013648919994011521],0.0
2014-04-22 05:00:00,0.04,-0.04,0.0,[0.0015999999595806003],0.0
2014-04-22 06:00:00,0.041666666666667,-0.041666666666667,0.0,[0.0017361112404614687],0.0
2014-04-22 07:00:00,0.04888888888888901,-0.04888888888888901,0.0,[0.002390123438090086],0.0
2014-04-22 08:00:00,0.040555555555556,-0.040555555555556,0.0,[0.0016447530360892415],0.0
2014-04-22 09:00:00,0.030555555555556,-0.030555555555556,0.0,[0.0009336419752798975],0.0
2014-04-22 10:00:00,0.036111111111111,-0.036111111111111,0.0,[0.0013040124904364347],0.0
2014-04-22 11:00:00,0.020555555555556,-0.020555555555556,0.0,[0.00042253086576238275],0.0
2014-04-22 12:00:00,0.013888888888889,-0.013888888888889,0.0,[0.00019290123600512743],0.0
2014-04-22 13:00:00,0.011666666666667,-0.011666666666667,0.0,[0.0001361111062578857],0.0
2014-04-22 14:00:00,0.010555555555556,-0.010555555555556,0.9896997873196138,[0.00011141974391648546],0.0
2014-04-22 15:00:00,0.0075,-0.0075,1.0,[5.624999903375283e-05],0.0
2014-04-22 16:00:00,0.0055555555555556,-0.0055555555555556,1.0,[3.0864197469782084e-05],0.0
2014-04-22 17:00:00,0.0074074074074074,-0.0074074074074074,1.0,[5.48696807527449e-05],0.0
2014-04-22 18:00:00,0.0096666666666667,-0.0096666666666667,1.0,[9.3444439698942e-05],0.0
2014-04-22 19:00:00,0.012777777777778,-0.012777777777778,1.0,[0.00016327160119544715],0.0
2014-04-22 20:00:00,0.017777777777778,-0.017777777777778,1.0,[0.00031604940886609256],0.0
2014-04-22 21:00:00,0.028888888888889,-0.028888888888889,1.0,[0.0008345678797923028],0.0
2014-04-22 22:00:00,0.038611111111111,-0.038611111111111,1.0,[0.0014908178709447384],0.0
2014-04-22 23:00:00,0.034444444444444,-0.034444444444444,1.0,[0.0011864197440445423],0.0
2014-04-23 00:00:00,0.038333333333333,-0.038333333333333,1.0,[0.0014694444835186005],0.0
2014-04-23 01:00:00,0.031111111111111,-0.031111111111111,1.0,[0.000967901258263737],0.0
2014-04-23 02:00:00,0.0375,-0.0375,1.0,[0.0014062500558793545],0.0
2014-04-23 03:00:00,0.040277777777778,-0.040277777777778,0.999952261618057,[0.0016222995473071933],0.0
2014-04-23 04:00:00,0.03,-0.03,8.032385523382146e-08,[0.0008999999845400453],0.0
2014-04-23 05:00:00,0.028888888888889,-0.028888888888889,0.0,[0.0008345678797923028],0.0
2014-04-23 06:00:00,0.035277777777778,-0.035277777777778,0.0,[0.0012445214670151472],0.0
2014-04-23 07:00:00,0.0325,-0.0325,0.0,[0.0010562499519437551],0.0
2014-04-23 08:00:00,0.039444444444444,-0.039444444444444,0.0,[0.0015558641171082854],0.0
2014-04-23 09:00:00,0.025555555555556,-0.025555555555556,0.0,[0.0006530864047817886],0.0
2014-04-23 10:00:00,0.027777777777778,-0.027777777777778,0.0,[0.0007716049440205097],0.0
2014-04-23 11:00:00,0.019444444444444,-0.019444444444444,0.0,[0.00037808643537573516],0.0
2014-04-23 12:00:00,0.016944444444444,-0.016944444444444,0.7844940319029619,[0.0002871141768991947],0.0
2014-04-23 13:00:00,0.016388888888888998,-0.016388888888888998,1.0,[0.00026859570061787963],0.0
2014-04-23 14:00:00,0.010666666666667,-0.010666666666667,1.0,[0.0001137777726398781],0.0
2014-04-23 15:00:00,0.0081481481481481,-0.0081481481481481,1.0,[6.63923128740862e-05],0.0
2014-04-23 16:00:00,0.0066666666666667,-0.0066666666666667,1.0,[4.444444493856281e-05],0.0
2014-04-23 17:00:00,0.0066666666666667,-0.0066666666666667,1.0,[4.444444493856281e-05],0.0
2014-04-23 18:00:00,0.007037037037037,-0.007037037037037,1.0,[4.951989103574306e-05],0.0
2014-04-23 19:00:00,0.013636363636363998,-0.013636363636363998,1.0,[0.0001859504118328914],0.0
2014-04-23 20:00:00,0.013888888888889,-0.013888888888889,1.0,[0.00019290123600512743],0.0
2014-04-23 21:00:00,0.021111111111111,-0.021111111111111,1.0,[0.00044567897566594183],0.0
2014-04-23 22:00:00,0.031666666666667,-0.031666666666667,1.0,[0.001002777717076242],0.0
2014-04-23 23:00:00,0.026388888888889003,-0.026388888888889003,1.0,[0.0006963734631426632],0.0
2014-04-24 00:00:00,0.034722222222222,-0.034722222222222,1.0,[0.0012056328123435378],0.0
2014-04-24 01:00:00,0.034166666666667005,-0.034166666666667005,1.0,[0.0011673611588776112],0.0
2014-04-24 02:00:00,0.035555555555556,-0.035555555555556,1.0,[0.0012641976354643703],0.0
2014-04-24 03:00:00,0.029722222222222,-0.029722222222222,1.0,[0.0008834105683490634],0.0
2014-04-24 04:00:00,0.034722222222222,-0.034722222222222,1.0,[0.0012056328123435378],0.0
2014-04-24 05:00:00,0.036111111111111,-0.036111111111111,0.10389432310416613,[0.0013040124904364347],0.0
2014-04-24 06:00:00,0.029722222222222,-0.029722222222222,0.0,[0.0008834105683490634],0.0
2014-04-24 07:00:00,0.036388888888889,-0.036388888888889,0.0,[0.001324151293374598],0.0
2014-04-24 08:00:00,0.037777777777778,-0.037777777777778,0.0,[0.0014271604595705867],0.0
2014-04-24 09:00:00,0.03333333333333298,-0.03333333333333298,0.0,[0.0011111112544313073],0.0
2014-04-24 10:00:00,0.031666666666667,-0.031666666666667,0.0,[0.001002777717076242],0.0
2014-04-24 11:00:00,0.025277777777778,-0.025277777777778,0.0,[0.0006389660993590951],0.0
2014-04-24 12:00:00,0.016388888888888998,-0.016388888888888998,1.8629542353210127e-13,[0.00026859570061787963],0.0
2014-04-24 13:00:00,0.010909090909090998,-0.010909090909090998,0.8962494991903531,[0.00011900826211785898],0.0
2014-04-24 14:00:00,0.0075757575757576,-0.0075757575757576,1.0,[5.73921061004512e-05],0.0
