timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 05:00:00,1236.0644589412,-1236.0644589412,0.49954457830755483,[1527855.375],0.0
2014-12-05 06:00:00,1296.55664816877,-1296.55664816877,0.49953101110862486,[1681059.125],0.0
2014-12-05 07:00:00,1549.44653170649,-1549.44653170649,0.49952793178479193,[2400784.5],0.0
2014-12-05 08:00:00,1480.5249161593,-1480.5249161593,0.49951537809429647,[2191954.0],0.0
2014-12-05 09:00:00,1574.16177496246,-1574.16177496246,0.499513892424466,[2477985.25],0.0
2014-12-05 10:00:00,1369.85114227038,-1369.85114227038,0.4995168192685545,[1876492.25],0.0
2014-12-05 11:00:00,1490.99240424242,-1490.99240424242,0.4995112788065953,[2223058.5],0.0
2014-12-05 12:00:00,1475.45222897397,-1475.45222897397,0.49951723570489803,[2176959.5],0.0
2014-12-05 13:00:00,1226.65970048038,-1226.65970048038,0.49952005596072746,[1504694.0],0.0
2014-12-05 14:00:00,1713.02469888894,-1713.02469888894,0.4995074876056843,[2934453.5],0.0
2014-12-05 15:00:00,1466.2552524173002,-1466.2552524173002,0.4995011355974094,[2149904.5],0.0
2014-12-05 16:00:00,1562.04441839922,-1562.04441839922,0.49949394428518545,[2439982.75],0.0
2014-12-05 17:00:00,1590.1632246126599,-1590.1632246126599,0.49949577138503454,[2528619.0],0.0
2014-12-05 18:00:00,1436.81454892133,-1436.81454892133,0.49949997116807354,[2064436.125],0.0
2014-12-05 19:00:00,1395.79915015241,-1395.79915015241,0.499509189167759,[1948255.375],0.0
2014-12-05 20:00:00,1573.46609452299,-1573.46609452299,0.4995043630882351,[2475795.5],0.0
2014-12-05 21:00:00,1275.94275601779,-1275.94275601779,0.4995143153020858,[1628029.875],0.0
2014-12-05 22:00:00,1726.34269416439,-1726.34269416439,0.49950848407827375,[2980259.0],0.0
2014-12-05 23:00:00,1364.35476035163,-1364.35476035163,0.499505016812928,[1861463.875],0.0
2014-12-06 00:00:00,1664.70270795095,-1664.70270795095,0.49951040054478546,[2771235.25],0.0
2014-12-06 01:00:00,1634.9508373333,-1634.9508373333,0.49950713171251815,[2673064.25],0.0
2014-12-06 02:00:00,1409.85686801422,-1409.85686801422,0.4995150299075012,[1987696.25],0.0
2014-12-06 03:00:00,1472.75073959116,-1472.75073959116,0.4995218541880331,[2168994.75],0.0
2014-12-06 04:00:00,1221.2212370511802,-1221.2212370511802,0.49953126179974894,[1491381.25],0.0
2014-12-06 05:00:00,1412.5940366174802,-1412.5940366174802,0.49953253433957445,[1995421.75],0.0
2014-12-06 06:00:00,1508.3704980999996,-1508.3704980999996,0.4995373979599178,[2275181.5],0.0
2014-12-06 07:00:00,1351.79309286817,-1351.79309286817,0.4995360569506755,[1827344.5],0.0
2014-12-06 08:00:00,1253.3969987715,-1253.3969987715,0.49955541087111766,[1571004.0],0.0
2014-12-06 09:00:00,1207.19083311126,-1207.19083311126,0.49956240966073584,[1457309.625],0.0
2014-12-06 10:00:00,1284.14583402984,-1284.14583402984,0.4995783125466017,[1649030.625],0.0
2014-12-06 11:00:00,1433.4955742664001,-1433.4955742664001,0.49958790277901743,[2054909.625],0.0
2014-12-06 12:00:00,1180.59235663244,-1180.59235663244,0.4995975547540763,[1393798.375],0.0
2014-12-06 13:00:00,1216.17178926363,-1216.17178926363,0.4996083867338187,[1479073.75],0.0
2014-12-06 14:00:00,1018.9659501507699,-1018.9659501507699,0.49961648588251295,[1038291.5625],0.0
2014-12-06 15:00:00,1268.1383839113698,-1268.1383839113698,0.49962317739884043,[1608175.125],0.0
2014-12-06 16:00:00,1369.30043948723,-1369.30043948723,0.4996300134167223,[1874983.625],0.0
2014-12-06 17:00:00,1375.38017300194,-1375.38017300194,0.4996305698081429,[1891670.5],0.0
2014-12-06 18:00:00,1249.09222409119,-1249.09222409119,0.4996317397182739,[1560231.25],0.0
2014-12-06 19:00:00,819.7210961043919,-819.7210961043919,0.499646495452312,[671942.625],0.0
2014-12-06 20:00:00,1150.09174510595,-1150.09174510595,0.4996523723868196,[1322711.125],0.0
2014-12-06 21:00:00,1120.70440405565,-1120.70440405565,0.4996650995935831,[1255978.25],0.0
2014-12-06 22:00:00,972.281740622726,-972.281740622726,0.4996733906113562,[945331.75],0.0
2014-12-06 23:00:00,1024.519531157,-1024.519531157,0.49968119285271617,[1049640.25],0.0
2014-12-07 00:00:00,840.768858312598,-840.768858312598,0.499688050471915,[706892.25],0.0
2014-12-07 01:00:00,1045.6165479699,-1045.6165479699,0.4996971588447088,[1093314.0],0.0
2014-12-07 02:00:00,864.846584121629,-864.846584121629,0.4997169060328497,[747959.5625],0.0
2014-12-07 03:00:00,647.885704122201,-647.885704122201,0.49974508411820784,[419755.84375],0.0
2014-12-07 04:00:00,799.3233135305119,-799.3233135305119,0.49976275472728227,[638917.75],0.0
2014-12-07 05:00:00,1030.2635626296499,-1030.2635626296499,0.49975493394993653,[1061443.0],0.0
2014-12-07 06:00:00,742.638818731346,-742.638818731346,0.49977091860392153,[551512.375],0.0
2014-12-07 07:00:00,872.1199257984068,-872.1199257984068,0.49978092792061257,[760593.1875],0.0
2014-12-07 08:00:00,872.2688241200418,-872.2688241200418,0.4997850795338661,[760852.875],0.0
2014-12-07 09:00:00,697.381440630542,-697.381440630542,0.49979797592387043,[486340.90625],0.0
2014-12-07 10:00:00,610.445631263455,-610.445631263455,0.4998069381562892,[372643.84375],0.0
2014-12-07 11:00:00,550.160978259417,-550.160978259417,0.4998264781296944,[302677.0625],0.0
2014-12-07 12:00:00,707.915033181383,-707.915033181383,0.4998327773172282,[501143.6875],0.0
2014-12-07 13:00:00,401.364417834209,-401.364417834209,0.49984227920291535,[161093.390625],0.0
2014-12-07 14:00:00,564.475397773507,-564.475397773507,0.49985158846788,[318632.46875],0.0
2014-12-07 15:00:00,448.600404718863,-448.600404718863,0.49987484062614695,[201242.328125],0.0
2014-12-07 16:00:00,115.024706498515,-115.024706498515,0.49989970545464124,[13230.6826171875],0.0
2014-12-07 17:00:00,208.71069587264,-208.71069587264,0.4999262790908653,[43560.15234375],0.0
2014-12-07 18:00:00,523.93125773132,-523.93125773132,0.49994052459720195,[274503.96875],0.0
2014-12-07 19:00:00,320.660917072263,-320.660917072263,0.499955763274482,[102823.421875],0.0
2014-12-07 20:00:00,434.563509763301,-434.563509763301,0.499962979178571,[188845.4375],0.0
2014-12-07 21:00:00,561.81777703667,-561.81777703667,0.49996266721837,[315639.1875],0.0
2014-12-07 22:00:00,462.75006971670797,-462.75006971670797,0.49997284209414217,[214137.625],0.0
2014-12-07 23:00:00,305.715837566373,-305.715837566373,0.4999766872593103,[93462.1796875],0.0
2014-12-08 00:00:00,223.972358587532,-223.972358587532,0.499990635169007,[50163.61328125],0.0
2014-12-08 01:00:00,100.55662401727501,-100.55662401727501,0.5000048286567705,[10111.634765625],0.0
2014-12-08 02:00:00,330.949674052394,-330.949674052394,0.4999958087200853,[109527.6875],0.0
2014-12-08 03:00:00,145.711997464799,-145.711997464799,0.49999820572458664,[21231.984375],0.0
2014-12-08 04:00:00,-158.536837177981,158.536837177981,0.5000262720176998,[25133.927734375],0.0
2014-12-08 05:00:00,-41.8099152653464,41.8099152653464,0.5000411443249018,[1748.06884765625],0.0
2014-12-08 06:00:00,-344.992081861276,344.992081861276,0.5000732612507217,[119019.546875],0.0
2014-12-08 07:00:00,-121.571087074392,121.571087074392,0.5001017632214951,[14779.5302734375],0.0
2014-12-08 08:00:00,-520.274195615648,520.274195615648,0.5001423841903743,[270685.21875],0.0
2014-12-08 09:00:00,32.9664880852592,-32.9664880852592,0.5001539623661457,[1086.789306640625],0.0
2014-12-08 10:00:00,-297.87344336754796,297.87344336754796,0.5001756313942123,[88728.5859375],0.0
2014-12-08 11:00:00,-303.10954933047697,303.10954933047697,0.5001923379249792,[91875.40625],0.0
2014-12-08 12:00:00,-299.818113345813,299.818113345813,0.500218787928946,[89890.8984375],0.0
2014-12-08 13:00:00,-217.640876551909,217.640876551909,0.5002340794608596,[47367.546875],0.0
2014-12-08 14:00:00,-243.232338652142,243.232338652142,0.5002374603090949,[59161.97265625],0.0
2014-12-08 15:00:00,-295.192767311427,295.192767311427,0.5002479782214144,[87138.7734375],0.0
2014-12-08 16:00:00,-502.390199676931,502.390199676931,0.500253941791396,[252395.90625],0.0
2014-12-08 17:00:00,-656.442173354719,656.442173354719,0.5002757117109142,[430916.375],0.0
2014-12-08 18:00:00,-543.572825099192,543.572825099192,0.5002758573574518,[295471.40625],0.0
2014-12-08 19:00:00,-476.818672223124,476.818672223124,0.5002970731897964,[227356.03125],0.0
2014-12-08 20:00:00,-676.5702548434381,676.5702548434381,0.5003121368932262,[457747.3125],0.0
2014-12-08 21:00:00,-595.750923468087,595.750923468087,0.5003237545251832,[354919.15625],0.0
2014-12-08 22:00:00,-794.290109780356,794.290109780356,0.5003434289060023,[630896.75],0.0
2014-12-08 23:00:00,-651.368036655969,651.368036655969,0.500360958694314,[424280.3125],0.0
2014-12-09 00:00:00,-662.296845249124,662.296845249124,0.5003778373395578,[438637.15625],0.0
2014-12-09 01:00:00,-734.899814322299,734.899814322299,0.5003953640511778,[540077.75],0.0
2014-12-09 02:00:00,-768.197638263979,768.197638263979,0.5004053116864513,[590127.625],0.0
2014-12-09 03:00:00,-507.15946774299204,507.15946774299204,0.5003983312928126,[257210.71875],0.0
2014-12-09 04:00:00,-687.7269800436591,687.7269800436591,0.5004033705177267,[472968.40625],0.0
2014-12-09 05:00:00,-663.865313987791,663.865313987791,0.5004103441598265,[440717.125],0.0
2014-12-09 06:00:00,-999.281243347643,999.281243347643,0.5004218622505927,[998563.0],0.0
2014-12-09 07:00:00,-862.5987095258058,862.5987095258058,0.5004315325001187,[744076.5],0.0
2014-12-09 08:00:00,-739.905286615932,739.905286615932,0.5004279298017686,[547459.8125],0.0
2014-12-09 09:00:00,-949.001369145248,949.001369145248,0.5004385783899812,[900603.5625],0.0
2014-12-09 10:00:00,-1287.47745395127,1287.47745395127,0.5004615749317026,[1657598.125],0.0
2014-12-09 11:00:00,-938.626199432546,938.626199432546,0.5004682160077106,[881019.1875],0.0
2014-12-09 12:00:00,-1302.35909009369,1302.35909009369,0.5004870969252582,[1696139.25],0.0
2014-12-09 13:00:00,-1160.4523797908698,1160.4523797908698,0.5005116328796775,[1346649.75],0.0
2014-12-09 14:00:00,-860.521363518332,860.521363518332,0.5005172655028463,[740497.0],0.0
2014-12-09 15:00:00,-989.174687512997,989.174687512997,0.50052874581669,[978466.5625],0.0
2014-12-09 16:00:00,-938.177784526454,938.177784526454,0.5005242159710084,[880177.5625],0.0
2014-12-09 17:00:00,-1076.78568807009,1076.78568807009,0.5005306157447797,[1159467.375],0.0
2014-12-09 18:00:00,-1158.94525032743,1158.94525032743,0.5005451646850687,[1343154.0],0.0
2014-12-09 19:00:00,-1300.2621285310001,1300.2621285310001,0.5005560636487377,[1690681.5],0.0
2014-12-09 20:00:00,-937.678849118815,937.678849118815,0.5005396350039495,[879241.625],0.0
2014-12-09 21:00:00,-1188.05599859945,1188.05599859945,0.5005469492442518,[1411477.125],0.0
2014-12-09 22:00:00,-1318.59476663924,1318.59476663924,0.5005439074967266,[1738692.0],0.0
2014-12-09 23:00:00,-1094.8222593739802,1094.8222593739802,0.5005387002486907,[1198635.75],0.0
2014-12-10 00:00:00,-1077.18313827283,1077.18313827283,0.5005452444963641,[1160323.5],0.0
2014-12-10 01:00:00,-966.21488984168,966.21488984168,0.5005424488252995,[933571.25],0.0
2014-12-10 02:00:00,-1355.61935638982,1355.61935638982,0.500555808267087,[1837703.875],0.0
2014-12-10 03:00:00,-1334.76012846236,1334.76012846236,0.5005627108423312,[1781584.625],0.0
2014-12-10 04:00:00,-1348.81727508838,1348.81727508838,0.5005667519398356,[1819308.0],0.0
2014-12-10 05:00:00,-1351.9696974772098,1351.9696974772098,0.5005651844760688,[1827822.125],0.0
2014-12-10 06:00:00,-1358.92674619306,1358.92674619306,0.5005785435213257,[1846681.875],0.0
2014-12-10 07:00:00,-1355.56920984358,1355.56920984358,0.5005816551918181,[1837567.875],0.0
2014-12-10 08:00:00,-1099.59457298894,1099.59457298894,0.5005705852571438,[1209108.25],0.0
2014-12-10 09:00:00,-1428.05176468949,1428.05176468949,0.5005800000248215,[2039331.875],0.0
2014-12-10 10:00:00,-1385.77336493544,1385.77336493544,0.5005886350829454,[1920367.625],0.0
2014-12-10 11:00:00,-1232.0829803439,1232.0829803439,0.5005963731485359,[1518028.5],0.0
2014-12-10 12:00:00,-1163.24803649689,1163.24803649689,0.5005862705303386,[1353146.0],0.0
2014-12-10 13:00:00,-1451.16502374059,1451.16502374059,0.5005869515406391,[2105880.0],0.0
2014-12-10 14:00:00,-1411.7986942478399,1411.7986942478399,0.5005857796443729,[1993175.625],0.0
2014-12-10 15:00:00,-1255.52565253569,1255.52565253569,0.5005792024037404,[1576344.625],0.0
2014-12-10 16:00:00,-1179.43969435749,1179.43969435749,0.500569790760165,[1391078.0],0.0
2014-12-10 17:00:00,-1368.58911806601,1368.58911806601,0.5005670534357145,[1873036.125],0.0
2014-12-10 18:00:00,-1543.15104201677,1543.15104201677,0.5005801964976206,[2381315.0],0.0
2014-12-10 19:00:00,-1064.72192042179,1064.72192042179,0.500564309849552,[1133632.75],0.0
2014-12-10 20:00:00,-1100.70226120801,1100.70226120801,0.5005513640263178,[1211545.5],0.0
2014-12-10 21:00:00,-1418.2874822011402,1418.2874822011402,0.5005552790927013,[2011539.375],0.0
2014-12-10 22:00:00,-1313.4998012845501,1313.4998012845501,0.500558322325296,[1725281.625],0.0
2014-12-10 23:00:00,-1561.04208887199,1561.04208887199,0.5005585806181464,[2436852.5],0.0
2014-12-11 00:00:00,-1200.06215512843,1200.06215512843,0.5005482791229056,[1440149.125],0.0
2014-12-11 01:00:00,-1032.40069783215,1032.40069783215,0.5005382688121935,[1065851.375],0.0
2014-12-11 02:00:00,-1511.92300543911,1511.92300543911,0.5005474470803526,[2285911.0],0.0
2014-12-11 03:00:00,-1370.29862275232,1370.29862275232,0.500544680854796,[1877718.25],0.0
2014-12-11 04:00:00,-1336.3616546284698,1336.3616546284698,0.5005341865690425,[1785862.625],0.0
2014-12-11 05:00:00,-1328.43402939676,1328.43402939676,0.5005416387367693,[1764737.125],0.0
2014-12-11 06:00:00,-1517.7373853726199,1517.7373853726199,0.500553986949176,[2303527.0],0.0
2014-12-11 07:00:00,-1119.2930259463099,1119.2930259463099,0.5005410533987495,[1252816.75],0.0
2014-12-11 08:00:00,-1409.57750321913,1409.57750321913,0.5005418376055071,[1986908.75],0.0
2014-12-11 09:00:00,-1164.50991940571,1164.50991940571,0.500525162841265,[1356083.25],0.0
2014-12-11 10:00:00,-1052.78795817987,1052.78795817987,0.5005183103172133,[1108362.5],0.0
2014-12-11 11:00:00,-1152.9964808490402,1152.9964808490402,0.5005211722247436,[1329400.875],0.0
2014-12-11 12:00:00,-968.2764358666568,968.2764358666568,0.5004997735306267,[937559.25],0.0
2014-12-11 13:00:00,-1085.9278750794,1085.9278750794,0.5004877337405911,[1179239.25],0.0
2014-12-11 14:00:00,-1158.10592633425,1158.10592633425,0.5004794540003392,[1341209.375],0.0
2014-12-11 15:00:00,-940.177537116999,940.177537116999,0.5004640373684075,[883933.8125],0.0
2014-12-11 16:00:00,-1079.97524426499,1079.97524426499,0.5004463561807206,[1166346.5],0.0
2014-12-11 17:00:00,-722.7273039188161,722.7273039188161,0.5004312132880928,[522334.75],0.0
2014-12-11 18:00:00,-968.327159695444,968.327159695444,0.5004137517381322,[937657.4375],0.0
2014-12-11 19:00:00,-811.2438716936659,811.2438716936659,0.5003999944218317,[658116.6875],0.0
2014-12-11 20:00:00,-882.776869586931,882.776869586931,0.5003929269588245,[779295.0],0.0
2014-12-11 21:00:00,-1341.01627779914,1341.01627779914,0.5003979704993348,[1798324.5],0.0
2014-12-11 22:00:00,-1065.45413928088,1065.45413928088,0.5004004527874475,[1135192.5],0.0
2014-12-11 23:00:00,-894.92616704032,894.92616704032,0.5003926114243931,[800892.8125],0.0
2014-12-12 00:00:00,-766.209874882851,766.209874882851,0.5003775463420621,[587077.625],0.0
2014-12-12 01:00:00,-1126.1842078277805,1126.1842078277805,0.5003832240017829,[1268290.875],0.0
2014-12-12 02:00:00,-597.088604951308,597.088604951308,0.5003650910788118,[356514.8125],0.0
2014-12-12 03:00:00,-802.871977584619,802.871977584619,0.5003676217426637,[644603.375],0.0
2014-12-12 04:00:00,-794.0356989930409,794.0356989930409,0.5003606310786803,[630492.6875],0.0
2014-12-12 05:00:00,-883.4666773804311,883.4666773804311,0.5003626950870734,[780513.375],0.0
2014-12-12 06:00:00,-835.818226851253,835.818226851253,0.5003603964466168,[698592.125],0.0
2014-12-12 07:00:00,-575.000605870649,575.000605870649,0.5003315661381667,[330625.6875],0.0
2014-12-12 08:00:00,-473.35685686328,473.35685686328,0.5003093686959295,[224066.703125],0.0
2014-12-12 09:00:00,-833.378685340992,833.378685340992,0.5003064950844789,[694520.0],0.0
2014-12-12 10:00:00,-634.169157812558,634.169157812558,0.5003013266912423,[402170.46875],0.0
2014-12-12 11:00:00,-367.13044328309996,367.13044328309996,0.500272836134543,[134784.75],0.0
2014-12-12 12:00:00,-481.595571381801,481.595571381801,0.5002684698925794,[231934.296875],0.0
2014-12-12 13:00:00,-51.0292981029934,51.0292981029934,0.5002404361314066,[2603.9892578125],0.0
2014-12-12 14:00:00,-154.387825841982,154.387825841982,0.5002164461636949,[23835.603515625],0.0
2014-12-12 15:00:00,-216.77857601160702,216.77857601160702,0.5001912578345653,[46992.953125],0.0
2014-12-12 16:00:00,-269.897126191398,269.897126191398,0.500169759430636,[72844.4609375],0.0
2014-12-12 17:00:00,-192.145099485302,192.145099485302,0.5001552618714201,[36919.73828125],0.0
2014-12-12 18:00:00,-304.397780544416,304.397780544416,0.5001487952103362,[92658.0],0.0
2014-12-12 19:00:00,-66.26185269839671,66.26185269839671,0.5001195400292748,[4390.6337890625],0.0
2014-12-12 20:00:00,99.2985037981983,-99.2985037981983,0.5000915940546201,[9860.1923828125],0.0
2014-12-12 21:00:00,76.40199517379591,-76.40199517379591,0.5000747010702722,[5837.2646484375],0.0
2014-12-12 22:00:00,-172.86465639176498,172.86465639176498,0.5000627349584534,[29882.189453125],0.0
2014-12-12 23:00:00,-257.29682501393603,257.29682501393603,0.5000706092624264,[66201.6484375],0.0
2014-12-13 00:00:00,7.875005783699019,-7.875005783699019,0.5000644339402742,[62.015716552734375],0.0
2014-12-13 01:00:00,128.321668976377,-128.321668976377,0.5000512127821819,[16466.451171875],0.0
2014-12-13 02:00:00,303.07055428345404,-303.07055428345404,0.500029186018361,[91851.765625],0.0
2014-12-13 03:00:00,-62.733942389850995,62.733942389850995,0.5000241050222605,[3935.547607421875],0.0
2014-12-13 04:00:00,228.660144361393,-228.660144361393,0.5000034322597744,[52285.4609375],0.0
2014-12-13 05:00:00,246.088730083065,-246.088730083065,0.49999135248865534,[60559.6640625],0.0
2014-12-13 06:00:00,428.21378408167396,-428.21378408167396,0.4999787285359407,[183367.03125],0.0
2014-12-13 07:00:00,280.686484151456,-280.686484151456,0.4999708385281131,[78784.90625],0.0
2014-12-13 08:00:00,267.775229951889,-267.775229951889,0.49995357191456136,[71703.578125],0.0
2014-12-13 09:00:00,185.211161484376,-185.211161484376,0.4999360879217909,[34303.17578125],0.0
2014-12-13 10:00:00,316.702891820534,-316.702891820534,0.49992395094100706,[100300.7109375],0.0
2014-12-13 11:00:00,376.380952039613,-376.380952039613,0.49991423659710976,[141662.625],0.0
2014-12-13 12:00:00,821.973146702207,-821.973146702207,0.49989419046467176,[675639.875],0.0
2014-12-13 13:00:00,872.1677814220731,-872.1677814220731,0.4998576226176136,[760676.625],0.0
2014-12-13 14:00:00,512.970694779529,-512.970694779529,0.49984645174272924,[263138.9375],0.0
2014-12-13 15:00:00,415.62485878175795,-415.62485878175795,0.49983971549876505,[172744.015625],0.0
2014-12-13 16:00:00,310.031014118368,-310.031014118368,0.4998443505620329,[96119.2265625],0.0
2014-12-13 17:00:00,720.0105838794991,-720.0105838794991,0.4998271437151146,[518415.21875],0.0
2014-12-13 18:00:00,511.570865127048,-511.570865127048,0.49981746975498886,[261704.75],0.0
2014-12-13 19:00:00,1054.76085541172,-1054.76085541172,0.49978343842133766,[1112520.5],0.0
2014-12-13 20:00:00,609.132855443997,-609.132855443997,0.4997718487995937,[371042.84375],0.0
2014-12-13 21:00:00,792.252775222721,-792.252775222721,0.49975553296130115,[627664.4375],0.0
2014-12-13 22:00:00,1382.9499860658898,-1382.9499860658898,0.4997345082305965,[1912550.625],0.0
2014-12-13 23:00:00,671.760678667163,-671.760678667163,0.49974273139065617,[451262.40625],0.0
2014-12-14 00:00:00,916.719741152256,-916.719741152256,0.49972706970707303,[840375.0625],0.0
2014-12-14 01:00:00,733.6486311195889,-733.6486311195889,0.4997145200833436,[538240.3125],0.0
2014-12-14 02:00:00,983.2179413142932,-983.2179413142932,0.499688089632784,[966717.5625],0.0
2014-12-14 03:00:00,828.190881881183,-828.190881881183,0.49968409813729076,[685900.125],0.0
2014-12-14 04:00:00,1000.43666456935,-1000.43666456935,0.49966508586763037,[1000873.5],0.0
2014-12-14 05:00:00,972.0051501098308,-972.0051501098308,0.49966904708543514,[944793.9375],0.0
2014-12-14 06:00:00,865.569842364991,-865.569842364991,0.49965911095188964,[749211.125],0.0
2014-12-14 07:00:00,1072.6711997387101,-1072.6711997387101,0.4996486253920197,[1150623.375],0.0
2014-12-14 08:00:00,1246.7250944614698,-1246.7250944614698,0.499655353541525,[1554323.5],0.0
2014-12-14 09:00:00,1362.99227531502,-1362.99227531502,0.49962903651870894,[1857748.0],0.0
2014-12-14 10:00:00,939.598429244243,-939.598429244243,0.49962862719028833,[882845.25],0.0
2014-12-14 11:00:00,1133.0088015240499,-1133.0088015240499,0.49961348566719543,[1283708.875],0.0
2014-12-14 12:00:00,1368.82627766593,-1368.82627766593,0.49959953418104097,[1873685.375],0.0
2014-12-14 13:00:00,1047.77348433465,-1047.77348433465,0.4995914259619936,[1097829.125],0.0
2014-12-14 14:00:00,855.6845186820151,-855.6845186820151,0.49959754376098775,[732196.0],0.0
2014-12-14 15:00:00,1116.8180597445,-1116.8180597445,0.49959259555239544,[1247282.75],0.0
2014-12-14 16:00:00,1131.9071263032001,-1131.9071263032001,0.49958278887724317,[1281213.75],0.0
2014-12-14 17:00:00,1304.10785587896,-1304.10785587896,0.49957485000161317,[1700697.5],0.0
2014-12-14 18:00:00,1254.09220778942,-1254.09220778942,0.49957577638075834,[1572747.125],0.0
2014-12-14 19:00:00,1367.26169519007,-1367.26169519007,0.49957713717816177,[1869404.625],0.0
2014-12-14 20:00:00,1284.89474657258,-1284.89474657258,0.4995645757985472,[1650954.625],0.0
2014-12-14 21:00:00,1420.63851702619,-1420.63851702619,0.49955474090628393,[2018213.875],0.0
2014-12-14 22:00:00,1323.4490901192999,-1323.4490901192999,0.49955794460383895,[1751517.5],0.0
2014-12-14 23:00:00,1572.07610865763,-1572.07610865763,0.4995391650389266,[2471423.0],0.0
2014-12-15 00:00:00,1293.76515382126,-1293.76515382126,0.4995229841702896,[1673828.25],0.0
2014-12-15 01:00:00,1460.7902229844199,-1460.7902229844199,0.4995111009015579,[2133908.25],0.0
2014-12-15 02:00:00,1294.14414873705,-1294.14414873705,0.49950593272180743,[1674809.125],0.0
2014-12-15 03:00:00,1469.07366893135,-1469.07366893135,0.4995012163633672,[2158177.25],0.0
2014-12-15 04:00:00,1439.41020168865,-1439.41020168865,0.4994955940361179,[2071901.625],0.0
2014-12-15 05:00:00,1200.2459177227302,-1200.2459177227302,0.49950319835907964,[1440590.375],0.0
2014-12-15 06:00:00,1439.85419144081,-1439.85419144081,0.4994987626745354,[2073180.25],0.0
2014-12-15 07:00:00,1645.89647970516,-1645.89647970516,0.49949227022335785,[2708975.25],0.0
2014-12-15 08:00:00,1575.65121283694,-1575.65121283694,0.49948447304521537,[2482676.75],0.0
2014-12-15 09:00:00,1498.4861514061802,-1498.4861514061802,0.4994892386515377,[2245461.0],0.0
2014-12-15 10:00:00,1299.92946079648,-1299.92946079648,0.49949020839114944,[1689816.5],0.0
2014-12-15 11:00:00,1658.6517208491598,-1658.6517208491598,0.49948483857162207,[2751125.5],0.0
2014-12-15 12:00:00,1495.2006784051505,-1495.2006784051505,0.4994787710757552,[2235625.0],0.0
2014-12-15 13:00:00,1415.17978999801,-1415.17978999801,0.4994824165619317,[2002733.875],0.0
2014-12-15 14:00:00,1730.5136733459601,-1730.5136733459601,0.4994736769617588,[2994677.5],0.0
2014-12-15 15:00:00,1364.5428347939999,-1364.5428347939999,0.4994686214048827,[1861977.125],0.0
2014-12-15 16:00:00,1523.7581083983496,-1523.7581083983496,0.4994672189779751,[2321838.5],0.0
2014-12-15 17:00:00,1667.70983183763,-1667.70983183763,0.49946873234837763,[2781256.0],0.0
2014-12-15 18:00:00,1560.34032771346,-1560.34032771346,0.49947127737913133,[2434662.0],0.0
2014-12-15 19:00:00,1417.3053215970301,-1417.3053215970301,0.4994758789765399,[2008754.25],0.0
2014-12-15 20:00:00,1393.77349634803,-1393.77349634803,0.4994736159141471,[1942604.375],0.0
2014-12-15 21:00:00,1502.90183006841,-1502.90183006841,0.4994813382536768,[2258714.0],0.0
2014-12-15 22:00:00,1518.1720588482901,-1518.1720588482901,0.49948218074106976,[2304846.5],0.0
2014-12-15 23:00:00,1433.8506835429,-1433.8506835429,0.49948290677391016,[2055927.875],0.0
2014-12-16 00:00:00,1619.5826995024695,-1619.5826995024695,0.49948920743557124,[2623048.0],0.0
2014-12-16 01:00:00,1399.07113595151,-1399.07113595151,0.49948918701270983,[1957400.125],0.0
2014-12-16 02:00:00,1290.8490528223101,-1290.8490528223101,0.49949912241249506,[1666291.125],0.0
2014-12-16 03:00:00,1464.3879910422595,-1464.3879910422595,0.49950839633166844,[2144432.0],0.0
2014-12-16 04:00:00,1036.52610441381,-1036.52610441381,0.4995288524317296,[1074386.375],0.0
2014-12-16 05:00:00,1413.02242376849,-1413.02242376849,0.49953029255548875,[1996632.5],0.0
2014-12-16 06:00:00,1412.8211045498801,-1412.8211045498801,0.49953082597470444,[1996063.25],0.0
2014-12-16 07:00:00,1286.88741510983,-1286.88741510983,0.49954002502473616,[1656079.25],0.0
2014-12-16 08:00:00,1134.34830662783,-1134.34830662783,0.4995552877549366,[1286746.0],0.0
2014-12-16 09:00:00,1224.72875812991,-1224.72875812991,0.499564056757157,[1499960.5],0.0
2014-12-16 10:00:00,1498.88919915989,-1498.88919915989,0.4995701082944026,[2246668.75],0.0
2014-12-16 11:00:00,1132.25572027438,-1132.25572027438,0.4995808623497898,[1282003.0],0.0
2014-12-16 12:00:00,871.2836257307739,-871.2836257307739,0.4995969894871273,[759135.1875],0.0
2014-12-16 13:00:00,1324.0661451566,-1324.0661451566,0.49960331700809735,[1753151.25],0.0
2014-12-16 14:00:00,1102.97886507166,-1102.97886507166,0.4996012456663307,[1216562.375],0.0
2014-12-16 15:00:00,1078.0234942147301,-1078.0234942147301,0.49961451723104466,[1162134.5],0.0
2014-12-16 16:00:00,947.385566703493,-947.385566703493,0.4996325763250412,[897539.375],0.0
2014-12-16 17:00:00,1102.50214490177,-1102.50214490177,0.4996401344057274,[1215511.125],0.0
2014-12-16 18:00:00,1186.0811105406501,-1186.0811105406501,0.499638780913371,[1406788.25],0.0
2014-12-16 19:00:00,965.070419818681,-965.070419818681,0.49964899633409465,[931360.9375],0.0
2014-12-16 20:00:00,935.0699935570179,-935.0699935570179,0.4996708803872596,[874355.9375],0.0
2014-12-16 21:00:00,1164.52297576025,-1164.52297576025,0.4996702283878477,[1356113.75],0.0
