timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 07:00:00,1896.5375561744,-450.3810620337749,0.500886655915316,[202843.140625],1446.156494140625
2014-11-25 08:00:00,1807.82359434651,-637.7917339949474,0.5007663303749346,[406778.3125],1170.0318603515625
2014-11-25 09:00:00,1482.2675789194598,178.03063885397773,0.5007307317135254,[31694.908203125],1660.2982177734375
2014-11-25 10:00:00,1654.22282226543,-158.74394042949257,0.5007227596536058,[25199.625],1495.4788818359375
2014-11-25 11:00:00,1460.4661652618695,-168.1878449493695,0.5007241821982383,[28287.158203125],1292.2783203125
2014-11-25 12:00:00,2376.697186894,-1059.3789495893125,0.5003364378093665,[1122283.875],1317.3182373046875
2014-11-25 13:00:00,1348.3777868211,-136.07517451641252,0.5001731411453114,[18516.458984375],1212.3026123046875
2014-11-25 14:00:00,1595.75496407803,27.01114920321993,0.49999151065113145,[729.5999755859375],1622.76611328125
2014-11-25 15:00:00,1702.37754870419,-703.9855809307526,0.499747841899597,[495595.71875],998.3919677734375
2014-11-25 16:00:00,1828.26915638112,-190.55553333424496,0.49961790295943975,[36311.4140625],1637.713623046875
2014-11-25 17:00:00,1581.1485680967999,-36.36451047961236,0.49969309794179584,[1322.376953125],1544.7840576171875
2014-11-25 18:00:00,928.4513030470848,598.6006989060402,0.4999256104276223,[358322.8125],1527.052001953125
2014-11-25 19:00:00,1241.47941855357,267.3124515636175,0.499927362100431,[71455.96875],1508.7918701171875
2014-11-25 20:00:00,1766.04125982373,-504.9074707612299,0.49987124601584065,[254931.546875],1261.1337890625
2014-11-25 21:00:00,1650.14686849115,-74.80311849114992,0.4998862033107597,[5595.50390625],1575.34375
2014-11-25 22:00:00,1353.56173057592,83.23575477564259,0.5001193829180623,[6928.1845703125],1436.7974853515625
2014-11-25 23:00:00,1619.1639115583496,-201.26962444897458,0.5001105640856631,[40509.47265625],1417.894287109375
2014-11-26 00:00:00,1394.5910112293,54.872245606637534,0.5001112057137174,[3010.95751953125],1449.4632568359375
2014-11-26 01:00:00,1732.8360764884,-150.66737531652507,0.5002384073682911,[22700.65234375],1582.168701171875
2014-11-26 02:00:00,1195.51154897192,181.9272938015174,0.5003126390229271,[33097.5234375],1377.4388427734375
2014-11-26 03:00:00,1767.36335466248,-406.7056398187301,0.5002424457556436,[165409.515625],1360.65771484375
2014-11-26 04:00:00,1725.5993886188198,-420.48635150944483,0.5000216728156827,[176808.75],1305.113037109375
2014-11-26 05:00:00,1661.81941068656,14.031541461877396,0.49995736922528344,[196.88282775878906],1675.8509521484375
2014-11-26 06:00:00,1641.06080857829,-113.22767869547761,0.5000492351401946,[12820.5029296875],1527.8331298828125
2014-11-26 07:00:00,1710.62075128582,-123.980370426445,0.5000381712648299,[15371.1259765625],1586.640380859375
2014-11-26 08:00:00,1411.8480088047595,196.8675673671155,0.5000536311873744,[38756.83203125],1608.715576171875
2014-11-26 09:00:00,1573.16219338428,58.102332982907456,0.5001113099617885,[3375.876708984375],1631.2645263671875
2014-11-26 10:00:00,1814.9171391197306,-270.10634810410556,0.5000377010620605,[72957.4296875],1544.810791015625
2014-11-26 11:00:00,1944.5436947226801,-254.88427089455513,0.5000171042442711,[64965.99609375],1689.659423828125
2014-11-26 12:00:00,1625.78548319802,194.22428242697993,0.5000083873290484,[37723.0546875],1820.009765625
2014-11-26 13:00:00,1529.44835555285,353.56141007215,0.5001829792845146,[125005.6640625],1883.009765625
2014-11-26 14:00:00,1261.20756856196,486.8665281177275,0.500383642516802,[237039.0625],1748.0740966796875
2014-11-26 15:00:00,1078.38466822381,657.856298573065,0.5004985973053464,[432774.9375],1736.240966796875
2014-11-26 16:00:00,1268.9993971301699,299.9764329479551,0.5005853016424134,[89985.8671875],1568.975830078125
2014-11-26 17:00:00,1911.60150477188,-398.50494715469245,0.5005329655178352,[158806.234375],1513.0965576171875
2014-11-26 18:00:00,1740.2486274831601,-90.03122025659763,0.5004702154822448,[8105.6259765625],1650.2174072265625
2014-11-26 19:00:00,1404.46573057499,374.19369325313505,0.5005301517607059,[140020.9375],1778.659423828125
2014-11-26 20:00:00,1320.30971828801,302.4595688213651,0.5006581536815504,[91481.8046875],1622.769287109375
2014-11-26 21:00:00,1303.14486106884,168.5851193999099,0.500759983371661,[28420.9296875],1471.72998046875
2014-11-26 22:00:00,1737.87030966302,-341.30475790520745,0.5006414168692825,[116488.9765625],1396.5655517578125
2014-11-26 23:00:00,1308.7660924310699,116.79506479549264,0.5005822765433707,[13641.08203125],1425.5611572265625
2014-11-27 00:00:00,1779.19683453897,-479.90887067178255,0.5003529315177746,[230312.46875],1299.2879638671875
2014-11-27 01:00:00,1561.60976778002,-133.9881857487701,0.5001583064159403,[17952.826171875],1427.62158203125
2014-11-27 02:00:00,1748.4259709371204,-85.92230882774538,0.5000614095379152,[7382.65234375],1662.503662109375
2014-11-27 03:00:00,1027.67484423021,483.73775342603994,0.5002668420674716,[234002.25],1511.41259765625
2014-11-27 04:00:00,1286.66951036502,127.54814100216754,0.5003187090397208,[16268.5166015625],1414.2176513671875
2014-11-27 05:00:00,976.5780733900721,167.56474887555294,0.5002605600756621,[28077.947265625],1144.142822265625
2014-11-27 06:00:00,1425.47779142918,-79.15576994480489,0.500164456156643,[6265.634765625],1346.322021484375
2014-11-27 07:00:00,1246.65475188718,33.608675847194945,0.5001275340596445,[1129.5408935546875],1280.263427734375
2014-11-27 08:00:00,1091.22143159141,267.2169229007775,0.5002786984376615,[71404.8828125],1358.4383544921875
2014-11-27 09:00:00,1622.1940229887198,-446.3590620512198,0.5001413198850403,[199236.359375],1175.8349609375
2014-11-27 10:00:00,1200.8300939542999,126.57664432695015,0.5002985364068702,[16021.6513671875],1327.40673828125
2014-11-27 11:00:00,1419.19131390868,-175.39077679930506,0.5002937420449703,[30761.9140625],1243.800537109375
2014-11-27 12:00:00,1321.7789138023402,-209.36350852890268,0.5002672167461345,[43833.0859375],1112.4154052734375
2014-11-27 13:00:00,792.4967061132651,347.7844218164224,0.5002174893809223,[120954.0078125],1140.2811279296875
2014-11-27 14:00:00,814.710924465852,136.07160727242922,0.5002156520039607,[18515.478515625],950.7825317382812
2014-11-27 15:00:00,997.583064540513,29.107975498549536,0.5001768600332228,[847.2739868164062],1026.6910400390625
2014-11-27 16:00:00,589.573389155687,384.62259473103177,0.5002910713225395,[147934.5625],974.1959838867188
2014-11-27 17:00:00,1106.98391300857,-183.28548771560122,0.5002371448435823,[33593.55859375],923.6984252929688
2014-11-27 18:00:00,479.824548691354,515.1047115625522,0.5002859515719646,[265332.875],994.9292602539062
2014-11-27 19:00:00,1381.48429425507,-567.3591721847574,0.5002649815159077,[321896.375],814.1251220703125
2014-11-27 20:00:00,667.470270252992,232.183538340758,0.5002870504468087,[53909.19140625],899.65380859375
2014-11-27 21:00:00,1335.13814219231,-402.96895273918494,0.5002347539165308,[162384.015625],932.169189453125
2014-11-27 22:00:00,631.954716103278,37.091975791253276,0.5003025307011542,[1375.81494140625],669.0466918945312
2014-11-27 23:00:00,420.02186583907013,454.6092987117111,0.500315758733541,[206669.625],874.6311645507812
2014-11-28 00:00:00,707.835289695846,-235.15938637553347,0.5002204194275595,[55299.92578125],472.6759033203125
2014-11-28 01:00:00,675.9032956730371,30.244592510556686,0.5002205307770573,[914.73388671875],706.1478881835938
2014-11-28 02:00:00,95.00213776064159,478.3658431963897,0.5002304901942809,[228833.875],573.3679809570312
2014-11-28 03:00:00,939.738633066498,-405.137070566498,0.5001786731500766,[164136.0625],534.6015625
2014-11-28 04:00:00,209.149902610199,398.3529050069885,0.5001342392367885,[158685.03125],607.5028076171875
2014-11-28 05:00:00,643.269864388129,-45.81564075531651,0.5002806962517723,[2099.0703125],597.4542236328125
2014-11-28 06:00:00,661.326785667842,-135.9276767811233,0.5001820551008804,[18476.33203125],525.3991088867188
2014-11-28 07:00:00,513.764136554413,8.294335125274529,0.5002988067103259,[68.79560089111328],522.0584716796875
2014-11-28 08:00:00,398.286312338449,-51.60787605915215,0.5002762764344848,[2663.373291015625],346.6784362792969
2014-11-28 09:00:00,466.88818172137,-2.7318706862137674,0.5001456378050804,[7.463127613067627],464.15631103515625
2014-11-28 10:00:00,27.4639510864216,355.1695938354534,0.5003052780584288,[126145.4375],382.633544921875
2014-11-28 11:00:00,79.86154597613641,218.34411198284795,0.5003544560486191,[47674.15234375],298.2056579589844
2014-11-28 12:00:00,-52.5250083219477,330.77259743327585,0.5003024095586603,[109410.5],278.2475891113281
2014-11-28 13:00:00,779.651525864413,-566.7292388771083,0.5002665129265621,[321182.03125],212.9222869873047
2014-11-28 14:00:00,720.864140630463,-429.9771472222599,0.500038331188928,[184880.34375],290.8869934082031
2014-11-28 15:00:00,292.195183760827,88.97406672745427,0.5000742652499367,[7916.38330078125],381.16925048828125
2014-11-28 16:00:00,-219.82858839018797,584.5145625112817,0.5002630595798074,[341657.21875],364.68597412109375
2014-11-28 17:00:00,143.03460251364902,227.01965774025723,0.5003203119546089,[51537.921875],370.05426025390625
2014-11-28 18:00:00,598.049521457777,-415.6767644997692,0.5002252159555882,[172787.171875],182.3727569580078
2014-11-28 19:00:00,-71.02281491880579,350.6739074481027,0.50031679933606,[122972.1796875],279.6510925292969
2014-11-28 20:00:00,307.006720729972,-203.55359572997202,0.5001622512442974,[41434.0625],103.453125
2014-11-28 21:00:00,-292.229862920296,489.4332015433429,0.5002261152602365,[239544.859375],197.20333862304688
2014-11-28 22:00:00,211.63757911069698,57.556756826803024,0.5001472637311224,[3312.781005859375],269.1943359375
2014-11-28 23:00:00,-346.152756066658,489.89265474829864,0.5004355119841501,[239994.828125],143.73989868164062
2014-11-29 00:00:00,-463.96122865136704,673.4962933486327,0.5007201252753631,[453597.3125],209.53506469726562
2014-11-29 01:00:00,-404.5544064689289,408.7457192588459,0.5007982196273454,[167073.0625],4.191312789916992
2014-11-29 02:00:00,-404.932048434669,515.2340122408214,0.5007614985191339,[265466.09375],110.30196380615234
2014-11-29 03:00:00,-445.907786011245,631.0141702885887,0.500847286349126,[398178.875],185.10638427734375
2014-11-29 04:00:00,57.037487977482996,32.02723980572013,0.5009758974825375,[1025.744140625],89.06472778320312
2014-11-29 05:00:00,-185.716134339234,192.23919180001892,0.5009332015868638,[36955.91015625],6.523057460784912
2014-11-29 06:00:00,-337.869882307037,459.86193247793545,0.50110258936126,[211473.0],121.99205017089844
2014-11-29 07:00:00,-608.3709500879979,608.3709500879979,0.5011096300823812,[370115.25],0.0
2014-11-29 08:00:00,-610.773288278947,610.773288278947,0.5012338371540261,[373044.03125],0.0
2014-11-29 09:00:00,-555.555849999786,555.555849999786,0.5012311752137308,[308642.3125],0.0
2014-11-29 10:00:00,-692.31880036448,733.3683303937769,0.5012109278564023,[537829.0625],41.049530029296875
2014-11-29 11:00:00,-499.884734289383,499.884734289383,0.5012207364117125,[249884.75],0.0
2014-11-29 12:00:00,-227.045049258719,227.045049258719,0.5011473751120374,[51549.453125],0.0
2014-11-29 13:00:00,-779.162306895985,779.162306895985,0.5011491342458787,[607093.875],0.0
2014-11-29 14:00:00,50.6928086123193,-50.6928086123193,0.5011369720313781,[2569.760986328125],0.0
2014-11-29 15:00:00,-862.525376744028,862.525376744028,0.5012638177992973,[743950.0625],0.0
2014-11-29 16:00:00,-492.09112630037805,492.09112630037805,0.5012606831786668,[242153.671875],0.0
2014-11-29 17:00:00,280.795304659488,-280.795304659488,0.5010446414454537,[78846.0078125],0.0
2014-11-29 18:00:00,-211.98660960690202,211.98660960690202,0.5009457507616522,[44938.3203125],0.0
2014-11-29 19:00:00,-596.020605191335,596.020605191335,0.5009396369721865,[355240.59375],0.0
2014-11-29 20:00:00,-809.356237073565,809.356237073565,0.5009280371561655,[655057.5625],0.0
2014-11-29 21:00:00,-359.981942178597,359.981942178597,0.5008902207318082,[129586.9921875],0.0
2014-11-29 22:00:00,-565.715800515904,565.715800515904,0.5009611842534445,[320034.375],0.0
2014-11-29 23:00:00,-695.866681941126,705.8802508192998,0.500921835079104,[498266.9375],10.013568878173828
2014-11-30 00:00:00,-486.47133655752197,486.47133655752197,0.5010450808030623,[236654.375],0.0
2014-11-30 01:00:00,-757.511504651281,757.511504651281,0.5009948870705002,[573823.625],0.0
2014-11-30 02:00:00,241.625633537972,-241.625633537972,0.5008251429088046,[58382.94921875],0.0
2014-11-30 03:00:00,-82.7286501419712,82.7286501419712,0.5009185986225836,[6844.02978515625],0.0
2014-11-30 04:00:00,-381.23135302519796,381.23135302519796,0.500956915639101,[145337.34375],0.0
2014-11-30 05:00:00,-410.983470886613,410.983470886613,0.50090765773968,[168907.40625],0.0
2014-11-30 06:00:00,-821.7217670458839,821.7217670458839,0.5008845863273985,[675226.625],0.0
2014-11-30 07:00:00,-369.703719237792,369.703719237792,0.500884782286513,[136680.828125],0.0
2014-11-30 08:00:00,-771.5707660639281,771.5707660639281,0.5009123890824198,[595321.4375],0.0
2014-11-30 09:00:00,-987.9351970415828,987.9351970415828,0.5009424882651312,[976015.9375],0.0
2014-11-30 10:00:00,-63.5641969032312,63.5641969032312,0.5008496442109143,[4040.4072265625],0.0
2014-11-30 11:00:00,-969.01441363436,969.01441363436,0.5008668028489495,[938988.9375],0.0
2014-11-30 12:00:00,-767.028611544726,767.028611544726,0.5010769513884916,[588332.9375],0.0
2014-11-30 13:00:00,-870.791233084218,870.791233084218,0.5012261680623442,[758277.4375],0.0
2014-11-30 14:00:00,-977.224498017936,977.224498017936,0.5013203032353484,[954967.6875],0.0
2014-11-30 15:00:00,-479.7806684370591,479.7806684370591,0.5013319312438382,[230189.484375],0.0
2014-11-30 16:00:00,-1158.98605725237,1158.98605725237,0.5013504479895647,[1343248.75],0.0
2014-11-30 17:00:00,-732.960413767351,732.960413767351,0.5014105988180988,[537230.9375],0.0
2014-11-30 18:00:00,-847.0040163922639,847.0040163922639,0.5014018796849893,[717415.8125],0.0
2014-11-30 19:00:00,-1103.79331071047,1103.79331071047,0.5013806344344278,[1218359.75],0.0
2014-11-30 20:00:00,-674.062892880017,674.062892880017,0.5014935772285325,[454360.75],0.0
2014-11-30 21:00:00,-782.69560806865,782.69560806865,0.5014378641734467,[612612.4375],0.0
2014-11-30 22:00:00,-826.429539703548,826.429539703548,0.5014296149025579,[682985.8125],0.0
2014-11-30 23:00:00,-312.349150058794,312.349150058794,0.5013221443675973,[97561.9921875],0.0
2014-12-01 00:00:00,-446.37006979908205,446.37006979908205,0.5012153081089947,[199246.234375],0.0
2014-12-01 01:00:00,-635.323873596554,635.323873596554,0.5012390611622257,[403636.40625],0.0
2014-12-01 02:00:00,-544.100782949487,544.100782949487,0.5011116787428718,[296045.65625],0.0
2014-12-01 03:00:00,-818.0963670579961,818.0963670579961,0.5011129082988115,[669281.6875],0.0
2014-12-01 04:00:00,-632.179434934971,632.179434934971,0.5010633082893865,[399650.84375],0.0
2014-12-01 05:00:00,-198.93119743193,198.93119743193,0.5008867621962636,[39573.62109375],0.0
2014-12-01 06:00:00,-542.345975912832,542.345975912832,0.5008568986529912,[294139.125],0.0
2014-12-01 07:00:00,-468.342665039543,468.342665039543,0.5007922348858433,[219344.84375],0.0
2014-12-01 08:00:00,147.288567267145,-147.288567267145,0.500600944340845,[21693.923828125],0.0
2014-12-01 09:00:00,-710.014222358142,710.014222358142,0.5006730472989634,[504120.1875],0.0
2014-12-01 10:00:00,-156.278202976338,156.278202976338,0.5006178305867913,[24422.875],0.0
2014-12-01 11:00:00,130.382493680081,-130.382493680081,0.5004671549078614,[16999.59375],0.0
2014-12-01 12:00:00,-764.7487603435678,764.7487603435678,0.5005028738917747,[584840.6875],0.0
2014-12-01 13:00:00,-395.408876966573,395.408876966573,0.5004162616375714,[156348.171875],0.0
2014-12-01 14:00:00,-503.29193501553596,503.29193501553596,0.5003871056222493,[253302.765625],0.0
2014-12-01 15:00:00,-511.905490772053,511.905490772053,0.5004478513596384,[262047.234375],0.0
2014-12-01 16:00:00,-665.410170729839,665.410170729839,0.5004667754358543,[442770.6875],0.0
2014-12-01 17:00:00,-591.989407023734,591.989407023734,0.5004875181095091,[350451.4375],0.0
2014-12-01 18:00:00,129.39772234827402,-129.39772234827402,0.5004957008958014,[16743.76953125],0.0
2014-12-01 19:00:00,-60.43734159797621,60.43734159797621,0.5003658444839356,[3652.672119140625],0.0
2014-12-01 20:00:00,25.7027008972302,-25.7027008972302,0.5003318457799983,[660.6288452148438],0.0
2014-12-01 21:00:00,305.176766095863,-305.176766095863,0.5003005284637294,[93132.8515625],0.0
2014-12-01 22:00:00,-282.761100377035,282.761100377035,0.5002008403525247,[79953.84375],0.0
2014-12-01 23:00:00,126.63698007514799,-126.63698007514799,0.5000960262277584,[16036.923828125],0.0
2014-12-02 00:00:00,-124.252671258804,124.252671258804,0.5000177537451048,[15438.7255859375],0.0
2014-12-02 01:00:00,-234.362092524976,234.362092524976,0.49995882655464796,[54925.58984375],0.0
2014-12-02 02:00:00,255.877053733065,-255.877053733065,0.499769826344611,[65473.0703125],0.0
2014-12-02 03:00:00,3.14013339653536,23.980922206491982,0.49965044157631533,[575.0846557617188],27.121055603027344
2014-12-02 04:00:00,-317.673385353594,365.40980121663114,0.4997515924020892,[133524.3125],47.73641586303711
2014-12-02 05:00:00,-18.0729257673947,22.017464360686937,0.4997437071887769,[484.7687072753906],3.9445385932922363
2014-12-02 06:00:00,572.912954044344,-572.912954044344,0.4996381561350256,[328229.25],0.0
2014-12-02 07:00:00,504.24236403682295,-450.79829512813154,0.4996153224164436,[203219.109375],53.444068908691406
2014-12-02 08:00:00,-304.374513543558,304.374513543558,0.49961665644250075,[92643.84375],0.0
2014-12-02 09:00:00,230.147202091056,-50.50633295043099,0.499633313474372,[2550.8896484375],179.640869140625
2014-12-02 10:00:00,508.311351332304,-472.317267927763,0.49951584922735537,[223083.59375],35.994083404541016
2014-12-02 11:00:00,-248.16415499982602,348.5223627024627,0.4995360974100672,[121467.84375],100.35820770263672
2014-12-02 12:00:00,762.8976669550418,-716.3246078730106,0.49945502952971954,[513120.90625],46.57305908203125
2014-12-02 13:00:00,174.75821159204799,79.89860298314733,0.4994648100567993,[6383.787109375],254.6568145751953
2014-12-02 14:00:00,476.4277917058689,-360.92773067071266,0.4993187768042472,[130268.828125],115.50006103515625
2014-12-02 15:00:00,363.398860686614,-174.0938527520437,0.4992792146454793,[30308.671875],189.3050079345703
2014-12-02 16:00:00,970.6487893699519,-563.8124551414363,0.4992931186768004,[317884.53125],406.8363342285156
2014-12-02 17:00:00,30.414717944896804,121.48609992619694,0.4994094874877839,[14758.8720703125],151.90081787109375
2014-12-02 18:00:00,497.31052387468,-247.10930622331279,0.4992971921365945,[61063.00390625],250.2012176513672
2014-12-02 19:00:00,238.591438352359,26.30025476287537,0.49931129866853996,[691.7030029296875],264.8916931152344
2014-12-02 20:00:00,754.360332789586,-506.2023280288438,0.49931385960134544,[256240.796875],248.1580047607422
2014-12-02 21:00:00,1379.86872074143,-1156.2159955217035,0.49904475555759986,[1336835.625],223.65272521972656
2014-12-02 22:00:00,218.736902797069,230.39929715410287,0.4992316743152264,[53083.83203125],449.1361999511719
2014-12-02 23:00:00,725.870976393082,-267.53686994776945,0.4991639443107272,[71575.9765625],458.3341064453125
2014-12-03 00:00:00,739.341634942414,-402.029379083039,0.49916184302866695,[161627.609375],337.312255859375
2014-12-03 01:00:00,1322.5253676597501,-696.5322646324064,0.49907316112358024,[485157.21875],625.9931030273438
2014-12-03 02:00:00,553.652656361791,-98.44208507272845,0.49916553642642436,[9690.8427734375],455.2105712890625
2014-12-03 03:00:00,1069.4540499497,-349.913766746575,0.4990751768554861,[122439.6796875],719.540283203125
2014-12-03 04:00:00,1496.04050205428,-1084.5463003941238,0.4989461312279694,[1176240.875],411.49420166015625
2014-12-03 05:00:00,908.909116030753,-171.54150128465926,0.4989068281483393,[29426.48828125],737.3676147460938
2014-12-03 06:00:00,807.278902017802,181.545316732198,0.49903711623395086,[32958.69140625],988.82421875
2014-12-03 07:00:00,1023.38526409791,-173.8878886096287,0.49923115208363467,[30236.994140625],849.4973754882812
2014-12-03 08:00:00,1277.22837350737,-652.3992109097137,0.4990705083492941,[425624.75],624.8291625976562
2014-12-03 09:00:00,832.05112956703,10.044146311876261,0.4991221040950675,[100.88451385498047],842.0952758789062
2014-12-03 10:00:00,1716.7128636816,-651.4584691503501,0.4990863705077049,[424398.1875],1065.25439453125
2014-12-03 11:00:00,1241.02926122869,-419.8982187482213,0.4991459069613561,[176314.546875],821.1310424804688
2014-12-03 12:00:00,347.42124792868896,938.9946456259986,0.49934821102185467,[881710.9375],1286.4158935546875
2014-12-03 13:00:00,964.978710731802,240.37468282288546,0.499459007407286,[57779.9921875],1205.3533935546875
2014-12-03 14:00:00,1857.41585286176,-903.838460283635,0.4995102917247852,[816924.0625],953.577392578125
2014-12-03 15:00:00,1087.11057548897,-122.57261162178247,0.4995198332437173,[15024.0498046875],964.5379638671875
2014-12-03 16:00:00,1407.84945490582,-194.58846857769504,0.49944878767185075,[37864.68359375],1213.260986328125
2014-12-03 17:00:00,1493.58930960531,75.59513863687744,0.499494705574855,[5714.6181640625],1569.1844482421875
2014-12-03 18:00:00,1006.50127592794,370.136663525185,0.4996887007814491,[137001.140625],1376.637939453125
2014-12-03 19:00:00,1715.45543623909,-219.98387862190248,0.4996460194642588,[48392.91015625],1495.4715576171875
2014-12-03 20:00:00,1731.6302648709195,77.14427126189298,0.4997863355253873,[5951.2412109375],1808.7745361328125
2014-12-03 21:00:00,2235.86874490387,-721.7953806460573,0.49973655429561414,[520988.4375],1514.0733642578125
2014-12-03 22:00:00,2004.0601196728894,-510.5468140088269,0.49946365866193687,[260658.109375],1493.5133056640625
2014-12-03 23:00:00,1735.4393565287396,599.0105946431354,0.4995290311916849,[358813.71875],2334.449951171875
2014-12-04 00:00:00,1719.4238279703302,484.0417482015448,0.4997920424974279,[234296.40625],2203.465576171875
2014-12-04 01:00:00,1976.71473075224,223.17980049775997,0.4998569038346654,[49809.2265625],2199.89453125
2014-12-04 02:00:00,1533.0473450762195,697.9214049237805,0.5000241990483257,[487094.25],2230.96875
2014-12-04 03:00:00,1886.96408931307,228.54225834318004,0.5000527592066688,[52231.5546875],2115.50634765625
2014-12-04 04:00:00,2001.05978318981,25.522003919564895,0.4999867706051786,[651.37109375],2026.581787109375
2014-12-04 05:00:00,2098.55371475495,-94.27881241119985,0.5000126100159009,[8888.494140625],2004.27490234375
2014-12-04 06:00:00,1591.25356662633,431.09604274867,0.5000789322595685,[185843.828125],2022.349609375
2014-12-04 07:00:00,2457.67029848238,-399.0946148886301,0.5001454228103999,[159276.59375],2058.57568359375
2014-12-04 08:00:00,2245.88157993532,-563.4125857946951,0.500139552940843,[317433.75],1682.468994140625
2014-12-04 09:00:00,2856.876645560661,-777.381284232536,0.49988081398162065,[604321.75],2079.495361328125
2014-12-04 10:00:00,1476.31293178332,660.27837681043,0.49991052166758976,[435967.46875],2136.59130859375
2014-12-04 11:00:00,1923.90635636034,593.6449131709101,0.4999776572214131,[352414.25],2517.55126953125
2014-12-04 12:00:00,1592.3941816811905,211.953596639122,0.49988348905328905,[44924.3359375],1804.3477783203125
