timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 01:00:00,1754.3637538639905,361.4096836360095,0.5012961523843701,[130616.9453125],2115.7734375
2014-11-25 02:00:00,1535.26244033676,522.9499620069901,0.5012005350735227,[273476.65625],2058.21240234375
2014-11-25 03:00:00,1461.16007367552,649.5655122619801,0.501142369398367,[421935.40625],2110.7255859375
2014-11-25 04:00:00,1395.86505098137,671.7777712842551,0.501185522507632,[451285.46875],2067.642822265625
2014-11-25 05:00:00,1429.6399401772699,540.7488537680426,0.5012331212991112,[292409.375],1970.3887939453125
2014-11-25 06:00:00,1323.4691686789802,444.02362917258233,0.5012947101176582,[197157.03125],1767.4927978515625
2014-11-25 07:00:00,1959.23415772554,-201.31277100678994,0.5012296039585086,[40526.8203125],1757.92138671875
2014-11-25 08:00:00,1890.10670303983,-394.1411268679551,0.5011806378417243,[155347.21875],1495.965576171875
2014-11-25 09:00:00,1649.6792925851098,42.500883196140194,0.5010981704436879,[1806.3226318359375],1692.18017578125
2014-11-25 10:00:00,1766.4190340632895,-228.85897546953947,0.501081156370293,[52376.4453125],1537.56005859375
2014-11-25 11:00:00,1619.13641332267,10.514465583579977,0.5009979127264668,[110.55526733398438],1629.65087890625
2014-11-25 12:00:00,2269.79312936252,-626.9454731125202,0.5007204959018785,[393060.71875],1642.84765625
2014-11-25 13:00:00,1520.27449527785,305.57657894089994,0.5005950719909926,[93377.0234375],1825.85107421875
2014-11-25 14:00:00,1687.96656762194,53.74314917493507,0.5004302918047624,[2888.32763671875],1741.709716796875
2014-11-25 15:00:00,1753.56724039349,-100.15183512005251,0.5002654518204313,[10030.39453125],1653.4154052734375
2014-11-25 16:00:00,1832.2480774573105,-43.6782532385605,0.5001314945992925,[1907.787109375],1788.56982421875
2014-11-25 17:00:00,1641.7287764536402,111.0591874135473,0.500202356825926,[12334.146484375],1752.7879638671875
2014-11-25 18:00:00,1158.59174226976,585.9904110505524,0.5004057344992249,[343384.6875],1744.5821533203125
2014-11-25 19:00:00,1369.67958879256,210.03525495743997,0.5004323472495678,[44114.81640625],1579.71484375
2014-11-25 20:00:00,1732.2751265086802,-272.31943803211766,0.5004354277793532,[74157.890625],1459.9556884765625
2014-11-25 21:00:00,1633.28401904069,59.962685060872445,0.5004445615846375,[3595.51904296875],1693.2467041015625
2014-11-25 22:00:00,1403.58652368209,-50.423559814902546,0.5006055743155098,[2542.537841796875],1353.1629638671875
2014-11-25 23:00:00,1577.79914466889,-138.2980460360775,0.5004936672111772,[19126.36328125],1439.5010986328125
2014-11-26 00:00:00,1398.63737038298,-16.477458273604952,0.5004759051392922,[271.5052795410156],1382.159912109375
2014-11-26 01:00:00,1623.88653787142,-205.02069314485743,0.5004577352315216,[42033.5078125],1418.8658447265625
2014-11-26 02:00:00,1218.47025386869,247.92818363131005,0.5005219528786873,[61468.40234375],1466.3984375
2014-11-26 03:00:00,1610.6894774997,-339.47951656219993,0.5004076846865215,[115246.328125],1271.2099609375
2014-11-26 04:00:00,1560.80467115926,-242.3193195967599,0.5001748206948347,[58718.66015625],1318.4853515625
2014-11-26 05:00:00,1494.57410578218,-76.12281183686741,0.5000888536815358,[5794.68115234375],1418.4512939453125
2014-11-26 06:00:00,1458.82881719228,-64.38448125477998,0.50015033064691,[4145.36669921875],1394.4443359375
2014-11-26 07:00:00,1487.6343095306104,-139.72329878842288,0.500091240519709,[19522.591796875],1347.9110107421875
2014-11-26 08:00:00,1250.96313898265,124.91210515797502,0.5001340497938792,[15603.03515625],1375.875244140625
2014-11-26 09:00:00,1344.99844467908,-14.414338233767467,0.500169639766064,[207.77223205566406],1330.5841064453125
2014-11-26 10:00:00,1496.5683071370902,-100.93036768396519,0.5001438316647788,[10186.94921875],1395.637939453125
2014-11-26 11:00:00,1567.1269731836096,-304.3209429101721,0.5001219462043911,[92611.2265625],1262.8060302734375
2014-11-26 12:00:00,1314.72821504025,92.1427566394375,0.5000610264712295,[8490.27734375],1406.8709716796875
2014-11-26 13:00:00,1222.13471135794,153.59502497018502,0.5002108165217366,[23591.4140625],1375.729736328125
2014-11-26 14:00:00,1005.6138269929303,300.5640294523822,0.5003676879339124,[90338.734375],1306.1778564453125
2014-11-26 15:00:00,850.375142839449,394.99949094961346,0.5004907250337669,[156024.609375],1245.3746337890625
2014-11-26 16:00:00,963.7199180386772,257.0369178988228,0.500577538841955,[66067.984375],1220.7568359375
2014-11-26 17:00:00,1402.2097340019104,-287.1532154472229,0.5005436966705945,[82456.9609375],1115.0565185546875
2014-11-26 18:00:00,1254.8748327833698,-149.4279333693073,0.5004623924915024,[22328.720703125],1105.4468994140625
2014-11-26 19:00:00,989.1661958933548,130.31524941914518,0.5005034292379174,[16982.064453125],1119.4814453125
2014-11-26 20:00:00,904.525360177035,167.32180779171495,0.5005839559852069,[27996.578125],1071.84716796875
2014-11-26 21:00:00,868.119961574441,122.0616180154027,0.5007227362983064,[14899.044921875],990.1815795898438
2014-11-26 22:00:00,1156.97003252339,-187.67620928120255,0.5006400000585954,[35222.3828125],969.2938232421875
2014-11-26 23:00:00,824.285730845202,179.84360265089174,0.5006397189241063,[32343.73046875],1004.1293334960938
2014-11-27 00:00:00,1139.06716723297,-239.26870531890745,0.5004655308256811,[57249.5],899.7984619140625
2014-11-27 01:00:00,958.9066659213761,-69.67741787450109,0.5003070131201762,[4854.9443359375],889.229248046875
2014-11-27 02:00:00,1069.97587329264,-111.18736010904627,0.5001805742408442,[12362.619140625],958.7885131835938
2014-11-27 03:00:00,528.18323104205,401.61626846966874,0.5003983103880685,[161295.625],929.7994995117188
2014-11-27 04:00:00,691.7253870762752,154.71449329481857,0.5004975581438873,[23936.5703125],846.4398803710938
2014-11-27 05:00:00,446.058990020765,334.17605636595374,0.5005482590750251,[111673.6328125],780.2350463867188
2014-11-27 06:00:00,746.939627364283,-24.786673262720456,0.5004841432812122,[614.379638671875],722.1529541015625
2014-11-27 07:00:00,596.487900959044,155.3203876151747,0.5004891169086942,[24124.41796875],751.8082885742188
2014-11-27 08:00:00,463.2973450675911,83.4051695808464,0.5005843573368214,[6956.42431640625],546.7025146484375
2014-11-27 09:00:00,824.527409873028,-310.0982716894342,0.5004200799213201,[96160.9375],514.4291381835938
2014-11-27 10:00:00,500.931451645551,43.89026466304273,0.5005226599729643,[1926.3548583984375],544.8217163085938
2014-11-27 11:00:00,638.23360268165,-105.22951332618129,0.5005165001571572,[11073.24609375],533.0040893554688
2014-11-27 12:00:00,548.866393986511,-98.49249261932346,0.5005278177325547,[9700.771484375],450.3739013671875
2014-11-27 13:00:00,149.31793087681498,396.98108035365374,0.5005008775391171,[157593.984375],546.2990112304688
2014-11-27 14:00:00,147.277714920361,226.745478439014,0.5005165840272652,[51413.515625],374.023193359375
2014-11-27 15:00:00,261.520981317333,209.05573987407325,0.5004607434413861,[43704.296875],470.57672119140625
2014-11-27 16:00:00,-48.747700169163295,371.5828136945539,0.5005860063432082,[138073.796875],322.8351135253906
2014-11-27 17:00:00,307.673848593872,-102.14789339367667,0.5004978724158475,[10434.1943359375],205.5259552001953
2014-11-27 18:00:00,-158.802541169917,385.0850881669873,0.5005878023378558,[148290.515625],226.2825469970703
2014-11-27 19:00:00,475.69393316476,-427.2996193525041,0.5005570712938315,[182584.96875],48.39431381225586
2014-11-27 20:00:00,-51.6667529775698,178.00804631253072,0.5006003969293626,[31686.86328125],126.34129333496094
2014-11-27 21:00:00,416.119486118362,-300.0742590675807,0.5005398138137596,[90044.5546875],116.04522705078125
2014-11-27 22:00:00,-101.71461398600901,117.03013808726634,0.5006176027199898,[13696.052734375],15.315524101257324
2014-11-27 23:00:00,-265.125066279661,335.2090125076883,0.5005774949656872,[112365.0859375],70.08394622802734
2014-11-28 00:00:00,-67.9723301516549,67.9723301516549,0.5005182271709021,[4620.2373046875],0.0
2014-11-28 01:00:00,-99.9592306330748,141.90394804030137,0.5004889316321286,[20136.73046875],41.94471740722656
2014-11-28 02:00:00,-526.017339885906,551.686773479656,0.5005231374741148,[304358.28125],25.66943359375
2014-11-28 03:00:00,74.85487252133709,-74.85487252133709,0.500539238095072,[5603.251953125],0.0
2014-11-28 04:00:00,-456.892291578002,456.892291578002,0.500541599302259,[208750.578125],0.0
2014-11-28 05:00:00,-149.438108374675,149.438108374675,0.500751959319445,[22331.748046875],0.0
2014-11-28 06:00:00,-140.32780310797,140.32780310797,0.5007365731748961,[19691.892578125],0.0
2014-11-28 07:00:00,-249.317385292396,249.317385292396,0.5009335336651521,[62159.15625],0.0
2014-11-28 08:00:00,-334.116474294131,334.116474294131,0.5009996826429353,[111633.828125],0.0
2014-11-28 09:00:00,-285.329678806933,285.329678806933,0.5009710369340413,[81413.0234375],0.0
2014-11-28 10:00:00,-600.999775586036,600.999775586036,0.5011222034860259,[361200.71875],0.0
2014-11-28 11:00:00,-561.596636104702,561.596636104702,0.5012334748834549,[315390.75],0.0
2014-11-28 12:00:00,-654.011516929811,675.6549075853286,0.5012212113709968,[456509.5625],21.643390655517578
2014-11-28 13:00:00,-51.1332704520556,51.1332704520556,0.5012736480263513,[2614.611328125],0.0
2014-11-28 14:00:00,-88.2382171058448,88.2382171058448,0.5011503691045126,[7785.9833984375],0.0
2014-11-28 15:00:00,-390.333739829376,390.333739829376,0.5012190597356527,[152360.421875],0.0
2014-11-28 16:00:00,-751.22092584558,751.22092584558,0.5013651243021461,[564332.9375],0.0
2014-11-28 17:00:00,-481.318532500784,481.318532500784,0.501418805472907,[231667.546875],0.0
2014-11-28 18:00:00,-143.89932493709802,165.5238118603158,0.5013660635202282,[27398.12890625],21.624486923217773
2014-11-28 19:00:00,-614.198111940429,614.198111940429,0.5014354434214625,[377239.34375],0.0
2014-11-28 20:00:00,-329.769203162816,329.769203162816,0.5013376816261041,[108747.71875],0.0
2014-11-28 21:00:00,-747.401021824314,747.401021824314,0.5013419431821924,[558608.25],0.0
2014-11-28 22:00:00,-370.006441998399,370.006441998399,0.5012333022783655,[136904.765625],0.0
2014-11-28 23:00:00,-755.407807568481,755.407807568481,0.5014055725977189,[570641.0],0.0
2014-11-29 00:00:00,-822.990477058622,822.990477058622,0.501568773386632,[677313.3125],0.0
2014-11-29 01:00:00,-761.8541251913271,761.8541251913271,0.5016262780103371,[580421.6875],0.0
2014-11-29 02:00:00,-742.5573946673552,742.5573946673552,0.5015742596882113,[551391.4375],0.0
2014-11-29 03:00:00,-751.302123333629,751.302123333629,0.5016046171686694,[564454.875],0.0
2014-11-29 04:00:00,-367.463349735238,367.463349735238,0.5016591258922598,[135029.3125],0.0
2014-11-29 05:00:00,-519.097018813925,519.097018813925,0.501614474843265,[269461.75],0.0
2014-11-29 06:00:00,-604.3937846327179,604.3937846327179,0.5016668679697958,[365291.875],0.0
2014-11-29 07:00:00,-773.732063224642,773.732063224642,0.5016273255877399,[598661.3125],0.0
2014-11-29 08:00:00,-749.0311157101311,749.0311157101311,0.501690613819187,[561047.625],0.0
2014-11-29 09:00:00,-681.774447454965,681.774447454965,0.5016391606798747,[464816.4375],0.0
2014-11-29 10:00:00,-751.599590438718,751.599590438718,0.5015820330759793,[564902.0],0.0
2014-11-29 11:00:00,-583.473731101256,583.473731101256,0.5015169178793868,[340441.625],0.0
2014-11-29 12:00:00,-356.455102275184,356.455102275184,0.5014141106087553,[127060.2421875],0.0
2014-11-29 13:00:00,-722.089057034876,722.089057034876,0.5013773780967964,[521412.59375],0.0
2014-11-29 14:00:00,-92.23557980127329,92.23557980127329,0.5013140680264748,[8507.40234375],0.0
2014-11-29 15:00:00,-715.7846741860402,715.7846741860402,0.5013394630136407,[512347.6875],0.0
2014-11-29 16:00:00,-414.651921072269,414.651921072269,0.5012866479994249,[171936.21875],0.0
2014-11-29 17:00:00,177.00005044987702,-177.00005044987702,0.5010451755259344,[31329.015625],0.0
2014-11-29 18:00:00,-141.281022627199,141.281022627199,0.5008898424890704,[19960.326171875],0.0
2014-11-29 19:00:00,-380.459499262081,380.459499262081,0.5008070148993449,[144749.4375],0.0
2014-11-29 20:00:00,-495.98564526777693,495.98564526777693,0.5007312466140852,[246001.765625],0.0
2014-11-29 21:00:00,-133.827620328993,133.827620328993,0.5006148442524629,[17909.83203125],0.0
2014-11-29 22:00:00,-242.355451952169,242.355451952169,0.5005850106998536,[58736.1640625],0.0
2014-11-29 23:00:00,-295.779397694544,295.779397694544,0.5004687010055338,[87485.4453125],0.0
2014-11-30 00:00:00,-104.18034026038201,104.18034026038201,0.5004750263508904,[10853.5439453125],0.0
2014-11-30 01:00:00,-257.675335535604,257.675335535604,0.5003490000144138,[66396.5703125],0.0
2014-11-30 02:00:00,503.484717587417,-503.484717587417,0.5001066713597632,[253496.859375],0.0
2014-11-30 03:00:00,312.789318143273,-312.789318143273,0.5000769246041787,[97837.1484375],0.0
2014-11-30 04:00:00,141.221509657947,-141.221509657947,0.5000043309771542,[19943.515625],0.0
2014-11-30 05:00:00,163.537442673748,-163.537442673748,0.4998599364676438,[26744.49609375],0.0
2014-11-30 06:00:00,-87.8715856196241,108.2617166163282,0.49975193367771,[11720.59765625],20.3901309967041
2014-11-30 07:00:00,281.982211289833,-232.30583876175683,0.4996561134762908,[53966.0],49.67637252807617
2014-11-30 08:00:00,37.7161438842235,130.12371512456556,0.4996220925676351,[16932.181640625],167.83985900878906
2014-11-30 09:00:00,-72.74244633555351,155.2461847388738,0.4995793845091101,[24101.37890625],82.50373840332031
2014-11-30 10:00:00,637.973097969666,-577.6004516378789,0.4994082344033498,[333622.28125],60.37264633178711
2014-11-30 11:00:00,32.1280326068929,53.90296562308757,0.4993485981777177,[2905.52978515625],86.03099822998047
2014-11-30 12:00:00,223.40455560779202,-112.92229395007718,0.49945796249579943,[12751.4443359375],110.48226165771484
2014-11-30 13:00:00,194.79271275544,-85.91135746979546,0.4995217883393993,[7380.7607421875],108.88135528564453
2014-11-30 14:00:00,164.349328349371,-40.681290934820225,0.4995496363349031,[1654.9678955078125],123.66803741455078
2014-11-30 15:00:00,568.5157705699501,-529.8709379588661,0.49946218018744626,[280763.1875],38.644832611083984
2014-11-30 16:00:00,125.932126352656,145.4023157860159,0.4994683522529313,[21141.83203125],271.3344421386719
2014-11-30 17:00:00,478.65227368992896,-371.4542374960813,0.4994382804364964,[137978.265625],107.19803619384766
2014-11-30 18:00:00,442.627987616072,-295.2406279969314,0.49932530682528853,[87167.03125],147.38735961914062
2014-11-30 19:00:00,303.736429891438,84.77959183707765,0.4993013215652867,[7187.5810546875],388.5160217285156
2014-11-30 20:00:00,658.691297107649,-520.4277778205396,0.4993330295966343,[270845.03125],138.26351928710938
2014-11-30 21:00:00,625.987381672889,-268.5669409990609,0.4992477077066093,[72128.1953125],357.4204406738281
2014-11-30 22:00:00,639.700267720663,-314.2037467245692,0.49919779617358795,[98723.984375],325.49652099609375
2014-11-30 23:00:00,1054.49743234861,-653.6649738525161,0.49906486280038187,[427277.90625],400.83245849609375
2014-12-01 00:00:00,1002.52307627234,-432.69019053015245,0.49896883766482125,[187220.796875],569.8328857421875
2014-12-01 01:00:00,910.589506657733,-408.7987962085142,0.49901217236349316,[167116.4375],501.79071044921875
2014-12-01 02:00:00,1019.8034695781697,-303.6977566875447,0.49889431865806866,[92232.328125],716.105712890625
2014-12-01 03:00:00,865.67465207581,-172.5657043219037,0.49894841968833814,[29778.912109375],693.1089477539062
2014-12-01 04:00:00,1041.94257923759,-331.5797252336838,0.49894448627812527,[109945.1484375],710.3628540039062
2014-12-01 05:00:00,1395.5821299800198,-522.9858775386135,0.4987949184955798,[273514.25],872.5962524414062
2014-12-01 06:00:00,1189.65448168482,-291.21582201685123,0.4988611799692493,[84806.6875],898.4386596679688
2014-12-01 07:00:00,1283.40639040436,-346.4754822012351,0.4988461741673017,[120045.25],936.930908203125
2014-12-01 08:00:00,1766.1777580175306,-667.204247275343,0.4987768813784428,[445161.46875],1098.9735107421875
2014-12-01 09:00:00,1188.1929114286302,9.283651071369832,0.49895013899272334,[86.18692779541016],1197.4765625
2014-12-01 10:00:00,1624.7906009491296,-372.7119876678796,0.4989732890555454,[138914.265625],1252.07861328125
2014-12-01 11:00:00,1868.3130815721106,-401.8763139939856,0.49898326207104937,[161504.59375],1466.436767578125
2014-12-01 12:00:00,1260.4641438250098,240.98348801092766,0.49912399114732575,[58073.05859375],1501.4476318359375
2014-12-01 13:00:00,1561.59729754023,58.7166673035199,0.49918202902783926,[3447.64794921875],1620.31396484375
2014-12-01 14:00:00,1518.3032976672,267.513841004675,0.49933970259864413,[71563.6328125],1785.817138671875
2014-12-01 15:00:00,1545.40144575955,81.65006791232508,0.4995017960237952,[6666.7265625],1627.051513671875
2014-12-01 16:00:00,1467.14852872161,320.8428042862024,0.4996651443480534,[102940.0859375],1787.9913330078125
2014-12-01 17:00:00,1551.0755979775101,306.79573991311486,0.49984085691076297,[94123.6484375],1857.871337890625
2014-12-01 18:00:00,2100.1378405666,-586.0870593166001,0.4998733778649368,[343498.15625],1514.05078125
2014-12-01 19:00:00,1992.2665370806894,-35.07488669006443,0.49986158877710374,[1230.24365234375],1957.191650390625
2014-12-01 20:00:00,2081.7651911669395,-43.67046460443953,0.49995304881049907,[1907.104736328125],2038.0947265625
2014-12-01 21:00:00,2309.1295102132603,-273.78746919763535,0.4999928498946282,[74959.515625],2035.342041015625
2014-12-01 22:00:00,1910.98651711606,396.47930319644,0.5000308692064515,[157195.796875],2307.4658203125
2014-12-01 23:00:00,2229.22636826518,84.4328114223199,0.5000375349505457,[7128.908203125],2313.6591796875
2014-12-02 00:00:00,2070.94972894123,417.4201441056448,0.5000739794177499,[174239.59375],2488.369873046875
2014-12-02 01:00:00,2012.5974024999,370.849130703225,0.5001500980254743,[137529.078125],2383.446533203125
2014-12-02 02:00:00,2384.8594569791103,-7.821859322860291,0.5000594383520033,[61.18020248413086],2377.03759765625
2014-12-02 03:00:00,2221.01836597966,290.72894847346515,0.5000516275218021,[84523.3515625],2511.747314453125
2014-12-02 04:00:00,2006.7248810812305,350.0668669656445,0.5003109435370872,[122546.828125],2356.791748046875
2014-12-02 05:00:00,2237.4117046613896,73.55631291673535,0.5003427878698108,[5410.54345703125],2310.968017578125
2014-12-02 06:00:00,2676.27960773957,-418.7044124270701,0.500242498772951,[175313.328125],2257.5751953125
2014-12-02 07:00:00,2638.91378529547,-411.05636342047,0.5002095267983131,[168967.359375],2227.857421875
2014-12-02 08:00:00,2067.51693248814,397.2201280587351,0.5002049831949177,[157783.90625],2464.737060546875
2014-12-02 09:00:00,2461.11433889827,-172.54378225764503,0.5001359495280651,[29771.328125],2288.570556640625
2014-12-02 10:00:00,2668.65118566299,-392.43145910049,0.49991309536254336,[154002.40625],2276.2197265625
2014-12-02 11:00:00,2130.0413870704,334.6549019920999,0.49989872324122875,[111993.828125],2464.6962890625
2014-12-02 12:00:00,2861.79252084469,-441.93607553219,0.4997831326472677,[195307.453125],2419.8564453125
2014-12-02 13:00:00,2441.10071735774,-9.743051342114995,0.4996976882925728,[94.92924499511719],2431.357666015625
2014-12-02 14:00:00,2659.1139220633604,-241.6000060477354,0.4995329035237054,[58370.60546875],2417.513916015625
2014-12-02 15:00:00,2577.06703472707,130.38486956980478,0.4995457907250326,[17000.1875],2707.451904296875
2014-12-02 16:00:00,3011.71382921232,-366.393760852945,0.4995663561219358,[134244.421875],2645.320068359375
2014-12-02 17:00:00,2331.10886941894,322.4409352685602,0.49977099852049334,[103968.1484375],2653.5498046875
2014-12-02 18:00:00,2661.46739475252,141.8140993881052,0.4996954502104418,[20111.26953125],2803.281494140625
2014-12-02 19:00:00,2468.00996019287,346.61064527587996,0.4998398956690555,[120138.90625],2814.62060546875
2014-12-02 20:00:00,2830.25108006168,-237.7325253741801,0.49988766550941677,[56516.703125],2592.5185546875
2014-12-02 21:00:00,3269.82331936397,-376.23249905146986,0.4996889811075266,[141550.828125],2893.5908203125
2014-12-02 22:00:00,2422.04693474608,451.13299689454516,0.499940160847376,[203521.03125],2873.179931640625
2014-12-02 23:00:00,2773.1692201134997,64.7673033240003,0.49996100513471176,[4194.8076171875],2837.9365234375
2014-12-03 00:00:00,2767.41747445515,86.31738882609989,0.5000551220696989,[7450.6904296875],2853.73486328125
2014-12-03 01:00:00,3170.0351907126396,-283.40115750951463,0.49993940949075255,[80316.1953125],2886.634033203125
2014-12-03 02:00:00,2598.07841815332,306.94624004980506,0.5001313405796475,[94216.0234375],2905.024658203125
2014-12-03 03:00:00,2949.0208759509,-11.722047825900063,0.500035069397073,[137.4092254638672],2937.298828125
2014-12-03 04:00:00,3234.19119818031,-431.95096380531004,0.4998740605979224,[186581.609375],2802.240234375
2014-12-03 05:00:00,2788.30976913013,212.613326572995,0.49983224083320554,[45204.40625],3000.923095703125
2014-12-03 06:00:00,2690.27238784452,426.0457273898551,0.5000210191655874,[181514.90625],3116.318115234375
2014-12-03 07:00:00,2819.371521610369,9.0596307333808,0.5001343754511118,[82.07581329345703],2828.43115234375
2014-12-03 08:00:00,2974.13390548318,-136.10094649880511,0.499964369689325,[18523.435546875],2838.032958984375
2014-12-03 09:00:00,2624.39345074735,255.61314104952498,0.5000177556586138,[65338.0234375],2880.006591796875
2014-12-03 10:00:00,3230.19566757443,-335.725208590055,0.4998980452801254,[112711.34375],2894.470458984375
2014-12-03 11:00:00,2855.64039218638,-127.46509921762981,0.499945889270192,[16247.3486328125],2728.17529296875
2014-12-03 12:00:00,2178.94685113449,642.7098871467601,0.5000372979496184,[413076.09375],2821.65673828125
2014-12-03 13:00:00,2588.36865143109,177.1083993501602,0.5000913502777671,[31367.384765625],2765.47705078125
2014-12-03 14:00:00,3194.27377666938,-653.0477024506299,0.5000344127148314,[426471.1875],2541.22607421875
2014-12-03 15:00:00,2602.3317781305605,-11.332266411810451,0.4999695422495465,[128.42047119140625],2590.99951171875
2014-12-03 16:00:00,2794.27414971815,-131.60251885877506,0.49980762492968667,[17319.228515625],2662.671630859375
2014-12-03 17:00:00,2815.8815929977195,-177.4501965133445,0.4997547271780066,[31488.572265625],2638.431396484375
2014-12-03 18:00:00,2424.0811231863,48.49089829807508,0.49980814351127,[2351.373779296875],2472.572021484375
2014-12-03 19:00:00,2891.83684215073,-170.9462171507298,0.49968352183767684,[29222.6328125],2720.890625
2014-12-03 20:00:00,2859.94361604625,-134.2453738587501,0.49974451503201933,[18021.81640625],2725.6982421875
2014-12-03 21:00:00,3178.2085425527307,-637.4055640371057,0.4996046409685704,[406285.78125],2540.802978515625
2014-12-03 22:00:00,2965.77235932593,-100.39491791968021,0.49938485924892184,[10079.16015625],2865.37744140625
2014-12-03 23:00:00,2725.86696164379,322.8627746843349,0.49942361274385416,[104240.3828125],3048.729736328125
2014-12-04 00:00:00,2666.8099815675,211.70295788562498,0.4996767508005643,[44818.109375],2878.512939453125
2014-12-04 01:00:00,2803.54501825207,188.8905286229301,0.49973350652331794,[35679.66796875],2992.435546875
2014-12-04 02:00:00,2435.01327517261,577.8929748273899,0.4999388908174276,[333960.40625],3012.90625
2014-12-04 03:00:00,2639.65374981888,168.17339861862,0.5000400202088695,[28282.271484375],2807.8271484375
2014-12-04 04:00:00,2670.9722076425,162.99214782624995,0.5000728494744389,[26566.453125],2833.96435546875
2014-12-04 05:00:00,2689.65374253876,-15.18377183563507,0.5001204662049422,[230.54893493652344],2674.469970703125
2014-12-04 06:00:00,2272.47134703188,452.7154205462448,0.5002912745684616,[204951.171875],2725.186767578125
2014-12-04 07:00:00,2843.2657302140997,-307.5701735734747,0.5003943612425727,[94599.34375],2535.695556640625
2014-12-04 08:00:00,2637.62268955252,-167.31556064627011,0.5003776998494357,[27994.53515625],2470.30712890625
2014-12-04 09:00:00,3023.5978602298305,-576.1991785892055,0.5001137594549134,[332005.53125],2447.398681640625
2014-12-04 10:00:00,1975.97143737159,631.2597638002851,0.5002305478890484,[398488.90625],2607.231201171875
