timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 19:00:00,55214,-10071.3515625,0.49998444339832415,[101432120.0],45142.6484375
2014-04-13 20:00:00,54872,-2995.8359375,0.499983754462631,[8975033.0],51876.1640625
2014-04-13 21:00:00,52545,2039.37890625,0.49998484880294725,[4159066.25],54584.37890625
2014-04-13 22:00:00,52847,1089.859375,0.4999862208226272,[1187793.5],53936.859375
2014-04-13 23:00:00,50071,4984.0,0.49998934657160365,[24840256.0],55055.0
2014-04-14 00:00:00,56145,-2784.98828125,0.49998840152747337,[7756159.5],53360.01171875
2014-04-14 01:00:00,57017,-4716.21875,0.49998775780391025,[22242720.0],52300.78125
2014-04-14 02:00:00,51494,1345.703125,0.499991041335336,[1810916.875],52839.703125
2014-04-14 03:00:00,44837,10994.2265625,0.5000005926573379,[120873016.0],55831.2265625
2014-04-14 04:00:00,56394,-3737.84765625,0.5000069480867038,[13971505.0],52656.15234375
2014-04-14 05:00:00,46865,9055.92578125,0.5000142628417832,[82009792.0],55920.92578125
2014-04-14 06:00:00,41364,13958.37890625,0.5000205720662463,[194836336.0],55322.37890625
2014-04-14 07:00:00,31675,17832.88671875,0.500026212142201,[318011840.0],49507.88671875
2014-04-14 08:00:00,20324,10386.521484375,0.5000295890469291,[107879832.0],30710.521484375
2014-04-14 09:00:00,16338,3640.228515625,0.5000290688166926,[13251264.0],19978.228515625
2014-04-14 10:00:00,14708,1989.373046875,0.5000309424565252,[3957605.0],16697.373046875
2014-04-14 11:00:00,13397,402.2998046875,0.5000329891923165,[161845.140625],13799.2998046875
2014-04-14 12:00:00,13169,382.9765625,0.5000326865682208,[146671.046875],13551.9765625
2014-04-14 13:00:00,13178,574.138671875,0.5000286945857846,[329635.21875],13752.138671875
2014-04-14 14:00:00,14404,4106.212890625,0.5000317407056207,[16860984.0],18510.212890625
2014-04-14 15:00:00,20509,-4552.8798828125,0.500026539583029,[20728716.0],15956.1201171875
2014-04-14 16:00:00,30614,-11937.7734375,0.5000165263538858,[142510432.0],18676.2265625
2014-04-14 17:00:00,42595,-19122.626953125,0.5000022562337199,[365674848.0],23472.373046875
2014-04-14 18:00:00,52953,-21876.32421875,0.499990030495042,[478573568.0],31076.67578125
2014-04-14 19:00:00,53422,-14443.65625,0.49998322847529,[208619200.0],38978.34375
2014-04-14 20:00:00,56197,-13103.01171875,0.4999775585047739,[171688912.0],43093.98828125
2014-04-14 21:00:00,69577,-24214.625,0.4999687025573202,[586348032.0],45362.375
2014-04-14 22:00:00,51893,-229.07421875,0.4999683524013666,[52474.99609375],51663.92578125
2014-04-14 23:00:00,57820,-3875.11328125,0.49996657356789254,[15016503.0],53944.88671875
2014-04-15 00:00:00,79600,-30532.046875,0.4999545743552255,[932205888.0],49067.953125
2014-04-15 01:00:00,76330,-23575.36328125,0.4999481961951838,[555797760.0],52754.63671875
2014-04-15 02:00:00,49341,18722.7578125,0.4999597318924205,[350541664.0],68063.7578125
2014-04-15 03:00:00,44196,18201.390625,0.4999734693234996,[331290624.0],62397.390625
2014-04-15 04:00:00,36919,2547.89453125,0.4999822852247935,[6491766.5],39466.89453125
2014-04-15 05:00:00,34551,-4226.20703125,0.4999860036455621,[17860826.0],30324.79296875
2014-04-15 06:00:00,32202,-2631.83203125,0.4999898184396604,[6926540.0],29570.16796875
2014-04-15 07:00:00,26511,-221.791015625,0.4999986194400482,[49191.25390625],26289.208984375
2014-04-15 08:00:00,19096,-197.392578125,0.4999986048996934,[38963.828125],18898.607421875
2014-04-15 09:00:00,15387,2878.74609375,0.50000105033806,[8287179.0],18265.74609375
2014-04-15 10:00:00,13302,12842.8359375,0.5000169161977781,[164938432.0],26144.8359375
2014-04-15 11:00:00,12561,10178.986328125,0.5000292242902532,[103611760.0],22739.986328125
2014-04-15 12:00:00,12840,493.8076171875,0.5000225276377402,[243845.96875],13333.8076171875
2014-04-15 13:00:00,12713,-797.369140625,0.5000155240038531,[635797.5625],11915.630859375
2014-04-15 14:00:00,13763,-2603.8359375,0.5000136566017115,[6779961.5],11159.1640625
2014-04-15 15:00:00,14299,-1391.4013671875,0.500014747737077,[1935997.75],12907.5986328125
2014-04-15 16:00:00,21226,-6981.0556640625,0.5000132065895457,[48735140.0],14244.9443359375
2014-04-15 17:00:00,29137,-9886.697265625,0.5000096854620082,[97746784.0],19250.302734375
2014-04-15 18:00:00,32599,-5337.431640625,0.5000078142068775,[28488176.0],27261.568359375
2014-04-15 19:00:00,34575,165.921875,0.5000067882124333,[27530.068359375],34740.921875
2014-04-15 20:00:00,33984,3756.03125,0.5000033059363496,[14107771.0],37740.03125
2014-04-15 21:00:00,33503,4155.79296875,0.5000009650351049,[17270616.0],37658.79296875
2014-04-15 22:00:00,32591,6046.828125,0.5000029803605236,[36564132.0],38637.828125
2014-04-15 23:00:00,33044,4606.828125,0.5000049626367943,[21222866.0],37650.828125
2014-04-16 00:00:00,33705,1540.13671875,0.5000065119137911,[2372021.0],35245.13671875
2014-04-16 01:00:00,35065,-4415.611328125,0.5000054021217052,[19497624.0],30649.388671875
2014-04-16 02:00:00,34599,-5394.134765625,0.5000060588145967,[29096690.0],29204.865234375
2014-04-16 03:00:00,29666,-594.873046875,0.5000096216948102,[353873.9375],29071.126953125
2014-04-16 04:00:00,29969,-3556.654296875,0.5000103491858883,[12649790.0],26412.345703125
2014-04-16 05:00:00,29083,-4089.650390625,0.5000087589873103,[16725240.0],24993.349609375
2014-04-16 06:00:00,26550,-2499.380859375,0.5000063704002351,[6246904.5],24050.619140625
2014-04-16 07:00:00,22730,893.697265625,0.5000050904808129,[798694.8125],23623.697265625
2014-04-16 08:00:00,19196,-493.240234375,0.5000025460283806,[243285.921875],18702.759765625
2014-04-16 09:00:00,15294,-2578.2333984375,0.49999975901607185,[6647287.5],12715.7666015625
2014-04-16 10:00:00,13543,-3646.6103515625,0.499997749021308,[13297767.0],9896.3896484375
2014-04-16 11:00:00,12589,-3787.4853515625,0.499998007770486,[14345045.0],8801.5146484375
2014-04-16 12:00:00,12287,-4139.1484375,0.4999985179613453,[17132550.0],8147.8515625
2014-04-16 13:00:00,11499,-3783.9775390625,0.4999972764627457,[14318486.0],7715.0224609375
2014-04-16 14:00:00,12459,-3817.4990234375,0.4999971850584326,[14573299.0],8641.5009765625
2014-04-16 15:00:00,14057,-3664.5546875,0.4999973630232626,[13428961.0],10392.4453125
2014-04-16 16:00:00,17313,-4564.703125,0.4999965631927108,[20836514.0],12748.296875
2014-04-16 17:00:00,24498,-7784.880859375,0.49999316672880345,[60604368.0],16713.119140625
2014-04-16 18:00:00,30725,-6460.294921875,0.49999082020418906,[41735412.0],24264.705078125
2014-04-16 19:00:00,33167,-1071.60546875,0.4999913863591775,[1148338.25],32095.39453125
2014-04-16 20:00:00,36113,1888.95703125,0.4999935409239664,[3568158.75],38001.95703125
2014-04-16 21:00:00,35089,6088.07421875,0.4999974062686674,[37064648.0],41177.07421875
2014-04-16 22:00:00,33722,8474.5390625,0.5000023491878052,[71817816.0],42196.5390625
2014-04-16 23:00:00,34286,7791.40234375,0.5000068835846526,[60705952.0],42077.40234375
2014-04-17 00:00:00,36729,3320.31640625,0.5000097059816726,[11024501.0],40049.31640625
2014-04-17 01:00:00,39279,43.546875,0.5000112017845657,[1896.330322265625],39322.546875
2014-04-17 02:00:00,40367,-1347.74609375,0.5000125231600824,[1816419.5],39019.25390625
2014-04-17 03:00:00,35761,4035.31640625,0.5000172593729224,[16283778.0],39796.31640625
2014-04-17 04:00:00,38366,-287.08984375,0.5000197883600028,[82420.578125],38078.91015625
2014-04-17 05:00:00,41576,-3661.68359375,0.5000188043683137,[13407927.0],37914.31640625
2014-04-17 06:00:00,36850,4113.19921875,0.5000196753392202,[16918408.0],40963.19921875
2014-04-17 07:00:00,27603,14028.95703125,0.5000226418763061,[196811632.0],41631.95703125
2014-04-17 08:00:00,19948,13275.3203125,0.5000243411769641,[176234128.0],33223.3203125
2014-04-17 09:00:00,15726,4276.15625,0.5000228926845598,[18285512.0],20002.15625
2014-04-17 10:00:00,14163,-621.33984375,0.5000213390931643,[386063.1875],13541.66015625
2014-04-17 11:00:00,13624,-2370.716796875,0.500020417755197,[5620298.0],11253.283203125
2014-04-17 12:00:00,13355,-3402.560546875,0.5000196477337098,[11577418.0],9952.439453125
2014-04-17 13:00:00,13286,-4492.1953125,0.5000162368970487,[20179818.0],8793.8046875
2014-04-17 14:00:00,14599,-2147.4951171875,0.5000155191422901,[4611735.5],12451.5048828125
2014-04-17 15:00:00,18267,-1483.064453125,0.5000164499551888,[2199480.25],16783.935546875
2014-04-17 16:00:00,29146,-9451.580078125,0.5000109677651798,[89332368.0],19694.419921875
2014-04-17 17:00:00,42628,-15829.04296875,0.49999883619446495,[250558608.0],26798.95703125
2014-04-17 18:00:00,54159,-15218.95703125,0.4999873109623798,[231616656.0],38940.04296875
2014-04-17 19:00:00,55690,-3298.65234375,0.4999841839043324,[10881107.0],52391.34765625
2014-04-17 20:00:00,58905,607.875,0.49998462515308006,[369512.0],59512.875
2014-04-17 21:00:00,54701,7039.07421875,0.499988397878817,[49548564.0],61740.07421875
2014-04-17 22:00:00,54419,6391.2890625,0.4999923368063386,[40848576.0],60810.2890625
2014-04-17 23:00:00,56115,2726.765625,0.4999952526565481,[7435251.0],58841.765625
2014-04-18 00:00:00,55425,-872.59375,0.49999575744773694,[761419.875],54552.40625
2014-04-18 01:00:00,54310,-4148.95703125,0.49999466499561884,[17213844.0],50161.04296875
2014-04-18 02:00:00,51841,-6470.35546875,0.49999594056673047,[41865500.0],45370.64453125
2014-04-18 03:00:00,43081,-229.8125,0.5000024107035528,[52813.78515625],42851.1875
2014-04-18 04:00:00,46907,-6849.76953125,0.5000059588701802,[46919344.0],40057.23046875
2014-04-18 05:00:00,50978,-11122.1796875,0.5000027899459213,[123702880.0],39855.8203125
2014-04-18 06:00:00,45198,143.703125,0.5000025805264166,[20650.587890625],45341.703125
2014-04-18 07:00:00,33221,13399.62890625,0.500005064944341,[179550048.0],46620.62890625
2014-04-18 08:00:00,20022,16369.92578125,0.500008982369366,[267974464.0],36391.92578125
2014-04-18 09:00:00,15538,8260.482421875,0.5000111704819888,[68235568.0],23798.482421875
2014-04-18 10:00:00,13647,4124.044921875,0.5000132003981306,[17007746.0],17771.044921875
2014-04-18 11:00:00,13360,1844.0419921875,0.5000156828599731,[3400490.75],15204.0419921875
2014-04-18 12:00:00,13275,553.392578125,0.5000186221519813,[306243.34375],13828.392578125
2014-04-18 13:00:00,13564,-889.9140625,0.5000183819368103,[791947.0625],12674.0859375
2014-04-18 14:00:00,14803,4390.40234375,0.5000230484604267,[19275632.0],19193.40234375
2014-04-18 15:00:00,21040,2357.59375,0.5000287031502026,[5558248.5],23397.59375
2014-04-18 16:00:00,32298,-5013.931640625,0.5000266308773829,[25139510.0],27284.068359375
2014-04-18 17:00:00,44166,-10375.21875,0.5000167382679508,[107645168.0],33790.78125
2014-04-18 18:00:00,54869,-12039.68359375,0.5000048980295623,[144953984.0],42829.31640625
2014-04-18 19:00:00,55034,-1365.7421875,0.500000849679478,[1865251.75],53668.2578125
2014-04-18 20:00:00,53771,4323.16796875,0.5000008726695939,[18689782.0],58094.16796875
2014-04-18 21:00:00,51329,5113.30859375,0.5000021845676708,[26145924.0],56442.30859375
2014-04-18 22:00:00,51543,2083.5078125,0.5000027972655297,[4341005.0],53626.5078125
2014-04-18 23:00:00,52796,-1644.71484375,0.500002482126587,[2705087.0],51151.28515625
2014-04-19 00:00:00,53488,-5371.16015625,0.49999837355889676,[28849362.0],48116.83984375
2014-04-19 01:00:00,48804,-4664.94140625,0.4999954070627328,[21761678.0],44139.05859375
2014-04-19 02:00:00,50349,-11958.62109375,0.4999925520781513,[143008624.0],38390.37890625
2014-04-19 03:00:00,44233,-5397.0546875,0.49999469722199985,[29128200.0],38835.9453125
2014-04-19 04:00:00,46295,-7893.6953125,0.4999965222610271,[62310424.0],38401.3046875
2014-04-19 05:00:00,48817,-7126.91015625,0.49999410288118606,[50792848.0],41690.08984375
2014-04-19 06:00:00,43682,-545.7265625,0.49999198679110124,[297817.46875],43136.2734375
2014-04-19 07:00:00,31964,11557.3203125,0.4999946292432935,[133571656.0],43521.3203125
2014-04-19 08:00:00,20905,13129.75390625,0.49999921227350563,[172390432.0],34034.75390625
2014-04-19 09:00:00,16171,5272.982421875,0.500002096686937,[27804344.0],21443.982421875
2014-04-19 10:00:00,14486,2049.451171875,0.5000052392323328,[4200250.0],16535.451171875
2014-04-19 11:00:00,14364,-1427.703125,0.5000066367860218,[2038336.25],12936.296875
2014-04-19 12:00:00,13892,-815.642578125,0.5000114342648686,[665272.8125],13076.357421875
2014-04-19 13:00:00,13575,102.53125,0.5000138112230372,[10512.6572265625],13677.53125
2014-04-19 14:00:00,15159,3552.201171875,0.5000187214212777,[12618133.0],18711.201171875
2014-04-19 15:00:00,20963,2337.392578125,0.5000228091559413,[5463404.0],23300.392578125
2014-04-19 16:00:00,31837,-4221.724609375,0.5000212891204575,[17822958.0],27615.275390625
2014-04-19 17:00:00,45185,-9500.3515625,0.5000122487314941,[90256680.0],35684.6484375
2014-04-19 18:00:00,55662,-8784.203125,0.5000028155040963,[77162224.0],46877.796875
2014-04-19 19:00:00,55759,3099.60546875,0.5000018266903581,[9607554.0],58858.60546875
2014-04-19 20:00:00,56496,7280.7265625,0.5000040138172218,[53008980.0],63776.7265625
2014-04-19 21:00:00,53025,9546.6953125,0.500008669555779,[91139392.0],62571.6953125
2014-04-19 22:00:00,52416,7826.82421875,0.5000123327249493,[61259176.0],60242.82421875
2014-04-19 23:00:00,53815,4018.234375,0.5000139990191366,[16146207.0],57833.234375
2014-04-20 00:00:00,53316,727.4375,0.5000127724950078,[529165.3125],54043.4375
2014-04-20 01:00:00,55707,-6567.8984375,0.5000089502331784,[43137288.0],49139.1015625
2014-04-20 02:00:00,53020,-7103.328125,0.5000077555804965,[50457272.0],45916.671875
2014-04-20 03:00:00,42538,1846.734375,0.5000127107918279,[3410427.75],44384.734375
2014-04-20 04:00:00,44219,-4031.9609375,0.5000148480774487,[16256709.0],40187.0390625
2014-04-20 05:00:00,46040,-9352.6640625,0.5000094588857253,[87472328.0],36687.3359375
2014-04-20 06:00:00,43254,-4862.703125,0.500004157866238,[23645882.0],38391.296875
2014-04-20 07:00:00,32382,7763.5078125,0.5000032798309922,[60272052.0],40145.5078125
2014-04-20 08:00:00,23500,7097.0625,0.5000028736659128,[50368296.0],30597.0625
2014-04-20 09:00:00,18504,2300.8046875,0.5000020817688349,[5293702.0],20804.8046875
2014-04-20 10:00:00,15380,-201.2744140625,0.5000016608538371,[40511.390625],15178.7255859375
2014-04-20 11:00:00,14525,245.8046875,0.5000046668466929,[60419.9453125],14770.8046875
2014-04-20 12:00:00,13188,249.3779296875,0.5000079249810029,[62189.3515625],13437.3779296875
2014-04-20 13:00:00,15656,-4304.1982421875,0.5000052278271203,[18526122.0],11351.8017578125
2014-04-20 14:00:00,16449,1085.814453125,0.5000074945264146,[1178993.0],17534.814453125
2014-04-20 15:00:00,22213,-329.265625,0.5000115315070212,[108415.8515625],21883.734375
2014-04-20 16:00:00,32431,-3736.806640625,0.5000120797190775,[13963724.0],28694.193359375
2014-04-20 17:00:00,46068,-10896.87109375,0.5000038095586052,[118741800.0],35171.12890625
2014-04-20 18:00:00,53795,-6147.12890625,0.4999979150737779,[37787192.0],47647.87109375
2014-04-20 19:00:00,54894,2154.1484375,0.4999978080478995,[4640355.5],57048.1484375
2014-04-20 20:00:00,54192,4819.65625,0.5000000025464378,[23229086.0],59011.65625
2014-04-20 21:00:00,50273,5862.109375,0.5000024595925212,[34364328.0],56135.109375
2014-04-20 22:00:00,50806,3311.02734375,0.5000037966060911,[10962902.0],54117.02734375
2014-04-20 23:00:00,52276,1493.02734375,0.5000063937592709,[2229130.75],53769.02734375
2014-04-21 00:00:00,50740,1117.3125,0.5000063937778723,[1248387.25],51857.3125
2014-04-21 01:00:00,55485,-6909.015625,0.5000034696020399,[47734496.0],48575.984375
2014-04-21 02:00:00,50639,-3054.40234375,0.5000038003882044,[9329374.0],47584.59765625
2014-04-21 03:00:00,42607,4566.37109375,0.5000107810425354,[20851744.0],47173.37109375
2014-04-21 04:00:00,44504,963.26171875,0.500014018615974,[927873.125],45467.26171875
2014-04-21 05:00:00,46978,-5149.6875,0.5000107418578525,[26519282.0],41828.3125
2014-04-21 06:00:00,41946,2244.9765625,0.500009545122609,[5039920.0],44190.9765625
2014-04-21 07:00:00,32120,10376.59375,0.5000114796286217,[107673696.0],42496.59375
2014-04-21 08:00:00,22743,9077.671875,0.5000140032003236,[82404128.0],31820.671875
2014-04-21 09:00:00,17739,2813.873046875,0.5000145879857721,[7917881.5],20552.873046875
2014-04-21 10:00:00,16873,-1946.853515625,0.5000132175289478,[3790238.5],14926.146484375
2014-04-21 11:00:00,15825,224.677734375,0.5000165027037395,[50480.0859375],16049.677734375
2014-04-21 12:00:00,15106,-1223.5595703125,0.5000173760517497,[1497098.0],13882.4404296875
2014-04-21 13:00:00,13791,-242.5283203125,0.5000151811360828,[58819.984375],13548.4716796875
2014-04-21 14:00:00,17397,-384.341796875,0.5000145779883034,[147718.609375],17012.658203125
2014-04-21 15:00:00,22024,737.61328125,0.5000173096606987,[544073.375],22761.61328125
2014-04-21 16:00:00,32955,-6307.759765625,0.5000134157552323,[39787832.0],26647.240234375
2014-04-21 17:00:00,46083,-10655.75,0.5000037508024047,[113545008.0],35427.25
2014-04-21 18:00:00,54529,-9837.78125,0.4999950559230315,[96781936.0],44691.21875
2014-04-21 19:00:00,53663,91.16796875,0.49999376434724285,[8311.5986328125],53754.16796875
2014-04-21 20:00:00,54193,873.828125,0.4999950424645755,[763575.5625],55066.828125
2014-04-21 21:00:00,51657,322.953125,0.49999506029409,[104298.71875],51979.953125
2014-04-21 22:00:00,50175,854.88671875,0.49999599923403826,[730831.3125],51029.88671875
2014-04-21 23:00:00,51300,-1162.4296875,0.4999955560558298,[1351242.75],50137.5703125
2014-04-22 00:00:00,51295,-2725.28515625,0.49999445910826623,[7427179.0],48569.71484375
2014-04-22 01:00:00,49218,-4462.16796875,0.4999920310516669,[19910942.0],44755.83203125
2014-04-22 02:00:00,46001,-5840.546875,0.4999922786106632,[34111988.0],40160.453125
2014-04-22 03:00:00,37476,151.921875,0.49999734694562414,[23080.255859375],37627.921875
2014-04-22 04:00:00,37291,-2683.5859375,0.500000734602808,[7201633.5],34607.4140625
2014-04-22 05:00:00,34075,-1790.1328125,0.4999998464296508,[3204575.5],32284.8671875
2014-04-22 06:00:00,32555,-2882.306640625,0.4999980750849359,[8307691.5],29672.693359375
2014-04-22 07:00:00,26518,2984.9453125,0.49999929411671395,[8909899.0],29502.9453125
2014-04-22 08:00:00,21316,2359.16015625,0.49999997167650057,[5565636.5],23675.16015625
2014-04-22 09:00:00,16395,5702.201171875,0.5000031737600061,[32515098.0],22097.201171875
2014-04-22 10:00:00,14106,5327.427734375,0.5000069517888452,[28381486.0],19433.427734375
2014-04-22 11:00:00,13643,4333.052734375,0.5000111037360444,[18775346.0],17976.052734375
2014-04-22 12:00:00,13137,3591.203125,0.5000155798311123,[12896740.0],16728.203125
2014-04-22 13:00:00,13229,1406.9794921875,0.5000161806331239,[1979591.25],14635.9794921875
2014-04-22 14:00:00,13714,2826.408203125,0.5000188072269873,[7988583.5],16540.408203125
2014-04-22 15:00:00,15939,1038.154296875,0.5000201762565215,[1077764.375],16977.154296875
2014-04-22 16:00:00,20713,-213.50390625,0.5000214877091136,[45583.91796875],20499.49609375
2014-04-22 17:00:00,28585,-4805.1015625,0.5000177979043823,[23089002.0],23779.8984375
2014-04-22 18:00:00,31656,-369.025390625,0.5000165027394663,[136179.734375],31286.974609375
2014-04-22 19:00:00,30010,4763.3984375,0.5000160060090629,[22689964.0],34773.3984375
2014-04-22 20:00:00,32252,979.37109375,0.5000139041095044,[959167.75],33231.37109375
2014-04-22 21:00:00,30576,774.2109375,0.5000121800160545,[599402.5625],31350.2109375
2014-04-22 22:00:00,30058,1460.111328125,0.5000111366795621,[2131925.0],31518.111328125
2014-04-22 23:00:00,30684,1343.880859375,0.5000110985524923,[1806015.75],32027.880859375
2014-04-23 00:00:00,31654,-1477.05078125,0.5000090191158708,[2181679.0],30176.94921875
2014-04-23 01:00:00,31988,-3336.021484375,0.5000069139496373,[11129039.0],28651.978515625
2014-04-23 02:00:00,32361,-4831.3515625,0.5000046947248997,[23341958.0],27529.6484375
2014-04-23 03:00:00,29022,-382.673828125,0.5000068634863054,[146439.265625],28639.326171875
2014-04-23 04:00:00,28729,-1291.75390625,0.5000064209015116,[1668628.125],27437.24609375
2014-04-23 05:00:00,29412,-3722.1640625,0.5000022732227261,[13854505.0],25689.8359375
2014-04-23 06:00:00,26622,2.693359375,0.5000017811812352,[7.254184722900391],26624.693359375
2014-04-23 07:00:00,23281,2136.1796875,0.5000024229652977,[4563263.5],25417.1796875
2014-04-23 08:00:00,17753,3785.28515625,0.5000035270586038,[14328384.0],21538.28515625
2014-04-23 09:00:00,15054,-172.7373046875,0.5000027692053677,[29838.17578125],14881.2626953125
2014-04-23 10:00:00,13058,-1713.8623046875,0.5000026589405921,[2937324.0],11344.1376953125
2014-04-23 11:00:00,13442,-3918.8095703125,0.5000023964418148,[15357068.0],9523.1904296875
2014-04-23 12:00:00,12840,-3472.0439453125,0.5000030970692615,[12055089.0],9367.9560546875
2014-04-23 13:00:00,13226,-3977.2197265625,0.5000013305784816,[15818277.0],9248.7802734375
2014-04-23 14:00:00,13154,-1761.13671875,0.5000011006657046,[3101602.5],11392.86328125
2014-04-23 15:00:00,14822,-1132.7548828125,0.5000023973547002,[1283133.625],13689.2451171875
2014-04-23 16:00:00,19048,-2706.55859375,0.500001052441827,[7325459.5],16341.44140625
2014-04-23 17:00:00,25150,-4057.953125,0.4999979620454035,[16466984.0],21092.046875
2014-04-23 18:00:00,29790,-3494.876953125,0.4999943079987912,[12214165.0],26295.123046875
2014-04-23 19:00:00,31019,596.873046875,0.49999466671125015,[356257.4375],31615.873046875
2014-04-23 20:00:00,31534,1434.62890625,0.4999962224429282,[2058160.125],32968.62890625
2014-04-23 21:00:00,31557,1307.94921875,0.4999988373737999,[1710731.125],32864.94921875
2014-04-23 22:00:00,30287,2545.05859375,0.5000018501883882,[6477323.0],32832.05859375
2014-04-23 23:00:00,32003,1134.47265625,0.5000044262295267,[1287028.25],33137.47265625
2014-04-24 00:00:00,33487,-484.32421875,0.500005074922463,[234569.953125],33002.67578125
2014-04-24 01:00:00,36021,-3319.357421875,0.5000039859954015,[11018134.0],32701.642578125
2014-04-24 02:00:00,35732,-1775.08203125,0.5000044719578347,[3150916.25],33956.91796875
2014-04-24 03:00:00,40213,-5371.44921875,0.5000038429711728,[28852466.0],34841.55078125
2014-04-24 04:00:00,38142,1474.82421875,0.5000063684094054,[2175106.5],39616.82421875
2014-04-24 05:00:00,40458,-614.08984375,0.500005749991012,[377106.34375],39843.91015625
2014-04-24 06:00:00,35017,7615.53515625,0.5000088372255433,[57996376.0],42632.53515625
2014-04-24 07:00:00,25947,13235.66015625,0.500014775362926,[175182704.0],39182.66015625
2014-04-24 08:00:00,18741,13209.333984375,0.5000200325336848,[174486512.0],31950.333984375
2014-04-24 09:00:00,15237,5902.125,0.5000224096495445,[34835080.0],21139.125
2014-04-24 10:00:00,13349,1038.4111328125,0.5000232031083653,[1078297.625],14387.4111328125
2014-04-24 11:00:00,11807,-613.978515625,0.5000246231632386,[376969.625],11193.021484375
2014-04-24 12:00:00,12654,-4082.388671875,0.5000235047533975,[16665897.0],8571.611328125
2014-04-24 13:00:00,12342,-1084.7275390625,0.5000257472946747,[1176633.875],11257.2724609375
2014-04-24 14:00:00,13545,668.990234375,0.5000253570967128,[447547.9375],14213.990234375
2014-04-24 15:00:00,18896,-53.78515625,0.5000256781525079,[2892.843017578125],18842.21484375
2014-04-24 16:00:00,29517,-7045.6171875,0.5000181885295765,[49640720.0],22471.3828125
2014-04-24 17:00:00,55310,-23977.158203125,0.4999991934964264,[574904128.0],31332.841796875
2014-04-24 18:00:00,191045,-140408.21875,0.4999457627781648,[19714467840.0],50636.78125
2014-04-24 19:00:00,161380,-27284.546875,0.49993469933598655,[744446528.0],134095.453125
2014-04-24 20:00:00,145932,30471.78125,0.4999456493190756,[928529472.0],176403.78125
2014-04-24 21:00:00,96184,88440.265625,0.4999786426442523,[7821680640.0],184624.265625
2014-04-24 22:00:00,57765,56520.75,0.49999717306143543,[3194595072.0],114285.75
2014-04-24 23:00:00,60560,28532.8203125,0.5000057202145889,[814121856.0],89092.8203125
2014-04-25 00:00:00,58901,29158.9375,0.5000137647280478,[850243648.0],88059.9375
2014-04-25 01:00:00,61411,14662.1640625,0.5000179222670149,[214979056.0],76073.1640625
2014-04-25 02:00:00,55016,-19320.78515625,0.5000144265289814,[373292736.0],35695.21484375
2014-04-25 03:00:00,45211,-23295.787109375,0.5000146706194988,[542693696.0],21915.212890625
2014-04-25 04:00:00,48998,15903.9609375,0.5000594065434202,[252935968.0],64901.9609375
2014-04-25 05:00:00,52066,-513.2421875,0.5000672013497827,[263417.53125],51552.7578125
2014-04-25 06:00:00,44672,10351.5,0.5000613614076328,[107153552.0],55023.5
2014-04-25 07:00:00,32327,5733.0859375,0.5000375941346908,[32868274.0],38060.0859375
2014-04-25 08:00:00,20783,-6294.2314453125,0.5000195706524253,[39617348.0],14488.7685546875
2014-04-25 09:00:00,16879,-8096.7041015625,0.5000090591281132,[65556616.0],8782.2958984375
2014-04-25 10:00:00,14290,-9407.67626953125,0.49999797058577555,[88504360.0],4882.32373046875
2014-04-25 11:00:00,13605,-7459.96630859375,0.49999160217373606,[55651096.0],6145.03369140625
2014-04-25 12:00:00,13104,-5386.94921875,0.4999956447551621,[29019222.0],7717.05078125
2014-04-25 13:00:00,13892,-8053.21142578125,0.5000000925315291,[64854216.0],5838.78857421875
2014-04-25 14:00:00,15552,-9935.29736328125,0.4999926379927031,[98710120.0],5616.70263671875
2014-04-25 15:00:00,21646,-15268.26513671875,0.49998843409330385,[233119936.0],6377.73486328125
2014-04-25 16:00:00,30714,-20279.2509765625,0.4999797018828578,[411247968.0],10434.7490234375
2014-04-25 17:00:00,47693,-32135.623046875,0.49996921127016947,[1032698240.0],15557.376953125
2014-04-25 18:00:00,62390,-43731.154296875,0.4999595171738228,[1912414080.0],18658.845703125
2014-04-25 19:00:00,57009,-37812.556640625,0.49995202681508855,[1429789312.0],19196.443359375
2014-04-25 20:00:00,56451,-49021.984375,0.4999427114610313,[2403154944.0],7429.015625
2014-04-25 21:00:00,54146,-54146.0,0.49993237246869116,[2931789312.0],0.0
2014-04-25 22:00:00,53346,-50589.53955078125,0.4999226628779293,[2559301376.0],2756.46044921875
2014-04-25 23:00:00,49189,-40999.294921875,0.4999156652221771,[1680942336.0],8189.705078125
2014-04-26 00:00:00,25753,-11626.5498046875,0.499915221842237,[135176656.0],14126.4501953125
2014-04-26 01:00:00,58373,-44156.640625,0.49990968123364665,[1949808896.0],14216.359375
2014-04-26 02:00:00,53144,-28952.705078125,0.49990818651334346,[838259136.0],24191.294921875
2014-04-26 03:00:00,44037,-10618.90625,0.49991344514271563,[112761168.0],33418.09375
2014-04-26 04:00:00,46722,-2775.984375,0.4999234229828705,[7706089.5],43946.015625
2014-04-26 05:00:00,50159,-15801.64453125,0.4999289387019693,[249691968.0],34357.35546875
2014-04-26 06:00:00,44000,-1683.37109375,0.4999405319493273,[2833738.25],42316.62890625
2014-04-26 07:00:00,32030,10541.5,0.49995648622325994,[111123224.0],42571.5
2014-04-26 08:00:00,20769,11620.8359375,0.4999718318642007,[135043824.0],32389.8359375
