timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 01:00:00,37438.674420635,-37438.674420635,0.49991625958272,[1401654400.0],0.0
2014-04-13 02:00:00,37491.613337061004,-37491.613337061004,0.4998740527365062,[1405621120.0],0.0
2014-04-13 03:00:00,37287.369001804,-37287.369001804,0.49983600111522886,[1390347776.0],0.0
2014-04-13 04:00:00,37071.096545936,-37071.096545936,0.4998056920332309,[1374266240.0],0.0
2014-04-13 05:00:00,36276.905709476,-36276.905709476,0.49978859266777886,[1316013952.0],0.0
2014-04-13 06:00:00,35394.459554834,-35394.459554834,0.4997861231803179,[1252767872.0],0.0
2014-04-13 07:00:00,35013.940142496,-35013.940142496,0.49979314636449146,[1225976064.0],0.0
2014-04-13 08:00:00,35047.419900072004,-35047.419900072004,0.4998064874777841,[1228321536.0],0.0
2014-04-13 09:00:00,34485.134845117995,-34485.134845117995,0.4998280035095165,[1189224704.0],0.0
2014-04-13 10:00:00,33964.377287879,-33964.377287879,0.4998532044231667,[1153579008.0],0.0
2014-04-13 11:00:00,32876.560707912,-32876.560707912,0.49988340474265014,[1080868352.0],0.0
2014-04-13 12:00:00,31866.950957792003,-31866.950957792003,0.4999208908698495,[1015502592.0],0.0
2014-04-13 13:00:00,31352.485409932997,-31352.485409932997,0.499960515483181,[982978368.0],0.0
2014-04-13 14:00:00,31356.096320707,-31356.096320707,0.49999866091240075,[983204736.0],0.0
2014-04-13 15:00:00,31402.125931217,-31402.125931217,0.5000311419782415,[986093440.0],0.0
2014-04-13 16:00:00,31497.905516114,-31497.905516114,0.5000570520333776,[992118080.0],0.0
2014-04-13 17:00:00,31954.82014911,-31954.82014911,0.5000775013439689,[1021110528.0],0.0
2014-04-13 18:00:00,33131.553826239,-33131.553826239,0.5000906599186418,[1097699968.0],0.0
2014-04-13 19:00:00,34321.382979437,-34321.382979437,0.5000922043275089,[1177957376.0],0.0
2014-04-13 20:00:00,35727.56287494,-35727.56287494,0.5000807034215035,[1276458752.0],0.0
2014-04-13 21:00:00,36957.311311929,-36957.311311929,0.5000533945212546,[1365842944.0],0.0
2014-04-13 22:00:00,37579.708886724,-37579.708886724,0.5000152235728763,[1412234368.0],0.0
2014-04-13 23:00:00,37587.33559596,-37587.33559596,0.49997390261997765,[1412807808.0],0.0
2014-04-14 00:00:00,37491.534122174,-37491.534122174,0.49993359635009227,[1405615232.0],0.0
2014-04-14 01:00:00,37536.167744949,-37536.167744949,0.49989367022387765,[1408963968.0],0.0
2014-04-14 02:00:00,37309.164661496005,-37309.164661496005,0.4998560566689654,[1391973760.0],0.0
2014-04-14 03:00:00,37338.734421356,-37338.734421356,0.4998215562209105,[1394181120.0],0.0
2014-04-14 04:00:00,36973.374154762,-36973.374154762,0.4997971463572667,[1367030400.0],0.0
2014-04-14 05:00:00,36329.718693723,-36329.718693723,0.4997843977046498,[1319848448.0],0.0
2014-04-14 06:00:00,35550.136488456,-35550.136488456,0.49978558866957523,[1263812224.0],0.0
2014-04-14 07:00:00,35093.575838143,-35093.575838143,0.49979775434803486,[1231558912.0],0.0
2014-04-14 08:00:00,35024.29837037,-35024.29837037,0.4998145628367421,[1226701312.0],0.0
2014-04-14 09:00:00,34691.489814333996,-34691.489814333996,0.49983360105072305,[1203499392.0],0.0
2014-04-14 10:00:00,33945.535854737995,-33945.535854737995,0.49985689826738733,[1152299392.0],0.0
2014-04-14 11:00:00,32985.208149591,-32985.208149591,0.4998869554933235,[1088023936.0],0.0
2014-04-14 12:00:00,31937.13208177,-31937.13208177,0.4999226236199029,[1019980480.0],0.0
2014-04-14 13:00:00,31443.728558922998,-31443.728558922998,0.49996185016079464,[988708032.0],0.0
2014-04-14 14:00:00,31321.495344036,-31321.495344036,0.4999994228660941,[981036096.0],0.0
2014-04-14 15:00:00,31747.779075757997,-31747.779075757997,0.50002989529323,[1007921472.0],0.0
2014-04-14 16:00:00,31865.268731722,-31865.268731722,0.5000544044989473,[1015395392.0],0.0
2014-04-14 17:00:00,32477.999025012003,-32477.999025012003,0.5000719475532873,[1054820480.0],0.0
2014-04-14 18:00:00,33470.713751263,-33470.713751263,0.5000826468523618,[1120288768.0],0.0
2014-04-14 19:00:00,34672.534997234,-34672.534997234,0.500083185026527,[1202184704.0],0.0
2014-04-14 20:00:00,35964.839452381,-35964.839452381,0.5000699371934625,[1293469696.0],0.0
2014-04-14 21:00:00,36877.206587302004,-36877.206587302004,0.5000439845887246,[1359928448.0],0.0
2014-04-14 22:00:00,37866.942770924,-37866.942770924,0.500004481443046,[1433905280.0],0.0
2014-04-14 23:00:00,38094.742008418,-38094.742008418,0.4999606324642558,[1451209344.0],0.0
2014-04-15 00:00:00,38153.960984487996,-38153.960984487996,0.49991614202424617,[1455724672.0],0.0
2014-04-15 01:00:00,37637.486681097005,-37637.486681097005,0.4998780962256283,[1416580480.0],0.0
2014-04-15 02:00:00,37246.682571549,-37246.682571549,0.49984341938608134,[1387315456.0],0.0
2014-04-15 03:00:00,36149.943265152004,-36149.943265152004,0.4998194421928398,[1306818304.0],0.0
2014-04-15 04:00:00,36721.324247475,-36721.324247475,0.4997986436115309,[1348455680.0],0.0
2014-04-15 05:00:00,35944.724111111,-35944.724111111,0.49979042564000853,[1292023040.0],0.0
2014-04-15 06:00:00,34964.25359596,-34964.25359596,0.4997967765422151,[1222499072.0],0.0
2014-04-15 07:00:00,34675.395311809,-34675.395311809,0.4998110608014219,[1202382976.0],0.0
2014-04-15 08:00:00,33868.546719817,-33868.546719817,0.49983722921962637,[1147078528.0],0.0
2014-04-15 09:00:00,33417.837224747,-33417.837224747,0.4998680354693218,[1116751744.0],0.0
2014-04-15 10:00:00,32891.29141835,-32891.29141835,0.49990289521016507,[1081837184.0],0.0
2014-04-15 11:00:00,32167.507561688,-32167.507561688,0.49993924238155096,[1034748544.0],0.0
2014-04-15 12:00:00,31392.598219817002,-31392.598219817002,0.49997816950771323,[985495168.0],0.0
2014-04-15 13:00:00,30849.545109788,-30849.545109788,0.5000132309600047,[951694400.0],0.0
2014-04-15 14:00:00,30792.158371813,-30792.158371813,0.5000523814380347,[948156992.0],0.0
2014-04-15 15:00:00,31488.435507937003,-31488.435507937003,0.5000818234893418,[991521600.0],0.0
2014-04-15 16:00:00,28677.766488696,-28677.766488696,0.5001217387071434,[822414272.0],0.0
2014-04-15 17:00:00,31480.677339947,-31480.677339947,0.5001425263702411,[991033088.0],0.0
2014-04-15 18:00:00,32048.70720178,-32048.70720178,0.5001544770194655,[1027119616.0],0.0
2014-04-15 19:00:00,33067.337318422,-33067.337318422,0.5001570690194581,[1093448704.0],0.0
2014-04-15 20:00:00,34332.227419312,-34332.227419312,0.5001479631222627,[1178701824.0],0.0
2014-04-15 21:00:00,35359.589328283,-35359.589328283,0.5001271304315072,[1250300544.0],0.0
2014-04-15 22:00:00,36151.133056397004,-36151.133056397004,0.5000957201670918,[1306904448.0],0.0
2014-04-15 23:00:00,36621.298622655,-36621.298622655,0.5000575193592712,[1341119360.0],0.0
2014-04-16 00:00:00,36514.056472822995,-36514.056472822995,0.5000196966639999,[1333276160.0],0.0
2014-04-16 01:00:00,36008.697015873,-36008.697015873,0.49998984067496466,[1296626176.0],0.0
2014-04-16 02:00:00,35367.510100168,-35367.510100168,0.499945218100176,[1250860928.0],0.0
2014-04-16 03:00:00,35072.922776696,-35072.922776696,0.4999211707639858,[1230109824.0],0.0
2014-04-16 04:00:00,34653.997162577994,-34653.997162577994,0.4999035526294262,[1200899456.0],0.0
2014-04-16 05:00:00,34115.600151515,-34115.600151515,0.4998962397724058,[1163874304.0],0.0
2014-04-16 06:00:00,33406.068948172004,-33406.068948172004,0.4999021460340377,[1115965568.0],0.0
2014-04-16 07:00:00,32977.676806397,-32977.676806397,0.4999179229183195,[1087527040.0],0.0
2014-04-16 08:00:00,32769.243984127,-32769.243984127,0.49994056175642076,[1073823232.0],0.0
2014-04-16 09:00:00,32730.803982924,-32730.803982924,0.4999667679633417,[1071305600.0],0.0
2014-04-16 10:00:00,32327.355817701,-32327.355817701,0.4999950411391523,[1045057920.0],0.0
2014-04-16 11:00:00,31825.280910895,-31825.280910895,0.5000232714883086,[1012848512.0],0.0
2014-04-16 12:00:00,30970.249791847004,-30970.249791847004,0.5000527462924316,[959156416.0],0.0
2014-04-16 13:00:00,30432.48564887,-30432.48564887,0.5000835814873299,[926136256.0],0.0
2014-04-16 14:00:00,30436.977133959,-30436.977133959,0.5001113806498965,[926409536.0],0.0
2014-04-16 15:00:00,30817.249736892998,-30817.249736892998,0.5001330346036713,[949702912.0],0.0
2014-04-16 16:00:00,30909.795191918998,-30909.795191918998,0.5001492513891759,[955415424.0],0.0
2014-04-16 17:00:00,31271.212374339,-31271.212374339,0.5001603019980951,[977888768.0],0.0
2014-04-16 18:00:00,31689.947239057,-31689.947239057,0.5001673310624694,[1004252736.0],0.0
2014-04-16 19:00:00,32689.872330087,-32689.872330087,0.5001677610745857,[1068627776.0],0.0
2014-04-16 20:00:00,32511.428049422997,-32511.428049422997,0.5001665946723979,[1056992960.0],0.0
2014-04-16 21:00:00,35072.064193843,-35072.064193843,0.5001450070492104,[1230049536.0],0.0
2014-04-16 22:00:00,35830.942982443,-35830.942982443,0.500112312517357,[1283856384.0],0.0
2014-04-16 23:00:00,36310.411916306,-36310.411916306,0.5000726290614617,[1318445824.0],0.0
2014-04-17 00:00:00,36506.296679654,-36506.296679654,0.5000316726027443,[1332709760.0],0.0
2014-04-17 01:00:00,36508.235124579,-36508.235124579,0.49999334395377715,[1332851200.0],0.0
2014-04-17 02:00:00,36604.569568543,-36604.569568543,0.49995506057778416,[1339894528.0],0.0
2014-04-17 03:00:00,36356.869342352,-36356.869342352,0.4999208899907732,[1321822080.0],0.0
2014-04-17 04:00:00,35886.73148064,-35886.73148064,0.49989259359258464,[1287857408.0],0.0
2014-04-17 05:00:00,35035.278411616004,-35035.278411616004,0.4998765732978284,[1227470720.0],0.0
2014-04-17 06:00:00,33672.167754209,-33672.167754209,0.49986826879436486,[1133814912.0],0.0
2014-04-17 07:00:00,33362.214796296,-33362.214796296,0.49987958499320995,[1113037440.0],0.0
2014-04-17 08:00:00,33619.134155843996,-33619.134155843996,0.4998944520261347,[1130246144.0],0.0
2014-04-17 09:00:00,33651.210935065,-33651.210935065,0.49991249029832996,[1132403968.0],0.0
2014-04-17 10:00:00,33752.39897619,-33752.39897619,0.49993129612625153,[1139224448.0],0.0
2014-04-17 11:00:00,33075.915337542,-33075.915337542,0.4999547968196082,[1094016128.0],0.0
2014-04-17 12:00:00,32148.800535354,-32148.800535354,0.49998536992805365,[1033545408.0],0.0
2014-04-17 13:00:00,31616.168220899,-31616.168220899,0.5000178922040037,[999582080.0],0.0
2014-04-17 14:00:00,31882.74555784,-31882.74555784,0.5000453916387226,[1016509504.0],0.0
2014-04-17 15:00:00,32173.790113997,-32173.790113997,0.5000650741963651,[1035152832.0],0.0
2014-04-17 16:00:00,32387.393762025,-32387.393762025,0.5000738808080389,[1048943296.0],0.0
2014-04-17 17:00:00,32827.292851852,-32827.292851852,0.5000775962263432,[1077631104.0],0.0
2014-04-17 18:00:00,33726.054354978,-33726.054354978,0.5000770278599669,[1137446784.0],0.0
2014-04-17 19:00:00,35146.569016955,-35146.569016955,0.5000669066801352,[1235281408.0],0.0
2014-04-17 20:00:00,36417.509114718996,-36417.509114718996,0.5000486439643329,[1326234880.0],0.0
2014-04-17 21:00:00,37697.835042809,-37697.835042809,0.5000168417764381,[1421126784.0],0.0
2014-04-17 22:00:00,38706.9193367,-38706.9193367,0.49997210762977184,[1498225536.0],0.0
2014-04-17 23:00:00,38980.029487253,-38980.029487253,0.49992265620483356,[1519442816.0],0.0
2014-04-18 00:00:00,39285.921748437,-39285.921748437,0.4998740148167601,[1543383680.0],0.0
2014-04-18 01:00:00,39087.426552189,-39087.426552189,0.499829428583758,[1527826816.0],0.0
2014-04-18 02:00:00,38953.121323232,-38953.121323232,0.499787787817102,[1517345664.0],0.0
2014-04-18 03:00:00,38627.288478114,-38627.288478114,0.49975149360642634,[1492067456.0],0.0
2014-04-18 04:00:00,38087.574404521,-38087.574404521,0.49972451634971204,[1450663296.0],0.0
2014-04-18 05:00:00,37367.279497355,-37367.279497355,0.4997110878003309,[1396313728.0],0.0
2014-04-18 06:00:00,36122.110931817995,-36122.110931817995,0.49971323952390034,[1304806784.0],0.0
2014-04-18 07:00:00,35845.810613636,-35845.810613636,0.4997254917211159,[1284922240.0],0.0
2014-04-18 08:00:00,35896.679284512,-35896.679284512,0.4997441279262719,[1288571648.0],0.0
2014-04-18 09:00:00,35601.549839105,-35601.549839105,0.49976640641159764,[1267470464.0],0.0
2014-04-18 10:00:00,34800.257126503,-34800.257126503,0.4997957858464851,[1211057920.0],0.0
2014-04-18 11:00:00,33549.169549904,-33549.169549904,0.4998320497137869,[1125546624.0],0.0
2014-04-18 12:00:00,32453.558701899998,-32453.558701899998,0.49987482297424857,[1053233472.0],0.0
2014-04-18 13:00:00,23376.500647066,-23376.500647066,0.4999756903489976,[546460736.0],0.0
2014-04-18 14:00:00,17747.539004448998,-17747.539004448998,0.5000937506444456,[314975136.0],0.0
2014-04-18 15:00:00,14322.472074315,-14322.472074315,0.5001985984720341,[205133200.0],0.0
2014-04-18 16:00:00,14083.358351611001,-14083.358351611001,0.500276439581091,[198340976.0],0.0
2014-04-18 17:00:00,19913.881006253,-19913.881006253,0.5003311424626921,[396562656.0],0.0
2014-04-18 18:00:00,24576.719544012,-24576.719544012,0.5003722425065291,[604015104.0],0.0
2014-04-18 19:00:00,28158.890680375,-28158.890680375,0.500401280587789,[792923136.0],0.0
2014-04-18 20:00:00,30358.192751202,-30358.192751202,0.5004196367737597,[921619904.0],0.0
2014-04-18 21:00:00,37458.701108586,-37458.701108586,0.5004029144467934,[1403154176.0],0.0
2014-04-18 22:00:00,38451.316278259,-38451.316278259,0.5003766757556822,[1478503680.0],0.0
2014-04-18 23:00:00,38792.580195527,-38792.580195527,0.5003106310096499,[1504864384.0],0.0
2014-04-19 00:00:00,38768.302762145,-38768.302762145,0.5002215890356824,[1502981504.0],0.0
2014-04-19 01:00:00,38587.031873737,-38587.031873737,0.500119701842757,[1488958976.0],0.0
2014-04-19 02:00:00,38134.342247715,-38134.342247715,0.5000193718100387,[1454228224.0],0.0
2014-04-19 03:00:00,37719.526009861,-37719.526009861,0.4999454494722898,[1422762752.0],0.0
2014-04-19 04:00:00,37757.404003728,-37757.404003728,0.49989101496091803,[1425621376.0],0.0
2014-04-19 05:00:00,36886.350771164,-36886.350771164,0.49985495859728724,[1360602880.0],0.0
2014-04-19 06:00:00,35709.864251684,-35709.864251684,0.4998326068024891,[1275194368.0],0.0
2014-04-19 07:00:00,35720.276432419,-35720.276432419,0.4998398124596921,[1275938176.0],0.0
2014-04-19 08:00:00,35568.781672799,-35568.781672799,0.49985179055307283,[1265138176.0],0.0
2014-04-19 09:00:00,35391.471662578,-35391.471662578,0.49986594329073264,[1252556288.0],0.0
2014-04-19 10:00:00,34703.656566378,-34703.656566378,0.49988281619423447,[1204343808.0],0.0
2014-04-19 11:00:00,33641.670208995,-33641.670208995,0.49990334857930385,[1131762048.0],0.0
2014-04-19 12:00:00,32747.11074026,-32747.11074026,0.4999257748782683,[1072373312.0],0.0
2014-04-19 13:00:00,32061.999385522002,-32061.999385522002,0.4999493930447737,[1027971840.0],0.0
2014-04-19 14:00:00,32088.542969697002,-32088.542969697002,0.499973135232058,[1029674560.0],0.0
2014-04-19 15:00:00,31901.574743987003,-31901.574743987003,0.4999940361736366,[1017710464.0],0.0
2014-04-19 16:00:00,31958.028446608998,-31958.028446608998,0.5000097703310045,[1021315648.0],0.0
2014-04-19 17:00:00,32345.788861352,-32345.788861352,0.5000239922583369,[1046250048.0],0.0
2014-04-19 18:00:00,33510.686734848,-33510.686734848,0.500032787450002,[1122966144.0],0.0
2014-04-19 19:00:00,34829.722502405,-34829.722502405,0.5000353513086541,[1213109632.0],0.0
2014-04-19 20:00:00,36081.470433021,-36081.470433021,0.5000297183951705,[1301872384.0],0.0
2014-04-19 21:00:00,37188.527827802005,-37188.527827802005,0.5000148777678404,[1382986624.0],0.0
2014-04-19 22:00:00,37981.626521525,-37981.626521525,0.4999929307996993,[1442603776.0],0.0
2014-04-19 23:00:00,40753.445774892,-40753.445774892,0.499956934914942,[1660843264.0],0.0
2014-04-20 00:00:00,38599.716891414,-38599.716891414,0.499930095865326,[1489938304.0],0.0
2014-04-20 01:00:00,38129.260579003996,-38129.260579003996,0.4999044681790983,[1453840640.0],0.0
2014-04-20 02:00:00,38070.273944324,-38070.273944324,0.4998794053643095,[1449345664.0],0.0
2014-04-20 03:00:00,37889.485196849,-37889.485196849,0.49985674661878476,[1435613056.0],0.0
2014-04-20 04:00:00,37573.451939394,-37573.451939394,0.49984022541924067,[1411764352.0],0.0
2014-04-20 05:00:00,36718.237324074,-36718.237324074,0.4998325247254396,[1348228992.0],0.0
2014-04-20 06:00:00,35764.559878547,-35764.559878547,0.49983379063424316,[1279103616.0],0.0
2014-04-20 07:00:00,35435.250762626,-35435.250762626,0.49984101742120646,[1255656960.0],0.0
2014-04-20 08:00:00,35368.266819865,-35368.266819865,0.4998518726360718,[1250914176.0],0.0
2014-04-20 09:00:00,35340.638307239,-35340.638307239,0.4998745546677328,[1248960640.0],0.0
2014-04-20 10:00:00,34918.513052067996,-34918.513052067996,0.4998899417299565,[1219302400.0],0.0
2014-04-20 11:00:00,33546.075222944,-33546.075222944,0.49990905930411356,[1125339136.0],0.0
2014-04-20 12:00:00,31872.77531746,-31872.77531746,0.4999350104339261,[1015873792.0],0.0
2014-04-20 13:00:00,31415.573106061,-31415.573106061,0.4999621741102964,[986938176.0],0.0
2014-04-20 14:00:00,31486.9084038,-31486.9084038,0.49998774159563897,[991425408.0],0.0
2014-04-20 15:00:00,31313.693503367,-31313.693503367,0.5000104387419547,[980547392.0],0.0
2014-04-20 16:00:00,31394.854893939,-31394.854893939,0.5000287801775947,[985636928.0],0.0
2014-04-20 17:00:00,31812.346502285,-31812.346502285,0.5000440323250198,[1012025344.0],0.0
2014-04-20 18:00:00,32630.300363636,-32630.300363636,0.5000556626375994,[1064736512.0],0.0
2014-04-20 19:00:00,35166.388982323,-35166.388982323,0.500056623282781,[1236675072.0],0.0
2014-04-20 20:00:00,37972.537406205,-37972.537406205,0.5000438880730773,[1441913728.0],0.0
2014-04-20 21:00:00,39826.529446248,-39826.529446248,0.5000175636604351,[1586152576.0],0.0
2014-04-20 22:00:00,38921.63479305,-38921.63479305,0.49998819933837546,[1514893824.0],0.0
2014-04-20 23:00:00,38687.540928211,-38687.540928211,0.49995805828952844,[1496725632.0],0.0
2014-04-21 00:00:00,38882.108129149,-38882.108129149,0.4999276233535789,[1511818368.0],0.0
2014-04-21 01:00:00,38510.851648749,-38510.851648749,0.49989810185517747,[1483085696.0],0.0
2014-04-21 02:00:00,38199.172415584,-38199.172415584,0.49987025690686604,[1459176704.0],0.0
2014-04-21 03:00:00,38115.403622896,-38115.403622896,0.49984456933216204,[1452783872.0],0.0
2014-04-21 04:00:00,37662.938459596,-37662.938459596,0.4998240737016565,[1418496896.0],0.0
2014-04-21 05:00:00,37026.632542929,-37026.632542929,0.49981658335392654,[1370971520.0],0.0
2014-04-21 06:00:00,36150.528791126,-36150.528791126,0.4998241750468658,[1306860672.0],0.0
2014-04-21 07:00:00,35644.378780063,-35644.378780063,0.49984152216226674,[1270521728.0],0.0
2014-04-21 08:00:00,35821.391969216,-35821.391969216,0.4998544316253726,[1283171968.0],0.0
2014-04-21 09:00:00,35552.066520202,-35552.066520202,0.49986747332255965,[1263949440.0],0.0
2014-04-21 10:00:00,34758.947685185,-34758.947685185,0.4998845826928494,[1208184576.0],0.0
2014-04-21 11:00:00,33634.445228716,-33634.445228716,0.49990481891191463,[1131275904.0],0.0
2014-04-21 12:00:00,32489.918802309,-32489.918802309,0.4999285816845076,[1055594752.0],0.0
2014-04-21 13:00:00,32213.789417989,-32213.789417989,0.4999532171760751,[1037728192.0],0.0
2014-04-21 14:00:00,32212.730461279,-32212.730461279,0.4999760152066982,[1037660032.0],0.0
2014-04-21 15:00:00,32589.035972102003,-32589.035972102003,0.49999462602515554,[1062045184.0],0.0
2014-04-21 16:00:00,32607.058046657003,-32607.058046657003,0.5000095116611065,[1063220288.0],0.0
2014-04-21 17:00:00,33089.729409091,-33089.729409091,0.5000202970795519,[1094930304.0],0.0
2014-04-21 18:00:00,34114.766857864,-34114.766857864,0.5000276105379042,[1163817216.0],0.0
2014-04-21 19:00:00,35295.97724062,-35295.97724062,0.5000288628511435,[1245805952.0],0.0
2014-04-21 20:00:00,36482.829787398,-36482.829787398,0.5000217500383679,[1330996736.0],0.0
2014-04-21 21:00:00,37666.585695286,-37666.585695286,0.5000048732057014,[1418771712.0],0.0
2014-04-21 22:00:00,38375.655135762005,-38375.655135762005,0.49998022224591987,[1472690944.0],0.0
2014-04-21 23:00:00,38684.321707191004,-38684.321707191004,0.49995324733256563,[1496476672.0],0.0
2014-04-22 00:00:00,38639.728840789,-38639.728840789,0.4999265874915584,[1493028736.0],0.0
2014-04-22 01:00:00,38291.295184704,-38291.295184704,0.4999030230083036,[1466223360.0],0.0
2014-04-22 02:00:00,37716.386686869,-37716.386686869,0.4998818768649207,[1422525824.0],0.0
2014-04-22 03:00:00,37388.377425204,-37388.377425204,0.4998640857773151,[1397890816.0],0.0
2014-04-22 04:00:00,36800.85939899,-36800.85939899,0.499852938649198,[1354303232.0],0.0
2014-04-22 05:00:00,36082.548328282995,-36082.548328282995,0.49984962417517353,[1301950208.0],0.0
2014-04-22 06:00:00,35253.80866835,-35253.80866835,0.49985466803214196,[1242830976.0],0.0
2014-04-22 07:00:00,34595.046046417,-34595.046046417,0.49986744645943526,[1196817280.0],0.0
2014-04-22 08:00:00,34147.251380712005,-34147.251380712005,0.49988514161480446,[1166034688.0],0.0
2014-04-22 09:00:00,33795.371855099,-33795.371855099,0.49990568955652404,[1142127104.0],0.0
2014-04-22 10:00:00,33242.422836699996,-33242.422836699996,0.4999284485538035,[1105058560.0],0.0
2014-04-22 11:00:00,32487.496612073,-32487.496612073,0.4999529820158064,[1055437376.0],0.0
2014-04-22 12:00:00,31546.285231361002,-31546.285231361002,0.49997909115536787,[995168128.0],0.0
2014-04-22 13:00:00,30940.694280303,-30940.694280303,0.5000063660238971,[957326528.0],0.0
2014-04-22 14:00:00,30915.187238095,-30915.187238095,0.5000312358992767,[955748800.0],0.0
2014-04-22 15:00:00,31339.71412001,-31339.71412001,0.5000512855480144,[982177728.0],0.0
2014-04-22 16:00:00,31491.003345237998,-31491.003345237998,0.5000671893456616,[991683328.0],0.0
2014-04-22 17:00:00,31696.027493386002,-31696.027493386002,0.5000794527634089,[1004638144.0],0.0
2014-04-22 18:00:00,32154.42193759,-32154.42193759,0.5000879308413066,[1033906816.0],0.0
2014-04-22 19:00:00,33145.884234007004,-33145.884234007004,0.5000908031789153,[1098649600.0],0.0
2014-04-22 20:00:00,34484.82940392,-34484.82940392,0.5000856739465874,[1189203328.0],0.0
2014-04-22 21:00:00,35661.389892256004,-35661.389892256004,0.5000722652150038,[1271734784.0],0.0
2014-04-22 22:00:00,36370.764738095,-36370.764738095,0.5000517314243441,[1322832640.0],0.0
2014-04-22 23:00:00,36716.978434945,-36716.978434945,0.5000270796319978,[1348136320.0],0.0
2014-04-23 00:00:00,36640.220709115,-36640.220709115,0.5000026211725533,[1342505856.0],0.0
2014-04-23 01:00:00,36184.042454545,-36184.042454545,0.4999818909193685,[1309284992.0],0.0
2014-04-23 02:00:00,35589.410516835,-35589.410516835,0.49996427728735693,[1266606080.0],0.0
2014-04-23 03:00:00,35112.267190957005,-35112.267190957005,0.49994951348846617,[1232871168.0],0.0
2014-04-23 04:00:00,34656.561554834,-34656.561554834,0.4999386171322152,[1201077376.0],0.0
2014-04-23 05:00:00,34118.505458153,-34118.505458153,0.4999342785701938,[1164072320.0],0.0
2014-04-23 06:00:00,33559.233405483,-33559.233405483,0.4999381465873932,[1126222208.0],0.0
2014-04-23 07:00:00,33176.222880712005,-33176.222880712005,0.49994880714706547,[1100661760.0],0.0
2014-04-23 08:00:00,32921.601006733996,-32921.601006733996,0.49996370081750807,[1083831808.0],0.0
2014-04-23 09:00:00,32822.986846801,-32822.986846801,0.4999805835774096,[1077348608.0],0.0
2014-04-23 10:00:00,32425.382609187003,-32425.382609187003,0.4999988942750483,[1051405440.0],0.0
2014-04-23 11:00:00,31681.150031987003,-31681.150031987003,0.5000184462986561,[1003695296.0],0.0
2014-04-23 12:00:00,30957.066073232003,-30957.066073232003,0.5000385052132332,[958339968.0],0.0
2014-04-23 13:00:00,30457.201888647996,-30457.201888647996,0.5000585812041838,[927641088.0],0.0
2014-04-23 14:00:00,30368.324502646006,-30368.324502646006,0.5000770058252755,[922235136.0],0.0
2014-04-23 15:00:00,30879.799963444,-30879.799963444,0.5000909165765275,[953562112.0],0.0
2014-04-23 16:00:00,30952.806977272998,-30952.806977272998,0.5001020732449474,[958076224.0],0.0
2014-04-23 17:00:00,31351.839274772003,-31351.839274772003,0.5001098912916588,[982937856.0],0.0
2014-04-23 18:00:00,31715.205627465,-31715.205627465,0.500115081531457,[1005854208.0],0.0
2014-04-23 19:00:00,32722.958033189,-32722.958033189,0.5001155943525266,[1070792064.0],0.0
2014-04-23 20:00:00,34104.847180495,-34104.847180495,0.5001084330210877,[1163140608.0],0.0
2014-04-23 21:00:00,35207.009739657995,-35207.009739657995,0.5000931708781637,[1239533440.0],0.0
2014-04-23 22:00:00,35965.460254449,-35965.460254449,0.5000713468581972,[1293514368.0],0.0
2014-04-23 23:00:00,36390.017299784,-36390.017299784,0.5000454131613293,[1324233216.0],0.0
2014-04-24 00:00:00,36645.461470178,-36645.461470178,0.500017939556801,[1342889856.0],0.0
2014-04-24 01:00:00,36625.255004328996,-36625.255004328996,0.4999927884526566,[1341409280.0],0.0
2014-04-24 02:00:00,36581.898724868,-36581.898724868,0.49996812342645935,[1338235264.0],0.0
2014-04-24 03:00:00,36217.804441799,-36217.804441799,0.4999467583112689,[1311729408.0],0.0
2014-04-24 04:00:00,35825.587295214,-35825.587295214,0.49992864573737206,[1283472640.0],0.0
2014-04-24 05:00:00,35290.733456229,-35290.733456229,0.49991725679286514,[1245435904.0],0.0
2014-04-24 06:00:00,34655.77558165,-34655.77558165,0.49991471695160294,[1201022848.0],0.0
2014-04-24 07:00:00,34536.898731121,-34536.898731121,0.4999175894136739,[1192797312.0],0.0
2014-04-24 08:00:00,34856.755346801,-34856.755346801,0.49992246006376007,[1214993280.0],0.0
2014-04-24 09:00:00,34781.095396224,-34781.095396224,0.4999295725661974,[1209724544.0],0.0
2014-04-24 10:00:00,34272.134440236005,-34272.134440236005,0.49994008047280136,[1174579072.0],0.0
2014-04-24 11:00:00,33453.239664141,-33453.239664141,0.4999541412693427,[1119119104.0],0.0
2014-04-24 12:00:00,32412.803705987997,-32412.803705987997,0.4999726549094101,[1050589760.0],0.0
2014-04-24 13:00:00,31568.509864477997,-31568.509864477997,0.49999330984061663,[996570816.0],0.0
2014-04-24 14:00:00,31071.431372655,-31071.431372655,0.5000144127431376,[965433856.0],0.0
2014-04-24 15:00:00,31198.738818782997,-31198.738818782997,0.5000325612193919,[973361280.0],0.0
2014-04-24 16:00:00,31280.754398629,-31280.754398629,0.5000475092481813,[978485568.0],0.0
2014-04-24 17:00:00,31831.972116402,-31831.972116402,0.5000595333779896,[1013274496.0],0.0
2014-04-24 18:00:00,32735.616599928,-32735.616599928,0.5000690677467573,[1071620608.0],0.0
2014-04-24 19:00:00,34015.83508177,-34015.83508177,0.5000726437496438,[1157077120.0],0.0
