timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 10:00:00,772.5552653380611,-50.395109088061076,0.5008199534701043,[2539.6640625],722.16015625
2014-11-25 11:00:00,539.124843150648,247.88760802122704,0.5007973259296157,[61448.27734375],787.012451171875
2014-11-25 12:00:00,1207.3332292327802,-568.1860734710615,0.5006180469822676,[322835.4375],639.1471557617188
2014-11-25 13:00:00,293.780713482431,342.312792376944,0.5005489131579814,[117178.0546875],636.093505859375
2014-11-25 14:00:00,416.99923318671205,9.720432340631703,0.5004197326598949,[94.48673248291016],426.71966552734375
2014-11-25 15:00:00,425.49813097053396,69.79273206657541,0.500328807603827,[4871.0244140625],495.2908630371094
2014-11-25 16:00:00,449.595804006321,92.95082685305402,0.5002488154721292,[8639.8583984375],542.546630859375
2014-11-25 17:00:00,170.542242109436,219.72805208001714,0.5003504865940416,[48280.41796875],390.2702941894531
2014-11-25 18:00:00,-437.93130222355904,720.9676486591059,0.5004674879933722,[519794.34375],283.0363464355469
2014-11-25 19:00:00,-260.63128647274,523.8038938946149,0.5005105694635505,[274370.53125],263.172607421875
2014-11-25 20:00:00,89.4307875069375,138.50268417274998,0.5005454079210178,[19182.994140625],227.9334716796875
2014-11-25 21:00:00,-80.2752959704703,206.49896692994295,0.5005314663338786,[42641.8203125],126.22367095947266
2014-11-25 22:00:00,-395.713299032077,493.9436304529754,0.5007098151722726,[243980.28125],98.23033142089844
2014-11-25 23:00:00,-252.654289306177,325.7756729731692,0.5006944428181526,[106129.8046875],73.12138366699219
2014-11-26 00:00:00,-506.55306543830704,602.8327743006117,0.500769236170651,[363407.34375],96.27970886230469
2014-11-26 01:00:00,-301.03617245068904,357.6704841267144,0.5008123033487921,[127928.1640625],56.63431167602539
2014-11-26 02:00:00,-805.435526908338,805.435526908338,0.5008812523020048,[648726.4375],0.0
2014-11-26 03:00:00,-405.791544456926,541.7614999012619,0.5009135406044629,[293505.5],135.96995544433594
2014-11-26 04:00:00,-502.689412780549,659.3318078000802,0.5008644607243444,[434718.40625],156.64239501953125
2014-11-26 05:00:00,-614.9241123359681,812.7128696601868,0.5008619603298115,[660502.25],197.78875732421875
2014-11-26 06:00:00,-689.4357000937711,854.2173620810757,0.5009285900788223,[729687.375],164.7816619873047
2014-11-26 07:00:00,-687.594616487868,839.748913362868,0.5009827269519807,[705178.1875],152.154296875
2014-11-26 08:00:00,-982.1564999968119,1052.3629056364603,0.5009955409204313,[1107467.75],70.20640563964844
2014-11-26 09:00:00,-899.3872116451912,942.4057587032967,0.5010347811709461,[888128.625],43.01854705810547
2014-11-26 10:00:00,-747.81924223231,748.0837313465945,0.5010281841743925,[559629.1875],0.2644891142845154
2014-11-26 11:00:00,-683.883716760232,696.6037170272608,0.5010566803006058,[485256.71875],12.720000267028809
2014-11-26 12:00:00,-980.849965132276,980.849965132276,0.5010320798402985,[962066.6875],0.0
2014-11-26 13:00:00,-1093.1698237164,1093.1698237164,0.5010499693604817,[1195020.25],0.0
2014-11-26 14:00:00,-1341.34507212895,1341.34507212895,0.5010545784720714,[1799206.625],0.0
2014-11-26 15:00:00,-1516.04377610888,1516.04377610888,0.501041911951536,[2298388.75],0.0
2014-11-26 16:00:00,-1382.98364122307,1382.98364122307,0.5010321905228174,[1912643.75],0.0
2014-11-26 17:00:00,-878.2092505372749,878.2092505372749,0.5010184767913906,[771251.4375],0.0
2014-11-26 18:00:00,-1030.96078817085,1030.96078817085,0.5009877520505185,[1062880.25],0.0
2014-11-26 19:00:00,-1313.0530530779902,1313.0530530779902,0.500978233239911,[1724108.5],0.0
2014-11-26 20:00:00,-1386.1408960949402,1386.1408960949402,0.5009929837489436,[1921386.5],0.0
2014-11-26 21:00:00,-1400.3038692897699,1400.3038692897699,0.5010146091270433,[1960850.875],0.0
2014-11-26 22:00:00,-1042.5529801073199,1042.5529801073199,0.5010015038369597,[1086916.75],0.0
2014-11-26 23:00:00,-1382.65696586384,1382.65696586384,0.5009872775263263,[1911740.375],0.0
2014-11-27 00:00:00,-986.8412306301808,986.8412306301808,0.5009402062361544,[973855.625],0.0
2014-11-27 01:00:00,-1145.92036495523,1145.92036495523,0.500883972007013,[1313133.625],0.0
2014-11-27 02:00:00,-971.6763251342661,971.6763251342661,0.5008346588917113,[944154.875],0.0
2014-11-27 03:00:00,-1530.87525969138,1530.87525969138,0.5008543037575657,[2343579.0],0.0
2014-11-27 04:00:00,-1289.0080368096499,1289.0080368096499,0.50085411855172,[1661541.75],0.0
2014-11-27 05:00:00,-1505.45186516625,1505.45186516625,0.500836360340944,[2266385.5],0.0
2014-11-27 06:00:00,-1100.42614966313,1100.42614966313,0.5007997413129263,[1210937.75],0.0
2014-11-27 07:00:00,-1201.51505699512,1201.51505699512,0.5007673298121424,[1443638.375],0.0
2014-11-27 08:00:00,-1279.3895271476802,1279.3895271476802,0.5007705443669981,[1636837.5],0.0
2014-11-27 09:00:00,-795.052622299957,795.052622299957,0.5007198863661184,[632108.6875],0.0
2014-11-27 10:00:00,-1081.04139703114,1081.04139703114,0.500719904967414,[1168650.5],0.0
2014-11-27 11:00:00,-842.987797482361,842.987797482361,0.5006927333366497,[710628.4375],0.0
2014-11-27 12:00:00,-857.914785684749,857.914785684749,0.5006816648548706,[736017.8125],0.0
2014-11-27 13:00:00,-1220.35021434437,1220.35021434437,0.5006422607528158,[1489254.625],0.0
2014-11-27 14:00:00,-1130.87597080547,1130.87597080547,0.5006199614671989,[1278880.5],0.0
2014-11-27 15:00:00,-907.4270845096303,907.4270845096303,0.5005654206051342,[823423.875],0.0
2014-11-27 16:00:00,-1161.22774593542,1161.22774593542,0.5005621153595335,[1348450.0],0.0
2014-11-27 17:00:00,-659.564360058484,659.564360058484,0.5005169508483234,[435025.09375],0.0
2014-11-27 18:00:00,-1085.6883429224001,1085.6883429224001,0.5004936322576694,[1178719.25],0.0
2014-11-27 19:00:00,-266.092367329817,266.092367329817,0.5004526095665667,[70805.15625],0.0
2014-11-27 20:00:00,-757.7033832909178,757.7033832909178,0.5004238098393623,[574114.375],0.0
2014-11-27 21:00:00,-123.615333917008,123.615333917008,0.5003646931121242,[15280.7509765625],0.0
2014-11-27 22:00:00,-602.0713949317089,602.0713949317089,0.5003429405053871,[362489.96875],0.0
2014-11-27 23:00:00,-679.233713044467,679.233713044467,0.5002934929776227,[461358.4375],0.0
2014-11-28 00:00:00,-348.407053141191,348.407053141191,0.5002240752509888,[121387.46875],0.0
2014-11-28 01:00:00,-276.12390400359,276.12390400359,0.5001680731680019,[76244.40625],0.0
2014-11-28 02:00:00,-648.983030560625,648.983030560625,0.5001188200710336,[421178.96875],0.0
2014-11-28 03:00:00,138.31323131024098,-138.31323131024098,0.5000482750569082,[19130.55078125],0.0
2014-11-28 04:00:00,-354.4967246691719,354.4967246691719,0.49997910322675887,[125667.9375],0.0
2014-11-28 05:00:00,100.236770393836,-100.236770393836,0.4999483414968092,[10047.41015625],0.0
2014-11-28 06:00:00,216.98354956774295,-216.98354956774295,0.4998599438679223,[47081.86328125],0.0
2014-11-28 07:00:00,199.144626464823,-199.144626464823,0.4998339252002557,[39658.58203125],0.0
2014-11-28 08:00:00,207.239509018616,-207.239509018616,0.4997608548065229,[42948.2109375],0.0
2014-11-28 09:00:00,364.62241897232,-364.62241897232,0.4996676938451553,[132949.5],0.0
2014-11-28 10:00:00,108.323748530751,-100.26529687822415,0.4996272123781974,[10053.1298828125],8.058451652526855
2014-11-28 11:00:00,251.07618709263198,-164.84100337681167,0.49958820948863036,[27172.556640625],86.23518371582031
2014-11-28 12:00:00,242.51659981463402,-234.22360340807884,0.49950736963438136,[54860.6953125],8.292996406555176
2014-11-28 13:00:00,1016.93819622737,-894.6770878289325,0.4994579852158961,[800447.0625],122.2611083984375
2014-11-28 14:00:00,1065.42205894166,-812.9783028381444,0.49936907445353107,[660933.875],252.44375610351562
2014-11-28 15:00:00,811.436533590864,-559.0672403779733,0.4993387159570868,[312556.1875],252.36929321289062
2014-11-28 16:00:00,487.74105914775805,-281.33866962139086,0.49933700791924884,[79151.453125],206.4023895263672
2014-11-28 17:00:00,873.260955526166,-560.2762448328066,0.4993154302858174,[313909.46875],312.9847106933594
2014-11-28 18:00:00,1331.36639865604,-898.6848495837744,0.4992759809775784,[807634.625],432.6815490722656
2014-11-28 19:00:00,872.958680336844,-481.4206249169222,0.49927395823507303,[231765.8125],391.5380554199219
2014-11-28 20:00:00,1263.2097005242501,-994.6138448113595,0.4992212154251551,[989256.8125],268.5958557128906
2014-11-28 21:00:00,855.957640418771,-373.3959643933804,0.4992076969840735,[139424.546875],482.5616760253906
2014-11-28 22:00:00,1342.5456265328999,-787.5365933297749,0.49917714530502166,[620213.9375],555.009033203125
2014-11-28 23:00:00,962.6754718854841,-278.12359200267156,0.4992323901883695,[77352.734375],684.5518798828125
2014-11-29 00:00:00,937.1502015838632,-322.03850724792574,0.49927783931867065,[103708.8046875],615.1116943359375
2014-11-29 01:00:00,1052.1710358522198,-410.6787262819073,0.49929552562961477,[168657.0],641.4923095703125
2014-11-29 02:00:00,1114.89900298448,-380.27894683213617,0.49929091253559676,[144612.109375],734.6200561523438
2014-11-29 03:00:00,1140.80557612944,-356.58121089506494,0.49931193000600904,[127150.1328125],784.224365234375
2014-11-29 04:00:00,1605.03519449703,-815.0878678368738,0.4993340477174383,[664368.1875],789.9473266601562
2014-11-29 05:00:00,1458.9098344211902,-417.1960893040027,0.4993437739662965,[174052.546875],1041.7137451171875
2014-11-29 06:00:00,1382.31263559648,-283.47205942460505,0.49940656766750624,[80356.3984375],1098.840576171875
2014-11-29 07:00:00,1205.26455163932,64.13229894661754,0.49944156482285085,[4112.955078125],1269.3968505859375
2014-11-29 08:00:00,1241.90223377891,177.28636485390257,0.49952220298504657,[31430.458984375],1419.1885986328125
2014-11-29 09:00:00,1321.02318787171,127.17810607360252,0.4995552076081218,[16174.26953125],1448.2012939453125
2014-11-29 10:00:00,1239.62732318027,221.12072369473003,0.49960025083039805,[48894.375],1460.748046875
2014-11-29 11:00:00,1421.43290269848,-12.225627307854893,0.49963496281145847,[149.46495056152344],1409.207275390625
2014-11-29 12:00:00,1664.1202334444101,-137.66906156941013,0.4996573673658522,[18952.771484375],1526.451171875
2014-11-29 13:00:00,1231.53354000598,460.22512698620744,0.49972745646058936,[211807.140625],1691.7586669921875
2014-11-29 14:00:00,1918.0836483089802,-291.4610897152302,0.499777538293379,[84949.546875],1626.62255859375
2014-11-29 15:00:00,1182.84874925794,733.1928767186225,0.49987807448562327,[537571.8125],1916.0416259765625
2014-11-29 16:00:00,1486.8261055076998,194.29498824230018,0.4999211789952951,[37750.5625],1681.12109375
2014-11-29 17:00:00,2113.5518494733897,-456.11959849682717,0.49987813378587376,[208045.0],1657.4322509765625
2014-11-29 18:00:00,1706.7410472802999,289.8400074072001,0.49988729614344773,[84007.203125],1996.5810546875
2014-11-29 19:00:00,1383.95825944835,381.88463605946254,0.49990920514424353,[145835.875],1765.8428955078125
2014-11-29 20:00:00,1195.63394793655,460.20882550095007,0.49992950250214707,[211792.203125],1655.8427734375
2014-11-29 21:00:00,1541.88524992721,210.4615518306025,0.49995007607901665,[44294.0625],1752.3468017578125
2014-11-29 22:00:00,1351.2961638669901,315.4241730470724,0.49999201480731037,[99492.421875],1666.7203369140625
2014-11-29 23:00:00,1218.07131835485,92.25436523889994,0.4999579376522564,[8510.873046875],1310.32568359375
2014-11-30 00:00:00,1356.93637556191,-215.25681013222243,0.49996791272326957,[46335.50390625],1141.6795654296875
2014-11-30 01:00:00,1101.28829800003,188.47976840622005,0.49991573282951385,[35524.609375],1289.76806640625
2014-11-30 02:00:00,1874.6430602104801,-744.5478453667301,0.49983320344011706,[554351.5],1130.09521484375
2014-11-30 03:00:00,1568.25938860155,-249.61607805467497,0.49985536473520575,[62308.19140625],1318.643310546875
2014-11-30 04:00:00,1279.40487536301,-3.882048214572478,0.49982777003687495,[15.07054615020752],1275.5228271484375
2014-11-30 05:00:00,1205.72334290607,-29.115310679507502,0.4997887316978993,[847.7039794921875],1176.6080322265625
2014-11-30 06:00:00,819.078490162335,459.8125010486025,0.4997860516631629,[211427.53125],1278.8909912109375
2014-11-30 07:00:00,1130.89932664411,-42.32193406598503,0.4997619043197107,[1791.1431884765625],1088.577392578125
2014-11-30 08:00:00,745.580614257004,159.9038217781523,0.49974552629232627,[25569.228515625],905.4844360351562
2014-11-30 09:00:00,508.407057177287,247.06254731490048,0.49975905581904045,[61039.91015625],755.4696044921875
2014-11-30 10:00:00,1196.24427457342,-562.258190589045,0.4997304431653079,[316134.25],633.986083984375
2014-11-30 11:00:00,393.966247833897,436.0768429864155,0.4997521340002504,[190163.015625],830.0430908203125
2014-11-30 12:00:00,490.0014322566031,13.98748986253753,0.49982750601814396,[195.64981079101562],503.9889221191406
2014-11-30 13:00:00,335.507593939525,77.85489385344374,0.4998601290668525,[6061.3837890625],413.36248779296875
2014-11-30 14:00:00,177.11180623036705,323.1467081739298,0.4998915788319088,[104423.8046875],500.2585144042969
2014-11-30 15:00:00,508.190937431293,-294.26565972133204,0.4998676953304705,[86592.296875],213.92527770996094
2014-11-30 16:00:00,-118.767511209095,251.158136209095,0.49984548515069993,[63080.4140625],132.390625
2014-11-30 17:00:00,151.804231858631,-9.268678880115374,0.49984940138918943,[85.90837097167969],142.53555297851562
2014-11-30 18:00:00,-17.65270563574,154.93738886327907,0.49984834858059024,[24005.595703125],137.28468322753906
2014-11-30 19:00:00,-303.871349745033,357.65228312515995,0.49985803010714525,[127915.15625],53.78093338012695
2014-11-30 20:00:00,-32.3794012569993,32.3794012569993,0.49992007617069045,[1048.4256591796875],0.0
2014-11-30 21:00:00,-198.900186193269,198.900186193269,0.4998949238238709,[39561.28515625],0.0
2014-11-30 22:00:00,-312.722478052179,313.4399140677849,0.49992514883168804,[98244.578125],0.7174360156059265
2014-11-30 23:00:00,27.142569995788,-27.142569995788,0.4999151528296617,[736.7191162109375],0.0
2014-12-01 00:00:00,-159.610898506232,159.610898506232,0.4998976249600482,[25475.640625],0.0
2014-12-01 01:00:00,-390.484720530298,390.484720530298,0.4999690338880206,[152478.3125],0.0
2014-12-01 02:00:00,-392.807324838692,392.807324838692,0.4999829603478627,[154297.578125],0.0
2014-12-01 03:00:00,-691.144219315378,691.144219315378,0.5000552897495338,[477680.34375],0.0
2014-12-01 04:00:00,-614.40326688044,614.40326688044,0.5001025884507837,[377491.375],0.0
2014-12-01 05:00:00,-335.244625526148,335.244625526148,0.5001000009176311,[112388.9609375],0.0
2014-12-01 06:00:00,-686.080903104094,686.080903104094,0.5001684192965736,[470707.03125],0.0
2014-12-01 07:00:00,-695.8486567276068,695.8486567276068,0.5002200277112332,[484205.3125],0.0
2014-12-01 08:00:00,-263.386095459121,263.386095459121,0.5002155119978247,[69372.2421875],0.0
2014-12-01 09:00:00,-1026.53955652328,1026.53955652328,0.5003247106118176,[1053783.5],0.0
2014-12-01 10:00:00,-640.241797573134,640.241797573134,0.500375756613729,[409909.59375],0.0
2014-12-01 11:00:00,-468.793640821233,468.793640821233,0.5003846587586209,[219767.484375],0.0
2014-12-01 12:00:00,-1255.79755998843,1255.79755998843,0.5004687078127469,[1577027.625],0.0
2014-12-01 13:00:00,-1012.1052259078799,1012.1052259078799,0.5004974506348663,[1024357.0],0.0
2014-12-01 14:00:00,-1153.73849729751,1153.73849729751,0.5005470329066859,[1331112.625],0.0
2014-12-01 15:00:00,-1211.84767741041,1211.84767741041,0.5006309180082832,[1468574.75],0.0
2014-12-01 16:00:00,-1384.85241277956,1384.85241277956,0.5006904345600836,[1917816.25],0.0
2014-12-01 17:00:00,-1370.34071791568,1370.34071791568,0.5007466515542901,[1877833.625],0.0
2014-12-01 18:00:00,-825.886944888479,825.886944888479,0.5008029646580792,[682089.25],0.0
2014-12-01 19:00:00,-1019.16866385672,1019.16866385672,0.5007961786404278,[1038704.6875],0.0
2014-12-01 20:00:00,-984.8310075352748,984.8310075352748,0.5008268248791142,[969892.0625],0.0
2014-12-01 21:00:00,-790.0149449361099,790.0149449361099,0.5008588017786525,[624123.625],0.0
2014-12-01 22:00:00,-1297.1535183173,1297.1535183173,0.500850334225698,[1682607.375],0.0
2014-12-01 23:00:00,-990.01784768069,990.01784768069,0.5008431064605583,[980135.3125],0.0
2014-12-02 00:00:00,-1216.3740966332598,1216.3740966332598,0.5008395365187355,[1479566.0],0.0
2014-12-02 01:00:00,-1324.87604117076,1324.87604117076,0.5008385105228679,[1755296.625],0.0
2014-12-02 02:00:00,-941.85609586638,941.85609586638,0.5007900368202984,[887092.875],0.0
2014-12-02 03:00:00,-1159.56099269007,1159.56099269007,0.5007610011726771,[1344581.75],0.0
2014-12-02 04:00:00,-1429.2621332833999,1429.2621332833999,0.5008075745949778,[2042790.125],0.0
2014-12-02 05:00:00,-1191.19073184161,1191.19073184161,0.5008166404636432,[1418935.25],0.0
2014-12-02 06:00:00,-712.917046484605,712.917046484605,0.5007899582606832,[508250.71875],0.0
2014-12-02 07:00:00,-767.77073915169,767.77073915169,0.500787398398703,[589471.9375],0.0
2014-12-02 08:00:00,-1421.09685719396,1421.09685719396,0.5007866692792801,[2019516.125],0.0
2014-12-02 09:00:00,-979.244698864445,979.244698864445,0.5007822052655098,[958920.1875],0.0
2014-12-02 10:00:00,-742.821302471471,742.821302471471,0.5007353431220796,[551783.4375],0.0
2014-12-02 11:00:00,-1344.72692718929,1344.72692718929,0.5007270681964211,[1808290.5],0.0
2014-12-02 12:00:00,-506.656482798895,506.656482798895,0.5006863788602696,[256700.796875],0.0
2014-12-02 13:00:00,-966.1608480163341,966.1608480163341,0.5006643021273749,[933466.75],0.0
2014-12-02 14:00:00,-699.582856969215,699.582856969215,0.5005922686854078,[489416.21875],0.0
2014-12-02 15:00:00,-767.7224377794231,767.7224377794231,0.5005496171881432,[589397.6875],0.0
2014-12-02 16:00:00,-247.88068836669498,247.88068836669498,0.5005060620979598,[61444.8359375],0.0
2014-12-02 17:00:00,-984.079906737227,984.079906737227,0.5005245996275862,[968413.25],0.0
2014-12-02 18:00:00,-574.117581045807,574.117581045807,0.5004406205248447,[329610.96875],0.0
2014-12-02 19:00:00,-752.247973131232,752.247973131232,0.5004170601301052,[565877.0625],0.0
2014-12-02 20:00:00,-298.920456934087,298.920456934087,0.5003743008910079,[89353.4453125],0.0
2014-12-02 21:00:00,245.20403122581402,-245.20403122581402,0.5002164141035987,[60125.015625],0.0
2014-12-02 22:00:00,-661.960027025836,661.960027025836,0.5002314292564186,[438191.0625],0.0
2014-12-02 23:00:00,-211.45697863100398,211.45697863100398,0.5001561135723513,[44714.05859375],0.0
2014-12-03 00:00:00,-161.29455411683,161.29455411683,0.500102498946416,[26015.93359375],0.0
2014-12-03 01:00:00,352.961203703755,-352.961203703755,0.49999098835191635,[124581.6171875],0.0
2014-12-03 02:00:00,-231.433197149709,231.433197149709,0.4999897476926669,[53561.32421875],0.0
2014-12-03 03:00:00,229.22063422598,-229.22063422598,0.49986764016947627,[52542.09765625],0.0
2014-12-03 04:00:00,617.648486285832,-617.648486285832,0.49975094656002095,[381489.65625],0.0
2014-12-03 05:00:00,181.96392802067902,1.485000812328792,0.49967469265812425,[2.2052268981933594],183.4489288330078
2014-12-03 06:00:00,140.969919456932,-7.927103294822615,0.4996436527376956,[62.839054107666016],133.04281616210938
2014-12-03 07:00:00,358.071727173018,-298.3355897828813,0.4996410012243151,[89004.109375],59.73613739013672
2014-12-03 08:00:00,605.418699884288,-442.4461962221786,0.4995319227214091,[195758.640625],162.97250366210938
2014-12-03 09:00:00,283.779444924313,-67.42228244872706,0.4995037306336597,[4545.7646484375],216.35716247558594
2014-12-03 10:00:00,1042.60325925944,-962.2520095646157,0.4994021111943975,[925928.9375],80.35124969482422
2014-12-03 11:00:00,694.362498536278,-245.19102026479368,0.49941495680296133,[60118.6328125],449.1714782714844
2014-12-03 12:00:00,5.14615313549186,395.14037640552374,0.49942883253979065,[156135.921875],400.2865295410156
2014-12-03 13:00:00,543.29164545613,-378.2674907930441,0.49941715386335606,[143086.265625],165.02415466308594
2014-12-03 14:00:00,1303.4238334786,-1062.5288597237172,0.4993875272448868,[1128967.5],240.8949737548828
2014-12-03 15:00:00,709.926809201889,-56.94908703392025,0.4993814384512061,[3243.19970703125],652.9777221679688
2014-12-03 16:00:00,1001.6996726104601,-702.8115500518663,0.49932017212815005,[493944.03125],298.88812255859375
2014-12-03 17:00:00,1100.4024153307598,-570.6411848620098,0.4992991646336352,[325631.40625],529.76123046875
2014-12-03 18:00:00,731.202519310068,-20.494267356943055,0.49934040544470826,[420.0148010253906],710.708251953125
2014-12-03 19:00:00,1332.19750113764,-724.2424230126401,0.49928370262478283,[524527.125],607.955078125
2014-12-03 20:00:00,1367.48098081532,-497.06447690907,0.49933451399420625,[247073.078125],870.41650390625
2014-12-03 21:00:00,1797.0494813352398,-780.2361268430523,0.4992911345027198,[608768.375],1016.8133544921875
2014-12-03 22:00:00,1625.47771352145,-530.4115514120749,0.49920545284191464,[281336.34375],1095.066162109375
2014-12-03 23:00:00,1421.1904827759802,-94.02751890879267,0.499232733417033,[8841.1640625],1327.1629638671875
2014-12-04 00:00:00,1419.40501985407,20.316293622492594,0.49933792027728185,[412.75140380859375],1439.7213134765625
2014-12-04 01:00:00,1636.8586345656302,7.049202348432345,0.49934312162118843,[49.691139221191406],1643.9078369140625
2014-12-04 02:00:00,1281.30689595868,627.8970835335076,0.4994719053765727,[394254.75],1909.2039794921875
2014-12-04 03:00:00,1571.11508691526,126.47072851442749,0.49953992234817257,[15994.8388671875],1697.5858154296875
2014-12-04 04:00:00,1662.71955781598,148.5186013637076,0.499555558094236,[22057.76171875],1811.2381591796875
2014-12-04 05:00:00,1737.56037846345,63.56864985686252,0.4996338634665576,[4040.96728515625],1801.1290283203125
2014-12-04 06:00:00,1317.34192152261,504.15673570395256,0.49973248031425477,[254174.015625],1821.4986572265625
2014-12-04 07:00:00,2010.7245678896,-236.91975831928744,0.4997889210447033,[56130.9921875],1773.8048095703125
2014-12-04 08:00:00,1824.06426891849,223.04791369869758,0.4998645427627979,[49750.3984375],2047.1121826171875
2014-12-04 09:00:00,2303.01080476565,-428.95404207033744,0.49983358196771344,[184001.515625],1874.0567626953125
2014-12-04 10:00:00,1159.26325529681,1007.20842439069,0.49993055945818465,[1014468.6875],2166.4716796875
2014-12-04 11:00:00,1498.57896261535,268.84901590027494,0.4999568386464952,[72279.78125],1767.427978515625
2014-12-04 12:00:00,1201.05175970327,627.8417949842301,0.4999553268903737,[394185.3125],1828.8935546875
2014-12-04 13:00:00,1530.7440583826099,79.08492110957764,0.4999511049835639,[6254.43115234375],1609.8289794921875
2014-12-04 14:00:00,1709.7549215165302,-200.7193990555927,0.49991721061900773,[40288.26171875],1509.0355224609375
