timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 12:00:00,250,-41.3076171875,0.5006861784599386,[1706.3192138671875],208.6923828125
2014-04-13 13:00:00,265,-63.750396728515625,0.5005147341103529,[4064.113037109375],201.24960327148438
2014-04-13 14:00:00,242,-32.00767517089844,0.5004363692151794,[1024.4912109375],209.99232482910156
2014-04-13 15:00:00,269,-79.63775634765625,0.5002700200869379,[6342.17236328125],189.36224365234375
2014-04-13 16:00:00,293,-71.8328857421875,0.5002144923503618,[5159.96337890625],221.1671142578125
2014-04-13 17:00:00,282,-48.81353759765625,0.5003149507827025,[2382.761474609375],233.18646240234375
2014-04-13 18:00:00,294,-48.10260009765625,0.5002938596162778,[2313.860107421875],245.89739990234375
2014-04-13 19:00:00,255,6.272064208984375,0.5003988102998228,[39.33879089355469],261.2720642089844
2014-04-13 20:00:00,347,-99.1763916015625,0.5004160377396162,[9835.95703125],247.8236083984375
2014-04-13 21:00:00,293,4.12213134765625,0.5004966497174652,[16.991966247558594],297.12213134765625
2014-04-13 22:00:00,359,-82.32818603515625,0.5004478078246553,[6777.93017578125],276.67181396484375
2014-04-13 23:00:00,181,137.56399536132812,0.5006840400867103,[18923.853515625],318.5639953613281
2014-04-14 00:00:00,134,75.10649108886719,0.5008089936295121,[5640.98486328125],209.1064910888672
2014-04-14 01:00:00,99,65.70530700683594,0.5009816555062307,[4317.1875],164.70530700683594
2014-04-14 02:00:00,84,-8.830459594726562,0.5010585593358771,[77.97702026367188],75.16954040527344
2014-04-14 03:00:00,74,11.687416076660156,0.5011315641542542,[136.59568786621094],85.68741607666016
2014-04-14 04:00:00,76,-46.58965492248535,0.5011353889104228,[2170.595703125],29.41034507751465
2014-04-14 05:00:00,95,1.2258758544921875,0.5011284857071052,[1.5027716159820557],96.22587585449219
2014-04-14 06:00:00,100,-4.904273986816406,0.5012452124590627,[24.051902770996094],95.0957260131836
2014-04-14 07:00:00,103,19.648818969726562,0.5012629796283367,[386.0760803222656],122.64881896972656
2014-04-14 08:00:00,151,-38.87864685058594,0.5013191717239679,[1511.5491943359375],112.12135314941406
2014-04-14 09:00:00,199,-67.64747619628906,0.5010658269114503,[4576.18115234375],131.35252380371094
2014-04-14 10:00:00,208,-52.71101379394531,0.500907367057793,[2778.450927734375],155.2889862060547
2014-04-14 11:00:00,666,-499.77613830566406,0.5002109850685458,[249776.171875],166.22386169433594
2014-04-14 12:00:00,244,54.214141845703125,0.500283887374332,[2939.173095703125],298.2141418457031
2014-04-14 13:00:00,268,-20.232635498046875,0.5002424221311552,[409.3595275878906],247.76736450195312
2014-04-14 14:00:00,272,-15.85498046875,0.5002786598430291,[251.38040161132812],256.14501953125
2014-04-14 15:00:00,261,-18.389984130859375,0.5002522801861573,[338.1915283203125],242.61001586914062
2014-04-14 16:00:00,243,23.823211669921875,0.500284491599164,[567.54541015625],266.8232116699219
2014-04-14 17:00:00,829,-677.9926605224609,0.49945128139587225,[459674.0625],151.00733947753906
2014-04-14 18:00:00,292,189.91912841796875,0.49971978059617084,[36069.2734375],481.91912841796875
2014-04-14 19:00:00,278,42.26922607421875,0.4998476586813505,[1786.6875],320.26922607421875
2014-04-14 20:00:00,256,113.28683471679688,0.5000412434053843,[12833.9072265625],369.2868347167969
2014-04-14 21:00:00,270,30.366241455078125,0.5006799697467427,[922.108642578125],300.3662414550781
2014-04-14 22:00:00,255,84.7686767578125,0.5007110133975861,[7185.728515625],339.7686767578125
2014-04-14 23:00:00,167,39.555908203125,0.5007802651595064,[1564.669921875],206.555908203125
2014-04-15 00:00:00,147,36.11958312988281,0.5008404563854706,[1304.624267578125],183.1195831298828
2014-04-15 01:00:00,117,22.684036254882812,0.5008883395586159,[514.5654907226562],139.6840362548828
2014-04-15 02:00:00,89,109.87619018554688,0.5009857892224248,[12072.77734375],198.87619018554688
2014-04-15 03:00:00,77,84.39494323730469,0.5019102487863871,[7122.50634765625],161.3949432373047
2014-04-15 04:00:00,94,-0.5961151123046875,0.5016789097532306,[0.3553532361984253],93.40388488769531
2014-04-15 05:00:00,104,5.166023254394531,0.5016341648583903,[26.687795639038086],109.16602325439453
2014-04-15 06:00:00,91,23.9620361328125,0.5015238459867881,[574.17919921875],114.9620361328125
2014-04-15 07:00:00,114,2.0374908447265625,0.5014895462567117,[4.151369094848633],116.03749084472656
2014-04-15 08:00:00,129,-12.283164978027344,0.5013710699755128,[150.8761444091797],116.71683502197266
2014-04-15 09:00:00,181,-54.730567932128906,0.5012574291075254,[2995.43505859375],126.2694320678711
2014-04-15 10:00:00,200,-44.01530456542969,0.5011602107104314,[1937.3470458984375],155.9846954345703
2014-04-15 11:00:00,236,-70.1402587890625,0.5010477037867976,[4919.65576171875],165.8597412109375
2014-04-15 12:00:00,228,-40.1446533203125,0.5008618496675191,[1611.5931396484375],187.8553466796875
2014-04-15 13:00:00,256,-55.804443359375,0.500687882530657,[3114.135986328125],200.195556640625
2014-04-15 14:00:00,1213,-988.7806549072266,0.4995189315186196,[977687.125],224.21934509277344
2014-04-15 15:00:00,242,232.74703979492188,0.4997749995867917,[54171.18359375],474.7470397949219
2014-04-15 16:00:00,339,6.394378662109375,0.49975106811139713,[40.88807678222656],345.3943786621094
2014-04-15 17:00:00,544,-155.40274047851562,0.49956939325624705,[24150.01171875],388.5972595214844
2014-04-15 18:00:00,332,113.904052734375,0.49971001666959736,[12974.1328125],445.904052734375
2014-04-15 19:00:00,758,-361.4740905761719,0.49936431300609985,[130663.515625],396.5259094238281
2014-04-15 20:00:00,445,59.710357666015625,0.4994794017351383,[3565.326904296875],504.7103576660156
2014-04-15 21:00:00,278,113.792724609375,0.499686837082826,[12948.7841796875],391.792724609375
2014-04-15 22:00:00,579,-291.091064453125,0.4994026561541599,[84734.0078125],287.908935546875
2014-04-15 23:00:00,168,319.42572021484375,0.49982695603697114,[102032.7890625],487.42572021484375
2014-04-16 00:00:00,101,307.0234680175781,0.5012914730599183,[94263.40625],408.0234680175781
2014-04-16 01:00:00,85,97.43563842773438,0.501132048242213,[9493.7041015625],182.43563842773438
2014-04-16 02:00:00,70,35.192291259765625,0.5011632643506851,[1238.497314453125],105.19229125976562
2014-04-16 03:00:00,65,34.909637451171875,0.5013792587895611,[1218.6827392578125],99.90963745117188
2014-04-16 04:00:00,73,-21.554473876953125,0.5012257444138568,[464.5953369140625],51.445526123046875
2014-04-16 05:00:00,86,-1.7503890991210938,0.5016394276581979,[3.0638620853424072],84.2496109008789
2014-04-16 06:00:00,89,-20.52973175048828,0.5015493614038494,[421.4698791503906],68.47026824951172
2014-04-16 07:00:00,272,-193.79106903076172,0.5012009170940162,[37554.98046875],78.20893096923828
2014-04-16 08:00:00,189,-12.4505615234375,0.5015240215332079,[155.0164794921875],176.5494384765625
2014-04-16 09:00:00,239,-71.54147338867188,0.501074657855739,[5118.1826171875],167.45852661132812
2014-04-16 10:00:00,251,-54.43363952636719,0.5006565104495154,[2963.02099609375],196.5663604736328
2014-04-16 11:00:00,211,-9.612625122070312,0.5005311138085164,[92.4025650024414],201.3873748779297
2014-04-16 12:00:00,256,-36.248199462890625,0.5004476928982259,[1313.9320068359375],219.75180053710938
2014-04-16 13:00:00,243,-19.058807373046875,0.5003837012778432,[363.2381286621094],223.94119262695312
2014-04-16 14:00:00,230,-28.974151611328125,0.5003744260999134,[839.50146484375],201.02584838867188
2014-04-16 15:00:00,279,-69.71963500976562,0.5002951624461804,[4860.82763671875],209.28036499023438
2014-04-16 16:00:00,241,-22.912002563476562,0.5002913535420053,[524.9598388671875],218.08799743652344
2014-04-16 17:00:00,240,-20.639907836914062,0.5004952560266616,[426.00579833984375],219.36009216308594
2014-04-16 18:00:00,293,-70.51937866210938,0.5004274832667333,[4972.98291015625],222.48062133789062
2014-04-16 19:00:00,307,-71.71705627441406,0.5004282848186367,[5143.3359375],235.28294372558594
2014-04-16 20:00:00,309,-37.096038818359375,0.5004488156094169,[1376.1160888671875],271.9039611816406
2014-04-16 21:00:00,1244,-965.8146362304688,0.49937444937305897,[932797.9375],278.18536376953125
2014-04-16 22:00:00,246,292.8284912109375,0.49973541857570025,[85748.5234375],538.8284912109375
2014-04-16 23:00:00,182,264.078125,0.5000409762687368,[69737.2578125],446.078125
2014-04-17 00:00:00,90,318.3390808105469,0.5004109293557116,[101339.7734375],408.3390808105469
2014-04-17 01:00:00,52,0.1610107421875,0.5004866435375309,[0.025924459099769592],52.1610107421875
2014-04-17 02:00:00,56,187.2059326171875,0.5007088251386576,[35046.0625],243.2059326171875
2014-04-17 03:00:00,45,-45.0,0.5006829396281046,[2025.0],0.0
2014-04-17 04:00:00,59,-41.3004150390625,0.5007160113004077,[1705.7242431640625],17.6995849609375
2014-04-17 05:00:00,86,-42.698524475097656,0.5007490725259992,[1823.1639404296875],43.301475524902344
2014-04-17 06:00:00,105,-24.40277862548828,0.5007635448469827,[595.49560546875],80.59722137451172
2014-04-17 07:00:00,178,-108.57636260986328,0.501721093019087,[11788.826171875],69.42363739013672
2014-04-17 08:00:00,193,-65.57107543945312,0.5013251878714267,[4299.56591796875],127.42892456054688
2014-04-17 09:00:00,244,-95.40583801269531,0.5009268247931065,[9102.2744140625],148.5941619873047
2014-04-17 10:00:00,240,-75.53726196289062,0.5004872221763981,[5705.8779296875],164.46273803710938
2014-04-17 11:00:00,1070,-887.2003631591797,0.4995361373814512,[787124.5],182.7996368408203
2014-04-17 12:00:00,248,81.63937377929688,0.4994179231270045,[6664.9873046875],329.6393737792969
2014-04-17 13:00:00,308,4.199554443359375,0.49946741063487177,[17.63625717163086],312.1995544433594
2014-04-17 14:00:00,307,67.75213623046875,0.49958035216928964,[4590.35205078125],374.75213623046875
2014-04-17 15:00:00,279,-27.944137573242188,0.49959395396240613,[780.8748168945312],251.0558624267578
2014-04-17 16:00:00,246,119.94769287109375,0.49974452787911294,[14387.44921875],365.94769287109375
2014-04-17 17:00:00,267,-146.55240631103516,0.4997048246348623,[21477.60546875],120.44759368896484
2014-04-17 18:00:00,274,-153.06764221191406,0.4996114070828762,[23429.703125],120.93235778808594
2014-04-17 19:00:00,865,-647.7139282226562,0.49904702569903114,[419533.34375],217.28607177734375
2014-04-17 20:00:00,779,-257.31317138671875,0.4988581461217433,[66210.0703125],521.6868286132812
2014-04-17 21:00:00,248,426.98834228515625,0.5002395051977129,[182319.046875],674.9883422851562
2014-04-17 22:00:00,227,216.35214233398438,0.5003718815778785,[46808.25],443.3521423339844
2014-04-17 23:00:00,154,170.03182983398438,0.5005380243967612,[28910.822265625],324.0318298339844
2014-04-18 00:00:00,108,155.31069946289062,0.5006228074498564,[24121.4140625],263.3106994628906
2014-04-18 01:00:00,77,50.064697265625,0.5007019776389752,[2506.473876953125],127.064697265625
2014-04-18 02:00:00,72,-29.828948974609375,0.5005456712124343,[889.7661743164062],42.171051025390625
2014-04-18 03:00:00,66,65.51145935058594,0.5007650210403797,[4291.75146484375],131.51145935058594
2014-04-18 04:00:00,90,44.49139404296875,0.5009705951544476,[1979.484130859375],134.49139404296875
2014-04-18 05:00:00,105,46.31390380859375,0.5016988594983796,[2144.977783203125],151.31390380859375
2014-04-18 06:00:00,97,47.73936462402344,0.5020196182572101,[2279.046875],144.73936462402344
2014-04-18 07:00:00,199,-89.18168640136719,0.5014800245508654,[7953.373046875],109.81831359863281
2014-04-18 08:00:00,184,-39.45884704589844,0.5012119685307503,[1557.0006103515625],144.54115295410156
2014-04-18 09:00:00,205,-51.41400146484375,0.5009794279035001,[2643.399658203125],153.58599853515625
2014-04-18 10:00:00,296,-121.39071655273438,0.5006887157690016,[14735.7060546875],174.60928344726562
2014-04-18 11:00:00,237,-43.89106750488281,0.5005894702544744,[1926.42578125],193.1089324951172
2014-04-18 12:00:00,213,1.71990966796875,0.5006224681224883,[2.9580893516540527],214.71990966796875
2014-04-18 13:00:00,587,-375.0093994140625,0.500159225194525,[140632.046875],211.9906005859375
2014-04-18 14:00:00,255,20.08056640625,0.5001310827961227,[403.2291564941406],275.08056640625
2014-04-18 15:00:00,232,47.3548583984375,0.5001292845141188,[2242.482666015625],279.3548583984375
2014-04-18 16:00:00,246,10.967987060546875,0.5000880338065403,[120.29673767089844],256.9679870605469
2014-04-18 17:00:00,259,-54.408203125,0.5001250839155587,[2960.252685546875],204.591796875
2014-04-18 18:00:00,681,-404.3235168457031,0.499743476644932,[163477.5],276.6764831542969
2014-04-18 19:00:00,572,-192.28988647460938,0.4995955242936879,[36975.40234375],379.7101135253906
2014-04-18 20:00:00,732,-307.3059997558594,0.4994033865840183,[94436.9765625],424.6940002441406
2014-04-18 21:00:00,253,342.5810546875,0.4998072121667402,[117361.78125],595.5810546875
2014-04-18 22:00:00,668,-272.1976318359375,0.4995222547075413,[74091.546875],395.8023681640625
2014-04-18 23:00:00,241,407.77618408203125,0.5003348406765262,[166281.421875],648.7761840820312
2014-04-19 00:00:00,105,289.6539001464844,0.5006043715068542,[83899.3828125],394.6539001464844
2014-04-19 01:00:00,89,136.18002319335938,0.5006914532794144,[18544.998046875],225.18002319335938
2014-04-19 02:00:00,76,-30.878803253173828,0.5006484300839655,[953.50048828125],45.12119674682617
2014-04-19 03:00:00,73,118.53506469726562,0.5008241381996911,[14050.5615234375],191.53506469726562
2014-04-19 04:00:00,78,-37.19340133666992,0.5012087221843211,[1383.34912109375],40.80659866333008
2014-04-19 05:00:00,97,46.75469970703125,0.501457764667938,[2186.001953125],143.75469970703125
2014-04-19 06:00:00,101,31.514205932617188,0.5018128499360015,[993.1452026367188],132.5142059326172
2014-04-19 07:00:00,175,-53.45112609863281,0.5014006611056698,[2857.02294921875],121.54887390136719
2014-04-19 08:00:00,198,-48.5313720703125,0.5016388530355643,[2355.294189453125],149.4686279296875
2014-04-19 09:00:00,242,-96.50709533691406,0.5011111121737226,[9313.619140625],145.49290466308594
2014-04-19 10:00:00,256,-80.75981140136719,0.5007221739265797,[6522.14697265625],175.2401885986328
2014-04-19 11:00:00,733,-537.0845336914062,0.5000212562044903,[288459.78125],195.91546630859375
2014-04-19 12:00:00,667,-392.1643371582031,0.49965241111979974,[153792.875],274.8356628417969
2014-04-19 13:00:00,324,71.71493530273438,0.49959976253308847,[5143.03173828125],395.7149353027344
2014-04-19 14:00:00,731,-365.1322326660156,0.4992668087050851,[133321.546875],365.8677673339844
2014-04-19 15:00:00,220,289.7194519042969,0.4995136004610794,[83937.359375],509.7194519042969
2014-04-19 16:00:00,242,149.4334716796875,0.4996305967532202,[22330.36328125],391.4334716796875
2014-04-19 17:00:00,296,-16.36639404296875,0.49966696099264407,[267.8588562011719],279.63360595703125
2014-04-19 18:00:00,366,-192.045654296875,0.4995204627193507,[36881.53515625],173.954345703125
2014-04-19 19:00:00,437,-105.1881103515625,0.49951119320918747,[11064.5380859375],331.8118896484375
2014-04-19 20:00:00,1126,-736.5181274414062,0.49887186146446627,[542458.9375],389.48187255859375
2014-04-19 21:00:00,254,391.4183349609375,0.4998061853714495,[153208.3125],645.4183349609375
2014-04-19 22:00:00,224,278.71636962890625,0.5004706205460447,[77682.8125],502.71636962890625
2014-04-19 23:00:00,142,275.5535888671875,0.5006638627303316,[75929.78125],417.5535888671875
2014-04-20 00:00:00,101,95.36772155761719,0.5011197928667039,[9095.001953125],196.3677215576172
2014-04-20 01:00:00,70,86.00033569335938,0.5009140259623306,[7396.0576171875],156.00033569335938
2014-04-20 02:00:00,59,-51.9840407371521,0.500714228267888,[2702.34033203125],7.0159592628479
2014-04-20 03:00:00,59,57.94010925292969,0.500786767528633,[3357.05615234375],116.94010925292969
2014-04-20 04:00:00,81,63.42909240722656,0.5010409860496513,[4023.249755859375],144.42909240722656
2014-04-20 05:00:00,87,57.80076599121094,0.5012032204387898,[3340.928466796875],144.80076599121094
2014-04-20 06:00:00,108,13.848869323730469,0.5019584286848573,[191.7911834716797],121.84886932373047
2014-04-20 07:00:00,180,-82.54776763916016,0.5014852411970288,[6814.1337890625],97.45223236083984
2014-04-20 08:00:00,163,-50.03929138183594,0.5011559375942218,[2503.9306640625],112.96070861816406
2014-04-20 09:00:00,159,-31.77281951904297,0.5008464272397954,[1009.5120849609375],127.22718048095703
2014-04-20 10:00:00,162,-25.036880493164062,0.500725084107825,[626.8453979492188],136.96311950683594
2014-04-20 11:00:00,205,-69.60955810546875,0.5005684842550675,[4845.49072265625],135.39044189453125
2014-04-20 12:00:00,716,-559.3739471435547,0.5000627537811647,[312899.21875],156.6260528564453
2014-04-20 13:00:00,247,-10.486129760742188,0.4999926560868183,[109.95891571044922],236.5138702392578
2014-04-20 14:00:00,254,-6.31268310546875,0.49992086659617696,[39.84996795654297],247.68731689453125
2014-04-20 15:00:00,223,49.427276611328125,0.49990970337727547,[2443.0556640625],272.4272766113281
2014-04-20 16:00:00,300,-96.53062438964844,0.49979830495493116,[9318.1611328125],203.46937561035156
2014-04-20 17:00:00,309,-19.729644775390625,0.4998606002916822,[389.2588806152344],289.2703552246094
2014-04-20 18:00:00,961,-707.0912780761719,0.4992232344584975,[499978.125],253.90872192382812
2014-04-20 19:00:00,288,124.80767822265625,0.499374805785051,[15576.95703125],412.80767822265625
2014-04-20 20:00:00,279,113.27835083007812,0.4995083818757359,[12831.984375],392.2783508300781
2014-04-20 21:00:00,233,129.0299072265625,0.4997019102576611,[16648.716796875],362.0299072265625
2014-04-20 22:00:00,224,-35.26542663574219,0.500223492385483,[1243.6502685546875],188.7345733642578
2014-04-20 23:00:00,153,127.03646850585938,0.5003565813401525,[16138.2646484375],280.0364685058594
2014-04-21 00:00:00,126,26.080169677734375,0.5003875516407976,[680.1752319335938],152.08016967773438
2014-04-21 01:00:00,96,4.6431732177734375,0.5003418877259737,[21.559057235717773],100.64317321777344
2014-04-21 02:00:00,82,76.01908874511719,0.5005121449230674,[5778.90185546875],158.0190887451172
2014-04-21 03:00:00,81,46.870445251464844,0.5005773058639472,[2196.838623046875],127.87044525146484
2014-04-21 04:00:00,79,-21.002643585205078,0.5012675418856227,[441.11102294921875],57.99735641479492
2014-04-21 05:00:00,87,9.325439453125,0.5011518492871686,[86.96382141113281],96.325439453125
2014-04-21 06:00:00,90,2.2017593383789062,0.5010403945505697,[4.847743988037109],92.2017593383789
2014-04-21 07:00:00,109,-15.752395629882812,0.5008949209019647,[248.13796997070312],93.24760437011719
2014-04-21 08:00:00,162,-70.5660629272461,0.500861103821695,[4979.5693359375],91.4339370727539
2014-04-21 09:00:00,180,-67.47732543945312,0.5006653620872786,[4553.189453125],112.52267456054688
2014-04-21 10:00:00,193,-59.83680725097656,0.5005791623518712,[3580.443603515625],133.16319274902344
2014-04-21 11:00:00,194,-42.08073425292969,0.5005321804184557,[1770.7882080078125],151.9192657470703
2014-04-21 12:00:00,197,-33.99853515625,0.5004201369089005,[1155.900390625],163.00146484375
2014-04-21 13:00:00,748,-571.2072448730469,0.4998014390291299,[326277.75],176.79275512695312
2014-04-21 14:00:00,246,18.882568359375,0.49983966972753846,[356.5513916015625],264.882568359375
2014-04-21 15:00:00,262,12.8399658203125,0.499841282162229,[164.86471557617188],274.8399658203125
2014-04-21 16:00:00,256,14.711334228515625,0.49985200674451535,[216.42335510253906],270.7113342285156
2014-04-21 17:00:00,285,-55.587005615234375,0.49981092827190365,[3089.915283203125],229.41299438476562
2014-04-21 18:00:00,313,-11.349761962890625,0.49986978835003926,[128.8170928955078],301.6502380371094
2014-04-21 19:00:00,301,-6.289642333984375,0.4999307870900397,[39.559600830078125],294.7103576660156
2014-04-21 20:00:00,253,-39.8197021484375,0.4999505769974919,[1585.608642578125],213.1802978515625
2014-04-21 21:00:00,351,-68.40090942382812,0.49992351947337965,[4678.6845703125],282.5990905761719
2014-04-21 22:00:00,680,-376.43609619140625,0.49958000999732577,[141704.140625],303.56390380859375
2014-04-21 23:00:00,177,241.22805786132812,0.5004032370190304,[58190.9765625],418.2280578613281
2014-04-22 00:00:00,145,183.18109130859375,0.5005649308347914,[33555.3125],328.18109130859375
2014-04-22 01:00:00,116,108.8719482421875,0.500659425827084,[11853.1015625],224.8719482421875
2014-04-22 02:00:00,86,23.167922973632812,0.5006672907550773,[536.7526245117188],109.16792297363281
2014-04-22 03:00:00,69,36.80139923095703,0.5007605943321649,[1354.343017578125],105.80139923095703
2014-04-22 04:00:00,78,-13.306838989257812,0.5007589451682259,[177.07196044921875],64.69316101074219
2014-04-22 05:00:00,88,-2.8028945922851562,0.5007626103304643,[7.856217861175537],85.19710540771484
2014-04-22 06:00:00,93,39.983642578125,0.5008435245590355,[1598.691650390625],132.983642578125
2014-04-22 07:00:00,110,10.652069091796875,0.5009247585092518,[113.4665756225586],120.65206909179688
2014-04-22 08:00:00,128,-38.18034362792969,0.501274774995484,[1457.7386474609375],89.81965637207031
2014-04-22 09:00:00,175,-62.266014099121094,0.5009637316804119,[3877.056396484375],112.7339859008789
2014-04-22 10:00:00,187,-52.42716979980469,0.500721504731307,[2748.608154296875],134.5728302001953
2014-04-22 11:00:00,742,-590.7741546630859,0.5000079695560764,[349014.125],151.22584533691406
2014-04-22 12:00:00,641,-396.5287628173828,0.4995869281801767,[157235.046875],244.4712371826172
2014-04-22 13:00:00,213,156.77508544921875,0.49970485483296445,[24578.427734375],369.77508544921875
2014-04-22 14:00:00,298,7.980712890625,0.4997245874698333,[63.69178009033203],305.980712890625
2014-04-22 15:00:00,229,46.849456787109375,0.49977268361534366,[2194.87158203125],275.8494567871094
2014-04-22 16:00:00,225,67.23098754882812,0.4997976408030659,[4520.005859375],292.2309875488281
2014-04-22 17:00:00,269,-39.81817626953125,0.49974502668062537,[1585.4871826171875],229.18182373046875
2014-04-22 18:00:00,788,-581.7784881591797,0.49920741678813396,[338466.21875],206.2215118408203
2014-04-22 19:00:00,633,-178.29263305664062,0.4990908778203671,[31788.263671875],454.7073669433594
2014-04-22 20:00:00,958,-373.21142578125,0.49877483011178647,[139286.765625],584.78857421875
2014-04-22 21:00:00,800,-41.3758544921875,0.49932886473284654,[1711.9613037109375],758.6241455078125
2014-04-22 22:00:00,674,85.39892578125,0.4998142179342874,[7292.9765625],759.39892578125
2014-04-22 23:00:00,168,638.6732177734375,0.5002828699387671,[407903.46875],806.6732177734375
2014-04-23 00:00:00,140,307.11376953125,0.5005698248934105,[94318.8671875],447.11376953125
2014-04-23 01:00:00,114,143.60971069335938,0.5006613193606363,[20623.748046875],257.6097106933594
2014-04-23 02:00:00,88,110.09114074707031,0.5007006626902897,[12120.0595703125],198.0911407470703
2014-04-23 03:00:00,79,160.05482482910156,0.5008934409577699,[25617.546875],239.05482482910156
2014-04-23 04:00:00,85,71.68974304199219,0.5015376995791594,[5139.41943359375],156.6897430419922
2014-04-23 05:00:00,96,145.62234497070312,0.5018536264807749,[21205.8671875],241.62234497070312
2014-04-23 06:00:00,105,44.471832275390625,0.502267465311492,[1977.743896484375],149.47183227539062
2014-04-23 07:00:00,206,-92.08833312988281,0.5022219784998683,[8480.2607421875],113.91166687011719
2014-04-23 08:00:00,183,-48.950469970703125,0.5020924824147925,[2396.1484375],134.04953002929688
2014-04-23 09:00:00,190,-29.41839599609375,0.5014308756120848,[865.4420166015625],160.58160400390625
2014-04-23 10:00:00,206,-46.50465393066406,0.501080702952541,[2162.682861328125],159.49534606933594
2014-04-23 11:00:00,213,-53.00682067871094,0.5008861624161456,[2809.72314453125],159.99317932128906
2014-04-23 12:00:00,194,-22.484054565429688,0.5007543430114785,[505.53271484375],171.5159454345703
2014-04-23 13:00:00,238,-73.45892333984375,0.5005218469039849,[5396.21337890625],164.54107666015625
2014-04-23 14:00:00,221,-41.76666259765625,0.5004084638885332,[1744.4541015625],179.23333740234375
2014-04-23 15:00:00,954,-780.7318878173828,0.4995026643637185,[609542.25],173.2681121826172
2014-04-23 16:00:00,231,154.3134765625,0.4996066873733297,[23812.6484375],385.3134765625
2014-04-23 17:00:00,256,3.29217529296875,0.4996986361386978,[10.838418006896973],259.29217529296875
2014-04-23 18:00:00,301,-105.76205444335938,0.49964289173500154,[11185.6123046875],195.23794555664062
2014-04-23 19:00:00,346,-217.36233520507812,0.49946008202791103,[47246.38671875],128.63766479492188
2014-04-23 20:00:00,772,-526.3210906982422,0.4990032738020561,[277013.90625],245.6789093017578
2014-04-23 21:00:00,285,167.080322265625,0.49921487533259845,[27915.833984375],452.080322265625
2014-04-23 22:00:00,226,-30.174072265625,0.4992053116563887,[910.474609375],195.825927734375
2014-04-23 23:00:00,49,172.131591796875,0.499442012184242,[29629.28515625],221.131591796875
2014-04-24 00:00:00,124,-47.65754699707031,0.49943492202075035,[2271.24169921875],76.34245300292969
2014-04-24 01:00:00,90,-42.307151794433594,0.5001590821033098,[1789.8951416015625],47.692848205566406
2014-04-24 02:00:00,76,-12.886520385742188,0.4999938674982949,[166.06240844726562],63.11347961425781
2014-04-24 03:00:00,67,24.396034240722656,0.5000130741779316,[595.16650390625],91.39603424072266
2014-04-24 04:00:00,74,22.300331115722656,0.5001379761496918,[497.3047790527344],96.30033111572266
2014-04-24 05:00:00,75,43.613739013671875,0.5003942154337764,[1902.158203125],118.61373901367188
2014-04-24 06:00:00,121,-58.75191116333008,0.5008579168185743,[3451.787109375],62.24808883666992
2014-04-24 07:00:00,213,-101.12294006347656,0.5005940360075887,[10225.8486328125],111.87705993652344
2014-04-24 08:00:00,202,-61.88201904296875,0.5005635848341166,[3829.38427734375],140.11798095703125
2014-04-24 09:00:00,223,-65.30050659179688,0.5003282407706386,[4264.15625],157.69949340820312
2014-04-24 10:00:00,230,-45.45556640625,0.50033071272354,[2066.20849609375],184.54443359375
2014-04-24 11:00:00,730,-535.657470703125,0.49984838074766735,[286928.9375],194.342529296875
2014-04-24 12:00:00,227,72.8212890625,0.49993066577403755,[5302.93994140625],299.8212890625
2014-04-24 13:00:00,261,27.309539794921875,0.49993183287247345,[745.8109741210938],288.3095397949219
2014-04-24 14:00:00,257,1.34637451171875,0.4999097538630032,[1.8127243518829346],258.34637451171875
2014-04-24 15:00:00,260,-7.0141448974609375,0.49985822878009245,[49.19822692871094],252.98585510253906
2014-04-24 16:00:00,276,25.69232177734375,0.49994057624898836,[660.0953979492188],301.69232177734375
2014-04-24 17:00:00,285,-7.632110595703125,0.5000327958093405,[58.24911117553711],277.3678894042969
2014-04-24 18:00:00,450,-186.9517822265625,0.4999100862847944,[34950.96875],263.0482177734375
2014-04-24 19:00:00,373,17.3424072265625,0.499991210841932,[300.75909423828125],390.3424072265625
2014-04-24 20:00:00,457,-39.219818115234375,0.49999702284095493,[1538.194091796875],417.7801818847656
2014-04-24 21:00:00,606,-154.35186767578125,0.5003813964878026,[23824.5],451.64813232421875
2014-04-24 22:00:00,250,242.91583251953125,0.5005453815745675,[59008.1015625],492.91583251953125
2014-04-24 23:00:00,167,244.59597778320312,0.5007557012808843,[59827.19140625],411.5959777832031
2014-04-25 00:00:00,105,141.3980255126953,0.5008919656975499,[19993.40234375],246.3980255126953
2014-04-25 01:00:00,79,74.77413940429688,0.5009721792437161,[5591.171875],153.77413940429688
2014-04-25 02:00:00,80,50.712738037109375,0.5009964257050082,[2571.78173828125],130.71273803710938
2014-04-25 03:00:00,85,44.47065734863281,0.5010480519202815,[1977.639404296875],129.4706573486328
2014-04-25 04:00:00,73,76.91526794433594,0.501311311352862,[5915.95849609375],149.91526794433594
2014-04-25 05:00:00,96,36.16241455078125,0.5013302701229978,[1307.72021484375],132.16241455078125
2014-04-25 06:00:00,107,39.40411376953125,0.501409343741185,[1552.6842041015625],146.40411376953125
2014-04-25 07:00:00,171,-43.464073181152344,0.5015232282802905,[1889.1256103515625],127.53592681884766
2014-04-25 08:00:00,196,-42.67390441894531,0.5012372803935972,[1821.0621337890625],153.3260955810547
2014-04-25 09:00:00,174,-12.909988403320312,0.5009781253668638,[166.6678009033203],161.0900115966797
