timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-03 14:00:00,288,-105.27659606933594,0.4983934346430522,[11083.162109375],182.72340393066406
2014-04-03 15:00:00,283,-44.796051025390625,0.4984141153387447,[2006.6861572265625],238.20394897460938
2014-04-03 16:00:00,421,-194.62225341796875,0.4985476935707486,[37877.8203125],226.37774658203125
2014-04-03 17:00:00,172,62.21534729003906,0.4990549559587173,[3870.74951171875],234.21534729003906
2014-04-03 18:00:00,182,33.35243225097656,0.49927678562325595,[1112.384765625],215.35243225097656
2014-04-03 19:00:00,83,179.2333984375,0.49975464044547235,[32124.611328125],262.2333984375
2014-04-03 20:00:00,77,185.18701171875,0.5002262842575318,[34294.23046875],262.18701171875
2014-04-03 21:00:00,63,139.43008422851562,0.5011231594221107,[19440.748046875],202.43008422851562
2014-04-03 22:00:00,51,93.08856201171875,0.5016451610063595,[8665.48046875],144.08856201171875
2014-04-03 23:00:00,61,85.73805236816406,0.5021416737485794,[7351.013671875],146.73805236816406
2014-04-04 00:00:00,116,29.316925048828125,0.502594613541878,[859.4821166992188],145.31692504882812
2014-04-04 01:00:00,134,25.425735473632812,0.5028436252801767,[646.468017578125],159.4257354736328
2014-04-04 02:00:00,138,-36.717071533203125,0.5034432760034208,[1348.143310546875],101.28292846679688
2014-04-04 03:00:00,253,-139.24932098388672,0.5028003541241074,[19390.375],113.75067901611328
2014-04-04 04:00:00,188,-62.39222717285156,0.5025242640052308,[3892.7900390625],125.60777282714844
2014-04-04 05:00:00,167,-51.17561340332031,0.5017585504450313,[2618.943359375],115.82438659667969
2014-04-04 06:00:00,142,-16.077171325683594,0.5010573913144867,[258.4754333496094],125.9228286743164
2014-04-04 07:00:00,166,-58.005828857421875,0.5003705825477754,[3364.67626953125],107.99417114257812
2014-04-04 08:00:00,185,-70.25926971435547,0.499797686128558,[4936.36474609375],114.74073028564453
2014-04-04 09:00:00,237,-123.45318603515625,0.4990772193038099,[15240.689453125],113.54681396484375
2014-04-04 10:00:00,181,-42.544647216796875,0.49880475022459003,[1810.0469970703125],138.45535278320312
2014-04-04 11:00:00,265,-105.31852722167969,0.49834727817084634,[11091.9921875],159.6814727783203
2014-04-04 12:00:00,260,-51.109954833984375,0.4982837052493313,[2612.2275390625],208.89004516601562
2014-04-04 13:00:00,263,-76.34671020507812,0.49853345764555024,[5828.8203125],186.65328979492188
2014-04-04 14:00:00,355,-157.08570861816406,0.49824826180337034,[24675.919921875],197.91429138183594
2014-04-04 15:00:00,257,-43.46473693847656,0.49826261971924835,[1889.183349609375],213.53526306152344
2014-04-04 16:00:00,186,40.80110168457031,0.49843727776430613,[1664.7298583984375],226.8011016845703
2014-04-04 17:00:00,194,43.72621154785156,0.4987903430764442,[1911.9815673828125],237.72621154785156
2014-04-04 18:00:00,111,127.57772827148438,0.49949824265777976,[16276.0771484375],238.57772827148438
2014-04-04 19:00:00,65,131.1818389892578,0.5003987308769495,[17208.67578125],196.1818389892578
2014-04-04 20:00:00,49,121.61392211914062,0.500942749260033,[14789.9462890625],170.61392211914062
2014-04-04 21:00:00,44,102.37495422363281,0.5016562425268818,[10480.630859375],146.3749542236328
2014-04-04 22:00:00,48,88.5440673828125,0.5021259947716943,[7840.0517578125],136.5440673828125
2014-04-04 23:00:00,49,63.122528076171875,0.5026208160030989,[3984.45361328125],112.12252807617188
2014-04-05 00:00:00,56,28.343307495117188,0.503324964673896,[803.3430786132812],84.34330749511719
2014-04-05 01:00:00,62,13.397956848144531,0.5035633902587214,[179.5052490234375],75.39795684814453
2014-04-05 02:00:00,212,-136.03733825683594,0.5029291572418684,[18506.158203125],75.96266174316406
2014-04-05 03:00:00,181,-82.68782806396484,0.5024932329354137,[6837.27685546875],98.31217193603516
2014-04-05 04:00:00,292,-189.59487915039062,0.5013259909367601,[35946.21875],102.40512084960938
2014-04-05 05:00:00,219,-52.00054931640625,0.5006575367792085,[2704.05712890625],166.99945068359375
2014-04-05 06:00:00,186,-37.049591064453125,0.5000628631403885,[1372.6722412109375],148.95040893554688
2014-04-05 07:00:00,198,-46.90342712402344,0.4994959279708864,[2199.931396484375],151.09657287597656
2014-04-05 08:00:00,174,-51.06945037841797,0.49895707046644744,[2608.0888671875],122.93054962158203
2014-04-05 09:00:00,187,-59.831748962402344,0.4984778468520573,[3579.838134765625],127.16825103759766
2014-04-05 10:00:00,272,-145.77586364746094,0.4978520560746905,[21250.6015625],126.22413635253906
2014-04-05 11:00:00,198,-19.670440673828125,0.49769673702151784,[386.9262390136719],178.32955932617188
2014-04-05 12:00:00,177,22.198410034179688,0.49829204829280604,[492.7694091796875],199.1984100341797
2014-04-05 13:00:00,277,-51.79841613769531,0.4984122463995869,[2683.075927734375],225.2015838623047
2014-04-05 14:00:00,216,-1.394073486328125,0.4991549720555687,[1.9434409141540527],214.60592651367188
2014-04-05 15:00:00,328,-130.97164916992188,0.49887827075261015,[17153.572265625],197.02835083007812
2014-04-05 16:00:00,230,-0.1978912353515625,0.4990093437399853,[0.039160940796136856],229.80210876464844
2014-04-05 17:00:00,163,63.55397033691406,0.49942674453065394,[4039.107177734375],226.55397033691406
2014-04-05 18:00:00,109,128.76467895507812,0.5001051826841314,[16580.341796875],237.76467895507812
2014-04-05 19:00:00,80,134.07815551757812,0.5008210005768421,[17976.951171875],214.07815551757812
2014-04-05 20:00:00,51,111.44474792480469,0.5017891703281803,[12419.931640625],162.4447479248047
2014-04-05 21:00:00,52,51.355125427246094,0.5020551721229896,[2637.348876953125],103.3551254272461
2014-04-05 22:00:00,41,68.36624908447266,0.5022125653194245,[4673.94384765625],109.36624908447266
2014-04-05 23:00:00,40,45.56572723388672,0.5025935979534437,[2076.235595703125],85.56572723388672
2014-04-06 00:00:00,113,-16.36529541015625,0.5025561680164732,[267.8229064941406],96.63470458984375
2014-04-06 01:00:00,130,-47.641815185546875,0.5029300195535367,[2269.74267578125],82.35818481445312
2014-04-06 02:00:00,139,-49.14085388183594,0.5027631089274625,[2414.823486328125],89.85914611816406
2014-04-06 03:00:00,156,-43.953155517578125,0.5023477094676299,[1931.8798828125],112.04684448242188
2014-04-06 04:00:00,159,-39.383628845214844,0.5016688110112928,[1551.0701904296875],119.61637115478516
2014-04-06 05:00:00,121,-3.2649765014648438,0.501095523373058,[10.66007137298584],117.73502349853516
2014-04-06 06:00:00,130,-26.789947509765625,0.5005172782755731,[717.7012939453125],103.21005249023438
2014-04-06 07:00:00,139,-44.02509307861328,0.5001199564846988,[1938.2088623046875],94.97490692138672
2014-04-06 08:00:00,155,-63.99891662597656,0.4995633907546263,[4095.861328125],91.00108337402344
2014-04-06 09:00:00,125,-11.304397583007812,0.4993082072735522,[127.7894058227539],113.69560241699219
2014-04-06 10:00:00,134,-18.197021484375,0.49929410453763146,[331.131591796875],115.802978515625
2014-04-06 11:00:00,142,-17.98163604736328,0.49941984249135063,[323.3392333984375],124.01836395263672
2014-04-06 12:00:00,203,-78.13296508789062,0.4993090935751857,[6104.76025390625],124.86703491210938
2014-04-06 13:00:00,189,-44.98138427734375,0.49930864275261866,[2023.324951171875],144.01861572265625
2014-04-06 14:00:00,162,-18.353057861328125,0.49939810229651604,[336.8347473144531],143.64694213867188
2014-04-06 15:00:00,326,-169.8579864501953,0.4987123793509798,[28851.736328125],156.1420135498047
2014-04-06 16:00:00,158,45.57124328613281,0.4990092919602921,[2076.73828125],203.5712432861328
2014-04-06 17:00:00,184,-2.9185333251953125,0.4991820553831976,[8.517836570739746],181.0814666748047
2014-04-06 18:00:00,109,85.73268127441406,0.49982430802958755,[7350.0927734375],194.73268127441406
2014-04-06 19:00:00,97,50.77980041503906,0.500081158141497,[2578.588134765625],147.77980041503906
2014-04-06 20:00:00,76,70.287841796875,0.5004525135575252,[4940.380859375],146.287841796875
2014-04-06 21:00:00,61,31.606292724609375,0.5006644830890957,[998.957763671875],92.60629272460938
2014-04-06 22:00:00,46,42.67250061035156,0.5012013777809273,[1820.9422607421875],88.67250061035156
2014-04-06 23:00:00,52,33.04515075683594,0.5015507588737445,[1091.98193359375],85.04515075683594
2014-04-07 00:00:00,106,11.162956237792969,0.5016889283964325,[124.6115951538086],117.16295623779297
2014-04-07 01:00:00,92,-18.688865661621094,0.5024103805543594,[349.2737121582031],73.3111343383789
2014-04-07 02:00:00,139,-46.78449249267578,0.5020013370313039,[2188.788818359375],92.21550750732422
2014-04-07 03:00:00,156,-49.16070556640625,0.5018060096451993,[2416.77490234375],106.83929443359375
2014-04-07 04:00:00,164,-44.52050018310547,0.5012053070768632,[1982.074951171875],119.47949981689453
2014-04-07 05:00:00,227,-92.38766479492188,0.5005485212555013,[8535.48046875],134.61233520507812
2014-04-07 06:00:00,217,-69.6663818359375,0.4998956239612139,[4853.40478515625],147.3336181640625
2014-04-07 07:00:00,195,-39.80390930175781,0.4995564564282984,[1584.3511962890625],155.1960906982422
2014-04-07 08:00:00,213,-42.43666076660156,0.4991468416039653,[1800.8701171875],170.56333923339844
2014-04-07 09:00:00,307,-139.55960083007812,0.4983555015584462,[19476.8828125],167.44039916992188
2014-04-07 10:00:00,285,-81.66423034667969,0.497918684667189,[6669.04638671875],203.3357696533203
2014-04-07 11:00:00,188,44.805145263671875,0.49819992702904925,[2007.5010986328125],232.80514526367188
2014-04-07 12:00:00,293,-55.94114685058594,0.4981569160070939,[3129.411865234375],237.05885314941406
2014-04-07 13:00:00,311,-57.95060729980469,0.4981160818574969,[3358.27294921875],253.0493927001953
2014-04-07 14:00:00,218,59.137725830078125,0.4985995795317273,[3497.2705078125],277.1377258300781
2014-04-07 15:00:00,240,26.541351318359375,0.49916865825899104,[704.443359375],266.5413513183594
2014-04-07 16:00:00,244,11.03546142578125,0.49955738467273425,[121.78141021728516],255.03546142578125
2014-04-07 17:00:00,135,128.44775390625,0.5003463403264382,[16498.826171875],263.44775390625
2014-04-07 18:00:00,111,130.46937561035156,0.5011405672322227,[17022.2578125],241.46937561035156
2014-04-07 19:00:00,124,67.41195678710938,0.5021279460361727,[4544.3720703125],191.41195678710938
2014-04-07 20:00:00,81,68.58546447753906,0.5028388376379336,[4703.9658203125],149.58546447753906
2014-04-07 21:00:00,38,95.22248840332031,0.5030409792360548,[9067.322265625],133.2224884033203
2014-04-07 22:00:00,42,54.319557189941406,0.5035672976587657,[2950.6142578125],96.3195571899414
2014-04-07 23:00:00,54,18.552963256835938,0.5039534283220755,[344.2124328613281],72.55296325683594
2014-04-08 00:00:00,74,-3.5987091064453125,0.5036640354903684,[12.95070743560791],70.40129089355469
2014-04-08 01:00:00,129,-66.88673782348633,0.5032308743102916,[4473.8349609375],62.11326217651367
2014-04-08 02:00:00,125,-55.996185302734375,0.5029246224766353,[3135.57275390625],69.00381469726562
2014-04-08 03:00:00,327,-220.71532440185547,0.5012104653160394,[48715.2578125],106.28467559814453
2014-04-08 04:00:00,156,46.51924133300781,0.5007852617784831,[2164.039794921875],202.5192413330078
2014-04-08 05:00:00,194,-18.608657836914062,0.5003680241968813,[346.2821350097656],175.39134216308594
2014-04-08 06:00:00,169,25.025314331054688,0.5001423137383159,[626.266357421875],194.0253143310547
2014-04-08 07:00:00,217,-92.54364776611328,0.4992364187199738,[8564.3271484375],124.45635223388672
2014-04-08 08:00:00,233,-81.27781677246094,0.4985807819119319,[6606.08349609375],151.72218322753906
2014-04-08 09:00:00,331,-185.36367797851562,0.4976545287901295,[34359.69140625],145.63632202148438
2014-04-08 10:00:00,366,-155.84423828125,0.4969745788044948,[24287.42578125],210.15576171875
2014-04-08 11:00:00,267,16.115478515625,0.4973538845786384,[259.7086486816406],283.115478515625
2014-04-08 12:00:00,274,55.8707275390625,0.4978738408259398,[3121.5380859375],329.8707275390625
2014-04-08 13:00:00,202,64.35305786132812,0.4992421263186382,[4141.31591796875],266.3530578613281
2014-04-08 14:00:00,197,24.90191650390625,0.49912046635142304,[620.10546875],221.90191650390625
2014-04-08 15:00:00,274,-96.58174133300781,0.4987584827253334,[9328.033203125],177.4182586669922
2014-04-08 16:00:00,192,-8.129440307617188,0.4985847622708688,[66.08779907226562],183.8705596923828
2014-04-08 17:00:00,136,52.04026794433594,0.4992787370837417,[2708.189453125],188.04026794433594
2014-04-08 18:00:00,102,80.32003784179688,0.5000525922026463,[6451.30859375],182.32003784179688
2014-04-08 19:00:00,59,102.41807556152344,0.5014389582078607,[10489.4619140625],161.41807556152344
2014-04-08 20:00:00,48,44.75840759277344,0.502419316203275,[2003.3150634765625],92.75840759277344
2014-04-08 21:00:00,37,19.773086547851562,0.5024392856288087,[390.9749450683594],56.77308654785156
2014-04-08 22:00:00,41,7.927196502685547,0.5022060049592472,[62.8404426574707],48.92719650268555
2014-04-08 23:00:00,46,11.48590087890625,0.5019442813207472,[131.92591857910156],57.48590087890625
2014-04-09 00:00:00,105,-48.350772857666016,0.5015930881547803,[2337.797119140625],56.649227142333984
2014-04-09 01:00:00,117,-56.94340515136719,0.5018124277486289,[3242.55126953125],60.05659484863281
2014-04-09 02:00:00,148,-65.59400177001953,0.5015407214607748,[4302.5732421875],82.40599822998047
2014-04-09 03:00:00,205,-83.63275909423828,0.5008711577227118,[6994.4384765625],121.36724090576172
2014-04-09 04:00:00,106,43.86833190917969,0.5006708907372305,[1924.4305419921875],149.8683319091797
2014-04-09 05:00:00,198,-64.49592590332031,0.4998300676604127,[4159.724609375],133.5040740966797
2014-04-09 06:00:00,150,2.7275848388671875,0.4996072675364651,[7.439719200134277],152.7275848388672
2014-04-09 07:00:00,154,-32.217254638671875,0.4993401772548135,[1037.9515380859375],121.78274536132812
2014-04-09 08:00:00,226,-83.91799926757812,0.4988801351240998,[7042.23046875],142.08200073242188
2014-04-09 09:00:00,201,-47.60612487792969,0.4985751117408893,[2266.343017578125],153.3938751220703
2014-04-09 10:00:00,305,-144.7310333251953,0.49811812093457974,[20947.072265625],160.2689666748047
2014-04-09 11:00:00,348,-110.39854431152344,0.49786726418518024,[12187.8388671875],237.60145568847656
2014-04-09 12:00:00,194,91.41372680664062,0.4986560806494512,[8356.4697265625],285.4137268066406
2014-04-09 13:00:00,286,-21.204132080078125,0.49897483782957863,[449.6152038574219],264.7958679199219
2014-04-09 14:00:00,302,-20.595672607421875,0.498633745423095,[424.1817321777344],281.4043273925781
2014-04-09 15:00:00,188,60.73371887207031,0.49926666298163347,[3688.584716796875],248.7337188720703
2014-04-09 16:00:00,210,30.020095825195312,0.4993949236798818,[901.2061767578125],240.0200958251953
2014-04-09 17:00:00,130,88.11831665039062,0.4999990914422824,[7764.837890625],218.11831665039062
2014-04-09 18:00:00,185,-29.7369384765625,0.5002879653999415,[884.2855224609375],155.2630615234375
2014-04-09 19:00:00,110,58.09443664550781,0.5008261621056187,[3374.963623046875],168.0944366455078
2014-04-09 20:00:00,75,50.24657440185547,0.501840738265414,[2524.71826171875],125.24657440185547
2014-04-09 21:00:00,64,18.64531707763672,0.5025241864199282,[347.6478576660156],82.64531707763672
2014-04-09 22:00:00,105,-26.038108825683594,0.5019132226554002,[677.9830932617188],78.9618911743164
2014-04-09 23:00:00,63,27.857177734375,0.5021715833023407,[776.0223388671875],90.857177734375
2014-04-10 00:00:00,80,-18.304183959960938,0.5021953795735078,[335.04315185546875],61.69581604003906
2014-04-10 01:00:00,113,-36.415504455566406,0.5016863113542168,[1326.0889892578125],76.5844955444336
2014-04-10 02:00:00,171,-95.23638916015625,0.5010313217102004,[9069.9697265625],75.76361083984375
2014-04-10 03:00:00,145,-5.4040679931640625,0.5005258110710393,[29.203950881958008],139.59593200683594
2014-04-10 04:00:00,213,-74.89625549316406,0.5002967406740912,[5609.44921875],138.10374450683594
2014-04-10 05:00:00,330,-151.15939331054688,0.49919835404484936,[22849.162109375],178.84060668945312
2014-04-10 06:00:00,211,38.614532470703125,0.49911902795311314,[1491.0821533203125],249.61453247070312
2014-04-10 07:00:00,159,103.4820556640625,0.49955042502480884,[10708.5361328125],262.4820556640625
2014-04-10 08:00:00,162,63.38557434082031,0.500013152160941,[4017.73095703125],225.3855743408203
2014-04-10 09:00:00,165,-1.155303955078125,0.49985230161582905,[1.3347272872924805],163.84469604492188
2014-04-10 10:00:00,233,-84.67097473144531,0.4995089603521061,[7169.173828125],148.3290252685547
2014-04-10 11:00:00,234,-77.8369140625,0.499298014173561,[6058.5849609375],156.1630859375
2014-04-10 12:00:00,191,-11.792083740234375,0.4997503411436781,[139.05323791503906],179.20791625976562
2014-04-10 13:00:00,301,-80.72096252441406,0.49935332490000617,[6515.8740234375],220.27903747558594
2014-04-10 14:00:00,238,47.781982421875,0.5000099292960525,[2283.117919921875],285.781982421875
2014-04-10 15:00:00,352,-101.16343688964844,0.5003057952006869,[10234.041015625],250.83656311035156
2014-04-10 16:00:00,190,126.49105834960938,0.5007472049669882,[15999.98828125],316.4910583496094
2014-04-10 17:00:00,160,83.80148315429688,0.5006148227871235,[7022.6884765625],243.80148315429688
2014-04-10 18:00:00,114,102.29673767089844,0.5007949883055849,[10464.6220703125],216.29673767089844
2014-04-10 19:00:00,83,82.83616638183594,0.5012252583586303,[6861.83056640625],165.83616638183594
2014-04-10 20:00:00,53,62.57111358642578,0.5020057906884772,[3915.144287109375],115.57111358642578
2014-04-10 21:00:00,50,13.276275634765625,0.5025029613416112,[176.25949096679688],63.276275634765625
2014-04-10 22:00:00,49,17.99748992919922,0.5026676167502088,[323.9096374511719],66.99748992919922
2014-04-10 23:00:00,158,-85.20904541015625,0.5026636918542793,[7260.58154296875],72.79095458984375
2014-04-11 00:00:00,117,-3.8443374633789062,0.5023893603106807,[14.7789306640625],113.1556625366211
2014-04-11 01:00:00,96,7.8198089599609375,0.5029948155910099,[61.1494140625],103.81980895996094
2014-04-11 02:00:00,108,12.99163818359375,0.5023720154236568,[168.7826690673828],120.99163818359375
2014-04-11 03:00:00,120,-15.111427307128906,0.5018328289365105,[228.35523986816406],104.8885726928711
2014-04-11 04:00:00,186,-90.81050872802734,0.5007783682770328,[8246.548828125],95.18949127197266
2014-04-11 05:00:00,194,-74.37074279785156,0.49991806129280414,[5531.00732421875],119.62925720214844
2014-04-11 06:00:00,159,-16.648101806640625,0.49947487472007157,[277.1593017578125],142.35189819335938
2014-04-11 07:00:00,178,-25.769622802734375,0.49925599622508443,[664.073486328125],152.23037719726562
2014-04-11 08:00:00,182,-18.768890380859375,0.4990464425618345,[352.271240234375],163.23110961914062
2014-04-11 09:00:00,233,-91.01271057128906,0.4990311792135155,[8283.3134765625],141.98728942871094
2014-04-11 10:00:00,246,-79.28070068359375,0.49861798602207086,[6285.4296875],166.71929931640625
2014-04-11 11:00:00,187,0.1031951904296875,0.4985650833706762,[0.010649247094988823],187.1031951904297
2014-04-11 12:00:00,239,-59.697021484375,0.49815729120600016,[3563.734375],179.302978515625
2014-04-11 13:00:00,175,26.777664184570312,0.49838119997938557,[717.0432739257812],201.7776641845703
2014-04-11 14:00:00,274,-106.25590515136719,0.4983157500400227,[11290.3173828125],167.7440948486328
2014-04-11 15:00:00,187,11.2646484375,0.49879425819569423,[126.89230346679688],198.2646484375
2014-04-11 16:00:00,256,-79.875,0.4984444710936461,[6380.015625],176.125
2014-04-11 17:00:00,135,82.037353515625,0.49904221359918377,[6730.12744140625],217.037353515625
2014-04-11 18:00:00,109,68.37471008300781,0.4995225842738288,[4675.10107421875],177.3747100830078
2014-04-11 19:00:00,82,63.18290710449219,0.500389001182844,[3992.079833984375],145.1829071044922
2014-04-11 20:00:00,54,29.820159912109375,0.5010077048600543,[889.241943359375],83.82015991210938
2014-04-11 21:00:00,35,37.54396057128906,0.5012143055210709,[1409.5489501953125],72.54396057128906
2014-04-11 22:00:00,29,29.44690704345703,0.5017235593596646,[867.120361328125],58.44690704345703
2014-04-11 23:00:00,39,17.247028350830078,0.5016670730231618,[297.4599914550781],56.24702835083008
2014-04-12 00:00:00,155,-94.55802154541016,0.501753824291847,[8941.2197265625],60.441978454589844
2014-04-12 01:00:00,63,40.696014404296875,0.5019165633864378,[1656.1656494140625],103.69601440429688
2014-04-12 02:00:00,180,-87.70743560791016,0.5018893315224746,[7692.59423828125],92.29256439208984
2014-04-12 03:00:00,118,34.72808837890625,0.5016069697830683,[1206.0401611328125],152.72808837890625
2014-04-12 04:00:00,147,-18.947647094726562,0.5011026696203743,[359.0133361816406],128.05235290527344
2014-04-12 05:00:00,211,-48.97807312011719,0.5004548006163574,[2398.8515625],162.0219268798828
2014-04-12 06:00:00,171,-22.622970581054688,0.500149056124207,[511.7987976074219],148.3770294189453
2014-04-12 07:00:00,250,-87.62034606933594,0.49942667415223074,[7677.3251953125],162.37965393066406
2014-04-12 08:00:00,204,15.359115600585938,0.49933461540218194,[235.90243530273438],219.35911560058594
2014-04-12 09:00:00,341,-134.3101348876953,0.4984703132361592,[18039.212890625],206.6898651123047
2014-04-12 10:00:00,247,33.04107666015625,0.49921051437394637,[1091.7127685546875],280.04107666015625
2014-04-12 11:00:00,207,66.64779663085938,0.4993458691716739,[4441.9287109375],273.6477966308594
2014-04-12 12:00:00,212,22.320770263671875,0.4999886378204885,[498.216796875],234.32077026367188
2014-04-12 13:00:00,257,-57.34356689453125,0.49945051512284755,[3288.28466796875],199.65643310546875
2014-04-12 14:00:00,301,-84.12411499023438,0.49907738255629097,[7076.86669921875],216.87588500976562
2014-04-12 15:00:00,189,49.321533203125,0.4996482083493786,[2432.613525390625],238.321533203125
2014-04-12 16:00:00,257,-31.910659790039062,0.49959533451316274,[1018.2902221679688],225.08934020996094
2014-04-12 17:00:00,142,89.80078125,0.5006329041803059,[8064.18017578125],231.80078125
2014-04-12 18:00:00,120,87.4166259765625,0.501039015941968,[7641.66650390625],207.4166259765625
2014-04-12 19:00:00,142,-21.662033081054688,0.5017184905942312,[469.2436828613281],120.33796691894531
2014-04-12 20:00:00,67,20.7340087890625,0.5016423736835092,[429.89910888671875],87.7340087890625
2014-04-12 21:00:00,60,26.891937255859375,0.5013989308708903,[723.17626953125],86.89193725585938
2014-04-12 22:00:00,50,25.551551818847656,0.5014139149289718,[652.8817749023438],75.55155181884766
2014-04-12 23:00:00,59,2.9215126037597656,0.5017802596620857,[8.535236358642578],61.921512603759766
2014-04-13 00:00:00,65,3.4629898071289062,0.5023149992375846,[11.992298126220703],68.4629898071289
2014-04-13 01:00:00,113,-59.91702651977539,0.5016655115881196,[3590.050048828125],53.08297348022461
