timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 05:00:00,1361.8957321790801,-1361.8957321790801,0.4995211930199792,[1854760.0],0.0
2014-12-05 06:00:00,1350.73569377875,-1350.73569377875,0.4995182229310452,[1824487.0],0.0
2014-12-05 07:00:00,1347.66425118838,-1347.66425118838,0.4995166079618537,[1816199.125],0.0
2014-12-05 08:00:00,1370.97602837401,-1370.97602837401,0.4995141170520093,[1879575.375],0.0
2014-12-05 09:00:00,1374.91803062427,-1374.91803062427,0.4995115260552401,[1890399.75],0.0
2014-12-05 10:00:00,1390.67690139674,-1390.67690139674,0.49951017032220335,[1933982.125],0.0
2014-12-05 11:00:00,1406.9188823323902,-1406.9188823323902,0.4995078811213437,[1979420.625],0.0
2014-12-05 12:00:00,1373.3141547681098,-1373.3141547681098,0.4995080888370561,[1885991.875],0.0
2014-12-05 13:00:00,1394.13937423506,-1394.13937423506,0.49950800730100675,[1943624.625],0.0
2014-12-05 14:00:00,1399.5685923125302,-1399.5685923125302,0.4995081213782335,[1958792.25],0.0
2014-12-05 15:00:00,1406.15825601689,-1406.15825601689,0.49950902302648204,[1977280.875],0.0
2014-12-05 16:00:00,1392.77685431222,-1392.77685431222,0.4995098986360277,[1939827.375],0.0
2014-12-05 17:00:00,1404.08188331435,-1404.08188331435,0.4995102150531039,[1971446.0],0.0
2014-12-05 18:00:00,1402.33869299496,-1402.33869299496,0.49951150068103334,[1966554.0],0.0
2014-12-05 19:00:00,1395.3795051322302,-1395.3795051322302,0.4995131498865977,[1947084.0],0.0
2014-12-05 20:00:00,1390.53603542561,-1390.53603542561,0.49951556633863337,[1933590.375],0.0
2014-12-05 21:00:00,1403.4475496274802,-1403.4475496274802,0.49951814636837655,[1969664.875],0.0
2014-12-05 22:00:00,1389.15767461861,-1389.15767461861,0.4995198311394826,[1929759.125],0.0
2014-12-05 23:00:00,1396.7227243870002,-1396.7227243870002,0.49952205291332485,[1950834.5],0.0
2014-12-06 00:00:00,1364.7312820191,-1364.7312820191,0.49952557603974646,[1862491.625],0.0
2014-12-06 01:00:00,1345.5257474487598,-1345.5257474487598,0.4995300021107696,[1810439.5],0.0
2014-12-06 02:00:00,1345.43053145596,-1345.43053145596,0.4995338593634523,[1810183.375],0.0
2014-12-06 03:00:00,1340.4710937667,-1340.4710937667,0.4995383110619478,[1796862.75],0.0
2014-12-06 04:00:00,1325.45027788473,-1325.45027788473,0.4995431904454153,[1756818.5],0.0
2014-12-06 05:00:00,1311.27955177042,-1311.27955177042,0.4995482620809574,[1719454.0],0.0
2014-12-06 06:00:00,1285.27035073863,-1285.27035073863,0.4995540351943776,[1651920.0],0.0
2014-12-06 07:00:00,1279.74206444285,-1279.74206444285,0.4995604966242124,[1637739.75],0.0
2014-12-06 08:00:00,1261.43805534494,-1261.43805534494,0.4995670165305013,[1591226.125],0.0
2014-12-06 09:00:00,1260.97540472552,-1260.97540472552,0.49957383477819195,[1590059.125],0.0
2014-12-06 10:00:00,1244.57810962189,-1244.57810962189,0.499579942523503,[1548974.75],0.0
2014-12-06 11:00:00,1240.0486938395402,-1240.0486938395402,0.49958542809122863,[1537720.75],0.0
2014-12-06 12:00:00,1200.9534139211698,-1200.9534139211698,0.49959230618162576,[1442289.0],0.0
2014-12-06 13:00:00,1195.62722561862,-1195.62722561862,0.4995991687781287,[1429524.375],0.0
2014-12-06 14:00:00,1159.70503371638,-1159.70503371638,0.4996067286809892,[1344915.875],0.0
2014-12-06 15:00:00,1127.27427312824,-1127.27427312824,0.49961490398671116,[1270747.375],0.0
2014-12-06 16:00:00,1126.87322312157,-1126.87322312157,0.499622052881873,[1269843.125],0.0
2014-12-06 17:00:00,1093.74321495883,-1093.74321495883,0.49963020177640804,[1196274.125],0.0
2014-12-06 18:00:00,1066.86822783324,-1066.86822783324,0.49963861718267355,[1138208.0],0.0
2014-12-06 19:00:00,1043.55747294974,-1043.55747294974,0.499647892233842,[1089012.25],0.0
2014-12-06 20:00:00,1038.956349415,-1038.956349415,0.4996566944926961,[1079430.25],0.0
2014-12-06 21:00:00,1018.6363387908299,-1018.6363387908299,0.49966609134946327,[1037620.0],0.0
2014-12-06 22:00:00,986.08296830345,-986.08296830345,0.49967515360076775,[972359.5625],0.0
2014-12-06 23:00:00,944.972787375155,-944.972787375155,0.49968557896478993,[892973.5625],0.0
2014-12-07 00:00:00,905.8788444390759,-905.8788444390759,0.4996960668461883,[820616.5],0.0
2014-12-07 01:00:00,894.393173001886,-894.393173001886,0.4997057120329599,[799939.1875],0.0
2014-12-07 02:00:00,875.2238898818118,-875.2238898818118,0.4997161111721605,[766016.8125],0.0
2014-12-07 03:00:00,842.610867732612,-842.610867732612,0.4997264549439454,[709993.0],0.0
2014-12-07 04:00:00,806.6956052033,-806.6956052033,0.4997371332509065,[650757.8125],0.0
2014-12-07 05:00:00,774.9509579300578,-774.9509579300578,0.49974813870087265,[600548.9375],0.0
2014-12-07 06:00:00,731.953334069888,-731.953334069888,0.49976068905428184,[535755.625],0.0
2014-12-07 07:00:00,714.31945431699,-714.31945431699,0.4997731572367544,[510252.28125],0.0
2014-12-07 08:00:00,677.7562147374168,-677.7562147374168,0.4997857875959685,[459353.5],0.0
2014-12-07 09:00:00,645.118114385893,-645.118114385893,0.4997980764046559,[416177.375],0.0
2014-12-07 10:00:00,608.923029816341,-608.923029816341,0.49981025085286146,[370787.25],0.0
2014-12-07 11:00:00,564.750269681752,-564.750269681752,0.49982378460863275,[318942.84375],0.0
2014-12-07 12:00:00,536.905449243283,-536.905449243283,0.49983771563819157,[288267.46875],0.0
2014-12-07 13:00:00,517.406899647551,-517.406899647551,0.499851148755056,[267709.9375],0.0
2014-12-07 14:00:00,474.604590290953,-474.604590290953,0.49986488826472764,[225249.515625],0.0
2014-12-07 15:00:00,439.199872372445,-439.199872372445,0.4998788143938605,[192896.515625],0.0
2014-12-07 16:00:00,401.542588801647,-401.542588801647,0.4998925473358926,[161236.46875],0.0
2014-12-07 17:00:00,383.267817718733,-383.267817718733,0.4999063659789703,[146894.21875],0.0
2014-12-07 18:00:00,332.075011990664,-332.075011990664,0.49992082379438096,[110273.8125],0.0
2014-12-07 19:00:00,298.38965412387995,-298.38965412387995,0.4999353707925617,[89036.3828125],0.0
2014-12-07 20:00:00,260.858759369057,-260.858759369057,0.49995001537275696,[68047.296875],0.0
2014-12-07 21:00:00,212.00828299847697,-212.00828299847697,0.499964887411116,[44947.51171875],0.0
2014-12-07 22:00:00,185.102719517648,-185.102719517648,0.4999797736683227,[34263.01953125],0.0
2014-12-07 23:00:00,163.089408099715,-163.089408099715,0.4999948282189576,[26598.15234375],0.0
2014-12-08 00:00:00,116.967468946428,-116.967468946428,0.500010055302819,[13681.388671875],0.0
2014-12-08 01:00:00,58.872101154623614,-58.872101154623614,0.5000262786280751,[3465.92431640625],0.0
2014-12-08 02:00:00,38.5591317587494,-38.5591317587494,0.5000418102354282,[1486.806640625],0.0
2014-12-08 03:00:00,6.70497640811324,-6.70497640811324,0.5000579756673419,[44.95671081542969],0.0
2014-12-08 04:00:00,-37.4405221714328,37.4405221714328,0.5000738569669714,[1401.7926025390625],0.0
2014-12-08 05:00:00,-65.14248086010821,65.14248086010821,0.5000895174518384,[4243.54248046875],0.0
2014-12-08 06:00:00,-112.73518848566201,112.73518848566201,0.5001056266814579,[12709.2236328125],0.0
2014-12-08 07:00:00,-159.405240398909,159.405240398909,0.500121642964744,[25410.03125],0.0
2014-12-08 08:00:00,-176.717633155051,176.717633155051,0.5001372800831203,[31229.123046875],0.0
2014-12-08 09:00:00,-218.622273503147,218.622273503147,0.5001537940494463,[47795.6953125],0.0
2014-12-08 10:00:00,-252.14483801523,252.14483801523,0.5001697581074033,[63577.01953125],0.0
2014-12-08 11:00:00,-283.104577903694,283.104577903694,0.5001845225090026,[80148.203125],0.0
2014-12-08 12:00:00,-328.606846217964,328.606846217964,0.5002003723600377,[107982.453125],0.0
2014-12-08 13:00:00,-384.69442296836195,384.69442296836195,0.50021723753602,[147989.796875],0.0
2014-12-08 14:00:00,-401.168376083298,401.168376083298,0.5002328841071159,[160936.0625],0.0
2014-12-08 15:00:00,-455.958142098166,455.958142098166,0.5002496575120386,[207897.8125],0.0
2014-12-08 16:00:00,-478.925598363073,478.925598363073,0.5002653163174773,[229369.734375],0.0
2014-12-08 17:00:00,-497.397445901094,497.397445901094,0.5002797040049191,[247404.234375],0.0
2014-12-08 18:00:00,-561.260525686238,561.260525686238,0.500296034321146,[315013.34375],0.0
2014-12-08 19:00:00,-575.2266538470491,575.2266538470491,0.5003111017289471,[330885.65625],0.0
2014-12-08 20:00:00,-616.747705633924,616.747705633924,0.5003264282355293,[380377.6875],0.0
2014-12-08 21:00:00,-646.5913280992489,646.5913280992489,0.5003416310638913,[418080.3125],0.0
2014-12-08 22:00:00,-665.311961935023,665.311961935023,0.500355589300812,[442640.0],0.0
2014-12-08 23:00:00,-703.329243561162,703.329243561162,0.500368623517371,[494672.0],0.0
2014-12-09 00:00:00,-725.9023578067261,725.9023578067261,0.5003818609627542,[526934.1875],0.0
2014-12-09 01:00:00,-783.87952659332,783.87952659332,0.5003950358412398,[614467.125],0.0
2014-12-09 02:00:00,-811.707727799787,811.707727799787,0.5004083214738527,[658869.375],0.0
2014-12-09 03:00:00,-840.611945761318,840.611945761318,0.500421955283915,[706628.4375],0.0
2014-12-09 04:00:00,-863.309856902271,863.309856902271,0.5004336519654955,[745303.9375],0.0
2014-12-09 05:00:00,-901.872418741951,901.872418741951,0.5004462764624849,[813373.875],0.0
2014-12-09 06:00:00,-928.211613659037,928.211613659037,0.5004580982217834,[861576.8125],0.0
2014-12-09 07:00:00,-957.605345644125,957.605345644125,0.5004697553906373,[917008.0],0.0
2014-12-09 08:00:00,-967.262299974757,967.262299974757,0.500480951300494,[935596.4375],0.0
2014-12-09 09:00:00,-994.210656417874,994.210656417874,0.500491516757099,[988454.8125],0.0
2014-12-09 10:00:00,-1015.79879493184,1015.79879493184,0.5005019210608115,[1031847.125],0.0
2014-12-09 11:00:00,-1021.51110980872,1021.51110980872,0.5005099774648697,[1043484.9375],0.0
2014-12-09 12:00:00,-1076.9389481056,1076.9389481056,0.5005189659223723,[1159797.5],0.0
2014-12-09 13:00:00,-1090.83069905809,1090.83069905809,0.500527210649772,[1189911.625],0.0
2014-12-09 14:00:00,-1085.07050338865,1085.07050338865,0.5005342283287975,[1177378.125],0.0
2014-12-09 15:00:00,-1136.67916600693,1136.67916600693,0.500541541301323,[1292039.625],0.0
2014-12-09 16:00:00,-1164.64377863273,1164.64377863273,0.5005487665632391,[1356395.125],0.0
2014-12-09 17:00:00,-1194.7995582454598,1194.7995582454598,0.5005558507109222,[1427546.0],0.0
2014-12-09 18:00:00,-1209.49826566992,1209.49826566992,0.5005630622690591,[1462886.125],0.0
2014-12-09 19:00:00,-1240.59592367401,1240.59592367401,0.5005702667595139,[1539078.25],0.0
2014-12-09 20:00:00,-1256.9892061404198,1256.9892061404198,0.5005771421904244,[1580022.0],0.0
2014-12-09 21:00:00,-1260.94661042277,1260.94661042277,0.5005839099693097,[1589986.5],0.0
2014-12-09 22:00:00,-1268.89225254759,1268.89225254759,0.5005885936486898,[1610087.5],0.0
2014-12-09 23:00:00,-1286.97514018302,1286.97514018302,0.5005933554903343,[1656304.875],0.0
2014-12-10 00:00:00,-1305.81759765578,1305.81759765578,0.5005990552747972,[1705159.625],0.0
2014-12-10 01:00:00,-1334.72884701265,1334.72884701265,0.5006036204381592,[1781501.25],0.0
2014-12-10 02:00:00,-1319.72928971225,1319.72928971225,0.5006064696905537,[1741685.25],0.0
2014-12-10 03:00:00,-1333.25163535609,1333.25163535609,0.5006085576818962,[1777559.75],0.0
2014-12-10 04:00:00,-1330.90811708766,1330.90811708766,0.5006099690214733,[1771316.375],0.0
2014-12-10 05:00:00,-1378.54165278216,1378.54165278216,0.5006118140935761,[1900377.0],0.0
2014-12-10 06:00:00,-1369.75353905855,1369.75353905855,0.5006126905018802,[1876224.75],0.0
2014-12-10 07:00:00,-1354.85624890522,1354.85624890522,0.5006129054184179,[1835635.375],0.0
2014-12-10 08:00:00,-1379.37165262727,1379.37165262727,0.5006136956099769,[1902666.25],0.0
2014-12-10 09:00:00,-1370.99431755092,1370.99431755092,0.500613478422776,[1879625.25],0.0
2014-12-10 10:00:00,-1384.4961334264701,1384.4961334264701,0.5006130019740986,[1916829.375],0.0
2014-12-10 11:00:00,-1392.92194985681,1392.92194985681,0.5006116801459366,[1940231.75],0.0
2014-12-10 12:00:00,-1386.99453645549,1386.99453645549,0.5006108067942412,[1923753.75],0.0
2014-12-10 13:00:00,-1418.50249063504,1418.50249063504,0.500610524257421,[2012149.125],0.0
2014-12-10 14:00:00,-1403.08834353811,1403.08834353811,0.500609839676275,[1968657.0],0.0
2014-12-10 15:00:00,-1392.3503045465802,1392.3503045465802,0.5006069037890855,[1938639.5],0.0
2014-12-10 16:00:00,-1382.9498745311498,1382.9498745311498,0.5006040478007359,[1912550.25],0.0
2014-12-10 17:00:00,-1386.95970272456,1386.95970272456,0.5006019775786303,[1923657.25],0.0
2014-12-10 18:00:00,-1389.98251899391,1389.98251899391,0.5005990787990862,[1932051.5],0.0
2014-12-10 19:00:00,-1375.29930478543,1375.29930478543,0.5005960566455883,[1891448.25],0.0
2014-12-10 20:00:00,-1382.44646813332,1382.44646813332,0.5005927935034326,[1911158.125],0.0
2014-12-10 21:00:00,-1388.5358907880304,1388.5358907880304,0.500589456027284,[1928031.875],0.0
2014-12-10 22:00:00,-1369.46234553413,1369.46234553413,0.5005857468613187,[1875427.25],0.0
2014-12-10 23:00:00,-1362.82854763057,1362.82854763057,0.5005806193536961,[1857301.5],0.0
2014-12-11 00:00:00,-1347.8403699743699,1347.8403699743699,0.50057563682355,[1816673.5],0.0
2014-12-11 01:00:00,-1346.02970982887,1346.02970982887,0.5005710641071561,[1811795.875],0.0
2014-12-11 02:00:00,-1323.6415994781,1323.6415994781,0.5005661379863793,[1752027.125],0.0
2014-12-11 03:00:00,-1296.19433744936,1296.19433744936,0.5005601582585844,[1680119.75],0.0
2014-12-11 04:00:00,-1325.74722423865,1325.74722423865,0.5005551248499446,[1757605.625],0.0
2014-12-11 05:00:00,-1285.7534051418,1285.7534051418,0.5005493322849558,[1653161.875],0.0
2014-12-11 06:00:00,-1285.41148158437,1285.41148158437,0.5005432949455733,[1652282.75],0.0
2014-12-11 07:00:00,-1268.7641437372,1268.7641437372,0.500536492571861,[1609762.5],0.0
2014-12-11 08:00:00,-1265.31393195942,1265.31393195942,0.5005303517105606,[1601019.375],0.0
2014-12-11 09:00:00,-1230.80200947274,1230.80200947274,0.5005233156473646,[1514873.625],0.0
2014-12-11 10:00:00,-1206.01712180563,1206.01712180563,0.5005160375189759,[1454477.25],0.0
2014-12-11 11:00:00,-1206.29211394649,1206.29211394649,0.5005088742356716,[1455140.625],0.0
2014-12-11 12:00:00,-1149.32396281103,1149.32396281103,0.5005006265743366,[1320945.625],0.0
2014-12-11 13:00:00,-1158.23377420452,1158.23377420452,0.5004937726994949,[1341505.5],0.0
2014-12-11 14:00:00,-1153.36465058464,1153.36465058464,0.500485643229793,[1330250.0],0.0
2014-12-11 15:00:00,-1107.1761541932,1107.1761541932,0.5004774618083894,[1225839.0],0.0
2014-12-11 16:00:00,-1056.89473641647,1056.89473641647,0.5004675525517215,[1117026.625],0.0
2014-12-11 17:00:00,-1041.2855954757401,1041.2855954757401,0.5004577496867231,[1084275.75],0.0
2014-12-11 18:00:00,-1020.12644639263,1020.12644639263,0.5004473478968385,[1040658.0],0.0
2014-12-11 19:00:00,-1000.1035322352001,1000.1035322352001,0.500437572079698,[1000207.0625],0.0
2014-12-11 20:00:00,-977.598496962159,977.598496962159,0.5004279568527773,[955698.875],0.0
2014-12-11 21:00:00,-960.69272026779,960.69272026779,0.500417736730103,[922930.5625],0.0
2014-12-11 22:00:00,-944.9850074289341,944.9850074289341,0.5004091436864451,[892996.625],0.0
2014-12-11 23:00:00,-924.721898122949,924.721898122949,0.5003994880995275,[855110.625],0.0
2014-12-12 00:00:00,-884.470262137882,884.470262137882,0.5003885754670817,[782287.6875],0.0
2014-12-12 01:00:00,-861.7358885205209,861.7358885205209,0.500378611421045,[742588.75],0.0
2014-12-12 02:00:00,-823.019288772816,823.019288772816,0.5003691726193518,[677360.75],0.0
2014-12-12 03:00:00,-773.592570092778,773.592570092778,0.5003585313577491,[598445.5],0.0
2014-12-12 04:00:00,-760.239890004601,760.239890004601,0.5003482023357461,[577964.6875],0.0
2014-12-12 05:00:00,-735.804180873553,735.804180873553,0.5003377357954901,[541407.8125],0.0
2014-12-12 06:00:00,-697.4416378632768,697.4416378632768,0.5003267123810351,[486424.84375],0.0
2014-12-12 07:00:00,-673.027954073232,673.027954073232,0.5003154206469473,[452966.625],0.0
2014-12-12 08:00:00,-612.206919447615,612.206919447615,0.5003024645059694,[374797.3125],0.0
2014-12-12 09:00:00,-604.049504634232,604.049504634232,0.5002899554592807,[364875.8125],0.0
2014-12-12 10:00:00,-555.19734829233,555.19734829233,0.5002771553648657,[308244.0625],0.0
2014-12-12 11:00:00,-512.899160445171,512.899160445171,0.5002636195721664,[263065.5625],0.0
2014-12-12 12:00:00,-471.36629434265296,471.36629434265296,0.5002499884508191,[222186.1875],0.0
2014-12-12 13:00:00,-428.717899548937,428.717899548937,0.5002366310953409,[183799.03125],0.0
2014-12-12 14:00:00,-433.56391177208394,433.56391177208394,0.5002239296585304,[187977.65625],0.0
2014-12-12 15:00:00,-368.38948513632005,368.38948513632005,0.5002096693605336,[135710.828125],0.0
2014-12-12 16:00:00,-348.772234972537,348.772234972537,0.5001961118231455,[121642.078125],0.0
2014-12-12 17:00:00,-308.48546839183496,308.48546839183496,0.5001819233927616,[95163.2890625],0.0
2014-12-12 18:00:00,-254.209450029775,254.209450029775,0.5001679933830416,[64622.44921875],0.0
2014-12-12 19:00:00,-240.25109855842499,240.25109855842499,0.500153791247915,[57720.58984375],0.0
2014-12-12 20:00:00,-189.375899467058,189.375899467058,0.5001395004043774,[35863.23046875],0.0
2014-12-12 21:00:00,-161.015009561608,161.015009561608,0.5001257276751776,[25925.833984375],0.0
2014-12-12 22:00:00,-128.400549356401,128.400549356401,0.5001122800639553,[16486.69921875],0.0
2014-12-12 23:00:00,-70.42886631972421,70.42886631972421,0.5000982172829,[4960.224609375],0.0
2014-12-13 00:00:00,-51.29186627876121,51.29186627876121,0.500083154231436,[2630.85546875],0.0
2014-12-13 01:00:00,-13.9995196579822,13.9995196579822,0.5000691714658827,[195.98654174804688],0.0
2014-12-13 02:00:00,33.1663110594216,-33.1663110594216,0.5000540655806021,[1100.0040283203125],0.0
2014-12-13 03:00:00,72.72390960479049,-72.72390960479049,0.5000389569555506,[5288.7666015625],0.0
2014-12-13 04:00:00,89.6068934329296,-89.6068934329296,0.500025300437468,[8029.3955078125],0.0
2014-12-13 05:00:00,149.416928663117,-149.416928663117,0.5000097895507355,[22325.419921875],0.0
2014-12-13 06:00:00,166.74821970025602,-166.74821970025602,0.49999558200560235,[27804.966796875],0.0
2014-12-13 07:00:00,200.811336849973,-200.811336849973,0.49998111412130575,[40325.1953125],0.0
2014-12-13 08:00:00,221.569304507371,-221.569304507371,0.49996708551482205,[49092.95703125],0.0
2014-12-13 09:00:00,282.131276000766,-282.131276000766,0.499952949707858,[79598.0625],0.0
2014-12-13 10:00:00,323.516695675886,-323.516695675886,0.49993789190689153,[104663.046875],0.0
2014-12-13 11:00:00,348.321306160767,-348.321306160767,0.4999233094425286,[121327.7421875],0.0
2014-12-13 12:00:00,405.590116731342,-405.590116731342,0.4999083174003809,[164503.34375],0.0
2014-12-13 13:00:00,434.295307680304,-434.295307680304,0.4998937457810787,[188612.421875],0.0
2014-12-13 14:00:00,463.8190413234689,-463.8190413234689,0.49987863795489196,[215128.09375],0.0
2014-12-13 15:00:00,517.525725799732,-517.525725799732,0.4998637912805082,[267832.84375],0.0
2014-12-13 16:00:00,515.684932508372,-515.684932508372,0.49984968353325787,[265930.96875],0.0
2014-12-13 17:00:00,569.5498132166359,-569.5498132166359,0.49983478316528884,[324386.96875],0.0
2014-12-13 18:00:00,609.507981504984,-609.507981504984,0.4998191005554308,[371500.0],0.0
2014-12-13 19:00:00,622.631384623632,-622.631384623632,0.4998053502809289,[387669.875],0.0
2014-12-13 20:00:00,663.683697684863,-663.683697684863,0.49979163536699,[440476.0625],0.0
2014-12-13 21:00:00,698.354399751291,-698.354399751291,0.4997775303655261,[487698.8125],0.0
2014-12-13 22:00:00,726.041389293374,-726.041389293374,0.49976466059238944,[527136.0625],0.0
2014-12-13 23:00:00,763.156101899998,-763.156101899998,0.4997514750849519,[582407.25],0.0
2014-12-14 00:00:00,791.604287265515,-791.604287265515,0.49973835683687173,[626637.375],0.0
2014-12-14 01:00:00,814.519421296049,-814.519421296049,0.49972653289829294,[663441.875],0.0
2014-12-14 02:00:00,861.817978898806,-861.817978898806,0.4997127365709878,[742730.25],0.0
2014-12-14 03:00:00,876.27612885543,-876.27612885543,0.4997005856152864,[767859.875],0.0
2014-12-14 04:00:00,904.282848720578,-904.282848720578,0.4996889707499014,[817727.4375],0.0
2014-12-14 05:00:00,944.381137608091,-944.381137608091,0.49967630444787714,[891855.8125],0.0
2014-12-14 06:00:00,984.986664302029,-984.986664302029,0.4996637336557328,[970198.8125],0.0
2014-12-14 07:00:00,973.536904018878,-973.536904018878,0.4996530459215506,[947774.125],0.0
2014-12-14 08:00:00,1020.9609984047501,-1020.9609984047501,0.4996416379991939,[1042361.375],0.0
2014-12-14 09:00:00,1048.30867484133,-1048.30867484133,0.49963069589395537,[1098951.125],0.0
2014-12-14 10:00:00,1068.67908433518,-1068.67908433518,0.4996201359496021,[1142075.0],0.0
2014-12-14 11:00:00,1120.18796018208,-1120.18796018208,0.49960851799982076,[1254821.125],0.0
2014-12-14 12:00:00,1128.75160718776,-1128.75160718776,0.49959853253236064,[1274080.125],0.0
2014-12-14 13:00:00,1131.15630032372,-1131.15630032372,0.49958905456225555,[1279514.5],0.0
2014-12-14 14:00:00,1151.47090474744,-1151.47090474744,0.49957995162995983,[1325885.375],0.0
2014-12-14 15:00:00,1188.89709315557,-1188.89709315557,0.4995710661082874,[1413476.25],0.0
2014-12-14 16:00:00,1209.59001861001,-1209.59001861001,0.49956306798395533,[1463107.875],0.0
2014-12-14 17:00:00,1225.24495552742,-1225.24495552742,0.4995539976646405,[1501225.25],0.0
2014-12-14 18:00:00,1228.64543012907,-1228.64543012907,0.4995467620643401,[1509569.5],0.0
2014-12-14 19:00:00,1258.32130084365,-1258.32130084365,0.4995395228635424,[1583372.5],0.0
2014-12-14 20:00:00,1267.75889073328,-1267.75889073328,0.4995327671077002,[1607212.625],0.0
2014-12-14 21:00:00,1304.27193265226,-1304.27193265226,0.4995267473607611,[1701125.375],0.0
2014-12-14 22:00:00,1288.93328489738,-1288.93328489738,0.49952166418827904,[1661348.875],0.0
2014-12-14 23:00:00,1312.1962340519901,-1312.1962340519901,0.4995157979078294,[1721859.125],0.0
2014-12-15 00:00:00,1313.1375171789,-1313.1375171789,0.4995107317330545,[1724330.25],0.0
2014-12-15 01:00:00,1325.2515087808501,-1325.2515087808501,0.4995067428627715,[1756291.5],0.0
2014-12-15 02:00:00,1346.80337192037,-1346.80337192037,0.4995027874920941,[1813879.25],0.0
2014-12-15 03:00:00,1353.94393626754,-1353.94393626754,0.49949920170188755,[1833164.25],0.0
2014-12-15 04:00:00,1359.82175968236,-1359.82175968236,0.49949553103079725,[1849115.25],0.0
2014-12-15 05:00:00,1390.19257799785,-1390.19257799785,0.4994919319734995,[1932635.5],0.0
2014-12-15 06:00:00,1380.97719544517,-1380.97719544517,0.4994890579647614,[1907098.0],0.0
2014-12-15 07:00:00,1400.4173842807004,-1400.4173842807004,0.49948693950339673,[1961168.75],0.0
2014-12-15 08:00:00,1380.0389425111402,-1380.0389425111402,0.4994849487328161,[1904507.5],0.0
2014-12-15 09:00:00,1392.07162182204,-1392.07162182204,0.49948344657430466,[1937863.5],0.0
2014-12-15 10:00:00,1382.2888104918698,-1382.2888104918698,0.4994823364969627,[1910722.375],0.0
2014-12-15 11:00:00,1415.55598555614,-1415.55598555614,0.49948047419843555,[2003798.875],0.0
2014-12-15 12:00:00,1389.89935486869,-1389.89935486869,0.499480422917598,[1931820.375],0.0
2014-12-15 13:00:00,1416.91254278074,-1416.91254278074,0.499479648901173,[2007641.25],0.0
2014-12-15 14:00:00,1388.8075934434,-1388.8075934434,0.49948013762064336,[1928786.625],0.0
2014-12-15 15:00:00,1396.7002822504196,-1396.7002822504196,0.4994815429123496,[1950771.75],0.0
2014-12-15 16:00:00,1363.15765024395,-1363.15765024395,0.4994837994695611,[1858198.625],0.0
2014-12-15 17:00:00,1388.13068732869,-1388.13068732869,0.4994858981462842,[1926907.0],0.0
2014-12-15 18:00:00,1386.09073598636,-1386.09073598636,0.4994872380272046,[1921247.375],0.0
2014-12-15 19:00:00,1358.9247075185601,-1358.9247075185601,0.49949004553708487,[1846676.25],0.0
2014-12-15 20:00:00,1370.00279525375,-1370.00279525375,0.499492036506229,[1876907.75],0.0
2014-12-15 21:00:00,1361.5225973584695,-1361.5225973584695,0.49949565332558055,[1853743.75],0.0
2014-12-15 22:00:00,1336.30530809599,-1336.30530809599,0.4994991572168137,[1785711.875],0.0
2014-12-15 23:00:00,1356.67494418364,-1356.67494418364,0.49950297107731667,[1840566.875],0.0
2014-12-16 00:00:00,1322.75012706806,-1322.75012706806,0.49950689783924396,[1749667.875],0.0
2014-12-16 01:00:00,1322.04291663208,-1322.04291663208,0.4995111489096328,[1747797.625],0.0
2014-12-16 02:00:00,1318.0855934263,-1318.0855934263,0.49951419532443775,[1737349.625],0.0
2014-12-16 03:00:00,1292.6019778175698,-1292.6019778175698,0.49951916157663534,[1670819.75],0.0
2014-12-16 04:00:00,1292.1584900883502,-1292.1584900883502,0.4995240481345459,[1669673.5],0.0
2014-12-16 05:00:00,1270.07345402157,-1270.07345402157,0.49952865814517866,[1613086.625],0.0
2014-12-16 06:00:00,1268.81641159765,-1268.81641159765,0.49953374157331376,[1609895.125],0.0
2014-12-16 07:00:00,1228.06451747233,-1228.06451747233,0.49953998633308405,[1508142.625],0.0
2014-12-16 08:00:00,1204.62536912888,-1204.62536912888,0.4995460904557323,[1451122.25],0.0
2014-12-16 09:00:00,1202.52023711876,-1202.52023711876,0.49955307144038363,[1446055.0],0.0
2014-12-16 10:00:00,1176.76741232194,-1176.76741232194,0.49955965713499084,[1384781.625],0.0
2014-12-16 11:00:00,1155.16933745855,-1155.16933745855,0.4995670136154394,[1334416.125],0.0
2014-12-16 12:00:00,1142.57136074847,-1142.57136074847,0.49957467841092273,[1305469.375],0.0
2014-12-16 13:00:00,1120.33241238932,-1120.33241238932,0.49958216070649364,[1255144.625],0.0
2014-12-16 14:00:00,1092.30981990825,-1092.30981990825,0.4995906741808258,[1193140.75],0.0
2014-12-16 15:00:00,1075.42142973521,-1075.42142973521,0.4995989459008112,[1156531.125],0.0
2014-12-16 16:00:00,1052.32109348867,-1052.32109348867,0.4996080390132034,[1107379.625],0.0
2014-12-16 17:00:00,1028.0397765296302,-1028.0397765296302,0.4996164337993876,[1056865.875],0.0
2014-12-16 18:00:00,1003.62427755502,-1003.62427755502,0.49962482565662114,[1007261.6875],0.0
2014-12-16 19:00:00,980.664940207498,-980.664940207498,0.4996340107628021,[961703.6875],0.0
2014-12-16 20:00:00,937.681034116545,-937.681034116545,0.49964381494921695,[879245.6875],0.0
2014-12-16 21:00:00,906.4310881172099,-906.4310881172099,0.49965396347401125,[821617.3125],0.0
2014-12-16 22:00:00,869.2203646473448,-869.2203646473448,0.499665048421133,[755544.0],0.0
