timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 01:00:00,0.40055555555556,0.10423439290787995,0.999979751934472,[0.010864809155464172],0.5047899484634399
2014-04-02 02:00:00,0.30944444444444,0.2535813281271237,0.9980939454769391,[0.06430348008871078],0.5630257725715637
2014-04-02 03:00:00,0.24527777777778,0.3132033194435945,0.9958524652106437,[0.0980963259935379],0.5584810972213745
2014-04-02 04:00:00,0.24305555555556,0.28959539201524076,0.99707838948521,[0.08386549353599548],0.5326509475708008
2014-04-02 05:00:00,0.18,0.3060491752624512,0.9990674445639407,[0.09366609156131744],0.48604917526245117
2014-04-02 06:00:00,0.23055555555556,0.20383582380082427,0.9999144666542206,[0.04154904559254646],0.4343913793563843
2014-04-02 07:00:00,0.195,0.20053844928741454,0.9999921522382629,[0.04021567106246948],0.39553844928741455
2014-04-02 08:00:00,0.29,0.04140152692794802,0.9999996345218373,[0.0017140870913863182],0.331401526927948
2014-04-02 09:00:00,0.28972222222222,0.02314434634314866,0.999999975163935,[0.0005356602487154305],0.31286656856536865
2014-04-02 10:00:00,0.27333333333333,0.010964013735456635,0.9999999930124964,[0.00012020942813251168],0.2842973470687866
2014-04-02 11:00:00,0.29,-0.015749313831329326,0.9999999849601633,[0.0002480406255926937],0.27425068616867065
2014-04-02 12:00:00,0.33583333333333,-0.05021827658017142,0.9999993437224723,[0.002521876012906432],0.28561505675315857
2014-04-02 13:00:00,0.35805555555556,-0.09502794716093721,0.9999139344972469,[0.009030312299728394],0.2630276083946228
2014-04-02 14:00:00,0.35111111111111,-0.06869545287556006,0.9969076379561674,[0.004719065502285957],0.2824156582355499
2014-04-02 15:00:00,0.34361111111111,-0.0576068658298905,0.9460536903783212,[0.0033185521606355906],0.2860042452812195
2014-04-02 16:00:00,0.32916666666667,-0.015929565827055125,0.8052416614035689,[0.00025375152472406626],0.31323710083961487
2014-04-02 17:00:00,0.34805555555556,-0.046992763015963446,0.49801737122822465,[0.0022083185613155365],0.30106279253959656
2014-04-02 18:00:00,0.37,-0.05960139155387878,0.3621271334593813,[0.0035523264668881893],0.3103986084461212
2014-04-02 19:00:00,0.45888888888889,-0.14079707913928674,0.19400221532331297,[0.019823817536234856],0.31809180974960327
2014-04-02 20:00:00,0.48416666666667,-0.14983554164568919,0.08498239799021001,[0.022450685501098633],0.33433112502098083
2014-04-02 21:00:00,0.51277777777778,-0.16508886443244308,0.033384676058811014,[0.027254343032836914],0.3476889133453369
2014-04-02 22:00:00,0.49388888888889,-0.1168485324912612,0.019889481119487296,[0.013653578236699104],0.3770403563976288
2014-04-02 23:00:00,0.46388888888889,-0.06191391282611536,0.02557306119410896,[0.0038333318661898375],0.40197497606277466
2014-04-03 00:00:00,0.4025,0.01353624820709226,0.04394318551054999,[0.000183229916729033],0.4160362482070923
2014-04-03 01:00:00,0.38916666666667,0.04481278498967156,0.08277570146290714,[0.00200818688608706],0.43397945165634155
2014-04-03 02:00:00,0.3025,0.13242266535758973,0.17860445836104244,[0.017535759136080742],0.4349226653575897
2014-04-03 03:00:00,0.25861111111111,0.1666559296184127,0.4192750994830874,[0.027774197980761528],0.4252670407295227
2014-04-03 04:00:00,0.18694444444444,0.20617903325293244,0.7482434753976864,[0.04250979423522949],0.39312347769737244
2014-04-03 05:00:00,0.20222222222222,0.15409771190749497,0.9559901919177289,[0.023746103048324585],0.35631993412971497
2014-04-03 06:00:00,0.19916666666667004,0.11192514379818896,0.9962858353045595,[0.012527236714959145],0.311091810464859
2014-04-03 07:00:00,0.19027777777778,0.08193910850418717,0.9998727608077075,[0.0067140161991119385],0.27221688628196716
2014-04-03 08:00:00,0.18,0.05902674019336701,0.9999946624736835,[0.003484155284240842],0.239026740193367
2014-04-03 09:00:00,0.22027777777778,0.007139646543394634,0.999999122466583,[5.097464600112289e-05],0.22741742432117462
2014-04-03 10:00:00,0.21611111111111,-0.0172418678469117,0.9999989795192191,[0.00029728192021138966],0.1988692432641983
2014-04-03 11:00:00,0.27972222222222,-0.08328674091232924,0.9999919425310094,[0.006936679594218731],0.19643548130989075
2014-04-03 12:00:00,0.2725,-0.07020019650459292,0.9997748123366447,[0.004928068723529577],0.2022998034954071
2014-04-03 13:00:00,0.24861111111111,-0.03961575395531014,0.9957675455376811,[0.0015694076428189874],0.20899535715579987
2014-04-03 14:00:00,0.25444444444444003,-0.04286917474534335,0.9355924857409598,[0.001837766612879932],0.21157526969909668
2014-04-03 15:00:00,0.26861111111111,-0.05050656980938273,0.7201950418539093,[0.0025509127881377935],0.2181045413017273
2014-04-03 16:00:00,0.28833333333333,-0.07729684491951927,0.3874010001967342,[0.005974801257252693],0.21103648841381073
2014-04-03 17:00:00,0.34305555555556,-0.11551178428862274,0.11810691981209787,[0.013342970050871372],0.22754377126693726
2014-04-03 18:00:00,0.35861111111111,-0.12305912799305274,0.021849342138465344,[0.015143548138439655],0.23555198311805725
2014-04-03 19:00:00,0.39777777777778,-0.14389036284552903,0.0036799192868575137,[0.02070443332195282],0.253887414932251
2014-04-03 20:00:00,0.45777777777778,-0.18340242849456162,0.00038394485875237194,[0.03363644704222679],0.2743753492832184
2014-04-03 21:00:00,0.51833333333333,-0.21533085664113027,6.759826493718535e-05,[0.04636736959218979],0.3030024766921997
2014-04-03 22:00:00,0.48222222222222,-0.15017559422386795,1.7872367014337698e-05,[0.02255271188914776],0.33204662799835205
2014-04-03 23:00:00,0.54555555555556,-0.18012293550703706,1.2654091685604385e-06,[0.032444264739751816],0.36543262004852295
2014-04-04 00:00:00,0.38472222222222,0.027175198660958688,4.009061407628245e-06,[0.0007384908385574818],0.4118974208831787
2014-04-04 01:00:00,0.44055555555556,-0.02364812586043058,5.262367252512057e-06,[0.0005592332454398274],0.4169074296951294
2014-04-04 02:00:00,0.34277777777778,0.09423993123901991,0.000136867719332745,[0.008881162852048874],0.4370177090167999
2014-04-04 03:00:00,0.29916666666667,0.12379051526387197,0.005824584182811843,[0.015324088744819164],0.422957181930542
2014-04-04 04:00:00,0.21083333333333,0.19626096645991342,0.15010379344193514,[0.03851836919784546],0.4070942997932434
2014-04-04 05:00:00,0.15666666666667,0.23047852476437553,0.7348098999160265,[0.05312035232782364],0.38714519143104553
2014-04-04 06:00:00,0.1975,0.10936879158020019,0.9749596467963124,[0.011961531825363636],0.3068687915802002
2014-04-04 07:00:00,0.20527777777778,0.09542577756775528,0.9996724348723821,[0.009106080047786236],0.3007035553455353
2014-04-04 08:00:00,0.22138888888889,0.004169421858256611,0.9999869898852335,[1.7384058082825504e-05],0.2255583107471466
2014-04-04 09:00:00,0.245,0.00040413916110992876,0.9999998765241226,[1.6332461427737144e-07],0.24540413916110992
2014-04-04 10:00:00,0.27333333333333,-0.0475589259465502,0.9999994426460158,[0.0022618521470576525],0.22577440738677979
2014-04-04 11:00:00,0.25722222222222,-0.021608518494497853,0.9999996315568989,[0.0004669286427088082],0.23561370372772217
2014-04-04 12:00:00,0.2375,0.0075620830059051625,0.99999726333053,[5.718514512409456e-05],0.24506208300590515
2014-04-04 13:00:00,0.30361111111111,-0.06359007603592232,0.9998640631205697,[0.0040436964482069016],0.24002103507518768
2014-04-04 14:00:00,0.32527777777778005,-0.07080415116416311,0.9889605845013801,[0.005013227462768555],0.25447362661361694
2014-04-04 15:00:00,0.30888888888889,-0.05290139370494529,0.7895853417908101,[0.0027985568158328533],0.2559874951839447
2014-04-04 16:00:00,0.34916666666667,-0.07329646269480722,0.4407003994663333,[0.005372370593249798],0.2758702039718628
2014-04-04 17:00:00,0.36361111111111,-0.07340059585041359,0.14723394890073505,[0.005387646146118641],0.2902105152606964
2014-04-04 18:00:00,0.39694444444444,-0.1021206488874179,0.05556730345456373,[0.010428624227643013],0.2948237955570221
2014-04-04 19:00:00,0.40138888888889,-0.08107001119189905,0.02133545963395611,[0.006572345737367868],0.32031887769699097
2014-04-04 20:00:00,0.50916666666667,-0.17172560969988837,0.00444481707735378,[0.029489681124687195],0.3374410569667816
2014-04-04 21:00:00,0.5725,-0.19641418218612672,0.0002751584033185983,[0.03857852891087532],0.3760858178138733
2014-04-04 22:00:00,0.5475,-0.13694031596183776,1.3146080169446073e-05,[0.018752653151750565],0.41055968403816223
2014-04-04 23:00:00,0.54555555555556,-0.09042932960722627,6.747907690174415e-06,[0.008177459239959717],0.45512622594833374
2014-04-05 00:00:00,0.38888888888889,0.11095309919781043,0.0003215436572745478,[0.012310588732361794],0.49984198808670044
2014-04-05 01:00:00,0.38277777777778,0.09228390706909806,0.0037203126463187797,[0.00851631909608841],0.47506168484687805
2014-04-05 02:00:00,0.3225,0.15346216201782226,0.06755875645399079,[0.023550638929009438],0.47596216201782227
2014-04-05 03:00:00,0.28916666666667,0.1407438441117571,0.34693608275287635,[0.019808832556009293],0.4299105107784271
2014-04-05 04:00:00,0.23861111111111,0.1720259397559707,0.8425117753074478,[0.02959292195737362],0.4106370508670807
2014-04-05 05:00:00,0.16944444444444,0.19957682225439727,0.9913087832857476,[0.03983090817928314],0.3690212666988373
2014-04-05 06:00:00,0.19,0.10230248928070068,0.999928788146803,[0.010465799830853939],0.2923024892807007
2014-04-05 07:00:00,0.19,0.08637037634849548,0.9999999442254783,[0.007459842134267092],0.2763703763484955
2014-04-05 08:00:00,0.22083333333333,-0.005008535583810647,0.9999999994228197,[2.508540819690097e-05],0.21582479774951935
2014-04-05 09:00:00,0.24694444444444,-0.02447684314515411,0.9999999999659569,[0.0005991157377138734],0.2224676012992859
2014-04-05 10:00:00,0.25916666666667004,-0.04192397872607251,0.9999999954183587,[0.0017576192039996386],0.21724268794059753
2014-04-05 11:00:00,0.26055555555556,-0.03644149515364348,0.9999998152827455,[0.0013279833365231752],0.2241140604019165
2014-04-05 12:00:00,0.29388888888889,-0.053150422506863304,0.9999637113625749,[0.0028249681927263737],0.24073846638202667
2014-04-05 13:00:00,0.26916666666667005,-0.023126501242323128,0.9988998065566073,[0.0005348356207832694],0.24604016542434692
2014-04-05 14:00:00,0.27333333333333,-0.019085489114122223,0.975849863964164,[0.0003642561787273735],0.25424784421920776
2014-04-05 15:00:00,0.30222222222221995,-0.04811620725525523,0.7078045388258829,[0.002315169433131814],0.2541060149669647
2014-04-05 16:00:00,0.35916666666667,-0.10073576847712534,0.2714880201734958,[0.010147691704332829],0.2584308981895447
2014-04-05 17:00:00,0.35194444444444,-0.08152490642335236,0.05691817033461222,[0.006646310910582542],0.27041953802108765
2014-04-05 18:00:00,0.36055555555556,-0.07092591736052217,0.024952111279678557,[0.005030486267060041],0.28962963819503784
2014-04-05 19:00:00,0.4425,-0.13887230038642884,0.0048686626197606,[0.01928551495075226],0.30362769961357117
2014-04-05 20:00:00,0.5425,-0.2117359447479248,0.00026839655409871543,[0.04483211785554886],0.3307640552520752
2014-04-05 21:00:00,0.49277777777778,-0.12624837266074507,3.874905736400702e-05,[0.01593864895403385],0.3665294051170349
2014-04-05 22:00:00,0.53222222222222,-0.12492511762512837,7.1346466464783376e-06,[0.015606282278895378],0.4072971045970917
2014-04-05 23:00:00,0.52555555555556,-0.07807860228750885,1.472436515159714e-06,[0.006096267607063055],0.44747695326805115
2014-04-06 00:00:00,0.44888888888889,0.010086962646907116,2.6238779041731775e-06,[0.00010174663475481793],0.4589758515357971
2014-04-06 01:00:00,0.30416666666667,0.15615443189938527,0.00036854470011382645,[0.024384204298257828],0.4603210985660553
2014-04-06 02:00:00,0.31416666666667,0.12390348156292902,0.018458455505702243,[0.01535207312554121],0.438070148229599
2014-04-06 03:00:00,0.26666666666667005,0.12462152441342333,0.1801698796617801,[0.015530521050095558],0.3912881910800934
2014-04-06 04:00:00,0.23805555555556,0.09587952640321076,0.5126784987796402,[0.009192883037030697],0.33393508195877075
2014-04-06 05:00:00,0.19694444444444,0.10161969158384979,0.9230116331363876,[0.010326561518013477],0.2985641360282898
2014-04-06 06:00:00,0.17444444444444002,0.09337388727400481,0.9993675707767711,[0.008718684315681458],0.2678183317184448
2014-04-06 07:00:00,0.21611111111111,0.006489497952992168,0.9999745979989463,[4.211361374473199e-05],0.22260060906410217
2014-04-06 08:00:00,0.24388888888889,-0.02299751751952811,0.9999988191298009,[0.0005288856336846948],0.22089137136936188
2014-04-06 09:00:00,0.27666666666667,-0.06951370398203865,0.999999330990912,[0.004832155536860228],0.20715296268463135
2014-04-06 10:00:00,0.23805555555556,-0.0011216983530300817,0.9999991913860199,[1.258210431842599e-06],0.2369338572025299
2014-04-06 11:00:00,0.29722222222221995,-0.05202252699268961,0.9997976147352403,[0.002706343773752451],0.24519969522953033
2014-04-06 12:00:00,0.29583333333333,-0.029503985246019215,0.9952850652566665,[0.0008704843348823488],0.2663293480873108
2014-04-06 13:00:00,0.32944444444444,-0.05686760571267424,0.9295204593082937,[0.0032339238096028566],0.27257683873176575
2014-04-06 14:00:00,0.29055555555556,0.005169849660657033,0.8122331052271587,[2.672723167052027e-05],0.29572540521621704
2014-04-06 15:00:00,0.28805555555556,0.01460142281319915,0.6217064031624703,[0.0002132011577486992],0.30265697836875916
2014-04-06 16:00:00,0.38222222222222,-0.09298889531029375,0.1925818414084679,[0.00864693708717823],0.28923332691192627
2014-04-06 17:00:00,0.42194444444444,-0.10708305743005098,0.05808942529863781,[0.011466779746115208],0.31486138701438904
2014-04-06 18:00:00,0.45027777777778,-0.1207564793692717,0.015181188798872425,[0.014582126401364803],0.3295212984085083
2014-04-06 19:00:00,0.46527777777778,-0.07906361089812608,0.013549428888768755,[0.006251056678593159],0.38621416687965393
2014-04-06 20:00:00,0.53777777777778,-0.13637613879309984,0.0011512873262252699,[0.01859845221042633],0.4014016389846802
2014-04-06 21:00:00,0.55777777777778,-0.11878107534514759,0.0002805847817793916,[0.014108940027654171],0.43899670243263245
2014-04-06 22:00:00,0.56861111111111,-0.09800764507717441,5.14601997559927e-05,[0.009605493396520615],0.47060346603393555
2014-04-06 23:00:00,0.49833333333333,0.011076749960584775,0.00025996317500542876,[0.00012269435683265328],0.5094100832939148
2014-04-07 00:00:00,0.45138888888889,0.07497400707668617,0.0011150290053897338,[0.005621100775897503],0.5263628959655762
2014-04-07 01:00:00,0.375,0.13000565767288208,0.009498868901315682,[0.016901470720767975],0.5050056576728821
2014-04-07 02:00:00,0.31583333333333,0.1524643866221143,0.2190146064352585,[0.023245390504598618],0.46829771995544434
2014-04-07 03:00:00,0.25861111111111,0.15008685164981528,0.8032664845044224,[0.02252606302499771],0.4086979627609253
2014-04-07 04:00:00,0.22638888888889,0.12782270974582985,0.9923632933961674,[0.016338646411895752],0.35421159863471985
2014-04-07 05:00:00,0.18722222222222,0.09742476569281905,0.9998026101584417,[0.00949158426374197],0.28464698791503906
2014-04-07 06:00:00,0.18555555555556,0.05859338429238617,0.9999992901380133,[0.0034331839997321367],0.24414893984794617
2014-04-07 07:00:00,0.24638888888889,-0.039342111878926,0.9999999665418221,[0.0015478013083338737],0.207046777009964
2014-04-07 08:00:00,0.23944444444444,-0.02638209846284209,0.9999999984484061,[0.0006960153696127236],0.2130623459815979
2014-04-07 09:00:00,0.25444444444444003,-0.03958045866753879,0.9999999912000855,[0.0015666132094338536],0.21486398577690125
2014-04-07 10:00:00,0.25472222222222,-0.010318159593473986,0.9999998194199936,[0.00010646411828929558],0.24440406262874603
2014-04-07 11:00:00,0.26777777777778,-0.022003046737779086,0.9999775528178744,[0.00048413375043310225],0.24577473104000092
2014-04-07 12:00:00,0.27527777777778,-0.01775558220015855,0.9983080960154262,[0.0003152602002955973],0.25752219557762146
2014-04-07 13:00:00,0.29277777777778,-0.021839589940179316,0.9603000006982974,[0.00047696763067506254],0.2709381878376007
2014-04-07 14:00:00,0.32527777777778005,-0.05246255026923513,0.6974316790967062,[0.0027523189783096313],0.2728152275085449
2014-04-07 15:00:00,0.33194444444444,-0.04288125899102507,0.32355075643678877,[0.0018388016615062952],0.2890631854534149
2014-04-07 16:00:00,0.35583333333333,-0.06411148269970879,0.09527491684034639,[0.004110280890017748],0.2917218506336212
2014-04-07 17:00:00,0.34444444444444,-0.028801968362591857,0.10827448513943039,[0.0008295539300888777],0.31564247608184814
2014-04-07 18:00:00,0.35722222222222,-0.04159196509255081,0.0900285683724491,[0.0017298921011388302],0.3156302571296692
2014-04-07 19:00:00,0.39555555555556,-0.07000097605917632,0.0615566176813398,[0.00490013649687171],0.32555457949638367
2014-04-07 20:00:00,0.55277777777778,-0.21429536806212757,0.0019261279864394298,[0.045922499150037766],0.33848240971565247
2014-04-07 21:00:00,0.61888888888889,-0.2198457758956497,1.5941612791059434e-05,[0.048332177102565765],0.39904311299324036
2014-04-07 22:00:00,0.51166666666667,-0.04393599549929639,6.5144327697774784e-06,[0.001930370694026351],0.46773067116737366
2014-04-07 23:00:00,0.51166666666667,-0.012153159777326783,7.760566078429676e-06,[0.00014769902918487787],0.49951350688934326
2014-04-08 00:00:00,0.45583333333333,0.064583462874098,0.00020533057277283273,[0.004171022213995457],0.520416796207428
2014-04-08 01:00:00,0.3575,0.11415334224700929,0.0069015984711394696,[0.013030988164246082],0.4716533422470093
2014-04-08 02:00:00,0.28472222222222,0.15500305758582444,0.16773169421998435,[0.02402595244348049],0.43972527980804443
2014-04-08 03:00:00,0.25666666666667004,0.12676184733708362,0.5319348227507701,[0.01606856845319271],0.38342851400375366
2014-04-08 04:00:00,0.20361111111111,0.10119276695781396,0.8513834997520444,[0.010239977389574051],0.30480387806892395
2014-04-08 05:00:00,0.23694444444444,0.014455460045077223,0.9493458913681714,[0.00020896054047625512],0.2513999044895172
2014-04-08 06:00:00,0.2,0.029484304785728443,0.9996338829517061,[0.0008693240815773606],0.22948430478572845
2014-04-08 07:00:00,0.23166666666667,-0.009620812932653572,0.999999552504048,[9.25600907066837e-05],0.22204585373401642
2014-04-08 08:00:00,0.26166666666667004,-0.026135917703314027,0.9999998087197252,[0.0006830855854786932],0.23553074896335602
2014-04-08 09:00:00,0.27777777777778,-0.028817521201241925,0.9999997015640221,[0.0008304502698592842],0.24896025657653809
2014-04-08 10:00:00,0.26416666666667005,0.004132942756013669,0.9999975516200871,[1.7081327314372174e-05],0.2682996094226837
2014-04-08 11:00:00,0.25888888888889,0.03891946024364784,0.9999699154139868,[0.0015147235244512558],0.29780834913253784
2014-04-08 12:00:00,0.32916666666667,-0.04632879892985359,0.994671616537439,[0.002146358834579587],0.2828378677368164
2014-04-08 13:00:00,0.2975,0.011230512857437147,0.9549305698093782,[0.00012612409773282707],0.30873051285743713
2014-04-08 14:00:00,0.34111111111111,-0.04246087617344213,0.7383465561681648,[0.001802927115932107],0.29865023493766785
2014-04-08 15:00:00,0.30638888888889,0.021885331339305203,0.7523830564356123,[0.0004789679078385234],0.3282742202281952
2014-04-08 16:00:00,0.34611111111111,-0.03339716023868872,0.5860032797321736,[0.001115370774641633],0.31271395087242126
2014-04-08 17:00:00,0.30305555555556,0.0187396695878726,0.6629412865528371,[0.0003511752584017813],0.3217952251434326
2014-04-08 18:00:00,0.38472222222222,-0.070891131295096,0.5415557443074746,[0.005025553982704878],0.313831090927124
2014-04-08 19:00:00,0.425,-0.09749971628189086,0.34949785063245364,[0.009506196714937687],0.32750028371810913
2014-04-08 20:00:00,0.49527777777778,-0.13248975621329634,0.08308373458998153,[0.0175535399466753],0.36278802156448364
2014-04-08 21:00:00,0.47472222222222,-0.075785294903647,0.01227673683926156,[0.005743413232266903],0.398936927318573
2014-04-08 22:00:00,0.52694444444444,-0.08189974811341583,0.006151100976656609,[0.006707570981234312],0.44504469633102417
2014-04-08 23:00:00,0.49305555555556,-0.035782310697771935,0.0020265207023084653,[0.0012803735444322228],0.4572732448577881
2014-04-09 00:00:00,0.445,0.031769506931304925,0.00996874877785714,[0.0010093019809573889],0.47676950693130493
2014-04-09 01:00:00,0.40027777777778,0.05117701066864638,0.016388212750339637,[0.002619087928906083],0.4514547884464264
2014-04-09 02:00:00,0.30027777777778003,0.1403317965401521,0.20193977445794253,[0.01969301514327526],0.44060957431793213
2014-04-09 03:00:00,0.25027777777778,0.10578767432106645,0.4184052370489728,[0.011191030032932758],0.35606545209884644
2014-04-09 04:00:00,0.25583333333333,0.054642403523130545,0.7724395995576043,[0.0029857929330319166],0.31047573685646057
2014-04-09 05:00:00,0.24333333333333,0.006022847096128631,0.9402610705671582,[3.62746104656253e-05],0.24935618042945862
2014-04-09 06:00:00,0.24472222222222,-0.00579298032654435,0.9948270945380048,[3.355856460984796e-05],0.23892924189567566
2014-04-09 07:00:00,0.19472222222222,0.05035458313094468,0.999805735522632,[0.0025355841498821974],0.24507680535316467
2014-04-09 08:00:00,0.22861111111111,0.0027791564994399387,0.9999885782265477,[7.723708222329151e-06],0.23139026761054993
2014-04-09 09:00:00,0.28833333333333,-0.04664228041966423,0.9999855818498681,[0.0021755017805844545],0.24169105291366577
2014-04-09 10:00:00,0.23916666666667,0.023961137135820237,0.9999813424196953,[0.0005741363274864852],0.26312780380249023
2014-04-09 11:00:00,0.30111111111111,-0.035096535152858044,0.9997249640279829,[0.0012317661894485354],0.26601457595825195
2014-04-09 12:00:00,0.29666666666667,0.01705090721447927,0.9929836303349922,[0.0002907339367084205],0.3137175738811493
2014-04-09 13:00:00,0.29166666666667,0.005173554023103544,0.9493690529538868,[2.676576332305558e-05],0.29684022068977356
2014-04-09 14:00:00,0.35361111111111,-0.04091909474796607,0.808819021342766,[0.0016743723535910249],0.3126920163631439
2014-04-09 15:00:00,0.32416666666667,0.005772877534227228,0.8072959616765594,[3.3326243283227086e-05],0.3299395442008972
2014-04-09 16:00:00,0.31833333333333,0.0020227078596783965,0.8240472227135107,[4.091369646630483e-06],0.3203560411930084
2014-04-09 17:00:00,0.36611111111111,-0.02902839726871803,0.6104823031762495,[0.000842647161334753],0.33708271384239197
2014-04-09 18:00:00,0.37027777777778,-0.0427393470870146,0.4654114617510321,[0.0018266530241817236],0.3275384306907654
2014-04-09 19:00:00,0.46,-0.11793401002883913,0.2609560922029528,[0.01390843279659748],0.3420659899711609
2014-04-09 20:00:00,0.48055555555556,-0.09212072822783174,0.05657901365501172,[0.008486229926347733],0.38843482732772827
2014-04-09 21:00:00,0.51972222222222,-0.10520088566673902,0.016244243981876294,[0.011067226529121399],0.41452133655548096
2014-04-09 22:00:00,0.48916666666667,-0.024836887518568218,0.006236353869463307,[0.0006168715190142393],0.4643297791481018
2014-04-09 23:00:00,0.52,-0.04911171317100527,0.001558528299242301,[0.0024119585286825895],0.47088828682899475
2014-04-10 00:00:00,0.47972222222222,-0.0007443035973420664,0.004229435058687225,[5.540018719329964e-07],0.47897791862487793
2014-04-10 01:00:00,0.39027777777778,0.09077479971779495,0.025464853936503884,[0.008240065537393093],0.48105257749557495
2014-04-10 02:00:00,0.3302777777777801,0.10655813707245487,0.13385457976456272,[0.011354638263583183],0.436835914850235
2014-04-10 03:00:00,0.27638888888889,0.11182695097393347,0.516340128326015,[0.01250526774674654],0.3882158398628235
2014-04-10 04:00:00,0.2175,0.07885182023048401,0.8508050912909666,[0.006217609159648418],0.296351820230484
2014-04-10 05:00:00,0.18444444444444,0.06765709612105072,0.995264726263788,[0.0045774830505251884],0.2521015405654907
2014-04-10 06:00:00,0.18111111111111,0.023711190753514022,0.9998310727980757,[0.0005622205208055675],0.20482230186462402
2014-04-10 07:00:00,0.225,-0.03582940101623536,0.9999871026258894,[0.00128374551422894],0.18917059898376465
2014-04-10 08:00:00,0.22305555555556,-0.02427624079916657,0.9999886766707095,[0.0005893359193578362],0.19877931475639343
2014-04-10 09:00:00,0.2425,-0.018241279125213616,0.9999970185336687,[0.0003327445301692933],0.22425872087478638
2014-04-10 10:00:00,0.25333333333333,0.003052469889326226,0.9999976233887446,[9.317592230217997e-06],0.25638580322265625
2014-04-10 11:00:00,0.26333333333333,0.005492972532911478,0.99993867332708,[3.0172886908985674e-05],0.26882630586624146
2014-04-10 12:00:00,0.275,0.007588809728622414,0.9985486383264447,[5.7589943025959656e-05],0.28258880972862244
2014-04-10 13:00:00,0.27722222222222,0.021585398779977283,0.9853031149137362,[0.0004659297119360417],0.29880762100219727
2014-04-10 14:00:00,0.32222222222222,-0.02773447765244158,0.8938059069136266,[0.0007692018407396972],0.29448774456977844
2014-04-10 15:00:00,0.33,-0.016744213104248062,0.6918617353203931,[0.00028036910225637257],0.31325578689575195
2014-04-10 16:00:00,0.33583333333333,-0.020304314692811798,0.5446221682712711,[0.0004122655082028359],0.3155290186405182
2014-04-10 17:00:00,0.32166666666667,0.009766212304429867,0.6965681242723378,[9.53790731728077e-05],0.33143287897109985
2014-04-10 18:00:00,0.3975,-0.07558985710144045,0.5311945784299821,[0.005713827908039093],0.32191014289855957
2014-04-10 19:00:00,0.40777777777778,-0.06698530064689012,0.36653466172504023,[0.004487031605094671],0.3407924771308899
2014-04-10 20:00:00,0.46638888888889,-0.1055459456973617,0.0987015954297723,[0.01113994512706995],0.3608429431915283
2014-04-10 21:00:00,0.5583333333333299,-0.1554589231808946,0.0036600043659197334,[0.02416747808456421],0.4028744101524353
2014-04-10 22:00:00,0.46444444444444,-0.0013609388139468326,0.002721633949839597,[1.852192667683994e-06],0.46308350563049316
2014-04-10 23:00:00,0.49388888888889,-0.03580397778087302,0.00047442247482065714,[0.001281924545764923],0.45808491110801697
2014-04-11 00:00:00,0.37333333333333,0.11137047568957342,0.018621690440678407,[0.012403382919728756],0.48470380902290344
2014-04-11 01:00:00,0.37527777777778,0.027818957699667524,0.04457623363615093,[0.00077389384387061],0.4030967354774475
2014-04-11 02:00:00,0.28694444444444,0.09442294094298065,0.24377603862384145,[0.008915690705180168],0.38136738538742065
