timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 12:00:00,4,1.0174345970153809,0.507190060829968,[1.0351731777191162],5.017434597015381
2014-04-02 13:00:00,9,-4.956969738006592,0.4999445442718432,[24.571548461914062],4.043030261993408
2014-04-02 14:00:00,7,-7.0,0.4954557076549432,[49.0],0.0
2014-04-02 15:00:00,17,-14.182279825210571,0.4882026859547868,[201.13705444335938],2.8177201747894287
2014-04-02 16:00:00,17,-15.579062342643738,0.4766724760589097,[242.70718383789062],1.4209376573562622
2014-04-02 17:00:00,7,-2.017258644104004,0.4899069188332683,[4.069332599639893],4.982741355895996
2014-04-02 18:00:00,6,0.8888378143310547,0.5129476120091182,[0.790032684803009],6.888837814331055
2014-04-02 19:00:00,15,-10.31422472000122,0.508830679918931,[106.38322448730469],4.685775279998779
2014-04-02 20:00:00,7,-2.2025866508483887,0.5284141962816651,[4.851387977600098],4.797413349151611
2014-04-02 21:00:00,13,-9.092643976211548,0.5310354157494657,[82.6761703491211],3.907356023788452
2014-04-02 22:00:00,9,-3.6925578117370605,0.5218083779987515,[13.63498306274414],5.3074421882629395
2014-04-02 23:00:00,5,3.146068572998047,0.5268394655965056,[9.897747039794922],8.146068572998047
2014-04-03 00:00:00,11,-4.785488605499268,0.5293230732572038,[22.900901794433594],6.214511394500732
2014-04-03 01:00:00,9,-3.4761533737182617,0.5434733052010537,[12.08364200592041],5.523846626281738
2014-04-03 02:00:00,2,3.3482351303100586,0.5616498641454977,[11.210678100585938],5.348235130310059
2014-04-03 03:00:00,6,-0.23487567901611328,0.5606590097074422,[0.0551665835082531],5.765124320983887
2014-04-03 04:00:00,6,-0.3844723701477051,0.5561640581931291,[0.14781899750232697],5.615527629852295
2014-04-03 05:00:00,4,1.276289939880371,0.5666865426007337,[1.6289160251617432],5.276289939880371
2014-04-03 06:00:00,6,-1.7370233535766602,0.5660609739252112,[3.0172500610351562],4.26297664642334
2014-04-03 07:00:00,9,-3.7387828826904297,0.5730665480589856,[13.978497505187988],5.26121711730957
2014-04-03 08:00:00,15,-9.51450252532959,0.5675233069689152,[90.5257568359375],5.48549747467041
2014-04-03 09:00:00,10,-4.1520915031433105,0.5582849864975367,[17.239864349365234],5.8479084968566895
2014-04-03 10:00:00,4,3.1887640953063965,0.5631928202779641,[10.168216705322266],7.1887640953063965
2014-04-03 11:00:00,12,-4.362608432769775,0.5626052854037411,[19.032352447509766],7.637391567230225
2014-04-03 12:00:00,20,-13.918195247650146,0.5416348215134046,[193.71617126464844],6.0818047523498535
2014-04-03 13:00:00,11,-5.199045181274414,0.5356074626696476,[27.030071258544922],5.800954818725586
2014-04-03 14:00:00,23,-13.835977554321289,0.5196629664184601,[191.4342803955078],9.164022445678711
2014-04-03 15:00:00,12,0.7891530990600586,0.5169607493143169,[0.6227626204490662],12.789153099060059
2014-04-03 16:00:00,8,6.613090515136719,0.522587964917459,[43.732967376708984],14.613090515136719
2014-04-03 17:00:00,24,-11.408868789672852,0.5147563457673205,[130.16229248046875],12.591131210327148
2014-04-03 18:00:00,7,5.8593950271606445,0.5285308418887604,[34.33251190185547],12.859395027160645
2014-04-03 19:00:00,9,5.030385971069336,0.5350057065706028,[25.30478286743164],14.030385971069336
2014-04-03 20:00:00,11,2.285580635070801,0.532083266544733,[5.223878860473633],13.2855806350708
2014-04-03 21:00:00,8,6.107761383056641,0.5391146310932142,[37.30474853515625],14.10776138305664
2014-04-03 22:00:00,3,9.461213111877441,0.5555970008515657,[89.51455688476562],12.461213111877441
2014-04-03 23:00:00,12,-1.7259302139282227,0.5588994443951971,[2.978835105895996],10.274069786071777
2014-04-04 00:00:00,10,1.726053237915039,0.5721076918785095,[2.979259729385376],11.726053237915039
2014-04-04 01:00:00,2,8.025477409362793,0.5733026248746436,[64.40828704833984],10.025477409362793
2014-04-04 02:00:00,6,2.7388696670532227,0.5684625139775591,[7.501407146453857],8.738869667053223
2014-04-04 03:00:00,9,-0.6193714141845703,0.5780421166526499,[0.383620947599411],8.38062858581543
2014-04-04 04:00:00,8,-1.2673616409301758,0.5720396437208876,[1.6062055826187134],6.732638359069824
2014-04-04 05:00:00,8,-1.3073492050170898,0.5666151346299241,[1.7091619968414307],6.69265079498291
2014-04-04 06:00:00,3,4.1637959480285645,0.5663580997683875,[17.337196350097656],7.1637959480285645
2014-04-04 07:00:00,6,1.8238234519958496,0.5617442023869628,[3.3263320922851562],7.82382345199585
2014-04-04 08:00:00,10,-4.112033367156982,0.550180041189666,[16.9088191986084],5.887966632843018
2014-04-04 09:00:00,6,0.16452741622924805,0.5516708531408401,[0.027069270610809326],6.164527416229248
2014-04-04 10:00:00,16,-10.438930034637451,0.5413135577230941,[108.97126770019531],5.561069965362549
2014-04-04 11:00:00,10,-2.3006982803344727,0.5318392810661245,[5.293212413787842],7.699301719665527
2014-04-04 12:00:00,7,1.5991363525390625,0.5300479846805775,[2.557237148284912],8.599136352539062
2014-04-04 13:00:00,15,-6.163248062133789,0.525357591187233,[37.985626220703125],8.836751937866211
2014-04-04 14:00:00,6,2.6928091049194336,0.5281661899376958,[7.251220703125],8.692809104919434
2014-04-04 15:00:00,2,6.855452537536621,0.5336896470109098,[46.997230529785156],8.855452537536621
2014-04-04 16:00:00,17,-9.612876892089844,0.5216410164420935,[92.40740203857422],7.387123107910156
2014-04-04 17:00:00,8,-0.5367183685302734,0.5191629843253522,[0.2880665957927704],7.463281631469727
2014-04-04 18:00:00,7,1.9541139602661133,0.5241770165495855,[3.818561315536499],8.954113960266113
2014-04-04 19:00:00,7,1.4492301940917969,0.524819157841139,[2.1002681255340576],8.449230194091797
2014-04-04 20:00:00,2,7.398017883300781,0.5393295748521652,[54.73066711425781],9.398017883300781
2014-04-04 21:00:00,8,-0.9535846710205078,0.5406258410964675,[0.9093237519264221],7.046415328979492
2014-04-04 22:00:00,8,-2.9030966758728027,0.5367656685814451,[8.427969932556152],5.096903324127197
2014-04-04 23:00:00,6,0.5893092155456543,0.5428752174134602,[0.34728536009788513],6.589309215545654
2014-04-05 00:00:00,9,-1.7251005172729492,0.5388766917581073,[2.9759716987609863],7.274899482727051
2014-04-05 01:00:00,6,0.46372509002685547,0.5325138610990479,[0.21504095196723938],6.4637250900268555
2014-04-05 02:00:00,7,-0.4013242721557617,0.5413422336233682,[0.16106116771697998],6.598675727844238
2014-04-05 03:00:00,4,2.195077419281006,0.5434182519869685,[4.818365097045898],6.195077419281006
2014-04-05 04:00:00,2,3.9188365936279297,0.5443171702573883,[15.357279777526855],5.91883659362793
2014-04-05 05:00:00,0,5.224766254425049,0.5465870310504386,[27.298181533813477],5.224766254425049
2014-04-05 06:00:00,14,-9.568429946899414,0.5310205698155824,[91.55485534667969],4.431570053100586
2014-04-05 07:00:00,8,-3.3494186401367188,0.5290113995509316,[11.218605041503906],4.650581359863281
2014-04-05 08:00:00,11,-5.577674865722656,0.5268818518378103,[31.110456466674805],5.422325134277344
2014-04-05 09:00:00,13,-5.7190165519714355,0.5211129778743018,[32.707149505615234],7.2809834480285645
2014-04-05 10:00:00,9,-0.04285907745361328,0.5225765385047557,[0.0018369004828855395],8.957140922546387
2014-04-05 11:00:00,11,-2.7725391387939453,0.5194651087863099,[7.6869730949401855],8.227460861206055
2014-04-05 12:00:00,9,-0.9524784088134766,0.5188029176790337,[0.9072151184082031],8.047521591186523
2014-04-05 13:00:00,12,-4.522643089294434,0.5121922699272909,[20.454299926757812],7.477356910705566
2014-04-05 14:00:00,22,-12.02546501159668,0.49670139815449355,[144.61180114746094],9.97453498840332
2014-04-05 15:00:00,2,8.051422119140625,0.49844416314880813,[64.82540130615234],10.051422119140625
2014-04-05 16:00:00,16,-3.930609703063965,0.5041403790514454,[15.449692726135254],12.069390296936035
2014-04-05 17:00:00,5,7.045156478881836,0.5133303707597909,[49.63423156738281],12.045156478881836
2014-04-05 18:00:00,4,6.576671600341797,0.5240510478819249,[43.25260925292969],10.576671600341797
2014-04-05 19:00:00,9,0.44471168518066406,0.5298875454726522,[0.19776847958564758],9.444711685180664
2014-04-05 20:00:00,8,0.5825033187866211,0.5303272516544617,[0.3393101096153259],8.582503318786621
2014-04-05 21:00:00,3,5.385764122009277,0.5372750723303805,[29.006454467773438],8.385764122009277
2014-04-05 22:00:00,10,-1.6554641723632812,0.5367760736491417,[2.7405617237091064],8.344535827636719
2014-04-05 23:00:00,2,5.8922648429870605,0.545781091509673,[34.71878433227539],7.8922648429870605
2014-04-06 00:00:00,4,2.9699344635009766,0.5598688636241312,[8.820510864257812],6.969934463500977
2014-04-06 01:00:00,0,5.2802324295043945,0.5561231444225536,[27.8808536529541],5.2802324295043945
2014-04-06 02:00:00,4,0.6960597038269043,0.5606395497668026,[0.48449909687042236],4.696059703826904
2014-04-06 03:00:00,0,3.8917665481567383,0.5569400399350226,[15.14584732055664],3.8917665481567383
2014-04-06 04:00:00,5,-1.5392498970031738,0.54936535470999,[2.369290351867676],3.460750102996826
2014-04-06 05:00:00,13,-9.62268614768982,0.5400178112135312,[92.5960922241211],3.3773138523101807
2014-04-06 06:00:00,6,-0.5206832885742188,0.5390253135601593,[0.2711111009120941],5.479316711425781
2014-04-06 07:00:00,5,-0.32648706436157227,0.533396899865983,[0.10659380257129669],4.673512935638428
2014-04-06 08:00:00,4,1.918818473815918,0.5366957374584951,[3.6818642616271973],5.918818473815918
2014-04-06 09:00:00,6,-1.5211257934570312,0.5294013488132709,[2.313823699951172],4.478874206542969
2014-04-06 10:00:00,4,0.4848604202270508,0.526777867356463,[0.23508962988853455],4.484860420227051
2014-04-06 11:00:00,9,-5.9583892822265625,0.5157048394191006,[35.502403259277344],3.0416107177734375
2014-04-06 12:00:00,18,-13.592878341674805,0.5019326397110548,[184.76634216308594],4.407121658325195
2014-04-06 13:00:00,2,5.981503963470459,0.5032894073651003,[35.77838897705078],7.981503963470459
2014-04-06 14:00:00,7,0.7362890243530273,0.5053118655265766,[0.5421215295791626],7.736289024353027
2014-04-06 15:00:00,27,-19.653903007507324,0.49673230311921346,[386.27593994140625],7.346096992492676
2014-04-06 16:00:00,9,-2.6446433067321777,0.49463159447888694,[6.994138240814209],6.355356693267822
2014-04-06 17:00:00,10,0.4166584014892578,0.4950691095638924,[0.17360422015190125],10.416658401489258
2014-04-06 18:00:00,8,3.28167724609375,0.4959244250288358,[10.769405364990234],11.28167724609375
2014-04-06 19:00:00,1,10.182058334350586,0.5061885387772558,[103.67430877685547],11.182058334350586
2014-04-06 20:00:00,12,-2.71602725982666,0.5031687726029048,[7.376803874969482],9.28397274017334
2014-04-06 21:00:00,8,-3.0983657836914062,0.5059817136746556,[9.599870681762695],4.901634216308594
2014-04-06 22:00:00,6,1.9661774635314941,0.5207259984310353,[3.865853786468506],7.966177463531494
2014-04-06 23:00:00,4,6.27871036529541,0.5202177567268214,[39.422203063964844],10.27871036529541
2014-04-07 00:00:00,8,-0.12618017196655273,0.5193321066178211,[0.01592143625020981],7.873819828033447
2014-04-07 01:00:00,4,3.109755516052246,0.5409646843593581,[9.670578956604004],7.109755516052246
2014-04-07 02:00:00,8,-2.0930867195129395,0.54176754942142,[4.381011962890625],5.9069132804870605
2014-04-07 03:00:00,2,3.4667649269104004,0.544340123384158,[12.01845932006836],5.4667649269104
2014-04-07 04:00:00,8,-1.8218474388122559,0.5396108142843106,[3.3191280364990234],6.178152561187744
2014-04-07 05:00:00,7,-2.1511435508728027,0.5276799983908067,[4.627418518066406],4.848856449127197
2014-04-07 06:00:00,2,3.5000438690185547,0.5334292601517794,[12.250307083129883],5.500043869018555
2014-04-07 07:00:00,6,-0.8797125816345215,0.5357493218556579,[0.7738942503929138],5.1202874183654785
2014-04-07 08:00:00,7,-1.8216614723205566,0.53215649549217,[3.318450450897217],5.178338527679443
2014-04-07 09:00:00,4,0.14386510848999023,0.5259670380654755,[0.02069716900587082],4.14386510848999
2014-04-07 10:00:00,8,-2.7330708503723145,0.5235168151172664,[7.469676494598389],5.2669291496276855
2014-04-07 11:00:00,17,-11.978815078735352,0.5087406312241295,[143.49200439453125],5.021184921264648
2014-04-07 12:00:00,10,-2.443197250366211,0.5084407373308284,[5.969213008880615],7.556802749633789
2014-04-07 13:00:00,4,4.172252655029297,0.5086889178445442,[17.407691955566406],8.172252655029297
2014-04-07 14:00:00,4,4.8310441970825195,0.5149125751818763,[23.338987350463867],8.83104419708252
2014-04-07 15:00:00,13,-5.223291397094727,0.5120555067966637,[27.282773971557617],7.776708602905273
2014-04-07 16:00:00,8,-2.6878833770751953,0.505805321912142,[7.224717140197754],5.312116622924805
2014-04-07 17:00:00,5,2.1423816680908203,0.5086223722681406,[4.589799404144287],7.14238166809082
2014-04-07 18:00:00,5,3.088730812072754,0.5133240492178333,[9.540258407592773],8.088730812072754
2014-04-07 19:00:00,4,3.7817983627319336,0.5166618232856229,[14.30199909210205],7.781798362731934
2014-04-07 20:00:00,5,0.7689104080200195,0.520161301624751,[0.5912232398986816],5.7689104080200195
2014-04-07 21:00:00,3,2.673466205596924,0.5350579199569265,[7.147421360015869],5.673466205596924
2014-04-07 22:00:00,6,-1.1685914993286133,0.5365297890731472,[1.3656060695648193],4.831408500671387
2014-04-07 23:00:00,6,-0.9027996063232422,0.5313439597365435,[0.8150471448898315],5.097200393676758
2014-04-08 00:00:00,4,0.39607858657836914,0.5266541487485994,[0.1568782478570938],4.396078586578369
2014-04-08 01:00:00,5,-0.17094135284423828,0.5320217144687407,[0.02922094613313675],4.829058647155762
2014-04-08 02:00:00,12,-7.363856315612793,0.5274571163167094,[54.22637939453125],4.636143684387207
2014-04-08 03:00:00,23,-17.8362078666687,0.5069960297816707,[318.1303405761719],5.163792133331299
2014-04-08 04:00:00,6,2.691335678100586,0.5062794634421027,[7.243287563323975],8.691335678100586
2014-04-08 05:00:00,15,-5.5112457275390625,0.4968737058625696,[30.373828887939453],9.488754272460938
2014-04-08 06:00:00,5,6.290205001831055,0.5020423400297243,[39.56667709350586],11.290205001831055
2014-04-08 07:00:00,8,1.0508003234863281,0.5001609605527348,[1.1041812896728516],9.050800323486328
2014-04-08 08:00:00,16,-7.439286231994629,0.4939778012537278,[55.342979431152344],8.560713768005371
2014-04-08 09:00:00,13,-4.100759506225586,0.4907210014902691,[16.81622886657715],8.899240493774414
2014-04-08 10:00:00,12,-1.8199949264526367,0.4883099975503059,[3.3123815059661865],10.180005073547363
2014-04-08 11:00:00,14,-1.3432836532592773,0.48694491112008553,[1.8044109344482422],12.656716346740723
2014-04-08 12:00:00,4,7.2983551025390625,0.5018101970165126,[53.265987396240234],11.298355102539062
2014-04-08 13:00:00,9,2.0961694717407227,0.5224671868106949,[4.393926620483398],11.096169471740723
2014-04-08 14:00:00,6,3.3002519607543945,0.5227959525397172,[10.89166259765625],9.300251960754395
2014-04-08 15:00:00,4,4.299544334411621,0.5326721824807958,[18.486082077026367],8.299544334411621
2014-04-08 16:00:00,26,-18.10014772415161,0.5077916831536639,[327.6153259277344],7.899852275848389
2014-04-08 17:00:00,12,-2.0752267837524414,0.5046279096873887,[4.30656623840332],9.924773216247559
2014-04-08 18:00:00,5,5.861786842346191,0.5176955857014855,[34.36054611206055],10.861786842346191
2014-04-08 19:00:00,18,-4.925749778747559,0.5170906764820555,[24.263010025024414],13.074250221252441
2014-04-08 20:00:00,6,5.3869781494140625,0.5239618766019495,[29.019533157348633],11.386978149414062
2014-04-08 21:00:00,6,4.779415130615234,0.5297682806684216,[22.842809677124023],10.779415130615234
2014-04-08 22:00:00,8,1.521845817565918,0.5237693483271758,[2.3160147666931152],9.521845817565918
2014-04-08 23:00:00,13,-3.1032981872558594,0.5186093433015793,[9.630459785461426],9.89670181274414
2014-04-09 00:00:00,9,0.9929981231689453,0.5161274005922865,[0.9860453009605408],9.992998123168945
2014-04-09 01:00:00,8,0.5626592636108398,0.5121710980818568,[0.3165854513645172],8.56265926361084
2014-04-09 02:00:00,0,9.126572608947754,0.5392671447210251,[83.29432678222656],9.126572608947754
2014-04-09 03:00:00,16,-7.4489641189575195,0.5341230305789506,[55.48706817626953],8.55103588104248
2014-04-09 04:00:00,4,2.377779960632324,0.5303933873991611,[5.65383768081665],6.377779960632324
2014-04-09 05:00:00,8,-1.248030662536621,0.5343062610207948,[1.557580590248108],6.751969337463379
2014-04-09 06:00:00,4,4.006925582885742,0.5325620847175152,[16.055452346801758],8.006925582885742
2014-04-09 07:00:00,0,7.1795525550842285,0.5343261931611376,[51.54597473144531],7.1795525550842285
2014-04-09 08:00:00,4,1.8570623397827148,0.5345792009138597,[3.4486806392669678],5.857062339782715
2014-04-09 09:00:00,13,-7.941219806671143,0.5299339289042628,[63.06297302246094],5.058780193328857
2014-04-09 10:00:00,14,-8.276881694793701,0.520712642295714,[68.50677490234375],5.723118305206299
2014-04-09 11:00:00,20,-13.30592679977417,0.5069189712783405,[177.04769897460938],6.69407320022583
2014-04-09 12:00:00,3,5.423505783081055,0.5027402243327661,[29.41441535949707],8.423505783081055
2014-04-09 13:00:00,15,-3.965360641479492,0.5064204357963764,[15.724084854125977],11.034639358520508
2014-04-09 14:00:00,8,1.786168098449707,0.5056346879153324,[3.190396547317505],9.786168098449707
2014-04-09 15:00:00,9,0.3332366943359375,0.5071677728947348,[0.1110466942191124],9.333236694335938
2014-04-09 16:00:00,8,0.6212005615234375,0.503555966252035,[0.3858901262283325],8.621200561523438
2014-04-09 17:00:00,14,-4.217177391052246,0.4918366977357669,[17.78458595275879],9.782822608947754
2014-04-09 18:00:00,8,1.3504180908203125,0.49110492016416685,[1.8236290216445923],9.350418090820312
2014-04-09 19:00:00,11,-0.6715116500854492,0.49861798231868704,[0.45092788338661194],10.32848834991455
2014-04-09 20:00:00,15,-5.590828895568848,0.5016286618306648,[31.257368087768555],9.409171104431152
2014-04-09 21:00:00,13,-2.5791072845458984,0.5130070456099196,[6.65179443359375],10.420892715454102
2014-04-09 22:00:00,4,5.70659065246582,0.5128727029037012,[32.56517791748047],9.70659065246582
2014-04-09 23:00:00,7,4.243558883666992,0.5212015416558635,[18.00779151916504],11.243558883666992
2014-04-10 00:00:00,13,-3.198007583618164,0.5160924844419315,[10.227252960205078],9.801992416381836
2014-04-10 01:00:00,16,-7.422938346862793,0.5081697361726041,[55.100013732910156],8.577061653137207
2014-04-10 02:00:00,10,-0.7691774368286133,0.5066666300567436,[0.5916339159011841],9.230822563171387
2014-04-10 03:00:00,9,3.0030384063720703,0.5141270269300713,[9.018239974975586],12.00303840637207
2014-04-10 04:00:00,4,8.416962623596191,0.5209515921221106,[70.84526062011719],12.416962623596191
2014-04-10 05:00:00,12,-2.545103073120117,0.5190955251383508,[6.4775495529174805],9.454896926879883
2014-04-10 06:00:00,2,6.529919624328613,0.5314011253344431,[42.63985061645508],8.529919624328613
2014-04-10 07:00:00,7,1.4175243377685547,0.5355754936183484,[2.0093753337860107],8.417524337768555
2014-04-10 08:00:00,13,-4.533573150634766,0.5249603687742715,[20.553285598754883],8.466426849365234
2014-04-10 09:00:00,21,-13.377295970916748,0.5066861676323248,[178.95205688476562],7.622704029083252
2014-04-10 10:00:00,12,-2.7261438369750977,0.5072573075138556,[7.431860446929932],9.273856163024902
2014-04-10 11:00:00,26,-13.6707181930542,0.5012055082447683,[186.88853454589844],12.3292818069458
2014-04-10 12:00:00,18,-3.650557518005371,0.4982677942983157,[13.326570510864258],14.349442481994629
2014-04-10 13:00:00,4,12.484966278076172,0.5073803666824288,[155.8743896484375],16.484966278076172
2014-04-10 14:00:00,2,12.621623039245605,0.5108112196086338,[159.3053741455078],14.621623039245605
2014-04-10 15:00:00,13,-0.4659996032714844,0.512901713384305,[0.21715563535690308],12.534000396728516
2014-04-10 16:00:00,24,-13.0435209274292,0.4936485076006394,[170.13343811035156],10.9564790725708
2014-04-10 17:00:00,15,-2.319133758544922,0.489875908829412,[5.378381252288818],12.680866241455078
2014-04-10 18:00:00,18,-2.13970947265625,0.49226571359924143,[4.578356742858887],15.86029052734375
2014-04-10 19:00:00,16,3.0646190643310547,0.5087013519045389,[9.391889572143555],19.064619064331055
2014-04-10 20:00:00,8,5.9737396240234375,0.5171264478673567,[35.68556594848633],13.973739624023438
2014-04-10 21:00:00,11,3.0956106185913086,0.5338913045131415,[9.582804679870605],14.095610618591309
2014-04-10 22:00:00,2,9.335835456848145,0.5460634341437391,[87.15782165527344],11.335835456848145
2014-04-10 23:00:00,7,4.662810325622559,0.537970730209891,[21.74180030822754],11.662810325622559
2014-04-11 00:00:00,9,2.865102767944336,0.5280695652774106,[8.208813667297363],11.865102767944336
2014-04-11 01:00:00,8,3.116330146789551,0.5315115130212396,[9.71151351928711],11.11633014678955
2014-04-11 02:00:00,4,5.6358642578125,0.5498469909104728,[31.76296615600586],9.6358642578125
2014-04-11 03:00:00,14,-4.965368270874023,0.5474930709172372,[24.654882431030273],9.034631729125977
2014-04-11 04:00:00,10,-0.7771072387695312,0.5490254165680603,[0.6038956642150879],9.222892761230469
2014-04-11 05:00:00,4,3.2176880836486816,0.5490543931960908,[10.353516578674316],7.217688083648682
2014-04-11 06:00:00,7,-0.5609803199768066,0.5425920003709745,[0.3146989047527313],6.439019680023193
2014-04-11 07:00:00,21,-14.45323657989502,0.5249802735194574,[208.8960418701172],6.5467634201049805
2014-04-11 08:00:00,14,-4.654965400695801,0.511082152773558,[21.668703079223633],9.3450345993042
2014-04-11 09:00:00,12,-2.987187385559082,0.5034307649175549,[8.923288345336914],9.012812614440918
2014-04-11 10:00:00,22,-12.384183883666992,0.48852079111281344,[153.36801147460938],9.615816116333008
2014-04-11 11:00:00,16,-0.917515754699707,0.4843692542118424,[0.8418351411819458],15.082484245300293
2014-04-11 12:00:00,10,1.013077735900879,0.4795239536188436,[1.0263265371322632],11.013077735900879
2014-04-11 13:00:00,13,-2.0656042098999023,0.48240001628393525,[4.266720771789551],10.934395790100098
2014-04-11 14:00:00,21,-8.646854400634766,0.47471749749086833,[74.7680892944336],12.353145599365234
2014-04-11 15:00:00,16,-1.6194868087768555,0.4696846385592539,[2.622737407684326],14.380513191223145
2014-04-11 16:00:00,8,5.96480655670166,0.47605899028075627,[35.57891845703125],13.96480655670166
2014-04-11 17:00:00,8,5.463639259338379,0.49603407244772313,[29.851354598999023],13.463639259338379
2014-04-11 18:00:00,16,-2.251837730407715,0.4984948108844566,[5.070773124694824],13.748162269592285
2014-04-11 19:00:00,16,-3.478982925415039,0.4980586232835821,[12.10332202911377],12.521017074584961
2014-04-11 20:00:00,12,1.6389474868774414,0.5123263901788417,[2.6861488819122314],13.638947486877441
2014-04-11 21:00:00,10,3.680203437805176,0.5168463723170935,[13.54389762878418],13.680203437805176
2014-04-11 22:00:00,6,8.327252388000488,0.523806253477511,[69.34313201904297],14.327252388000488
2014-04-11 23:00:00,9,1.169912338256836,0.5270804648445424,[1.3686949014663696],10.169912338256836
2014-04-12 00:00:00,8,2.6331090927124023,0.5385214491536197,[6.933263301849365],10.633109092712402
2014-04-12 01:00:00,21,-10.784214973449707,0.5293703643618144,[116.2992935180664],10.215785026550293
2014-04-12 02:00:00,4,10.397370338439941,0.5330644448711322,[108.10530853271484],14.397370338439941
2014-04-12 03:00:00,16,-6.005816459655762,0.5216950176329308,[36.06983184814453],9.994183540344238
2014-04-12 04:00:00,19,-7.235807418823242,0.5168784235369903,[52.356910705566406],11.764192581176758
2014-04-12 05:00:00,27,-13.067106246948242,0.5075289141078383,[170.749267578125],13.932893753051758
2014-04-12 06:00:00,14,0.5372381210327148,0.5063563145543926,[0.2886247932910919],14.537238121032715
2014-04-12 07:00:00,19,-3.7785654067993164,0.49890324333444,[14.277556419372559],15.221434593200684
2014-04-12 08:00:00,15,1.5856819152832031,0.4919248083050418,[2.5143871307373047],16.585681915283203
2014-04-12 09:00:00,25,-10.007360458374023,0.48095327300591884,[100.14726257324219],14.992639541625977
2014-04-12 10:00:00,12,5.263862609863281,0.48336317613309077,[27.708250045776367],17.26386260986328
2014-04-12 11:00:00,17,-0.32332801818847656,0.4938738116185676,[0.10454100370407104],16.676671981811523
2014-04-12 12:00:00,25,-6.902353286743164,0.47648646493174485,[47.64248275756836],18.097646713256836
2014-04-12 13:00:00,26,-2.235382080078125,0.4802632851196206,[4.9969329833984375],23.764617919921875
2014-04-12 14:00:00,22,-1.5965442657470703,0.48595911464236585,[2.5489535331726074],20.40345573425293
2014-04-12 15:00:00,16,7.749866485595703,0.5068937369622468,[60.06043243408203],23.749866485595703
2014-04-12 16:00:00,12,9.921934127807617,0.5158817219896088,[98.44477844238281],21.921934127807617
2014-04-12 17:00:00,30,-10.0882568359375,0.5097941322713202,[101.7729263305664],19.9117431640625
2014-04-12 18:00:00,28,-3.9367904663085938,0.5043288638316747,[15.498319625854492],24.063209533691406
2014-04-12 19:00:00,19,5.573209762573242,0.5197821518201973,[31.060667037963867],24.573209762573242
2014-04-12 20:00:00,12,11.821258544921875,0.5255672351123492,[139.74215698242188],23.821258544921875
2014-04-12 21:00:00,4,20.01959800720215,0.5433223111480279,[400.7843017578125],24.01959800720215
2014-04-12 22:00:00,22,-3.983022689819336,0.5463351855967783,[15.864469528198242],18.016977310180664
