timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-10 22:00:00,11.313333333333,-2.8280265935258715,0.5088038567079891,[7.997735500335693],8.485306739807129
2014-04-10 23:00:00,12.015,-1.841879501342774,0.4967499546708305,[3.392521381378174],10.173120498657227
2014-04-11 00:00:00,12.511111111111,-1.3471687740748663,0.489415711902373,[1.814864158630371],11.163942337036133
2014-04-11 01:00:00,13.050621468927,-1.3028606962219218,0.4846332746918274,[1.6974449157714844],11.747760772705078
2014-04-11 02:00:00,13.291167608285999,-1.1879275951634405,0.4817559346466853,[1.4111711978912354],12.103240013122559
2014-04-11 03:00:00,12.825,-1.0892307281494134,0.4793696887160367,[1.1864231824874878],11.735769271850586
2014-04-11 04:00:00,13.865153256705,-2.9426841176058787,0.4742739379200267,[8.659390449523926],10.922469139099121
2014-04-11 05:00:00,14.338333333333,-3.722254956562981,0.47052462543085405,[13.855180740356445],10.61607837677002
2014-04-11 06:00:00,14.252222222221999,-3.0142432869802995,0.46890082037410863,[9.085661888122559],11.2379789352417
2014-04-11 07:00:00,15.520555555556,-3.7390146848894954,0.46630416244735395,[13.980230331420898],11.781540870666504
2014-04-11 08:00:00,15.856111111111,-3.1633067745631482,0.46561601253869134,[10.006512641906738],12.692804336547852
2014-04-11 09:00:00,16.297777777778002,-2.4549280463326895,0.46414411088250795,[6.026668548583984],13.842849731445312
2014-04-11 10:00:00,15.232711864407001,-0.21784217446559495,0.4667085416672381,[0.04745518043637276],15.014869689941406
2014-04-11 11:00:00,13.025901681927,1.957460515948977,0.4744048025610592,[3.831651210784912],14.983362197875977
2014-04-11 12:00:00,10.188333333333,2.825583635966316,0.4839478704711684,[7.983922004699707],13.013916969299316
2014-04-11 13:00:00,7.756557629706499,2.0599869030693796,0.4914359266137559,[4.243546485900879],9.816544532775879
2014-04-11 14:00:00,5.366952798663299,1.543469526470978,0.5023403095866845,[2.382297992706299],6.910422325134277
