timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-04 19:00:00,5,1.7949237823486328,0.5119794003674654,[3.2217514514923096],6.794923782348633
2014-04-04 20:00:00,1,10.72325611114502,0.514937970639131,[114.98822021484375],11.72325611114502
2014-04-04 21:00:00,4,6.171110153198242,0.5186284370472994,[38.08259963989258],10.171110153198242
2014-04-04 22:00:00,1,12.204360008239746,0.5208019458542008,[148.94639587402344],13.204360008239746
2014-04-04 23:00:00,2,11.046380043029785,0.5223220707159029,[122.02251434326172],13.046380043029785
2014-04-05 00:00:00,0,0.0,0.5225827047137829,[0.0],0.0
2014-04-05 01:00:00,2,-2.0,0.5167194107330726,[4.0],0.0
2014-04-05 02:00:00,0,0.9770858883857727,0.5112745417334246,[0.9546968340873718],0.9770858883857727
2014-04-05 03:00:00,0,1.5719549655914307,0.5089369938172824,[2.4710423946380615],1.5719549655914307
2014-04-05 04:00:00,4,-3.432584047317505,0.5087032938624347,[11.782632827758789],0.5674159526824951
2014-04-05 05:00:00,3,-3.0,0.5082477546838863,[9.0],0.0
2014-04-05 06:00:00,14,-11.971209287643433,0.5058383392569452,[143.3098602294922],2.0287907123565674
2014-04-05 07:00:00,8,-5.972096681594849,0.5045285718273088,[35.66593551635742],2.0279033184051514
2014-04-05 08:00:00,6,-0.8975739479064941,0.5030142404405178,[0.8056389689445496],5.102426052093506
2014-04-05 09:00:00,2,1.9319353103637695,0.5019003416463917,[3.7323739528656006],3.9319353103637695
2014-04-05 10:00:00,2,0.44211769104003906,0.5019180528947325,[0.19546805322170258],2.442117691040039
2014-04-05 11:00:00,13,-13.0,0.500731421175727,[169.0],0.0
2014-04-05 12:00:00,5,-4.242985546588898,0.5001124536158281,[18.002927780151367],0.7570144534111023
2014-04-05 13:00:00,11,-7.3734331130981445,0.4990652269899273,[54.367515563964844],3.6265668869018555
2014-04-05 14:00:00,19,-17.040834069252014,0.4975536401536613,[290.3900451660156],1.9591659307479858
2014-04-05 15:00:00,6,2.024616241455078,0.4980778197663357,[4.099071025848389],8.024616241455078
2014-04-05 16:00:00,2,4.8233442306518555,0.5000460888160282,[23.264650344848633],6.8233442306518555
2014-04-05 17:00:00,29,-28.52383291721344,0.49755558867340965,[813.6090087890625],0.47616708278656006
2014-04-05 18:00:00,9,-6.024652004241943,0.49691478228600483,[36.29643249511719],2.9753479957580566
2014-04-05 19:00:00,4,2.1099696159362793,0.496835389137955,[4.451972007751465],6.109969615936279
2014-04-05 20:00:00,3,0.9166314601898193,0.49680710260023886,[0.8402132391929626],3.9166314601898193
2014-04-05 21:00:00,0,0.39487025141716003,0.4984385250658373,[0.1559225171804428],0.39487025141716003
2014-04-05 22:00:00,1,-1.0,0.49880626286407925,[1.0],0.0
2014-04-05 23:00:00,2,-2.0,0.49947088924236827,[4.0],0.0
2014-04-06 00:00:00,0,0.0,0.5016572966841261,[0.0],0.0
2014-04-06 01:00:00,6,-6.0,0.5006323223668169,[36.0],0.0
2014-04-06 02:00:00,12,-9.119641304016113,0.4988348445829387,[83.16785430908203],2.8803586959838867
2014-04-06 03:00:00,2,-0.4773014783859253,0.5025630990530903,[0.22781670093536377],1.5226985216140747
2014-04-06 04:00:00,5,-1.3918516635894775,0.5031838076011399,[1.937251091003418],3.6081483364105225
2014-04-06 05:00:00,1,0.8722097873687744,0.5029817754269237,[0.7607499361038208],1.8722097873687744
2014-04-06 06:00:00,21,-19.4542338848114,0.5003733028833524,[378.4671936035156],1.5457661151885986
2014-04-06 07:00:00,19,-15.452990531921387,0.4983229604720143,[238.794921875],3.5470094680786133
2014-04-06 08:00:00,15,-7.361070156097412,0.4974618440431642,[54.18535232543945],7.638929843902588
2014-04-06 09:00:00,8,-0.4821476936340332,0.497610220500046,[0.23246639966964722],7.517852306365967
2014-04-06 10:00:00,3,1.3272204399108887,0.4977149015910909,[1.7615140676498413],4.327220439910889
2014-04-06 11:00:00,4,0.7377996444702148,0.49859913496133734,[0.5443482995033264],4.737799644470215
2014-04-06 12:00:00,7,-7.0,0.4989261719446283,[49.0],0.0
2014-04-06 13:00:00,3,-3.0,0.4985393452447614,[9.0],0.0
2014-04-06 14:00:00,8,-8.0,0.49761066305470303,[64.0],0.0
2014-04-06 15:00:00,14,-11.57588005065918,0.49585649583334224,[134.00099182128906],2.4241199493408203
2014-04-06 16:00:00,4,0.4940485954284668,0.4987187353062349,[0.24408401548862457],4.494048595428467
2014-04-06 17:00:00,6,-0.0808401107788086,0.5009498491357132,[0.006535123568028212],5.919159889221191
2014-04-06 18:00:00,3,-0.9737670421600342,0.5018781484570372,[0.948222279548645],2.026232957839966
2014-04-06 19:00:00,0,2.0050907135009766,0.5021948034478778,[4.020388603210449],2.0050907135009766
2014-04-06 20:00:00,3,-2.707772135734558,0.5015818590033294,[7.332030773162842],0.2922278642654419
2014-04-06 21:00:00,0,0.0,0.5014328032418879,[0.0],0.0
2014-04-06 22:00:00,2,-2.0,0.5021920571979911,[4.0],0.0
2014-04-06 23:00:00,5,-5.0,0.5019090861766051,[25.0],0.0
2014-04-07 00:00:00,0,1.6330349445343018,0.5033643153442624,[2.6668031215667725],1.6330349445343018
2014-04-07 01:00:00,2,-0.6890356540679932,0.5050671479055475,[0.47477012872695923],1.3109643459320068
2014-04-07 02:00:00,2,-0.7371970415115356,0.5048701230935465,[0.5434594750404358],1.2628029584884644
2014-04-07 03:00:00,12,-11.240946769714355,0.5032006871890197,[126.35888671875],0.7590532302856445
2014-04-07 04:00:00,15,-13.435548067092896,0.5013254008773129,[180.51394653320312],1.5644519329071045
2014-04-07 05:00:00,3,2.5492172241210938,0.501344610852963,[6.498508453369141],5.549217224121094
2014-04-07 06:00:00,8,-3.875735282897949,0.5011629324212601,[15.021324157714844],4.124264717102051
2014-04-07 07:00:00,7,-4.032578468322754,0.50051112626612,[16.261688232421875],2.967421531677246
2014-04-07 08:00:00,7,-1.9373664855957031,0.500501119126378,[3.7533888816833496],5.062633514404297
2014-04-07 09:00:00,13,-10.564053535461426,0.49965732028348986,[111.59922790527344],2.435946464538574
2014-04-07 10:00:00,14,-10.067506790161133,0.49777267498990674,[101.35469055175781],3.932493209838867
2014-04-07 11:00:00,12,-6.970022678375244,0.4967361761661421,[48.581214904785156],5.029977321624756
2014-04-07 12:00:00,24,-17.890835762023926,0.4940049948931875,[320.08197021484375],6.109164237976074
2014-04-07 13:00:00,18,-8.380427360534668,0.49449956776802606,[70.23155975341797],9.619572639465332
2014-04-07 14:00:00,3,6.522976875305176,0.49774782394731787,[42.54922866821289],9.522976875305176
2014-04-07 15:00:00,23,-17.426302433013916,0.4944964287680511,[303.6759948730469],5.573697566986084
2014-04-07 16:00:00,17,-12.070745468139648,0.4931571880907609,[145.70289611816406],4.929254531860352
2014-04-07 17:00:00,24,-16.39120388031006,0.4911591221528343,[268.6716003417969],7.608796119689941
2014-04-07 18:00:00,11,-0.1561126708984375,0.4913645176322218,[0.02437116578221321],10.843887329101562
2014-04-07 19:00:00,2,7.9881439208984375,0.4944126816238591,[63.81044387817383],9.988143920898438
2014-04-07 20:00:00,3,1.1530098915100098,0.49627065930063874,[1.3294317722320557],4.15300989151001
2014-04-07 21:00:00,4,0.3838820457458496,0.49748296057766705,[0.14736542105674744],4.38388204574585
2014-04-07 22:00:00,0,0.0,0.5005685774974284,[0.0],0.0
2014-04-07 23:00:00,2,-2.0,0.5016774457303067,[4.0],0.0
2014-04-08 00:00:00,1,0.6444369554519653,0.5005862815082238,[0.4152989983558655],1.6444369554519653
2014-04-08 01:00:00,7,-6.949056021869183,0.5024987776793702,[48.28938293457031],0.05094397813081741
2014-04-08 02:00:00,7,-2.9366183280944824,0.5041474609144556,[8.623726844787598],4.063381671905518
2014-04-08 03:00:00,1,1.755345344543457,0.5073913333489415,[3.081237316131592],2.755345344543457
2014-04-08 04:00:00,2,0.35466504096984863,0.5074761914938111,[0.12578728795051575],2.3546650409698486
2014-04-08 05:00:00,14,-12.348966002464294,0.5038792143904265,[152.4969482421875],1.6510339975357056
2014-04-08 06:00:00,8,-4.309823751449585,0.5028993051697315,[18.574583053588867],3.690176248550415
2014-04-08 07:00:00,4,0.5734081268310547,0.5028976710531805,[0.3287968933582306],4.573408126831055
2014-04-08 08:00:00,1,2.9708802700042725,0.5033847053003164,[8.826129913330078],3.9708802700042725
2014-04-08 09:00:00,2,-0.3255974054336548,0.503675335013452,[0.10601367056369781],1.6744025945663452
2014-04-08 10:00:00,2,0.06312704086303711,0.5035405490244946,[0.003985023126006126],2.063127040863037
2014-04-08 11:00:00,2,-2.0,0.5044751484542063,[4.0],0.0
2014-04-08 12:00:00,5,-5.0,0.5041201964106155,[25.0],0.0
2014-04-08 13:00:00,11,-11.0,0.5017787952012858,[121.0],0.0
2014-04-08 14:00:00,27,-23.10131025314331,0.4975173467061941,[533.6705322265625],3.8986897468566895
2014-04-08 15:00:00,4,2.980337142944336,0.5003585294188072,[8.88240909576416],6.980337142944336
2014-04-08 16:00:00,2,6.853204727172852,0.5023782906684201,[46.96641540527344],8.853204727172852
2014-04-08 17:00:00,5,-2.201331853866577,0.5018366698123689,[4.845861911773682],2.798668146133423
2014-04-08 18:00:00,0,2.9344401359558105,0.5017610612087327,[8.610939025878906],2.9344401359558105
2014-04-08 19:00:00,5,-3.3750890493392944,0.5011705871985281,[11.391226768493652],1.6249109506607056
2014-04-08 20:00:00,10,-10.0,0.49927380479563443,[100.0],0.0
2014-04-08 21:00:00,14,-12.141595244407654,0.49736893534199045,[147.41831970214844],1.8584047555923462
2014-04-08 22:00:00,13,-8.904160976409912,0.49663865830921383,[79.28408813476562],4.095839023590088
2014-04-08 23:00:00,12,-3.246830940246582,0.49814901281944124,[10.541911125183105],8.753169059753418
2014-04-09 00:00:00,0,4.85227632522583,0.5036096019330026,[23.544586181640625],4.85227632522583
2014-04-09 01:00:00,2,2.3787708282470703,0.503434989801713,[5.65855073928833],4.37877082824707
2014-04-09 02:00:00,0,0.5604039430618286,0.502137697201948,[0.3140525817871094],0.5604039430618286
2014-04-09 03:00:00,6,-6.0,0.501403890666597,[36.0],0.0
2014-04-09 04:00:00,7,-7.0,0.499427063002025,[49.0],0.0
2014-04-09 05:00:00,9,-7.848371744155884,0.49855344535653334,[61.5969352722168],1.1516282558441162
2014-04-09 06:00:00,7,-3.2029402256011963,0.49993097540385645,[10.25882625579834],3.7970597743988037
2014-04-09 07:00:00,13,-6.904261589050293,0.5010418265945817,[47.668827056884766],6.095738410949707
2014-04-09 08:00:00,14,-8.140801429748535,0.501249743794506,[66.27265167236328],5.859198570251465
2014-04-09 09:00:00,18,-11.854796409606934,0.4995494473120474,[140.53619384765625],6.145203590393066
2014-04-09 10:00:00,12,-1.3925647735595703,0.49821283357070834,[1.9392366409301758],10.60743522644043
2014-04-09 11:00:00,32,-22.59632968902588,0.4932224704094451,[510.5940856933594],9.403670310974121
2014-04-09 12:00:00,10,4.808393478393555,0.49399199975233243,[23.120647430419922],14.808393478393555
2014-04-09 13:00:00,9,4.495631217956543,0.496077925222133,[20.21070098876953],13.495631217956543
2014-04-09 14:00:00,7,3.3504161834716797,0.49815897913440677,[11.225288391113281],10.35041618347168
2014-04-09 15:00:00,17,-12.015332698822021,0.49735928747762703,[144.36822509765625],4.9846673011779785
2014-04-09 16:00:00,15,-8.383634090423584,0.49629567891054005,[70.28533172607422],6.616365909576416
2014-04-09 17:00:00,13,-5.226531505584717,0.4966461579116287,[27.316631317138672],7.773468494415283
2014-04-09 18:00:00,9,0.22693729400634766,0.4983739979961911,[0.05150053650140762],9.226937294006348
2014-04-09 19:00:00,10,-3.3382716178894043,0.5001881713448721,[11.144057273864746],6.661728382110596
2014-04-09 20:00:00,8,2.131349563598633,0.5008827648293197,[4.542651176452637],10.131349563598633
2014-04-09 21:00:00,11,-8.20797348022461,0.5040494369840347,[67.3708267211914],2.7920265197753906
2014-04-09 22:00:00,11,-5.446714401245117,0.5018502632798834,[29.666698455810547],5.553285598754883
2014-04-09 23:00:00,9,-3.455301284790039,0.5001123759867541,[11.939106941223145],5.544698715209961
2014-04-10 00:00:00,8,-0.08320379257202148,0.49931530754438425,[0.006922870874404907],7.9167962074279785
2014-04-10 01:00:00,25,-18.087233543395996,0.4981300761317058,[327.1480407714844],6.912766456604004
2014-04-10 02:00:00,8,1.361741065979004,0.5002144221286374,[1.8543387651443481],9.361741065979004
2014-04-10 03:00:00,9,2.2883176803588867,0.5018116514995202,[5.236397743225098],11.288317680358887
2014-04-10 04:00:00,10,-1.6328163146972656,0.5013803537219632,[2.6660890579223633],8.367183685302734
2014-04-10 05:00:00,10,-1.8675661087036133,0.5016921675449761,[3.4878032207489014],8.132433891296387
2014-04-10 06:00:00,9,-0.5591440200805664,0.5010585813688777,[0.31264203786849976],8.440855979919434
2014-04-10 07:00:00,6,0.7454409599304199,0.5030305642131436,[0.5556822419166565],6.74544095993042
2014-04-10 08:00:00,12,-5.678699493408203,0.5030096084856486,[32.24762725830078],6.321300506591797
2014-04-10 09:00:00,9,-4.1704254150390625,0.5028624972950708,[17.39244842529297],4.8295745849609375
2014-04-10 10:00:00,9,1.5294179916381836,0.5031830287626207,[2.3391194343566895],10.529417991638184
2014-04-10 11:00:00,14,-8.62959098815918,0.505413603039624,[74.46984100341797],5.37040901184082
2014-04-10 12:00:00,8,0.789759635925293,0.5052527342194588,[0.6237202882766724],8.789759635925293
2014-04-10 13:00:00,18,-8.736568450927734,0.5027753327046829,[76.32762908935547],9.263431549072266
2014-04-10 14:00:00,15,-4.597110748291016,0.5021057211256086,[21.133426666259766],10.402889251708984
2014-04-10 15:00:00,14,-1.114767074584961,0.5022596805514481,[1.2427055835723877],12.885232925415039
2014-04-10 16:00:00,10,2.04447078704834,0.502813227409945,[4.179860591888428],12.04447078704834
2014-04-10 17:00:00,17,-5.481980323791504,0.5013775681904075,[30.052108764648438],11.518019676208496
2014-04-10 18:00:00,12,-0.0914907455444336,0.5026609247632388,[0.008370556868612766],11.908509254455566
2014-04-10 19:00:00,10,2.13071346282959,0.5040984119657181,[4.539939880371094],12.13071346282959
2014-04-10 20:00:00,9,2.716914176940918,0.5043239575014903,[7.381622791290283],11.716914176940918
2014-04-10 21:00:00,8,0.10604476928710938,0.5063830423505132,[0.011245492845773697],8.10604476928711
2014-04-10 22:00:00,8,1.3354644775390625,0.5064822502241284,[1.7834653854370117],9.335464477539062
2014-04-10 23:00:00,8,-0.49001455307006836,0.5084557128727849,[0.2401142567396164],7.509985446929932
2014-04-11 00:00:00,10,-2.4476723670959473,0.5089962890421471,[5.991099834442139],7.552327632904053
2014-04-11 01:00:00,8,-1.3225369453430176,0.508956930777538,[1.7491040229797363],6.677463054656982
2014-04-11 02:00:00,10,-0.7797632217407227,0.5082738332542635,[0.6080306768417358],9.220236778259277
2014-04-11 03:00:00,6,1.7208504676818848,0.5100040539830712,[2.9613263607025146],7.720850467681885
2014-04-11 04:00:00,2,5.783507823944092,0.511360235492396,[33.4489631652832],7.783507823944092
2014-04-11 05:00:00,15,-9.613971710205078,0.5085758207201653,[92.42845153808594],5.386028289794922
2014-04-11 06:00:00,10,-4.2697296142578125,0.5068942010814181,[18.2305908203125],5.7302703857421875
2014-04-11 07:00:00,5,4.821773529052734,0.5079858739115015,[23.249500274658203],9.821773529052734
2014-04-11 08:00:00,4,3.0454163551330566,0.5083630044462877,[9.274560928344727],7.045416355133057
2014-04-11 09:00:00,3,2.401503086090088,0.5090453302632764,[5.76721715927124],5.401503086090088
2014-04-11 10:00:00,19,-14.789920330047607,0.5060963226211831,[218.74176025390625],4.210079669952393
2014-04-11 11:00:00,43,-35.67410945892334,0.4979181800780319,[1272.6422119140625],7.32589054107666
2014-04-11 12:00:00,20,-5.098960876464844,0.49686534270944294,[25.999401092529297],14.901039123535156
2014-04-11 13:00:00,27,-7.986900329589844,0.4945116775782312,[63.79057693481445],19.013099670410156
2014-04-11 14:00:00,22,-3.8570480346679688,0.4921121016996447,[14.876819610595703],18.14295196533203
2014-04-11 15:00:00,17,6.219991683959961,0.49590746890043824,[38.688297271728516],23.21999168395996
2014-04-11 16:00:00,10,12.08552360534668,0.4997862809374697,[146.05987548828125],22.08552360534668
2014-04-11 17:00:00,5,7.774633407592773,0.5003986023952085,[60.444923400878906],12.774633407592773
2014-04-11 18:00:00,5,2.78411865234375,0.5002700374450961,[7.751316547393799],7.78411865234375
2014-04-11 19:00:00,1,3.9851770401000977,0.5005865667221572,[15.881635665893555],4.985177040100098
2014-04-11 20:00:00,2,6.957406997680664,0.505878801640871,[48.405513763427734],8.957406997680664
2014-04-11 21:00:00,4,-2.2260342836380005,0.5142193609296408,[4.955228328704834],1.7739657163619995
2014-04-11 22:00:00,2,2.7594218254089355,0.5161604946875192,[7.61440896987915],4.7594218254089355
2014-04-11 23:00:00,4,1.445946216583252,0.5185271113494287,[2.0907604694366455],5.445946216583252
2014-04-12 00:00:00,1,3.6108999252319336,0.5203804096962126,[13.03859806060791],4.610899925231934
2014-04-12 01:00:00,0,3.3000481128692627,0.5196337169142178,[10.890317916870117],3.3000481128692627
2014-04-12 02:00:00,7,-5.080031633377075,0.5153846611118671,[25.806718826293945],1.9199683666229248
2014-04-12 03:00:00,16,-13.917386054992676,0.5100122254984176,[193.69363403320312],2.082613945007324
2014-04-12 04:00:00,16,-10.419491291046143,0.5067527515241292,[108.56578826904297],5.580508708953857
2014-04-12 05:00:00,15,-6.291893005371094,0.5041833715048061,[39.58791732788086],8.708106994628906
2014-04-12 06:00:00,16,-6.221343994140625,0.5008510648813926,[38.70512008666992],9.778656005859375
2014-04-12 07:00:00,18,-5.556502342224121,0.5000174559146675,[30.874717712402344],12.443497657775879
2014-04-12 08:00:00,17,-1.5803356170654297,0.49887802998022346,[2.4974606037139893],15.41966438293457
2014-04-12 09:00:00,18,-2.7831621170043945,0.49777059483366826,[7.745991230010986],15.216837882995605
2014-04-12 10:00:00,25,-9.381991386413574,0.4944471291316602,[88.02175903320312],15.618008613586426
2014-04-12 11:00:00,15,3.0552291870117188,0.4943026126692055,[9.33442497253418],18.05522918701172
2014-04-12 12:00:00,18,0.07467460632324219,0.4955931393976566,[0.0055762967094779015],18.074674606323242
2014-04-12 13:00:00,17,-0.7118492126464844,0.4990108709313896,[0.5067293047904968],16.288150787353516
2014-04-12 14:00:00,14,2.599578857421875,0.5023698794578548,[6.757810115814209],16.599578857421875
2014-04-12 15:00:00,6,9.531577110290527,0.5063983142657886,[90.85095977783203],15.531577110290527
2014-04-12 16:00:00,13,-0.7591133117675781,0.5078339521468707,[0.5762529969215393],12.240886688232422
2014-04-12 17:00:00,6,3.604555130004883,0.5102047985951002,[12.992817878723145],9.604555130004883
2014-04-12 18:00:00,6,2.8162918090820312,0.5113359878409552,[7.931499481201172],8.816291809082031
2014-04-12 19:00:00,7,1.273324966430664,0.5124033277267221,[1.62135648727417],8.273324966430664
2014-04-12 20:00:00,4,1.792778491973877,0.5153677248514421,[3.214054822921753],5.792778491973877
2014-04-12 21:00:00,4,1.6502447128295898,0.5149891041559993,[2.7233076095581055],5.65024471282959
2014-04-12 22:00:00,2,3.938539505004883,0.5159876075182748,[15.512093544006348],5.938539505004883
2014-04-12 23:00:00,2,0.8341741561889648,0.5164130537233598,[0.6958464980125427],2.834174156188965
2014-04-13 00:00:00,0,1.9157143831253052,0.5162254773398816,[3.66996169090271],1.9157143831253052
