timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 09:00:00,1483.20597583728,448.8942438892825,0.5002974214410614,[201506.078125],1932.1002197265625
2014-11-24 10:00:00,1464.1186991210502,447.5673360351998,0.5003422330769149,[200316.5625],1911.68603515625
2014-11-24 11:00:00,1110.69457395877,757.5582336584175,0.5004199198908058,[573894.4375],1868.2528076171875
2014-11-24 12:00:00,1377.62939429398,344.3922121513324,0.5005092319850086,[118605.9921875],1722.0216064453125
2014-11-24 13:00:00,1613.44163991025,75.81666087100007,0.5006008735080176,[5748.16455078125],1689.25830078125
2014-11-24 14:00:00,1856.4240322375,-9.345907237499887,0.5006742291520445,[87.34673309326172],1847.078125
2014-11-24 15:00:00,1443.53650788477,358.9490878183551,0.5007452082434131,[128844.453125],1802.485595703125
2014-11-24 16:00:00,1554.82292141544,139.87690768612242,0.5007605804777113,[19565.5625],1694.6998291015625
2014-11-24 17:00:00,1408.8477345761498,94.39311015041267,0.5006797808136328,[8910.05078125],1503.2408447265625
2014-11-24 18:00:00,1019.31181889259,651.71796626366,0.500682575725547,[424736.28125],1671.02978515625
2014-11-24 19:00:00,1244.62298687788,233.91534320024493,0.5006425320076914,[54716.359375],1478.538330078125
2014-11-24 20:00:00,1210.49137275533,280.8102629868574,0.500604128407192,[78854.4296875],1491.3016357421875
2014-11-24 21:00:00,1257.3491841922698,61.79754432335517,0.5004993271241389,[3818.92919921875],1319.146728515625
2014-11-24 22:00:00,1523.60163320795,-281.07441152826254,0.5004181168251416,[79002.8515625],1242.5272216796875
2014-11-24 23:00:00,1380.5645519722198,-121.63535275346976,0.5003995277207975,[14795.1650390625],1258.92919921875
2014-11-25 00:00:00,1073.78340151478,119.62870786021995,0.5004221507250174,[14311.0166015625],1193.412109375
2014-11-25 01:00:00,990.921465761593,64.94450103528197,0.5003705855238174,[4217.79052734375],1055.865966796875
2014-11-25 02:00:00,1186.48433339742,-174.8553661122637,0.5003263768491831,[30574.4140625],1011.6289672851562
2014-11-25 03:00:00,1083.53450880705,28.321448224199912,0.5003164511583056,[802.1023559570312],1111.85595703125
2014-11-25 04:00:00,678.389945584194,304.5473713103372,0.5002273609709972,[92749.09375],982.9373168945312
2014-11-25 05:00:00,603.223287762459,234.033548175041,0.5002142278251118,[54771.7109375],837.2568359375
2014-11-25 06:00:00,821.479796735627,-109.52130064187702,0.5001409449599712,[11994.9150390625],711.95849609375
2014-11-25 07:00:00,856.7578893744479,-161.91249142522918,0.500102244828128,[26215.650390625],694.8453979492188
2014-11-25 08:00:00,542.2095317140979,177.44091994605833,0.5001919532962135,[31485.279296875],719.6504516601562
2014-11-25 09:00:00,734.252519584447,-142.01149175241574,0.5001971874936548,[20167.259765625],592.2410278320312
2014-11-25 10:00:00,525.112473588334,5.593275923384795,0.5001723182735454,[31.284576416015625],530.7057495117188
2014-11-25 11:00:00,172.349760891303,294.6791392551814,0.5002079656497211,[86835.796875],467.0289001464844
2014-11-25 12:00:00,351.16110567696296,10.894894078896414,0.5002541244948646,[118.69879150390625],362.0559997558594
2014-11-25 13:00:00,-127.007716111228,549.8527783670874,0.500338371096456,[302338.09375],422.8450622558594
2014-11-25 14:00:00,487.852643368264,-225.52067315342026,0.5002290043963227,[50859.56640625],262.33197021484375
2014-11-25 15:00:00,557.064486012556,-249.0235619402904,0.500127607351337,[62012.75],308.0409240722656
2014-11-25 16:00:00,-157.552320796634,504.44309838452466,0.5002439004583489,[254462.859375],346.8907775878906
2014-11-25 17:00:00,-418.39772261387395,520.9184593082099,0.5003730490317663,[271356.03125],102.52073669433594
2014-11-25 18:00:00,-57.145499536481886,97.2879746646557,0.5003557086587582,[9464.951171875],40.14247512817383
2014-11-25 19:00:00,-322.656390944588,511.5193975363849,0.5004805173564654,[261652.109375],188.86300659179688
2014-11-25 20:00:00,292.129841846501,-151.5884600105635,0.5004582581455195,[22979.064453125],140.5413818359375
2014-11-25 21:00:00,-439.856254476968,626.8863448089992,0.5004958033157434,[392986.5],187.03009033203125
2014-11-25 22:00:00,-310.41254258198796,432.40104508442937,0.5005749946353737,[186970.65625],121.9885025024414
2014-11-25 23:00:00,-555.192038724513,631.4064323402357,0.5005552785789714,[398674.09375],76.21439361572266
2014-11-26 00:00:00,-826.747851605292,1019.4938843201357,0.5007373010894736,[1039367.8125],192.74603271484375
2014-11-26 01:00:00,-633.5525929372931,774.2581135671759,0.5008972464610189,[599475.625],140.7055206298828
2014-11-26 02:00:00,-1229.88194723806,1467.764973361107,0.5009011351466299,[2154334.25],237.88302612304688
2014-11-26 03:00:00,-396.010082507895,496.33858897762155,0.5008881059659935,[246351.96875],100.32850646972656
2014-11-26 04:00:00,-800.294395121249,906.9573437296474,0.5009753205045009,[822571.625],106.66294860839844
2014-11-26 05:00:00,-297.724573317022,510.7102147965142,0.500968332618767,[260824.90625],212.9856414794922
2014-11-26 06:00:00,-798.167781080977,838.2208549640336,0.5010959311365042,[702614.25],40.05307388305664
2014-11-26 07:00:00,-1155.64846531538,1155.64846531538,0.5010960724015658,[1335523.25],0.0
2014-11-26 08:00:00,-829.518563640928,852.8244794734476,0.5011270898047874,[727309.5625],23.30591583251953
2014-11-26 09:00:00,-1275.36117511047,1314.4912829901086,0.5011305870607368,[1727887.5],39.13010787963867
2014-11-26 10:00:00,-1384.4624805606604,1472.842973724723,0.5010813199520437,[2169266.5],88.3804931640625
2014-11-26 11:00:00,-983.470447672236,1008.5439092048288,0.5010756427337114,[1017160.875],25.073461532592773
2014-11-26 12:00:00,-1195.4491554850501,1252.0710541361732,0.5009864589133253,[1567681.875],56.62189865112305
2014-11-26 13:00:00,-1082.9623514242,1082.9623514242,0.5010247186622143,[1172807.625],0.0
2014-11-26 14:00:00,-1066.0979916548,1066.0979916548,0.5010120775408125,[1136565.0],0.0
2014-11-26 15:00:00,-1244.0002831034801,1244.0002831034801,0.501053983890366,[1547536.625],0.0
2014-11-26 16:00:00,-1231.3510486452499,1231.3510486452499,0.5010574428884884,[1516225.5],0.0
2014-11-26 17:00:00,-1101.89392706475,1101.89392706475,0.5010230786100889,[1214170.25],0.0
2014-11-26 18:00:00,-729.0632924959891,729.0632924959891,0.5010074471731221,[531533.3125],0.0
2014-11-26 19:00:00,-1439.3677974350305,1439.3677974350305,0.5009668498665207,[2071779.625],0.0
2014-11-26 20:00:00,-838.833924883647,838.833924883647,0.5008899340798385,[703642.375],0.0
2014-11-26 21:00:00,-878.112881031667,878.112881031667,0.5008679429715692,[771082.1875],0.0
2014-11-26 22:00:00,-644.126520284154,644.126520284154,0.5008018542336365,[414898.96875],0.0
2014-11-26 23:00:00,-973.9943712336541,973.9943712336541,0.5007779244911618,[948665.0625],0.0
2014-11-27 00:00:00,-746.2001731255542,746.2001731255542,0.5007404041420086,[556814.75],0.0
2014-11-27 01:00:00,-724.7337796774901,724.7337796774901,0.5006803152903134,[525239.0],0.0
2014-11-27 02:00:00,-890.672288670473,890.672288670473,0.500634315469623,[793297.125],0.0
2014-11-27 03:00:00,-358.9151710040419,358.9151710040419,0.5005552097342267,[128820.09375],0.0
2014-11-27 04:00:00,-310.633085048323,310.633085048323,0.5005130160265903,[96492.9140625],0.0
2014-11-27 05:00:00,-370.660039484669,370.660039484669,0.5003910092842674,[137388.859375],0.0
2014-11-27 06:00:00,-62.379374365518295,62.379374365518295,0.5003048633051288,[3891.1865234375],0.0
2014-11-27 07:00:00,-269.960790670803,269.960790670803,0.5002351847579203,[72878.828125],0.0
2014-11-27 08:00:00,-693.3120898392018,693.3120898392018,0.5002379857244252,[480681.625],0.0
2014-11-27 09:00:00,-426.150866344402,426.150866344402,0.5001714117097418,[181604.578125],0.0
2014-11-27 10:00:00,-523.760665534256,523.760665534256,0.5001427358186701,[274325.25],0.0
2014-11-27 11:00:00,-239.19868614949505,239.19868614949505,0.5000841724214483,[57216.01171875],0.0
2014-11-27 12:00:00,-196.23951124116002,196.23951124116002,0.49999808272431423,[38509.94921875],0.0
2014-11-27 13:00:00,67.6024351764946,-67.6024351764946,0.4999488823672438,[4570.0888671875],0.0
2014-11-27 14:00:00,-105.126019988933,105.126019988933,0.49992500795112815,[11051.48046875],0.0
2014-11-27 15:00:00,271.048722541027,-271.048722541027,0.4998503014861949,[73467.4140625],0.0
2014-11-27 16:00:00,137.969688644739,-137.969688644739,0.4998302200381525,[19035.63671875],0.0
2014-11-27 17:00:00,881.789442058898,-881.789442058898,0.4997080081539116,[777552.625],0.0
2014-11-27 18:00:00,684.630025322916,-658.8117613153477,0.49955998257348644,[434032.9375],25.81826400756836
2014-11-27 19:00:00,824.3642474384061,-824.3642474384061,0.4994371117875861,[679576.4375],0.0
2014-11-27 20:00:00,768.585668836743,-590.665258680493,0.49932377512709025,[348885.46875],177.92041015625
2014-11-27 21:00:00,1206.26981046818,-1005.6343887152502,0.4992224443461075,[1011300.4375],200.6354217529297
2014-11-27 22:00:00,662.91597727873,-293.2762067709175,0.49917246265891013,[86010.921875],369.6397705078125
2014-11-27 23:00:00,793.478688032645,-392.5405776810825,0.4991447897539921,[154088.109375],400.9381103515625
2014-11-28 00:00:00,1388.4167756778195,-979.9915742618039,0.49906567299921223,[960383.5],408.4252014160156
2014-11-28 01:00:00,903.636181236385,-319.3352168809163,0.49906525163569193,[101974.9765625],584.3009643554688
2014-11-28 02:00:00,1101.23379300034,-659.5706460276838,0.49902867426696973,[435033.40625],441.66314697265625
2014-11-28 03:00:00,1125.93235470879,-597.0062682830087,0.49907562262533556,[356416.5],528.9260864257812
2014-11-28 04:00:00,1217.8515354407,-656.6560398352312,0.4990939222147255,[431197.1875],561.1954956054688
2014-11-28 05:00:00,1298.1097458632598,-570.8681076796661,0.49913392949988045,[325890.40625],727.2416381835938
2014-11-28 06:00:00,1573.61518904663,-822.4342198083486,0.49913378470716774,[676398.125],751.1809692382812
2014-11-28 07:00:00,1454.11400078767,-477.44847344391997,0.499196689677711,[227957.0625],976.66552734375
2014-11-28 08:00:00,1423.8674104977802,-386.64975913059266,0.49919150965192316,[149498.046875],1037.2176513671875
2014-11-28 09:00:00,1979.8919259628894,-900.025837095702,0.4991642431242309,[810046.5625],1079.8660888671875
2014-11-28 10:00:00,1608.67718224633,-86.36077599632995,0.49925265378449324,[7458.17333984375],1522.31640625
2014-11-28 11:00:00,1664.85396687221,-44.651208083147594,0.4992774323277951,[1993.733642578125],1620.2027587890625
2014-11-28 12:00:00,1728.6810107805402,14.017841758522309,0.49934351784190845,[196.4993438720703],1742.6988525390625
2014-11-28 13:00:00,1986.78063680052,-34.691159261457415,0.4993996879791187,[1203.4766845703125],1952.0894775390625
2014-11-28 14:00:00,1806.90311587516,373.44209896859,0.4995027529731286,[139459.03125],2180.34521484375
2014-11-28 15:00:00,1845.10252745538,399.2895623883701,0.49960093723921895,[159432.140625],2244.39208984375
2014-11-28 16:00:00,1694.2175822229,638.6774373083499,0.4997523639146094,[407908.9375],2332.89501953125
2014-11-28 17:00:00,1809.8301064072305,538.7360557021445,0.4998576003035712,[290236.5625],2348.566162109375
2014-11-28 18:00:00,1927.83136115138,275.61150994237005,0.49992776645884385,[75961.671875],2203.44287109375
2014-11-28 19:00:00,1760.78353925846,521.89761308529,0.5000801316108607,[272377.09375],2282.68115234375
2014-11-28 20:00:00,2068.26353103698,27.905902556769888,0.500094783355472,[778.7451782226562],2096.16943359375
2014-11-28 21:00:00,1511.6057689706604,570.7035572012146,0.5001600594562055,[325702.625],2082.309326171875
2014-11-28 22:00:00,2000.0567680020301,-205.51160198640514,0.5001398390098972,[42235.015625],1794.545166015625
2014-11-28 23:00:00,1489.55310537453,361.3142041957824,0.500183750529777,[130547.9609375],1850.8673095703125
2014-11-29 00:00:00,1808.43378435064,-136.48529802251505,0.5001300824367579,[18628.251953125],1671.948486328125
2014-11-29 01:00:00,1726.08856761203,-117.98761546359242,0.500074780059002,[13921.0908203125],1608.1009521484375
2014-11-29 02:00:00,1667.06372485649,-73.5037883330524,0.49999612627328505,[5402.80615234375],1593.5599365234375
2014-11-29 03:00:00,1798.2711911364395,-402.4752926989395,0.49989364930648306,[161986.40625],1395.7958984375
2014-11-29 04:00:00,1260.30885787198,223.63547806551992,0.49988642360215985,[50012.8359375],1483.9443359375
2014-11-29 05:00:00,2059.00308661698,-802.371006538855,0.4997457684374249,[643799.375],1256.632080078125
2014-11-29 06:00:00,1245.78195135487,240.9012761841925,0.49976764097096493,[58033.41015625],1486.6832275390625
2014-11-29 07:00:00,1524.17297565474,-162.09118854536496,0.4996849172271943,[26273.552734375],1362.081787109375
2014-11-29 08:00:00,1296.31780609017,-43.75042327767005,0.4997034118310061,[1914.0946044921875],1252.5673828125
2014-11-29 09:00:00,1340.54106072225,-28.357711112874995,0.4996576547416155,[804.1572265625],1312.183349609375
2014-11-29 10:00:00,2051.46368437774,-900.2536013699273,0.4995845427232546,[810456.4375],1151.2100830078125
2014-11-29 11:00:00,1429.15357341355,48.27477131301248,0.49960171844358126,[2330.454345703125],1477.4283447265625
2014-11-29 12:00:00,1011.45210521237,361.74772388919246,0.499648067803097,[130861.4296875],1373.1998291015625
2014-11-29 13:00:00,848.2818181242,319.69804027423754,0.49972889479603,[102206.8515625],1167.9798583984375
2014-11-29 14:00:00,1345.2327971740199,-247.12720635370738,0.4996759480650259,[61071.8515625],1098.1055908203125
2014-11-29 15:00:00,1146.3109024739501,142.34546959636236,0.4997855276821519,[20262.23046875],1288.6563720703125
2014-11-29 16:00:00,991.285487564548,196.85648020888948,0.49977842398172356,[38752.484375],1188.1419677734375
2014-11-29 17:00:00,750.0766934602409,307.0645418913216,0.4998319745862937,[94288.6171875],1057.1412353515625
2014-11-29 18:00:00,521.877898058065,372.5241405161537,0.4998793867338688,[138774.25],894.4020385742188
2014-11-29 19:00:00,555.530910101066,121.91513482080904,0.499897104980349,[14863.306640625],677.446044921875
2014-11-29 20:00:00,1039.01935374645,-370.58685862926245,0.4999657636098216,[137334.65625],668.4324951171875
2014-11-29 21:00:00,520.222457953643,290.62196343307573,0.4999940670308768,[84461.1171875],810.8444213867188
2014-11-29 22:00:00,233.748301762089,387.38444970275475,0.4999952639057593,[150066.71875],621.1327514648438
2014-11-29 23:00:00,1035.91427146632,-603.4699660463982,0.4998884550294066,[364176.0],432.4443054199219
2014-11-30 00:00:00,565.311533573455,34.144948360138756,0.4999233534779626,[1165.878173828125],599.4564819335938
2014-11-30 01:00:00,306.869762054257,230.69475210589923,0.49993315546394856,[53220.07421875],537.5645141601562
2014-11-30 02:00:00,580.781139925609,-154.70374734748395,0.49989152476942855,[23933.24609375],426.077392578125
2014-11-30 03:00:00,457.788119704325,-15.632571608621902,0.4998517634979359,[244.377197265625],442.1555480957031
2014-11-30 04:00:00,-25.079214921554197,533.1564243942105,0.4998683246212048,[284255.78125],508.07720947265625
2014-11-30 05:00:00,667.571226444687,-361.2981246380464,0.4998114497126912,[130536.3359375],306.2731018066406
2014-11-30 06:00:00,-70.3247767190215,512.0585718850372,0.49991937010762166,[262204.0],441.7337951660156
2014-11-30 07:00:00,-455.825033539686,747.4840606392954,0.49997235059737377,[558732.4375],291.6590270996094
2014-11-30 08:00:00,-174.879735074193,213.1378603793688,0.49994955205867564,[45427.7421875],38.25812530517578
2014-11-30 09:00:00,-142.601571400853,217.39369328806004,0.50005369216283,[47260.0234375],74.79212188720703
2014-11-30 10:00:00,366.623262378116,-355.4315490449861,0.5000079280176024,[126331.5859375],11.191713333129883
2014-11-30 11:00:00,-286.83018124512796,398.7810708325303,0.5000276199601015,[159026.34375],111.95088958740234
2014-11-30 12:00:00,-244.77279634113304,317.09973115558614,0.5000875041655901,[100552.2421875],72.32693481445312
2014-11-30 13:00:00,-438.894324283251,455.30247590983794,0.5001466772449694,[207300.328125],16.408151626586914
2014-11-30 14:00:00,-553.925894229545,643.7803024937051,0.5001574167913874,[414453.125],89.85440826416016
2014-11-30 15:00:00,-514.1314689361401,537.7853843414135,0.5002722920693083,[289213.125],23.653915405273438
2014-11-30 16:00:00,-328.301259859502,347.1036490043995,0.5002506293908817,[120480.953125],18.80238914489746
2014-11-30 17:00:00,-11.9667288871486,11.9667288871486,0.500156138374581,[143.20260620117188],0.0
2014-11-30 18:00:00,-323.986573520943,323.986573520943,0.5001704073073944,[104967.296875],0.0
2014-11-30 19:00:00,-298.449668452522,298.449668452522,0.5001810899326619,[89072.2109375],0.0
2014-11-30 20:00:00,-978.098044881974,978.098044881974,0.5003501402478749,[956675.75],0.0
2014-11-30 21:00:00,-391.54339840237395,391.54339840237395,0.5003491432650681,[153306.234375],0.0
2014-11-30 22:00:00,-607.43912660664,607.43912660664,0.5003852127526285,[368982.3125],0.0
2014-11-30 23:00:00,-1068.5674251881098,1068.5674251881098,0.5004557333033995,[1141836.25],0.0
2014-12-01 00:00:00,-528.66568731527,528.66568731527,0.5004393440642136,[279487.4375],0.0
2014-12-01 01:00:00,-706.811569788371,706.811569788371,0.5004579641250559,[499582.625],0.0
2014-12-01 02:00:00,-255.82575769202305,255.82575769202305,0.5004477809162196,[65446.8203125],0.0
2014-12-01 03:00:00,-844.3159895087559,844.3159895087559,0.5005523830954914,[712869.5],0.0
2014-12-01 04:00:00,-732.356074061873,732.356074061873,0.5006026580719036,[536345.4375],0.0
2014-12-01 05:00:00,-840.947971102968,840.947971102968,0.5006684618333241,[707193.5625],0.0
2014-12-01 06:00:00,-607.391708313698,607.391708313698,0.5006176792319814,[368924.71875],0.0
2014-12-01 07:00:00,-415.191199044219,415.191199044219,0.5006220725211867,[172383.71875],0.0
2014-12-01 08:00:00,-682.6073218687729,682.6073218687729,0.5006292772223457,[465952.71875],0.0
2014-12-01 09:00:00,-214.994944765388,214.994944765388,0.5005177599898798,[46222.828125],0.0
2014-12-01 10:00:00,-718.8382117025191,718.8382117025191,0.5005398195906743,[516728.34375],0.0
2014-12-01 11:00:00,-622.731660736797,622.731660736797,0.5005265905823304,[387794.75],0.0
2014-12-01 12:00:00,108.513358881632,-108.513358881632,0.5004814285488289,[11775.1494140625],0.0
2014-12-01 13:00:00,-496.868058837066,496.868058837066,0.5004338949338814,[246877.875],0.0
2014-12-01 14:00:00,-45.8834027003592,45.8834027003592,0.5003434107782335,[2105.28662109375],0.0
2014-12-01 15:00:00,-193.391830966646,193.391830966646,0.5002564035920976,[37400.3984375],0.0
2014-12-01 16:00:00,91.37311117746107,-91.37311117746107,0.500163199028582,[8349.044921875],0.0
2014-12-01 17:00:00,511.554844045804,-511.554844045804,0.5000404709742576,[261688.359375],0.0
2014-12-01 18:00:00,559.932245796869,-532.7901521384217,0.49987936810788614,[283865.34375],27.142093658447266
2014-12-01 19:00:00,118.781619339433,75.87937614396543,0.4998604968396134,[5757.68017578125],194.66099548339844
2014-12-01 20:00:00,-330.221998137195,330.221998137195,0.49980522189585297,[109046.5625],0.0
2014-12-01 21:00:00,1048.41716432911,-796.6441998515709,0.4996209081534493,[634641.9375],251.77296447753906
2014-12-01 22:00:00,636.3745700269038,-323.75851167729445,0.49959487924932533,[104819.578125],312.6160583496094
2014-12-01 23:00:00,687.6370995825598,-406.0285790747473,0.49947628404069433,[164859.1875],281.6085205078125
2014-12-02 00:00:00,623.642526369473,-310.87452099837924,0.4994305474211499,[96642.9609375],312.76800537109375
2014-12-02 01:00:00,852.5543414744002,-539.7136737497908,0.49933797906135247,[291290.78125],312.8406677246094
2014-12-02 02:00:00,757.218615495933,-277.3434629080424,0.499314746493435,[76919.40625],479.8751525878906
2014-12-02 03:00:00,1003.3326992214301,-460.82854883080506,0.4993271582909634,[212362.953125],542.504150390625
2014-12-02 04:00:00,868.229784729969,-200.14482379246897,0.49937318605254144,[40057.95703125],668.0849609375
2014-12-02 05:00:00,692.257143799608,-89.35303003007675,0.4993499448853055,[7983.96337890625],602.9041137695312
2014-12-02 06:00:00,1417.39323995138,-769.0746364357551,0.49921354792311523,[591475.6875],648.318603515625
2014-12-02 07:00:00,1646.5712533815,-904.8059335572812,0.49921677628855443,[818673.8125],741.7653198242188
2014-12-02 08:00:00,1234.7193891311804,-248.45431344758663,0.49922778281743196,[61729.53125],986.2650756835938
2014-12-02 09:00:00,1060.76636422675,-108.1386176447188,0.4992666529160421,[11693.958984375],952.6277465820312
2014-12-02 10:00:00,1654.5486602947901,-707.3438873455714,0.4992244712572984,[500335.4375],947.2047729492188
2014-12-02 11:00:00,1546.28041569383,-380.51674381883004,0.499248865881722,[144792.984375],1165.763671875
2014-12-02 12:00:00,1164.12788956318,140.1127110227576,0.4993013070980804,[19631.560546875],1304.2406005859375
2014-12-02 13:00:00,1707.12445405111,-384.395206004235,0.49931475816316795,[147759.71875],1322.729248046875
2014-12-02 14:00:00,1605.48981504334,-200.56476621521506,0.4993149570958356,[40226.24609375],1404.925048828125
2014-12-02 15:00:00,1750.45630246086,-258.7634313671099,0.49929320446966063,[66958.5078125],1491.69287109375
2014-12-02 16:00:00,1592.56501324476,33.55315081774006,0.49939936435383114,[1125.810546875],1626.1181640625
2014-12-02 17:00:00,2454.15352811049,-700.1180056495523,0.49943598730044303,[490165.28125],1754.0355224609375
2014-12-02 18:00:00,1931.44165986637,92.56676298519255,0.49947975298643943,[8568.607421875],2024.0084228515625
2014-12-02 19:00:00,1637.74657295455,594.846444623575,0.49957132144411986,[353842.28125],2232.593017578125
2014-12-02 20:00:00,2173.7580818848896,-65.85622641613963,0.4996580446186929,[4337.0390625],2107.90185546875
2014-12-02 21:00:00,2234.77761599661,124.38742306588983,0.4997254673009034,[15472.23828125],2359.1650390625
2014-12-02 22:00:00,1934.9569365193,618.0547822307001,0.4997875131037173,[381991.75],2553.01171875
2014-12-02 23:00:00,1453.27420333411,978.6291169783899,0.4999687214867049,[957715.0],2431.9033203125
2014-12-03 00:00:00,2091.94626974833,134.269306423545,0.5000142969607742,[18028.2421875],2226.215576171875
2014-12-03 01:00:00,2444.6682587696696,-279.8206025196696,0.5000140339730613,[78299.546875],2164.84765625
2014-12-03 02:00:00,2293.54485888077,67.99395947860512,0.5000192758552789,[4623.169921875],2361.538818359375
2014-12-03 03:00:00,2297.86181852384,48.92870881990984,0.5001231242557063,[2394.018798828125],2346.79052734375
2014-12-03 04:00:00,2486.21978537599,-207.9766213134899,0.500084057323668,[43254.25],2278.2431640625
2014-12-03 05:00:00,2017.4861352233106,323.5907690735644,0.500045659121226,[104711.015625],2341.076904296875
2014-12-03 06:00:00,2636.02904276564,-388.40697245314004,0.5000041424442283,[150859.984375],2247.6220703125
2014-12-03 07:00:00,2332.16209012358,112.98659151704487,0.5000027299713644,[12765.9658203125],2445.148681640625
2014-12-03 08:00:00,2515.15379051811,-117.43845848685987,0.49990150640697195,[13791.7958984375],2397.71533203125
2014-12-03 09:00:00,2588.68273442503,-227.42321294065505,0.4997345514466126,[51721.265625],2361.259521484375
2014-12-03 10:00:00,2349.14203356006,167.2949781586899,0.4997378691014248,[27987.591796875],2516.43701171875
2014-12-03 11:00:00,2025.8456692482896,340.0471530173354,0.49982319692327437,[115632.046875],2365.892822265625
2014-12-03 12:00:00,2549.89454885691,-267.8506035444102,0.49977781446347347,[71743.9375],2282.0439453125
2014-12-03 13:00:00,1658.9197035530099,702.2804917594901,0.49986690404635514,[493197.9375],2361.2001953125
2014-12-03 14:00:00,2015.17141924266,15.069913765152478,0.49989876209602124,[227.10328674316406],2030.2413330078125
2014-12-03 15:00:00,2051.1304922899303,-114.69738682118032,0.4998375307646642,[13155.462890625],1936.43310546875
2014-12-03 16:00:00,2028.93353512703,-135.67560055671743,0.49987475159888706,[18407.884765625],1893.2579345703125
2014-12-03 17:00:00,2300.1404994446602,-566.8447230774727,0.4997825136404658,[321312.8125],1733.2957763671875
2014-12-03 18:00:00,2006.4544308725,-114.2615597787501,0.4997837185680425,[13055.712890625],1892.19287109375
2014-12-03 19:00:00,2022.3322154268494,-183.49139511434942,0.49979129382112575,[33669.11328125],1838.8408203125
2014-12-03 20:00:00,1832.29217934927,-6.6926920445826,0.4997662809358857,[44.79288864135742],1825.5994873046875
2014-12-03 21:00:00,1720.18881399762,180.79726998675505,0.499742033113294,[32687.642578125],1900.986083984375
2014-12-03 22:00:00,1909.1376005227496,-153.9394804055621,0.4997594513677581,[23697.35546875],1755.1981201171875
2014-12-03 23:00:00,1962.0608359443695,-133.7815390693695,0.49963883876907234,[17897.48828125],1828.279296875
2014-12-04 00:00:00,928.696595984922,894.646177452578,0.4997631580446006,[800391.8125],1823.3427734375
2014-12-04 01:00:00,1661.63302837675,-155.76681743924996,0.49975820231806545,[24263.310546875],1505.8662109375
2014-12-04 02:00:00,1532.71439888706,-45.62357857456004,0.4997714602231733,[2081.507080078125],1487.0908203125
2014-12-04 03:00:00,1239.2010744318302,236.2424070134823,0.4998872504862313,[55810.48828125],1475.4434814453125
2014-12-04 04:00:00,1534.2864404822901,-234.54889165416512,0.4998715318367707,[55013.2109375],1299.737548828125
2014-12-04 05:00:00,1092.31274796965,291.928707108475,0.4999399455197171,[85222.375],1384.241455078125
2014-12-04 06:00:00,1041.3922295368302,65.4878974162948,0.4999507200732515,[4288.6669921875],1106.880126953125
2014-12-04 07:00:00,1271.16659571983,-187.14779689170496,0.49989803719953707,[35024.30859375],1084.018798828125
2014-12-04 08:00:00,1425.2012995841199,-265.93018142005735,0.4998835611139426,[70718.859375],1159.2711181640625
2014-12-04 09:00:00,953.0501009929401,192.8485806476849,0.499931273375795,[37190.5703125],1145.898681640625
2014-12-04 10:00:00,686.742457284563,396.2090808013745,0.4998552037639463,[156981.65625],1082.9515380859375
