timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 14:00:00,1220.1304734666498,100.19203629897515,0.5011202676783983,[10038.4404296875],1320.322509765625
2014-11-26 15:00:00,1180.6999672097802,119.7931968527198,0.5011619058139487,[14350.4140625],1300.4931640625
2014-11-26 16:00:00,1188.2230050983098,65.65077419856516,0.5011764586746192,[4310.02197265625],1253.873779296875
2014-11-26 17:00:00,1252.7441653083001,-46.295801050487626,0.5011298059067284,[2143.298828125],1206.4483642578125
2014-11-26 18:00:00,1212.58213519473,-47.58897113222997,0.501051999108846,[2264.7119140625],1164.9931640625
2014-11-26 19:00:00,1150.7108151972,-7.909423595637463,0.5009973192450691,[62.55898666381836],1142.8013916015625
2014-11-26 20:00:00,1120.28469615932,1.1982139969300079,0.5009785275827519,[1.4357843399047852],1121.48291015625
2014-11-26 21:00:00,1097.7347768270802,15.058558133857332,0.5009734967450921,[226.76124572753906],1112.7933349609375
2014-11-26 22:00:00,1132.23686592298,-43.31523506360509,0.500913977453845,[1876.205322265625],1088.921630859375
2014-11-26 23:00:00,1055.75420728465,-2.431209237774965,0.5008656195256544,[5.910501480102539],1053.322998046875
2014-11-27 00:00:00,1093.52922179661,-68.61515929661005,0.5007561837559498,[4708.03369140625],1024.9140625
2014-11-27 01:00:00,1042.8059839390899,-36.310012259402356,0.5006494143270118,[1318.42041015625],1006.4959716796875
2014-11-27 02:00:00,1043.13096111155,-41.8661295685813,0.5005750579833168,[1752.7745361328125],1001.2648315429688
2014-11-27 03:00:00,926.948059805261,53.81854175723902,0.5006358115548062,[2896.435546875],980.7666015625
2014-11-27 04:00:00,935.332855247161,32.98001096377652,0.500686436740926,[1087.6790771484375],968.3128662109375
2014-11-27 05:00:00,870.4767589762331,63.29539678548565,0.5007272923752932,[4006.308837890625],933.7721557617188
2014-11-27 06:00:00,902.027259248062,13.243431669906727,0.5007325852689966,[175.3878631591797],915.2706909179688
2014-11-27 07:00:00,852.883194190402,12.540206688504213,0.5007275113348579,[157.25717163085938],865.4234008789062
2014-11-27 08:00:00,806.226888500403,34.22184196834701,0.5007789501198998,[1171.1358642578125],840.44873046875
2014-11-27 09:00:00,846.761431343275,-44.857012397962535,0.5007511040036949,[2012.1500244140625],801.9044189453125
2014-11-27 10:00:00,765.1961586073338,23.198311607509936,0.5008160839575084,[538.1612548828125],788.3944702148438
2014-11-27 11:00:00,764.8979533582941,-4.848514881731603,0.5008398735192955,[23.508056640625],760.0494384765625
2014-11-27 12:00:00,723.8446709506551,12.374323189969914,0.5008795307423087,[153.12400817871094],736.218994140625
2014-11-27 13:00:00,627.2278784381581,85.04891599543566,0.5008921702131913,[7233.3134765625],712.2767944335938
2014-11-27 14:00:00,600.6692062492949,89.71842802804883,0.5009242991098036,[8049.3994140625],690.3876342773438
2014-11-27 15:00:00,594.269076774759,57.966640998678486,0.5009134902698407,[3360.12841796875],652.2357177734375
2014-11-27 16:00:00,512.057293297946,104.17579996377276,0.5009711476962428,[10852.59375],616.2330932617188
2014-11-27 17:00:00,547.7259298860411,29.149924606146442,0.5009821512204894,[849.716796875],576.8758544921875
2014-11-27 18:00:00,436.9050547949889,90.16531874016732,0.5010159205588125,[8129.78369140625],527.0703735351562
2014-11-27 19:00:00,521.077103882207,-23.78514221228511,0.501037474967424,[565.732177734375],497.2919616699219
2014-11-27 20:00:00,398.630761125493,65.4438238354445,0.5010651204391011,[4282.89306640625],464.0745849609375
2014-11-27 21:00:00,452.427757389908,-16.37508405006423,0.5010602794975956,[268.14361572265625],436.05267333984375
2014-11-27 22:00:00,330.920507378933,75.76189618552013,0.5011044062409474,[5739.86572265625],406.6824035644531
2014-11-27 23:00:00,271.96979195563,121.08239310296375,0.5011196574936345,[14660.947265625],393.05218505859375
2014-11-28 00:00:00,276.68308834068296,71.99992557533267,0.5010991695153764,[5183.9912109375],348.6830139160156
2014-11-28 01:00:00,240.412592348225,89.09073406779063,0.5011163226911198,[7937.15771484375],329.5033264160156
2014-11-28 02:00:00,133.903080389765,145.99477727625063,0.5011333996245453,[21314.4765625],279.8978576660156
2014-11-28 03:00:00,209.38556117116696,44.47974949777836,0.5011446379292345,[1978.4482421875],253.8653106689453
2014-11-28 04:00:00,83.58221103750991,114.94531581795884,0.5011537312999594,[13212.4248046875],198.52752685546875
2014-11-28 05:00:00,106.488994138382,74.64522217021175,0.5012307269618257,[5571.90966796875],181.13421630859375
2014-11-28 06:00:00,76.22330881209821,64.85164235977679,0.5012270901894886,[4205.73486328125],141.074951171875
2014-11-28 07:00:00,24.796105445486607,96.43432515754074,0.5013144479225449,[9299.5791015625],121.23043060302734
2014-11-28 08:00:00,-22.5178037186998,112.87780432905136,0.5013360877310402,[12741.3994140625],90.36000061035156
2014-11-28 09:00:00,-46.2819056162533,140.86855264994472,0.5013386793228845,[19843.951171875],94.5866470336914
2014-11-28 10:00:00,-134.873194248619,166.93292477840416,0.5014004282079942,[27866.599609375],32.059730529785156
2014-11-28 11:00:00,-160.562468253698,198.5724665752312,0.5014684099567492,[39431.0234375],38.0099983215332
2014-11-28 12:00:00,-209.74709585002103,219.47211339762845,0.5015018865565046,[48168.01171875],9.725017547607422
2014-11-28 13:00:00,-135.603081875783,155.08187788103203,0.5015802461158704,[24050.388671875],19.478796005249023
2014-11-28 14:00:00,-175.10665936899503,179.88772626352628,0.5016159511887515,[32359.59375],4.78106689453125
2014-11-28 15:00:00,-261.679702179029,280.3918775482917,0.5017452963723175,[78619.6015625],18.712175369262695
2014-11-28 16:00:00,-358.70302063009694,370.4980168916936,0.5019265383416713,[137268.78125],11.79499626159668
2014-11-28 17:00:00,-343.762186749984,358.7056805930626,0.5020720063107114,[128669.75],14.943493843078613
2014-11-28 18:00:00,-316.810707060296,332.9001369156427,0.5021899115334758,[110822.484375],16.08942985534668
2014-11-28 19:00:00,-433.17189521514,451.7442523928744,0.5023312115640897,[204072.875],18.572357177734375
2014-11-28 20:00:00,-415.507092320915,432.42570384740424,0.5024418632508219,[186991.984375],16.918611526489258
2014-11-28 21:00:00,-522.358966956553,537.1125613550515,0.5025565466430628,[288489.875],14.753594398498535
2014-11-28 22:00:00,-487.98920801698,491.95422247468264,0.5026414532989595,[242018.953125],3.9650144577026367
2014-11-28 23:00:00,-588.87284950808,588.87284950808,0.5027876844671284,[346771.25],0.0
2014-11-29 00:00:00,-633.190905259926,633.190905259926,0.5029166814672286,[400930.75],0.0
2014-11-29 01:00:00,-654.484943267842,654.484943267842,0.5029805542738626,[428350.53125],0.0
2014-11-29 02:00:00,-683.005717978117,683.005717978117,0.5029938884811709,[466496.84375],0.0
2014-11-29 03:00:00,-716.282679694371,716.282679694371,0.5030194494648441,[513060.84375],0.0
2014-11-29 04:00:00,-679.637972882202,679.637972882202,0.503058972240374,[461907.8125],0.0
2014-11-29 05:00:00,-737.7700696492419,737.7700696492419,0.5030427642937393,[544304.6875],0.0
2014-11-29 06:00:00,-783.8429876203951,783.8429876203951,0.5030434522498888,[614409.875],0.0
2014-11-29 07:00:00,-844.526024133331,844.526024133331,0.503001581955769,[713224.1875],0.0
2014-11-29 08:00:00,-870.441720968725,870.441720968725,0.5029885043340641,[757668.75],0.0
2014-11-29 09:00:00,-888.455746689875,888.455746689875,0.5029414232282398,[789353.625],0.0
2014-11-29 10:00:00,-930.4309422692328,930.4309422692328,0.5028859641177359,[865701.8125],0.0
2014-11-29 11:00:00,-929.782317666321,929.782317666321,0.5028323037322364,[864495.125],0.0
2014-11-29 12:00:00,-918.2702143370932,918.2702143370932,0.5027769881046458,[843220.1875],0.0
2014-11-29 13:00:00,-1011.51650652544,1011.51650652544,0.5027198866753075,[1023165.5625],0.0
2014-11-29 14:00:00,-927.6233520135472,927.6233520135472,0.5026821263170673,[860485.0625],0.0
2014-11-29 15:00:00,-1065.72442313727,1065.72442313727,0.502634918801679,[1135768.375],0.0
2014-11-29 16:00:00,-1039.21357058053,1039.21357058053,0.502581591302903,[1079965.0],0.0
2014-11-29 17:00:00,-960.6283028262601,960.6283028262601,0.5025152458908015,[922806.75],0.0
2014-11-29 18:00:00,-1043.0166668743302,1043.0166668743302,0.5024520401139456,[1087883.875],0.0
2014-11-29 19:00:00,-1110.8165744724001,1110.8165744724001,0.5023936774098346,[1233913.375],0.0
2014-11-29 20:00:00,-1156.10225079328,1156.10225079328,0.5023333106045333,[1336572.5],0.0
2014-11-29 21:00:00,-1116.01849782849,1116.01849782849,0.5022793931869323,[1245497.375],0.0
2014-11-29 22:00:00,-1158.87266964438,1158.87266964438,0.5022361838189122,[1342985.875],0.0
2014-11-29 23:00:00,-1191.32504544209,1191.32504544209,0.5021782776984957,[1419255.375],0.0
2014-11-30 00:00:00,-1179.6496498818499,1179.6496498818499,0.5021450818168677,[1391573.375],0.0
2014-11-30 01:00:00,-1228.56884500104,1228.56884500104,0.5020886433276186,[1509381.375],0.0
2014-11-30 02:00:00,-1114.47414273119,1114.47414273119,0.5020377198299257,[1242052.625],0.0
2014-11-30 03:00:00,-1168.6346867702198,1168.6346867702198,0.5020102284903118,[1365706.875],0.0
2014-11-30 04:00:00,-1218.69562548719,1218.69562548719,0.5019723652625745,[1485219.125],0.0
2014-11-30 05:00:00,-1233.62417704454,1233.62417704454,0.5019261883935956,[1521828.5],0.0
2014-11-30 06:00:00,-1296.4007957864599,1296.4007957864599,0.5018791172045822,[1680654.875],0.0
2014-11-30 07:00:00,-1248.16024566755,1248.16024566755,0.5018411807357921,[1557904.125],0.0
2014-11-30 08:00:00,-1308.15544674399,1308.15544674399,0.501802479498254,[1711270.5],0.0
2014-11-30 09:00:00,-1343.62371810277,1343.62371810277,0.5017637928974202,[1805324.5],0.0
2014-11-30 10:00:00,-1232.55172232459,1232.55172232459,0.5017241170305589,[1519183.875],0.0
2014-11-30 11:00:00,-1354.35153561785,1354.35153561785,0.501686695713722,[1834268.125],0.0
2014-11-30 12:00:00,-1333.85523930019,1333.85523930019,0.5016694472164566,[1779169.75],0.0
2014-11-30 13:00:00,-1351.55940263222,1351.55940263222,0.501646870774727,[1826713.0],0.0
2014-11-30 14:00:00,-1368.7501323070098,1368.7501323070098,0.5016199530852616,[1873476.875],0.0
2014-11-30 15:00:00,-1307.95317696609,1307.95317696609,0.5015894929750649,[1710741.375],0.0
2014-11-30 16:00:00,-1396.5859673743805,1396.5859673743805,0.5015574853707568,[1950452.25],0.0
2014-11-30 17:00:00,-1343.19218096781,1343.19218096781,0.5015315201005335,[1804165.125],0.0
2014-11-30 18:00:00,-1357.91859878675,1357.91859878675,0.5015000074771265,[1843942.875],0.0
2014-11-30 19:00:00,-1390.01672945711,1390.01672945711,0.5014677135330319,[1932146.5],0.0
2014-11-30 20:00:00,-1333.5685453880499,1333.5685453880499,0.5014487600387829,[1778405.25],0.0
2014-11-30 21:00:00,-1345.02446999513,1345.02446999513,0.5014158217419697,[1809090.625],0.0
2014-11-30 22:00:00,-1347.3341760955,1347.3341760955,0.5013874458624934,[1815309.5],0.0
2014-11-30 23:00:00,-1277.54202625943,1277.54202625943,0.5013534655935183,[1632113.5],0.0
2014-12-01 00:00:00,-1289.6776516991804,1289.6776516991804,0.5013195481328254,[1663268.375],0.0
2014-12-01 01:00:00,-1307.98173144702,1307.98173144702,0.5012959100649024,[1710816.125],0.0
2014-12-01 02:00:00,-1289.65630386791,1289.65630386791,0.5012610658524856,[1663213.25],0.0
2014-12-01 03:00:00,-1317.13988747191,1317.13988747191,0.5012360198914223,[1734857.5],0.0
2014-12-01 04:00:00,-1285.04730174544,1285.04730174544,0.5012078694019083,[1651346.375],0.0
2014-12-01 05:00:00,-1220.53665911283,1220.53665911283,0.5011718967926692,[1489709.625],0.0
2014-12-01 06:00:00,-1254.40508985615,1254.40508985615,0.5011462018334654,[1573532.0],0.0
2014-12-01 07:00:00,-1234.144718707,1234.144718707,0.5011183498263679,[1523113.375],0.0
2014-12-01 08:00:00,-1143.89846883163,1143.89846883163,0.5010836305313207,[1308503.625],0.0
2014-12-01 09:00:00,-1240.9862887490801,1240.9862887490801,0.5010655953541655,[1540047.125],0.0
2014-12-01 10:00:00,-1157.05913857065,1157.05913857065,0.501039841554789,[1338785.75],0.0
2014-12-01 11:00:00,-1106.46500000425,1106.46500000425,0.5010081514301705,[1224264.75],0.0
2014-12-01 12:00:00,-1206.0468039095301,1206.0468039095301,0.5009874143593087,[1454548.75],0.0
2014-12-01 13:00:00,-1143.36400987037,1143.36400987037,0.5009587061781952,[1307281.25],0.0
2014-12-01 14:00:00,-1140.8870293203802,1140.8870293203802,0.5009338603350685,[1301623.375],0.0
2014-12-01 15:00:00,-1124.9944412254902,1124.9944412254902,0.5009153318008446,[1265612.375],0.0
2014-12-01 16:00:00,-1126.8839599512,1126.8839599512,0.5008934122864417,[1269867.375],0.0
2014-12-01 17:00:00,-1099.077595442,1099.077595442,0.5008716238531011,[1207971.625],0.0
2014-12-01 18:00:00,-987.8106363945061,987.8106363945061,0.5008501929350042,[975769.8125],0.0
2014-12-01 19:00:00,-992.245370743665,992.245370743665,0.5008182986466725,[984550.875],0.0
2014-12-01 20:00:00,-960.760082534119,960.760082534119,0.500793037427339,[923059.9375],0.0
2014-12-01 21:00:00,-903.9247240302781,903.9247240302781,0.5007681357377491,[817079.9375],0.0
2014-12-01 22:00:00,-957.238992604675,957.238992604675,0.5007370618046969,[916306.5],0.0
2014-12-01 23:00:00,-882.5418315350362,882.5418315350362,0.5007058810478474,[778880.0625],0.0
2014-12-02 00:00:00,-891.570549951339,891.570549951339,0.5006758086384493,[794898.0625],0.0
2014-12-02 01:00:00,-882.024390714221,882.024390714221,0.5006465472697356,[777967.0625],0.0
2014-12-02 02:00:00,-795.221347137631,795.221347137631,0.5006082645501053,[632377.0625],0.0
2014-12-02 03:00:00,-802.7558684223019,802.7558684223019,0.5005737392822858,[644417.0],0.0
2014-12-02 04:00:00,-818.44339575856,818.44339575856,0.5005534207576692,[669849.625],0.0
2014-12-02 05:00:00,-754.363816443449,754.363816443449,0.5005258665865469,[569064.8125],0.0
2014-12-02 06:00:00,-652.560890431531,652.560890431531,0.5004910192740037,[425835.75],0.0
2014-12-02 07:00:00,-634.525919925581,634.525919925581,0.5004605435905353,[402623.15625],0.0
2014-12-02 08:00:00,-710.532996120223,710.532996120223,0.5004317848740185,[504857.1875],0.0
2014-12-02 09:00:00,-614.5376534822768,614.5376534822768,0.5004011485408565,[377656.53125],0.0
2014-12-02 10:00:00,-550.856561096676,550.856561096676,0.5003621802586302,[303442.96875],0.0
2014-12-02 11:00:00,-618.916419894534,618.916419894534,0.500331514768908,[383057.5625],0.0
2014-12-02 12:00:00,-460.82701679172203,460.82701679172203,0.5002932008280541,[212361.546875],0.0
2014-12-02 13:00:00,-506.62844145847504,506.62844145847504,0.5002587889032659,[256672.390625],0.0
2014-12-02 14:00:00,-438.43049608832496,438.43049608832496,0.5002144285503025,[192221.28125],0.0
2014-12-02 15:00:00,-422.87354645569803,422.87354645569803,0.5001755608292511,[178822.03125],0.0
2014-12-02 16:00:00,-315.01288762686903,315.01288762686903,0.5001361763451362,[99233.1171875],0.0
2014-12-02 17:00:00,-404.521941043312,404.521941043312,0.5001089754737105,[163638.0],0.0
2014-12-02 18:00:00,-314.041785545104,314.041785545104,0.5000617342606974,[98622.2421875],0.0
2014-12-02 19:00:00,-316.00092629086896,316.00092629086896,0.5000260349660541,[99856.578125],0.0
2014-12-02 20:00:00,-218.81946083289,218.81946083289,0.4999864439816656,[47881.95703125],0.0
2014-12-02 21:00:00,-107.425135001503,107.425135001503,0.4999250713430149,[11540.1591796875],0.0
2014-12-02 22:00:00,-224.05698478189495,224.05698478189495,0.4998965169786138,[50201.53515625],0.0
2014-12-02 23:00:00,-127.456605938185,127.456605938185,0.499850667656207,[16245.185546875],0.0
2014-12-03 00:00:00,-93.7808149468932,93.7808149468932,0.4998090377036615,[8794.8408203125],0.0
2014-12-03 01:00:00,12.768426682399001,-12.768426682399001,0.49975662661877795,[163.03273010253906],0.0
2014-12-03 02:00:00,-53.2912486845041,53.2912486845041,0.49972517007803285,[2839.95703125],0.0
2014-12-03 03:00:00,44.796058687466,-44.796058687466,0.49967088860974207,[2006.6868896484375],0.0
2014-12-03 04:00:00,131.526381929275,-131.526381929275,0.49961780223501007,[17299.189453125],0.0
2014-12-03 05:00:00,88.7939583017082,-87.06973063485334,0.4995694458906246,[7581.13818359375],1.7242276668548584
2014-12-03 06:00:00,108.064971271048,-108.064971271048,0.49953077283961567,[11678.0380859375],0.0
2014-12-03 07:00:00,167.888700486884,-156.20798874066818,0.4995005617503141,[24400.9375],11.68071174621582
2014-12-03 08:00:00,232.47910579986598,-201.69857487030055,0.49945054984923665,[40682.31640625],30.78053092956543
2014-12-03 09:00:00,207.71047075513096,-159.49656160596103,0.4994173520052365,[25439.150390625],48.21390914916992
2014-12-03 10:00:00,352.697860594505,-276.13688647341127,0.49937548421582534,[76251.5703125],76.56097412109375
2014-12-03 11:00:00,323.812517708394,-235.37405640468307,0.4993514598679968,[55400.953125],88.43846130371094
2014-12-03 12:00:00,241.40338645826802,-78.62891136061177,0.49933644307376734,[6182.5048828125],162.77447509765625
2014-12-03 13:00:00,351.84265107029,-175.8303219687275,0.49932287248602825,[30916.302734375],176.0123291015625
2014-12-03 14:00:00,497.202292150306,-316.6779543817513,0.4993048196953811,[100284.9453125],180.5243377685547
2014-12-03 15:00:00,429.97564340212404,-194.8316919861084,0.49929437357807116,[37959.390625],235.14395141601562
2014-12-03 16:00:00,501.8703794532,-242.62105083991872,0.499281304331069,[58864.98046875],259.24932861328125
2014-12-03 17:00:00,543.49458826715,-284.64735926324374,0.4992696839499695,[81024.109375],258.84722900390625
2014-12-03 18:00:00,511.677057930494,-188.9312998738534,0.49927406662361384,[35695.0390625],322.7457580566406
2014-12-03 19:00:00,632.326699305667,-258.6253748427764,0.4992655532615038,[66887.09375],373.7013244628906
2014-12-03 20:00:00,664.17083935136,-270.7193623005787,0.49927024134130404,[73288.96875],393.45147705078125
2014-12-03 21:00:00,758.0125594797771,-261.72230679423024,0.4992707468770686,[68498.5703125],496.2902526855469
2014-12-03 22:00:00,757.4804045454939,-170.7013518111189,0.49926156389832077,[29138.953125],586.779052734375
2014-12-03 23:00:00,751.864154601048,-89.58253839011047,0.49927344558588593,[8025.02783203125],662.2816162109375
2014-12-04 00:00:00,778.1095557009891,-6.627194861145313,0.49931233898537797,[43.919742584228516],771.4823608398438
2014-12-04 01:00:00,838.840633871126,17.799319742155262,0.4993389176980002,[316.815673828125],856.6399536132812
2014-12-04 02:00:00,809.5988389197009,119.83353412717406,0.4993835232145404,[14360.0810546875],929.432373046875
2014-12-04 03:00:00,881.767342607934,141.53740592722227,0.4994363087033299,[20032.83984375],1023.3047485351562
2014-12-04 04:00:00,922.8235626041728,103.98295595051468,0.4994728647647988,[10812.4580078125],1026.8065185546875
2014-12-04 05:00:00,961.259595725486,111.13444724326405,0.499519377057686,[12350.8681640625],1072.39404296875
2014-12-04 06:00:00,921.929648543421,172.72611317532903,0.4995751528745216,[29834.318359375],1094.65576171875
2014-12-04 07:00:00,1057.52266776017,32.83048165389255,0.4996132923853863,[1077.838134765625],1090.3531494140625
2014-12-04 08:00:00,1054.84709046961,24.897050155389934,0.4996389909230572,[619.8652954101562],1079.744140625
2014-12-04 09:00:00,1156.69110290094,-36.525819697814995,0.49964697100004685,[1334.1397705078125],1120.165283203125
2014-12-04 10:00:00,1003.5735003080999,122.90159734815006,0.4996636257947129,[15104.8056640625],1126.47509765625
2014-12-04 11:00:00,1083.35429531834,37.440992767597436,0.499666776686445,[1401.8314208984375],1120.7952880859375
2014-12-04 12:00:00,1063.0025718969198,11.83068005620521,0.49965357272395106,[139.96519470214844],1074.833251953125
