timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 14:00:00,1917.54642383443,-144.48038379536752,0.5000213792057926,[20874.5703125],1773.0660400390625
2014-12-04 15:00:00,2543.42294168077,-812.0898117979573,0.4999738120003936,[659489.6875],1731.3331298828125
2014-12-04 16:00:00,1643.47577821716,292.79997861877746,0.49993766654653793,[85731.796875],1936.2757568359375
2014-12-04 17:00:00,1342.14320734376,670.0685846484275,0.5000606004081756,[448991.9375],2012.2117919921875
2014-12-04 18:00:00,1749.61040026297,186.42377942453004,0.500104226821698,[34753.84375],1936.0341796875
2014-12-04 19:00:00,2172.29342502992,-408.53719944398244,0.5001509282398764,[166902.671875],1763.7562255859375
2014-12-04 20:00:00,2004.70680727574,-161.12965883823995,0.5000094276812768,[25962.759765625],1843.5771484375
2014-12-04 21:00:00,2515.37260922537,-644.2189227019326,0.4999043735008666,[415017.96875],1871.1536865234375
2014-12-04 22:00:00,1838.2808222833105,84.8436894354395,0.49981798781869125,[7198.4619140625],1923.12451171875
2014-12-04 23:00:00,1275.81792509081,771.9646676826276,0.49986141692872776,[595929.5625],2047.7825927734375
2014-12-05 00:00:00,2414.49829369233,-350.7524440829552,0.499842904088427,[123027.2734375],2063.745849609375
2014-12-05 01:00:00,1541.94660931114,484.26078814979746,0.49996717584764383,[234508.46875],2026.2073974609375
2014-12-05 02:00:00,2304.00412206536,-348.7162802684852,0.4999063819275257,[121603.0625],1955.287841796875
2014-12-05 03:00:00,2274.87542275621,-305.1351883812099,0.4998126236497512,[93107.5234375],1969.740234375
2014-12-05 04:00:00,2227.3345754074107,-210.00779318084824,0.499774547472168,[44103.23046875],2017.3267822265625
2014-12-05 05:00:00,2824.69572890572,-687.221363671345,0.4997507054388013,[472273.3125],2137.474365234375
2014-12-05 06:00:00,2005.50253018647,392.85415926665496,0.49980320949224966,[154334.359375],2398.356689453125
2014-12-05 07:00:00,1539.6329393505896,745.2874708056604,0.49993696656125564,[555453.4375],2284.92041015625
2014-12-05 08:00:00,2144.14888825412,-9.76534333224481,0.4999279226074582,[95.36266326904297],2134.383544921875
2014-12-05 09:00:00,2026.58433310256,148.0528739286899,0.49986608054090786,[21919.6484375],2174.63720703125
2014-12-05 10:00:00,2409.0821634774497,-199.44080605557474,0.49988180627035006,[39776.6796875],2209.641357421875
2014-12-05 11:00:00,2847.7324992518797,-589.5901652675047,0.49977836959251165,[347616.46875],2258.142333984375
2014-12-05 12:00:00,1370.6626809794,921.351235036225,0.49990117281109625,[848888.0],2292.013916015625
2014-12-05 13:00:00,2063.73647667099,81.28769325088479,0.49993917066899307,[6607.67333984375],2145.024169921875
2014-12-05 14:00:00,2191.1346662407,14.555275165550029,0.4999616120617064,[211.8531494140625],2205.68994140625
2014-12-05 15:00:00,2401.63086435555,-252.39966318367487,0.5000060595507816,[63705.5859375],2149.231201171875
2014-12-05 16:00:00,1867.28944462267,339.0428307679549,0.49999994631945166,[114950.0546875],2206.332275390625
2014-12-05 17:00:00,2337.88115127033,-293.59001357501757,0.49989754888542715,[86195.0703125],2044.2911376953125
2014-12-05 18:00:00,2334.87608650127,-352.13048103252004,0.4998647488666248,[123995.796875],1982.74560546875
2014-12-05 19:00:00,2165.1106990316102,47.14198651526476,0.49985439208088034,[2222.376708984375],2212.252685546875
2014-12-05 20:00:00,2115.78419086156,150.8276255446899,0.49988907605943156,[22748.9765625],2266.61181640625
2014-12-05 21:00:00,2799.57422102273,-722.686281569605,0.4998788797826975,[522275.46875],2076.887939453125
2014-12-05 22:00:00,2454.88475350303,-270.23314217490497,0.4997599004671286,[73025.9609375],2184.651611328125
2014-12-05 23:00:00,3003.68146225492,-607.036198583045,0.49969334101809937,[368492.875],2396.645263671875
2014-12-06 00:00:00,2039.57727668074,490.22643425676006,0.4997393509106006,[240321.96875],2529.8037109375
2014-12-06 01:00:00,1613.24042209337,822.083552516005,0.49984543648163005,[675821.25],2435.323974609375
2014-12-06 02:00:00,1972.2447088809,418.9864922909751,0.49985207484526717,[175549.640625],2391.231201171875
2014-12-06 03:00:00,2176.97018609504,169.20510687371006,0.4998983034565261,[28630.359375],2346.17529296875
2014-12-06 04:00:00,2023.50334878443,285.93756918431995,0.49996228043782964,[81760.3203125],2309.44091796875
2014-12-06 05:00:00,1939.0704924682998,282.8511383910752,0.499985634183149,[80004.796875],2221.921630859375
2014-12-06 06:00:00,1426.1805451756695,588.351315175893,0.500028697702644,[346157.28125],2014.5318603515625
2014-12-06 07:00:00,1750.81097188819,212.3340476430601,0.5001242781945062,[45085.7734375],1963.14501953125
2014-12-06 08:00:00,1609.52656658711,290.8273152488275,0.5001817376633306,[84580.5],1900.3538818359375
2014-12-06 09:00:00,2201.55613171151,-511.5330604224473,0.5001936713603363,[261666.09375],1690.0230712890625
2014-12-06 10:00:00,2203.06620662934,-575.4114214730898,0.5000864185432284,[331098.25],1627.65478515625
2014-12-06 11:00:00,2702.95812819044,-1080.9240705732527,0.49989590423890296,[1168396.625],1622.0340576171875
2014-12-06 12:00:00,1881.39778323518,-127.65632815705499,0.499840595432991,[16296.1494140625],1753.741455078125
2014-12-06 13:00:00,2415.37417557135,-644.0788874854125,0.4997604108313848,[414837.71875],1771.2952880859375
2014-12-06 14:00:00,1782.4242024332898,89.02941084796021,0.4997395542808868,[7926.2373046875],1871.45361328125
2014-12-06 15:00:00,1317.61142691669,568.7770008176849,0.49976693215723056,[323507.25],1886.388427734375
2014-12-06 16:00:00,2138.55131879998,-341.9388920421675,0.4996726229701218,[116922.171875],1796.6124267578125
2014-12-06 17:00:00,1707.2936075494904,103.78488366144711,0.4996604098038342,[10771.3076171875],1811.0784912109375
2014-12-06 18:00:00,1550.6923192264499,255.39496104698765,0.49965523638040343,[65226.6171875],1806.0872802734375
2014-12-06 19:00:00,1562.6874548065698,227.1168664824927,0.4997302640961425,[51582.05078125],1789.8043212890625
2014-12-06 20:00:00,2336.05288770923,-697.3429267717302,0.4997208862338607,[486287.28125],1638.7099609375
2014-12-06 21:00:00,2521.14632696536,-751.59212774661,0.4997584002970348,[564890.625],1769.55419921875
2014-12-06 22:00:00,2253.84725723358,-274.01254043670497,0.4997440329061662,[75082.8203125],1979.834716796875
2014-12-06 23:00:00,1677.5007781647305,238.1781769133945,0.4998341737582356,[56728.8671875],1915.678955078125
2014-12-07 00:00:00,1205.65087733054,572.7186295053975,0.49988257271626335,[328006.625],1778.3695068359375
2014-12-07 01:00:00,1840.29471489245,-5.710242236199974,0.4998228238616669,[32.606441497802734],1834.58447265625
2014-12-07 02:00:00,2197.86945253125,-300.03290467968736,0.49982817863393914,[90019.703125],1897.8365478515625
2014-12-07 03:00:00,2051.9032326041697,-108.12625506510722,0.49980624658685313,[11691.3056640625],1943.7769775390625
2014-12-07 04:00:00,1798.9624583995999,111.13275644415012,0.49979049397948916,[12350.501953125],1910.09521484375
2014-12-07 05:00:00,1731.03545125515,116.58137003391244,0.49977817582113915,[13591.2275390625],1847.6168212890625
2014-12-07 06:00:00,1242.97086585266,686.0713704754651,0.49992168864358055,[470693.96875],1929.042236328125
2014-12-07 07:00:00,1768.63677915849,147.32281556807243,0.5000161212391022,[21704.029296875],1915.9595947265625
2014-12-07 08:00:00,1571.69318192539,196.44561201992246,0.500065639335123,[38590.85546875],1768.1387939453125
2014-12-07 09:00:00,1546.7517911067498,127.9082430729377,0.5000540589751172,[16360.5087890625],1674.6600341796875
2014-12-07 10:00:00,1399.7674636727802,220.9045333975323,0.5000163947732812,[48798.81640625],1620.6719970703125
2014-12-07 11:00:00,956.6353211536259,629.7577452526241,0.5000823967309121,[396594.8125],1586.39306640625
2014-12-07 12:00:00,1168.78782650553,310.8487701741576,0.500147198003091,[96626.9453125],1479.6365966796875
2014-12-07 13:00:00,1722.57200414698,-340.8596018032299,0.5001239539666136,[116185.28125],1381.71240234375
2014-12-07 14:00:00,1376.95513502662,-2.157771745369928,0.5001125082307033,[4.655733108520508],1374.79736328125
2014-12-07 15:00:00,1333.93536187783,-25.50005914345502,0.5000979653112523,[650.25],1308.435302734375
2014-12-07 16:00:00,1214.45638300984,-12.02108027546501,0.5000233106408778,[144.5072784423828],1202.435302734375
2014-12-07 17:00:00,1865.26597849272,-704.3845087661575,0.4999341709209073,[496157.5625],1160.8814697265625
2014-12-07 18:00:00,1236.17205727638,94.00384604393253,0.4999229388615347,[8836.734375],1330.1759033203125
2014-12-07 19:00:00,1301.9681773789998,4.921226917875174,0.49990970861951134,[24.21884536743164],1306.889404296875
2014-12-07 20:00:00,1225.03075923814,-90.59789791001504,0.49987626520885686,[8207.9794921875],1134.432861328125
2014-12-07 21:00:00,711.532730617887,407.72386117898805,0.4998508539764851,[166238.765625],1119.256591796875
2014-12-07 22:00:00,1063.8521503391,84.34584770777496,0.4998257547052757,[7114.21826171875],1148.197998046875
2014-12-07 23:00:00,1612.84523383337,-535.7782172318075,0.49980657863650313,[287058.28125],1077.0670166015625
2014-12-08 00:00:00,1221.21173887845,-120.91059141751248,0.4997938037390548,[14619.3837890625],1100.3011474609375
2014-12-08 01:00:00,363.434972799331,739.331140481919,0.4998754523867084,[546610.5625],1102.76611328125
2014-12-08 02:00:00,988.0407340962488,-43.86098556109255,0.4998720797271641,[1923.783935546875],944.1797485351562
2014-12-08 03:00:00,1161.44192961278,-226.8485458237176,0.4999253106173578,[51460.24609375],934.5933837890625
2014-12-08 04:00:00,853.2459495238451,149.55898211677993,0.49993105640796554,[22367.8828125],1002.804931640625
2014-12-08 05:00:00,1188.33767580283,-257.0807788301738,0.49990314177822703,[66090.515625],931.2568969726562
2014-12-08 06:00:00,742.074230783167,41.94957292777053,0.4999177151332641,[1759.7677001953125],784.0238037109375
2014-12-08 07:00:00,328.964681324342,512.769449535033,0.49992792254868434,[262932.46875],841.734130859375
2014-12-08 08:00:00,1062.14830511244,-235.05553167494008,0.4998933645688677,[55251.109375],827.0927734375
2014-12-08 09:00:00,826.7766221252948,-21.033580133107307,0.4999507770884535,[442.4110412597656],805.7430419921875
2014-12-08 10:00:00,913.854049051587,-183.83500608283703,0.499944536350865,[33795.31640625],730.01904296875
2014-12-08 11:00:00,1094.3864261289698,-378.6078616758448,0.4998210722872055,[143343.953125],715.778564453125
2014-12-08 12:00:00,697.174509607373,31.76494351762699,0.4998292485549545,[1009.0122680664062],728.939453125
2014-12-08 13:00:00,-123.705439847486,847.9172928748297,0.49994738754549417,[718963.75],724.2118530273438
2014-12-08 14:00:00,597.663477835246,60.4887438444415,0.49993736658104515,[3658.891357421875],658.1522216796875
2014-12-08 15:00:00,-193.097313159446,810.2519762453835,0.5000547944514401,[656508.25],617.1546630859375
2014-12-08 16:00:00,251.19743848279998,296.79572557970005,0.5000829383130053,[88087.6953125],547.9931640625
2014-12-08 17:00:00,858.892300617621,-342.4934969066835,0.4999882432120628,[117301.7734375],516.3988037109375
2014-12-08 18:00:00,-325.60647734408,861.9048782229863,0.5001090378744678,[742880.0625],536.2984008789062
2014-12-08 19:00:00,430.338425432391,57.60191270237465,0.5001183258833739,[3317.978759765625],487.9403381347656
2014-12-08 20:00:00,91.1050372646158,281.91275448343106,0.5001706213335003,[79474.796875],373.0177917480469
2014-12-08 21:00:00,192.98254318715198,190.80847243784802,0.5002352366454695,[36407.87109375],383.791015625
2014-12-08 22:00:00,713.352794940184,-444.645763690184,0.500183099589455,[197709.84375],268.70703125
2014-12-08 23:00:00,459.43718660983,-261.69916475924407,0.5000587061564719,[68486.4453125],197.73802185058594
2014-12-09 00:00:00,791.574912066622,-499.7628698302939,0.4999970249628567,[249762.90625],291.8120422363281
2014-12-09 01:00:00,-283.415479089394,598.5032476440815,0.49997144820987893,[358206.125],315.0877685546875
2014-12-09 02:00:00,-197.889008526651,445.9606943176666,0.4999872864037689,[198880.9375],248.07168579101562
2014-12-09 03:00:00,-176.12430921177898,478.0118519363883,0.5000795329599392,[228495.3125],301.8875427246094
2014-12-09 04:00:00,66.4015476388075,74.73160055455187,0.4999899517255725,[5584.8115234375],141.13314819335938
2014-12-09 05:00:00,-335.887635463306,598.8100902972903,0.5000502563862069,[358573.5],262.9224548339844
2014-12-09 06:00:00,-283.231854250062,440.9690216084604,0.5000675153023728,[194453.65625],157.73716735839844
2014-12-09 07:00:00,-375.009853277239,506.32731238368433,0.5001025463285232,[256367.359375],131.3174591064453
2014-12-09 08:00:00,281.038273435041,-172.09400616209177,0.5001349165896459,[29616.34375],108.94426727294922
2014-12-09 09:00:00,233.35384489203,-122.83285642767453,0.5001519051158755,[15087.912109375],110.52098846435547
2014-12-09 10:00:00,368.759727739058,-346.1904719102006,0.50017114900657,[119847.859375],22.569255828857422
2014-12-09 11:00:00,1098.58666350871,-1098.58666350871,0.49997936575482904,[1206892.625],0.0
2014-12-09 12:00:00,-147.823923744291,305.7277781144082,0.4999626240665389,[93469.4765625],157.9038543701172
2014-12-09 13:00:00,204.28158707847805,-95.4128965877554,0.4998972680503446,[9103.6201171875],108.86869049072266
2014-12-09 14:00:00,1296.81277143418,-1132.374828929297,0.49976441814935935,[1282272.625],164.4379425048828
2014-12-09 15:00:00,111.345296444475,166.30930560630625,0.49971423104823964,[27658.78125],277.65460205078125
2014-12-09 16:00:00,-178.475681638761,617.9553264141516,0.499732721042329,[381868.78125],439.4796447753906
2014-12-09 17:00:00,-585.487136887883,906.7859039777268,0.4997765550301554,[822260.625],321.29876708984375
2014-12-09 18:00:00,-418.743084691626,758.6334350334229,0.49988073068520644,[575524.6875],339.8903503417969
2014-12-09 19:00:00,-926.942061914569,1235.4273524419127,0.5000318369182556,[1526280.75],308.48529052734375
2014-12-09 20:00:00,-891.89800770194,961.0889104119009,0.5001766858701033,[923691.9375],69.19090270996094
2014-12-09 21:00:00,-402.970392422856,402.970392422856,0.5003458387951096,[162385.140625],0.0
2014-12-09 22:00:00,-104.138039919075,104.138039919075,0.5003238991812664,[10844.7314453125],0.0
2014-12-09 23:00:00,-236.758504281522,236.758504281522,0.500362037005949,[56054.5859375],0.0
2014-12-10 00:00:00,-433.80151186706496,433.80151186706496,0.5005399174361098,[188183.75],0.0
2014-12-10 01:00:00,-1060.39898898753,1060.39898898753,0.5006363074298766,[1124446.125],0.0
2014-12-10 02:00:00,-1.8871042365567496,1.8871042365567496,0.5005682086419421,[3.5611624717712402],0.0
2014-12-10 03:00:00,-96.6411531258611,96.6411531258611,0.5004774313465423,[9339.51171875],0.0
2014-12-10 04:00:00,394.22741661227997,-394.22741661227997,0.5003478379909058,[155415.25],0.0
2014-12-10 05:00:00,-1109.4060958216,1109.4060958216,0.5003290561723341,[1230782.0],0.0
2014-12-10 06:00:00,-438.90091270939,438.90091270939,0.5002693594530468,[192634.015625],0.0
2014-12-10 07:00:00,434.1806941393,-434.1806941393,0.5001758608082926,[188512.875],0.0
2014-12-10 08:00:00,-273.993092961628,273.993092961628,0.5001951554625864,[75072.21875],0.0
2014-12-10 09:00:00,269.459943766863,-269.459943766863,0.5001387659689267,[72608.65625],0.0
2014-12-10 10:00:00,-81.67232274180171,132.8372626221728,0.500104620287487,[17645.73828125],51.164939880371094
2014-12-10 11:00:00,-271.361688905032,271.361688905032,0.5000139358730404,[73637.171875],0.0
2014-12-10 12:00:00,63.7933913348952,18.746052634831365,0.5000161691824981,[351.4144592285156],82.53944396972656
2014-12-10 13:00:00,-1105.44923922763,1105.44923922763,0.5001286946658123,[1222018.0],0.0
2014-12-10 14:00:00,-473.854814501527,473.854814501527,0.5002273434411407,[224538.390625],0.0
2014-12-10 15:00:00,-63.1526942292671,63.1526942292671,0.5001078629839957,[3988.262939453125],0.0
2014-12-10 16:00:00,257.47443843775,-257.47443843775,0.5000289621881404,[66293.078125],0.0
2014-12-10 17:00:00,15.0336332121306,-15.0336332121306,0.500077721831127,[226.0101318359375],0.0
2014-12-10 18:00:00,-226.301971309793,226.301971309793,0.5000720709904559,[51212.58203125],0.0
2014-12-10 19:00:00,188.637565332556,-188.637565332556,0.5000824099580243,[35584.12890625],0.0
2014-12-10 20:00:00,-289.141297639097,289.141297639097,0.5001002304333787,[83602.6875],0.0
2014-12-10 21:00:00,-762.6993279111058,803.0616669308812,0.500159836752516,[644908.125],40.36233901977539
2014-12-10 22:00:00,-287.382516283317,287.382516283317,0.5001909168097561,[82588.703125],0.0
2014-12-10 23:00:00,-336.340119250371,336.340119250371,0.5001011377842757,[113124.671875],0.0
2014-12-11 00:00:00,-94.60095315209699,94.60095315209699,0.500057174230709,[8949.33984375],0.0
2014-12-11 01:00:00,-405.57859975779996,405.57859975779996,0.5000964998265566,[164494.015625],0.0
2014-12-11 02:00:00,53.5789033914941,-53.5789033914941,0.5001210811886423,[2870.698974609375],0.0
2014-12-11 03:00:00,675.132821385725,-675.132821385725,0.5000458522350035,[455804.3125],0.0
2014-12-11 04:00:00,-972.191404934823,972.191404934823,0.5001303283882725,[945156.125],0.0
2014-12-11 05:00:00,70.2887724724237,-70.2887724724237,0.5001449573780058,[4940.51171875],0.0
2014-12-11 06:00:00,-475.654915783879,475.654915783879,0.5001659999744155,[226247.59375],0.0
2014-12-11 07:00:00,-417.117332643322,417.117332643322,0.5001201973525411,[173986.875],0.0
2014-12-11 08:00:00,-909.6414120469092,909.6414120469092,0.5001905821766258,[827447.5],0.0
2014-12-11 09:00:00,-218.64127535627705,218.64127535627705,0.5001769369254763,[47804.01171875],0.0
2014-12-11 10:00:00,58.1736810072159,-58.1736810072159,0.5001598472231614,[3384.177001953125],0.0
2014-12-11 11:00:00,-679.474170789569,679.474170789569,0.5001905259790984,[461685.15625],0.0
2014-12-11 12:00:00,793.711328109395,-793.711328109395,0.500105668646518,[629977.625],0.0
2014-12-11 13:00:00,-345.841938224029,345.841938224029,0.5002251110142716,[119606.65625],0.0
2014-12-11 14:00:00,-976.4730119900548,976.4730119900548,0.5002226598620239,[953499.5625],0.0
2014-12-11 15:00:00,-18.516765537620106,18.516765537620106,0.5002338606759051,[342.87060546875],0.0
2014-12-11 16:00:00,1070.0288662472901,-1070.0288662472901,0.5000553180482903,[1144961.625],0.0
2014-12-11 17:00:00,770.8960375153508,-679.9435915314641,0.499929806211886,[462323.3125],90.95244598388672
2014-12-11 18:00:00,660.710656386996,-518.6752102200038,0.49976553804153634,[269023.9375],142.0354461669922
2014-12-11 19:00:00,478.157308849234,-460.7176230277008,0.4996880923830429,[212260.71875],17.439685821533203
2014-12-11 20:00:00,365.693136787303,-178.72598896015455,0.4996742937218257,[31942.982421875],186.96714782714844
2014-12-11 21:00:00,7.37750924242096,211.75461661207123,0.4996187202659631,[44840.01953125],219.1321258544922
2014-12-11 22:00:00,-423.62159308447406,771.0226856137709,0.4997996729763622,[594476.0],347.4010925292969
2014-12-11 23:00:00,-701.133822518784,907.4644652189793,0.4998633164765591,[823491.75],206.3306427001953
2014-12-12 00:00:00,-219.704144661497,380.9101383138408,0.49979291583792285,[145092.546875],161.20599365234375
2014-12-12 01:00:00,-448.103546668599,596.6095433727005,0.4998589468593132,[355942.96875],148.50599670410156
2014-12-12 02:00:00,-72.9705989241713,149.74025987387833,0.5000012017653228,[22422.146484375],76.76966094970703
2014-12-12 03:00:00,699.930499885818,-699.930499885818,0.5000010233985808,[489902.6875],0.0
2014-12-12 04:00:00,38.3333592740944,-38.3333592740944,0.5000576077377481,[1469.4464111328125],0.0
2014-12-12 05:00:00,-209.22557017119098,209.22557017119098,0.5001360086907901,[43775.33984375],0.0
2014-12-12 06:00:00,69.5302034815347,-15.833235402921417,0.5001557782381653,[250.69139099121094],53.69696807861328
2014-12-12 07:00:00,-216.75496305209703,217.82606447917527,0.5001565596914682,[47448.1953125],1.071101427078247
2014-12-12 08:00:00,905.844530503403,-902.1352585955966,0.499962452214869,[813848.0],3.7092719078063965
2014-12-12 09:00:00,-51.7437400143369,189.06534951140722,0.4998778021642821,[35745.70703125],137.3216094970703
2014-12-12 10:00:00,569.3325103617971,-521.8956588603322,0.4997735311890962,[272375.125],47.436851501464844
2014-12-12 11:00:00,918.696017776875,-723.5204501499219,0.4996216193597538,[523481.9375],195.17556762695312
2014-12-12 12:00:00,1224.08010120955,-1017.691887098222,0.4994908923843795,[1035696.8125],206.38821411132812
2014-12-12 13:00:00,1560.11337690207,-1109.299656198945,0.49945039008891,[1230545.75],450.813720703125
2014-12-12 14:00:00,23.112862584741602,428.86830806955527,0.4995027927392871,[183928.03125],451.9811706542969
2014-12-12 15:00:00,1218.4751031431501,-865.7508599790876,0.49938319066582404,[749524.5625],352.7242431640625
2014-12-12 16:00:00,618.618078142923,-207.92419996909484,0.49936081533309973,[43232.484375],410.6938781738281
2014-12-12 17:00:00,819.390309763976,-316.4775595198354,0.4992994100989554,[100158.0546875],502.9127502441406
2014-12-12 18:00:00,1560.01967852171,-1007.3705085998349,0.49929399402007135,[1014795.3125],552.649169921875
2014-12-12 19:00:00,713.6409924964162,-130.82788214485367,0.49925641416120603,[17115.93359375],582.8131103515625
2014-12-12 20:00:00,1307.42671502119,-684.1731749821274,0.4992409494911325,[468093.0],623.2535400390625
2014-12-12 21:00:00,1013.74426776855,-222.63800556151875,0.499298268618398,[49567.6796875],791.1062622070312
2014-12-12 22:00:00,882.3997869265248,-116.28247735621233,0.4994014864228916,[13521.61328125],766.1173095703125
2014-12-12 23:00:00,1741.2677460058999,-987.5455170019936,0.49942122900133146,[975246.0625],753.7222290039062
2014-12-13 00:00:00,1076.1899058914098,-230.1708629226598,0.4993453852216747,[52978.640625],846.01904296875
2014-12-13 01:00:00,1121.13823112838,-288.5764635502551,0.4994119495560675,[83276.3515625],832.561767578125
2014-12-13 02:00:00,1552.61421894766,-670.4428932640662,0.499361515992947,[449493.71875],882.1713256835938
2014-12-13 03:00:00,1686.65260323299,-738.0818634868963,0.499316520395936,[544764.8125],948.5707397460938
2014-12-13 04:00:00,933.924814738916,200.85411592514652,0.49945371241428915,[40342.37890625],1134.7789306640625
2014-12-13 05:00:00,1865.82192556934,-750.1430925615275,0.4993859243280335,[562714.625],1115.6788330078125
2014-12-13 06:00:00,1136.9862205878,-6.414077033112562,0.4994627719679452,[41.14019775390625],1130.5721435546875
2014-12-13 07:00:00,1068.3895588232,107.2068767236749,0.4994995689098334,[11493.3212890625],1175.596435546875
2014-12-13 08:00:00,484.1194009896389,772.9280843619235,0.49960061346215456,[597417.875],1257.0474853515625
2014-12-13 09:00:00,1466.07573461859,-462.8041281732776,0.4996622601908638,[214187.609375],1003.2716064453125
2014-12-13 10:00:00,1704.2752747810098,-588.0396790778848,0.49962295150900615,[345790.65625],1116.235595703125
2014-12-13 11:00:00,1301.40069291198,29.07464888489494,0.49965892050768057,[845.3385620117188],1330.475341796875
2014-12-13 12:00:00,2180.0953252723307,-938.3648565223307,0.49963208225845035,[880528.375],1241.73046875
2014-12-13 13:00:00,1950.14219635252,-619.0545498681449,0.4996477478671023,[383228.5625],1331.087646484375
2014-12-13 14:00:00,1763.7443889129895,-220.2700236786145,0.49959955051271554,[48518.8828125],1543.474365234375
2014-12-13 15:00:00,2537.3103423491198,-738.6612944975573,0.49960361111637264,[545620.4375],1798.6490478515625
2014-12-13 16:00:00,1147.79658564124,765.2425989290725,0.49969066961669084,[585596.1875],1913.0391845703125
2014-12-13 17:00:00,1955.2341453793201,-149.62354967619513,0.4996611953228016,[22387.203125],1805.610595703125
2014-12-13 18:00:00,2233.00333584111,-221.70255459111013,0.49954706214946887,[49152.05859375],2011.30078125
2014-12-13 19:00:00,1475.4689986539802,678.5998490022698,0.49967686056605864,[460497.75],2154.06884765625
2014-12-13 20:00:00,1829.26957971922,350.51362340578,0.49978374542347825,[122859.8359375],2179.783203125
2014-12-13 21:00:00,1950.9425684360199,199.63531242335512,0.49980270999029386,[39854.234375],2150.577880859375
2014-12-13 22:00:00,1817.7699879432894,289.9324046348356,0.4999438107408025,[84060.78125],2107.702392578125
2014-12-13 23:00:00,2073.64193708561,203.78384416438985,0.5000386924732276,[41527.890625],2277.42578125
2014-12-14 00:00:00,2010.4391551806202,245.81743661625478,0.500092450621826,[60426.1875],2256.256591796875
2014-12-14 01:00:00,1751.76884531047,361.71040273640506,0.5002197979259728,[130834.4453125],2113.479248046875
2014-12-14 02:00:00,2470.62977637389,-361.09046973326485,0.5000900506216985,[130386.40625],2109.539306640625
2014-12-14 03:00:00,1925.68947920703,345.052464152345,0.5001471993754881,[119061.21875],2270.741943359375
2014-12-14 04:00:00,1935.33754741938,259.9813002368701,0.5002032680441902,[67590.2890625],2195.31884765625
2014-12-14 05:00:00,2443.2544214052105,-312.41140382708545,0.5000886445950342,[97600.8671875],2130.843017578125
2014-12-14 06:00:00,2996.29605914427,-823.0487446911452,0.49995380487661345,[677409.375],2173.247314453125
2014-12-14 07:00:00,1535.70049268591,900.8871537984651,0.5000335063738657,[811597.75],2436.587646484375
2014-12-14 08:00:00,2408.5881893834803,-65.28911711785531,0.4999925330994782,[4262.66162109375],2343.299072265625
2014-12-14 09:00:00,2522.2401134960896,-309.68420529296463,0.4999335588225756,[95904.3828125],2212.555908203125
2014-12-14 10:00:00,2390.5817019096803,-68.3226687065553,0.49989707721270793,[4667.99853515625],2322.259033203125
2014-12-14 11:00:00,3507.71378565135,-959.31632471385,0.49974625545427276,[920287.9375],2548.3974609375
2014-12-14 12:00:00,2971.53934078378,-297.16556148690506,0.4997542795534816,[88307.3515625],2674.373779296875
2014-12-14 13:00:00,2224.02765961978,447.85954741147,0.49976511078447605,[200578.234375],2671.88720703125
2014-12-14 14:00:00,2208.83566452449,651.5752241473851,0.49980943047016513,[424550.25],2860.410888671875
2014-12-14 15:00:00,2895.2569139350103,-123.34187487251029,0.4998316597317469,[15213.19921875],2771.9150390625
2014-12-14 16:00:00,2957.74028800132,-114.9585497200701,0.499914693053229,[13215.4560546875],2842.78173828125
2014-12-14 17:00:00,2855.05707865224,121.89409322276015,0.4998230665731206,[14858.1572265625],2976.951171875
2014-12-14 18:00:00,2304.95918244495,581.7051241956751,0.49989772485722683,[338380.8125],2886.664306640625
2014-12-14 19:00:00,2817.5998939457,-169.15873183632493,0.4999146541027848,[28614.662109375],2648.441162109375
2014-12-14 20:00:00,2570.94875373323,290.4269786886448,0.4999562535120018,[84347.84375],2861.375732421875
2014-12-14 21:00:00,3419.28007543604,-462.7117160610401,0.5000159805887097,[214102.09375],2956.568359375
2014-12-14 22:00:00,2270.4971333026897,657.2977885723103,0.5001270440513101,[432040.46875],2927.794921875
2014-12-14 23:00:00,2669.11201040203,-16.989451808280137,0.5000726647328547,[288.6431884765625],2652.12255859375
2014-12-15 00:00:00,2228.4037402812696,401.9971386249804,0.5000425316794059,[161601.640625],2630.40087890625
2014-12-15 01:00:00,2261.0811945863297,346.54429369492027,0.5000975852596758,[120092.875],2607.62548828125
2014-12-15 02:00:00,2699.48358390914,-183.94256828414018,0.5000901729316827,[33834.890625],2515.541015625
2014-12-15 03:00:00,2609.4450041353307,-175.9127775728307,0.5000555569794571,[30945.328125],2433.5322265625
2014-12-15 04:00:00,2506.41228277381,-212.63200933631015,0.4999618884141581,[45212.40234375],2293.7802734375
2014-12-15 05:00:00,3399.77869004815,-1076.163699813775,0.49985755343572436,[1158128.625],2323.614990234375
2014-12-15 06:00:00,2779.015660540231,-285.3508656183558,0.49979008224421007,[81425.09375],2493.664794921875
2014-12-15 07:00:00,3318.14471180507,-716.2584813363201,0.4997622860254969,[513026.3125],2601.88623046875
2014-12-15 08:00:00,2334.38075771306,442.3255411150649,0.4997357481118381,[195651.796875],2776.706298828125
2014-12-15 09:00:00,2657.94917274638,-3.5202176682551,0.49973702522464547,[12.392256736755371],2654.428955078125
2014-12-15 10:00:00,2164.25872924502,574.8677355987302,0.49975625205350815,[330472.84375],2739.12646484375
2014-12-15 11:00:00,3394.9363302094603,-669.2336934907103,0.49963797084763073,[447873.65625],2725.70263671875
