timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 10:00:00,4980.9518712827,-4980.9518712827,0.49960385136820096,[24809880.0],0.0
2014-11-27 11:00:00,5191.5473430213,-5191.5473430213,0.4996090177920156,[26952164.0],0.0
2014-11-27 12:00:00,5185.17078507496,-5185.17078507496,0.499610457644481,[26885998.0],0.0
2014-11-27 13:00:00,5373.36461978949,-5373.36461978949,0.49961904009562386,[28873048.0],0.0
2014-11-27 14:00:00,5171.7160094602,-5171.7160094602,0.4996296241561602,[26746644.0],0.0
2014-11-27 15:00:00,5456.86919482807,-5456.86919482807,0.49963516726549206,[29777420.0],0.0
2014-11-27 16:00:00,5288.07320327965,-5288.07320327965,0.4996469393172206,[27963718.0],0.0
2014-11-27 17:00:00,5898.3010855582215,-5898.3010855582215,0.49964784652659955,[34789956.0],0.0
2014-11-27 18:00:00,5671.18641055614,-5671.18641055614,0.49964240044936725,[32162356.0],0.0
2014-11-27 19:00:00,5743.4108429642,-5743.4108429642,0.499639881926222,[32986766.0],0.0
2014-11-27 20:00:00,5641.77613369343,-5641.77613369343,0.4996356350076008,[31829640.0],0.0
2014-11-27 21:00:00,5979.25613147074,-5979.25613147074,0.4996320496809855,[35751508.0],0.0
2014-11-27 22:00:00,5444.84521400806,-5444.84521400806,0.4996330421054106,[29646340.0],0.0
2014-11-27 23:00:00,5510.55541906968,-5510.55541906968,0.4996365597386532,[30366218.0],0.0
2014-11-28 00:00:00,5990.30052034062,-5990.30052034062,0.49963160936158313,[35883696.0],0.0
2014-11-28 01:00:00,5511.17266589472,-5511.17266589472,0.49963603191268646,[30373026.0],0.0
2014-11-28 02:00:00,5640.4498547169605,-5640.4498547169605,0.49963588264423375,[31814672.0],0.0
2014-11-28 03:00:00,5617.7751979839795,-5617.7751979839795,0.4996464996136184,[31559400.0],0.0
2014-11-28 04:00:00,5656.91928679222,-5656.91928679222,0.4996523875769442,[32000738.0],0.0
2014-11-28 05:00:00,5687.95664678672,-5687.95664678672,0.49965892964919656,[32352850.0],0.0
2014-11-28 06:00:00,5895.10497502558,-5895.10497502558,0.4996613273176225,[34752264.0],0.0
2014-11-28 07:00:00,5753.656508851221,-5753.656508851221,0.4996706518496641,[33104566.0],0.0
2014-11-28 08:00:00,5694.45774853293,-5694.45774853293,0.4996711980679176,[32426846.0],0.0
2014-11-28 09:00:00,6159.68696348047,-6159.68696348047,0.499668016349068,[37941744.0],0.0
2014-11-28 10:00:00,5803.55099105417,-5803.55099105417,0.49967616408009263,[33681200.0],0.0
2014-11-28 11:00:00,5830.878730280229,-5830.878730280229,0.49967580128107747,[33999148.0],0.0
2014-11-28 12:00:00,5868.53874975401,-5868.53874975401,0.4996770170363518,[34439744.0],0.0
2014-11-28 13:00:00,6082.62437735082,-6082.62437735082,0.4996755132231677,[36998320.0],0.0
2014-11-28 14:00:00,5910.99278234952,-5910.99278234952,0.4996761965658675,[34939836.0],0.0
2014-11-28 15:00:00,5937.17374870296,-5937.17374870296,0.49967694444690347,[35250032.0],0.0
2014-11-28 16:00:00,5799.165939408261,-5799.165939408261,0.49968230287472204,[33630328.0],0.0
2014-11-28 17:00:00,5902.18936357548,-5902.18936357548,0.49968413255376143,[34835840.0],0.0
2014-11-28 18:00:00,6011.42862948297,-6011.42862948297,0.49968372673473815,[36137276.0],0.0
2014-11-28 19:00:00,5871.3062814716295,-5871.3062814716295,0.4996920195089024,[34472236.0],0.0
2014-11-28 20:00:00,6157.33821059105,-6157.33821059105,0.4996915124080594,[37912816.0],0.0
2014-11-28 21:00:00,5679.059889006059,-5679.059889006059,0.4996963890288523,[32251724.0],0.0
2014-11-28 22:00:00,6134.3556816702185,-6134.3556816702185,0.49969683704193757,[37630316.0],0.0
2014-11-28 23:00:00,5705.42012932525,-5705.42012932525,0.49970511369934445,[32551816.0],0.0
2014-11-29 00:00:00,6018.15540033718,-6018.15540033718,0.49970715734876914,[36218192.0],0.0
2014-11-29 01:00:00,5978.128092437621,-5978.128092437621,0.4997099110109441,[35738012.0],0.0
2014-11-29 02:00:00,5962.818476490171,-5962.818476490171,0.4997105805800759,[35555204.0],0.0
2014-11-29 03:00:00,6120.57799390641,-6120.57799390641,0.49971102375634513,[37461476.0],0.0
2014-11-29 04:00:00,5687.043571239748,-5687.043571239748,0.49971785292902016,[32342464.0],0.0
2014-11-29 05:00:00,6445.88245080412,-6445.88245080412,0.49971416893132004,[41549400.0],0.0
2014-11-29 06:00:00,5774.80720344415,-5774.80720344415,0.4997219993551123,[33348398.0],0.0
2014-11-29 07:00:00,6077.92290598266,-6077.92290598266,0.49971907537004834,[36941148.0],0.0
2014-11-29 08:00:00,5934.10418780749,-5934.10418780749,0.49972457310400276,[35213592.0],0.0
2014-11-29 09:00:00,6035.35039027395,-6035.35039027395,0.49972235536844767,[36425456.0],0.0
2014-11-29 10:00:00,6732.42204699714,-6732.42204699714,0.49971743076731323,[45325504.0],0.0
2014-11-29 11:00:00,6246.595420116561,-6246.595420116561,0.4997168401051686,[39019952.0],0.0
2014-11-29 12:00:00,5945.27461449876,-5945.27461449876,0.4997192295552222,[35346288.0],0.0
2014-11-29 13:00:00,5872.64969621802,-5872.64969621802,0.49972472186731864,[34488016.0],0.0
2014-11-29 14:00:00,6389.196793609829,-6389.196793609829,0.49971802572784674,[40821836.0],0.0
2014-11-29 15:00:00,6288.8092408781495,-6288.8092408781495,0.49972354851544254,[39549120.0],0.0
2014-11-29 16:00:00,6229.133462425872,-6229.133462425872,0.4997197282833391,[38802100.0],0.0
2014-11-29 17:00:00,6094.25373025931,-6094.25373025931,0.49972177601351253,[37139932.0],0.0
2014-11-29 18:00:00,5972.1414175986,-5972.1414175986,0.49972301426958976,[35666476.0],0.0
2014-11-29 19:00:00,6083.845642215961,-6083.845642215961,0.4997244261830439,[37013180.0],0.0
2014-11-29 20:00:00,6596.29087746852,-6596.29087746852,0.49973038444720996,[43511056.0],0.0
2014-11-29 21:00:00,6217.85596918548,-6217.85596918548,0.4997332198473793,[38661732.0],0.0
2014-11-29 22:00:00,6046.223083911888,-6046.223083911888,0.49973353280648625,[36556816.0],0.0
2014-11-29 23:00:00,6842.6601615424,-6842.6601615424,0.4997241672481917,[46822000.0],0.0
2014-11-30 00:00:00,6506.9149860896705,-6506.9149860896705,0.4997257003260108,[42339944.0],0.0
2014-11-30 01:00:00,6359.2810685617615,-6359.2810685617615,0.49972728819636025,[40440460.0],0.0
2014-11-30 02:00:00,6684.2542456969395,-6684.2542456969395,0.49972450108300104,[44679256.0],0.0
2014-11-30 03:00:00,6655.1991084477695,-6655.1991084477695,0.4997200453049858,[44291676.0],0.0
2014-11-30 04:00:00,6304.802703400092,-6304.802703400092,0.49971752147098136,[39750536.0],0.0
2014-11-30 05:00:00,6998.24859036163,-6998.24859036163,0.49970938300904466,[48975484.0],0.0
2014-11-30 06:00:00,6417.733542937592,-6417.733542937592,0.4997142901388536,[41187300.0],0.0
2014-11-30 07:00:00,6148.5994707545215,-6148.5994707545215,0.49971674045813097,[37805276.0],0.0
2014-11-30 08:00:00,6469.911350283871,-6469.911350283871,0.4997132812579863,[41859752.0],0.0
2014-11-30 09:00:00,6567.649560658238,-6567.649560658238,0.4997198268777796,[43134020.0],0.0
2014-11-30 10:00:00,7086.89977579922,-7086.89977579922,0.4997163335889385,[50224152.0],0.0
2014-11-30 11:00:00,6569.35325894846,-6569.35325894846,0.49971598289291774,[43156400.0],0.0
2014-11-30 12:00:00,6667.31395172981,-6667.31395172981,0.49971900989014273,[44453076.0],0.0
2014-11-30 13:00:00,6552.06081968827,-6552.06081968827,0.49972275648344355,[42929504.0],0.0
2014-11-30 14:00:00,6503.80357772359,-6503.80357772359,0.499722158852129,[42299464.0],0.0
2014-11-30 15:00:00,6589.74809198338,-6589.74809198338,0.4997300474490106,[43424780.0],0.0
2014-11-30 16:00:00,6801.94411874531,-6801.94411874531,0.49972774587851165,[46266448.0],0.0
2014-11-30 17:00:00,7126.45992523875,-7126.45992523875,0.49971850810683116,[50786432.0],0.0
2014-11-30 18:00:00,6888.33764801749,-6888.33764801749,0.49971595930215895,[47449200.0],0.0
2014-11-30 19:00:00,6946.46968435874,-6946.46968435874,0.49971408641383597,[48253440.0],0.0
2014-11-30 20:00:00,6373.47012773978,-6373.47012773978,0.4997249814905008,[40621124.0],0.0
2014-11-30 21:00:00,6922.43087234502,-6922.43087234502,0.49972321796464736,[47920048.0],0.0
2014-11-30 22:00:00,6753.65448041425,-6753.65448041425,0.4997244161999578,[45611848.0],0.0
2014-11-30 23:00:00,6362.64334497718,-6362.64334497718,0.49972814083024697,[40483232.0],0.0
2014-12-01 00:00:00,6857.6822579910995,-6857.6822579910995,0.49972600021779845,[47027804.0],0.0
2014-12-01 01:00:00,6709.99790142737,-6709.99790142737,0.4997264670872309,[45024072.0],0.0
2014-12-01 02:00:00,7117.65162024239,-7117.65162024239,0.4997255348008013,[50660968.0],0.0
2014-12-01 03:00:00,6596.78437588753,-6596.78437588753,0.49973410838495247,[43517560.0],0.0
2014-12-01 04:00:00,6694.75820052035,-6694.75820052035,0.49973848065952986,[44819788.0],0.0
2014-12-01 05:00:00,6592.590147380911,-6592.590147380911,0.49974463953983395,[43462248.0],0.0
2014-12-01 06:00:00,6790.76703952875,-6790.76703952875,0.49974118151569835,[46114516.0],0.0
2014-12-01 07:00:00,6948.33266522304,-6948.33266522304,0.499743209176864,[48279324.0],0.0
2014-12-01 08:00:00,6693.4362104221,-6693.4362104221,0.4997456412057444,[44802084.0],0.0
2014-12-01 09:00:00,7088.596761373309,-7088.596761373309,0.49973887233095815,[50248204.0],0.0
2014-12-01 10:00:00,6616.37631182225,-6616.37631182225,0.49974337562944426,[43776436.0],0.0
2014-12-01 11:00:00,6674.37395468886,-6674.37395468886,0.49974531944660205,[44547268.0],0.0
2014-12-01 12:00:00,7294.04586623635,-7294.04586623635,0.499746094942355,[53203104.0],0.0
2014-12-01 13:00:00,6722.07908419081,-6722.07908419081,0.4997459900136286,[45186348.0],0.0
2014-12-01 14:00:00,7086.7464232802795,-7086.7464232802795,0.49974333247666713,[50221976.0],0.0
2014-12-01 15:00:00,6916.58188461963,-6916.58188461963,0.4997410798587981,[47839108.0],0.0
2014-12-01 16:00:00,7128.45386587525,-7128.45386587525,0.4997391619685264,[50814856.0],0.0
2014-12-01 17:00:00,7458.586860543209,-7458.586860543209,0.4997359327027585,[55630520.0],0.0
2014-12-01 18:00:00,7456.137441790741,-7456.137441790741,0.49972949057083516,[55593984.0],0.0
2014-12-01 19:00:00,7016.65005624288,-7016.65005624288,0.49973234155519497,[49233376.0],0.0
2014-12-01 20:00:00,6568.721206916441,-6568.721206916441,0.49973382718953674,[43148100.0],0.0
2014-12-01 21:00:00,7744.90525592078,-7744.90525592078,0.4997243034556812,[59983556.0],0.0
2014-12-01 22:00:00,7327.68591212347,-7327.68591212347,0.4997264978108399,[53694984.0],0.0
2014-12-01 23:00:00,7321.7917448198095,-7321.7917448198095,0.4997215986595769,[53608632.0],0.0
2014-12-02 00:00:00,7212.972446612221,-7212.972446612221,0.49972224416909783,[52026976.0],0.0
2014-12-02 01:00:00,7364.47478377973,-7364.47478377973,0.4997192782018709,[54235488.0],0.0
2014-12-02 02:00:00,7227.7339261075795,-7227.7339261075795,0.49972020377125237,[52240136.0],0.0
2014-12-02 03:00:00,7395.024374607529,-7395.024374607529,0.49972350013584144,[54686388.0],0.0
2014-12-02 04:00:00,7223.950081601891,-7223.950081601891,0.499728353118328,[52185456.0],0.0
2014-12-02 05:00:00,7017.4514560914795,-7017.4514560914795,0.4997298371088187,[49244628.0],0.0
2014-12-02 06:00:00,7613.49712610853,-7613.49712610853,0.49972007587736056,[57965336.0],0.0
2014-12-02 07:00:00,7769.942664225991,-7769.942664225991,0.49972307720878206,[60372012.0],0.0
2014-12-02 08:00:00,7358.037826635279,-7358.037826635279,0.49972485772022335,[54140716.0],0.0
2014-12-02 09:00:00,7159.67036583167,-7159.67036583167,0.49972843709249404,[51260880.0],0.0
2014-12-02 10:00:00,7646.275266481859,-7646.275266481859,0.49972601462230093,[58465528.0],0.0
2014-12-02 11:00:00,7511.01926246792,-7511.01926246792,0.499726632543148,[56415408.0],0.0
2014-12-02 12:00:00,7134.9086298037,-7134.9086298037,0.49972919063499566,[50906924.0],0.0
2014-12-02 13:00:00,7584.472898569301,-7584.472898569301,0.4997293844686381,[57524224.0],0.0
2014-12-02 14:00:00,7463.92984396083,-7463.92984396083,0.49972865266410627,[55710248.0],0.0
2014-12-02 15:00:00,7566.063437193101,-7566.063437193101,0.4997244972356788,[57245316.0],0.0
2014-12-02 16:00:00,7402.44217870422,-7402.44217870422,0.49972885367698094,[54796152.0],0.0
2014-12-02 17:00:00,8149.21004798315,-8149.21004798315,0.4997280965270746,[66409624.0],0.0
2014-12-02 18:00:00,7668.86688556807,-7668.86688556807,0.49972686415574463,[58811516.0],0.0
2014-12-02 19:00:00,7396.30039727221,-7396.30039727221,0.4997258447340788,[54705260.0],0.0
2014-12-02 20:00:00,7865.856958705,-7865.856958705,0.49972607041822537,[61871704.0],0.0
2014-12-02 21:00:00,7917.40967410257,-7917.40967410257,0.4997242316982403,[62685376.0],0.0
2014-12-02 22:00:00,7652.599694047759,-7652.599694047759,0.4997204659617809,[58562280.0],0.0
2014-12-02 23:00:00,7230.70378635963,-7230.70378635963,0.49972572990038633,[52283076.0],0.0
2014-12-03 00:00:00,7809.878824736429,-7809.878824736429,0.49972421536808387,[60994208.0],0.0
2014-12-03 01:00:00,8139.5811444879,-8139.5811444879,0.4997208960265551,[66252780.0],0.0
2014-12-03 02:00:00,8026.102942063721,-8026.102942063721,0.49971671651355054,[64418328.0],0.0
2014-12-03 03:00:00,8055.79687619157,-8055.79687619157,0.49972061852834215,[64895864.0],0.0
2014-12-03 04:00:00,8254.13218217756,-8254.13218217756,0.4997173766155022,[68130696.0],0.0
2014-12-03 05:00:00,7873.10927564486,-7873.10927564486,0.49971440388129285,[61985852.0],0.0
2014-12-03 06:00:00,8463.99552072918,-8463.99552072918,0.4997115339917775,[71639216.0],0.0
2014-12-03 07:00:00,8239.56562894765,-8239.56562894765,0.49971108094528316,[67890440.0],0.0
2014-12-03 08:00:00,8453.051135159649,-8453.051135159649,0.49970593492906545,[71454064.0],0.0
2014-12-03 09:00:00,8574.09876764673,-8574.09876764673,0.49969528554317677,[73515168.0],0.0
2014-12-03 10:00:00,8421.580094823421,-8421.580094823421,0.49969213619001873,[70923008.0],0.0
2014-12-03 11:00:00,8199.34720144038,-8199.34720144038,0.4996942757689765,[67229304.0],0.0
2014-12-03 12:00:00,8735.33524475537,-8735.33524475537,0.4996908668275425,[76306080.0],0.0
2014-12-03 13:00:00,8017.5152159698,-8017.5152159698,0.4996934942528407,[64280548.0],0.0
2014-12-03 14:00:00,8413.30199373867,-8413.30199373867,0.49969492128829596,[70783648.0],0.0
2014-12-03 15:00:00,8528.5669953341,-8528.5669953341,0.499691412911639,[72736464.0],0.0
2014-12-03 16:00:00,8596.278870255892,-8596.278870255892,0.49969345981008917,[73896016.0],0.0
2014-12-03 17:00:00,8928.91721028395,-8928.91721028395,0.49969058759885543,[79725560.0],0.0
2014-12-03 18:00:00,8763.02463702489,-8763.02463702489,0.4996911078106183,[76790600.0],0.0
2014-12-03 19:00:00,8876.06789675075,-8876.06789675075,0.49969193137164336,[78784592.0],0.0
2014-12-03 20:00:00,8809.43162325761,-8809.43162325761,0.4996916539113768,[77606088.0],0.0
2014-12-03 21:00:00,8815.33862422645,-8815.33862422645,0.49968907407659746,[77710200.0],0.0
2014-12-03 22:00:00,9091.98671410444,-9091.98671410444,0.49968973256157767,[82664216.0],0.0
2014-12-03 23:00:00,9250.45554952228,-9250.45554952228,0.49968219622384447,[85570920.0],0.0
2014-12-04 00:00:00,8445.442337651692,-8445.442337651692,0.49968436464490273,[71325496.0],0.0
2014-12-04 01:00:00,9213.50718470913,-9213.50718470913,0.4996820233896929,[84888712.0],0.0
2014-12-04 02:00:00,9217.18412505054,-9217.18412505054,0.49968027636031065,[84956488.0],0.0
2014-12-04 03:00:00,9076.29032387519,-9076.29032387519,0.49968261342787745,[82379040.0],0.0
2014-12-04 04:00:00,9460.37928925301,-9460.37928925301,0.4996806794894253,[89498768.0],0.0
2014-12-04 05:00:00,9190.28060261918,-9190.28060261918,0.4996815787476596,[84461248.0],0.0
2014-12-04 06:00:00,9268.9557877394,-9268.9557877394,0.4996812585518329,[85913544.0],0.0
2014-12-04 07:00:00,9597.99385598759,-9597.99385598759,0.4996787679164907,[92121488.0],0.0
2014-12-04 08:00:00,9860.147371956391,-9860.147371956391,0.4996770886133669,[97222504.0],0.0
2014-12-04 09:00:00,9565.634360810993,-9565.634360810993,0.49967863793323997,[91501368.0],0.0
2014-12-04 10:00:00,9454.10774756605,-9454.10774756605,0.49967367958856956,[89380144.0],0.0
2014-12-04 11:00:00,9325.0437795824,-9325.0437795824,0.4996763145999292,[86956448.0],0.0
2014-12-04 12:00:00,9588.06396541858,-9588.06396541858,0.4996772158734143,[91930976.0],0.0
2014-12-04 13:00:00,9498.017348661391,-9498.017348661391,0.4996773865873395,[90212336.0],0.0
2014-12-04 14:00:00,9719.23069495609,-9719.23069495609,0.4996794157878327,[94463440.0],0.0
2014-12-04 15:00:00,9934.233265063109,-9934.233265063109,0.49967775267899606,[98688992.0],0.0
2014-12-04 16:00:00,9691.875076722808,-9691.875076722808,0.4996781695120791,[93932440.0],0.0
2014-12-04 17:00:00,10594.029851817,-10594.029851817,0.4996760317403226,[112233480.0],0.0
2014-12-04 18:00:00,10052.0034591251,-10052.0034591251,0.49967905956413383,[101042784.0],0.0
2014-12-04 19:00:00,10346.0172249269,-10346.0172249269,0.4996779020084925,[107040080.0],0.0
2014-12-04 20:00:00,9581.59207899459,-9581.59207899459,0.4996801882884663,[91806904.0],0.0
2014-12-04 21:00:00,10371.8792592922,-10371.8792592922,0.49967684650301525,[107575872.0],0.0
2014-12-04 22:00:00,9936.49538179794,-9936.49538179794,0.49967799884849073,[98733936.0],0.0
2014-12-04 23:00:00,10536.1730719774,-10536.1730719774,0.49967507685421864,[111010936.0],0.0
2014-12-05 00:00:00,10471.6089312183,-10471.6089312183,0.49967419492196996,[109654600.0],0.0
2014-12-05 01:00:00,10338.9652884366,-10338.9652884366,0.49967560553934576,[106894192.0],0.0
