timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 08:00:00,1640.03868960629,-466.77611636410256,0.4999838017959657,[217879.953125],1173.2625732421875
2014-11-24 09:00:00,1867.99372021702,-687.9243842795199,0.5000599133098784,[473240.03125],1180.0693359375
2014-11-24 10:00:00,2098.92640915017,-796.3938163767325,0.5002486947722311,[634243.25],1302.5325927734375
2014-11-24 11:00:00,1449.71968591113,78.358194948245,0.5002241486798888,[6140.00048828125],1528.077880859375
2014-11-24 12:00:00,1234.44518547227,487.80981941054256,0.5003197146184654,[237958.421875],1722.2550048828125
2014-11-24 13:00:00,1728.36676959571,-26.91889361914741,0.5003292348324397,[724.629638671875],1701.4478759765625
2014-11-24 14:00:00,1618.6550200390302,156.6993500781573,0.5004114606611432,[24554.68359375],1775.3543701171875
2014-11-24 15:00:00,1494.8891141781305,569.6042940249945,0.5005055209852771,[324449.0],2064.493408203125
2014-11-24 16:00:00,1520.9428577858496,664.4216441672754,0.5005453797705841,[441456.09375],2185.364501953125
2014-11-24 17:00:00,1421.44038657944,584.8854190846225,0.5006174886416073,[342090.90625],2006.3258056640625
2014-11-24 18:00:00,1908.11334912713,-51.59418408806755,0.5006580446917391,[2661.96533203125],1856.5191650390625
2014-11-24 19:00:00,2037.46803343968,-45.379654533430084,0.5007282060817406,[2059.3115234375],1992.08837890625
2014-11-24 20:00:00,1945.4861010197199,35.078107964655146,0.5008155667915881,[1230.474853515625],1980.564208984375
2014-11-24 21:00:00,1381.15280239526,561.4034720188024,0.5007789335697338,[315173.8125],1942.5562744140625
2014-11-24 22:00:00,1959.0130262199305,-50.96505258711795,0.5007214337636845,[2597.440185546875],1908.0479736328125
2014-11-24 23:00:00,1351.24229706256,415.95521270306494,0.5007226433678971,[173018.734375],1767.197509765625
2014-11-25 00:00:00,2058.7155819967898,-155.23499117647725,0.5007002208075302,[24097.900390625],1903.4805908203125
2014-11-25 01:00:00,1562.81191646283,318.3121069746701,0.5006415870743457,[101322.6171875],1881.1240234375
2014-11-25 02:00:00,1131.8454365975501,874.1620096915124,0.5005708937709497,[764159.1875],2006.0074462890625
2014-11-25 03:00:00,933.240146946062,803.0004536398754,0.5005276184730436,[644809.6875],1736.2406005859375
2014-11-25 04:00:00,748.5228897652361,974.0061629691389,0.5005519431799841,[948688.0],1722.529052734375
2014-11-25 05:00:00,722.926589988941,663.923507667309,0.5005819034262116,[440794.4375],1386.85009765625
2014-11-25 06:00:00,472.84956015026495,884.6378666075475,0.5006059173970223,[782584.1875],1357.4874267578125
2014-11-25 07:00:00,1414.92370496181,-190.84423718837252,0.5005559536066728,[36421.5234375],1224.0794677734375
2014-11-25 08:00:00,1225.73624818274,-140.10209290930243,0.5005616687170378,[19628.583984375],1085.6341552734375
2014-11-25 09:00:00,762.5531855596021,363.79825487008543,0.5005496845338903,[132349.1875],1126.3514404296875
2014-11-25 10:00:00,874.4109416392979,15.157844981795847,0.500574515210092,[229.76002502441406],889.5687866210938
2014-11-25 11:00:00,563.928801405081,127.56283677851275,0.5005611838745689,[16272.28515625],691.4916381835938
2014-11-25 12:00:00,1536.96893924544,-1045.571234167315,0.5003889983568752,[1093219.375],491.397705078125
2014-11-25 13:00:00,263.512259136782,316.68995033587424,0.500336448055689,[100292.515625],580.2022094726562
2014-11-25 14:00:00,465.705462259402,239.703473287473,0.5002620320261084,[57457.75],705.408935546875
2014-11-25 15:00:00,506.76872518273,-14.487932946401884,0.5001980114548691,[209.90057373046875],492.2807922363281
2014-11-25 16:00:00,571.9515382124961,-17.479614384371075,0.5001088265973261,[305.53692626953125],554.471923828125
2014-11-25 17:00:00,208.166414697178,223.09161142586888,0.500144750943758,[49769.8671875],431.2580261230469
2014-11-25 18:00:00,-621.931151082921,1199.1837145594836,0.5002367124870695,[1438041.625],577.2525634765625
2014-11-25 19:00:00,-333.153764881573,669.8309804577449,0.5002489619825072,[448673.5625],336.6772155761719
2014-11-25 20:00:00,203.112010477733,142.53981447343887,0.5002610947009763,[20317.59765625],345.6518249511719
2014-11-25 21:00:00,2.44047116287095,270.2225537394728,0.5002718221559815,[73020.234375],272.66302490234375
2014-11-25 22:00:00,-403.523795640484,672.2062907576715,0.5004222648622745,[451861.3125],268.6824951171875
2014-11-25 23:00:00,-155.934468689879,325.83646148773056,0.5004210613414429,[106169.3984375],169.90199279785156
2014-11-26 00:00:00,-470.828457317218,649.701504192218,0.5004468319771599,[422112.09375],178.873046875
2014-11-26 01:00:00,-130.961412947798,256.830797713423,0.5004745849510676,[65962.0625],125.869384765625
2014-11-26 02:00:00,-798.5471254081468,873.6734376640062,0.5005369976100484,[763305.3125],75.12631225585938
2014-11-26 03:00:00,-179.480359406725,186.25887522245986,0.5005381746654439,[34692.37109375],6.778515815734863
2014-11-26 04:00:00,-264.705627024232,285.01252704864606,0.5004488468448793,[81232.1328125],20.306900024414062
2014-11-26 05:00:00,-370.292694477029,451.27385750193133,0.500422496362474,[203648.09375],80.98116302490234
2014-11-26 06:00:00,-420.907719911603,430.3473694935122,0.500448050638121,[185198.84375],9.43964958190918
2014-11-26 07:00:00,-361.73592632839103,361.73592632839103,0.5004563262888811,[130852.8828125],0.0
2014-11-26 08:00:00,-722.735229896728,731.0514911882319,0.5004481418929164,[534436.3125],8.316261291503906
2014-11-26 09:00:00,-546.3310173349801,580.7763641672555,0.5004665893205529,[337301.1875],34.44534683227539
2014-11-26 10:00:00,-271.203777890901,271.203777890901,0.5004295598604489,[73551.484375],0.0
2014-11-26 11:00:00,-119.834737951957,121.0905402257073,0.5004202568419418,[14662.919921875],1.2558022737503052
2014-11-26 12:00:00,-480.79133976285004,488.7184070426657,0.5003750593471232,[238845.6875],7.927067279815674
2014-11-26 13:00:00,-578.733591829919,584.3051593653194,0.5004100170266621,[341412.53125],5.571567535400391
2014-11-26 14:00:00,-869.378563744465,869.378563744465,0.5004542781940938,[755819.0625],0.0
2014-11-26 15:00:00,-1055.3129150539,1055.3129150539,0.5004916249608824,[1113685.25],0.0
2014-11-26 16:00:00,-803.661952785349,803.661952785349,0.500516752903539,[645872.5],0.0
2014-11-26 17:00:00,-23.667210718210306,23.667210718210306,0.5004897418791494,[560.1369018554688],0.0
2014-11-26 18:00:00,-178.503242391546,186.24451054950498,0.5004375654697282,[34687.015625],7.741268157958984
2014-11-26 19:00:00,-517.536220714537,521.0662898273147,0.5004279423735728,[271510.0625],3.53006911277771
2014-11-26 20:00:00,-559.984289447109,561.9053037560384,0.5004545171815749,[315737.59375],1.9210143089294434
2014-11-26 21:00:00,-519.341985012006,542.1390583762638,0.5004961321130168,[293914.75],22.797073364257812
2014-11-26 22:00:00,49.126008802557,-49.126008802557,0.500446073961493,[2413.364501953125],0.0
2014-11-26 23:00:00,-375.375321041833,375.375321041833,0.5004238930451712,[140906.640625],0.0
2014-11-27 00:00:00,245.034962373536,-245.034962373536,0.500309303181202,[60042.12890625],0.0
2014-11-27 01:00:00,75.35429475010541,-75.35429475010541,0.5001889767071654,[5678.26953125],0.0
2014-11-27 02:00:00,377.9795479196511,-372.1251620668374,0.5000643655326779,[138477.125],5.854385852813721
2014-11-27 03:00:00,-363.615149855057,363.615149855057,0.500099744828099,[132215.96875],0.0
2014-11-27 04:00:00,31.6442683717402,-31.6442683717402,0.500077637543501,[1001.3596801757812],0.0
2014-11-27 05:00:00,-226.552115627803,226.552115627803,0.5000424919190702,[51325.859375],0.0
2014-11-27 06:00:00,396.498482905848,-396.498482905848,0.49993776410967616,[157211.046875],0.0
2014-11-27 07:00:00,297.830657296055,-292.5142362641031,0.49984467005969124,[85564.5859375],5.316421031951904
2014-11-27 08:00:00,229.71231063019002,-198.22321684967244,0.4998294682418647,[39292.4453125],31.489093780517578
2014-11-27 09:00:00,958.158574260558,-855.2099353445424,0.49970177502989344,[731384.0625],102.94863891601562
2014-11-27 10:00:00,588.886833889336,-371.69776223406257,0.49969128064222035,[138159.21875],217.18907165527344
2014-11-27 11:00:00,961.650292541093,-927.2433520808879,0.49961259059395424,[859780.25],34.40694046020508
2014-11-27 12:00:00,971.8176205861928,-825.1760037649037,0.4995773036906953,[680915.5],146.64161682128906
2014-11-27 13:00:00,484.901307779918,-301.3376786295274,0.4995028098982308,[90804.3984375],183.56362915039062
2014-11-27 14:00:00,637.126287996575,-504.0267091391531,0.49945473281808395,[254042.921875],133.09957885742188
2014-11-27 15:00:00,976.457410634866,-730.3265054834989,0.4993593491356484,[533376.75],246.1309051513672
2014-11-27 16:00:00,633.970592818829,-452.2556727748837,0.4993563013652391,[204535.203125],181.7149200439453
2014-11-27 17:00:00,1361.82724539171,-1080.5727898253037,0.49929747483345766,[1167637.5],281.25445556640625
2014-11-27 18:00:00,767.2826414652451,-329.2766600199326,0.4992817419015274,[108423.125],438.0059814453125
2014-11-27 19:00:00,1939.8147582544104,-1607.8525390161292,0.499262817937684,[2585189.75],331.96221923828125
2014-11-27 20:00:00,1244.80817325977,-715.8832465019575,0.49923643525543215,[512488.90625],528.9249267578125
2014-11-27 21:00:00,2146.1719263454893,-1589.6237085720518,0.4992255029054986,[2526903.25],556.5482177734375
2014-11-27 22:00:00,1462.30764372842,-852.0996969510763,0.49923579978669586,[726073.875],610.2079467773438
2014-11-27 23:00:00,1345.04635576054,-578.4886165027276,0.4992113699376636,[334649.125],766.5577392578125
2014-11-28 00:00:00,1803.8940907680999,-1117.7621327602874,0.49917546562967463,[1249392.125],686.1319580078125
2014-11-28 01:00:00,1891.40539686322,-1031.4830946171262,0.49916564146721554,[1063957.5],859.9223022460938
2014-11-28 02:00:00,1342.35173454209,-331.66521110459007,0.49917308819591455,[110001.78125],1010.6865234375
2014-11-28 03:00:00,2438.6188198929503,-1219.9150845413878,0.4991868482752756,[1488193.0],1218.7037353515625
2014-11-28 04:00:00,1711.52067723009,-349.7649399254026,0.4991809508030789,[122335.4765625],1361.7557373046875
2014-11-28 05:00:00,2327.61417416462,-862.1849749458702,0.49926215754776293,[743363.0625],1465.42919921875
2014-11-28 06:00:00,2459.63851525557,-626.0761373258824,0.49927325609898987,[391971.21875],1833.5623779296875
2014-11-28 07:00:00,2396.79564688559,-432.59569571371503,0.49938257562000465,[187139.046875],1964.199951171875
2014-11-28 08:00:00,2367.3459677248497,-274.90993256859974,0.49943488058176877,[75575.4609375],2092.43603515625
2014-11-28 09:00:00,2546.73358831731,-43.01190862981002,0.4994817049128294,[1850.0289306640625],2503.7216796875
2014-11-28 10:00:00,2134.83592481957,454.9611943210548,0.49962988836270517,[206989.671875],2589.797119140625
2014-11-28 11:00:00,2287.0427976914802,499.64299332414475,0.49977458444088185,[249643.1875],2786.685791015625
2014-11-28 12:00:00,2221.17534698195,720.000190127425,0.49987155890265034,[518400.34375],2941.175537109375
2014-11-28 13:00:00,3265.4399892380493,-297.1309072067993,0.49996318642696314,[88286.75],2968.30908203125
2014-11-28 14:00:00,3275.1361328202397,-83.42153321086471,0.4999892979304228,[6959.16845703125],3191.714599609375
2014-11-28 15:00:00,2852.37755225569,864.6385610255602,0.5001511274222319,[747600.0625],3717.01611328125
2014-11-28 16:00:00,2328.20432218085,1303.3913809441501,0.5003194827052471,[1698829.0],3631.595703125
2014-11-28 17:00:00,2810.01741049245,480.4059293513001,0.5004031727569077,[230789.9375],3290.42333984375
2014-11-28 18:00:00,3393.07818614709,-300.74932872521504,0.5004054967746125,[90450.125],3092.328857421875
2014-11-28 19:00:00,2671.63816502935,717.6665224706499,0.5004708033934954,[515045.21875],3389.3046875
2014-11-28 20:00:00,3155.03174076272,273.2116674404051,0.5004535592367119,[74644.6171875],3428.243408203125
2014-11-28 21:00:00,2503.54069065452,606.21419215798,0.5004585651657065,[367495.5625],3109.7548828125
2014-11-28 22:00:00,3121.57033037864,-121.64137530051494,0.500380993143303,[14796.6201171875],2999.928955078125
2014-11-28 23:00:00,2507.17656810442,460.87982837995514,0.5004520860046716,[212410.265625],2968.056396484375
2014-11-29 00:00:00,2395.92526000589,458.49319702536013,0.5005025952491253,[210215.984375],2854.41845703125
2014-11-29 01:00:00,2484.16419378624,-105.78382269249005,0.5004113918751751,[11190.2412109375],2378.38037109375
2014-11-29 02:00:00,2498.03902041203,-197.9792059589049,0.500266589883112,[39195.78125],2300.059814453125
2014-11-29 03:00:00,2459.803136944,-310.453283428375,0.500191348659655,[96381.296875],2149.349853515625
2014-11-29 04:00:00,3045.11761978599,-862.396184239115,0.5001407711029638,[743727.25],2182.721435546875
2014-11-29 05:00:00,2763.59903229621,-698.1825283899602,0.500004930404395,[487458.96875],2065.41650390625
2014-11-29 06:00:00,2581.93859209389,-408.57335771888984,0.4999395175209176,[166932.09375],2173.365234375
2014-11-29 07:00:00,2258.78612058405,-91.43699949029997,0.49986911680506096,[8360.7275390625],2167.34912109375
2014-11-29 08:00:00,2240.93994792582,-193.16272624613248,0.49986195441084613,[37311.8359375],2047.7772216796875
2014-11-29 09:00:00,2285.30868025,-339.0629527109377,0.49978168784418286,[114963.625],1946.2457275390625
2014-11-29 10:00:00,2103.59963266108,-10.243431489204795,0.49973158049267186,[104.92741394042969],2093.356201171875
2014-11-29 11:00:00,2298.3693396107997,-220.23921265767467,0.49971911458497664,[48505.33203125],2078.130126953125
2014-11-29 12:00:00,2582.28476088346,-493.01718275845997,0.4996906611717462,[243065.84375],2089.267578125
2014-11-29 13:00:00,1909.18328769006,274.16729824743993,0.499747552358776,[75167.7421875],2183.3505859375
2014-11-29 14:00:00,2829.98524782267,-550.6810486039199,0.49978309335168103,[303249.71875],2279.30419921875
2014-11-29 15:00:00,1733.11978290979,511.79232646520995,0.4999052976760511,[261931.421875],2244.912109375
2014-11-29 16:00:00,2117.01587207113,130.84374706949484,0.4999601044608529,[17120.0859375],2247.859619140625
2014-11-29 17:00:00,2963.47291870766,-852.26344605141,0.4998862567463629,[726352.9375],2111.20947265625
2014-11-29 18:00:00,2344.80345838947,-29.77220838947005,0.4999024623437427,[886.3848876953125],2315.03125
2014-11-29 19:00:00,1849.7778592199106,584.2641329675894,0.4999952732750568,[341364.59375],2434.0419921875
2014-11-29 20:00:00,1550.2713805920498,912.2481506579502,0.5000847736548437,[832196.75],2462.51953125
2014-11-29 21:00:00,2015.211719988,-37.82011842549991,0.50010441827785,[1430.3575439453125],1977.3916015625
2014-11-29 22:00:00,1721.79456754168,269.44322542707005,0.5001832183845746,[72599.65625],1991.23779296875
2014-11-29 23:00:00,1514.80877000634,768.650458509285,0.5002285203174726,[590823.625],2283.459228515625
2014-11-30 00:00:00,1699.61670907315,305.5051170987249,0.5003175157336233,[93333.3828125],2005.121826171875
2014-11-30 01:00:00,1328.7964020128802,459.9951018933698,0.5003092138275413,[211595.515625],1788.79150390625
2014-11-30 02:00:00,2425.92292396473,-655.7073477928552,0.500230214075575,[429952.03125],1770.215576171875
2014-11-30 03:00:00,1993.60775343163,-94.46480909569254,0.5003127889964307,[8923.6064453125],1899.1429443359375
2014-11-30 04:00:00,1591.64667291357,201.4384100942425,0.5003375523159838,[40577.41015625],1793.0850830078125
2014-11-30 05:00:00,1501.04344200068,104.47438026494501,0.500286869435665,[10914.892578125],1605.517822265625
2014-11-30 06:00:00,971.120496352525,504.08226243653746,0.500239426958418,[254098.9375],1475.2027587890625
2014-11-30 07:00:00,1439.60733604435,-130.84036827091245,0.5002314462382378,[17119.193359375],1308.7669677734375
2014-11-30 08:00:00,922.7228678482828,437.4663411360922,0.5002470263660677,[191376.828125],1360.189208984375
2014-11-30 09:00:00,621.9946249999109,636.1508828125891,0.5002277015495011,[404687.9375],1258.1455078125
2014-11-30 10:00:00,1641.67757037786,-476.7392158856726,0.5001461020516201,[227280.3125],1164.9383544921875
2014-11-30 11:00:00,548.733233680182,602.821209679193,0.500157272743057,[363393.4375],1151.554443359375
2014-11-30 12:00:00,738.146166196355,369.0897957177075,0.5002671536147695,[136227.265625],1107.2359619140625
2014-11-30 13:00:00,576.808489915576,396.3166931898927,0.50031895236947,[157066.9375],973.1251831054688
2014-11-30 14:00:00,415.1925305857821,279.42606072281166,0.5003269459494645,[78078.921875],694.6185913085938
2014-11-30 15:00:00,954.49677667301,-328.89393243472875,0.5002825004823451,[108171.2109375],625.6028442382812
2014-11-30 16:00:00,137.013393097076,599.351352996674,0.5002887576770564,[359222.0],736.36474609375
2014-11-30 17:00:00,600.20025751425,-103.34887811971873,0.5002940478472532,[10680.990234375],496.85137939453125
2014-11-30 18:00:00,442.609376487192,12.358366432729895,0.5002479867965945,[152.72926330566406],454.9677429199219
2014-11-30 19:00:00,123.566851699262,348.06416026362865,0.5002140833492628,[121148.6484375],471.6310119628906
2014-11-30 20:00:00,601.605445243552,-278.6527780072239,0.5002391619783979,[77647.3828125],322.9526672363281
2014-11-30 21:00:00,461.132684510754,-88.4279420791134,0.5001625252228914,[7819.501953125],372.7047424316406
2014-11-30 22:00:00,399.442122200539,-100.62943909507027,0.5001103519896403,[10126.28125],298.81268310546875
2014-11-30 23:00:00,986.2763080764599,-651.0418415237256,0.4999949238102537,[423855.53125],335.2344665527344
2014-12-01 00:00:00,827.914296894319,-399.49684694314715,0.499919634054221,[159597.734375],428.4174499511719
2014-12-01 01:00:00,609.933378225995,-258.11889458341693,0.49992888254066326,[66625.3515625],351.8144836425781
2014-12-01 02:00:00,719.639121500403,-254.04924723282488,0.4998313662874315,[64541.0078125],465.5898742675781
2014-12-01 03:00:00,411.08805948672796,-46.75257975039983,0.49983709236677,[2185.804931640625],364.3354797363281
2014-12-01 04:00:00,637.900584365688,-351.38218226607864,0.49979609091276045,[123469.4296875],286.5184020996094
2014-12-01 05:00:00,1154.33047603742,-754.121705285467,0.49967308164203217,[568699.5625],400.2087707519531
2014-12-01 06:00:00,776.813514869276,-323.89283005482287,0.49966826383972696,[104906.578125],452.9206848144531
2014-12-01 07:00:00,885.339240517995,-394.3833384183856,0.49963352350899126,[155538.21875],490.9559020996094
2014-12-01 08:00:00,1623.36335360601,-1079.0324209888224,0.49953096484925374,[1164311.125],544.3309326171875
2014-12-01 09:00:00,662.412199442935,-42.61324924762255,0.4995992753007271,[1815.8865966796875],619.7989501953125
2014-12-01 10:00:00,1335.5434348466804,-688.9457175615241,0.4995700560964782,[474646.21875],646.5977172851562
2014-12-01 11:00:00,1703.10770309893,-949.2784184309612,0.4994988616937003,[901129.4375],753.8292846679688
2014-12-01 12:00:00,707.748373919688,-39.16225331421924,0.499521038831388,[1533.680419921875],668.5861206054688
2014-12-01 13:00:00,1176.59218826084,-389.3821662881837,0.49948143521337873,[151618.453125],787.2100219726562
2014-12-01 14:00:00,1096.46617015319,-266.78404124694,0.49949024672885556,[71173.734375],829.68212890625
2014-12-01 15:00:00,1133.46004520721,-490.41317020721,0.4995226694275705,[240505.109375],643.046875
2014-12-01 16:00:00,1005.17157735776,-195.2044753069788,0.49953631494632356,[38104.78515625],809.9671020507812
2014-12-01 17:00:00,1141.1118141809698,-226.78332297003226,0.4995549852597324,[51430.67578125],914.3284912109375
2014-12-01 18:00:00,2027.67382374541,-1210.8065141750974,0.49955314960371466,[1466052.375],816.8673095703125
2014-12-01 19:00:00,1862.5654270544894,-812.7305881873019,0.4994693653417789,[660531.0],1049.8348388671875
2014-12-01 20:00:00,2017.6583621204504,-674.8682009876379,0.49947476541760494,[455447.03125],1342.7901611328125
2014-12-01 21:00:00,2397.1848770829,-1029.8504044266501,0.49947547782419555,[1060591.75],1367.33447265625
2014-12-01 22:00:00,1774.91356225166,-331.1425661579101,0.49944092848744026,[109655.40625],1443.77099609375
2014-12-01 23:00:00,2305.78622017133,-751.9688373588301,0.49940374217965766,[565457.0],1553.8173828125
2014-12-02 00:00:00,2073.7130766959303,-243.04205618811784,0.4994046427430323,[59069.46875],1830.6710205078125
2014-12-02 01:00:00,2004.2667812760697,-153.13299221356965,0.49944150662724784,[23449.6953125],1851.1337890625
2014-12-02 02:00:00,2628.3253114152108,-656.6379334855233,0.49939076168968477,[431173.21875],1971.6873779296875
2014-12-02 03:00:00,2393.04830470031,-27.380091809684927,0.49941083404961706,[749.6713256835938],2365.668212890625
2014-12-02 04:00:00,2078.18475456024,451.19463997101,0.49960264937269483,[203576.546875],2529.37939453125
2014-12-02 05:00:00,2479.19293422136,117.57830601301521,0.4997095885769478,[13824.6728515625],2596.771240234375
2014-12-02 06:00:00,3215.5221258971196,-480.7215887877446,0.49973409888300513,[231093.328125],2734.800537109375
2014-12-02 07:00:00,3187.72472725166,-180.56872139228517,0.4998343895240632,[32605.021484375],3007.156005859375
2014-12-02 08:00:00,2302.74065937061,1142.702455863765,0.5000025717523187,[1305768.75],3445.443115234375
2014-12-02 09:00:00,2967.8640952311603,332.88468406571474,0.5001274445199588,[110812.265625],3300.748779296875
2014-12-02 10:00:00,3334.20371105942,-134.46176770004513,0.5001411589110706,[18079.94140625],3199.741943359375
2014-12-02 11:00:00,2502.0044904473802,1032.5294450994948,0.5002712080420506,[1066117.25],3534.533935546875
2014-12-02 12:00:00,3709.682618481829,-96.2895520755792,0.5003381305253747,[9271.677734375],3613.39306640625
2014-12-02 13:00:00,3065.85755710922,612.1849233595299,0.5004084011123819,[374770.25],3678.04248046875
2014-12-02 14:00:00,3447.01814563956,-5.419756967684862,0.5003564126497595,[29.372907638549805],3441.598388671875
2014-12-02 15:00:00,3345.25562287584,420.4133224366601,0.5003897713045733,[176747.375],3765.6689453125
2014-12-02 16:00:00,4072.1399283839705,-355.3088736964705,0.5004075020542763,[126244.3671875],3716.8310546875
2014-12-02 17:00:00,3006.4914141032,681.839396443675,0.5005034831305077,[464904.90625],3688.330810546875
2014-12-02 18:00:00,3562.97470862344,16.724021845309835,0.5003724602981012,[279.69622802734375],3579.69873046875
2014-12-02 19:00:00,3276.4862347761,359.815767177025,0.5003741416029032,[129467.3203125],3636.302001953125
2014-12-02 20:00:00,3880.64871751983,-533.9856315823299,0.5003299615794898,[285140.625],3346.6630859375
2014-12-02 21:00:00,4607.04439269853,-1042.91304504228,0.5000886808989322,[1087667.75],3564.13134765625
2014-12-02 22:00:00,3263.79707842563,656.2925211837451,0.5001727956154722,[430719.8125],3920.089599609375
2014-12-02 23:00:00,3843.86614403634,-212.22014794258985,0.5000772928778796,[45037.41796875],3631.64599609375
2014-12-03 00:00:00,3848.495636369821,-216.2475894948211,0.5000534955572573,[46763.0078125],3632.248046875
2014-12-03 01:00:00,4506.63640238808,-851.5397227005797,0.49990766271534426,[725119.625],3655.0966796875
2014-12-03 02:00:00,3597.1344940674,439.2309844482252,0.4999985382672951,[192923.828125],4036.365478515625
2014-12-03 03:00:00,4167.400236799311,-112.38558836181073,0.49990473593045437,[12630.5546875],4055.0146484375
2014-12-03 04:00:00,4629.53490434802,-694.6701582542701,0.4998239012085588,[482566.3125],3934.86474609375
2014-12-03 05:00:00,3915.04152456666,291.24314340209,0.49981340456162227,[84822.578125],4206.28466796875
2014-12-03 06:00:00,3756.6896233389502,784.3216071297998,0.49996552923067905,[615160.25],4541.01123046875
2014-12-03 07:00:00,3960.628156938621,407.97242899887897,0.5001345243960386,[166441.484375],4368.6005859375
2014-12-03 08:00:00,4203.30645476758,-175.03326140820536,0.5000369866359279,[30636.70703125],4028.273193359375
2014-12-03 09:00:00,3633.28817367372,566.2557716387801,0.5001260546680217,[320645.6875],4199.5439453125
2014-12-03 10:00:00,4595.55216968005,-357.9550017112997,0.5001111067461235,[128131.8359375],4237.59716796875
2014-12-03 11:00:00,3980.997254005879,191.86749208787114,0.5002347554245968,[36813.109375],4172.86474609375
2014-12-03 12:00:00,2878.97064417943,1120.00787144557,0.5003059002726341,[1254417.5],3998.978515625
2014-12-03 13:00:00,3519.1916932176,273.4586974074,0.5003507074422502,[74779.6796875],3792.650390625
2014-12-03 14:00:00,4472.97087533689,-1034.2782483837645,0.5003130568681988,[1069731.125],3438.692626953125
2014-12-03 15:00:00,3501.055424132489,-17.43555108561395,0.5002778185617434,[303.998291015625],3483.619873046875
2014-12-03 16:00:00,3786.365182745879,-159.84833704275388,0.5001678358310169,[25551.5078125],3626.516845703125
2014-12-03 17:00:00,3796.5170446528996,-263.3161169185246,0.5000898113766168,[69335.3984375],3533.200927734375
2014-12-03 18:00:00,3141.2833324388102,64.71935310806475,0.5001181028789967,[4188.57958984375],3206.002685546875
2014-12-03 19:00:00,3865.29450412117,-581.1831759961701,0.49998397502405023,[337773.8125],3284.111328125
2014-12-03 20:00:00,3785.7676923094396,-258.64147160631455,0.4999967624033417,[66895.3515625],3527.126220703125
2014-12-03 21:00:00,4267.736803118511,-919.6860218685106,0.49986860586687,[845822.375],3348.05078125
2014-12-03 22:00:00,3896.68914836261,-344.919861253235,0.4996945702078742,[118969.75],3551.769287109375
2014-12-03 23:00:00,3481.0539746179197,351.4025683508303,0.49970126548912164,[123483.78125],3832.45654296875
2014-12-04 00:00:00,3355.61714893721,351.119423328415,0.49986477430179843,[123284.8203125],3706.736572265625
2014-12-04 01:00:00,3544.60004226718,86.30938156094498,0.49987601665077397,[7449.2998046875],3630.909423828125
2014-12-04 02:00:00,2922.28579733687,806.34457375688,0.499988157294323,[650191.4375],3728.63037109375
2014-12-04 03:00:00,3220.94294542214,366.2091541872351,0.5000616048336122,[134109.203125],3587.152099609375
2014-12-04 04:00:00,3241.88977800411,204.8997727771398,0.5000774028423867,[41983.87109375],3446.78955078125
2014-12-04 05:00:00,3243.43173506339,94.27285478035992,0.5001585449271773,[8887.388671875],3337.70458984375
2014-12-04 06:00:00,2546.0772205132603,789.1993908148647,0.5002797821575378,[622835.8125],3335.276611328125
2014-12-04 07:00:00,3436.837533770881,-307.9161470521308,0.5003556683940489,[94812.421875],3128.92138671875
