timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-03 01:00:00,14,1.9383678436279297,0.5051963283163078,[3.757269859313965],15.93836784362793
2014-04-03 02:00:00,14,16.677764892578125,0.5048049636604375,[278.1478271484375],30.677764892578125
2014-04-03 03:00:00,22,-8.09170150756836,0.5043670550283093,[65.47563171386719],13.90829849243164
2014-04-03 04:00:00,10,-3.2161545753479004,0.5027431538352368,[10.343649864196777],6.7838454246521
2014-04-03 05:00:00,122,-87.2513542175293,0.5000779886388522,[7612.79931640625],34.7486457824707
2014-04-03 06:00:00,12,16.17047119140625,0.49981254543958087,[261.484130859375],28.17047119140625
2014-04-03 07:00:00,18,3.1402206420898438,0.49911908712803443,[9.86098575592041],21.140220642089844
2014-04-03 08:00:00,18,11.007705688476562,0.5015807167522082,[121.16958618164062],29.007705688476562
2014-04-03 09:00:00,118,-90.32431983947754,0.49885886902210863,[8158.482421875],27.67568016052246
2014-04-03 10:00:00,18,5.741647720336914,0.4986007651893264,[32.96651840209961],23.741647720336914
2014-04-03 11:00:00,34,-22.928958892822266,0.4979538970291454,[525.7371826171875],11.071041107177734
2014-04-03 12:00:00,24,35.23773956298828,0.4982435813126379,[1241.6982421875],59.23773956298828
2014-04-03 13:00:00,54,-17.572490692138672,0.49799336096906255,[308.79241943359375],36.42750930786133
2014-04-03 14:00:00,16,6.8013458251953125,0.4981695481858307,[46.258304595947266],22.801345825195312
2014-04-03 15:00:00,22,-3.291736602783203,0.5006082702122356,[10.835530281066895],18.708263397216797
2014-04-03 16:00:00,60,-10.507781982421875,0.49982700595568297,[110.41348266601562],49.492218017578125
2014-04-03 17:00:00,86,-58.687896728515625,0.49826343079450297,[3444.269287109375],27.312103271484375
2014-04-03 18:00:00,12,21.20174789428711,0.49839858306320917,[449.51409912109375],33.20174789428711
2014-04-03 19:00:00,8,17.500810623168945,0.5015113976570493,[306.27838134765625],25.500810623168945
2014-04-03 20:00:00,104,-69.53786849975586,0.4995697844584892,[4835.515625],34.46213150024414
2014-04-03 21:00:00,2,35.73445129394531,0.5010615727161192,[1276.9510498046875],37.73445129394531
2014-04-03 22:00:00,10,-4.746409893035889,0.4998798314582108,[22.528406143188477],5.253590106964111
2014-04-03 23:00:00,42,-1.1400184631347656,0.5003388616460223,[1.2996420860290527],40.859981536865234
2014-04-04 00:00:00,12,50.822444915771484,0.5013451005511179,[2582.9208984375],62.822444915771484
2014-04-04 01:00:00,18,5.910526275634766,0.501577830871813,[34.934322357177734],23.910526275634766
2014-04-04 02:00:00,14,-4.300728797912598,0.5017793701632418,[18.496267318725586],9.699271202087402
2014-04-04 03:00:00,120,-70.27798461914062,0.501672978271191,[4938.9951171875],49.722015380859375
2014-04-04 04:00:00,40,-18.044042587280273,0.5005766874019036,[325.58746337890625],21.955957412719727
2014-04-04 05:00:00,16,2.9591102600097656,0.5000980732917628,[8.756333351135254],18.959110260009766
2014-04-04 06:00:00,28,12.858604431152344,0.502517131174433,[165.3437042236328],40.858604431152344
2014-04-04 07:00:00,118,-85.2567367553711,0.4992167213665053,[7268.7109375],32.743263244628906
2014-04-04 08:00:00,26,-4.873968124389648,0.49918685984208655,[23.755565643310547],21.12603187561035
2014-04-04 09:00:00,14,-0.44289684295654297,0.49916331020794646,[0.19615761935710907],13.557103157043457
2014-04-04 10:00:00,16,51.936790466308594,0.49897138596284596,[2697.43017578125],67.9367904663086
2014-04-04 11:00:00,116,-54.62180709838867,0.497419353841811,[2983.541748046875],61.37819290161133
2014-04-04 12:00:00,40,-9.723194122314453,0.49723198746278385,[94.5405044555664],30.276805877685547
2014-04-04 13:00:00,28,-8.25809097290039,0.4990342694514852,[68.1960678100586],19.74190902709961
2014-04-04 14:00:00,22,43.07909393310547,0.5006393264427258,[1855.808349609375],65.07909393310547
2014-04-04 15:00:00,108,-57.06986999511719,0.499078968293023,[3256.969970703125],50.93013000488281
2014-04-04 16:00:00,34,-0.348236083984375,0.4986507198677155,[0.1212683692574501],33.651763916015625
2014-04-04 17:00:00,24,-4.930957794189453,0.5010106344306728,[24.31434440612793],19.069042205810547
2014-04-04 18:00:00,48,16.560897827148438,0.5015679457411161,[274.2633361816406],64.56089782714844
2014-04-04 19:00:00,10,49.82658386230469,0.5028106671853112,[2482.6884765625],59.82658386230469
2014-04-04 20:00:00,14,16.29347801208496,0.5016913850903244,[265.4774169921875],30.29347801208496
2014-04-04 21:00:00,26,14.132259368896484,0.5036853614091958,[199.7207489013672],40.132259368896484
2014-04-04 22:00:00,46,11.239261627197266,0.5042884531862429,[126.32099914550781],57.239261627197266
2014-04-04 23:00:00,12,24.767799377441406,0.5051921496869793,[613.4439086914062],36.767799377441406
2014-04-05 00:00:00,10,7.59733772277832,0.5041126676559555,[57.719539642333984],17.59733772277832
2014-04-05 01:00:00,106,-61.447662353515625,0.504110717487003,[3775.815185546875],44.552337646484375
2014-04-05 02:00:00,22,6.13148307800293,0.5043065789054944,[37.59508514404297],28.13148307800293
2014-04-05 03:00:00,18,-5.451375961303711,0.5043370924101349,[29.717500686645508],12.548624038696289
2014-04-05 04:00:00,30,-5.288349151611328,0.5037034416731879,[27.966636657714844],24.711650848388672
2014-04-05 05:00:00,46,4.056648254394531,0.5022682917157691,[16.45639419555664],50.05664825439453
2014-04-05 06:00:00,18,1.2225971221923828,0.5017887770649856,[1.4947437047958374],19.222597122192383
2014-04-05 07:00:00,14,-1.2207212448120117,0.5012990070835356,[1.490160346031189],12.779278755187988
2014-04-05 08:00:00,20,35.51996994018555,0.5019292277871317,[1261.668212890625],55.51996994018555
2014-04-05 09:00:00,122,-79.72116088867188,0.49887935103441305,[6355.46337890625],42.278839111328125
2014-04-05 10:00:00,14,18.575504302978516,0.49913366762884437,[345.0493469238281],32.575504302978516
2014-04-05 11:00:00,36,-17.072986602783203,0.5005515455357391,[291.48687744140625],18.927013397216797
2014-04-05 12:00:00,22,12.033145904541016,0.5006837101366282,[144.79660034179688],34.033145904541016
2014-04-05 13:00:00,110,-62.44166946411133,0.4990789176980477,[3898.962158203125],47.55833053588867
2014-04-05 14:00:00,22,3.0449905395507812,0.49930196357472445,[9.271966934204102],25.04499053955078
2014-04-05 15:00:00,20,5.759792327880859,0.4993116724246178,[33.175209045410156],25.75979232788086
2014-04-05 16:00:00,28,36.248756408691406,0.5002876453725172,[1313.9722900390625],64.2487564086914
2014-04-05 17:00:00,52,5.170925140380859,0.5004595358311232,[26.738466262817383],57.17092514038086
2014-04-05 18:00:00,14,12.843893051147461,0.4996790238956865,[164.96559143066406],26.84389305114746
2014-04-05 19:00:00,14,14.863401412963867,0.5026640641294038,[220.9207000732422],28.863401412963867
2014-04-05 20:00:00,62,-11.681015014648438,0.5017234452991786,[136.44610595703125],50.31898498535156
2014-04-05 21:00:00,2,39.69648361206055,0.503412997748139,[1575.810791015625],41.69648361206055
2014-04-05 22:00:00,10,5.272320747375488,0.5031905966249816,[27.797365188598633],15.272320747375488
2014-04-05 23:00:00,0,40.29640197753906,0.5063684268185642,[1623.800048828125],40.29640197753906
2014-04-06 00:00:00,96,-53.58600997924805,0.5046371997034967,[2871.46044921875],42.41399002075195
2014-04-06 01:00:00,10,9.943069458007812,0.5047639332014234,[98.86463165283203],19.943069458007812
2014-04-06 02:00:00,4,9.79459285736084,0.5038936465776738,[95.93405151367188],13.79459285736084
2014-04-06 03:00:00,92,-59.99363708496094,0.5019019242561514,[3599.236572265625],32.00636291503906
2014-04-06 04:00:00,30,1.2802085876464844,0.501524166228442,[1.6389340162277222],31.280208587646484
2014-04-06 05:00:00,20,-6.619156837463379,0.50083780517365,[43.813236236572266],13.380843162536621
2014-04-06 06:00:00,28,-3.2149085998535156,0.5011195081532391,[10.335637092590332],24.785091400146484
2014-04-06 07:00:00,110,-50.8493766784668,0.4982663231721255,[2585.6591796875],59.1506233215332
2014-04-06 08:00:00,18,12.661823272705078,0.49844894901149506,[160.32176208496094],30.661823272705078
2014-04-06 09:00:00,26,-14.785736083984375,0.49662801449579286,[218.6179962158203],11.214263916015625
2014-04-06 10:00:00,20,42.38010787963867,0.49969497902637716,[1796.073486328125],62.38010787963867
2014-04-06 11:00:00,96,-33.17020034790039,0.4983412859194081,[1100.26220703125],62.82979965209961
2014-04-06 12:00:00,60,-38.78896903991699,0.49681917902586603,[1504.584228515625],21.211030960083008
2014-04-06 13:00:00,14,6.911893844604492,0.4989989389523699,[47.77427673339844],20.911893844604492
2014-04-06 14:00:00,14,41.878013610839844,0.5002268372281775,[1753.76806640625],55.878013610839844
2014-04-06 15:00:00,52,1.1880226135253906,0.5004731115776451,[1.4113976955413818],53.18802261352539
2014-04-06 16:00:00,20,11.04306411743164,0.5009132151680404,[121.94926452636719],31.04306411743164
2014-04-06 17:00:00,28,-11.935352325439453,0.5022589832694371,[142.45263671875],16.064647674560547
2014-04-06 18:00:00,18,23.194324493408203,0.502548364070839,[537.9766845703125],41.1943244934082
2014-04-06 19:00:00,102,-47.103759765625,0.5015548036639057,[2218.76416015625],54.896240234375
2014-04-06 20:00:00,12,11.72119140625,0.5004754880555923,[137.38632202148438],23.72119140625
2014-04-06 21:00:00,6,7.171834945678711,0.501830850310645,[51.43521499633789],13.171834945678711
2014-04-06 22:00:00,34,5.747127532958984,0.5033540188156083,[33.029476165771484],39.747127532958984
2014-04-06 23:00:00,72,-21.56756591796875,0.5024279549521848,[465.159912109375],50.43243408203125
2014-04-07 00:00:00,2,14.485822677612305,0.5014335866582906,[209.8390655517578],16.485822677612305
2014-04-07 01:00:00,6,8.507049560546875,0.5016653842465789,[72.3698959350586],14.507049560546875
2014-04-07 02:00:00,104,-50.82628631591797,0.4996136037466201,[2583.311279296875],53.17371368408203
2014-04-07 03:00:00,28,13.690406799316406,0.5004630503071836,[187.42723083496094],41.690406799316406
2014-04-07 04:00:00,42,-26.457053184509277,0.498770600189575,[699.9757080078125],15.542946815490723
2014-04-07 05:00:00,40,-6.260124206542969,0.500214720227917,[39.18915557861328],33.73987579345703
2014-04-07 06:00:00,38,25.81981658935547,0.5006377869400385,[666.6629028320312],63.81981658935547
2014-04-07 07:00:00,90,-63.12018394470215,0.49831108101545685,[3984.157958984375],26.87981605529785
2014-04-07 08:00:00,16,11.355623245239258,0.4984585179834573,[128.95018005371094],27.355623245239258
2014-04-07 09:00:00,122,-73.07530975341797,0.49687844099914247,[5340.0009765625],48.92469024658203
2014-04-07 10:00:00,24,11.977039337158203,0.4967332657224264,[143.44947814941406],35.9770393371582
2014-04-07 11:00:00,36,16.864559173583984,0.49695771494167007,[284.4133605957031],52.864559173583984
2014-04-07 12:00:00,28,25.36243438720703,0.49953563810305224,[643.2530517578125],53.36243438720703
2014-04-07 13:00:00,58,5.820594787597656,0.49923092962643123,[33.87932205200195],63.820594787597656
2014-04-07 14:00:00,64,-15.45785903930664,0.4996391969895285,[238.94540405273438],48.54214096069336
2014-04-07 15:00:00,16,9.09834098815918,0.5001483192175817,[82.7798080444336],25.09834098815918
2014-04-07 16:00:00,10,43.08020782470703,0.5006425557909939,[1855.904296875],53.08020782470703
2014-04-07 17:00:00,10,57.56394958496094,0.504674834322504,[3313.6083984375],67.56394958496094
2014-04-07 18:00:00,106,-64.86999893188477,0.5021392116146992,[4208.1162109375],41.130001068115234
2014-04-07 19:00:00,10,28.688701629638672,0.5055459159259875,[823.0416259765625],38.68870162963867
2014-04-07 20:00:00,64,-30.32494354248047,0.5041683421138828,[919.6021728515625],33.67505645751953
2014-04-07 21:00:00,38,-3.1614341735839844,0.5035009609951069,[9.99466609954834],34.838565826416016
2014-04-07 22:00:00,4,40.209529876708984,0.5038963257079546,[1616.8062744140625],44.209529876708984
2014-04-07 23:00:00,12,11.229238510131836,0.5040688136998368,[126.09579467773438],23.229238510131836
2014-04-08 00:00:00,30,10.189632415771484,0.5049488608617547,[103.82860565185547],40.189632415771484
2014-04-08 01:00:00,10,47.9892578125,0.5061332999628967,[2302.96875],57.9892578125
2014-04-08 02:00:00,0,31.064252853393555,0.5056433820663739,[964.98779296875],31.064252853393555
2014-04-08 03:00:00,12,15.963018417358398,0.5041875846981081,[254.81796264648438],27.9630184173584
2014-04-08 04:00:00,130,-75.85486602783203,0.5038782789413095,[5753.9609375],54.14513397216797
2014-04-08 05:00:00,26,-4.259193420410156,0.5027816879183451,[18.140727996826172],21.740806579589844
2014-04-08 06:00:00,18,-0.6846694946289062,0.5038068704335954,[0.4687723219394684],17.315330505371094
2014-04-08 07:00:00,102,-76.02328681945801,0.501431871381645,[5779.5400390625],25.976713180541992
2014-04-08 08:00:00,32,6.794231414794922,0.5002902354383482,[46.16157913208008],38.79423141479492
2014-04-08 09:00:00,12,5.307962417602539,0.5000717000409303,[28.17446517944336],17.30796241760254
2014-04-08 10:00:00,38,-7.924224853515625,0.49946185172718593,[62.793338775634766],30.075775146484375
2014-04-08 11:00:00,58,25.415985107421875,0.49863000331015206,[645.9722900390625],83.41598510742188
2014-04-08 12:00:00,32,20.654205322265625,0.49821974056930285,[426.59619140625],52.654205322265625
2014-04-08 13:00:00,18,-1.6844005584716797,0.49759675925580105,[2.837205171585083],16.31559944152832
2014-04-08 14:00:00,30,32.81855392456055,0.5012672353567142,[1077.0574951171875],62.81855392456055
2014-04-08 15:00:00,104,-56.53773880004883,0.49957594836989894,[3196.515869140625],47.46226119995117
2014-04-08 16:00:00,10,12.799089431762695,0.5000036276553399,[163.8166961669922],22.799089431762695
2014-04-08 17:00:00,12,8.106473922729492,0.5028806486535888,[65.71492004394531],20.106473922729492
2014-04-08 18:00:00,34,9.220401763916016,0.5029531698929098,[85.01580810546875],43.220401763916016
2014-04-08 19:00:00,6,47.54106521606445,0.5042853026511194,[2260.15283203125],53.54106521606445
2014-04-08 20:00:00,14,3.6232070922851562,0.5046941468176183,[13.127629280090332],17.623207092285156
2014-04-08 21:00:00,4,14.037862777709961,0.5042846864752579,[197.06158447265625],18.03786277770996
2014-04-08 22:00:00,100,-47.033138275146484,0.502011143596961,[2212.1162109375],52.966861724853516
2014-04-08 23:00:00,2,14.951936721801758,0.5025614562804708,[223.56040954589844],16.951936721801758
2014-04-09 00:00:00,6,7.359452247619629,0.501664727915869,[54.161537170410156],13.359452247619629
2014-04-09 01:00:00,4,31.170970916748047,0.5046597183379973,[971.6294555664062],35.17097091674805
2014-04-09 02:00:00,6,32.381744384765625,0.505272855526725,[1048.577392578125],38.381744384765625
2014-04-09 03:00:00,10,4.163453102111816,0.505148443202234,[17.334341049194336],14.163453102111816
2014-04-09 04:00:00,40,-33.43476676940918,0.503714043798466,[1117.8837890625],6.56523323059082
2014-04-09 05:00:00,110,-79.1041488647461,0.49942393031795274,[6257.46630859375],30.895851135253906
2014-04-09 06:00:00,34,-14.322538375854492,0.49882151052655654,[205.13510131835938],19.677461624145508
2014-04-09 07:00:00,14,3.9625072479248047,0.49845215692834677,[15.70146369934082],17.962507247924805
2014-04-09 08:00:00,20,11.80230712890625,0.5004674376173703,[139.29444885253906],31.80230712890625
2014-04-09 09:00:00,112,-72.45072174072266,0.49758769603679454,[5249.10693359375],39.549278259277344
2014-04-09 10:00:00,6,3.9059200286865234,0.49744290074560293,[15.256211280822754],9.905920028686523
2014-04-09 11:00:00,28,2.320953369140625,0.4964202514652659,[5.386824607849121],30.320953369140625
2014-04-09 12:00:00,26,27.647136688232422,0.49619739332779256,[764.3641967773438],53.64713668823242
2014-04-09 13:00:00,112,-51.38984680175781,0.49438568188648213,[2640.916259765625],60.61015319824219
2014-04-09 14:00:00,22,-0.043712615966796875,0.495507524233325,[0.0019107927801087499],21.956287384033203
2014-04-09 15:00:00,20,-3.1554393768310547,0.4981285357735903,[9.95679759979248],16.844560623168945
2014-04-09 16:00:00,84,-25.902687072753906,0.49775758653860425,[670.94921875],58.097312927246094
2014-04-09 17:00:00,70,-27.897140502929688,0.4966785418458507,[778.2504272460938],42.10285949707031
2014-04-09 18:00:00,18,3.69769287109375,0.4963639864916586,[13.672932624816895],21.69769287109375
2014-04-09 19:00:00,24,2.886026382446289,0.49899778433284614,[8.329148292541504],26.88602638244629
2014-04-09 20:00:00,106,-34.42103576660156,0.4976940695304586,[1184.8077392578125],71.57896423339844
2014-04-09 21:00:00,4,41.91110610961914,0.499018925518082,[1756.540771484375],45.91110610961914
2014-04-09 22:00:00,26,-12.039467811584473,0.4976237501702977,[144.94879150390625],13.960532188415527
2014-04-09 23:00:00,92,-34.10563659667969,0.4982860353398114,[1163.1944580078125],57.89436340332031
2014-04-10 00:00:00,30,36.95655822753906,0.49952754124247856,[1365.7872314453125],66.95655822753906
2014-04-10 01:00:00,6,15.803024291992188,0.500164601345555,[249.73558044433594],21.803024291992188
2014-04-10 02:00:00,4,14.941658020019531,0.5015862980114563,[223.25314331054688],18.94165802001953
2014-04-10 03:00:00,122,-37.678443908691406,0.5012960067521439,[1419.6651611328125],84.3215560913086
2014-04-10 04:00:00,2,19.228200912475586,0.5018139474797318,[369.7237243652344],21.228200912475586
2014-04-10 05:00:00,16,7.028451919555664,0.5019517773717039,[49.39913558959961],23.028451919555664
2014-04-10 06:00:00,26,35.24522018432617,0.5043737560305669,[1242.2255859375],61.24522018432617
2014-04-10 07:00:00,128,-63.425086975097656,0.5007007956793326,[4022.74169921875],64.57491302490234
2014-04-10 08:00:00,24,1.1279144287109375,0.5011639851059008,[1.2721909284591675],25.127914428710938
2014-04-10 09:00:00,18,-0.16193580627441406,0.5023757243831198,[0.026223205029964447],17.838064193725586
2014-04-10 10:00:00,24,44.267112731933594,0.5025450177432741,[1959.5772705078125],68.2671127319336
2014-04-10 11:00:00,122,-52.99370574951172,0.5001798403787654,[2808.332763671875],69.00629425048828
2014-04-10 12:00:00,24,-1.8924388885498047,0.4995797775699442,[3.581325054168701],22.107561111450195
2014-04-10 13:00:00,30,-7.032222747802734,0.500676570414326,[49.45215606689453],22.967777252197266
2014-04-10 14:00:00,30,33.81613540649414,0.501134757037593,[1143.531005859375],63.81613540649414
2014-04-10 15:00:00,116,-38.38977813720703,0.4995725615220904,[1473.7750244140625],77.61022186279297
2014-04-10 16:00:00,24,-0.7500705718994141,0.4982778334863165,[0.5626058578491211],23.249929428100586
2014-04-10 17:00:00,16,5.526798248291016,0.500733257316035,[30.545499801635742],21.526798248291016
2014-04-10 18:00:00,4,65.17427825927734,0.5028821756597532,[4247.6865234375],69.17427825927734
2014-04-10 19:00:00,30,55.95990753173828,0.504731912527064,[3131.51123046875],85.95990753173828
2014-04-10 20:00:00,2,25.014108657836914,0.5040182011902443,[625.7056274414062],27.014108657836914
2014-04-10 21:00:00,8,11.687479019165039,0.5062903412130045,[136.59716796875],19.68747901916504
2014-04-10 22:00:00,16,32.45681381225586,0.5074433116871384,[1053.4447021484375],48.45681381225586
2014-04-10 23:00:00,2,40.38348388671875,0.5090225836702587,[1630.8258056640625],42.38348388671875
2014-04-11 00:00:00,4,11.461148262023926,0.5082452289067867,[131.35792541503906],15.461148262023926
2014-04-11 01:00:00,10,13.739599227905273,0.5100922464261914,[188.77658081054688],23.739599227905273
2014-04-11 02:00:00,32,-17.740622520446777,0.5095470666220039,[314.729736328125],14.259377479553223
2014-04-11 03:00:00,10,-7.077275276184082,0.5091450425715156,[50.087825775146484],2.922724723815918
2014-04-11 04:00:00,16,-12.3821439743042,0.5064197077414678,[153.31748962402344],3.617856025695801
2014-04-11 05:00:00,12,-0.6026840209960938,0.5044104578687088,[0.3632280230522156],11.397315979003906
2014-04-11 06:00:00,114,-102.2473373413086,0.49998706191409203,[10454.517578125],11.752662658691406
2014-04-11 07:00:00,20,-3.449930191040039,0.4994588346962736,[11.902018547058105],16.55006980895996
2014-04-11 08:00:00,12,1.7901954650878906,0.4983737410920035,[3.2047998905181885],13.79019546508789
2014-04-11 09:00:00,16,7.4850616455078125,0.49719368973496647,[56.026145935058594],23.485061645507812
2014-04-11 10:00:00,114,-65.55221176147461,0.49462853163525466,[4297.0927734375],48.44778823852539
2014-04-11 11:00:00,6,7.885878562927246,0.4943876760184287,[62.18708038330078],13.885878562927246
2014-04-11 12:00:00,16,-2.7306642532348633,0.4948910893411179,[7.456527233123779],13.269335746765137
2014-04-11 13:00:00,20,25.62035369873047,0.495993680294476,[656.4025268554688],45.62035369873047
2014-04-11 14:00:00,108,-36.881446838378906,0.49518094106023924,[1360.2410888671875],71.1185531616211
2014-04-11 15:00:00,22,-5.567298889160156,0.49498943785386273,[30.99481773376465],16.432701110839844
2014-04-11 16:00:00,18,-6.840757369995117,0.49835730462490246,[46.795963287353516],11.159242630004883
2014-04-11 17:00:00,26,20.237022399902344,0.4991618141314248,[409.5370788574219],46.237022399902344
2014-04-11 18:00:00,32,31.272228240966797,0.5001600940170364,[977.9522705078125],63.2722282409668
2014-04-11 19:00:00,0,8.517412185668945,0.500181038635179,[72.54631042480469],8.517412185668945
2014-04-11 20:00:00,6,5.490354537963867,0.5027119769182693,[30.143993377685547],11.490354537963867
2014-04-11 21:00:00,4,44.27909469604492,0.5039315983768362,[1960.63818359375],48.27909469604492
2014-04-11 22:00:00,94,-48.65800476074219,0.5023513505451958,[2367.601318359375],45.34199523925781
2014-04-11 23:00:00,0,14.799185752868652,0.501947728295624,[219.01589965820312],14.799185752868652
2014-04-12 00:00:00,2,10.12449836730957,0.5036161794587464,[102.5054702758789],12.12449836730957
2014-04-12 01:00:00,98,-80.63602256774902,0.5010244835626047,[6502.16845703125],17.363977432250977
2014-04-12 02:00:00,10,16.72167205810547,0.5018298911056701,[279.61431884765625],26.72167205810547
2014-04-12 03:00:00,6,-3.042024850845337,0.5010139154105946,[9.253914833068848],2.957975149154663
2014-04-12 04:00:00,8,5.172707557678223,0.5000800793414641,[26.75690269470215],13.172707557678223
2014-04-12 05:00:00,14,52.42864990234375,0.50155240658436,[2748.763427734375],66.42864990234375
2014-04-12 06:00:00,32,4.656364440917969,0.5015185378892487,[21.681730270385742],36.65636444091797
2014-04-12 07:00:00,16,-11.812617301940918,0.49954429141347656,[139.53793334960938],4.187382698059082
2014-04-12 08:00:00,14,20.53093719482422,0.5019738424161189,[421.5193786621094],34.53093719482422
2014-04-12 09:00:00,26,-2.59942626953125,0.5013598205726557,[6.757017135620117],23.40057373046875
2014-04-12 10:00:00,8,5.711811065673828,0.501195124912859,[32.624786376953125],13.711811065673828
2014-04-12 11:00:00,22,-5.76432991027832,0.5038978903797845,[33.227500915527344],16.23567008972168
2014-04-12 12:00:00,36,-27.46249294281006,0.5023456034873366,[754.1885986328125],8.537507057189941
2014-04-12 13:00:00,182,-168.7635269165039,0.49687538640524487,[28481.125],13.236473083496094
2014-04-12 14:00:00,42,-19.301122665405273,0.4960736715487185,[372.5333251953125],22.698877334594727
2014-04-12 15:00:00,18,7.49287223815918,0.49455067935386665,[56.14313507080078],25.49287223815918
2014-04-12 16:00:00,12,21.692119598388672,0.4950783244358944,[470.5480651855469],33.69211959838867
2014-04-12 17:00:00,116,-37.69310760498047,0.49425712077631934,[1420.7703857421875],78.30689239501953
2014-04-12 18:00:00,14,-8.81494665145874,0.49326068708446424,[77.70329284667969],5.18505334854126
2014-04-12 19:00:00,12,8.859426498413086,0.493608780061516,[78.48944091796875],20.859426498413086
2014-04-12 20:00:00,4,57.33078384399414,0.49530388031350303,[3286.81884765625],61.33078384399414
2014-04-12 21:00:00,98,1.8066482543945312,0.4955343212699409,[3.2639780044555664],99.80664825439453
2014-04-12 22:00:00,6,12.659225463867188,0.4968483016917681,[160.25599670410156],18.659225463867188
2014-04-12 23:00:00,6,-2.056361675262451,0.5024488822611293,[4.228623390197754],3.943638324737549
