timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 05:00:00,1917.3994300966501,-1917.3994300966501,0.4994664864807429,[3676420.5],0.0
2014-12-05 06:00:00,1501.60778950733,-1501.60778950733,0.49946701578070485,[2254826.0],0.0
2014-12-05 07:00:00,1266.52225076467,-1266.52225076467,0.4994868456610638,[1604078.5],0.0
2014-12-05 08:00:00,1579.8210917797198,-1579.8210917797198,0.4994817036628876,[2495834.5],0.0
2014-12-05 09:00:00,1522.3947932995402,-1522.3947932995402,0.49946703736400555,[2317685.75],0.0
2014-12-05 10:00:00,1720.9081218436902,-1720.9081218436902,0.4994697209966755,[2961524.5],0.0
2014-12-05 11:00:00,1947.7392581692104,-1947.7392581692104,0.49944701190767216,[3793688.25],0.0
2014-12-05 12:00:00,1191.78696322129,-1191.78696322129,0.4994659971257702,[1420356.25],0.0
2014-12-05 13:00:00,1548.12144877103,-1548.12144877103,0.49947217303740943,[2396680.0],0.0
2014-12-05 14:00:00,1613.92013056509,-1613.92013056509,0.49947526878813275,[2604738.25],0.0
2014-12-05 15:00:00,1721.8480394451599,-1721.8480394451599,0.49948713828061464,[2964760.5],0.0
2014-12-05 16:00:00,1447.37160669686,-1447.37160669686,0.4994915775536992,[2094884.5],0.0
2014-12-05 17:00:00,1687.70495249222,-1687.70495249222,0.499478417402316,[2848348.0],0.0
2014-12-05 18:00:00,1684.7158029184698,-1684.7158029184698,0.4994778499963589,[2838267.5],0.0
2014-12-05 19:00:00,1595.73849322274,-1595.73849322274,0.499477939861247,[2546381.5],0.0
2014-12-05 20:00:00,1568.0384822548801,-1568.0384822548801,0.4994867791834182,[2458744.5],0.0
2014-12-05 21:00:00,1915.7742324068695,-1915.7742324068695,0.49949295242276237,[3670191.25],0.0
2014-12-05 22:00:00,1735.66953911305,-1735.66953911305,0.4994752447836166,[3012548.75],0.0
2014-12-05 23:00:00,2013.2353963436606,-2013.2353963436606,0.49946260305550616,[4053116.5],0.0
2014-12-06 00:00:00,1514.57256034309,-1514.57256034309,0.49946875714942685,[2293930.0],0.0
2014-12-06 01:00:00,1291.1863437347,-1291.1863437347,0.4994866444810394,[1667162.375],0.0
2014-12-06 02:00:00,1470.02585710254,-1470.02585710254,0.4994877261028904,[2160976.0],0.0
2014-12-06 03:00:00,1569.2938548354502,-1569.2938548354502,0.4994947819046489,[2462683.0],0.0
2014-12-06 04:00:00,1484.43500620963,-1484.43500620963,0.49950452326750316,[2203547.5],0.0
2014-12-06 05:00:00,1434.51819296488,-1434.51819296488,0.49951246392234794,[2057842.375],0.0
2014-12-06 06:00:00,1164.4535967731301,-1164.4535967731301,0.4995286400606943,[1355952.25],0.0
2014-12-06 07:00:00,1323.38964495197,-1323.38964495197,0.49955280134657365,[1751360.125],0.0
2014-12-06 08:00:00,1242.98041572295,-1242.98041572295,0.49957277461770755,[1545000.5],0.0
2014-12-06 09:00:00,1538.14885094591,-1538.14885094591,0.4995932554103548,[2365901.75],0.0
2014-12-06 10:00:00,1530.0902188234695,-1530.0902188234695,0.4995945964952192,[2341176.0],0.0
2014-12-06 11:00:00,1777.15644968333,-1777.15644968333,0.4995788439415221,[3158285.25],0.0
2014-12-06 12:00:00,1346.21361521698,-1346.21361521698,0.4995847761533091,[1812291.125],0.0
2014-12-06 13:00:00,1609.92369520426,-1609.92369520426,0.4995854262185859,[2591854.25],0.0
2014-12-06 14:00:00,1274.87259065457,-1274.87259065457,0.4995943692574696,[1625300.0],0.0
2014-12-06 15:00:00,1025.63580057268,-1025.63580057268,0.4996102406700025,[1051928.625],0.0
2014-12-06 16:00:00,1435.29019948145,-1435.29019948145,0.49960117924498704,[2060057.875],0.0
2014-12-06 17:00:00,1202.48131774531,-1202.48131774531,0.49960644380528185,[1445961.375],0.0
2014-12-06 18:00:00,1110.12815799146,-1110.12815799146,0.4996118882673771,[1232384.5],0.0
2014-12-06 19:00:00,1103.8553263102401,-1103.8553263102401,0.4996290443545617,[1218496.625],0.0
2014-12-06 20:00:00,1487.6224589646695,-1487.6224589646695,0.4996322586254419,[2213020.5],0.0
2014-12-06 21:00:00,1569.39415125112,-1569.39415125112,0.4996421748889128,[2462998.0],0.0
2014-12-06 22:00:00,1418.85290911201,-1418.85290911201,0.49964062939785203,[2013143.625],0.0
2014-12-06 23:00:00,1109.5095570839098,-1109.5095570839098,0.49966037561206844,[1231011.375],0.0
2014-12-07 00:00:00,853.422613169245,-853.422613169245,0.49967649909226286,[728330.125],0.0
2014-12-07 01:00:00,1164.3866742020698,-1164.3866742020698,0.4996715763790158,[1355796.375],0.0
2014-12-07 02:00:00,1332.97437943191,-1332.97437943191,0.49967653903118103,[1776820.625],0.0
2014-12-07 03:00:00,1243.06973636423,-1243.06973636423,0.49967564839071366,[1545222.25],0.0
2014-12-07 04:00:00,1098.02669596776,-1098.02669596776,0.49967641672428575,[1205662.75],0.0
2014-12-07 05:00:00,1047.5758467293801,-1047.5758467293801,0.4996787893113218,[1097415.125],0.0
2014-12-07 06:00:00,781.429720068526,-781.429720068526,0.49970614522308987,[610632.4375],0.0
2014-12-07 07:00:00,1034.83071481546,-1034.83071481546,0.49972739433920876,[1070874.5],0.0
2014-12-07 08:00:00,917.462274379594,-917.462274379594,0.49974717006510627,[841737.0625],0.0
2014-12-07 09:00:00,888.057506764982,-888.057506764982,0.49975589911802565,[788646.125],0.0
2014-12-07 10:00:00,795.85277873369,-795.85277873369,0.49975799835486356,[633381.625],0.0
2014-12-07 11:00:00,551.585305377287,-551.585305377287,0.499781826844114,[304246.375],0.0
2014-12-07 12:00:00,643.124125804475,-643.124125804475,0.4998090058289547,[413608.65625],0.0
2014-12-07 13:00:00,909.651917797804,-909.651917797804,0.4998224954124133,[827466.625],0.0
2014-12-07 14:00:00,714.827306529794,-714.827306529794,0.49983773307417534,[510978.125],0.0
2014-12-07 15:00:00,675.000038966612,-675.000038966612,0.49985257004763617,[455625.09375],0.0
2014-12-07 16:00:00,595.8168857176889,-595.8168857176889,0.49985983776239684,[354997.78125],0.0
2014-12-07 17:00:00,911.469275888139,-911.469275888139,0.4998650938960132,[830776.3125],0.0
2014-12-07 18:00:00,570.710890386404,-570.710890386404,0.49987893928979854,[325710.90625],0.0
2014-12-07 19:00:00,586.151249474792,-586.151249474792,0.49989106217683643,[343573.28125],0.0
2014-12-07 20:00:00,528.302070997423,-528.302070997423,0.49990178018424625,[279103.0625],0.0
2014-12-07 21:00:00,246.51279647247398,-246.51279647247398,0.4999137640398822,[60768.5625],0.0
2014-12-07 22:00:00,408.60470256313596,-408.60470256313596,0.49992311154579927,[166957.8125],0.0
2014-12-07 23:00:00,671.479566571774,-671.479566571774,0.4999329940976067,[450884.78125],0.0
2014-12-08 00:00:00,451.98682748814,-451.98682748814,0.49994367421618735,[204292.078125],0.0
2014-12-08 01:00:00,-6.5642614768526615,6.5642614768526615,0.4999712127392625,[43.08952713012695],0.0
2014-12-08 02:00:00,294.96711244413797,-294.96711244413797,0.499983452354704,[87005.59375],0.0
2014-12-08 03:00:00,365.125610497556,-365.125610497556,0.5000060606323444,[133316.71875],0.0
2014-12-08 04:00:00,188.33984913378399,-188.33984913378399,0.5000217422852162,[35471.8984375],0.0
2014-12-08 05:00:00,341.419710899407,-341.419710899407,0.5000319418534019,[116567.4140625],0.0
2014-12-08 06:00:00,93.8766125472693,-93.8766125472693,0.5000498455142077,[8812.8173828125],0.0
2014-12-08 07:00:00,-136.62821016829702,136.62821016829702,0.5000653681566318,[18667.265625],0.0
2014-12-08 08:00:00,220.69238331814998,-220.69238331814998,0.5000732224314459,[48705.12890625],0.0
2014-12-08 09:00:00,81.4391996209993,-81.4391996209993,0.5000979215645684,[6632.34375],0.0
2014-12-08 10:00:00,107.601608798573,-107.601608798573,0.5001123793589891,[11578.1064453125],0.0
2014-12-08 11:00:00,181.77290536350102,-181.77290536350102,0.5001043948469477,[33041.38671875],0.0
2014-12-08 12:00:00,-40.199209083962295,40.199209083962295,0.5001183354898041,[1615.976318359375],0.0
2014-12-08 13:00:00,-479.2979942161209,479.2979942161209,0.5001532593069387,[229726.578125],0.0
2014-12-08 14:00:00,-127.46553396175399,127.46553396175399,0.5001663758337683,[16247.4619140625],0.0
2014-12-08 15:00:00,-550.855834496064,550.855834496064,0.5002032897822231,[303442.15625],0.0
2014-12-08 16:00:00,-340.807208836926,340.807208836926,0.5002211817179789,[116149.5625],0.0
2014-12-08 17:00:00,-46.8107235680563,46.8107235680563,0.5002172742115785,[2191.24365234375],0.0
2014-12-08 18:00:00,-671.606674471009,672.2787325764778,0.5002540331426308,[451958.71875],0.67205810546875
2014-12-08 19:00:00,-301.23230919271,301.23230919271,0.5002699115073261,[90740.8984375],0.0
2014-12-08 20:00:00,-492.22455119956595,492.22455119956595,0.5002946551518452,[242285.0],0.0
2014-12-08 21:00:00,-456.822631500491,456.822631500491,0.5003211890982304,[208686.921875],0.0
2014-12-08 22:00:00,-206.61284457139197,206.61284457139197,0.5003281577119525,[42688.86328125],0.0
2014-12-08 23:00:00,-353.194311579169,353.194311579169,0.5003222123996216,[124746.21875],0.0
2014-12-09 00:00:00,-199.027028003086,199.027028003086,0.5003251429278435,[39611.7578125],0.0
2014-12-09 01:00:00,-766.1258300039218,766.1258300039218,0.5003326510772277,[586948.8125],0.0
2014-12-09 02:00:00,-737.891717355314,737.891717355314,0.5003480650709042,[544484.1875],0.0
2014-12-09 03:00:00,-742.076498708174,742.076498708174,0.500376246651858,[550677.5],0.0
2014-12-09 04:00:00,-632.777547882888,632.777547882888,0.5003732655802511,[400407.40625],0.0
2014-12-09 05:00:00,-853.818442383315,853.818442383315,0.5003948739531346,[729005.875],0.0
2014-12-09 06:00:00,-841.275171264767,841.275171264767,0.5004077772851263,[707743.875],0.0
2014-12-09 07:00:00,-902.47605880043,902.47605880043,0.5004245302216512,[814463.0625],0.0
2014-12-09 08:00:00,-579.8954946391369,579.8954946391369,0.5004394194182893,[336278.8125],0.0
2014-12-09 09:00:00,-617.826909161731,617.826909161731,0.5004495485747298,[381710.09375],0.0
2014-12-09 10:00:00,-561.53305902473,561.53305902473,0.5004640701839502,[315319.40625],0.0
2014-12-09 11:00:00,-200.090770607874,200.090770607874,0.5004400410425882,[40036.31640625],0.0
2014-12-09 12:00:00,-851.625005412346,851.625005412346,0.500442863318233,[725265.125],0.0
2014-12-09 13:00:00,-683.133147506739,683.133147506739,0.5004389921037715,[466670.84375],0.0
2014-12-09 14:00:00,-134.6024795237,134.6024795237,0.500417996159697,[18117.826171875],0.0
2014-12-09 15:00:00,-753.75557035722,753.75557035722,0.500412137546465,[568147.4375],0.0
2014-12-09 16:00:00,-913.263387741271,913.263387741271,0.5004130362357586,[834050.0],0.0
2014-12-09 17:00:00,-1132.46202720173,1132.46202720173,0.5004197360073168,[1282470.25],0.0
2014-12-09 18:00:00,-1057.05437684536,1057.05437684536,0.5004372318230204,[1117363.875],0.0
2014-12-09 19:00:00,-1327.3177164884,1327.3177164884,0.5004631288468759,[1761772.375],0.0
2014-12-09 20:00:00,-1318.60735264482,1318.60735264482,0.5004908524038486,[1738725.25],0.0
2014-12-09 21:00:00,-1076.73726917599,1076.73726917599,0.5005246487063331,[1159363.25],0.0
2014-12-09 22:00:00,-931.9089360160381,931.9089360160381,0.500525755581813,[868454.25],0.0
2014-12-09 23:00:00,-1007.8756340445101,1007.8756340445101,0.5005367129511906,[1015813.25],0.0
2014-12-10 00:00:00,-1116.43338860319,1116.43338860319,0.5005744042581058,[1246423.375],0.0
2014-12-10 01:00:00,-1444.8027738713904,1444.8027738713904,0.500597851439325,[2087455.0],0.0
2014-12-10 02:00:00,-908.662074875231,908.662074875231,0.5005955500147414,[825666.6875],0.0
2014-12-10 03:00:00,-963.415294171335,963.415294171335,0.500586233831499,[928169.0],0.0
2014-12-10 04:00:00,-717.4242721975792,717.4242721975792,0.5005710538634618,[514697.5625],0.0
2014-12-10 05:00:00,-1493.6728182913098,1493.6728182913098,0.5005726620001043,[2231058.5],0.0
2014-12-10 06:00:00,-1154.64119190292,1154.64119190292,0.5005627912727326,[1333196.375],0.0
2014-12-10 07:00:00,-711.266765431442,711.266765431442,0.5005467845683127,[505900.4375],0.0
2014-12-10 08:00:00,-1078.2263828724601,1078.2263828724601,0.5005500805488114,[1162572.25],0.0
2014-12-10 09:00:00,-802.926218999573,802.926218999573,0.5005403242669322,[644690.5],0.0
2014-12-10 10:00:00,-985.858282221212,985.858282221212,0.5005328490693672,[971916.5625],0.0
2014-12-10 11:00:00,-1085.53089554753,1085.53089554753,0.5005156968035588,[1178377.25],0.0
2014-12-10 12:00:00,-915.604670756435,915.604670756435,0.5005141953133104,[838331.9375],0.0
2014-12-10 13:00:00,-1516.594985157,1516.594985157,0.50053182033588,[2300060.25],0.0
2014-12-10 14:00:00,-1193.70572127501,1193.70572127501,0.5005479604327275,[1424933.25],0.0
2014-12-10 15:00:00,-983.600663672652,983.600663672652,0.500525484589373,[967470.25],0.0
2014-12-10 16:00:00,-819.201904360959,819.201904360959,0.5005107302513556,[671091.75],0.0
2014-12-10 17:00:00,-943.042243100002,943.042243100002,0.5005182469880145,[889328.6875],0.0
2014-12-10 18:00:00,-1065.83647552517,1065.83647552517,0.5005154869353996,[1136007.25],0.0
2014-12-10 19:00:00,-851.640122129287,851.640122129287,0.5005160596288355,[725290.9375],0.0
2014-12-10 20:00:00,-1094.71815731859,1094.71815731859,0.5005180589977387,[1198407.75],0.0
2014-12-10 21:00:00,-1335.15690581148,1335.15690581148,0.5005245471989742,[1782643.875],0.0
2014-12-10 22:00:00,-1088.57674940016,1088.57674940016,0.5005291364250899,[1184999.375],0.0
2014-12-10 23:00:00,-1110.3536739614399,1110.3536739614399,0.5005107189472107,[1232885.25],0.0
2014-12-11 00:00:00,-982.605024113734,982.605024113734,0.5005006149329874,[965512.6875],0.0
2014-12-11 01:00:00,-1137.80353937337,1137.80353937337,0.5005043407866188,[1294597.0],0.0
2014-12-11 02:00:00,-897.645754652868,897.645754652868,0.500506037686439,[805767.875],0.0
2014-12-11 03:00:00,-573.760186670913,573.760186670913,0.5004911442020354,[329200.75],0.0
2014-12-11 04:00:00,-1412.81376525536,1412.81376525536,0.5005012887358286,[1996042.625],0.0
2014-12-11 05:00:00,-872.191789032841,872.191789032841,0.5005008433821236,[760718.5],0.0
2014-12-11 06:00:00,-1145.60769341181,1145.60769341181,0.5005005596325971,[1312416.875],0.0
2014-12-11 07:00:00,-1108.63025494748,1108.63025494748,0.5004895946939585,[1229061.0],0.0
2014-12-11 08:00:00,-1353.7822107899099,1353.7822107899099,0.5004968502955219,[1832726.375],0.0
2014-12-11 09:00:00,-991.641203230787,991.641203230787,0.5004906271599066,[983352.1875],0.0
2014-12-11 10:00:00,-841.456303245016,841.456303245016,0.5004840714411589,[708048.6875],0.0
2014-12-11 11:00:00,-1211.0327472433698,1211.0327472433698,0.5004845272629177,[1466600.25],0.0
2014-12-11 12:00:00,-446.57094425568704,446.57094425568704,0.5004670463817518,[199425.609375],0.0
2014-12-11 13:00:00,-1021.41750514868,1021.41750514868,0.5004828292604886,[1043293.6875],0.0
2014-12-11 14:00:00,-1334.91350225128,1334.91350225128,0.5004769692092838,[1781993.875],0.0
2014-12-11 15:00:00,-833.456152858873,833.456152858873,0.500474504013256,[694649.1875],0.0
2014-12-11 16:00:00,-264.65765010757997,264.65765010757997,0.5004407659311569,[70043.671875],0.0
2014-12-11 17:00:00,-407.0345160327169,407.0345160327169,0.5004136091368155,[165677.09375],0.0
2014-12-11 18:00:00,-452.162654084868,452.162654084868,0.5003784947758305,[204451.0625],0.0
2014-12-11 19:00:00,-534.042892804566,534.042892804566,0.5003604323496391,[285201.8125],0.0
2014-12-11 20:00:00,-579.637483228542,579.637483228542,0.5003498775512403,[335979.65625],0.0
2014-12-11 21:00:00,-750.957430683329,750.957430683329,0.5003311929413257,[563937.125],0.0
2014-12-11 22:00:00,-959.218147456879,959.218147456879,0.5003499529307466,[920099.4375],0.0
2014-12-11 23:00:00,-1088.45772955057,1088.45772955057,0.5003509717783481,[1184740.25],0.0
2014-12-12 00:00:00,-828.2320946589259,828.2320946589259,0.5003303472771213,[685968.4375],0.0
2014-12-12 01:00:00,-931.679630883327,931.679630883327,0.5003330390835556,[868026.9375],0.0
2014-12-12 02:00:00,-725.369879166792,725.369879166792,0.5003503472203881,[526161.4375],0.0
2014-12-12 03:00:00,-314.820992451308,314.820992451308,0.5003469270848777,[99112.25],0.0
2014-12-12 04:00:00,-639.558244742612,639.558244742612,0.500353808479226,[409034.71875],0.0
2014-12-12 05:00:00,-751.734876929261,751.734876929261,0.5003616358183468,[565105.3125],0.0
2014-12-12 06:00:00,-593.790740627291,593.790740627291,0.5003618705585918,[352587.40625],0.0
2014-12-12 07:00:00,-725.341504028615,725.341504028615,0.5003602651537059,[526120.25],0.0
2014-12-12 08:00:00,-134.246261967587,134.246261967587,0.5003283972464205,[18022.05859375],0.0
2014-12-12 09:00:00,-609.576711849297,609.576711849297,0.5003092307823189,[371583.78125],0.0
2014-12-12 10:00:00,-275.227530519809,275.227530519809,0.5002876682374838,[75750.1953125],0.0
2014-12-12 11:00:00,-80.0117049182215,80.0117049182215,0.5002545100304611,[6401.87255859375],0.0
2014-12-12 12:00:00,92.8317478198466,-92.8317478198466,0.5002227098213783,[8617.7333984375],0.0
2014-12-12 13:00:00,281.557561033433,-281.557561033433,0.5001997050244806,[79274.65625],0.0
2014-12-12 14:00:00,-489.980724266336,489.980724266336,0.5001934657166549,[240081.09375],0.0
2014-12-12 15:00:00,139.672587301217,-139.672587301217,0.5001584812897657,[19508.43359375],0.0
2014-12-12 16:00:00,-151.062322146533,151.062322146533,0.500140911325015,[22819.82421875],0.0
2014-12-12 17:00:00,-31.1478450751864,31.1478450751864,0.5001133668855859,[970.188232421875],0.0
2014-12-12 18:00:00,365.689826455181,-365.689826455181,0.5000938121714733,[133729.046875],0.0
2014-12-12 19:00:00,-51.13536285132261,51.13536285132261,0.5000714668183135,[2614.825439453125],0.0
2014-12-12 20:00:00,270.580075927218,-270.580075927218,0.5000498196685259,[73213.578125],0.0
2014-12-12 21:00:00,137.304275224092,-137.304275224092,0.5000411710893089,[18852.46484375],0.0
2014-12-12 22:00:00,87.3242428761521,-87.3242428761521,0.5000414195676888,[7625.52294921875],0.0
2014-12-12 23:00:00,545.129041904649,-545.129041904649,0.5000311929423351,[297165.65625],0.0
2014-12-13 00:00:00,221.54359983835602,-221.54359983835602,0.5000025275796751,[49081.5625],0.0
2014-12-13 01:00:00,262.048913737697,-262.048913737697,0.4999976607908805,[68669.6328125],0.0
2014-12-13 02:00:00,500.7548009765071,-500.7548009765071,0.49997147636619277,[250755.359375],0.0
2014-12-13 03:00:00,586.937770362329,-586.937770362329,0.49994664711371795,[344495.90625],0.0
2014-12-13 04:00:00,218.40034599983002,-218.40034599983002,0.49995258910536766,[47698.7109375],0.0
2014-12-13 05:00:00,713.6388970006059,-713.6388970006059,0.4999217676236193,[509280.5],0.0
2014-12-13 06:00:00,357.271667998872,-357.271667998872,0.4999182288714422,[127643.046875],0.0
2014-12-13 07:00:00,339.389873661903,-339.389873661903,0.49990992660768585,[115185.4765625],0.0
2014-12-13 08:00:00,57.01875654428921,-57.01875654428921,0.4999108895985871,[3251.138671875],0.0
2014-12-13 09:00:00,577.662887075933,-577.662887075933,0.4999097558765374,[333694.4375],0.0
2014-12-13 10:00:00,716.840344965172,-716.840344965172,0.49988968739526685,[513860.0625],0.0
2014-12-13 11:00:00,527.190337243566,-527.190337243566,0.4998788502222604,[277929.625],0.0
2014-12-13 12:00:00,994.557036679498,-994.557036679498,0.4998590894195506,[989143.625],0.0
2014-12-13 13:00:00,893.318045664546,-893.318045664546,0.4998469108426161,[798017.125],0.0
2014-12-13 14:00:00,814.265986736832,-814.265986736832,0.49982260935383427,[663029.125],0.0
2014-12-13 15:00:00,1227.2872836635001,-1227.2872836635001,0.49980231620535986,[1506234.0],0.0
2014-12-13 16:00:00,530.9949866343441,-530.9949866343441,0.4997950620233187,[281955.6875],0.0
2014-12-13 17:00:00,961.031184827989,-961.031184827989,0.4997697870594018,[923580.9375],0.0
2014-12-13 18:00:00,1119.27984217352,-1119.27984217352,0.49972646634767737,[1252787.25],0.0
2014-12-13 19:00:00,746.459353109756,-746.459353109756,0.4997195628390183,[557201.5625],0.0
2014-12-13 20:00:00,943.2707781434599,-943.2707781434599,0.4997105730760739,[889759.6875],0.0
2014-12-13 21:00:00,1020.82760150554,-1020.82760150554,0.49969058859209237,[1042088.9375],0.0
2014-12-13 22:00:00,967.4697840006868,-967.4697840006868,0.4996921637024542,[935997.8125],0.0
2014-12-13 23:00:00,1113.34809284563,-1113.34809284563,0.4996837301110133,[1239544.125],0.0
2014-12-14 00:00:00,1095.35577254636,-1095.35577254636,0.4996727042955035,[1199804.125],0.0
2014-12-14 01:00:00,976.8631625970212,-976.8631625970212,0.49968358928645296,[954261.625],0.0
2014-12-14 02:00:00,1359.32788490058,-1359.32788490058,0.4996503454608725,[1847772.25],0.0
2014-12-14 03:00:00,1093.47178926593,-1093.47178926593,0.499645483990392,[1195680.625],0.0
2014-12-14 04:00:00,1111.68416127515,-1111.68416127515,0.49964649398315264,[1235841.75],0.0
2014-12-14 05:00:00,1385.07672068229,-1385.07672068229,0.4996212423299392,[1918437.375],0.0
2014-12-14 06:00:00,1681.2852808692599,-1681.2852808692599,0.4995928229591371,[2826720.25],0.0
2014-12-14 07:00:00,944.647595468976,-944.647595468976,0.49959626705917115,[892359.0625],0.0
2014-12-14 08:00:00,1404.18846898116,-1404.18846898116,0.4995795451025994,[1971745.25],0.0
2014-12-14 09:00:00,1474.0732472262305,-1474.0732472262305,0.49956621466921347,[2172892.0],0.0
2014-12-14 10:00:00,1417.81422415042,-1417.81422415042,0.49955431652160454,[2010197.125],0.0
2014-12-14 11:00:00,2001.51968191518,-2001.51968191518,0.49951561226093255,[4006081.0],0.0
2014-12-14 12:00:00,1737.0992609547,-1737.0992609547,0.4995026825350306,[3017513.75],0.0
2014-12-14 13:00:00,1363.93074491115,-1363.93074491115,0.4994928634226269,[1860307.25],0.0
2014-12-14 14:00:00,1365.87702754583,-1365.87702754583,0.4994837218912861,[1865620.125],0.0
2014-12-14 15:00:00,1727.1857244256198,-1727.1857244256198,0.4994723034931867,[2983170.25],0.0
2014-12-14 16:00:00,1768.15885215647,-1768.15885215647,0.4994715206902961,[3126385.5],0.0
2014-12-14 17:00:00,1724.02969391111,-1724.02969391111,0.4994423272303361,[2972278.25],0.0
2014-12-14 18:00:00,1450.06596107875,-1450.06596107875,0.49944201519043274,[2102691.25],0.0
2014-12-14 19:00:00,1720.60923015689,-1720.60923015689,0.49943458193035806,[2960496.25],0.0
2014-12-14 20:00:00,1601.3874329659302,-1601.3874329659302,0.49942923208724177,[2564441.75],0.0
2014-12-14 21:00:00,2043.1945927473,-2043.1945927473,0.4994315629653818,[4174644.0],0.0
2014-12-14 22:00:00,1460.51877577366,-1460.51877577366,0.49944423474334665,[2133115.25],0.0
2014-12-14 23:00:00,1670.8426668711,-1670.8426668711,0.4994341616067701,[2791715.25],0.0
2014-12-15 00:00:00,1450.34415134465,-1450.34415134465,0.4994322211793406,[2103498.0],0.0
2014-12-15 01:00:00,1472.12485226862,-1472.12485226862,0.49944397943589103,[2167151.75],0.0
2014-12-15 02:00:00,1701.4869564702499,-1701.4869564702499,0.4994489862045669,[2895057.75],0.0
2014-12-15 03:00:00,1659.4229267274,-1659.4229267274,0.49945371084903323,[2753684.5],0.0
2014-12-15 04:00:00,1610.23045572453,-1610.23045572453,0.49944924794970424,[2592842.25],0.0
2014-12-15 05:00:00,2071.4840464899107,-2071.4840464899107,0.4994391208339708,[4291046.5],0.0
2014-12-15 06:00:00,1755.87981843008,-1755.87981843008,0.4994354566460226,[3083113.75],0.0
2014-12-15 07:00:00,2034.54941645073,-2034.54941645073,0.49943942974133204,[4139391.5],0.0
2014-12-15 08:00:00,1531.86319649042,-1531.86319649042,0.49943819571976955,[2346604.75],0.0
2014-12-15 09:00:00,1699.0487216329998,-1699.0487216329998,0.49943925597041827,[2886766.5],0.0
2014-12-15 10:00:00,1446.6970721876999,-1446.6970721876999,0.4994406652027864,[2092932.25],0.0
2014-12-15 11:00:00,2078.05443817252,-2078.05443817252,0.4994206190874493,[4318310.5],0.0
2014-12-15 12:00:00,1544.4011726856604,-1544.4011726856604,0.49942834028773375,[2385174.75],0.0
2014-12-15 13:00:00,2087.76791275146,-2087.76791275146,0.49941536935056574,[4358774.5],0.0
2014-12-15 14:00:00,1542.59663631502,-1542.59663631502,0.4994195350366958,[2379604.5],0.0
2014-12-15 15:00:00,1739.4728285007998,-1739.4728285007998,0.49943466529930514,[3025765.5],0.0
2014-12-15 16:00:00,1122.6714094846,-1122.6714094846,0.49945954609075127,[1260391.0],0.0
2014-12-15 17:00:00,1700.2588432291102,-1700.2588432291102,0.49947450269795335,[2890880.0],0.0
2014-12-15 18:00:00,1753.83364015267,-1753.83364015267,0.4994680293497439,[3075932.25],0.0
2014-12-15 19:00:00,1321.23937536739,-1321.23937536739,0.49948342517543565,[1745673.5],0.0
2014-12-15 20:00:00,1675.56151885038,-1675.56151885038,0.49947638603121214,[2807506.5],0.0
2014-12-15 21:00:00,1655.40486782959,-1655.40486782959,0.49949444644909513,[2740365.5],0.0
2014-12-15 22:00:00,1317.34436355877,-1317.34436355877,0.49950393838689444,[1735396.125],0.0
2014-12-15 23:00:00,1913.40780424864,-1913.40780424864,0.4995131944161155,[3661129.5],0.0
2014-12-16 00:00:00,1436.75628146625,-1436.75628146625,0.4995182821135239,[2064268.5],0.0
2014-12-16 01:00:00,1645.4426589059601,-1645.4426589059601,0.4995234921166879,[2707481.5],0.0
2014-12-16 02:00:00,1806.6406623316104,-1806.6406623316104,0.4994993309398853,[3263950.25],0.0
2014-12-16 03:00:00,1552.9960383217099,-1552.9960383217099,0.499506287922203,[2411796.75],0.0
2014-12-16 04:00:00,1819.88888096222,-1819.88888096222,0.49950588462634127,[3311995.75],0.0
2014-12-16 05:00:00,1669.24795005884,-1669.24795005884,0.49949421776717007,[2786388.75],0.0
2014-12-16 06:00:00,1954.11885763563,-1954.11885763563,0.49948618791193544,[3818580.75],0.0
2014-12-16 07:00:00,1462.3426840618604,-1462.3426840618604,0.4994945485963195,[2138446.0],0.0
2014-12-16 08:00:00,1335.0057193836399,-1335.0057193836399,0.49949454527967796,[1782240.375],0.0
2014-12-16 09:00:00,1652.65725115915,-1652.65725115915,0.49950599752717906,[2731276.0],0.0
2014-12-16 10:00:00,1511.32062066988,-1511.32062066988,0.4995042725094988,[2284090.25],0.0
2014-12-16 11:00:00,1469.30758903649,-1469.30758903649,0.49951195142370763,[2158864.75],0.0
2014-12-16 12:00:00,1623.68984722305,-1623.68984722305,0.4995202933886965,[2636368.75],0.0
2014-12-16 13:00:00,1599.6646196301,-1599.6646196301,0.4995198359205466,[2558927.0],0.0
2014-12-16 14:00:00,1474.4316109778601,-1474.4316109778601,0.49953389615820465,[2173948.75],0.0
2014-12-16 15:00:00,1587.5776585082199,-1587.5776585082199,0.499538236396319,[2520402.75],0.0
2014-12-16 16:00:00,1590.28444630906,-1590.28444630906,0.49955324328409667,[2529004.5],0.0
2014-12-16 17:00:00,1583.30009250563,-1583.30009250563,0.4995498713400851,[2506839.0],0.0
2014-12-16 18:00:00,1587.3172926490302,-1587.3172926490302,0.49954154470639667,[2519576.0],0.0
2014-12-16 19:00:00,1633.9394005895801,-1633.9394005895801,0.4995435755178441,[2669758.25],0.0
2014-12-16 20:00:00,1291.2415110918598,-1291.2415110918598,0.49955237494606153,[1667304.5],0.0
2014-12-16 21:00:00,1196.9146791946198,-1196.9146791946198,0.499562963071732,[1432604.75],0.0
