timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 15:00:00,1288.12684440192,-577.0611705737949,0.4995204496639709,[332999.59375],711.065673828125
2014-11-24 16:00:00,1361.15259728652,-624.22193322402,0.4996663372367005,[389653.0],736.9306640625
2014-11-24 17:00:00,1311.9827259271499,-507.9707630365249,0.4999643763624412,[258034.234375],804.011962890625
2014-11-24 18:00:00,1852.2166809638104,-997.0344910224042,0.5000152754148877,[994077.75],855.1821899414062
2014-11-24 19:00:00,2038.213656643,-1027.28250429925,0.5000953718010827,[1055309.25],1010.93115234375
2014-11-24 20:00:00,2005.79379367055,-893.133881561175,0.5002940735256052,[797688.1875],1112.659912109375
2014-11-24 21:00:00,1503.76691879537,-283.2816893031825,0.5003614664483997,[80248.546875],1220.4852294921875
2014-11-24 22:00:00,2146.48917139448,-822.2494253007299,0.5001958313964137,[676094.25],1324.23974609375
2014-11-24 23:00:00,1605.93463017536,-6.676451464422598,0.5003820010919271,[44.57420349121094],1599.2581787109375
2014-11-25 00:00:00,2382.76479791164,-633.3686797475775,0.5004070409298333,[401156.0],1749.3961181640625
2014-11-25 01:00:00,1958.1339523095896,7.779866049785369,0.5004718537630399,[60.526954650878906],1965.913818359375
2014-11-25 02:00:00,1600.12094765585,580.0404292972751,0.5005315565443705,[336446.875],2180.161376953125
2014-11-25 03:00:00,1475.90479345082,776.9724038148049,0.5005498324996814,[603686.125],2252.877197265625
2014-11-25 04:00:00,1366.75847337659,1068.75422193591,0.5006210242233724,[1142235.75],2435.5126953125
2014-11-25 05:00:00,1417.6530756652496,979.5231938660004,0.5006932673631803,[959465.6875],2397.17626953125
2014-11-25 06:00:00,1244.7180160266498,1037.4826675671002,0.5007423540256406,[1076370.25],2282.20068359375
2014-11-25 07:00:00,2264.31018957944,-75.0499356731898,0.5007625546268011,[5632.509765625],2189.26025390625
2014-11-25 08:00:00,2152.73667104811,-139.4731212434226,0.5008345250579593,[19452.724609375],2013.2635498046875
2014-11-25 09:00:00,1766.97916354905,252.9196401618874,0.500835075036703,[63968.36328125],2019.8988037109375
2014-11-25 10:00:00,1955.78667021607,-31.46794463013248,0.5008951487370409,[990.2284545898438],1924.3187255859375
2014-11-25 11:00:00,1721.48895599491,210.63042877071507,0.500897564896627,[44365.15234375],1932.119384765625
2014-11-25 12:00:00,2769.65761843698,-902.6572522260426,0.5007706185941123,[814790.3125],1867.0003662109375
2014-11-25 13:00:00,1569.98297764659,415.3762752830976,0.5007012645537123,[172537.40625],1985.3592529296875
2014-11-25 14:00:00,1844.3221978420802,231.3650580172948,0.5006039224177998,[53529.81640625],2075.687255859375
2014-11-25 15:00:00,1955.6080198881,85.41566175252501,0.5005100704581169,[7295.8330078125],2041.023681640625
2014-11-25 16:00:00,2088.80565060688,37.282972439994865,0.500406577039467,[1390.01904296875],2126.088623046875
2014-11-25 17:00:00,1790.5475158887698,266.6475524706052,0.5004260521110531,[71100.9296875],2057.195068359375
2014-11-25 18:00:00,1023.2142514692,1071.6021547808,0.5004762760478387,[1148331.25],2094.81640625
2014-11-25 19:00:00,1371.72464021278,619.8799740450324,0.5004810263479086,[384251.21875],1991.6046142578125
2014-11-25 20:00:00,1964.43075501603,-105.64962708634243,0.5004786096053584,[11161.8505859375],1858.7811279296875
2014-11-25 21:00:00,1816.6537528821304,-22.580144483692948,0.5004588478162482,[509.8654479980469],1794.0736083984375
2014-11-25 22:00:00,1459.7942594973804,196.09136061980712,0.5005554666540742,[38451.80078125],1655.8856201171875
2014-11-25 23:00:00,1752.4647359040805,-201.425307193143,0.5005050233140502,[40572.1484375],1551.0394287109375
2014-11-26 00:00:00,1478.40540523363,9.200551797619937,0.5004850093982052,[84.65032958984375],1487.60595703125
2014-11-26 01:00:00,1854.6495970394799,-415.3478392269799,0.5004463803464523,[172513.78125],1439.3017578125
2014-11-26 02:00:00,1218.78516820911,213.3275026893275,0.5004573614327676,[45508.62890625],1432.1126708984375
2014-11-26 03:00:00,1864.73244208483,-453.6507770457674,0.5003953691010262,[205799.015625],1411.0816650390625
2014-11-26 04:00:00,1801.37616711493,-477.21649914618,0.5002469568874992,[227735.640625],1324.15966796875
2014-11-26 05:00:00,1712.49069408498,-273.5728474052926,0.5001580507538697,[74842.1171875],1438.9178466796875
2014-11-26 06:00:00,1673.26947264876,-307.58453612532253,0.5001394584657837,[94608.28125],1365.6849365234375
2014-11-26 07:00:00,1738.4029607117002,-306.0179509460752,0.5001114212825837,[93646.984375],1432.385009765625
2014-11-26 08:00:00,1377.82552423799,64.92056951200993,0.5000920212501686,[4214.67529296875],1442.74609375
2014-11-26 09:00:00,1549.0211318304,-107.37940819758751,0.5001003490123453,[11530.333984375],1441.6417236328125
2014-11-26 10:00:00,1813.23613676738,-329.2928994626925,0.5000647780372787,[108433.78125],1483.9432373046875
2014-11-26 11:00:00,1947.93399689117,-488.96695587554495,0.5000606394394005,[239088.640625],1458.967041015625
2014-11-26 12:00:00,1564.51008950204,-67.44624672860255,0.5000253431132131,[4549.001953125],1497.0638427734375
2014-11-26 13:00:00,1438.28559252563,128.2976594274951,0.5000853463126154,[16460.275390625],1566.583251953125
2014-11-26 14:00:00,1113.54315828636,434.24651456520246,0.5001769476469822,[188569.984375],1547.7896728515625
2014-11-26 15:00:00,887.714489544712,644.328723345913,0.5002615212911434,[415159.53125],1532.043212890625
2014-11-26 16:00:00,1093.71132270533,373.7081108884199,0.5003271398755448,[139657.765625],1467.41943359375
2014-11-26 17:00:00,1822.3478248369,-435.9228980790874,0.5003194228078601,[190028.734375],1386.4249267578125
2014-11-26 18:00:00,1610.52371248327,-283.79397615514495,0.5002841652647048,[80539.0],1326.729736328125
2014-11-26 19:00:00,1208.96549959041,75.20149259709001,0.5003027061555219,[5655.271484375],1284.1669921875
2014-11-26 20:00:00,1098.56592970202,191.67857713391754,0.5003582147404406,[36740.6796875],1290.2445068359375
2014-11-26 21:00:00,1065.9592746084402,186.87446562593482,0.5004328706452189,[34922.08203125],1252.833740234375
2014-11-26 22:00:00,1556.027237759,-348.47267232931245,0.5004066097500646,[121433.1953125],1207.5545654296875
2014-11-26 23:00:00,1048.13836923648,141.8983739275825,0.5004052238880626,[20135.1328125],1190.0367431640625
2014-11-27 00:00:00,1580.3538818747,-340.43701175751244,0.5003179567259232,[115897.359375],1239.9168701171875
2014-11-27 01:00:00,1317.86767856487,-168.79358188518245,0.5002210751356642,[28491.271484375],1149.0740966796875
2014-11-27 02:00:00,1523.2887113809302,-277.1049955606177,0.5001435724225726,[76787.171875],1246.1837158203125
2014-11-27 03:00:00,680.318168882508,520.673530336242,0.5002484247381781,[271100.90625],1200.99169921875
2014-11-27 04:00:00,970.271472715668,240.88331244058202,0.5003071196585555,[58024.765625],1211.15478515625
2014-11-27 05:00:00,603.093617760624,530.8303324346884,0.5003491064292684,[281780.84375],1133.9239501953125
2014-11-27 06:00:00,1113.75507644026,16.934987036302573,0.5003275615651478,[286.7920837402344],1130.6900634765625
2014-11-27 07:00:00,899.5700752453322,176.8233573718553,0.5003226839378088,[31266.501953125],1076.3934326171875
2014-11-27 08:00:00,713.097224503468,329.98053428559444,0.5003997861659816,[108887.1484375],1043.0777587890625
2014-11-27 09:00:00,1320.6525260386,-427.9387198862562,0.5003352390013299,[183131.5],892.7138061523438
2014-11-27 10:00:00,828.2634521143649,69.27908938954135,0.5003861519461604,[4799.595703125],897.5425415039062
2014-11-27 11:00:00,1076.00152820465,-209.0837425601187,0.5003854055047933,[43716.03515625],866.9177856445312
2014-11-27 12:00:00,959.560973112641,-144.95831197982852,0.5004059345188296,[21012.912109375],814.6026611328125
2014-11-27 13:00:00,344.7860148671341,496.31646316020965,0.5003905043447902,[246330.03125],841.1024780273438
2014-11-27 14:00:00,368.238456633882,426.03882608096177,0.5004047354313708,[181509.078125],794.2772827148438
2014-11-27 15:00:00,578.224070257931,190.15916948816277,0.5003578527467332,[36160.51171875],768.3832397460938
2014-11-27 16:00:00,106.16265526990699,648.703067386343,0.5004227117172872,[420815.65625],754.86572265625
2014-11-27 17:00:00,704.561360117815,-22.479328867814957,0.5003990933435256,[505.3193359375],682.08203125
2014-11-27 18:00:00,-18.978061806579397,607.9381448143919,0.5004203765799429,[369588.8125],588.9600830078125
2014-11-27 19:00:00,1025.36847321882,-537.1228067149138,0.5004136590479209,[288500.96875],488.24566650390625
2014-11-27 20:00:00,203.33015890629105,151.1233933398027,0.500422870000812,[22838.28125],354.45355224609375
2014-11-27 21:00:00,979.1580482921512,-503.87981953238557,0.500391629872256,[253894.84375],475.2782287597656
2014-11-27 22:00:00,171.592072601232,97.87005508431488,0.5004229712678949,[9578.5478515625],269.4621276855469
2014-11-27 23:00:00,-67.2032346603945,410.5183896896914,0.5004039670562955,[168525.328125],343.3151550292969
2014-11-28 00:00:00,272.605777655951,-3.7048377145447375,0.5003488153978843,[13.725794792175293],268.90093994140625
2014-11-28 01:00:00,243.894340611834,153.88053121433788,0.5003422616498354,[23679.21484375],397.7748718261719
2014-11-28 02:00:00,-418.253379165487,710.2197487943932,0.5003347290977542,[504412.0625],291.96636962890625
2014-11-28 03:00:00,568.3520529564611,-203.2912924584142,0.5003146378469326,[41327.34765625],365.0607604980469
2014-11-28 04:00:00,-264.681588851722,475.18151255777667,0.5002885848518906,[225797.46875],210.4999237060547
2014-11-28 05:00:00,249.48539614261296,45.963944677699544,0.5003662185836335,[2112.68408203125],295.4493408203125
2014-11-28 06:00:00,283.863217164795,-220.72827987841805,0.5003205796946553,[48720.9765625],63.13493728637695
2014-11-28 07:00:00,127.912124559438,19.582824781382314,0.5003921425858359,[383.4870300292969],147.4949493408203
2014-11-28 08:00:00,10.1372904842915,-10.1372904842915,0.5003791399064574,[102.7646713256836],0.0
2014-11-28 09:00:00,106.21328406420601,-27.679928351315382,0.5003206721074736,[766.1785888671875],78.53335571289062
2014-11-28 10:00:00,-383.76707126371,401.9641537832413,0.500369952216944,[161575.171875],18.19708251953125
2014-11-28 11:00:00,-304.214284882503,474.85616110320615,0.500405846893843,[225488.375],170.64187622070312
2014-11-28 12:00:00,-437.123916606014,504.5862426558187,0.5003688371473958,[254607.28125],67.46232604980469
2014-11-28 13:00:00,545.876802430281,-406.0783099986404,0.500346574884122,[164899.609375],139.79849243164062
2014-11-28 14:00:00,500.23616435860197,-472.0812170777182,0.5002212017720984,[222860.6875],28.15494728088379
2014-11-28 15:00:00,28.1988970577474,-28.1988970577474,0.5002114783293672,[795.177734375],0.0
2014-11-28 16:00:00,-539.082303355952,539.082303355952,0.5003083688897394,[290609.6875],0.0
2014-11-28 17:00:00,-94.11251904681671,94.11251904681671,0.500318449903607,[8857.166015625],0.0
2014-11-28 18:00:00,458.444620596568,-403.76805351893125,0.5002682103167375,[163028.625],54.67656707763672
2014-11-28 19:00:00,-287.103528065154,501.89010338253684,0.5003345882074122,[251893.640625],214.7865753173828
2014-11-28 20:00:00,178.613959542213,-169.46138595670274,0.500257001183693,[28717.16015625],9.152573585510254
2014-11-28 21:00:00,-484.104001174122,484.104001174122,0.5002508765397373,[234356.6875],0.0
2014-11-28 22:00:00,129.145632649982,-66.24480714949371,0.5001710675471909,[4388.3740234375],62.90082550048828
2014-11-28 23:00:00,-483.60286731074996,511.46391696284957,0.5002937775866487,[261595.34375],27.86104965209961
2014-11-29 00:00:00,-586.824532764845,586.824532764845,0.5004339343050668,[344363.03125],0.0
2014-11-29 01:00:00,-484.23153834989404,484.23153834989404,0.5004989979523242,[234480.1875],0.0
2014-11-29 02:00:00,-449.757029001177,461.4738659304983,0.5004815875885729,[212958.109375],11.716836929321289
2014-11-29 03:00:00,-461.244933145134,461.244933145134,0.500526971065857,[212746.890625],0.0
2014-11-29 04:00:00,156.850336494015,-120.86845630602673,0.500571480155784,[14609.1845703125],35.98188018798828
2014-11-29 05:00:00,-85.98788290703258,85.98788290703258,0.5005140746433354,[7393.91650390625],0.0
2014-11-29 06:00:00,-223.218851271673,223.218851271673,0.5005696169318603,[49826.65625],0.0
2014-11-29 07:00:00,-496.359933045131,496.359933045131,0.5005642572881889,[246373.171875],0.0
2014-11-29 08:00:00,-458.7960937559191,458.7960937559191,0.5006335661481467,[210493.84375],0.0
2014-11-29 09:00:00,-353.81748104812004,353.81748104812004,0.5006079490814355,[125186.8046875],0.0
2014-11-29 10:00:00,-469.930288972062,509.6919047252358,0.5005898114541325,[259785.859375],39.76161575317383
2014-11-29 11:00:00,-204.80549644602903,238.66053794993528,0.5005540467811721,[56958.8515625],33.85504150390625
2014-11-29 12:00:00,153.983135683238,-153.983135683238,0.5004695644243535,[23710.806640625],0.0
2014-11-29 13:00:00,-439.98008934843597,439.98008934843597,0.5004614321201408,[193582.484375],0.0
2014-11-29 14:00:00,563.960580835851,-563.960580835851,0.5004025419591046,[318051.53125],0.0
2014-11-29 15:00:00,-446.040858212749,446.040858212749,0.5004497171864368,[198952.453125],0.0
2014-11-29 16:00:00,28.159806296957,-28.159806296957,0.5004157153593325,[792.9747314453125],0.0
2014-11-29 17:00:00,968.0685718743761,-968.0685718743761,0.5002077831325549,[937156.6875],0.0
2014-11-29 18:00:00,445.69693614061896,-445.69693614061896,0.500081243587357,[198645.75],0.0
2014-11-29 19:00:00,49.507627965033905,-49.507627965033905,0.5000227503527886,[2451.00537109375],0.0
2014-11-29 20:00:00,-148.937283368858,148.937283368858,0.49996776040120505,[22182.314453125],0.0
2014-11-29 21:00:00,418.972224987494,-378.0532071957459,0.499879825670695,[142924.234375],40.91901779174805
2014-11-29 22:00:00,230.11076255608398,110.84596351813477,0.4999165202933773,[12286.8271484375],340.95672607421875
2014-11-29 23:00:00,128.943776452432,5.53510538350551,0.4998504040762797,[30.637447357177734],134.4788818359375
2014-11-30 00:00:00,420.509021250753,-415.9810843153282,0.49987540992847024,[173040.28125],4.527936935424805
2014-11-30 01:00:00,157.059751940727,-83.93090672588326,0.4997948217420919,[7044.3974609375],73.12884521484375
2014-11-30 02:00:00,1361.8472354759301,-1231.4300144065942,0.4996345156442682,[1516420.0],130.41722106933594
2014-11-30 03:00:00,1037.1611786638,-829.7460175309875,0.49966423511501556,[688478.375],207.4151611328125
2014-11-30 04:00:00,742.4787005478281,-536.8193682724375,0.499654593272737,[288175.0],205.65933227539062
2014-11-30 05:00:00,758.489062864073,-518.8141666238387,0.49958918674403285,[269168.1875],239.67489624023438
2014-11-30 06:00:00,334.20540831450404,53.138067027292834,0.49957128608414925,[2823.653564453125],387.3434753417969
2014-11-30 07:00:00,907.05416652103,-409.60369655032684,0.4995678865853047,[167775.171875],497.4504699707031
2014-11-30 08:00:00,492.958388693053,30.352585428040754,0.49955217746803304,[921.2803344726562],523.3109741210938
2014-11-30 09:00:00,293.157931116314,261.006619664936,0.4995854959834264,[68124.453125],554.16455078125
2014-11-30 10:00:00,1411.6291900541,-886.4925933744125,0.49952664656048573,[785869.0625],525.1365966796875
2014-11-30 11:00:00,415.065135424868,117.20592170403825,0.49955216583734485,[13737.23046875],532.2710571289062
2014-11-30 12:00:00,698.192623764232,-175.5668303072008,0.4997082223753718,[30823.712890625],522.6257934570312
2014-11-30 13:00:00,627.657764260627,-130.4196050809395,0.4998120595409411,[17009.27734375],497.2381591796875
2014-11-30 14:00:00,553.699324677573,1.9956216114894687,0.49989166606502833,[3.9824411869049072],555.6949462890625
2014-11-30 15:00:00,1177.29541647061,-628.7797304354538,0.49987994630173715,[395363.9375],548.5156860351562
2014-11-30 16:00:00,440.53168550227997,109.57500395084503,0.4998860410438225,[12006.68359375],550.106689453125
2014-11-30 17:00:00,980.673973831259,-426.43196943672774,0.4998860739081813,[181844.203125],554.2420043945312
2014-11-30 18:00:00,896.097307806892,-316.73726142017324,0.499834256366962,[100322.484375],579.3600463867188
2014-11-30 19:00:00,645.966380710813,-18.11262094518804,0.49978949540984585,[328.066650390625],627.853759765625
2014-11-30 20:00:00,1188.6685772602,-543.4103375141062,0.4998462260790748,[295294.8125],645.2582397460938
2014-11-30 21:00:00,1108.48247898714,-462.073055159015,0.4997592590855303,[213511.453125],646.409423828125
2014-11-30 22:00:00,1102.58946472013,-347.6220574935676,0.49973359627287983,[120841.1015625],754.9674072265625
2014-11-30 23:00:00,1740.6369617049,-906.6265246931812,0.49962317746598695,[821971.6875],834.0104370117188
2014-12-01 00:00:00,1628.8261709308301,-763.0143423175489,0.49951266092515834,[582190.875],865.8118286132812
2014-12-01 01:00:00,1452.67395174389,-352.26684725170253,0.4995552927864805,[124091.9296875],1100.4071044921875
2014-12-01 02:00:00,1599.44295865078,-450.10018521327993,0.49947007708425173,[202590.203125],1149.3427734375
2014-12-01 03:00:00,1323.1643533486501,-43.28410432521264,0.4995262010841798,[1873.5096435546875],1279.8802490234375
2014-12-01 04:00:00,1577.4506661611902,-205.23606655181516,0.4995418679150594,[42121.8515625],1372.214599609375
2014-12-01 05:00:00,2116.56522679131,-640.3621017913101,0.49944916227323355,[410063.5625],1476.203125
2014-12-01 06:00:00,1756.9706170797901,-82.66104676729014,0.4995183463778008,[6832.8427734375],1674.3095703125
2014-12-01 07:00:00,1878.70020811388,-39.26319639513008,0.4995819895955146,[1541.5975341796875],1839.43701171875
2014-12-01 08:00:00,2625.27027939518,-713.8162999029923,0.499530181267533,[509533.6875],1911.4539794921875
2014-12-01 09:00:00,1668.28416040485,432.6357614701501,0.4997372786676142,[187173.6875],2100.919921875
2014-12-01 10:00:00,2340.89249697952,-111.97111026076982,0.49983907102689307,[12537.5478515625],2228.92138671875
2014-12-01 11:00:00,2703.55446909998,-328.71120738123,0.49984390141439483,[108051.0390625],2374.84326171875
2014-12-01 12:00:00,1699.0370187461701,852.1097097694549,0.5000424943692614,[726091.0],2551.146728515625
2014-12-01 13:00:00,2154.6049295827897,592.4189961984603,0.5001357182949959,[350960.21875],2747.02392578125
2014-12-01 14:00:00,2057.23712286276,652.6215197153651,0.5002616678453626,[425914.9375],2709.858642578125
2014-12-01 15:00:00,2073.1884114818804,614.2290689868696,0.5004480819140995,[377277.28125],2687.41748046875
2014-12-01 16:00:00,1920.23412628038,739.35229950087,0.5005630475361147,[546641.8125],2659.58642578125
2014-12-01 17:00:00,2028.0746075872198,560.0374529596552,0.5006472589583779,[313641.96875],2588.112060546875
2014-12-01 18:00:00,2883.30314779105,-542.2201399785499,0.5006777965606997,[294002.75],2341.0830078125
2014-12-01 19:00:00,2683.83789195906,-370.41406383406,0.5005594267853515,[137206.578125],2313.423828125
2014-12-01 20:00:00,2801.77013564062,-357.4476258749951,0.5005258548065435,[127768.71875],2444.322509765625
2014-12-01 21:00:00,3141.56002048681,-669.9150009555601,0.500477253003131,[448786.15625],2471.64501953125
2014-12-01 22:00:00,2477.21144089285,84.12010207589992,0.5003593958947289,[7076.1943359375],2561.33154296875
2014-12-01 23:00:00,2963.90796418572,-287.1293997325952,0.5002261220526676,[82443.2890625],2676.778564453125
2014-12-02 00:00:00,2685.80707085542,64.91460883207992,0.5001343349026766,[4213.89892578125],2750.7216796875
2014-12-02 01:00:00,2568.7331666149203,300.66502674445474,0.5000825361778803,[90399.46875],2869.398193359375
2014-12-02 02:00:00,3143.8194848873304,-181.46474855920542,0.49993926508943887,[32929.48828125],2962.354736328125
2014-12-02 03:00:00,2858.4834068144396,134.9355384980604,0.499870313119685,[18207.6015625],2993.4189453125
2014-12-02 04:00:00,2492.73313866155,553.7595371196999,0.5000375421195948,[306649.59375],3046.49267578125
2014-12-02 05:00:00,2842.2866148297303,142.0664125140197,0.5001165062083923,[20182.86328125],2984.35302734375
2014-12-02 06:00:00,3526.85220726029,-606.43179710404,0.5000812293447254,[367759.625],2920.42041015625
2014-12-02 07:00:00,3447.2398170119395,-529.0718482619395,0.5001068282137139,[279916.9375],2918.16796875
2014-12-02 08:00:00,2510.64427596422,614.129893957655,0.5001840184192139,[377155.5],3124.774169921875
2014-12-02 09:00:00,3124.61108132516,54.34350851859017,0.5002374704116819,[2953.216552734375],3178.95458984375
2014-12-02 10:00:00,3440.49566897019,-363.14557131393985,0.5001726531171922,[131874.65625],3077.35009765625
2014-12-02 11:00:00,2558.78425906293,530.2247741401952,0.5002036781304369,[281138.40625],3089.009033203125
2014-12-02 12:00:00,3718.12781471573,-517.89783424698,0.5001540216804234,[268218.28125],3200.22998046875
2014-12-02 13:00:00,3027.37320833314,208.07820768248484,0.5001637926139351,[43296.5078125],3235.451416015625
2014-12-02 14:00:00,3363.22844286307,-100.48332567557009,0.5000605276411629,[10096.9130859375],3262.7451171875
2014-12-02 15:00:00,3217.9948276533196,89.58622703418041,0.5000510138803322,[8025.68408203125],3307.5810546875
2014-12-02 16:00:00,3903.4424695183,-568.8555554558002,0.5000605722964779,[323596.53125],3334.5869140625
2014-12-02 17:00:00,2798.581213173089,620.155114951911,0.5002377730152193,[384592.25],3418.736328125
2014-12-02 18:00:00,3318.2537761749395,67.7638019500605,0.5001503261386904,[4591.9482421875],3386.017578125
2014-12-02 19:00:00,2997.5225816794896,491.5438245705104,0.5002155156163863,[241615.453125],3489.06640625
2014-12-02 20:00:00,3570.1636284904,-257.8499077872748,0.5002344789974416,[66486.546875],3312.313720703125
2014-12-02 21:00:00,4267.8991113054,-885.1022363053999,0.5000135996287848,[783405.625],3382.796875
2014-12-02 22:00:00,2898.978955058,612.2358886920001,0.5001873613101233,[374832.71875],3511.21484375
2014-12-02 23:00:00,3456.4743002540504,159.71612943344962,0.500178526404032,[25509.220703125],3616.1904296875
2014-12-03 00:00:00,3441.7262008271996,36.06872104780041,0.5002001603931763,[1300.9442138671875],3477.794921875
2014-12-03 01:00:00,4083.7673750811896,-628.7900801593146,0.500089366544084,[395376.90625],3454.977294921875
2014-12-03 02:00:00,3161.51029700882,434.3373592411799,0.5002454193389938,[188648.984375],3595.84765625
2014-12-03 03:00:00,3722.41601036685,-94.37645958560006,0.5001322128364734,[8906.9169921875],3628.03955078125
2014-12-03 04:00:00,4178.62060948012,-555.39160557387,0.5000358072952229,[308459.84375],3623.22900390625
2014-12-03 05:00:00,3461.64591168444,203.23836565931015,0.4999875448880563,[41305.80078125],3664.88427734375
2014-12-03 06:00:00,3304.26412936016,590.24075345234,0.5001185101894208,[348384.125],3894.5048828125
2014-12-03 07:00:00,3512.61079201062,268.6973134581299,0.5003012601767427,[72198.21875],3781.30810546875
2014-12-03 08:00:00,3763.10574038416,-50.24148257166007,0.5001956537900056,[2524.203857421875],3712.8642578125
2014-12-03 09:00:00,3204.267193653,437.01137080012495,0.500236579426163,[190979.03125],3641.278564453125
2014-12-03 10:00:00,4181.01279507016,-525.5999532732849,0.5001493768869746,[276255.21875],3655.412841796875
2014-12-03 11:00:00,3584.16460235118,-45.57011992930484,0.5002440945096118,[2076.631103515625],3538.594482421875
2014-12-03 12:00:00,2502.97783272684,1072.288524695035,0.5003330927287879,[1149802.75],3575.266357421875
2014-12-03 13:00:00,3167.0649445714503,295.99364917854973,0.5003932897288588,[87612.2421875],3463.05859375
2014-12-03 14:00:00,4147.6150327872,-942.7002378653251,0.5003346938651789,[888684.125],3204.914794921875
2014-12-03 15:00:00,3205.2399323885497,-47.93670973229973,0.5002960756301723,[2297.93359375],3157.30322265625
2014-12-03 16:00:00,3522.7105881115003,-309.88539279900033,0.5001554802051158,[96029.0234375],3212.8251953125
2014-12-03 17:00:00,3567.48206678632,-340.39173475507005,0.500060541665453,[115866.609375],3227.09033203125
2014-12-03 18:00:00,2949.15255775703,182.34207114921992,0.5000961576281079,[33248.62109375],3131.49462890625
2014-12-03 19:00:00,3712.16674864192,-597.7485357512951,0.49993407499031706,[357303.3125],3114.418212890625
2014-12-03 20:00:00,3673.5450792829797,-416.0013781111047,0.49995367336969354,[173057.21875],3257.543701171875
2014-12-03 21:00:00,4198.11459819421,-901.79282085046,0.4998230061357972,[813230.5625],3296.32177734375
2014-12-03 22:00:00,3871.14639227155,-359.6576227403002,0.4995956381894372,[129353.671875],3511.48876953125
2014-12-03 23:00:00,3500.8449504420205,319.3620808079795,0.49959616655109096,[101992.125],3820.20703125
2014-12-04 00:00:00,3421.7637179890307,505.51728787034426,0.49982413512717794,[255547.78125],3927.281005859375
2014-12-04 01:00:00,3657.88487943198,230.73865572426985,0.4998662482789539,[53240.37890625],3888.62353515625
2014-12-04 02:00:00,3083.246553442689,924.8188762448108,0.500056600112779,[855289.875],4008.0654296875
2014-12-04 03:00:00,3429.86736081575,527.0398657467499,0.5001894952870947,[277770.9375],3956.9072265625
2014-12-04 04:00:00,3498.8117680321,419.2873530616498,0.5002237644889512,[175801.890625],3918.09912109375
2014-12-04 05:00:00,3548.1284646027502,189.74775610037477,0.5003473275976611,[36004.23046875],3737.876220703125
2014-12-04 06:00:00,2898.06718107507,706.692828690555,0.5005171654384446,[499414.8125],3604.760009765625
2014-12-04 07:00:00,3835.3796330294203,-400.44799240442035,0.5005994383895204,[160358.59375],3434.931640625
2014-12-04 08:00:00,3526.2862341920704,-307.4014685670704,0.5006110046418804,[94495.6015625],3218.884765625
