timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 01:00:00,0.40055555555556,-0.012335245344378354,0.9985220193125137,[0.00015215817256830633],0.38822031021118164
2014-04-02 02:00:00,0.30944444444444,0.1235812732908505,0.9942464739177728,[0.015272327698767185],0.4330257177352905
2014-04-02 03:00:00,0.24527777777778,0.19642622722519545,0.9931235275429041,[0.038583263754844666],0.44170400500297546
2014-04-02 04:00:00,0.24305555555556,0.1933737066056949,0.9958162966619539,[0.037393391132354736],0.4364292621612549
2014-04-02 05:00:00,0.18,0.21871400594711304,0.9989679512667042,[0.0478358119726181],0.39871400594711304
2014-04-02 06:00:00,0.23055555555556,0.1084765579965335,0.9999394189411833,[0.011767164804041386],0.3390321135520935
2014-04-02 07:00:00,0.195,0.11382120132446288,0.9999963907787133,[0.012955267913639545],0.3088212013244629
2014-04-02 08:00:00,0.29,-0.007925965785980205,0.9999999474199422,[6.282079993980005e-05],0.2820740342140198
2014-04-02 09:00:00,0.28972222222222,-0.024255979193579247,0.9999999991126051,[0.0005883530830033123],0.26546624302864075
2014-04-02 10:00:00,0.27333333333333,-0.019346170028047394,0.9999999999006964,[0.0003742745902854949],0.2539871633052826
2014-04-02 11:00:00,0.29,-0.0380446398258209,0.9999999999332732,[0.001447394024580717],0.2519553601741791
2014-04-02 12:00:00,0.33583333333333,-0.05619546016056998,0.9999999986426441,[0.0031579306814819574],0.27963787317276
2014-04-02 13:00:00,0.35805555555556,-0.05468630168173494,0.9999998677218365,[0.002990592271089554],0.3033692538738251
2014-04-02 14:00:00,0.35111111111111,-0.052381810612147583,0.9999912856357667,[0.002743854420259595],0.2987293004989624
2014-04-02 15:00:00,0.34361111111111,-0.03311361855930639,0.9995462225799037,[0.0010965124238282442],0.3104974925518036
2014-04-02 16:00:00,0.32916666666667,-0.01726453105608955,0.9972907217718449,[0.00029806452221237123],0.31190213561058044
2014-04-02 17:00:00,0.34805555555556,-0.01051373693678559,0.9864853811840425,[0.00011053837079089135],0.3375418186187744
2014-04-02 18:00:00,0.37,-0.016403908729553218,0.9838129407222285,[0.0002690883702598512],0.3535960912704468
2014-04-02 19:00:00,0.45888888888889,-0.1084894841247146,0.9684309970939023,[0.011769968084990978],0.3503994047641754
2014-04-02 20:00:00,0.48416666666667,-0.11923877875010508,0.9323968334054386,[0.014217882417142391],0.36492788791656494
2014-04-02 21:00:00,0.51277777777778,-0.13453838454352707,0.8726387475189856,[0.01810058392584324],0.37823939323425293
2014-04-02 22:00:00,0.49388888888889,-0.07644823604159995,0.8555959787890245,[0.005844332277774811],0.41744065284729004
2014-04-02 23:00:00,0.46388888888889,-0.017943208747441042,0.881000239360437,[0.0003219585632905364],0.445945680141449
2014-04-03 00:00:00,0.4025,0.07743081808090208,0.9467758850186764,[0.005995531100779772],0.4799308180809021
2014-04-03 01:00:00,0.38916666666667,0.09207107265789971,0.9774601425456985,[0.008477085269987583],0.4812377393245697
2014-04-03 02:00:00,0.3025,0.18122167348861695,0.994440886273156,[0.03284129127860069],0.48372167348861694
2014-04-03 03:00:00,0.25861111111111,0.18676316910319968,0.9987892905600407,[0.03488048166036606],0.4453742802143097
2014-04-03 04:00:00,0.18694444444444,0.21386189315054596,0.9998272455719557,[0.04573691263794899],0.40080633759498596
2014-04-03 05:00:00,0.20222222222222,0.13790011988746018,0.9999942029521292,[0.019016440957784653],0.3401223421096802
2014-04-03 06:00:00,0.19916666666667004,0.11882950743039111,0.9999999042547985,[0.014120451174676418],0.31799617409706116
2014-04-03 07:00:00,0.19027777777778,0.08833841217888505,0.9999999992911911,[0.007803673855960369],0.27861618995666504
2014-04-03 08:00:00,0.18,0.07064828991889954,0.9999999999841084,[0.004991179797798395],0.25064828991889954
2014-04-03 09:00:00,0.22027777777778,-0.010757333503831318,0.999999999994017,[0.00011572008952498436],0.20952044427394867
2014-04-03 10:00:00,0.21611111111111,-0.0031603599256928294,0.9999999999657677,[9.987859812099487e-06],0.21295075118541718
2014-04-03 11:00:00,0.27972222222222,-0.08082965864075331,0.9999999982291855,[0.00653343228623271],0.19889256358146667
2014-04-03 12:00:00,0.2725,-0.060761473178863545,0.9999995736291398,[0.003691957565024495],0.21173852682113647
2014-04-03 13:00:00,0.24861111111111,-0.03700796133941964,0.9999629823904881,[0.0013695888919755816],0.21160314977169037
2014-04-03 14:00:00,0.25444444444444003,-0.030750149753354217,0.9978509245881718,[0.000945572042837739],0.22369429469108582
2014-04-03 15:00:00,0.26861111111111,-0.0354311991400178,0.9801357301472967,[0.0012553692795336246],0.23317991197109222
2014-04-03 16:00:00,0.28833333333333,-0.05266704340775474,0.8944660221218672,[0.0027738166972994804],0.23566628992557526
2014-04-03 17:00:00,0.34305555555556,-0.10596209201548279,0.6350549165606658,[0.01122796256095171],0.2370934635400772
2014-04-03 18:00:00,0.35861111111111,-0.11331235296196296,0.29859492265925924,[0.01283968798816204],0.24529875814914703
2014-04-03 19:00:00,0.39777777777778,-0.14826915846930833,0.1254686457305807,[0.021983738988637924],0.24950861930847168
2014-04-03 20:00:00,0.45777777777778,-0.17425991045104355,0.027284853391698505,[0.03036651387810707],0.28351786732673645
2014-04-03 21:00:00,0.51833333333333,-0.2040291007359789,0.007924216191200761,[0.04162786528468132],0.3143042325973511
2014-04-03 22:00:00,0.48222222222222,-0.13925220860375076,0.002822897927334256,[0.019391179084777832],0.34297001361846924
2014-04-03 23:00:00,0.54555555555556,-0.1799610492918271,0.0003235539337191895,[0.032385971397161484],0.3655945062637329
2014-04-04 00:00:00,0.38472222222222,0.036512445078957956,0.0007753613664048808,[0.0013331578811630607],0.421234667301178
2014-04-04 01:00:00,0.44055555555556,-0.02678172085020719,0.0007132669974411199,[0.0007172598852775991],0.4137738347053528
2014-04-04 02:00:00,0.34277777777778,0.12458867920769362,0.009057594594717444,[0.015522336587309837],0.46736645698547363
2014-04-04 03:00:00,0.29916666666667,0.12944592316945058,0.10623993519583919,[0.016756244003772736],0.4286125898361206
2014-04-04 04:00:00,0.21083333333333,0.19476694623629587,0.5694548657047522,[0.03793416544795036],0.40560027956962585
2014-04-04 05:00:00,0.15666666666667,0.1772748525937365,0.9488193980403482,[0.03142637386918068],0.3339415192604065
2014-04-04 06:00:00,0.1975,0.11228742241859435,0.9984011709328596,[0.012608463875949383],0.30978742241859436
2014-04-04 07:00:00,0.20527777777778,0.05092229737175613,0.9999862677070284,[0.0025930809788405895],0.25620007514953613
2014-04-04 08:00:00,0.22138888888889,0.04504575080341652,0.9999998409378035,[0.002029119525104761],0.2664346396923065
2014-04-04 09:00:00,0.245,-0.031049246788024898,0.9999999986613076,[0.0009640560019761324],0.2139507532119751
2014-04-04 10:00:00,0.27333333333333,-0.0628295912345217,0.9999999842216425,[0.003947558347135782],0.2105037420988083
2014-04-04 11:00:00,0.25722222222222,-0.029231654538046437,0.999999988805127,[0.0008544903830625117],0.22799056768417358
2014-04-04 12:00:00,0.2375,0.013945651054382335,0.9999997569253829,[0.00019448126840870827],0.2514456510543823
2014-04-04 13:00:00,0.30361111111111,-0.046880495018428114,0.9999834636750545,[0.0021977797150611877],0.2567306160926819
2014-04-04 14:00:00,0.32527777777778005,-0.052400561438668725,0.9978775840801736,[0.002745818579569459],0.27287721633911133
2014-04-04 15:00:00,0.30888888888889,-0.03220841937595054,0.9580180909090531,[0.0010373818222433329],0.27668046951293945
2014-04-04 16:00:00,0.34916666666667,-0.06952935973803537,0.7731038779769195,[0.004834331106394529],0.27963730692863464
2014-04-04 17:00:00,0.36361111111111,-0.072605171865886,0.5320493748718282,[0.005271509755402803],0.291005939245224
2014-04-04 18:00:00,0.39694444444444,-0.08219129946496306,0.26799869372493823,[0.006755407899618149],0.31475314497947693
2014-04-04 19:00:00,0.40138888888889,-0.062335645490223635,0.214816311798546,[0.0038857320323586464],0.3390532433986664
2014-04-04 20:00:00,0.50916666666667,-0.1597692159811689,0.10211604041140598,[0.025526199489831924],0.3493974506855011
2014-04-04 21:00:00,0.5725,-0.18614251375198365,0.01896769502219442,[0.03464903309941292],0.38635748624801636
2014-04-04 22:00:00,0.5475,-0.13390339970588683,0.001936536686890089,[0.017930123955011368],0.41359660029411316
2014-04-04 23:00:00,0.54555555555556,-0.08230038854811372,0.0009678965934366568,[0.006773350294679403],0.4632551670074463
2014-04-05 00:00:00,0.38888888888889,0.11484397119945838,0.013704902552545972,[0.013189136050641537],0.5037328600883484
2014-04-05 01:00:00,0.38277777777778,0.12874666108025223,0.08683906085038795,[0.016575701534748077],0.5115244388580322
2014-04-05 02:00:00,0.3225,0.18718670845031737,0.4971013024873977,[0.035038866102695465],0.5096867084503174
2014-04-05 03:00:00,0.28916666666667,0.15557946999867422,0.8776762630332308,[0.024204973131418228],0.44474613666534424
2014-04-05 04:00:00,0.23861111111111,0.12180699997478173,0.9865470899576038,[0.014836943708360195],0.3604181110858917
2014-04-05 05:00:00,0.16944444444444,0.11832821104262053,0.9991289166068431,[0.014001565985381603],0.28777265548706055
2014-04-05 06:00:00,0.19,0.07100680232048034,0.9999943012356718,[0.005041966214776039],0.26100680232048035
2014-04-05 07:00:00,0.19,0.03841624915599823,0.999999992577359,[0.0014758083270862699],0.22841624915599823
2014-04-05 08:00:00,0.22083333333333,0.013061759869260947,0.9999999999691044,[0.00017060962272807956],0.23389509320259094
2014-04-05 09:00:00,0.24694444444444,-0.041082652476094356,0.9999999999964685,[0.0016877842135727406],0.20586179196834564
2014-04-05 10:00:00,0.25916666666667004,-0.06273489574591656,0.9999999982097597,[0.00393566582351923],0.19643177092075348
2014-04-05 11:00:00,0.26055555555556,-0.054435779783465255,0.9999995001289271,[0.0029632551595568657],0.20611977577209473
2014-04-05 12:00:00,0.29388888888889,-0.06465146654182119,0.9997230231749699,[0.004179812967777252],0.2292374223470688
2014-04-05 13:00:00,0.26916666666667005,-0.012146550814314094,0.9931326075058418,[0.00014753897266928107],0.25702011585235596
2014-04-05 14:00:00,0.27333333333333,-0.008812062342958282,0.9534512032053206,[7.765257760183886e-05],0.2645212709903717
2014-04-05 15:00:00,0.30222222222221995,-0.037880033387075907,0.7700289405558145,[0.0014348969561979175],0.26434218883514404
2014-04-05 16:00:00,0.35916666666667,-0.09027497450510996,0.41314771188797184,[0.008149567991495132],0.26889169216156006
2014-04-05 17:00:00,0.35194444444444,-0.06722566273476899,0.19489980319017475,[0.004519289825111628],0.284718781709671
2014-04-05 18:00:00,0.36055555555556,-0.0722996256086606,0.08370695190378319,[0.005227236542850733],0.2882559299468994
2014-04-05 19:00:00,0.4425,-0.14169949769973755,0.0254202249143467,[0.0200787466019392],0.30080050230026245
2014-04-05 20:00:00,0.5425,-0.19241542696952818,0.0038937805545510296,[0.03702370449900627],0.3500845730304718
2014-04-05 21:00:00,0.49277777777778,-0.087777001725305,0.0021202085517371128,[0.0077047995291650295],0.405000776052475
2014-04-05 22:00:00,0.53222222222222,-0.11362807048691426,0.0008455734830551398,[0.012911335565149784],0.4185941517353058
2014-04-05 23:00:00,0.52555555555556,-0.06413457247946441,0.00024773302464076163,[0.004113242961466312],0.4614209830760956
2014-04-06 00:00:00,0.44888888888889,0.041827061838572765,0.0006406154832694355,[0.0017495023785158992],0.49071595072746277
2014-04-06 01:00:00,0.30416666666667,0.20477581818898183,0.04029898794196263,[0.04193313419818878],0.5089424848556519
2014-04-06 02:00:00,0.31416666666667,0.13416984518368708,0.33769548462793764,[0.01800154708325863],0.44833651185035706
2014-04-06 03:00:00,0.26666666666667005,0.14803905685742358,0.7961859441129266,[0.021915558725595474],0.41470572352409363
2014-04-06 04:00:00,0.23805555555556,0.09753254201676667,0.9654840548965059,[0.009512596763670444],0.33558809757232666
2014-04-06 05:00:00,0.19694444444444,0.08713635894987762,0.9992842270604075,[0.007592744659632444],0.2840808033943176
2014-04-06 06:00:00,0.17444444444444002,0.053677745196558824,0.9999987408060339,[0.00288130110129714],0.22812218964099884
2014-04-06 07:00:00,0.21611111111111,-0.003607201046412739,0.9999999307448862,[1.3011881492275279e-05],0.21250391006469727
2014-04-06 08:00:00,0.24388888888889,-0.030428771310383518,0.9999999974859904,[0.0009259099024347961],0.21346011757850647
2014-04-06 09:00:00,0.27666666666667,-0.04128635982672707,0.9999999992798801,[0.0017045638523995876],0.23538030683994293
2014-04-06 10:00:00,0.23805555555556,-0.013074128362872,0.999999995229814,[0.00017093286442104727],0.224981427192688
2014-04-06 11:00:00,0.29722222222221995,-0.06396401955021525,0.9999739573416568,[0.00409139646217227],0.2332582026720047
2014-04-06 12:00:00,0.29583333333333,-0.01487047870953545,0.9990040001794553,[0.00022113072918727994],0.28096285462379456
2014-04-06 13:00:00,0.32944444444444,-0.034954375293515305,0.9716764978839174,[0.0012218079064041376],0.2944900691509247
2014-04-06 14:00:00,0.29055555555556,0.021211605336926564,0.9167702482205133,[0.0004499317437876016],0.3117671608924866
2014-04-06 15:00:00,0.28805555555556,0.0016931131150942913,0.7892915734066053,[2.866586783056846e-06],0.2897486686706543
2014-04-06 16:00:00,0.38222222222222,-0.08818946970833452,0.45256378490565907,[0.007777384947985411],0.2940327525138855
2014-04-06 17:00:00,0.42194444444444,-0.1057034185197574,0.2200879716998274,[0.011173211969435215],0.3162410259246826
2014-04-06 18:00:00,0.45027777777778,-0.10798695908652634,0.10352407337237146,[0.011661183089017868],0.34229081869125366
2014-04-06 19:00:00,0.46527777777778,-0.10732345448600145,0.04670306394592816,[0.011518326587975025],0.35795432329177856
2014-04-06 20:00:00,0.53777777777778,-0.1495571993456969,0.0053852310376296675,[0.022367356345057487],0.38822057843208313
2014-04-06 21:00:00,0.55777777777778,-0.11022318945990894,0.0022823256088023713,[0.012149147689342499],0.4475545883178711
2014-04-06 22:00:00,0.56861111111111,-0.0810238975948746,0.0005094517218259265,[0.0065648676827549934],0.48758721351623535
2014-04-06 23:00:00,0.49833333333333,0.02427399317423834,0.0017522718451756791,[0.0005892266635783017],0.5226073265075684
2014-04-07 00:00:00,0.45138888888889,0.060885257191127085,0.0034861354118266297,[0.0037070137914270163],0.5122741460800171
2014-04-07 01:00:00,0.375,0.13783329725265503,0.034520530707976005,[0.01899801753461361],0.512833297252655
2014-04-07 02:00:00,0.31583333333333,0.1572333840529157,0.4198149039873803,[0.02472233772277832],0.4730667173862457
2014-04-07 03:00:00,0.25861111111111,0.15711444788509055,0.9335895084780713,[0.024684948846697807],0.41572555899620056
2014-04-07 04:00:00,0.22638888888889,0.09471104807323769,0.997667553162282,[0.008970183320343494],0.3210999369621277
2014-04-07 05:00:00,0.18722222222222,0.08212866412268965,0.9999773786639298,[0.006745116785168648],0.26935088634490967
2014-04-07 06:00:00,0.18555555555556,0.04595666315820038,0.9999999684480566,[0.0021120142191648483],0.23151221871376038
2014-04-07 07:00:00,0.24638888888889,-0.023586339288288793,0.9999999992723994,[0.0005563151207752526],0.2228025496006012
2014-04-07 08:00:00,0.23944444444444,-0.012888828780911549,0.9999999999735798,[0.00016612204490229487],0.22655561566352844
2014-04-07 09:00:00,0.25444444444444003,-0.026235857870839263,0.999999999802941,[0.0006883205496706069],0.22820858657360077
2014-04-07 10:00:00,0.25472222222222,-0.022089510692488268,0.9999999944645525,[0.0004879458574578166],0.23263271152973175
2014-04-07 11:00:00,0.26777777777778,-0.019393331872094577,0.999998192013278,[0.00037610105937346816],0.24838444590568542
2014-04-07 12:00:00,0.27527777777778,0.006245837344061422,0.9998191342523898,[3.9010661566862836e-05],0.28152361512184143
2014-04-07 13:00:00,0.29277777777778,-0.005309851037133662,0.9920353194202952,[2.819450673996471e-05],0.28746792674064636
2014-04-07 14:00:00,0.32527777777778005,-0.03608352171050405,0.9310649904865148,[0.0013020203914493322],0.289194256067276
2014-04-07 15:00:00,0.33194444444444,-0.041684308316968066,0.7251165289464436,[0.001737580867484212],0.2902601361274719
2014-04-07 16:00:00,0.35583333333333,-0.05620388348896965,0.4471635766286697,[0.003158875275403261],0.29962944984436035
2014-04-07 17:00:00,0.34444444444444,-0.0272580590512973,0.4371158687205521,[0.000743002281524241],0.3171863853931427
2014-04-07 18:00:00,0.35722222222222,-0.0356415439976564,0.37365121134627577,[0.0012703201500698924],0.3215806782245636
2014-04-07 19:00:00,0.39555555555556,-0.06293505403731048,0.2812480769938297,[0.003960820846259594],0.3326205015182495
2014-04-07 20:00:00,0.55277777777778,-0.20713875757323597,0.03160024407549078,[0.04290645942091942],0.34563902020454407
2014-04-07 21:00:00,0.61888888888889,-0.20921984725528409,0.0008263217393604805,[0.04377295449376106],0.40966904163360596
2014-04-07 22:00:00,0.51166666666667,-0.05825255433718701,0.00014393193024675455,[0.0033933587837964296],0.45341411232948303
2014-04-07 23:00:00,0.51166666666667,-0.038576316038770875,5.013970295408843e-05,[0.0014881313545629382],0.47309035062789917
2014-04-08 00:00:00,0.45583333333333,0.05617747942606943,0.0005722885474657158,[0.0031559078488498926],0.5120108127593994
2014-04-08 01:00:00,0.3575,0.1640168595314026,0.03695241756557066,[0.02690153382718563],0.5215168595314026
2014-04-08 02:00:00,0.28472222222222,0.17997439371215196,0.44646786287418905,[0.032390788197517395],0.46469661593437195
2014-04-08 03:00:00,0.25666666666667004,0.10287504752476673,0.7756197189663555,[0.010583276860415936],0.35954171419143677
2014-04-08 04:00:00,0.20361111111111,0.07352744989925072,0.9349627257476869,[0.00540628656744957],0.2771385610103607
2014-04-08 05:00:00,0.23694444444444,-0.0027412250306826647,0.9748371450205865,[7.514273875131039e-06],0.23420321941375732
2014-04-08 06:00:00,0.2,0.045346635580062855,0.9999273219143433,[0.0020563171710819006],0.24534663558006287
2014-04-08 07:00:00,0.23166666666667,-0.007683915297193672,0.9999999458780856,[5.904259523958899e-05],0.22398275136947632
2014-04-08 08:00:00,0.26166666666667004,-0.041063349644346436,0.9999999788830057,[0.001686197821982205],0.2206033170223236
2014-04-08 09:00:00,0.27777777777778,-0.036183835731614544,0.9999999847715382,[0.0013092709705233574],0.24159394204616547
2014-04-08 10:00:00,0.26416666666667005,0.0033842488129899873,0.999999877231454,[1.1453231309133116e-05],0.26755091547966003
2014-04-08 11:00:00,0.25888888888889,0.019561451143687514,0.9999768208870919,[0.000382649915991351],0.2784503400325775
2014-04-08 12:00:00,0.32916666666667,-0.03857286373774543,0.9925720075371315,[0.0014878668589517474],0.29059380292892456
2014-04-08 13:00:00,0.2975,0.027551367282867445,0.9677167115660034,[0.000759077025577426],0.32505136728286743
2014-04-08 14:00:00,0.34111111111111,-0.021171736187403922,0.8704698371752935,[0.0004482429358176887],0.31993937492370605
2014-04-08 15:00:00,0.30638888888889,0.019124623007243435,0.9008885768982606,[0.0003657513589132577],0.3255135118961334
2014-04-08 16:00:00,0.34611111111111,-0.029362372822230587,0.7628124678776591,[0.0008621494052931666],0.3167487382888794
2014-04-08 17:00:00,0.30305555555556,0.03098264243867216,0.8411389376563572,[0.0009599241893738508],0.3340381979942322
2014-04-08 18:00:00,0.38472222222222,-0.06592132581604632,0.7964295477052707,[0.004345622379332781],0.3188008964061737
2014-04-08 19:00:00,0.425,-0.08962033987045287,0.6702885608840465,[0.008031807839870453],0.3353796601295471
2014-04-08 20:00:00,0.49527777777778,-0.13344113575087874,0.27745409522158704,[0.017806541174650192],0.36183664202690125
2014-04-08 21:00:00,0.47472222222222,-0.05963377727402358,0.11408457817421058,[0.003556189127266407],0.4150884449481964
2014-04-08 22:00:00,0.52694444444444,-0.09535001304414092,0.051733181879400236,[0.009091627784073353],0.4315944314002991
2014-04-08 23:00:00,0.49305555555556,-0.022277656528689294,0.020869590816060768,[0.0004962938255630434],0.4707778990268707
2014-04-09 00:00:00,0.445,0.035806738138198846,0.05356162778782747,[0.001282123033888638],0.48080673813819885
2014-04-09 01:00:00,0.40027777777778,0.07173986805809646,0.10919600181822375,[0.005146610550582409],0.47201764583587646
2014-04-09 02:00:00,0.30027777777778003,0.13166644348038342,0.5001066182690755,[0.017336053773760796],0.43194422125816345
2014-04-09 03:00:00,0.25027777777778,0.12504617346657426,0.7547730861785671,[0.015636542811989784],0.37532395124435425
2014-04-09 04:00:00,0.25583333333333,0.04825046102206243,0.9428033286891695,[0.002328107599169016],0.30408379435539246
2014-04-09 05:00:00,0.24333333333333,0.022985762755079436,0.9933481697320036,[0.0005283450009301305],0.2663190960884094
2014-04-09 06:00:00,0.24472222222222,0.003762404190171653,0.9998346478298249,[1.415572205587523e-05],0.24848462641239166
2014-04-09 07:00:00,0.19472222222222,0.04565715597735734,0.9999953134520551,[0.0020845760591328144],0.24037937819957733
2014-04-09 08:00:00,0.22861111111111,-0.005088731116717593,0.9999998927369653,[2.5895189537550323e-05],0.2235223799943924
2014-04-09 09:00:00,0.28833333333333,-0.04756615241368278,0.9999997373111379,[0.0022625382989645004],0.24076718091964722
2014-04-09 10:00:00,0.23916666666667,0.0396545334657,0.9999997708061159,[0.0015724824042990804],0.27882120013237
2014-04-09 11:00:00,0.30111111111111,-0.02812139100498512,0.9999891314417515,[0.000790812133345753],0.2729897201061249
2014-04-09 12:00:00,0.29666666666667,-0.0026030687491132576,0.9991651571922157,[6.775890142307617e-06],0.29406359791755676
2014-04-09 13:00:00,0.29166666666667,0.016683091719941923,0.9873549898513363,[0.0002783258678391576],0.30834975838661194
2014-04-09 14:00:00,0.35361111111111,-0.036494850582545535,0.9386883791573098,[0.001331874169409275],0.31711626052856445
2014-04-09 15:00:00,0.32416666666667,0.0010762997468279356,0.9128402778161345,[1.1584451158341835e-06],0.3252429664134979
2014-04-09 16:00:00,0.31833333333333,0.006823593775434622,0.9163015547964208,[4.656150849768892e-05],0.32515692710876465
2014-04-09 17:00:00,0.36611111111111,-0.0565446729130204,0.7026794584986124,[0.003197298850864172],0.3095664381980896
2014-04-09 18:00:00,0.37027777777778,-0.0474085365401396,0.573354444869858,[0.0022475707810372114],0.3228692412376404
2014-04-09 19:00:00,0.46,-0.11812706947326662,0.3531217509095803,[0.013954006135463715],0.3418729305267334
2014-04-09 20:00:00,0.48055555555556,-0.10652797553274812,0.05535204873520427,[0.011348211206495762],0.3740275800228119
2014-04-09 21:00:00,0.51972222222222,-0.10892858995331434,0.012099467367528649,[0.011865437962114811],0.41079363226890564
2014-04-09 22:00:00,0.48916666666667,-0.03506221334139842,0.005567189025555641,[0.0012293595355004072],0.4541044533252716
2014-04-09 23:00:00,0.52,-0.050961811542511004,0.0008939751132707174,[0.0025971042923629284],0.469038188457489
2014-04-10 00:00:00,0.47972222222222,0.02654168950187058,0.004581126022127124,[0.0007044607773423195],0.5062639117240906
2014-04-10 01:00:00,0.39027777777778,0.10353457464111954,0.03901746441284537,[0.010719409212470055],0.49381235241889954
2014-04-10 02:00:00,0.3302777777777801,0.11146261586083073,0.18296868978824177,[0.012423916719853878],0.44174039363861084
2014-04-10 03:00:00,0.27638888888889,0.09560763306087805,0.6441147141268229,[0.009140820242464542],0.37199652194976807
2014-04-10 04:00:00,0.2175,0.09018910050392151,0.9356202669077291,[0.008134073577821255],0.3076891005039215
2014-04-10 05:00:00,0.18444444444444,0.057468054625727544,0.9987345460088928,[0.0033025776501744986],0.24191249907016754
2014-04-10 06:00:00,0.18111111111111,0.03276418262057945,0.9999881511269062,[0.0010734916431829333],0.21387529373168945
2014-04-10 07:00:00,0.225,-0.025542831420898443,0.999999685290598,[0.0006524359341710806],0.19945716857910156
2014-04-10 08:00:00,0.22305555555556,-0.015051885578371893,0.9999998897889105,[0.00022655929205939174],0.2080036699771881
2014-04-10 09:00:00,0.2425,-0.0299375432729721,0.9999999660885122,[0.0008962569409050047],0.2125624567270279
2014-04-10 10:00:00,0.25333333333333,-0.03382486422856318,0.9999994999418854,[0.0011441211681813002],0.21950846910476685
2014-04-10 11:00:00,0.26333333333333,-0.015043971737222495,0.9999419570186251,[0.00022632069885730743],0.24828936159610748
2014-04-10 12:00:00,0.275,0.0010173082351684348,0.9979680278325371,[1.0349039030188578e-06],0.27601730823516846
2014-04-10 13:00:00,0.27722222222222,0.016755425797570667,0.984646366147276,[0.0002807444834616035],0.29397764801979065
2014-04-10 14:00:00,0.32222222222222,-0.02242155803574236,0.8757107952607921,[0.000502726761624217],0.29980066418647766
2014-04-10 15:00:00,0.33,-0.019841836690902726,0.6763471424356166,[0.0003936990106012672],0.3101581633090973
2014-04-10 16:00:00,0.33583333333333,-0.018341414531068634,0.4974539854404504,[0.00033640777110122144],0.31749191880226135
2014-04-10 17:00:00,0.32166666666667,0.0036249371369646566,0.5998913752714735,[1.3140233022568282e-05],0.32529160380363464
2014-04-10 18:00:00,0.3975,-0.0804393804073334,0.3739590336548668,[0.006470495369285345],0.3170606195926666
2014-04-10 19:00:00,0.40777777777778,-0.05504064904319139,0.29508421167910703,[0.0030294740572571754],0.3527371287345886
2014-04-10 20:00:00,0.46638888888889,-0.10349256568484949,0.1254755904857967,[0.010710709728300571],0.3628963232040405
2014-04-10 21:00:00,0.5583333333333299,-0.15964743097622847,0.007805107098224129,[0.025487303733825684],0.39868590235710144
2014-04-10 22:00:00,0.46444444444444,-0.012772963311932672,0.00526270962933173,[0.00016314895765390247],0.4516714811325073
2014-04-10 23:00:00,0.49388888888889,-0.040338997178608615,0.001000751168449554,[0.001627234392799437],0.45354989171028137
2014-04-11 00:00:00,0.37333333333333,0.10682884017626776,0.02645497767659033,[0.011412400752305984],0.4801621735095978
2014-04-11 01:00:00,0.37527777777778,0.0413712359799257,0.0814270993307904,[0.0017115783412009478],0.4166490137577057
2014-04-11 02:00:00,0.28694444444444,0.10496157858107269,0.3832655970712908,[0.01101693231612444],0.3919060230255127
