timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 14:00:00,1568.72977520681,-126.06034161306002,0.49979437847385444,[15891.2001953125],1442.66943359375
2014-12-04 15:00:00,1818.55882534091,-216.80430873934756,0.49978466855043246,[47004.11328125],1601.7545166015625
2014-12-04 16:00:00,1388.7351304654,409.16721328459994,0.4997921568473004,[167417.828125],1797.90234375
2014-12-04 17:00:00,1220.7797316805302,255.83525855384482,0.49985324170897283,[65451.65234375],1476.614990234375
2014-12-04 18:00:00,1363.596784957,-56.119001753874954,0.499844632094707,[3149.34423828125],1307.477783203125
2014-12-04 19:00:00,1509.90594848052,-377.512637933645,0.4998355903747941,[142515.828125],1132.393310546875
2014-12-04 20:00:00,1391.4781287135995,-8.203104299537017,0.49974059053216036,[67.291259765625],1383.2750244140625
2014-12-04 21:00:00,1570.5705714412195,-196.886855620907,0.4996940423219055,[38764.4296875],1373.6837158203125
2014-12-04 22:00:00,1220.36494328275,308.8207256625626,0.4996769116666485,[95370.2109375],1529.1856689453125
2014-12-04 23:00:00,918.1441787356032,334.4937607175218,0.49971230974547765,[111886.0859375],1252.637939453125
2014-12-05 00:00:00,1367.1127923340598,-381.0008538574973,0.49968787310681617,[145161.65625],986.1119384765625
2014-12-05 01:00:00,922.251830389893,102.75293035229447,0.4997220688489349,[10558.1650390625],1025.0047607421875
2014-12-05 02:00:00,1199.38413836318,-276.72929217177375,0.49965022952661886,[76579.109375],922.6548461914062
2014-12-05 03:00:00,1123.66126874088,-24.138319522129905,0.49962027738268644,[582.6577758789062],1099.52294921875
2014-12-05 04:00:00,1037.70544324035,26.36584582215005,0.4996291617583555,[695.1577758789062],1064.0712890625
2014-12-05 05:00:00,1235.6378410899902,-357.24196706655266,0.4996341063034384,[127621.8046875],878.3958740234375
2014-12-05 06:00:00,804.0889816762192,241.6785964487808,0.4996601701782877,[58408.5390625],1045.767578125
2014-12-05 07:00:00,527.571830892334,256.80127701782226,0.49970862226311175,[65946.890625],784.3731079101562
2014-12-05 08:00:00,724.043440763293,-59.592268888293006,0.49966896765659075,[3551.240478515625],664.451171875
2014-12-05 09:00:00,599.354585837054,86.0402505887273,0.49964142642484877,[7402.919921875],685.3948364257812
2014-12-05 10:00:00,695.3006189766479,-217.75633797078854,0.4996609694117974,[47417.8125],477.5442810058594
2014-12-05 11:00:00,815.360168727155,-168.4505617935613,0.4996323648093981,[28375.591796875],646.9096069335938
2014-12-05 12:00:00,85.8899126678222,545.8733929962403,0.49972111536528097,[297977.78125],631.7633056640625
2014-12-05 13:00:00,317.767973279113,52.83813634002763,0.4997297098656287,[2791.868408203125],370.6061096191406
2014-12-05 14:00:00,298.808403827575,36.61255564508127,0.4997310256933237,[1340.478759765625],335.42095947265625
2014-12-05 15:00:00,316.727386308632,-188.243011308632,0.4997512980160349,[35435.4296875],128.484375
2014-12-05 16:00:00,4.8301241076434005,208.02239969606754,0.49974697409000834,[43273.3203125],212.85252380371094
2014-12-05 17:00:00,138.74663742553102,69.01746169556273,0.499726010994767,[4763.4091796875],207.76409912109375
2014-12-05 18:00:00,63.467508238743896,90.3613491831311,0.4997427366904642,[8165.173828125],153.828857421875
2014-12-05 19:00:00,-84.82284703858859,207.43758550294405,0.49975582213829983,[43030.35546875],122.61473846435547
2014-12-05 20:00:00,-178.643949411398,249.97382154274567,0.49980798203612387,[62486.91015625],71.32987213134766
2014-12-05 21:00:00,53.7200644987498,-53.7200644987498,0.4998218283573128,[2885.845458984375],0.0
2014-12-05 22:00:00,-168.190022536194,228.93970210162368,0.49978537778224186,[52413.38671875],60.74967956542969
2014-12-05 23:00:00,7.55370986387067,-1.0861872427158845,0.4997797463483835,[1.1798030138015747],6.467522621154785
2014-12-06 00:00:00,-485.25781805065697,493.23230106381004,0.49983047620963494,[243278.109375],7.974483013153076
2014-12-06 01:00:00,-737.6697636220099,737.6697636220099,0.4999344928847691,[544156.625],0.0
2014-12-06 02:00:00,-639.783379820833,643.2779240884875,0.4999828956713268,[413806.53125],3.494544267654419
2014-12-06 03:00:00,-607.816809676753,607.816809676753,0.5000435647310183,[369441.3125],0.0
2014-12-06 04:00:00,-731.961887260199,731.961887260199,0.5001157905696894,[535768.25],0.0
2014-12-06 05:00:00,-822.7239128191611,822.7239128191611,0.5001846891173527,[676874.6875],0.0
2014-12-06 06:00:00,-1100.40871827521,1100.40871827521,0.5002787295086577,[1210899.25],0.0
2014-12-06 07:00:00,-1003.83888572989,1003.83888572989,0.5003968953061986,[1007692.5],0.0
2014-12-06 08:00:00,-1110.49411836972,1110.49411836972,0.5004934106851379,[1233197.25],0.0
2014-12-06 09:00:00,-888.793222008994,888.793222008994,0.5005929168713996,[789953.375],0.0
2014-12-06 10:00:00,-925.272499183163,925.272499183163,0.5006396841413534,[856129.25],0.0
2014-12-06 11:00:00,-737.260740135284,737.260740135284,0.5006389304374581,[543553.375],0.0
2014-12-06 12:00:00,-1131.1181234818305,1131.1181234818305,0.5006894724018072,[1279428.25],0.0
2014-12-06 13:00:00,-920.422878476466,920.422878476466,0.5007226382354183,[847178.25],0.0
2014-12-06 14:00:00,-1222.9288113327,1222.9288113327,0.5007717366079194,[1495554.875],0.0
2014-12-06 15:00:00,-1446.9160446085598,1446.9160446085598,0.5008312342561952,[2093566.0],0.0
2014-12-06 16:00:00,-1097.03853680839,1097.03853680839,0.5008260401871976,[1203493.625],0.0
2014-12-06 17:00:00,-1297.94487116505,1297.94487116505,0.5008508292967693,[1684660.75],0.0
2014-12-06 18:00:00,-1372.95435663227,1372.95435663227,0.5008704860734912,[1885003.625],0.0
2014-12-06 19:00:00,-1369.0321160178098,1369.0321160178098,0.5009140810124781,[1874248.875],0.0
2014-12-06 20:00:00,-1023.46240825785,1023.46240825785,0.5009214228216339,[1047475.3125],0.0
2014-12-06 21:00:00,-934.333069253616,934.333069253616,0.5009409350773463,[872978.3125],0.0
2014-12-06 22:00:00,-1041.42617765063,1041.42617765063,0.5009273962843446,[1084568.375],0.0
2014-12-06 23:00:00,-1281.22672451944,1281.22672451944,0.500959282523048,[1641541.875],0.0
2014-12-07 00:00:00,-1470.4909225099402,1470.4909225099402,0.5009747006126908,[2162343.75],0.0
2014-12-07 01:00:00,-1165.21004444064,1165.21004444064,0.5009387571317631,[1357714.5],0.0
2014-12-07 02:00:00,-978.560504389137,978.560504389137,0.5009234547489954,[957580.625],0.0
2014-12-07 03:00:00,-1010.95865771417,1010.95865771417,0.5008895367664821,[1022037.4375],0.0
2014-12-07 04:00:00,-1086.72904228891,1086.72904228891,0.5008547651177662,[1180979.875],0.0
2014-12-07 05:00:00,-1076.5513641592,1076.5513641592,0.5008196081549112,[1158962.875],0.0
2014-12-07 06:00:00,-1248.68829111224,1248.68829111224,0.5008378377650127,[1559222.25],0.0
2014-12-07 07:00:00,-967.810319527909,967.810319527909,0.5008393319921014,[936656.8125],0.0
2014-12-07 08:00:00,-1003.4930951215699,1003.4930951215699,0.5008327550889176,[1006998.4375],0.0
2014-12-07 09:00:00,-959.401530723918,959.401530723918,0.5007962401508534,[920451.3125],0.0
2014-12-07 10:00:00,-965.969869035944,965.969869035944,0.5007400517875296,[933097.75],0.0
2014-12-07 11:00:00,-1100.48939682553,1100.48939682553,0.500729614399496,[1211076.875],0.0
2014-12-07 12:00:00,-941.47225663439,941.47225663439,0.5007239533274668,[886369.9375],0.0
2014-12-07 13:00:00,-628.0685810064659,628.0685810064659,0.500683677424103,[394470.15625],0.0
2014-12-07 14:00:00,-710.409963334837,710.409963334837,0.5006433807836427,[504682.34375],0.0
2014-12-07 15:00:00,-655.993189632505,655.993189632505,0.5005984902422087,[430327.03125],0.0
2014-12-07 16:00:00,-632.975130188751,632.975130188751,0.5005323928830182,[400657.5625],0.0
2014-12-07 17:00:00,-266.297606578481,266.297606578481,0.5004580779544938,[70914.4140625],0.0
2014-12-07 18:00:00,-464.703361765259,464.703361765259,0.5004004012998736,[215949.21875],0.0
2014-12-07 19:00:00,-353.246515507556,353.246515507556,0.5003354147628886,[124783.1015625],0.0
2014-12-07 20:00:00,-303.324364867045,303.324364867045,0.5002640012521631,[92005.671875],0.0
2014-12-07 21:00:00,-445.352468559902,445.352468559902,0.5001925256337121,[198338.828125],0.0
2014-12-07 22:00:00,-202.383474826134,202.383474826134,0.5001121507482236,[40959.0703125],0.0
2014-12-07 23:00:00,128.83578080110598,-128.83578080110598,0.5000303812817463,[16598.66015625],0.0
2014-12-08 00:00:00,44.0894168026371,0.5361058108882872,0.49995317757745905,[0.2874097526073456],44.62552261352539
2014-12-08 01:00:00,-246.570157526081,297.7334799748115,0.49991355440993257,[88645.234375],51.16332244873047
2014-12-08 02:00:00,120.13764538430401,-35.49554791115948,0.499840503604422,[1259.9337158203125],84.64209747314453
2014-12-08 03:00:00,287.112722870975,-157.35191964831876,0.4997949965207079,[24759.62890625],129.76080322265625
2014-12-08 04:00:00,240.665386110211,-57.673839479351614,0.49973792277779894,[3326.272216796875],182.99154663085938
2014-12-08 05:00:00,479.073465845595,-226.7568612313372,0.4996752321536446,[51418.66796875],252.3166046142578
2014-12-08 06:00:00,370.778263494503,-63.99435846520612,0.49963517742361396,[4095.27734375],306.7839050292969
2014-12-08 07:00:00,276.51466884581197,79.07581577332866,0.4995943367838712,[6252.98291015625],355.5904846191406
2014-12-08 08:00:00,689.35896669143,-390.19072328322693,0.4995312691618927,[152248.78125],299.1682434082031
2014-12-08 09:00:00,671.8894439117489,-229.92673639221766,0.49952176666080284,[52866.3125],441.96270751953125
2014-12-08 10:00:00,796.0096279436971,-310.5951076800252,0.49948947824174605,[96469.328125],485.4145202636719
2014-12-08 11:00:00,960.030922172798,-284.89279961420425,0.4994267390598035,[81163.921875],675.1381225585938
2014-12-08 12:00:00,866.303232478703,-103.34137945135922,0.4994198818502741,[10679.4384765625],762.9618530273438
2014-12-08 13:00:00,582.9064531769429,118.95341010430707,0.49945008558239223,[14149.9189453125],701.85986328125
2014-12-08 14:00:00,980.852725140282,-318.3140288512195,0.4994233927932399,[101323.8203125],662.5386962890625
2014-12-08 15:00:00,706.388589418837,54.577963315538,0.49945455752777435,[2978.751708984375],760.966552734375
2014-12-08 16:00:00,976.761451833672,-279.8104630641408,0.49943246398362084,[78293.90625],696.9509887695312
2014-12-08 17:00:00,1316.88536108242,-449.9833835433576,0.4993769922092346,[202485.0625],866.9019775390625
2014-12-08 18:00:00,859.959467057917,159.24225413348927,0.49943750648535856,[25358.09375],1019.2017211914062
2014-12-08 19:00:00,1259.9611731611,-363.5966101728188,0.4994253053535177,[132202.5],896.3645629882812
2014-12-08 20:00:00,1171.48494486366,-135.50826029334758,0.4994457688167845,[18362.5],1035.9766845703125
2014-12-08 21:00:00,1275.2010849068402,-284.89944916465265,0.49944778707593673,[81167.6796875],990.3016357421875
2014-12-08 22:00:00,1560.95047698706,-454.54007659643503,0.49941206302742747,[206606.640625],1106.410400390625
2014-12-08 23:00:00,1500.02024403939,-2.455912984702536,0.49939837920962304,[6.031605243682861],1497.5643310546875
2014-12-09 00:00:00,1695.13514397833,-262.86317132208,0.49940636825238593,[69097.0390625],1432.27197265625
2014-12-09 01:00:00,1262.8988460301,411.5370670558375,0.4994446011992405,[169362.796875],1674.4359130859375
2014-12-09 02:00:00,1341.08026950105,192.949759795825,0.4994967932453692,[37229.58984375],1534.030029296875
2014-12-09 03:00:00,1387.04711333052,-3.0308779789575055,0.49954725962046465,[9.186256408691406],1384.0162353515625
2014-12-09 04:00:00,1526.8113420577695,50.65521067660552,0.4995348720712752,[2565.9443359375],1577.466552734375
2014-12-09 05:00:00,1376.72304252339,158.77451607036005,0.49959340392894513,[25209.353515625],1535.49755859375
2014-12-09 06:00:00,1424.0927401690399,167.93069733096013,0.49962732966745793,[28200.70703125],1592.0234375
2014-12-09 07:00:00,1403.25947778211,115.55729467882747,0.49967267955188766,[13353.478515625],1518.8167724609375
2014-12-09 08:00:00,1709.60132001816,-325.5271012681601,0.4996895090465704,[105967.890625],1384.07421875
2014-12-09 09:00:00,1699.83163729877,-127.53549472064492,0.49967627954844285,[16265.3095703125],1572.296142578125
2014-12-09 10:00:00,1766.94166476208,-141.9458151527051,0.499691136517159,[20148.611328125],1624.995849609375
2014-12-09 11:00:00,2093.21705012667,-246.47620540010757,0.49961774138297554,[60750.515625],1846.7408447265625
2014-12-09 12:00:00,1539.4699332907196,512.0354378030304,0.4996527304698589,[262180.25],2051.50537109375
2014-12-09 13:00:00,1689.89663955633,179.2870762639825,0.4996731823016748,[32143.8671875],1869.1837158203125
2014-12-09 14:00:00,2164.26566264928,-339.2462534695924,0.4996307191305338,[115087.9921875],1825.0194091796875
2014-12-09 15:00:00,1624.9928060115399,479.60826820721013,0.49966616742577097,[230024.09375],2104.60107421875
2014-12-09 16:00:00,1478.55414189987,452.48028192825495,0.49969768211000654,[204738.359375],1931.034423828125
2014-12-09 17:00:00,1276.1740951614802,549.8351821822698,0.499746408129807,[302318.75],1826.00927734375
2014-12-09 18:00:00,1324.12832632294,101.79208383331002,0.4997958869969259,[10361.634765625],1425.92041015625
2014-12-09 19:00:00,1069.13874166983,166.9999302051699,0.4998299768885416,[27888.958984375],1236.138671875
2014-12-09 20:00:00,1051.1506337489,46.81567484485004,0.4998523623199852,[2191.707275390625],1097.96630859375
2014-12-09 21:00:00,1230.67309719886,-422.8589492496412,0.49983434986786146,[178809.6875],807.8141479492188
2014-12-09 22:00:00,1322.44205014766,-365.37485044062873,0.4997348901572244,[133498.75],957.0671997070312
2014-12-09 23:00:00,1219.62629017438,-242.87732777203632,0.4996875605598263,[58989.421875],976.7489624023438
2014-12-10 00:00:00,1085.0136959194,-237.6533443569001,0.49970086686857174,[56479.1015625],847.3603515625
2014-12-10 01:00:00,756.93877863709,130.30218815978503,0.49966013118885066,[16978.66015625],887.240966796875
2014-12-10 02:00:00,1172.67894691529,-462.507804337165,0.4995569521561771,[213913.484375],710.171142578125
2014-12-10 03:00:00,1074.55276164848,-238.15597209769885,0.4994670112814593,[56718.25390625],836.3967895507812
2014-12-10 04:00:00,1233.32520342152,-376.6808552769887,0.49941404903352726,[141888.453125],856.6443481445312
2014-12-10 05:00:00,505.773490583975,520.1334918379,0.4994531477389742,[270538.84375],1025.906982421875
2014-12-10 06:00:00,739.4330744804208,9.375763410204172,0.4994486330339418,[87.90550231933594],748.808837890625
2014-12-10 07:00:00,1060.7804476164,-407.5734163663999,0.49945315256466294,[166116.046875],653.20703125
2014-12-10 08:00:00,679.490851227858,62.61968344011075,0.49950255866818605,[3921.2255859375],742.1105346679688
2014-12-10 09:00:00,851.16595749084,-192.18023971740251,0.4995095529434337,[36933.2421875],658.9857177734375
2014-12-10 10:00:00,624.89851278396,170.78648477463378,0.4995564841277269,[29168.02734375],795.6849975585938
2014-12-10 11:00:00,468.874844571944,236.89035318196227,0.4995680616211713,[56117.0390625],705.7651977539062
2014-12-10 12:00:00,544.34274760675,-52.670231737609356,0.49961648298682493,[2774.156005859375],491.6725158691406
2014-12-10 13:00:00,-47.760917697324295,549.2445602754493,0.49970752564763843,[301669.59375],501.483642578125
2014-12-10 14:00:00,157.504827994072,7.082864266670185,0.4997530277908929,[50.16705322265625],164.5876922607422
2014-12-10 15:00:00,264.40876333596003,37.15736825583684,0.4996963244099468,[1380.6707763671875],301.5661315917969
2014-12-10 16:00:00,331.132869945705,-145.79554389590032,0.4996789804149744,[21256.341796875],185.3373260498047
2014-12-10 17:00:00,148.27713342709401,49.41039709048411,0.4997331372636873,[2441.3876953125],197.68753051757812
2014-12-10 18:00:00,-33.9334264738675,238.4018865568753,0.4997535144674319,[56835.4609375],204.4684600830078
2014-12-10 19:00:00,75.0505791575942,12.782115849730019,0.4997782416626321,[163.38238525390625],87.83269500732422
2014-12-10 20:00:00,-211.010467287962,284.83191656774716,0.4997913229289931,[81129.21875],73.82144927978516
2014-12-10 21:00:00,-494.430256384,528.1829228573887,0.49982500034043076,[278977.1875],33.75266647338867
2014-12-10 22:00:00,-356.380500974147,356.380500974147,0.4998733586520825,[127007.0546875],0.0
2014-12-10 23:00:00,-449.49925863748496,449.49925863748496,0.4998606701699835,[202049.59375],0.0
2014-12-11 00:00:00,-412.4357305944009,412.4357305944009,0.4999087443010978,[170103.234375],0.0
2014-12-11 01:00:00,-618.766097076181,618.766097076181,0.4999776984086578,[382871.5],0.0
2014-12-11 02:00:00,-482.079400425293,482.079400425293,0.5000528886623752,[232400.546875],0.0
2014-12-11 03:00:00,-271.522232467543,271.522232467543,0.5000799632721773,[73724.328125],0.0
2014-12-11 04:00:00,-1064.3572729928,1064.3572729928,0.5001773387371293,[1132856.5],0.0
2014-12-11 05:00:00,-662.954132191845,662.954132191845,0.5002551686038017,[439508.21875],0.0
2014-12-11 06:00:00,-963.076979844006,963.076979844006,0.5003350245445253,[927517.25],0.0
2014-12-11 07:00:00,-992.779531032196,992.779531032196,0.5003887846465278,[985611.1875],0.0
2014-12-11 08:00:00,-1264.00652713924,1264.00652713924,0.500493527800858,[1597712.375],0.0
2014-12-11 09:00:00,-1007.9347599059599,1007.9347599059599,0.5005580385679728,[1015932.4375],0.0
2014-12-11 10:00:00,-932.4745944566588,932.4745944566588,0.5006184714790196,[869508.875],0.0
2014-12-11 11:00:00,-1303.52815831206,1303.52815831206,0.500694660789128,[1699185.75],0.0
2014-12-11 12:00:00,-691.68309557922,691.68309557922,0.5007196045207462,[478425.53125],0.0
2014-12-11 13:00:00,-1234.43659385091,1234.43659385091,0.5008292446134055,[1523833.875],0.0
2014-12-11 14:00:00,-1548.32241967171,1548.32241967171,0.5008763038407666,[2397302.25],0.0
2014-12-11 15:00:00,-1154.80608834313,1154.80608834313,0.5009298494933851,[1333577.0],0.0
2014-12-11 16:00:00,-699.9426976933348,699.9426976933348,0.5008989820032768,[489919.78125],0.0
2014-12-11 17:00:00,-856.506812545667,856.506812545667,0.5008817449075563,[733603.9375],0.0
2014-12-11 18:00:00,-925.7646205034688,925.7646205034688,0.5008400004506548,[857040.1875],0.0
2014-12-11 19:00:00,-1023.48679855824,1023.48679855824,0.5008390766445532,[1047525.25],0.0
2014-12-11 20:00:00,-1086.52086104905,1086.52086104905,0.5008538023543432,[1180527.625],0.0
2014-12-11 21:00:00,-1254.86668652865,1254.86668652865,0.5008426034004325,[1574690.375],0.0
2014-12-11 22:00:00,-1451.7839108378198,1451.7839108378198,0.5009231221215844,[2107676.5],0.0
2014-12-11 23:00:00,-1577.05476966853,1577.05476966853,0.5009521274169857,[2487101.75],0.0
2014-12-12 00:00:00,-1362.39026078782,1362.39026078782,0.5009235793314855,[1856107.25],0.0
2014-12-12 01:00:00,-1458.71671229354,1458.71671229354,0.5009499946073782,[2127854.25],0.0
2014-12-12 02:00:00,-1284.05395121019,1284.05395121019,0.5010108768028869,[1648794.5],0.0
2014-12-12 03:00:00,-929.641117602199,929.641117602199,0.5010177414828019,[864232.625],0.0
2014-12-12 04:00:00,-1207.52100324566,1207.52100324566,0.5010450037596312,[1458107.0],0.0
2014-12-12 05:00:00,-1298.57868814535,1298.57868814535,0.501070052294907,[1686306.75],0.0
2014-12-12 06:00:00,-1153.14222706795,1153.14222706795,0.5010735286539173,[1329737.0],0.0
2014-12-12 07:00:00,-1254.94546783303,1254.94546783303,0.5010680752714385,[1574888.0],0.0
2014-12-12 08:00:00,-729.3355263648268,729.3355263648268,0.5009868929575035,[531930.3125],0.0
2014-12-12 09:00:00,-1122.6259323230001,1122.6259323230001,0.5009321784990642,[1260289.125],0.0
2014-12-12 10:00:00,-813.497121768884,813.497121768884,0.50086986138256,[661777.5625],0.0
2014-12-12 11:00:00,-622.0829963472689,622.0829963472689,0.5007760645981318,[386987.28125],0.0
2014-12-12 12:00:00,-447.59938808379997,447.59938808379997,0.5006826597155065,[200345.21875],0.0
2014-12-12 13:00:00,-257.118869661611,257.118869661611,0.5006079487624684,[66110.109375],0.0
2014-12-12 14:00:00,-894.4207114835199,894.4207114835199,0.5005712346827069,[799988.4375],0.0
2014-12-12 15:00:00,-318.75677643692296,318.75677643692296,0.5004609430409961,[101605.8828125],0.0
2014-12-12 16:00:00,-536.714380935868,536.714380935868,0.5003910354650813,[288062.3125],0.0
2014-12-12 17:00:00,-398.099474060772,398.099474060772,0.5002937479912479,[158483.203125],0.0
2014-12-12 18:00:00,-18.650231525343607,18.650231525343607,0.5002135933512806,[347.8311767578125],0.0
2014-12-12 19:00:00,-341.078843790138,341.078843790138,0.5001243472280559,[116334.7890625],0.0
2014-12-12 20:00:00,-24.0617751022684,24.0617751022684,0.5000345725560351,[578.9690551757812],0.0
2014-12-12 21:00:00,-99.29015939687427,99.29015939687427,0.4999750435410737,[9858.5361328125],0.0
2014-12-12 22:00:00,-101.727813406712,191.05556456637999,0.49994578823571734,[36502.23046875],89.32775115966797
2014-12-12 23:00:00,335.30871841606603,-314.04943153557286,0.4998815966979252,[98627.046875],21.259286880493164
2014-12-13 00:00:00,97.46094165690741,249.14223827473322,0.4998070064158011,[62071.85546875],346.6031799316406
2014-12-13 01:00:00,174.52879508294103,-26.977327187433218,0.49976769101369456,[727.7760620117188],147.5514678955078
2014-12-13 02:00:00,422.954459534276,-168.23569427548694,0.499687238694305,[28303.251953125],254.71876525878906
2014-12-13 03:00:00,539.437110125103,-177.70447462705613,0.49962171474842143,[31578.888671875],361.7326354980469
2014-12-13 04:00:00,262.615078380236,71.64444310413899,0.4996279278475293,[5132.92578125],334.259521484375
2014-12-13 05:00:00,731.8178079151089,-320.24743437995267,0.4995531295125738,[102558.421875],411.57037353515625
2014-12-13 06:00:00,464.336804440251,41.449358889827124,0.4995552147327301,[1718.0504150390625],505.7861633300781
2014-12-13 07:00:00,488.530541656433,-52.10015225213613,0.4995380902891311,[2714.426513671875],436.4303894042969
2014-12-13 08:00:00,283.096795508764,220.520880272486,0.49954089842322635,[48629.45703125],503.61767578125
2014-12-13 09:00:00,770.453976448864,-410.7809112633171,0.49953216076706886,[168740.953125],359.6730651855469
2014-12-13 10:00:00,926.7372775834441,-391.70950658735035,0.49946006347129646,[153436.359375],535.0277709960938
2014-12-13 11:00:00,797.272307046009,-104.57375968272777,0.49945166057922474,[10935.6650390625],692.6985473632812
2014-12-13 12:00:00,1233.9150342423,-538.7850293594875,0.4994122727780085,[290289.3125],695.1300048828125
2014-12-13 13:00:00,1177.25924926123,-323.5956140073238,0.4993973194935585,[104714.140625],853.6636352539062
2014-12-13 14:00:00,1137.74738793838,-154.29609399306742,0.4993719344057611,[23807.298828125],983.4512939453125
2014-12-13 15:00:00,1521.33456825526,-566.3771707943224,0.49934744903806694,[320783.125],954.9573974609375
2014-12-13 16:00:00,943.877597014349,333.7707184153385,0.4993799770155062,[111402.875],1277.6483154296875
2014-12-13 17:00:00,1337.40581770194,-256.2877757097524,0.49935776029391654,[65683.3984375],1081.1180419921875
2014-12-13 18:00:00,1493.4683667920099,-215.51817147950987,0.49930836516647925,[46448.08984375],1277.9501953125
2014-12-13 19:00:00,1187.86388112876,191.8657331290524,0.4993773673322266,[36812.45703125],1379.7296142578125
2014-12-13 20:00:00,1371.76898249399,-128.99762018930255,0.4994085371023341,[16640.40234375],1242.7713623046875
2014-12-13 21:00:00,1449.71185447669,-44.61041404700245,0.49941570661113355,[1990.0943603515625],1405.1014404296875
2014-12-13 22:00:00,1411.52498150051,-45.854937555197466,0.49947335952097993,[2102.67919921875],1365.6700439453125
2014-12-13 23:00:00,1542.46131388034,-159.34058634127746,0.49949336705473435,[25389.419921875],1383.1207275390625
2014-12-14 00:00:00,1528.63322109137,50.01704746331757,0.4995170996819335,[2501.709228515625],1578.6502685546875
2014-12-14 01:00:00,1424.74717682643,94.58961516575755,0.49959416970364956,[8947.1923828125],1519.3367919921875
2014-12-14 02:00:00,1750.56345555706,-158.81260106487252,0.4995374121856788,[25221.44921875],1591.7508544921875
2014-12-14 03:00:00,1512.77322447418,201.7364190805074,0.49959054294955885,[40697.59375],1714.5096435546875
2014-12-14 04:00:00,1517.16617650661,115.0498879465149,0.4996291744201343,[13236.4853515625],1632.216064453125
2014-12-14 05:00:00,1738.7551106453698,-47.14036455161977,0.4996015044695954,[2222.215576171875],1691.61474609375
2014-12-14 06:00:00,1976.7086821390694,-193.49457081094442,0.4995949884331007,[37440.171875],1783.214111328125
2014-12-14 07:00:00,1318.66806655376,608.2389158681151,0.4996706497661214,[369954.5625],1926.906982421875
2014-12-14 08:00:00,1691.08706542778,-3.7306201152800895,0.49967595586185887,[13.91730785369873],1687.3564453125
2014-12-14 09:00:00,1723.42494357002,39.111189242479895,0.499699605102607,[1529.6864013671875],1762.5361328125
2014-12-14 10:00:00,1643.4560091670596,84.84403966106538,0.4997037985804029,[7198.50341796875],1728.300048828125
2014-12-14 11:00:00,2113.33546587307,-384.55226274807,0.49964908295571697,[147880.4375],1728.783203125
2014-12-14 12:00:00,1847.0302070141504,135.2553154467871,0.49968375202561666,[18294.015625],1982.2855224609375
2014-12-14 13:00:00,1483.6144219059,448.6403388362876,0.49971216900195536,[201278.1875],1932.2547607421875
2014-12-14 14:00:00,1441.34293096676,266.2509411035526,0.49972972381227476,[70889.5859375],1707.5938720703125
2014-12-14 15:00:00,1706.68641471728,-154.41102409228006,0.49971790870013244,[23842.759765625],1552.275390625
2014-12-14 16:00:00,1692.3081649832998,-189.53607025673728,0.4997194659641345,[35923.8984375],1502.7720947265625
2014-12-14 17:00:00,1601.6135339056698,102.18956668026772,0.49965912222853315,[10442.708984375],1703.8031005859375
2014-12-14 18:00:00,1309.63067859617,324.3624854663301,0.4996976618370865,[105210.984375],1633.9931640625
2014-12-14 19:00:00,1485.7095072098098,-72.12442420199727,0.499684953365258,[5201.927734375],1413.5850830078125
2014-12-14 20:00:00,1322.53350875863,36.92657424918252,0.4996794036295039,[1363.5673828125],1359.4600830078125
2014-12-14 21:00:00,1641.96931271363,-473.81550411987996,0.4996711462648089,[224501.171875],1168.15380859375
2014-12-14 22:00:00,1073.88051872275,266.1423084256876,0.49968631640239713,[70831.7421875],1340.0228271484375
2014-12-14 23:00:00,1189.18797849607,0.13184572268005468,0.4996327864236194,[0.017380714416503906],1189.31982421875
2014-12-15 00:00:00,930.361734834814,220.4753012979985,0.4996268062724336,[48609.34765625],1150.8370361328125
2014-12-15 01:00:00,879.301353142599,53.026161505838445,0.4996518380034636,[2811.776123046875],932.3275146484375
2014-12-15 02:00:00,1006.1946179866197,-198.41855597490098,0.4996518375813569,[39369.93359375],807.7760620117188
2014-12-15 03:00:00,897.238931409867,-45.52799390986695,0.4996344469289934,[2072.800048828125],851.7109375
2014-12-15 04:00:00,781.0410700324339,40.942694616003564,0.4996002877962893,[1676.3037109375],821.9837646484375
2014-12-15 05:00:00,1105.1079470489901,-376.0790163849276,0.4995655407272783,[141435.40625],729.0289306640625
2014-12-15 06:00:00,757.078473009304,49.84242542819595,0.49956704962481335,[2484.265625],806.9208984375
2014-12-15 07:00:00,922.157207362295,-304.7777517958888,0.4995890485824579,[92889.4921875],617.3794555664062
2014-12-15 08:00:00,411.654114976364,352.0723254533235,0.4995985704860286,[123954.921875],763.7264404296875
2014-12-15 09:00:00,480.002703060783,66.89310992749824,0.49960660406155755,[4474.6865234375],546.8958129882812
2014-12-15 10:00:00,185.884812230307,310.4494468028961,0.4996167828970145,[96378.8671875],496.3342590332031
2014-12-15 11:00:00,655.844038303567,-325.21797018833263,0.4995724740068712,[105766.7421875],330.6260681152344
2014-12-15 12:00:00,119.476999543048,291.507863738202,0.49963133352161937,[84976.84375],410.98486328125
2014-12-15 13:00:00,514.676092872485,-262.02129245744595,0.4996063010630054,[68655.1640625],252.65480041503906
2014-12-15 14:00:00,-29.9400469796444,392.5002276437069,0.4996482439271398,[154056.421875],362.5601806640625
