timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 05:00:00,-1294.75430743185,1294.75430743185,0.5005497569462023,[1676388.625],0.0
2014-12-05 06:00:00,-1253.8080343346699,1253.8080343346699,0.5005382200407216,[1572034.5],0.0
2014-12-05 07:00:00,-1132.70308791573,1132.70308791573,0.5005300344046504,[1283016.375],0.0
2014-12-05 08:00:00,-1139.19930299328,1139.19930299328,0.5005174401653321,[1297775.125],0.0
2014-12-05 09:00:00,-1077.66045092017,1077.66045092017,0.5005083514511623,[1161352.0],0.0
2014-12-05 10:00:00,-1134.1585604194,1134.1585604194,0.500500250956708,[1286315.625],0.0
2014-12-05 11:00:00,-1056.89995351521,1056.89995351521,0.5004881703722589,[1117037.375],0.0
2014-12-05 12:00:00,-1032.62068728544,1032.62068728544,0.5004798351399611,[1066305.625],0.0
2014-12-05 13:00:00,-1100.38248439581,1100.38248439581,0.5004696176459842,[1210841.5],0.0
2014-12-05 14:00:00,-869.0261553739032,869.0261553739032,0.5004525968719118,[755206.5],0.0
2014-12-05 15:00:00,-931.758544138947,931.758544138947,0.5004374385903512,[868174.0],0.0
2014-12-05 16:00:00,-854.0868777635201,854.0868777635201,0.5004212068244447,[729464.375],0.0
2014-12-05 17:00:00,-801.794372220974,801.794372220974,0.5004077967897251,[642874.1875],0.0
2014-12-05 18:00:00,-820.916381957839,820.916381957839,0.5003947874870538,[673903.6875],0.0
2014-12-05 19:00:00,-792.83216637157,792.83216637157,0.5003831491950076,[628582.8125],0.0
2014-12-05 20:00:00,-674.649048831279,674.649048831279,0.5003651790913448,[455151.34375],0.0
2014-12-05 21:00:00,-746.745154617263,746.745154617263,0.500352674779953,[557628.375],0.0
2014-12-05 22:00:00,-515.0892941100531,515.0892941100531,0.500332817980468,[265316.96875],0.0
2014-12-05 23:00:00,-610.082332998069,610.082332998069,0.5003136762052818,[372200.46875],0.0
2014-12-06 00:00:00,-436.0535212717749,436.0535212717749,0.5002971035891022,[190142.671875],0.0
2014-12-06 01:00:00,-394.001136182586,394.001136182586,0.5002764693899169,[155236.890625],0.0
2014-12-06 02:00:00,-429.569010710047,429.569010710047,0.5002600539162096,[184529.53125],0.0
2014-12-06 03:00:00,-347.588743752016,347.588743752016,0.5002425587236632,[120817.9375],0.0
2014-12-06 04:00:00,-391.50417747013,391.50417747013,0.5002258489793572,[153275.53125],0.0
2014-12-06 05:00:00,-255.462914405306,255.462914405306,0.5002050579436488,[65261.3046875],0.0
2014-12-06 06:00:00,-157.092564083536,157.092564083536,0.5001850770081702,[24678.072265625],0.0
2014-12-06 07:00:00,-159.808611799842,159.808611799842,0.5001622216235286,[25538.791015625],0.0
2014-12-06 08:00:00,-138.253701776811,138.253701776811,0.5001475757107186,[19114.087890625],0.0
2014-12-06 09:00:00,-94.93971744977728,94.93971744977728,0.500127399042412,[9013.55078125],0.0
2014-12-06 10:00:00,-1.28843438083426,1.28843438083426,0.5001104239838248,[1.6600631475448608],0.0
2014-12-06 11:00:00,122.098970009109,-122.098970009109,0.5000902408396143,[14908.158203125],0.0
2014-12-06 12:00:00,83.3840470882556,-83.3840470882556,0.5000700004442,[6952.8994140625],0.0
2014-12-06 13:00:00,161.51200928452602,-161.51200928452602,0.5000498813638165,[26086.12890625],0.0
2014-12-06 14:00:00,145.81056957987,-145.81056957987,0.5000284710491609,[21260.720703125],0.0
2014-12-06 15:00:00,310.549918603735,-310.549918603735,0.5000059728307122,[96441.2578125],0.0
2014-12-06 16:00:00,415.519004861202,-415.519004861202,0.499983210000694,[172656.046875],0.0
2014-12-06 17:00:00,482.0058309724249,-482.0058309724249,0.49995759276689744,[232329.625],0.0
2014-12-06 18:00:00,494.854963759846,-494.854963759846,0.49993221479866023,[244881.421875],0.0
2014-12-06 19:00:00,385.00926626723503,-385.00926626723503,0.499912808325611,[148232.140625],0.0
2014-12-06 20:00:00,581.729945533341,-581.729945533341,0.4998893759930435,[338409.6875],0.0
2014-12-06 21:00:00,632.677647749327,-632.677647749327,0.49986890556555885,[400281.03125],0.0
2014-12-06 22:00:00,635.007805918833,-635.007805918833,0.4998466591881806,[403234.9375],0.0
2014-12-06 23:00:00,717.779989037114,-717.779989037114,0.49982429219626223,[515208.09375],0.0
2014-12-07 00:00:00,704.5117721616748,-704.5117721616748,0.49980171429547904,[496336.84375],0.0
2014-12-07 01:00:00,847.433217591902,-847.433217591902,0.4997802868408294,[718143.0625],0.0
2014-12-07 02:00:00,833.696583234787,-833.696583234787,0.4997636909585039,[695050.0],0.0
2014-12-07 03:00:00,804.377650977254,-804.377650977254,0.4997509515369535,[647023.375],0.0
2014-12-07 04:00:00,922.838201311775,-922.838201311775,0.49973409591581064,[851630.3125],0.0
2014-12-07 05:00:00,1072.29220598976,-1072.29220598976,0.4997068794908034,[1149810.625],0.0
2014-12-07 06:00:00,1011.05840924684,-1011.05840924684,0.4996901739085393,[1022239.125],0.0
2014-12-07 07:00:00,1117.0473694931,-1117.0473694931,0.49967151525541864,[1247794.75],0.0
2014-12-07 08:00:00,1169.4391198124902,-1169.4391198124902,0.49965096760059524,[1367587.75],0.0
2014-12-07 09:00:00,1149.69927852967,-1149.69927852967,0.4996346085398031,[1321808.25],0.0
2014-12-07 10:00:00,1163.99924984279,-1163.99924984279,0.49961716266522793,[1354894.25],0.0
2014-12-07 11:00:00,1187.50909037533,-1187.50909037533,0.4996047600049779,[1410177.75],0.0
2014-12-07 12:00:00,1297.48072385034,-1297.48072385034,0.4995877018136522,[1683456.25],0.0
2014-12-07 13:00:00,1218.20463714393,-1218.20463714393,0.49957238997570463,[1484022.375],0.0
2014-12-07 14:00:00,1326.92039860901,-1326.92039860901,0.49955797260738166,[1760717.75],0.0
2014-12-07 15:00:00,1321.13904525925,-1321.13904525925,0.49954994258163443,[1745408.375],0.0
2014-12-07 16:00:00,1225.56598846354,-1225.56598846354,0.49954289338219104,[1502012.125],0.0
2014-12-07 17:00:00,1300.6997741392802,-1300.6997741392802,0.49953744136514844,[1691820.0],0.0
2014-12-07 18:00:00,1463.3860286530496,-1463.3860286530496,0.499528246752422,[2141498.5],0.0
2014-12-07 19:00:00,1414.6311654692001,-1414.6311654692001,0.49952000662724094,[2001181.5],0.0
2014-12-07 20:00:00,1491.98156941987,-1491.98156941987,0.4995095971569502,[2226009.0],0.0
2014-12-07 21:00:00,1572.6651158455402,-1572.6651158455402,0.4994973234450042,[2473275.75],0.0
2014-12-07 22:00:00,1559.826947349,-1559.826947349,0.4994899960251217,[2433060.0],0.0
2014-12-07 23:00:00,1521.4485292743802,-1521.4485292743802,0.4994808143870333,[2314805.5],0.0
2014-12-08 00:00:00,1511.3360086500302,-1511.3360086500302,0.4994763806659315,[2284136.75],0.0
2014-12-08 01:00:00,1482.21661071582,-1482.21661071582,0.49947271799858095,[2196966.0],0.0
2014-12-08 02:00:00,1593.83485442679,-1593.83485442679,0.4994613487884717,[2540309.5],0.0
2014-12-08 03:00:00,1535.34170877075,-1535.34170877075,0.4994550219281486,[2357274.0],0.0
2014-12-08 04:00:00,1426.5512808034698,-1426.5512808034698,0.49945893813861186,[2035048.5],0.0
2014-12-08 05:00:00,1485.59515861941,-1485.59515861941,0.4994588253412988,[2206993.25],0.0
2014-12-08 06:00:00,1372.77284351,-1372.77284351,0.49946566988329444,[1884505.25],0.0
2014-12-08 07:00:00,1470.44843866654,-1470.44843866654,0.4994722760968746,[2162218.75],0.0
2014-12-08 08:00:00,1314.5683037296499,-1314.5683037296499,0.49948375739050743,[1728090.0],0.0
2014-12-08 09:00:00,1541.01942133681,-1541.01942133681,0.4994857908267548,[2374740.75],0.0
2014-12-08 10:00:00,1408.1053049857699,-1408.1053049857699,0.4994919868347095,[1982760.625],0.0
2014-12-08 11:00:00,1404.5186263635098,-1404.5186263635098,0.4994971182774185,[1972672.75],0.0
2014-12-08 12:00:00,1402.1846046573,-1402.1846046573,0.4995066880516441,[1966121.625],0.0
2014-12-08 13:00:00,1429.5451531631,-1429.5451531631,0.4995129552805295,[2043599.375],0.0
2014-12-08 14:00:00,1411.21920186891,-1411.21920186891,0.4995155493006822,[1991539.75],0.0
2014-12-08 15:00:00,1380.11580804847,-1380.11580804847,0.4995215165190281,[1904719.75],0.0
2014-12-08 16:00:00,1284.2046886808198,-1284.2046886808198,0.4995264011333188,[1649181.75],0.0
2014-12-08 17:00:00,1207.69904248143,-1207.69904248143,0.49953780428642147,[1458537.125],0.0
2014-12-08 18:00:00,1236.99401307069,-1236.99401307069,0.49954204207344377,[1530154.25],0.0
2014-12-08 19:00:00,1245.66958665598,-1245.66958665598,0.49955482958891806,[1551692.625],0.0
2014-12-08 20:00:00,1144.73528946846,-1144.73528946846,0.4995660028086154,[1310418.75],0.0
2014-12-08 21:00:00,1155.2400072246,-1155.2400072246,0.49957665540878804,[1334579.375],0.0
2014-12-08 22:00:00,1051.0343597875399,-1051.0343597875399,0.4995909841860421,[1104673.125],0.0
2014-12-08 23:00:00,1082.96315223123,-1082.96315223123,0.4996052425025558,[1172809.125],0.0
2014-12-09 00:00:00,1050.98615643192,-1050.98615643192,0.4996199597948574,[1104572.0],0.0
2014-12-09 01:00:00,992.3956856784199,-992.3956856784199,0.4996356222953472,[984849.1875],0.0
2014-12-09 02:00:00,948.042572034313,-948.042572034313,0.4996491735069849,[898784.75],0.0
2014-12-09 03:00:00,1021.01279865696,-1021.01279865696,0.49965703798688,[1042467.1875],0.0
2014-12-09 04:00:00,914.0680038611861,-914.0680038611861,0.4996700375567651,[835520.3125],0.0
2014-12-09 05:00:00,888.2539370355598,-888.2539370355598,0.49968437811274957,[788995.125],0.0
2014-12-09 06:00:00,715.9148612338429,-715.9148612338429,0.4997012477858854,[512534.09375],0.0
2014-12-09 07:00:00,732.9735227054422,-732.9735227054422,0.4997179566462713,[537250.1875],0.0
2014-12-09 08:00:00,743.134118278443,-743.134118278443,0.49973019836889454,[552248.3125],0.0
2014-12-09 09:00:00,618.086146821891,-618.086146821891,0.4997485390466133,[382030.4375],0.0
2014-12-09 10:00:00,439.671743268533,-439.671743268533,0.49977256421637584,[193311.25],0.0
2014-12-09 11:00:00,537.894590245718,-537.894590245718,0.4997905590766508,[289330.59375],0.0
2014-12-09 12:00:00,347.304450541449,-347.304450541449,0.4998142756245183,[120620.375],0.0
2014-12-09 13:00:00,360.109604863363,-360.109604863363,0.4998405570123122,[129678.9375],0.0
2014-12-09 14:00:00,435.96194979858,-435.96194979858,0.49985968153315496,[190062.8125],0.0
2014-12-09 15:00:00,337.967376738356,-337.967376738356,0.49988171298775086,[114221.9453125],0.0
2014-12-09 16:00:00,311.917628683664,-311.917628683664,0.49989789103842963,[97292.609375],0.0
2014-12-09 17:00:00,208.72525446990002,-208.72525446990002,0.4999189391168847,[43566.23046875],0.0
2014-12-09 18:00:00,127.87158442624902,-127.87158442624902,0.49994372903907236,[16351.1416015625],0.0
2014-12-09 19:00:00,22.7378121071319,-22.7378121071319,0.49996772442294757,[517.0081176757812],0.0
2014-12-09 20:00:00,120.867361995083,-120.867361995083,0.4999805995132939,[14608.9189453125],0.0
2014-12-09 21:00:00,-28.8385690867907,28.8385690867907,0.5000035783118433,[831.6630859375],0.0
2014-12-09 22:00:00,-130.265354622059,130.265354622059,0.5000228823902664,[16969.060546875],0.0
2014-12-09 23:00:00,-88.60894302174678,88.60894302174678,0.5000411297799013,[7851.54443359375],0.0
2014-12-10 00:00:00,-130.19115893323098,130.19115893323098,0.5000642753134821,[16949.73828125],0.0
2014-12-10 01:00:00,-133.954483949479,133.954483949479,0.5000836106934547,[17943.802734375],0.0
2014-12-10 02:00:00,-339.656650565352,339.656650565352,0.5001102288715051,[115366.640625],0.0
2014-12-10 03:00:00,-379.343232189983,379.343232189983,0.5001342376100191,[143901.28125],0.0
2014-12-10 04:00:00,-432.774520691042,432.774520691042,0.5001570968723452,[187293.765625],0.0
2014-12-10 05:00:00,-481.3602503555291,481.3602503555291,0.5001775804706368,[231707.703125],0.0
2014-12-10 06:00:00,-530.9638901893002,530.9638901893002,0.5002041993713557,[281922.625],0.0
2014-12-10 07:00:00,-575.804097661137,575.804097661137,0.5002264037405187,[331550.34375],0.0
2014-12-10 08:00:00,-517.920808920439,517.920808920439,0.5002421014595182,[268242.0],0.0
2014-12-10 09:00:00,-695.384763345123,695.384763345123,0.5002666288132378,[483559.96875],0.0
2014-12-10 10:00:00,-722.260303295341,722.260303295341,0.5002904976443852,[521659.96875],0.0
2014-12-10 11:00:00,-703.23562367922,703.23562367922,0.5003134782405589,[494540.3125],0.0
2014-12-10 12:00:00,-717.5276571681129,717.5276571681129,0.5003284225705862,[514845.9375],0.0
2014-12-10 13:00:00,-874.9073514747749,874.9073514747749,0.5003478664333822,[765462.875],0.0
2014-12-10 14:00:00,-898.9765396154788,898.9765396154788,0.5003659968266503,[808158.875],0.0
2014-12-10 15:00:00,-874.657839895411,874.657839895411,0.5003811434826194,[765026.3125],0.0
2014-12-10 16:00:00,-881.510159291978,881.510159291978,0.5003944772182627,[777060.125],0.0
2014-12-10 17:00:00,-994.228632325732,994.228632325732,0.5004102605569088,[988490.5625],0.0
2014-12-10 18:00:00,-1099.71513465271,1099.71513465271,0.500432439431945,[1209373.25],0.0
2014-12-10 19:00:00,-940.016925779194,940.016925779194,0.5004411256188168,[883631.8125],0.0
2014-12-10 20:00:00,-986.680826165996,986.680826165996,0.5004504656895028,[973539.125],0.0
2014-12-10 21:00:00,-1145.61053200119,1145.61053200119,0.5004665682100333,[1312423.375],0.0
2014-12-10 22:00:00,-1132.37096575541,1132.37096575541,0.500481541592748,[1282264.0],0.0
2014-12-10 23:00:00,-1259.8776533166902,1259.8776533166902,0.5004946826724745,[1587291.75],0.0
2014-12-11 00:00:00,-1139.93070917062,1139.93070917062,0.5005023738673149,[1299441.875],0.0
2014-12-11 01:00:00,-1096.41440156886,1096.41440156886,0.5005094517836556,[1202124.625],0.0
2014-12-11 02:00:00,-1312.64313048972,1312.64313048972,0.5005241537732303,[1723032.125],0.0
2014-12-11 03:00:00,-1276.21286897278,1276.21286897278,0.5005328657869371,[1628719.375],0.0
2014-12-11 04:00:00,-1281.52424788651,1281.52424788651,0.5005374420358688,[1642304.5],0.0
2014-12-11 05:00:00,-1295.5555729428,1295.5555729428,0.5005490271000999,[1678464.125],0.0
2014-12-11 06:00:00,-1387.45309486172,1387.45309486172,0.5005619512463186,[1925026.125],0.0
2014-12-11 07:00:00,-1240.08665298792,1240.08665298792,0.5005631563833876,[1537815.0],0.0
2014-12-11 08:00:00,-1369.10262051055,1369.10262051055,0.5005694940952231,[1874442.125],0.0
2014-12-11 09:00:00,-1279.99164424124,1279.99164424124,0.5005675439591415,[1638378.75],0.0
2014-12-11 10:00:00,-1242.88003814229,1242.88003814229,0.5005691311400524,[1544750.75],0.0
2014-12-11 11:00:00,-1289.5074393761302,1289.5074393761302,0.5005741281089591,[1662829.5],0.0
2014-12-11 12:00:00,-1219.15266500075,1219.15266500075,0.5005679956358382,[1486333.375],0.0
2014-12-11 13:00:00,-1269.06936796232,1269.06936796232,0.5005651285954185,[1610537.0],0.0
2014-12-11 14:00:00,-1298.74069654064,1298.74069654064,0.5005631311320689,[1686727.5],0.0
2014-12-11 15:00:00,-1209.3479022588,1209.3479022588,0.5005574605376344,[1462522.375],0.0
2014-12-11 16:00:00,-1262.6079397049,1262.6079397049,0.5005500662170965,[1594178.75],0.0
2014-12-11 17:00:00,-1113.2286634872,1113.2286634872,0.5005432681958722,[1239278.0],0.0
2014-12-11 18:00:00,-1205.5540836641196,1205.5540836641196,0.5005346790579457,[1453360.625],0.0
2014-12-11 19:00:00,-1133.39569942536,1133.39569942536,0.5005270948761834,[1284585.875],0.0
2014-12-11 20:00:00,-1151.8042498770599,1151.8042498770599,0.5005216646960517,[1326652.875],0.0
2014-12-11 21:00:00,-1324.66953846883,1324.66953846883,0.5005205348152039,[1754749.375],0.0
2014-12-11 22:00:00,-1199.36465509113,1199.36465509113,0.5005177862458114,[1438475.5],0.0
2014-12-11 23:00:00,-1114.788618296,1114.788618296,0.5005101069618427,[1242753.625],0.0
2014-12-12 00:00:00,-1045.43576182577,1045.43576182577,0.5004988199573266,[1092936.0],0.0
2014-12-12 01:00:00,-1171.8707552706098,1171.8707552706098,0.500495571032297,[1373281.0],0.0
2014-12-12 02:00:00,-937.5550463599159,937.5550463599159,0.5004818793183206,[879009.5],0.0
2014-12-12 03:00:00,-998.5639267112861,998.5639267112861,0.5004762486732794,[997129.875],0.0
2014-12-12 04:00:00,-971.370710318228,971.370710318228,0.5004660391376585,[943561.0625],0.0
2014-12-12 05:00:00,-982.4216035941008,982.4216035941008,0.5004590668714424,[965152.25],0.0
2014-12-12 06:00:00,-936.6934564591741,936.6934564591741,0.5004497333784228,[877394.6875],0.0
2014-12-12 07:00:00,-803.501110119579,803.501110119579,0.5004287881918035,[645614.0],0.0
2014-12-12 08:00:00,-733.3166837504581,733.3166837504581,0.5004101543184165,[537753.375],0.0
2014-12-12 09:00:00,-848.396423028624,848.396423028624,0.5003990494211598,[719776.5],0.0
2014-12-12 10:00:00,-736.384736728654,736.384736728654,0.5003865319494077,[542262.5],0.0
2014-12-12 11:00:00,-595.856823620916,595.856823620916,0.5003638055802383,[355045.34375],0.0
2014-12-12 12:00:00,-608.394971664429,608.394971664429,0.5003507086943219,[370144.4375],0.0
2014-12-12 13:00:00,-399.76893066331,399.76893066331,0.5003273187273884,[159815.1875],0.0
2014-12-12 14:00:00,-405.915554245763,405.915554245763,0.5003051540360638,[164767.4375],0.0
2014-12-12 15:00:00,-394.66216893579,394.66216893579,0.5002820479014174,[155758.234375],0.0
2014-12-12 16:00:00,-378.88309983815805,378.88309983815805,0.5002600693264567,[143552.390625],0.0
2014-12-12 17:00:00,-309.5273070913711,309.5273070913711,0.5002406357010856,[95807.15625],0.0
2014-12-12 18:00:00,-316.292598463357,316.292598463357,0.5002241787040954,[100041.0078125],0.0
2014-12-12 19:00:00,-180.94816703893503,180.94816703893503,0.500197841331206,[32742.23828125],0.0
2014-12-12 20:00:00,-74.43507433764691,74.43507433764691,0.5001717222208742,[5540.580078125],0.0
2014-12-12 21:00:00,-43.641861790658105,43.641861790658105,0.5001499089638839,[1904.612060546875],0.0
2014-12-12 22:00:00,-103.96076013149799,103.96076013149799,0.5001298590748822,[10807.83984375],0.0
2014-12-12 23:00:00,-97.4323065429183,97.4323065429183,0.5001178486252651,[9493.0537109375],0.0
2014-12-13 00:00:00,50.5082050071655,-50.5082050071655,0.5000997182227898,[2551.078857421875],0.0
2014-12-13 01:00:00,140.087292563001,-140.087292563001,0.5000784253000015,[19624.451171875],0.0
2014-12-13 02:00:00,251.62897915705202,-251.62897915705202,0.5000532617156759,[63317.14453125],0.0
2014-12-13 03:00:00,144.749544095026,-144.749544095026,0.5000350413625403,[20952.4296875],0.0
2014-12-13 04:00:00,303.231326937099,-303.231326937099,0.5000101699946946,[91949.234375],0.0
2014-12-13 05:00:00,350.831199261383,-350.831199261383,0.49998880843236304,[123082.5390625],0.0
2014-12-13 06:00:00,464.6798248188969,-464.6798248188969,0.499967167603952,[215927.328125],0.0
2014-12-13 07:00:00,444.996707968847,-444.996707968847,0.4999474897802475,[198022.0625],0.0
2014-12-13 08:00:00,479.257932563944,-479.257932563944,0.49992390548216503,[229688.171875],0.0
2014-12-13 09:00:00,484.868984670201,-484.868984670201,0.49990028071225134,[235097.9375],0.0
2014-12-13 10:00:00,576.366197043352,-576.366197043352,0.49987899049226414,[332198.0],0.0
2014-12-13 11:00:00,638.192446776653,-638.192446776653,0.49985884704977823,[407289.59375],0.0
2014-12-13 12:00:00,855.185338348805,-855.185338348805,0.499834599400823,[731342.0],0.0
2014-12-13 13:00:00,911.6445914377499,-911.6445914377499,0.49980367702041395,[831095.875],0.0
2014-12-13 14:00:00,801.84725493277,-801.84725493277,0.49978358416048885,[642959.0],0.0
2014-12-13 15:00:00,796.889519240361,-796.889519240361,0.4997656087399711,[635032.9375],0.0
2014-12-13 16:00:00,787.591858086724,-787.591858086724,0.49975266185813705,[620300.9375],0.0
2014-12-13 17:00:00,985.499392762204,-985.499392762204,0.4997310542875023,[971209.0625],0.0
2014-12-13 18:00:00,932.4460876456301,-932.4460876456301,0.49971293034769304,[869455.75],0.0
2014-12-13 19:00:00,1181.83436479015,-1181.83436479015,0.4996852524492784,[1396732.375],0.0
2014-12-13 20:00:00,1030.51042622496,-1030.51042622496,0.4996672635793399,[1061951.625],0.0
2014-12-13 21:00:00,1131.87116833967,-1131.87116833967,0.49964786887116086,[1281132.5],0.0
2014-12-13 22:00:00,1396.5148828139002,-1396.5148828139002,0.49962722958404726,[1950253.875],0.0
2014-12-13 23:00:00,1133.81118477451,-1133.81118477451,0.4996190536316847,[1285527.75],0.0
2014-12-14 00:00:00,1255.8964981731501,-1255.8964981731501,0.4996016534356207,[1577276.0],0.0
2014-12-14 01:00:00,1203.5520248106402,-1203.5520248106402,0.4995860723615224,[1448537.375],0.0
2014-12-14 02:00:00,1324.4211550012199,-1324.4211550012199,0.49956550570957103,[1754091.375],0.0
2014-12-14 03:00:00,1280.24035682384,-1280.24035682384,0.4995547745481088,[1639015.375],0.0
2014-12-14 04:00:00,1366.62611408056,-1366.62611408056,0.49953860643249137,[1867666.875],0.0
2014-12-14 05:00:00,1370.26409187552,-1370.26409187552,0.4995325433132758,[1877623.5],0.0
2014-12-14 06:00:00,1340.6775634708501,-1340.6775634708501,0.4995214059228458,[1797416.5],0.0
2014-12-14 07:00:00,1436.0078810915302,-1436.0078810915302,0.4995108528925791,[2062118.75],0.0
2014-12-14 08:00:00,1516.21662413819,-1516.21662413819,0.4995081269161027,[2298913.0],0.0
2014-12-14 09:00:00,1571.28523391697,-1571.28523391697,0.4994926787722348,[2468937.5],0.0
2014-12-14 10:00:00,1406.52779918759,-1406.52779918759,0.49948831423821716,[1978320.5],0.0
2014-12-14 11:00:00,1489.10733377602,-1489.10733377602,0.4994787762554209,[2217440.5],0.0
2014-12-14 12:00:00,1586.96748720491,-1586.96748720491,0.4994705637313699,[2518466.0],0.0
2014-12-14 13:00:00,1458.00415181474,-1458.00415181474,0.4994652984788861,[2125776.0],0.0
2014-12-14 14:00:00,1379.2674442964599,-1379.2674442964599,0.4994664093460315,[1902378.75],0.0
2014-12-14 15:00:00,1481.7438428670498,-1481.7438428670498,0.4994638917795363,[2195565.0],0.0
2014-12-14 16:00:00,1482.94583851896,-1482.94583851896,0.4994601338731054,[2199128.25],0.0
2014-12-14 17:00:00,1545.7389337947,-1545.7389337947,0.4994579150486753,[2389308.75],0.0
2014-12-14 18:00:00,1516.88902932444,-1516.88902932444,0.49945994532343496,[2300952.25],0.0
2014-12-14 19:00:00,1552.09578355031,-1552.09578355031,0.4994628780653374,[2409001.5],0.0
2014-12-14 20:00:00,1506.45610874263,-1506.45610874263,0.49946086138622203,[2269409.75],0.0
2014-12-14 21:00:00,1547.08667774511,-1547.08667774511,0.49946065720561306,[2393477.25],0.0
2014-12-14 22:00:00,1491.7951129389096,-1491.7951129389096,0.4994663243032902,[2225452.75],0.0
2014-12-14 23:00:00,1574.40156827056,-1574.40156827056,0.4994638619667765,[2478740.5],0.0
2014-12-15 00:00:00,1442.36019106514,-1442.36019106514,0.4994630298335757,[2080403.0],0.0
2014-12-15 01:00:00,1488.47088332752,-1488.47088332752,0.49946457816778167,[2215545.5],0.0
2014-12-15 02:00:00,1398.06545790603,-1398.06545790603,0.49946942147751006,[1954587.0],0.0
2014-12-15 03:00:00,1443.95884718975,-1443.95884718975,0.4994750625287515,[2085017.25],0.0
2014-12-15 04:00:00,1405.5495650048401,-1405.5495650048401,0.4994809289640111,[1975569.625],0.0
2014-12-15 05:00:00,1280.89409154681,-1280.89409154681,0.4994926934474996,[1640689.5],0.0
2014-12-15 06:00:00,1348.07865142826,-1348.07865142826,0.49950018988704026,[1817316.0],0.0
2014-12-15 07:00:00,1400.17689474909,-1400.17689474909,0.4995073711509179,[1960495.25],0.0
2014-12-15 08:00:00,1339.18335320729,-1339.18335320729,0.49951457241374997,[1793412.0],0.0
2014-12-15 09:00:00,1273.9657751088,-1273.9657751088,0.4995273864077473,[1622988.875],0.0
2014-12-15 10:00:00,1158.33349416944,-1158.33349416944,0.4995392429031066,[1341736.5],0.0
2014-12-15 11:00:00,1266.50690015058,-1266.50690015058,0.49954892599530987,[1604039.875],0.0
2014-12-15 12:00:00,1162.47377488246,-1162.47377488246,0.4995588756212337,[1351345.25],0.0
2014-12-15 13:00:00,1090.94212217363,-1090.94212217363,0.4995732787703232,[1190154.75],0.0
2014-12-15 14:00:00,1177.98373173453,-1177.98373173453,0.4995829452037964,[1387645.75],0.0
2014-12-15 15:00:00,988.7213540621821,-988.7213540621821,0.4995947513067084,[977569.9375],0.0
2014-12-15 16:00:00,1010.61204655733,-1010.61204655733,0.4996083979343282,[1021336.75],0.0
2014-12-15 17:00:00,1025.39713167455,-1025.39713167455,0.4996235580785795,[1051439.25],0.0
2014-12-15 18:00:00,937.786069806201,-937.786069806201,0.49963962498827164,[879442.6875],0.0
2014-12-15 19:00:00,834.970296827763,-834.970296827763,0.4996570345662079,[697175.375],0.0
2014-12-15 20:00:00,779.7076964916838,-779.7076964916838,0.49967201254201965,[607944.125],0.0
2014-12-15 21:00:00,777.388677980502,-777.388677980502,0.4996913991233356,[604333.125],0.0
2014-12-15 22:00:00,736.5825727859178,-736.5825727859178,0.4997082717438499,[542553.875],0.0
2014-12-15 23:00:00,655.051156230105,-655.051156230105,0.49972548416201945,[429092.0],0.0
2014-12-16 00:00:00,682.200293258731,-682.200293258731,0.4997451618348404,[465397.28125],0.0
2014-12-16 01:00:00,544.903995385378,-544.903995385378,0.49976267450115164,[296920.375],0.0
2014-12-16 02:00:00,452.716819561999,-452.716819561999,0.4997847064332769,[204952.53125],0.0
2014-12-16 03:00:00,474.182448626408,-474.182448626408,0.4998065689937158,[224848.984375],0.0
2014-12-16 04:00:00,252.60916159310295,-252.60916159310295,0.4998336847418857,[63811.38671875],0.0
2014-12-16 05:00:00,355.969104540146,-355.969104540146,0.49985271291773226,[126714.0078125],0.0
2014-12-16 06:00:00,307.230070389121,-307.230070389121,0.49987150924013657,[94390.3203125],0.0
2014-12-16 07:00:00,207.858643386204,-207.858643386204,0.4998942068915637,[43205.21484375],0.0
2014-12-16 08:00:00,97.9828097966695,-97.9828097966695,0.49991969547800374,[9600.630859375],0.0
2014-12-16 09:00:00,86.5667688200367,-86.5667688200367,0.49994243613232414,[7493.80615234375],0.0
2014-12-16 10:00:00,149.802735042611,-149.802735042611,0.4999638453329994,[22440.859375],0.0
2014-12-16 11:00:00,-45.332622846593,45.332622846593,0.499987535784728,[2055.046630859375],0.0
2014-12-16 12:00:00,-197.20893588662102,197.20893588662102,0.5000136180647838,[38891.3671875],0.0
2014-12-16 13:00:00,-60.0910689227157,60.0910689227157,0.5000351843050226,[3610.9365234375],0.0
2014-12-16 14:00:00,-194.46170350051202,194.46170350051202,0.5000531618363013,[37815.3515625],0.0
2014-12-16 15:00:00,-248.783261735952,248.783261735952,0.5000775836405379,[61893.11328125],0.0
2014-12-16 16:00:00,-344.90188057585,344.90188057585,0.5001039234744302,[118957.3125],0.0
2014-12-16 17:00:00,-324.60959666990004,324.60959666990004,0.5001254556235646,[105371.3828125],0.0
2014-12-16 18:00:00,-332.166484017408,332.166484017408,0.500142845642439,[110334.5625],0.0
2014-12-16 19:00:00,-461.644327495469,461.644327495469,0.5001649813414968,[213115.46875],0.0
2014-12-16 20:00:00,-512.760355666998,512.760355666998,0.5001917943989865,[262923.21875],0.0
2014-12-16 21:00:00,-457.79347813258596,457.79347813258596,0.5002084517954041,[209574.875],0.0
2014-12-16 22:00:00,-587.643713372377,587.643713372377,0.5002240657392554,[345325.15625],0.0
