timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-28 08:00:00,3425.81538188336,-97.8678721177348,0.5001176145015227,[9578.1298828125],3327.947509765625
2014-11-28 09:00:00,3581.5515455077793,-134.89236582027934,0.5000540776190672,[18195.94140625],3446.6591796875
2014-11-28 10:00:00,2959.73566981275,618.4623282341249,0.5001177266508579,[382495.75],3578.197998046875
2014-11-28 11:00:00,3089.69852326277,350.35079314348013,0.5001545169501586,[122745.703125],3440.04931640625
2014-11-28 12:00:00,2936.47559186505,409.17186907245014,0.5001123785214641,[167421.625],3345.6474609375
2014-11-28 13:00:00,4258.07156590478,-928.5469077016551,0.5000990840355813,[862199.75],3329.524658203125
2014-11-28 14:00:00,4216.25076371187,-927.4958808993697,0.49996579362756566,[860249.0],3288.7548828125
2014-11-28 15:00:00,3608.02764897127,-66.62432865877008,0.49999792385252706,[4438.79296875],3541.4033203125
2014-11-28 16:00:00,2871.64196698352,831.347534969605,0.5001295373513697,[691138.9375],3702.989501953125
2014-11-28 17:00:00,3472.78578172281,215.26548780843996,0.5001544640030651,[46339.18359375],3688.05126953125
2014-11-28 18:00:00,4214.16178826961,-552.60954217586,0.5001083438597014,[305377.125],3661.55224609375
2014-11-28 19:00:00,3235.38792551982,597.8589006520551,0.5001830192284924,[357435.25],3833.246826171875
2014-11-28 20:00:00,3857.4757259521602,-173.54921228028525,0.5000962258512149,[30119.365234375],3683.926513671875
2014-11-28 21:00:00,2983.9339286115196,667.2137764666054,0.50012405496297,[445174.34375],3651.147705078125
2014-11-28 22:00:00,3796.858751667121,-225.02672041712094,0.5000547945332008,[50636.9765625],3571.83203125
2014-11-28 23:00:00,2985.01425337658,772.1947309984198,0.5002360403046072,[596284.875],3757.208984375
2014-11-29 00:00:00,2845.2743939544507,833.4800005767993,0.5004194405503881,[694688.875],3678.75439453125
2014-11-29 01:00:00,2975.68674485225,322.58303053837517,0.500460689042029,[104059.796875],3298.269775390625
2014-11-29 02:00:00,3013.71223327177,-1.8325945998949464,0.5003705676937904,[3.3581278324127197],3011.879638671875
2014-11-29 03:00:00,2988.67340432427,-41.025455105519995,0.5003442290656415,[1683.0826416015625],2947.64794921875
2014-11-29 04:00:00,3794.6235572155297,-923.2866431530297,0.5003075071150589,[852458.1875],2871.3369140625
2014-11-29 05:00:00,3458.9429303941497,-682.0872175035247,0.5001697515896446,[465242.90625],2776.855712890625
2014-11-29 06:00:00,3260.80703145927,-417.1034181780201,0.500146044453228,[173975.34375],2843.70361328125
2014-11-29 07:00:00,2880.58902449761,-9.488194419484898,0.5000698812019048,[90.02748107910156],2871.100830078125
2014-11-29 08:00:00,2909.37330449436,89.00926386501487,0.5001044944189836,[7922.6513671875],2998.382568359375
2014-11-29 09:00:00,3025.1914695793207,-177.2202781730707,0.49999712348411884,[31407.00390625],2847.97119140625
2014-11-29 10:00:00,2846.23623665124,-0.06631477623977844,0.49990006987025537,[0.0044097900390625],2846.169921875
2014-11-29 11:00:00,3169.6785992053997,-357.4654644397747,0.49982271917297816,[127781.640625],2812.213134765625
2014-11-29 12:00:00,3614.94987224044,-821.8900577873151,0.49973451930202417,[675503.375],2793.059814453125
2014-11-29 13:00:00,2797.1941712104804,111.87321160201964,0.4997488654403899,[12515.6328125],2909.0673828125
2014-11-29 14:00:00,4092.102550707921,-1058.8969843016712,0.4997439626606064,[1121262.75],3033.20556640625
2014-11-29 15:00:00,2719.6045094549,522.3534983576001,0.4998775346941122,[272853.1875],3241.9580078125
2014-11-29 16:00:00,3309.34925943795,-32.05043131294997,0.49992065420139276,[1027.2369384765625],3277.298828125
2014-11-29 17:00:00,4513.44273486669,-1259.8597270541904,0.4997893914417785,[1587246.875],3253.5830078125
2014-11-29 18:00:00,3780.3224009836895,-173.25892442118948,0.4997584513584634,[30018.693359375],3607.0634765625
2014-11-29 19:00:00,3212.27569861089,473.2726412328602,0.4998281660740064,[223987.046875],3685.54833984375
2014-11-29 20:00:00,2904.04977374174,951.444611023885,0.4999297151939025,[905246.8125],3855.494384765625
2014-11-29 21:00:00,3608.2120066158495,296.53481955602547,0.5000003236933616,[87932.953125],3904.746826171875
2014-11-29 22:00:00,3309.0242792400395,565.3062871662105,0.5001518184934963,[319571.3125],3874.33056640625
2014-11-29 23:00:00,3124.13886426708,672.25273729542,0.5002083722862771,[451923.6875],3796.3916015625
2014-11-30 00:00:00,3457.30431844328,322.98010538484505,0.500361807712788,[104316.2265625],3780.284423828125
2014-11-30 01:00:00,3054.2732769902696,441.41617613473045,0.5003492597886026,[194848.3125],3495.689453125
2014-11-30 02:00:00,4592.76794247087,-1116.7261944239954,0.5002313972659247,[1247077.625],3476.041748046875
2014-11-30 03:00:00,4105.52006466883,-293.48612912195495,0.5003425320173738,[86134.078125],3812.033935546875
2014-11-30 04:00:00,3656.47343962317,52.57319123620482,0.5003690448403212,[2763.94580078125],3709.046630859375
2014-11-30 05:00:00,3617.1616013691996,65.31740253705038,0.5003238450720887,[4266.3603515625],3682.47900390625
2014-11-30 06:00:00,2993.7478321093395,742.5168163281605,0.5002923467169595,[551331.25],3736.2646484375
2014-11-30 07:00:00,3688.65286551418,39.42745675144488,0.5002640703647152,[1554.5269775390625],3728.080322265625
2014-11-30 08:00:00,3076.10986317636,607.0410157298902,0.5002633010876751,[368498.78125],3683.15087890625
2014-11-30 09:00:00,2745.96141838159,748.5620191184098,0.5002645408632014,[560345.0625],3494.5234375
2014-11-30 10:00:00,4159.32820173865,-894.143875566775,0.5001325620087194,[799493.125],3265.184326171875
2014-11-30 11:00:00,2772.46387664448,490.829336246145,0.5001342323761897,[240913.453125],3263.293212890625
2014-11-30 12:00:00,3078.1857655912395,211.2761484712605,0.5002823252044759,[44637.6015625],3289.4619140625
2014-11-30 13:00:00,2914.8982752809397,250.25773057843526,0.5003427612772038,[62628.97265625],3165.156005859375
2014-11-30 14:00:00,2746.19294456514,197.8383054348601,0.5003590606877117,[39140.0234375],2944.03125
2014-11-30 15:00:00,3499.84843738261,-732.11015613261,0.500272638910676,[535985.1875],2767.73828125
2014-11-30 16:00:00,2452.3878370037,259.45664541817496,0.5002164835306371,[67317.6953125],2711.844482421875
2014-11-30 17:00:00,3094.17204501989,-424.715257910515,0.5001666653602794,[180383.109375],2669.456787109375
2014-11-30 18:00:00,2908.5671852026508,-388.12919692140076,0.5000552699160509,[150644.234375],2520.43798828125
2014-11-30 19:00:00,2503.3275961522304,-35.9970297459804,0.4999647292144538,[1295.7890625],2467.33056640625
2014-11-30 20:00:00,3146.904693760061,-503.91592422881104,0.5000127135141381,[253931.34375],2642.98876953125
2014-11-30 21:00:00,2965.73594360565,-546.7381408712749,0.49989550236374014,[298922.46875],2418.997802734375
2014-11-30 22:00:00,2882.58089373028,-417.02327654277997,0.4998241631289697,[173908.34375],2465.5576171875
2014-11-30 23:00:00,3651.4147820682397,-1120.5068230838647,0.4996753879705361,[1255535.625],2530.907958984375
2014-12-01 00:00:00,3427.69011314708,-801.355884631455,0.4995662056851138,[642171.375],2626.334228515625
2014-12-01 01:00:00,3118.7303426138697,-290.60070394199465,0.4996162359411773,[84448.703125],2828.129638671875
2014-12-01 02:00:00,3237.134644376011,-307.8626717197608,0.4995499666252504,[94779.5],2929.27197265625
2014-12-01 03:00:00,2795.72702892867,288.9721898213302,0.4996290133224336,[83504.9140625],3084.69921875
2014-12-01 04:00:00,3056.64282891602,43.52050116210512,0.4996766224114221,[1894.0345458984375],3100.163330078125
2014-12-01 05:00:00,3694.7385686554894,-514.1665471711144,0.4996224366873455,[264367.1875],3180.572021484375
2014-12-01 06:00:00,3143.7382211331105,181.97247222626447,0.49969977359348494,[33113.95703125],3325.710693359375
2014-12-01 07:00:00,3230.1237625554604,141.77369838203958,0.499778304416309,[20099.77734375],3371.8974609375
2014-12-01 08:00:00,4143.90827622739,-610.4580809148902,0.49975849861151,[372658.96875],3533.4501953125
2014-12-01 09:00:00,2803.6510592240397,938.7393216353353,0.49999577054591027,[881231.375],3742.390380859375
2014-12-01 10:00:00,3620.686630283221,130.4476470605291,0.5001039382685464,[17016.6171875],3751.13427734375
2014-12-01 11:00:00,4028.2048623477804,-201.23708891028036,0.5001157619591428,[40496.35546875],3826.9677734375
2014-12-01 12:00:00,2627.08546301864,1177.905992059485,0.50027785631285,[1387462.5],3804.991455078125
2014-12-01 13:00:00,3159.14676339547,662.1200823076551,0.5003155115589515,[438403.0625],3821.266845703125
2014-12-01 14:00:00,2960.32947283764,832.075556459235,0.500398135226995,[692349.5625],3792.405029296875
2014-12-01 15:00:00,2912.46162018325,687.710987238625,0.5005295637024528,[472946.34375],3600.172607421875
2014-12-01 16:00:00,2642.10514059372,812.2354355781549,0.5005925610836655,[659726.25],3454.340576171875
2014-12-01 17:00:00,2718.01834950832,535.1481543979298,0.5006336306105388,[286383.59375],3253.16650390625
2014-12-01 18:00:00,3784.2536046504997,-709.0809972286247,0.5006256324155071,[502795.9375],3075.172607421875
2014-12-01 19:00:00,3455.91481640032,-640.37770702532,0.5004499817005692,[410083.59375],2815.537109375
2014-12-01 20:00:00,3548.964692368529,-583.7127392435291,0.5003724025799161,[340720.46875],2965.251953125
2014-12-01 21:00:00,3937.028134874221,-858.937802842971,0.500301064142572,[737774.0625],3078.09033203125
2014-12-01 22:00:00,2997.6263474243897,-88.95959937751468,0.5001585455297552,[7913.8310546875],2908.666748046875
2014-12-01 23:00:00,3583.10193339257,-480.5792283144451,0.5000309514499607,[230956.5],3102.522705078125
2014-12-02 00:00:00,3157.99611228117,11.987042015704901,0.4999365751632151,[143.6896209716797],3169.983154296875
2014-12-02 01:00:00,2947.65315290195,127.72209123867515,0.499870636852492,[16312.9521484375],3075.375244140625
2014-12-02 02:00:00,3655.06174923714,-565.8278625183898,0.49971432290150397,[320161.1875],3089.23388671875
2014-12-02 03:00:00,3225.5150177645396,-111.7972443270396,0.4996381213667773,[12498.650390625],3113.7177734375
2014-12-02 04:00:00,2691.37210412675,586.204800170125,0.4997847463653694,[343636.09375],3277.576904296875
2014-12-02 05:00:00,3105.7815239848305,173.83590765579447,0.49987708307947576,[30218.93359375],3279.617431640625
2014-12-02 06:00:00,3965.50004988665,-784.0386241053998,0.49985815358825225,[614716.5],3181.46142578125
2014-12-02 07:00:00,3815.85639140344,-608.3766550753148,0.49989010142932866,[370122.21875],3207.479736328125
2014-12-02 08:00:00,2534.07769184287,736.2221128446299,0.49998137722535996,[542023.0625],3270.2998046875
2014-12-02 09:00:00,3306.47862902214,76.08142957160999,0.5000450529112415,[5788.4013671875],3382.56005859375
2014-12-02 10:00:00,3686.51663002004,-402.7934854887899,0.49999873273560613,[162242.5625],3283.72314453125
2014-12-02 11:00:00,2483.7743978711,766.6450357226499,0.5000681111713657,[587744.5625],3250.41943359375
2014-12-02 12:00:00,3984.48728802144,-558.6696610683148,0.5000717190708318,[312111.8125],3425.817626953125
2014-12-02 13:00:00,3038.94839300547,299.7068804320302,0.5001177473751761,[89824.15625],3338.6552734375
2014-12-02 14:00:00,3454.37541082779,-314.9657428590399,0.5000142712806283,[99203.46875],3139.40966796875
2014-12-02 15:00:00,3235.440250603689,268.65227869318596,0.5000235496081402,[72174.078125],3504.092529296875
2014-12-02 16:00:00,4118.238984818499,-711.3112504434994,0.5000355217177026,[505963.375],3406.927734375
2014-12-02 17:00:00,2634.0533554460503,881.5809218976997,0.5002031819785464,[777184.75],3515.63427734375
2014-12-02 18:00:00,3302.2866691761,1.2177253551499234,0.5001179509933629,[1.4829721450805664],3303.50439453125
2014-12-02 19:00:00,2860.74391500399,696.44749124601,0.500185631730447,[485039.125],3557.19140625
2014-12-02 20:00:00,3604.01580686755,-343.93060178942505,0.5001946402382071,[118288.3046875],3260.085205078125
2014-12-02 21:00:00,4515.347266281629,-1215.0086432347543,0.4999697997785363,[1476245.75],3300.338623046875
2014-12-02 22:00:00,2694.08627619588,793.6012238041199,0.500120487413736,[629803.0625],3487.6875
2014-12-02 23:00:00,3424.88089887017,30.214315973580142,0.5000894688087835,[912.9072875976562],3455.09521484375
2014-12-03 00:00:00,3400.89572843246,179.60231844253985,0.5001456696716138,[32256.984375],3580.498046875
2014-12-03 01:00:00,4248.70696875537,-900.6320175834953,0.5000147631482416,[811138.125],3348.074951171875
2014-12-03 02:00:00,3028.8262823808504,621.0243035566496,0.5001642422627148,[385671.3125],3649.8505859375
2014-12-03 03:00:00,3774.42419689057,-300.0687281405699,0.5000297990615235,[90041.3125],3474.35546875
2014-12-03 04:00:00,4384.04735307529,-849.7241108877897,0.4999358619728411,[722031.0625],3534.3232421875
2014-12-03 05:00:00,3443.621033539,41.25909341412489,0.4998593996921663,[1702.307861328125],3484.880126953125
2014-12-03 06:00:00,3246.38326744299,700.218539197635,0.4999760803591323,[490305.96875],3946.601806640625
2014-12-03 07:00:00,3535.76203962208,427.85465959667,0.5001628002641747,[183059.671875],3963.61669921875
2014-12-03 08:00:00,3883.5106245623706,-328.6239058123706,0.5000349587411698,[107993.75],3554.88671875
2014-12-03 09:00:00,3162.72836463865,542.920805283225,0.5000911480142829,[294763.09375],3705.649169921875
2014-12-03 10:00:00,4476.78739816357,-720.2710407416953,0.4999904226152677,[518790.65625],3756.516357421875
2014-12-03 11:00:00,3710.8338828668493,106.75351947690069,0.500106260630968,[11396.2919921875],3817.58740234375
2014-12-03 12:00:00,2306.42847674404,1326.365712709085,0.5001776339580195,[1759246.0],3632.794189453125
2014-12-03 13:00:00,3214.3353665992,673.9212251976751,0.5002841438636239,[454169.71875],3888.256591796875
2014-12-03 14:00:00,4543.57544748771,-879.0129474877103,0.5002836646476008,[772664.1875],3664.5625
2014-12-03 15:00:00,3330.40865215704,12.275918155460204,0.5002812013440385,[150.69720458984375],3342.6845703125
2014-12-03 16:00:00,3787.04976170872,-364.05879491184487,0.5001624162608576,[132538.84375],3422.990966796875
2014-12-03 17:00:00,3885.22579174009,-303.1840436932148,0.5000806546264587,[91920.5859375],3582.041748046875
2014-12-03 18:00:00,3108.23092303342,340.2029148572051,0.5001554535547441,[115738.0],3448.433837890625
2014-12-03 19:00:00,4161.754987980279,-628.4578688396541,0.5000240901738089,[394959.15625],3533.297119140625
2014-12-03 20:00:00,4156.70038575045,-349.77875489107464,0.5000680615213026,[122345.046875],3806.921630859375
2014-12-03 21:00:00,4899.3124413631,-1430.4264550349753,0.49989973791776765,[2046120.0],3468.885986328125
2014-12-03 22:00:00,4517.23059580516,-911.7381641645352,0.4996524789331104,[831266.25],3605.492431640625
2014-12-03 23:00:00,4080.03366729978,23.965356137719937,0.499577314894587,[574.337158203125],4103.9990234375
2014-12-04 00:00:00,4030.44484421617,441.16794875257983,0.4997236288509186,[194629.171875],4471.61279296875
2014-12-04 01:00:00,4400.15968881744,0.5776158700600718,0.499720867077175,[0.3336641788482666],4400.7373046875
2014-12-04 02:00:00,3698.97813047875,903.4071234275002,0.49986108897719594,[816144.625],4602.38525390625
2014-12-04 03:00:00,4219.092822611189,288.17377895131085,0.4999258950484736,[83044.15625],4507.2666015625
2014-12-04 04:00:00,4373.72284072552,110.22491318073025,0.49989876347550266,[12149.572265625],4483.94775390625
2014-12-04 05:00:00,4504.33137055717,35.249684130330024,0.499973421996028,[1242.528076171875],4539.5810546875
2014-12-04 06:00:00,3711.2496362770494,978.3367895042006,0.5001188375340604,[957142.625],4689.58642578125
