timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 02:00:00,1686.1681041821698,-229.13929558841983,0.5000560178744688,[52504.8125],1457.02880859375
2014-12-05 03:00:00,1688.66515161443,-185.146841067555,0.5000325728618906,[34279.35546875],1503.518310546875
2014-12-05 04:00:00,1685.7298441432902,-84.64036660422767,0.5000232092790304,[7163.994140625],1601.0894775390625
2014-12-05 05:00:00,1848.18625283787,-258.0895731503699,0.5000145394005473,[66610.2421875],1590.0966796875
2014-12-05 06:00:00,1645.11990103331,61.32626595887746,0.5000224250795495,[3760.914306640625],1706.4461669921875
2014-12-05 07:00:00,1532.34095743713,186.9452974456824,0.5000449043119081,[34948.55078125],1719.2862548828125
2014-12-05 08:00:00,1694.5172145606198,51.59264872063022,0.5000489378559874,[2661.8017578125],1746.10986328125
2014-12-05 09:00:00,1670.0116183869,152.78659938653755,0.5000506489968892,[23343.751953125],1822.7982177734375
2014-12-05 10:00:00,1773.5718233554605,-1.0207979648355376,0.5000628581556824,[1.0419344902038574],1772.551025390625
2014-12-05 11:00:00,1890.86975640061,-87.97961968185996,0.5000581890589981,[7740.41259765625],1802.89013671875
2014-12-05 12:00:00,1514.0653986727402,347.33340503819727,0.5000876755135759,[120640.4765625],1861.3988037109375
2014-12-05 13:00:00,1695.43233724582,101.55740884792999,0.5001025993914738,[10313.900390625],1796.98974609375
2014-12-05 14:00:00,1730.3843209217098,58.94624548454021,0.5001101462394411,[3474.6650390625],1789.33056640625
2014-12-05 15:00:00,1786.0056937764498,-37.15242229207479,0.5001220408019216,[1380.3056640625],1748.853271484375
2014-12-05 16:00:00,1649.068726832,27.13830441799996,0.5001203087623239,[736.4876098632812],1676.20703125
2014-12-05 17:00:00,1770.21026099285,-57.03362525066245,0.5001075301010338,[3252.828125],1713.1766357421875
2014-12-05 18:00:00,1768.64915866667,-67.82445163542002,0.5001013571733424,[4600.15771484375],1700.82470703125
2014-12-05 19:00:00,1723.40912423589,-18.424749235889976,0.5000922595821067,[339.4734191894531],1704.984375
2014-12-05 20:00:00,1708.45698918586,-59.44905461554754,0.5000892637834462,[3534.195068359375],1649.0079345703125
2014-12-05 21:00:00,1881.58401766878,-217.3482998953425,0.5000826998898136,[47240.26953125],1664.2357177734375
2014-12-05 22:00:00,1789.11010730522,-67.74902332084503,0.5000602918601025,[4589.93017578125],1721.361083984375
2014-12-05 23:00:00,1926.0223720747101,-188.39676172314762,0.5000447751837696,[35493.328125],1737.6256103515625
2014-12-06 00:00:00,1672.5818584722501,117.40520207462487,0.500047623002396,[13783.9697265625],1789.987060546875
2014-12-06 01:00:00,1556.92282961716,266.0431127656525,0.5000636066862394,[70778.9296875],1822.9659423828125
2014-12-06 02:00:00,1642.8100295294696,146.6012253533429,0.5000698291115137,[21491.91015625],1789.4112548828125
2014-12-06 03:00:00,1688.25810586986,102.55769002857755,0.5000783937899432,[10518.08984375],1790.8157958984375
2014-12-06 04:00:00,1640.75648584324,73.35166845363506,0.5000860536571905,[5380.4697265625],1714.108154296875
2014-12-06 05:00:00,1610.3392154002,71.63283049823758,0.5000909294395839,[5131.259765625],1681.9720458984375
2014-12-06 06:00:00,1468.88856145418,197.71959284269496,0.5001048723776866,[39093.04296875],1666.608154296875
2014-12-06 07:00:00,1542.45202683208,42.36059523823246,0.5001193691989845,[1794.4200439453125],1584.8126220703125
2014-12-06 08:00:00,1495.34950530987,20.762555237005017,0.5001244146562098,[431.0844421386719],1516.112060546875
2014-12-06 09:00:00,1636.43896415829,-204.3485100567275,0.5001240505805425,[41758.3125],1432.0904541015625
2014-12-06 10:00:00,1624.7878628743201,-219.90004549150763,0.5001055934387735,[48356.01953125],1404.8878173828125
2014-12-06 11:00:00,1740.8412997978305,-312.4958408134555,0.5000735334023978,[97653.65625],1428.345458984375
2014-12-06 12:00:00,1515.92734820904,-75.84141070904002,0.5000610378694901,[5751.92236328125],1440.0859375
2014-12-06 13:00:00,1639.48907053978,-185.60857737571746,0.5000449231452044,[34450.5234375],1453.8804931640625
2014-12-06 14:00:00,1461.89994120547,12.550376177342514,0.5000413144448234,[157.51292419433594],1474.4503173828125
2014-12-06 15:00:00,1327.00361611558,173.54911825942008,0.5000466897919644,[30119.28125],1500.552734375
2014-12-06 16:00:00,1522.6424675163098,-59.39588548505981,0.5000319288044468,[3527.869873046875],1463.24658203125
2014-12-06 17:00:00,1395.20268338533,121.07050997404508,0.5000360801713468,[14658.080078125],1516.273193359375
2014-12-06 18:00:00,1337.92301597966,140.14851722346498,0.500042570771694,[19641.619140625],1478.071533203125
2014-12-06 19:00:00,1323.500959783,112.7555099435624,0.500060609607302,[12713.80078125],1436.2564697265625
2014-12-06 20:00:00,1504.6125030241,-71.61885068035008,0.5000693044821825,[5129.26611328125],1432.99365234375
2014-12-06 21:00:00,1533.68299094788,-156.23523704162994,0.5000786763209002,[24409.447265625],1377.44775390625
2014-12-06 22:00:00,1445.7203215978195,-68.46714776969452,0.50007923448693,[4687.75244140625],1377.253173828125
2014-12-06 23:00:00,1277.65546111728,81.22503204678242,0.5000947233070412,[6597.49658203125],1358.8804931640625
2014-12-07 00:00:00,1136.00691963906,238.81400321250248,0.5001075809531927,[57032.109375],1374.8209228515625
2014-12-07 01:00:00,1278.8441417781098,64.24020880782768,0.5001010908876269,[4126.8076171875],1343.0843505859375
2014-12-07 02:00:00,1349.85835027232,-54.55866765513247,0.5001015490808585,[2976.653564453125],1295.2996826171875
2014-12-07 03:00:00,1290.73900580008,-22.637809511017394,0.5000931322895037,[512.4707641601562],1268.1011962890625
2014-12-07 04:00:00,1203.63353668645,47.96668304011246,0.5000875922722232,[2300.802001953125],1251.6002197265625
2014-12-07 05:00:00,1163.75657611557,99.67274517349256,0.5000866380781376,[9934.6533203125],1263.4293212890625
2014-12-07 06:00:00,1015.2731623694,203.08999681028752,0.500102688452071,[41245.55859375],1218.3631591796875
2014-12-07 07:00:00,1127.47891049266,5.389009429215093,0.5001124507549013,[29.041730880737305],1132.867919921875
2014-12-07 08:00:00,1053.21240576251,30.37792626874011,0.5001184417017923,[922.818603515625],1083.59033203125
2014-12-07 09:00:00,1022.88938959051,32.08619634699005,0.5001155296610629,[1029.5230712890625],1054.9755859375
2014-12-07 10:00:00,960.7984481535068,60.44611971758695,0.5001047181967533,[3653.731689453125],1021.2445678710938
2014-12-07 11:00:00,822.117893170478,176.04995350920944,0.5001112238470555,[30993.576171875],998.1678466796875
2014-12-07 12:00:00,851.897827449032,64.90795868378052,0.500118465635633,[4213.04296875],916.8057861328125
2014-12-07 13:00:00,969.377699581468,-104.2707049525618,0.5001138004558171,[10872.376953125],865.1069946289062
2014-12-07 14:00:00,854.9592198099541,-23.986563559954106,0.5001095455693867,[575.3556518554688],830.97265625
2014-12-07 15:00:00,818.223927794026,-39.417958555744804,0.5001011702171012,[1553.7762451171875],778.8059692382812
2014-12-07 16:00:00,761.567822490831,9.276598895887787,0.5000892788427578,[86.0555191040039],770.8444213867188
2014-12-07 17:00:00,903.0813872619432,-160.18130181272443,0.5000793808208306,[25658.041015625],742.9000854492188
2014-12-07 18:00:00,714.775612136933,-4.392128250214228,0.5000772372658921,[19.29098892211914],710.3834838867188
2014-12-07 19:00:00,705.2588547440829,-30.429509040957896,0.5000734065529122,[925.9547119140625],674.829345703125
2014-12-07 20:00:00,658.8279887119011,-7.016038028307321,0.5000692002292982,[49.22499084472656],651.8119506835938
2014-12-07 21:00:00,499.829677048807,166.08249336134924,0.5000682235586096,[27583.392578125],665.9121704101562
2014-12-07 22:00:00,563.698310525874,37.565178243657215,0.5000664091981588,[1411.1431884765625],601.2634887695312
2014-12-07 23:00:00,678.121436949208,-106.75089251561428,0.5000664206194776,[11395.7578125],571.3705444335938
2014-12-08 00:00:00,550.217375943419,5.710480501893471,0.5000682477768705,[32.609928131103516],555.9278564453125
2014-12-08 01:00:00,302.204209516806,210.61683540506903,0.5000836007551085,[44359.4453125],512.821044921875
2014-12-08 02:00:00,435.9258531480529,49.64995251600959,0.5000860786350713,[2465.118896484375],485.5758056640625
2014-12-08 03:00:00,453.4245537232,4.843085436956244,0.5000965784796338,[23.45541000366211],458.26763916015625
2014-12-08 04:00:00,346.892427170256,68.52206257583777,0.5001011423136585,[4695.2734375],415.41448974609375
2014-12-08 05:00:00,406.052451574147,-51.8486857050064,0.500099940093546,[2688.287109375],354.2037658691406
2014-12-08 06:00:00,264.020674097882,110.52571262086798,0.5001073123381112,[12215.9365234375],374.54638671875
2014-12-08 07:00:00,130.585657059764,216.815465987111,0.5001102078722466,[47008.9453125],347.401123046875
2014-12-08 08:00:00,292.445326342994,-3.930769458228383,0.5001076367067631,[15.45083999633789],288.5145568847656
2014-12-08 09:00:00,204.95963870491505,64.66719234977245,0.5001186620652652,[4181.845703125],269.6268310546875
2014-12-08 10:00:00,200.633892159378,22.323657889450118,0.5001198101801767,[498.3455505371094],222.95755004882812
2014-12-08 11:00:00,220.51195250590598,-1.300343619187231,0.5001061740062751,[1.6908808946609497],219.21160888671875
2014-12-08 12:00:00,91.7518260520628,132.27728771746845,0.500111367714438,[17497.279296875],224.02911376953125
2014-12-08 13:00:00,-145.946638480083,290.966642752544,0.5001295154004332,[84661.5859375],145.02000427246094
2014-12-08 14:00:00,13.7388166951682,67.94352583412868,0.5001294890702103,[4616.32275390625],81.68234252929688
2014-12-08 15:00:00,-215.799611452724,304.555714968349,0.500152337432302,[92754.1875],88.756103515625
2014-12-08 16:00:00,-127.03162678232799,149.6525832032264,0.5001548065584138,[22395.896484375],22.620956420898438
2014-12-08 17:00:00,4.06637179726084,23.81796658164541,0.5001422656280645,[567.2955322265625],27.88433837890625
2014-12-08 18:00:00,-326.13219707251096,336.1406504416516,0.5001641543431586,[112990.5390625],10.008453369140625
2014-12-08 19:00:00,-156.303640719417,156.303640719417,0.5001701316598492,[24430.826171875],0.0
2014-12-08 20:00:00,-268.226047830049,268.6145644349494,0.5001861278004331,[72153.78125],0.3885166049003601
2014-12-08 21:00:00,-266.22496257895,266.22496257895,0.5002036103752046,[70875.734375],0.0
2014-12-08 22:00:00,-156.108089364741,156.108089364741,0.5002052125343022,[24369.736328125],0.0
2014-12-08 23:00:00,-245.047200201141,245.047200201141,0.5002019542401823,[60048.12890625],0.0
2014-12-09 00:00:00,-182.682818322068,182.682818322068,0.5002095802153332,[33373.01171875],0.0
2014-12-09 01:00:00,-482.323458143972,482.323458143972,0.5002206596951551,[232635.921875],0.0
2014-12-09 02:00:00,-482.679917495599,482.679917495599,0.5002421798894834,[232979.921875],0.0
2014-12-09 03:00:00,-499.037573243434,499.037573243434,0.5002732473430367,[249038.5],0.0
2014-12-09 04:00:00,-458.104433905182,458.104433905182,0.5002807864810561,[209859.671875],0.0
2014-12-09 05:00:00,-582.786037945175,582.786037945175,0.5003084022131292,[339639.53125],0.0
2014-12-09 06:00:00,-589.834370921439,589.834370921439,0.5003289502956277,[347904.5625],0.0
2014-12-09 07:00:00,-633.598965530568,633.598965530568,0.5003524613372831,[401447.625],0.0
2014-12-09 08:00:00,-484.272175798335,484.272175798335,0.5003739520339152,[234519.546875],0.0
2014-12-09 09:00:00,-515.675157974494,515.675157974494,0.500391496460985,[265920.875],0.0
2014-12-09 10:00:00,-499.40123330224014,499.40123330224014,0.5004122606088235,[249401.609375],0.0
2014-12-09 11:00:00,-329.502620877297,329.502620877297,0.5004019467313433,[108571.9765625],0.0
2014-12-09 12:00:00,-668.0152460634649,668.0152460634649,0.5004131780259456,[446244.375],0.0
2014-12-09 13:00:00,-594.28225754063,594.28225754063,0.5004186559965669,[353171.4375],0.0
2014-12-09 14:00:00,-329.284530274195,329.284530274195,0.5004099695077459,[108428.2890625],0.0
2014-12-09 15:00:00,-650.3770424996881,650.3770424996881,0.5004133523476297,[422990.25],0.0
2014-12-09 16:00:00,-740.2058745150888,740.2058745150888,0.5004219460940923,[547904.75],0.0
2014-12-09 17:00:00,-859.606661655264,859.606661655264,0.5004350628704121,[738923.6875],0.0
2014-12-09 18:00:00,-830.6221777364281,830.6221777364281,0.500456465287931,[689933.25],0.0
2014-12-09 19:00:00,-974.832853644736,974.832853644736,0.5004846196679477,[950299.0625],0.0
2014-12-09 20:00:00,-978.496616896824,978.496616896824,0.5005139970826392,[957455.6875],0.0
2014-12-09 21:00:00,-864.617910802375,864.617910802375,0.5005477711210985,[747564.125],0.0
2014-12-09 22:00:00,-799.038638962976,799.038638962976,0.5005547266527097,[638462.75],0.0
2014-12-09 23:00:00,-843.9098439093381,843.9098439093381,0.5005693894284061,[712183.8125],0.0
2014-12-10 00:00:00,-904.6984694991588,904.6984694991588,0.500605507968789,[818479.375],0.0
2014-12-10 01:00:00,-1075.4334292709,1075.4334292709,0.5006302223398665,[1156557.125],0.0
2014-12-10 02:00:00,-811.496021620098,811.496021620098,0.5006331027094084,[658525.8125],0.0
2014-12-10 03:00:00,-843.8767146983072,843.8767146983072,0.5006299797643218,[712127.875],0.0
2014-12-10 04:00:00,-724.7351736939639,724.7351736939639,0.5006215918847513,[525241.0625],0.0
2014-12-10 05:00:00,-1118.55283622615,1118.55283622615,0.5006272010382455,[1251160.5],0.0
2014-12-10 06:00:00,-951.730505024032,951.730505024032,0.5006227179223381,[905791.0],0.0
2014-12-10 07:00:00,-732.0210813667792,732.0210813667792,0.5006126141496324,[535854.8125],0.0
2014-12-10 08:00:00,-918.829756364483,918.829756364483,0.500618151352948,[844248.125],0.0
2014-12-10 09:00:00,-782.57091041355,782.57091041355,0.5006125342563992,[612417.25],0.0
2014-12-10 10:00:00,-875.9783945300542,875.9783945300542,0.5006085383697775,[767338.125],0.0
2014-12-10 11:00:00,-927.07966470129,927.07966470129,0.5005963297028045,[859476.6875],0.0
2014-12-10 12:00:00,-842.282177285751,842.282177285751,0.5005965378009736,[709439.25],0.0
2014-12-10 13:00:00,-1144.19680583717,1144.19680583717,0.5006125391733192,[1309186.25],0.0
2014-12-10 14:00:00,-981.5905345377839,981.5905345377839,0.5006267848511726,[963519.9375],0.0
2014-12-10 15:00:00,-875.1404180934378,875.1404180934378,0.5006088034303569,[765870.8125],0.0
2014-12-10 16:00:00,-791.1558579178391,791.1558579178391,0.5005967967076752,[625927.625],0.0
2014-12-10 17:00:00,-851.452432066268,851.452432066268,0.500602875876482,[724971.25],0.0
2014-12-10 18:00:00,-910.733854105016,910.733854105016,0.5006002369632847,[829436.125],0.0
2014-12-10 19:00:00,-800.268981216775,800.268981216775,0.5005999543183298,[640430.4375],0.0
2014-12-10 20:00:00,-918.988776851008,918.988776851008,0.5006006606462983,[844540.375],0.0
2014-12-10 21:00:00,-1035.89771464767,1035.89771464767,0.5006049543299769,[1073084.0],0.0
2014-12-10 22:00:00,-907.71228596638,907.71228596638,0.5006072306525564,[823941.5625],0.0
2014-12-10 23:00:00,-913.832001598416,913.832001598416,0.5005901635398664,[835089.0],0.0
2014-12-11 00:00:00,-844.3729590700232,844.3729590700232,0.5005796151743764,[712965.75],0.0
2014-12-11 01:00:00,-916.553171003116,916.553171003116,0.5005803464098294,[840069.6875],0.0
2014-12-11 02:00:00,-789.6898137905299,789.6898137905299,0.5005789886860936,[623610.0],0.0
2014-12-11 03:00:00,-620.3060517649781,620.3060517649781,0.5005634502542731,[384779.5625],0.0
2014-12-11 04:00:00,-1034.5600565328698,1034.5600565328698,0.5005689253820222,[1070314.5],0.0
2014-12-11 05:00:00,-755.396474976131,755.396474976131,0.5005649484492487,[570623.875],0.0
2014-12-11 06:00:00,-884.640019940755,884.640019940755,0.5005610102044336,[782587.9375],0.0
2014-12-11 07:00:00,-857.536279875848,857.536279875848,0.5005478563892092,[735368.4375],0.0
2014-12-11 08:00:00,-971.692650755266,971.692650755266,0.5005498911007302,[944186.5625],0.0
2014-12-11 09:00:00,-780.391476310239,780.391476310239,0.5005400899811158,[609010.875],0.0
2014-12-11 10:00:00,-695.11689513896,695.11689513896,0.5005296491878433,[483187.46875],0.0
2014-12-11 11:00:00,-870.474319573824,870.474319573824,0.5005251163476188,[757725.5],0.0
2014-12-11 12:00:00,-475.82902753726,475.82902753726,0.50050478032665,[226413.28125],0.0
2014-12-11 13:00:00,-753.4571272447562,753.4571272447562,0.5005124875634092,[567697.6875],0.0
2014-12-11 14:00:00,-899.415040140296,899.415040140296,0.5005020455697078,[808947.4375],0.0
2014-12-11 15:00:00,-635.656449919786,635.656449919786,0.50049376611801,[404059.09375],0.0
2014-12-11 16:00:00,-337.686732612265,337.686732612265,0.5004585255314133,[114032.3359375],0.0
2014-12-11 17:00:00,-396.533621588573,396.533621588573,0.5004286176266789,[157238.921875],0.0
2014-12-11 18:00:00,-406.164445407923,406.164445407923,0.5003917238028783,[164969.5625],0.0
2014-12-11 19:00:00,-433.891440220513,433.891440220513,0.5003690128653047,[188261.796875],0.0
2014-12-11 20:00:00,-443.039396212675,443.039396212675,0.5003524140368354,[196283.90625],0.0
2014-12-11 21:00:00,-514.989514808338,514.989514808338,0.5003287589982245,[265214.1875],0.0
2014-12-11 22:00:00,-605.158033194394,605.158033194394,0.5003367637623934,[366216.21875],0.0
2014-12-11 23:00:00,-655.311279773926,655.311279773926,0.5003296234662936,[429432.875],0.0
2014-12-12 00:00:00,-509.53471857615995,509.53471857615995,0.5003036095823025,[259625.640625],0.0
2014-12-12 01:00:00,-546.111566769118,546.111566769118,0.5002973061658886,[298237.84375],0.0
2014-12-12 02:00:00,-426.81330225526,426.81330225526,0.5003031303565809,[182169.59375],0.0
2014-12-12 03:00:00,-204.648244491634,204.648244491634,0.5002907854210912,[41880.90234375],0.0
2014-12-12 04:00:00,-351.515368374595,351.515368374595,0.5002872248271228,[123563.0625],0.0
2014-12-12 05:00:00,-391.35775318526396,391.35775318526396,0.5002843705710387,[153160.890625],0.0
2014-12-12 06:00:00,-295.276192397948,295.276192397948,0.5002746826900581,[87188.0234375],0.0
2014-12-12 07:00:00,-344.3558910608931,344.3558910608931,0.5002633236090005,[118580.984375],0.0
2014-12-12 08:00:00,-30.247927161227,30.247927161227,0.5002253594427073,[914.9370727539062],0.0
2014-12-12 09:00:00,-251.54742694546397,251.54742694546397,0.5001983644581376,[63276.10546875],0.0
2014-12-12 10:00:00,-65.9689043999072,65.9689043999072,0.500168882682017,[4351.89599609375],0.0
2014-12-12 11:00:00,49.922608111308406,-49.922608111308406,0.5001291428439918,[2492.266845703125],0.0
2014-12-12 12:00:00,154.75972691651302,-154.75972691651302,0.5000903523579836,[23950.5703125],0.0
2014-12-12 13:00:00,267.744199072115,-267.744199072115,0.5000589582565769,[71686.9609375],0.0
2014-12-12 14:00:00,-101.41796983509501,101.41796983509501,0.5000420027440325,[10285.6044921875],0.0
2014-12-12 15:00:00,233.33132773966,-233.33132773966,0.4999999698311508,[54443.5078125],0.0
2014-12-12 16:00:00,105.937237155137,-105.937237155137,0.49997281773487534,[11222.69921875],0.0
2014-12-12 17:00:00,184.91736303618904,-169.3876513128614,0.49993795747744196,[28692.17578125],15.529711723327637
2014-12-12 18:00:00,403.093380068915,-400.65319619097005,0.4999090259120179,[160522.984375],2.4401838779449463
2014-12-12 19:00:00,212.692114046092,-112.1148664264631,0.4998841108275731,[12569.7421875],100.5772476196289
2014-12-12 20:00:00,393.3142577694889,-336.48602595796547,0.49985682296934386,[113222.84375],56.82823181152344
2014-12-12 21:00:00,345.480696928041,-241.45157552911525,0.499843781537345,[58298.859375],104.02912139892578
2014-12-12 22:00:00,339.539848317507,-176.74184416711637,0.49984226850557334,[31237.681640625],162.79800415039062
2014-12-12 23:00:00,588.683655178903,-526.2674564484342,0.49982509958874544,[276957.4375],62.41619873046875
2014-12-13 00:00:00,445.394894235502,-199.79778730190827,0.49980426562633085,[39919.15625],245.59710693359375
2014-12-13 01:00:00,484.992627198496,-279.81837182740225,0.4998011593654589,[78298.3125],205.17425537109375
2014-12-13 02:00:00,624.143410564232,-357.5149620779039,0.49978396137239367,[127816.9609375],266.6284484863281
2014-12-13 03:00:00,686.678968576526,-355.23466315660414,0.49977127240547337,[126191.65625],331.4443054199219
2014-12-13 04:00:00,520.80382661869,-212.2164547925181,0.49978432062171085,[45035.828125],308.5873718261719
2014-12-13 05:00:00,788.7361760444389,-424.95297291943893,0.49976288062271734,[180585.0625],363.783203125
2014-12-13 06:00:00,628.891192796444,-212.0596803452721,0.49977148071980215,[44969.30078125],416.8315124511719
2014-12-13 07:00:00,638.994039733496,-189.96571942099604,0.4997749648855867,[36086.96484375],449.0283203125
2014-12-13 08:00:00,516.1802260885511,-47.10039210417608,0.49978370017757423,[2218.447998046875],469.079833984375
2014-12-13 09:00:00,796.604341904965,-300.20587388738693,0.4997997074449143,[90123.5859375],496.3984680175781
2014-12-13 10:00:00,885.332800748756,-368.5223149089122,0.4997881099196514,[135808.71875],516.8104858398438
2014-12-13 11:00:00,808.7915663924962,-234.15637352140243,0.4997913237346473,[54829.20703125],574.6351928710938
2014-12-13 12:00:00,1062.1204878704302,-478.8339888469927,0.4997832642339539,[229281.984375],583.2864990234375
2014-12-13 13:00:00,1029.7228988556599,-335.6653427033161,0.4997848322166685,[112671.2265625],694.0575561523438
2014-12-13 14:00:00,1008.3192760556,-233.74597283294372,0.4997832903676266,[54637.1796875],774.5733032226562
2014-12-13 15:00:00,1233.90355886066,-419.2047673567538,0.4997840587345189,[175732.640625],814.6987915039062
2014-12-13 16:00:00,902.146975237065,62.30108384496623,0.49980305810525016,[3881.42529296875],964.4480590820312
2014-12-13 17:00:00,1135.9164566717402,-164.65406653502146,0.49980475370399424,[27110.9765625],971.2623901367188
2014-12-13 18:00:00,1232.97883119689,-108.76838197814004,0.49980015103893594,[11830.572265625],1124.21044921875
2014-12-13 19:00:00,1063.09483043824,165.21547229613498,0.4998328312600717,[27296.146484375],1228.310302734375
2014-12-13 20:00:00,1179.0935511245,21.93586782081252,0.49986047349712726,[481.1842956542969],1201.0294189453125
2014-12-13 21:00:00,1234.96161763652,131.57366068379247,0.4998862977432822,[17311.615234375],1366.5352783203125
2014-12-13 22:00:00,1224.8312438420098,165.46892705642767,0.4999322296490709,[27379.947265625],1390.3001708984375
2014-12-13 23:00:00,1314.5135470574,91.53393829416245,0.49996279729297055,[8378.4609375],1406.0474853515625
2014-12-14 00:00:00,1321.62260783973,170.4124263399574,0.4999917090844461,[29040.412109375],1492.0350341796875
2014-12-14 01:00:00,1277.9761228513198,197.51081562524269,0.5000360844023365,[39010.54296875],1475.4869384765625
2014-12-14 02:00:00,1485.65301794974,34.38348107369757,0.5000341166769675,[1182.2197265625],1520.0364990234375
2014-12-14 03:00:00,1367.40359573914,208.50802535461003,0.500061031771686,[43475.609375],1575.91162109375
2014-12-14 04:00:00,1391.5217423586498,141.74058674291268,0.5000792233282005,[20090.3984375],1533.2623291015625
2014-12-14 05:00:00,1543.4879429412601,4.849093191552356,0.5000677094704542,[23.513975143432617],1548.3370361328125
2014-12-14 06:00:00,1706.58460179383,-109.65393773132996,0.5000584185107522,[12023.984375],1596.9306640625
2014-12-14 07:00:00,1350.58266004542,249.15891710301753,0.5000668057846065,[62080.17578125],1599.7415771484375
2014-12-14 08:00:00,1595.0282416533898,-20.66117622370234,0.500053343970323,[426.8824157714844],1574.3670654296875
2014-12-14 09:00:00,1643.40708277977,-24.740090592270008,0.5000449713185103,[612.0731811523438],1618.6669921875
2014-12-14 10:00:00,1628.0626882119195,3.0006662802679784,0.5000327545098833,[9.003662109375],1631.0633544921875
2014-12-14 11:00:00,1933.77390975308,-346.86534041714253,0.49999317155563994,[120315.578125],1586.9085693359375
2014-12-14 12:00:00,1813.1205453653895,-112.53326509195199,0.49998249418735907,[12663.7490234375],1700.5872802734375
2014-12-14 13:00:00,1637.45625510163,107.97514138274505,0.49997488389051237,[11658.6220703125],1745.431396484375
2014-12-14 14:00:00,1649.79944154966,129.68542173158994,0.499973781732694,[16818.30859375],1779.48486328125
2014-12-14 15:00:00,1842.2307978205301,-12.945153289280142,0.4999724594938707,[167.5779571533203],1829.28564453125
2014-12-14 16:00:00,1873.35636437807,-87.03763879213261,0.4999742551399593,[7575.54345703125],1786.3187255859375
2014-12-14 17:00:00,1861.31808647515,-33.44064506890004,0.4999531814671728,[1118.2786865234375],1827.87744140625
2014-12-14 18:00:00,1733.41576898446,134.7511011327274,0.49996455480825397,[18157.859375],1868.1668701171875
2014-12-14 19:00:00,1878.5658027484,20.546868150037426,0.49996788408921766,[422.174072265625],1899.1126708984375
2014-12-14 20:00:00,1827.5124197616,98.23623746496241,0.49997486473513364,[9650.3525390625],1925.7486572265625
2014-12-14 21:00:00,2057.79806258652,-182.9659092662073,0.4999874602384837,[33476.53515625],1874.8321533203125
2014-12-14 22:00:00,1773.07425998466,116.9429519294024,0.5000046010679258,[13675.6640625],1890.0172119140625
2014-12-14 23:00:00,1886.18925008352,30.293782143042563,0.49999873007171736,[917.7156982421875],1916.4830322265625
2014-12-15 00:00:00,1782.45841196601,141.0689317839899,0.49999941460766595,[19900.455078125],1923.52734375
2014-12-15 01:00:00,1799.9510004070605,119.42094783512698,0.5000093106062631,[14261.3505859375],1919.3719482421875
2014-12-15 02:00:00,1921.23552311906,-97.09318913468496,0.5000087428058423,[9427.078125],1824.142333984375
2014-12-15 03:00:00,1905.7207302995998,-55.481594557412336,0.5000071981729517,[3078.204345703125],1850.2391357421875
2014-12-15 04:00:00,1886.1500059155605,-54.94273052493554,0.49999285718851194,[3018.70556640625],1831.207275390625
2014-12-15 05:00:00,2122.47849875009,-284.2888014844648,0.4999700099338451,[80820.1328125],1838.189697265625
2014-12-15 06:00:00,1968.1390678797602,-57.012725106322705,0.49995818561292804,[3250.447509765625],1911.1263427734375
2014-12-15 07:00:00,2111.7972344415807,-207.7586602228307,0.4999565521879509,[43163.61328125],1904.03857421875
2014-12-15 08:00:00,1862.5238240288504,130.0348917914621,0.49995731577510694,[16909.078125],1992.5587158203125
2014-12-15 09:00:00,1949.21421280249,78.99562606469749,0.4999608985086377,[6240.3056640625],2028.2098388671875
2014-12-15 10:00:00,1824.6978328651605,203.69157143171446,0.4999653884105879,[41490.23828125],2028.389404296875
2014-12-15 11:00:00,2143.5452626726,-96.88583884447507,0.49994878892468164,[9386.8466796875],2046.659423828125
2014-12-15 12:00:00,1876.76087448071,158.88109329272743,0.49996830475045273,[25243.205078125],2035.6419677734375
2014-12-15 13:00:00,2150.43210819935,-113.39133671497484,0.4999639568440776,[12857.599609375],2037.040771484375
2014-12-15 14:00:00,1876.88050026248,176.62926536252007,0.49998165236782266,[31197.900390625],2053.509765625
2014-12-15 15:00:00,1975.54073545943,74.49246766557008,0.5000094653231028,[5549.12255859375],2050.033203125
2014-12-15 16:00:00,1665.03122584837,313.3136227844425,0.500037919310498,[98165.4140625],1978.3448486328125
2014-12-15 17:00:00,1953.9293775520896,-31.89824962240209,0.5000518074264511,[1017.4947509765625],1922.0311279296875
2014-12-15 18:00:00,1979.1480415935605,-130.802216398248,0.5000317197236068,[17109.228515625],1848.3458251953125
2014-12-15 19:00:00,1759.69635013653,99.4703979103449,0.5000332705527866,[9894.34765625],1859.166748046875
2014-12-15 20:00:00,1934.99939015167,-168.7094731594825,0.5000043686101314,[28462.88671875],1766.2899169921875
2014-12-15 21:00:00,1921.73437840619,-121.63171727337749,0.5000026429718845,[14794.2734375],1800.1026611328125
2014-12-15 22:00:00,1748.31953153978,38.87224092115753,0.499993164694028,[1511.04736328125],1787.1917724609375
2014-12-15 23:00:00,2043.6044765047197,-336.93089252034474,0.4999760428215695,[113522.4375],1706.673583984375
2014-12-16 00:00:00,1799.6328205192701,-12.343758019270126,0.4999611053613007,[152.3681640625],1787.2890625
2014-12-16 01:00:00,1899.4122443289002,-129.43812323515021,0.4999451046642829,[16754.224609375],1769.97412109375
2014-12-16 02:00:00,1974.87571668099,-166.91087293099008,0.499907180361445,[27859.244140625],1807.96484375
