timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 11:00:00,60,14.882804870605469,0.4994900889337478,[221.4978790283203],74.88280487060547
2014-04-13 12:00:00,133,-98.68959426879883,0.49934571825887486,[9739.6357421875],34.31040573120117
2014-04-13 13:00:00,86,-16.176651000976562,0.4995312809877689,[261.6840515136719],69.82334899902344
2014-04-13 14:00:00,25,60.13713836669922,0.4999322038198045,[3616.475341796875],85.13713836669922
2014-04-13 15:00:00,23,10.020366668701172,0.5001550308240225,[100.40774536132812],33.02036666870117
2014-04-13 16:00:00,25,5.212726593017578,0.5004055411286489,[27.172517776489258],30.212726593017578
2014-04-13 17:00:00,75,-40.81718444824219,0.5003928681799807,[1666.0426025390625],34.18281555175781
2014-04-13 18:00:00,65,-16.121238708496094,0.5003209278427424,[259.89434814453125],48.878761291503906
2014-04-13 19:00:00,107,-64.1558837890625,0.5004818707047947,[4115.9775390625],42.8441162109375
2014-04-13 20:00:00,65,-23.55990982055664,0.5003802871130798,[555.0693359375],41.44009017944336
2014-04-13 21:00:00,55,-10.242321014404297,0.5003066069534836,[104.90513610839844],44.7576789855957
2014-04-13 22:00:00,85,-46.87564468383789,0.5004602761448309,[2197.326171875],38.12435531616211
2014-04-13 23:00:00,62,-16.586956024169922,0.500459282309061,[275.1271057128906],45.41304397583008
2014-04-14 00:00:00,143,-96.97272491455078,0.50000633873466,[9403.708984375],46.02727508544922
2014-04-14 01:00:00,84,-39.39109420776367,0.4998619541811311,[1551.6583251953125],44.60890579223633
2014-04-14 02:00:00,130,-59.9697265625,0.49967215021549816,[3596.3681640625],70.0302734375
2014-04-14 03:00:00,89,-31.69110107421875,0.49969820828365685,[1004.3258666992188],57.30889892578125
2014-04-14 04:00:00,118,-53.41063690185547,0.4995887967615691,[2852.696044921875],64.58936309814453
2014-04-14 05:00:00,114,-36.109466552734375,0.4996715368807523,[1303.8935546875],77.89053344726562
2014-04-14 06:00:00,109,-41.763427734375,0.4996171843760415,[1744.183837890625],67.236572265625
2014-04-14 07:00:00,131,-53.95281982421875,0.49948725996875176,[2910.90673828125],77.04718017578125
2014-04-14 08:00:00,85,-14.406204223632812,0.4995816917399961,[207.53872680664062],70.59379577636719
2014-04-14 09:00:00,125,-44.24900817871094,0.49949825782214974,[1957.9747314453125],80.75099182128906
2014-04-14 10:00:00,85,-6.6529083251953125,0.4997676623755334,[44.26118850708008],78.34709167480469
2014-04-14 11:00:00,79,2.6489028930664062,0.49989133538064057,[7.01668643951416],81.6489028930664
2014-04-14 12:00:00,182,-108.49142456054688,0.49975122294987784,[11770.3896484375],73.50857543945312
2014-04-14 13:00:00,97,-6.227958679199219,0.4998257392842588,[38.78746795654297],90.77204132080078
2014-04-14 14:00:00,87,21.938072204589844,0.5000505305713937,[481.2790222167969],108.93807220458984
2014-04-14 15:00:00,38,23.803821563720703,0.5002289925786585,[566.6219482421875],61.8038215637207
2014-04-14 16:00:00,37,21.678577423095703,0.5004194274062493,[469.9607238769531],58.6785774230957
2014-04-14 17:00:00,76,-16.198246002197266,0.5005357187134075,[262.3831787109375],59.801753997802734
2014-04-14 18:00:00,35,28.09990692138672,0.5006626264138949,[789.6047973632812],63.09990692138672
2014-04-14 19:00:00,43,8.489494323730469,0.5008240914012023,[72.0715103149414],51.48949432373047
2014-04-14 20:00:00,59,-31.96849250793457,0.500748232576089,[1021.9844970703125],27.03150749206543
2014-04-14 21:00:00,50,-2.8764076232910156,0.5007306229197839,[8.273720741271973],47.123592376708984
2014-04-14 22:00:00,77,-17.494876861572266,0.5010160691446323,[306.0707092285156],59.505123138427734
2014-04-14 23:00:00,160,-110.11064529418945,0.5007002239222047,[12124.353515625],49.88935470581055
2014-04-15 00:00:00,78,-7.7153778076171875,0.5006070777317762,[59.52705383300781],70.28462219238281
2014-04-15 01:00:00,171,-97.8741226196289,0.5002320963553651,[9579.34375],73.1258773803711
2014-04-15 02:00:00,74,-15.390552520751953,0.500114446591061,[236.86911010742188],58.60944747924805
2014-04-15 03:00:00,67,20.3997802734375,0.5002256276887943,[416.1510314941406],87.3997802734375
2014-04-15 04:00:00,75,-21.14136505126953,0.500069284741653,[446.9573059082031],53.85863494873047
2014-04-15 05:00:00,112,-55.21299362182617,0.4998692842612057,[3048.474609375],56.78700637817383
2014-04-15 06:00:00,174,-98.07295989990234,0.499664900002625,[9618.3056640625],75.92704010009766
2014-04-15 07:00:00,61,24.824203491210938,0.49974735951897165,[616.2410888671875],85.82420349121094
2014-04-15 08:00:00,78,15.544166564941406,0.4998481787643605,[241.62110900878906],93.5441665649414
2014-04-15 09:00:00,73,-19.006454467773438,0.5001393254396727,[361.24530029296875],53.99354553222656
2014-04-15 10:00:00,85,-8.888824462890625,0.5001339514885925,[79.01119995117188],76.11117553710938
2014-04-15 11:00:00,132,-40.929344177246094,0.5003194015113542,[1675.211181640625],91.0706558227539
2014-04-15 12:00:00,63,14.15667724609375,0.5004117002418692,[200.41151428222656],77.15667724609375
2014-04-15 13:00:00,39,41.1070556640625,0.5004728486761851,[1689.7900390625],80.1070556640625
2014-04-15 14:00:00,43,-0.24110794067382812,0.5005393611877071,[0.05813303962349892],42.75889205932617
2014-04-15 15:00:00,45,12.374195098876953,0.5007571882683135,[153.12069702148438],57.37419509887695
2014-04-15 16:00:00,40,26.89312744140625,0.5011619695654388,[723.2402954101562],66.89312744140625
2014-04-15 17:00:00,82,-39.71406555175781,0.5009547911972534,[1577.20703125],42.28593444824219
2014-04-15 18:00:00,35,16.00574493408203,0.500954329738795,[256.1838684082031],51.00574493408203
2014-04-15 19:00:00,40,14.225963592529297,0.5010620424343446,[202.37803649902344],54.2259635925293
2014-04-15 20:00:00,49,-14.246238708496094,0.5010459843975563,[202.955322265625],34.753761291503906
2014-04-15 21:00:00,78,-32.83317565917969,0.501076222294462,[1078.0174560546875],45.16682434082031
2014-04-15 22:00:00,189,-133.29717254638672,0.500597795885747,[17768.138671875],55.70282745361328
2014-04-15 23:00:00,114,-38.24806213378906,0.5003366390781189,[1462.914306640625],75.75193786621094
2014-04-16 00:00:00,57,37.77466583251953,0.5004574651242328,[1426.9254150390625],94.77466583251953
2014-04-16 01:00:00,84,-50.478363037109375,0.5002509331908733,[2548.065185546875],33.521636962890625
2014-04-16 02:00:00,82,-28.35751724243164,0.5000666050523135,[804.1488037109375],53.64248275756836
2014-04-16 03:00:00,68,21.810165405273438,0.5002683872253104,[475.6833190917969],89.81016540527344
2014-04-16 04:00:00,66,-11.74057388305664,0.5001741462091922,[137.84107971191406],54.25942611694336
2014-04-16 05:00:00,338,-287.836368560791,0.4991928521890653,[82849.7734375],50.163631439208984
2014-04-16 06:00:00,110,8.485298156738281,0.49926299218883097,[72.00028228759766],118.48529815673828
2014-04-16 07:00:00,93,70.88447570800781,0.499598808278198,[5024.60888671875],163.8844757080078
2014-04-16 08:00:00,38,16.29635238647461,0.5000931336680358,[265.57110595703125],54.29635238647461
2014-04-16 09:00:00,112,-46.48711395263672,0.5000674397632283,[2161.0517578125],65.51288604736328
2014-04-16 10:00:00,108,-13.9071044921875,0.4998927129144499,[193.40756225585938],94.0928955078125
2014-04-16 11:00:00,52,33.55286407470703,0.50016932571876,[1125.794677734375],85.55286407470703
2014-04-16 12:00:00,52,7.907672882080078,0.5002886018225392,[62.53129196166992],59.90767288208008
2014-04-16 13:00:00,65,-24.424171447753906,0.5001326840563415,[596.5401611328125],40.575828552246094
2014-04-16 14:00:00,34,40.431739807128906,0.5003031595864966,[1634.7255859375],74.4317398071289
2014-04-16 15:00:00,29,55.149070739746094,0.5014585730312212,[3041.419921875],84.1490707397461
2014-04-16 16:00:00,43,2.915904998779297,0.5014404175241577,[8.502501487731934],45.9159049987793
2014-04-16 17:00:00,85,-41.66807556152344,0.5010619675360072,[1736.228515625],43.33192443847656
2014-04-16 18:00:00,46,9.513206481933594,0.5010378381515039,[90.5010986328125],55.513206481933594
2014-04-16 19:00:00,55,6.370754241943359,0.50121818664209,[40.586509704589844],61.37075424194336
2014-04-16 20:00:00,71,-27.668121337890625,0.5011742058011933,[765.5249633789062],43.331878662109375
2014-04-16 21:00:00,66,-16.404682159423828,0.5010042657752163,[269.11358642578125],49.59531784057617
2014-04-16 22:00:00,106,-46.015193939208984,0.5008224313052262,[2117.398193359375],59.984806060791016
2014-04-16 23:00:00,72,-11.099853515625,0.5008691348419674,[123.20674896240234],60.900146484375
2014-04-17 00:00:00,92,-24.77680206298828,0.5006448737558498,[613.889892578125],67.22319793701172
2014-04-17 01:00:00,60,-4.598537445068359,0.5004364786670871,[21.146547317504883],55.40146255493164
2014-04-17 02:00:00,71,-7.915225982666016,0.5003979690504434,[62.65080261230469],63.084774017333984
2014-04-17 03:00:00,96,-28.173019409179688,0.5004462561765894,[793.718994140625],67.82698059082031
2014-04-17 04:00:00,129,-60.60810852050781,0.5002045373483708,[3673.3427734375],68.39189147949219
2014-04-17 05:00:00,121,-31.774085998535156,0.500071353784348,[1009.592529296875],89.22591400146484
2014-04-17 06:00:00,130,-41.019134521484375,0.5000257013422633,[1682.5693359375],88.98086547851562
2014-04-17 07:00:00,54,36.47374725341797,0.5002064376832271,[1330.334228515625],90.47374725341797
2014-04-17 08:00:00,63,18.412948608398438,0.5004305171868055,[339.03668212890625],81.41294860839844
2014-04-17 09:00:00,82,-15.300117492675781,0.5004155855617969,[234.09359741210938],66.69988250732422
2014-04-17 10:00:00,80,2.222442626953125,0.5005098080201382,[4.93925142288208],82.22244262695312
2014-04-17 11:00:00,112,-34.599082946777344,0.5004048452245191,[1197.0965576171875],77.40091705322266
2014-04-17 12:00:00,80,-1.2807846069335938,0.5004271025481768,[1.640409231185913],78.7192153930664
2014-04-17 13:00:00,83,6.683746337890625,0.5005497649978174,[44.67246627807617],89.68374633789062
2014-04-17 14:00:00,115,-36.55064392089844,0.5006384000746884,[1335.9495849609375],78.44935607910156
2014-04-17 15:00:00,38,52.93585968017578,0.5009361505591672,[2802.205322265625],90.93585968017578
2014-04-17 16:00:00,43,40.46013641357422,0.5012246325155507,[1637.0225830078125],83.46013641357422
2014-04-17 17:00:00,41,6.551990509033203,0.501116385834038,[42.92858123779297],47.5519905090332
2014-04-17 18:00:00,38,22.22970199584961,0.5011278757813202,[494.1596374511719],60.22970199584961
2014-04-17 19:00:00,38,19.18356704711914,0.5012508852560167,[368.0092468261719],57.18356704711914
2014-04-17 20:00:00,57,-7.557319641113281,0.5012166754255775,[57.11307907104492],49.44268035888672
2014-04-17 21:00:00,66,-11.043159484863281,0.5013040137228193,[121.95137023925781],54.95684051513672
2014-04-17 22:00:00,73,-17.619884490966797,0.5012468211392782,[310.4603271484375],55.3801155090332
2014-04-17 23:00:00,117,-59.50503921508789,0.501010553522166,[3540.849609375],57.49496078491211
2014-04-18 00:00:00,60,8.152244567871094,0.5011735029004492,[66.45909118652344],68.1522445678711
2014-04-18 01:00:00,83,-16.9112548828125,0.5009188037775743,[285.99053955078125],66.0887451171875
2014-04-18 02:00:00,73,-19.489322662353516,0.5006995429111997,[379.8337097167969],53.510677337646484
2014-04-18 03:00:00,71,-5.9012908935546875,0.500653320248005,[34.825233459472656],65.09870910644531
2014-04-18 04:00:00,108,-40.39430236816406,0.5004243236518766,[1631.69970703125],67.60569763183594
2014-04-18 05:00:00,63,7.644660949707031,0.5003792951273232,[58.44084167480469],70.64466094970703
2014-04-18 06:00:00,116,-36.51634216308594,0.5002734247898546,[1333.4432373046875],79.48365783691406
2014-04-18 07:00:00,109,-38.332275390625,0.5001734189179452,[1469.36328125],70.667724609375
2014-04-18 08:00:00,64,30.19952392578125,0.5003471270576547,[912.01123046875],94.19952392578125
2014-04-18 09:00:00,80,6.289886474609375,0.5005912107381589,[39.56267166137695],86.28988647460938
2014-04-18 10:00:00,192,-129.19388580322266,0.5000864602232142,[16691.05859375],62.806114196777344
2014-04-18 11:00:00,118,-7.707374572753906,0.5001194739992948,[59.403621673583984],110.2926254272461
2014-04-18 12:00:00,141,-20.334564208984375,0.5001160174979568,[413.4945068359375],120.66543579101562
2014-04-18 13:00:00,59,36.990623474121094,0.5002719698904812,[1368.3062744140625],95.9906234741211
2014-04-18 14:00:00,52,43.064964294433594,0.5005808290336029,[1854.5911865234375],95.0649642944336
2014-04-18 15:00:00,50,27.420974731445312,0.5006516897101014,[751.9098510742188],77.42097473144531
2014-04-18 16:00:00,43,35.06346130371094,0.5009180609673777,[1229.4462890625],78.06346130371094
2014-04-18 17:00:00,69,-3.2224044799804688,0.5010512971659964,[10.383891105651855],65.77759552001953
2014-04-18 18:00:00,78,-27.369625091552734,0.5008350347752575,[749.0963745117188],50.630374908447266
2014-04-18 19:00:00,38,43.307830810546875,0.5009707740804419,[1875.5682373046875],81.30783081054688
2014-04-18 20:00:00,54,18.059112548828125,0.5015305128638996,[326.1315612792969],72.05911254882812
2014-04-18 21:00:00,189,-139.44951248168945,0.5010376452486579,[19446.166015625],49.55048751831055
2014-04-18 22:00:00,96,-4.549064636230469,0.5010984066110332,[20.693988800048828],91.45093536376953
2014-04-18 23:00:00,78,27.25115203857422,0.5010582031777793,[742.6253051757812],105.25115203857422
2014-04-19 00:00:00,131,-80.15275192260742,0.5005923976253537,[6424.46435546875],50.84724807739258
2014-04-19 01:00:00,87,-2.3713226318359375,0.5004770838818614,[5.623170852661133],84.62867736816406
2014-04-19 02:00:00,84,16.94641876220703,0.5004043623208001,[287.1811218261719],100.94641876220703
2014-04-19 03:00:00,86,-7.156532287597656,0.5003884186941956,[51.2159538269043],78.84346771240234
2014-04-19 04:00:00,84,4.760498046875,0.5005107813553852,[22.662342071533203],88.760498046875
2014-04-19 05:00:00,114,-40.87523651123047,0.5001869551337477,[1670.784912109375],73.12476348876953
2014-04-19 06:00:00,73,21.844627380371094,0.5001976976509146,[477.187744140625],94.8446273803711
2014-04-19 07:00:00,107,-6.687835693359375,0.5007132821568099,[44.72714614868164],100.31216430664062
2014-04-19 08:00:00,213,-129.7213134765625,0.5002353959688428,[16827.619140625],83.2786865234375
2014-04-19 09:00:00,211,-89.18858337402344,0.49978759489491875,[7954.603515625],121.81141662597656
2014-04-19 10:00:00,73,80.7886962890625,0.5004052198260509,[6526.8134765625],153.7886962890625
2014-04-19 11:00:00,53,52.71263885498047,0.5006134074257458,[2778.622314453125],105.71263885498047
2014-04-19 12:00:00,103,-40.5269660949707,0.5003914683180226,[1642.4349365234375],62.4730339050293
2014-04-19 13:00:00,45,59.59546661376953,0.500645225283503,[3551.61962890625],104.59546661376953
2014-04-19 14:00:00,41,57.226951599121094,0.5008437275548341,[3274.924072265625],98.2269515991211
2014-04-19 15:00:00,41,8.525123596191406,0.5010362364891817,[72.677734375],49.525123596191406
2014-04-19 16:00:00,39,26.77349853515625,0.5010527117427601,[716.8202514648438],65.77349853515625
2014-04-19 17:00:00,38,33.026649475097656,0.5012054388597798,[1090.759521484375],71.02664947509766
2014-04-19 18:00:00,30,39.31945037841797,0.5018675317020584,[1546.0191650390625],69.31945037841797
2014-04-19 19:00:00,35,19.42519760131836,0.5022958592972748,[377.3382873535156],54.42519760131836
2014-04-19 20:00:00,50,-9.043468475341797,0.5019440992139175,[81.7843246459961],40.9565315246582
2014-04-19 21:00:00,76,-30.060707092285156,0.5016207163304336,[903.6461181640625],45.939292907714844
2014-04-19 22:00:00,175,-120.03981018066406,0.5013141903595322,[14409.5556640625],54.96018981933594
2014-04-19 23:00:00,84,-8.507568359375,0.5010448892599559,[72.37872314453125],75.492431640625
2014-04-20 00:00:00,78,7.646049499511719,0.5008466072541566,[58.462074279785156],85.64604949951172
2014-04-20 01:00:00,85,-38.67426300048828,0.5006612980217581,[1495.6986083984375],46.32573699951172
2014-04-20 02:00:00,147,-77.97246551513672,0.5002482808100431,[6079.70556640625],69.02753448486328
2014-04-20 03:00:00,165,-63.79389953613281,0.4998643567198512,[4069.66162109375],101.20610046386719
2014-04-20 04:00:00,127,-20.508102416992188,0.49962346012280967,[420.582275390625],106.49189758300781
2014-04-20 05:00:00,78,30.65869140625,0.4996631121668762,[939.9553833007812],108.65869140625
2014-04-20 06:00:00,74,4.440879821777344,0.4997141694721523,[19.721412658691406],78.44087982177734
2014-04-20 07:00:00,139,-46.14585876464844,0.49965053796101955,[2129.440185546875],92.85414123535156
2014-04-20 08:00:00,144,-20.108131408691406,0.500053769213567,[404.3369445800781],123.8918685913086
2014-04-20 09:00:00,246,-124.44255828857422,0.4995934876563253,[15485.9501953125],121.55744171142578
2014-04-20 10:00:00,120,20.640167236328125,0.499641413187109,[426.0165100097656],140.64016723632812
2014-04-20 11:00:00,135,13.345062255859375,0.4998486260110412,[178.09068298339844],148.34506225585938
2014-04-20 12:00:00,68,49.13238525390625,0.5003586486976979,[2413.9912109375],117.13238525390625
2014-04-20 13:00:00,55,63.80241394042969,0.5008699384385182,[4070.748046875],118.80241394042969
2014-04-20 14:00:00,55,48.65979766845703,0.5011459438778165,[2367.77587890625],103.65979766845703
2014-04-20 15:00:00,43,24.88530731201172,0.5011199435811472,[619.2785034179688],67.88530731201172
2014-04-20 16:00:00,36,38.56121826171875,0.5012551867058604,[1486.967529296875],74.56121826171875
2014-04-20 17:00:00,86,-17.074874877929688,0.501376244058406,[291.5513610839844],68.92512512207031
2014-04-20 18:00:00,38,43.384986877441406,0.5016320097206447,[1882.257080078125],81.3849868774414
2014-04-20 19:00:00,52,30.272613525390625,0.5022644816625554,[916.43115234375],82.27261352539062
2014-04-20 20:00:00,66,-13.244255065917969,0.5021290627480154,[175.41029357910156],52.75574493408203
2014-04-20 21:00:00,126,-65.32955932617188,0.501812444953541,[4267.951171875],60.670440673828125
2014-04-20 22:00:00,225,-148.06214904785156,0.5010098953600207,[21922.400390625],76.93785095214844
2014-04-20 23:00:00,94,14.049797058105469,0.5008033545829929,[197.3968048095703],108.04979705810547
2014-04-21 00:00:00,112,0.30443572998046875,0.500603160794393,[0.09268111735582352],112.30443572998047
2014-04-21 01:00:00,134,-73.96543502807617,0.5001996765067822,[5470.88623046875],60.03456497192383
2014-04-21 02:00:00,70,38.282501220703125,0.500193317212617,[1465.5499267578125],108.28250122070312
2014-04-21 03:00:00,60,51.32221984863281,0.5004703956430472,[2633.97021484375],111.32221984863281
2014-04-21 04:00:00,76,-12.709815979003906,0.5002374325094595,[161.5394287109375],63.290184020996094
2014-04-21 05:00:00,62,18.423355102539062,0.5001848582025575,[339.4200134277344],80.42335510253906
2014-04-21 06:00:00,70,8.613845825195312,0.5002735036427771,[74.1983413696289],78.61384582519531
2014-04-21 07:00:00,85,0.7605819702148438,0.5005479557420869,[0.5784849524497986],85.76058197021484
2014-04-21 08:00:00,91,-1.612457275390625,0.5011600222078039,[2.6000185012817383],89.38754272460938
2014-04-21 09:00:00,202,-117.5092544555664,0.5006177727547818,[13808.4248046875],84.4907455444336
2014-04-21 10:00:00,272,-161.23540496826172,0.4999537332772296,[25996.857421875],110.76459503173828
2014-04-21 11:00:00,144,14.128128051757812,0.5003189666770165,[199.60400390625],158.1281280517578
2014-04-21 12:00:00,70,73.99617004394531,0.5004599187095518,[5475.43310546875],143.9961700439453
2014-04-21 13:00:00,51,22.75615692138672,0.5003369139130759,[517.8426513671875],73.75615692138672
2014-04-21 14:00:00,37,50.37298583984375,0.5005954339487138,[2537.437744140625],87.37298583984375
2014-04-21 15:00:00,31,50.00141906738281,0.500722205658036,[2500.141845703125],81.00141906738281
2014-04-21 16:00:00,78,-21.597332000732422,0.5005964514189636,[466.44476318359375],56.40266799926758
2014-04-21 17:00:00,21,33.02372741699219,0.5007283348566529,[1090.5665283203125],54.02372741699219
2014-04-21 18:00:00,25,52.050010681152344,0.5009487212186519,[2709.20361328125],77.05001068115234
2014-04-21 19:00:00,30,23.25328826904297,0.5015407137674746,[540.7153930664062],53.25328826904297
2014-04-21 20:00:00,46,13.762813568115234,0.5022806107967639,[189.4150390625],59.762813568115234
2014-04-21 21:00:00,71,-16.676963806152344,0.5021541353202996,[278.1211242675781],54.323036193847656
2014-04-21 22:00:00,160,-109.73749160766602,0.5013832995708201,[12042.31640625],50.262508392333984
2014-04-21 23:00:00,76,2.7496795654296875,0.5012986976350776,[7.560737609863281],78.74967956542969
2014-04-22 00:00:00,117,-37.000694274902344,0.5009305113766096,[1369.0513916015625],79.99930572509766
2014-04-22 01:00:00,86,-26.84334945678711,0.5006049135870225,[720.5654296875],59.15665054321289
2014-04-22 02:00:00,105,-22.226051330566406,0.5006033915512924,[493.9973449707031],82.7739486694336
2014-04-22 03:00:00,85,0.6321792602539062,0.5004637854163775,[0.39965060353279114],85.6321792602539
2014-04-22 04:00:00,64,10.902122497558594,0.5002851613627378,[118.85627746582031],74.9021224975586
2014-04-22 05:00:00,76,-5.7695465087890625,0.5001594930113422,[33.28766632080078],70.23045349121094
2014-04-22 06:00:00,79,-12.526771545410156,0.5000456962752602,[156.9199981689453],66.47322845458984
2014-04-22 07:00:00,197,-106.0154037475586,0.49966789495962705,[11239.265625],90.9845962524414
2014-04-22 08:00:00,61,58.10784912109375,0.5003844700630435,[3376.522216796875],119.10784912109375
2014-04-22 09:00:00,211,-98.16665649414062,0.49995576719895607,[9636.6923828125],112.83334350585938
2014-04-22 10:00:00,121,-16.76708984375,0.5000426407302015,[281.13531494140625],104.23291015625
2014-04-22 11:00:00,173,-33.609649658203125,0.5000143341440749,[1129.6085205078125],139.39035034179688
2014-04-22 12:00:00,65,68.79115295410156,0.5004008600308658,[4732.22265625],133.79115295410156
2014-04-22 13:00:00,56,38.399925231933594,0.5005599420174052,[1474.55419921875],94.3999252319336
2014-04-22 14:00:00,41,40.44953918457031,0.5006835035751407,[1636.1651611328125],81.44953918457031
2014-04-22 15:00:00,42,18.048603057861328,0.5007847551084407,[325.7520751953125],60.04860305786133
2014-04-22 16:00:00,41,43.64720153808594,0.5010245327698001,[1905.0782470703125],84.64720153808594
2014-04-22 17:00:00,42,12.769397735595703,0.5015413993331563,[163.05752563476562],54.7693977355957
2014-04-22 18:00:00,45,21.367156982421875,0.5013795722788431,[456.5553894042969],66.36715698242188
2014-04-22 19:00:00,44,23.107810974121094,0.5019084063768116,[533.970947265625],67.1078109741211
2014-04-22 20:00:00,77,-21.732643127441406,0.5018903363138396,[472.3077697753906],55.267356872558594
2014-04-22 21:00:00,76,-12.851734161376953,0.5019843717228842,[165.1670684814453],63.14826583862305
2014-04-22 22:00:00,85,-20.269851684570312,0.5015961498220943,[410.86688232421875],64.73014831542969
2014-04-22 23:00:00,132,-68.64897155761719,0.5011306964149833,[4712.68115234375],63.35102844238281
2014-04-23 00:00:00,89,-12.299957275390625,0.5008991064404813,[151.28895568847656],76.70004272460938
2014-04-23 01:00:00,86,0.1174774169921875,0.5008195369697324,[0.01380094327032566],86.11747741699219
2014-04-23 02:00:00,87,-18.603759765625,0.5005449157036419,[346.0998840332031],68.396240234375
2014-04-23 03:00:00,108,-31.24187469482422,0.500351303226042,[976.0547485351562],76.75812530517578
2014-04-23 04:00:00,69,23.057693481445312,0.5003555031411804,[531.6572265625],92.05769348144531
2014-04-23 05:00:00,74,6.886756896972656,0.5002814021678814,[47.42742156982422],80.88675689697266
2014-04-23 06:00:00,276,-200.12981414794922,0.49950420768516357,[40051.9453125],75.87018585205078
2014-04-23 07:00:00,62,72.76556396484375,0.4998757684057684,[5294.8271484375],134.76556396484375
2014-04-23 08:00:00,131,14.378631591796875,0.5000263547614145,[206.7450408935547],145.37863159179688
2014-04-23 09:00:00,70,5.221717834472656,0.5003527130409291,[27.26633644104004],75.22171783447266
2014-04-23 10:00:00,104,7.076759338378906,0.5004372167561757,[50.08052444458008],111.0767593383789
2014-04-23 11:00:00,133,-30.149765014648438,0.5003036120565751,[909.00830078125],102.85023498535156
2014-04-23 12:00:00,77,33.05438232421875,0.5005302728215465,[1092.5921630859375],110.05438232421875
2014-04-23 13:00:00,104,-4.112556457519531,0.5006512386647275,[16.91312026977539],99.88744354248047
2014-04-23 14:00:00,149,-88.9576530456543,0.5001554180739296,[7913.46484375],60.0423469543457
2014-04-23 15:00:00,29,100.32420349121094,0.5005632469526307,[10064.9462890625],129.32420349121094
2014-04-23 16:00:00,37,66.46654510498047,0.5017497460739918,[4417.8017578125],103.46654510498047
2014-04-23 17:00:00,36,14.038169860839844,0.5014861947963744,[197.07020568847656],50.038169860839844
2014-04-23 18:00:00,39,31.620887756347656,0.5015610818809065,[999.8805541992188],70.62088775634766
2014-04-23 19:00:00,60,-2.2104835510253906,0.5015288400348483,[4.886237621307373],57.78951644897461
2014-04-23 20:00:00,126,-63.2659912109375,0.5012177148803625,[4002.585693359375],62.7340087890625
2014-04-23 21:00:00,275,-195.4418182373047,0.5004853795516692,[38197.50390625],79.55818176269531
2014-04-23 22:00:00,100,32.951995849609375,0.5004809758025344,[1085.833984375],132.95199584960938
2014-04-23 23:00:00,2,126.62200927734375,0.5010529279750752,[16033.1328125],128.62200927734375
2014-04-24 00:00:00,119,-88.36252975463867,0.5010621072191039,[7807.9375],30.637470245361328
2014-04-24 01:00:00,65,8.302055358886719,0.5006482118310045,[68.92412567138672],73.30205535888672
2014-04-24 02:00:00,72,24.54222869873047,0.5004568124977586,[602.3209838867188],96.54222869873047
2014-04-24 03:00:00,150,-110.94319534301758,0.4999022053752409,[12308.3916015625],39.05680465698242
2014-04-24 04:00:00,112,-13.757957458496094,0.49969693586907116,[189.28138732910156],98.2420425415039
2014-04-24 05:00:00,59,53.64189147949219,0.49994236000232917,[2877.45263671875],112.64189147949219
2014-04-24 06:00:00,63,8.743431091308594,0.5002649822624563,[76.44758605957031],71.7434310913086
2014-04-24 07:00:00,60,16.25750732421875,0.5012197920227996,[264.3065490722656],76.25750732421875
2014-04-24 08:00:00,353,-278.69908905029297,0.4998333770487354,[77673.1875],74.30091094970703
2014-04-24 09:00:00,110,31.134246826171875,0.4994015155338173,[969.34130859375],141.13424682617188
2014-04-24 10:00:00,125,50.06547546386719,0.5000152720065938,[2506.5517578125],175.0654754638672
2014-04-24 11:00:00,71,-4.0211029052734375,0.4999585947313927,[16.169267654418945],66.97889709472656
2014-04-24 12:00:00,127,-30.227622985839844,0.49971305037616154,[913.7091674804688],96.77237701416016
2014-04-24 13:00:00,50,83.04258728027344,0.5005763132686037,[6896.0712890625],133.04258728027344
2014-04-24 14:00:00,49,25.395843505859375,0.5007494883482098,[644.9488525390625],74.39584350585938
2014-04-24 15:00:00,42,17.692703247070312,0.5005854820560193,[313.03173828125],59.69270324707031
2014-04-24 16:00:00,45,10.214405059814453,0.5005905267415776,[104.33406829833984],55.21440505981445
2014-04-24 17:00:00,51,21.171157836914062,0.5006101704282961,[448.2179260253906],72.17115783691406
2014-04-24 18:00:00,36,46.46483612060547,0.5020761400344017,[2158.98095703125],82.46483612060547
2014-04-24 19:00:00,37,25.16030502319336,0.5020481887835861,[633.0409545898438],62.16030502319336
2014-04-24 20:00:00,50,0.22076797485351562,0.5018238067043258,[0.048738498240709305],50.220767974853516
2014-04-24 21:00:00,253,-203.16856384277344,0.5009303214414673,[41277.46484375],49.83143615722656
2014-04-24 22:00:00,91,6.06390380859375,0.5010937906742692,[36.770931243896484],97.06390380859375
2014-04-24 23:00:00,107,9.931159973144531,0.5007618820078666,[98.62793731689453],116.93115997314453
2014-04-25 00:00:00,73,-25.245033264160156,0.5005337897550828,[637.3117065429688],47.754966735839844
2014-04-25 01:00:00,85,-5.3547515869140625,0.5004287008161625,[28.673364639282227],79.64524841308594
2014-04-25 02:00:00,91,-7.719490051269531,0.5003467296949277,[59.59052658081055],83.28050994873047
2014-04-25 03:00:00,96,-28.16938018798828,0.5001228710053596,[793.5139770507812],67.83061981201172
2014-04-25 04:00:00,78,4.26763916015625,0.4999282731879814,[18.212743759155273],82.26763916015625
2014-04-25 05:00:00,76,-7.271186828613281,0.4997786415974427,[52.87015914916992],68.72881317138672
