timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 14:00:00,615.5036394994011,-138.5112688939323,0.5001627294073712,[19185.376953125],476.99237060546875
2014-12-04 15:00:00,1019.02753177063,-574.3110705889894,0.500107237569898,[329833.15625],444.7164611816406
2014-12-04 16:00:00,218.26879749468102,270.0271314603971,0.5000668540287367,[72914.6484375],488.2959289550781
2014-12-04 17:00:00,-105.67969344227899,711.926031332904,0.5001597470051902,[506838.65625],606.246337890625
2014-12-04 18:00:00,134.62192276345698,360.7304026759962,0.5001929397092781,[130126.4296875],495.3523254394531
2014-12-04 19:00:00,390.674318314412,-14.123964310505755,0.5002623888601405,[199.48631286621094],376.55035400390625
2014-12-04 20:00:00,183.668820664479,68.65854139606787,0.5001563009245258,[4713.9951171875],252.32736206054688
2014-12-04 21:00:00,517.468012632171,-336.55016595248355,0.500064936322177,[113266.015625],180.9178466796875
2014-12-04 22:00:00,-84.06792245492692,208.49732766732927,0.49998337816942895,[43471.13671875],124.42940521240234
2014-12-04 23:00:00,-590.310160005673,817.7401831990323,0.5000324782780832,[668699.0625],227.43002319335938
2014-12-05 00:00:00,254.152945993213,-30.96926069047862,0.5000444559756452,[959.0946655273438],223.18368530273438
2014-12-05 01:00:00,-487.675033993092,531.4556545680432,0.5001596033986551,[282445.15625],43.78062057495117
2014-12-05 02:00:00,68.89183772915999,-68.89183772915999,0.500124932942888,[4746.08544921875],0.0
2014-12-05 03:00:00,4.74580470622368,1.6054793208759293,0.5000502913020134,[2.577563524246216],6.351284027099609
2014-12-05 04:00:00,-68.5828346148728,68.5828346148728,0.5000194583424196,[4703.60498046875],0.0
2014-12-05 05:00:00,373.8162597098,-332.288599339927,0.49998719294840344,[110415.71875],41.52766036987305
2014-12-05 06:00:00,-298.95694107912703,385.23572678469344,0.5000199965067096,[148406.5625],86.2787857055664
2014-12-05 07:00:00,-686.532529410951,761.311208304994,0.5001350463095586,[579594.75],74.77867889404297
2014-12-05 08:00:00,-221.529061012138,221.529061012138,0.5001364791299452,[49075.12890625],0.0
2014-12-05 09:00:00,-322.079890987648,345.10271432138825,0.5000850316684744,[119095.890625],23.022823333740234
2014-12-05 10:00:00,-21.2284487758259,21.2284487758259,0.5000913151782712,[450.64703369140625],0.0
2014-12-05 11:00:00,329.810363334749,-329.810363334749,0.49999982608708315,[108774.875],0.0
2014-12-05 12:00:00,-829.0953233832539,856.8572900885762,0.5000970972836454,[734204.4375],27.761966705322266
2014-12-05 13:00:00,-265.315776628119,265.315776628119,0.5001254439476894,[70392.453125],0.0
2014-12-05 14:00:00,-143.44100931034401,159.36194303379372,0.5001355830671865,[25396.2265625],15.920933723449707
2014-12-05 15:00:00,49.7543556086312,-49.7543556086312,0.5001675082515735,[2475.49609375],0.0
2014-12-05 16:00:00,-340.869641832896,340.869641832896,0.5001622665849228,[116192.1015625],0.0
2014-12-05 17:00:00,68.9679301383271,-68.9679301383271,0.500072194153788,[4756.57568359375],0.0
2014-12-05 18:00:00,109.353525309322,-109.353525309322,0.5000367659455593,[11958.193359375],0.0
2014-12-05 19:00:00,22.9091320557122,-22.9091320557122,0.4999966810736055,[524.8283081054688],0.0
2014-12-05 20:00:00,36.7040870686476,30.945433805375835,0.4999980472464648,[957.6199340820312],67.64952087402344
2014-12-05 21:00:00,635.3054138504099,-430.868920930488,0.49998887460024033,[185648.03125],204.43649291992188
2014-12-05 22:00:00,424.77963270113503,-318.9988328354124,0.4998596447829555,[101760.2578125],105.78079986572266
2014-12-05 23:00:00,925.5515987188741,-751.8989650518819,0.4997505979105723,[565352.0],173.6526336669922
2014-12-06 00:00:00,233.512339782732,88.62273101804925,0.49974193406139356,[7853.98779296875],322.13507080078125
2014-12-06 01:00:00,-29.1121059657662,329.2744289638131,0.49978261848865435,[108421.640625],300.1623229980469
2014-12-06 02:00:00,333.314239333788,-69.32373030058488,0.49973669004552634,[4805.77978515625],263.9905090332031
2014-12-06 03:00:00,577.128445156068,-276.78841830059923,0.4997142856593816,[76611.8125],300.34002685546875
2014-12-06 04:00:00,540.736075382929,-233.44231317589777,0.49970094165987344,[54495.31640625],307.29376220703125
2014-12-06 05:00:00,561.880721337677,-348.4248039792785,0.49966555291373094,[121399.84375],213.45591735839844
2014-12-06 06:00:00,246.676749217458,-45.71228693718456,0.49965639134239737,[2089.612548828125],200.96446228027344
2014-12-06 07:00:00,596.458056328247,-290.39738738293454,0.499673086086033,[84330.6484375],306.0606689453125
2014-12-06 08:00:00,579.675841898049,-295.7450252476584,0.49967658267020665,[87465.1171875],283.9308166503906
2014-12-06 09:00:00,1144.8419664884698,-785.4757555509698,0.49967733708093354,[616972.0625],359.3662109375
2014-12-06 10:00:00,1244.2593212174002,-751.6913280533377,0.499586970166757,[565039.8125],492.5679931640625
2014-12-06 11:00:00,1739.1430604743698,-1181.3185365485886,0.4994283003268857,[1395513.625],557.8245239257812
2014-12-06 12:00:00,1189.3633016235801,-367.4364217407676,0.4993959420198697,[135009.515625],821.9268798828125
2014-12-06 13:00:00,1712.60041965609,-845.2577682889025,0.4993390045431316,[714460.75],867.3426513671875
2014-12-06 14:00:00,1312.81514111837,-133.9159711964951,0.49934897780468257,[17933.5],1178.899169921875
2014-12-06 15:00:00,1045.9799188863901,163.70721490267238,0.4994037394038683,[26800.072265625],1209.6871337890625
2014-12-06 16:00:00,1796.02804128073,-540.6922258510424,0.4993509199174686,[292348.125],1255.3358154296875
2014-12-06 17:00:00,1554.6734405058496,-328.6067901152246,0.4993469935797623,[107982.4375],1226.066650390625
2014-12-06 18:00:00,1529.6395376355301,-157.15540677615513,0.499361589271032,[24697.818359375],1372.484130859375
2014-12-06 19:00:00,1636.72071560163,-386.64112575788,0.499407166866639,[149491.34375],1250.07958984375
2014-12-06 20:00:00,2344.62330988702,-953.2391546135823,0.499392021974702,[908664.875],1391.3841552734375
2014-12-06 21:00:00,2585.253685590389,-898.5196768013266,0.49942989955843164,[807337.5625],1686.7340087890625
2014-12-06 22:00:00,2465.84642690133,-324.5187901825798,0.4994350201784278,[105312.453125],2141.32763671875
2014-12-06 23:00:00,2099.55191999371,391.0979823500402,0.49957027611636107,[152957.5625],2490.64990234375
2014-12-07 00:00:00,1813.3074215804504,725.4503909195496,0.49966387353596764,[526278.3125],2538.7578125
2014-12-07 01:00:00,2399.63538760587,265.09679012850484,0.49967356717820954,[70276.25],2664.732177734375
2014-12-07 02:00:00,2763.65474951846,12.865758294040006,0.4997347194344518,[165.52682495117188],2776.5205078125
2014-12-07 03:00:00,2725.96796038506,325.30059430244,0.4998065335655807,[105820.4375],3051.2685546875
2014-12-07 04:00:00,2600.12813166477,463.6804620852299,0.49987461720288495,[214999.53125],3063.80859375
2014-12-07 05:00:00,2616.9618168658803,361.45053664974466,0.49995761072788103,[130646.421875],2978.412353515625
2014-12-07 06:00:00,2297.50815437891,683.4161620273399,0.5001398928921519,[467057.78125],2980.92431640625
2014-12-07 07:00:00,2776.059465130151,83.05381611984922,0.5002512253603371,[6897.9189453125],2859.11328125
2014-12-07 08:00:00,2678.707991111,187.70826865462504,0.5003096399487839,[35234.38671875],2866.416259765625
2014-12-07 09:00:00,2713.12709350987,21.638531490129935,0.5002687673566737,[468.2215576171875],2734.765625
2014-12-07 10:00:00,2646.56115394457,23.022830430430076,0.5001896681538653,[530.0562133789062],2669.583984375
2014-12-07 11:00:00,2341.16610610398,100.53921616164507,0.5001713386378551,[10108.15234375],2441.705322265625
2014-12-07 12:00:00,2549.6213306675304,-260.6977466831554,0.5001415033120487,[67963.3203125],2288.923583984375
2014-12-07 13:00:00,3023.70907279315,-791.93758841815,0.5000163947097884,[627165.0],2231.771484375
2014-12-07 14:00:00,2781.50170893846,-357.02661128221007,0.4999240266336312,[127468.0],2424.47509765625
2014-12-07 15:00:00,2773.97441325792,-373.7529777110449,0.49984125720538775,[139691.25],2400.221435546875
2014-12-07 16:00:00,2701.2161230685897,-204.0425390842147,0.49973995131582427,[41633.33203125],2497.173583984375
2014-12-07 17:00:00,3233.16908787802,-681.323628893645,0.4996554044465331,[464202.03125],2551.845458984375
2014-12-07 18:00:00,2747.78263504023,148.20100753789484,0.49964958183539987,[21963.515625],2895.983642578125
2014-12-07 19:00:00,2807.52485467237,185.4197254057549,0.4996670560072507,[34380.45703125],2992.944580078125
2014-12-07 20:00:00,2749.7435200855202,269.58167522697977,0.4996939873352739,[72674.34375],3019.3251953125
2014-12-07 21:00:00,2342.04597955683,680.7403973962951,0.49975900385377325,[463407.59375],3022.786376953125
2014-12-07 22:00:00,2614.94694070072,350.12337179928,0.4998282252401395,[122586.3203125],2965.0703125
2014-12-07 23:00:00,3039.14209124509,-245.7744154638399,0.4998923080540375,[60405.0625],2793.36767578125
2014-12-08 00:00:00,2714.9452230996303,164.7166421347447,0.49995238492768,[27131.54296875],2879.661865234375
2014-12-08 01:00:00,2017.90150893904,743.562602389085,0.5000800332547533,[552885.375],2761.464111328125
2014-12-08 02:00:00,2489.8085125621,47.39925110977492,0.500109662517789,[2246.681396484375],2537.207763671875
2014-12-08 03:00:00,2601.0149089116603,-186.5415202397853,0.5001686080557932,[34797.734375],2414.473388671875
2014-12-08 04:00:00,2327.65836624934,5.661946250660094,0.5001526079337393,[32.05671691894531],2333.3203125
2014-12-08 05:00:00,2559.92540172354,-296.01744273916484,0.5000975971838733,[87626.265625],2263.907958984375
2014-12-08 06:00:00,2170.8705965791,8.121835061524962,0.5000673041797448,[65.96405792236328],2178.992431640625
2014-12-08 07:00:00,1805.1391795357101,258.6760060111649,0.5000170267622511,[66913.2890625],2063.815185546875
2014-12-08 08:00:00,2343.65780682201,-347.5439152204476,0.49993600264012306,[120786.7109375],1996.1138916015625
2014-12-08 09:00:00,2113.43246124304,-148.30721710241505,0.49994812618600515,[21995.00390625],1965.125244140625
2014-12-08 10:00:00,2136.1314467850502,-267.39707178505023,0.49989786641894574,[71501.140625],1868.734375
2014-12-08 11:00:00,2230.83305065013,-395.2183045563802,0.4997640024020258,[156197.46875],1835.61474609375
2014-12-08 12:00:00,1866.75678280612,-4.9937212826826,0.4997573430465623,[24.937782287597656],1861.7630615234375
2014-12-08 13:00:00,1166.07185416922,649.2487024714051,0.4998549840110261,[421523.8125],1815.320556640625
2014-12-08 14:00:00,1684.4500215153305,76.96330856279451,0.499863065898664,[5923.3427734375],1761.413330078125
2014-12-08 15:00:00,1005.59260152716,645.2725107775275,0.49997360770584964,[416376.625],1650.8651123046875
2014-12-08 16:00:00,1303.30373189093,-17.727071734680067,0.49997073001418635,[314.2483215332031],1285.57666015625
2014-12-08 17:00:00,1729.98598972095,-448.3086215568876,0.4998876862260637,[200980.59375],1281.6773681640625
2014-12-08 18:00:00,738.685064858961,446.9864439301015,0.49998164456326555,[199796.890625],1185.6715087890625
2014-12-08 19:00:00,1282.87934077547,-235.12970698640743,0.49997217306208386,[55286.00390625],1047.7496337890625
2014-12-08 20:00:00,961.1117615113781,267.89641719955944,0.5000359975870867,[71768.4921875],1229.0081787109375
2014-12-08 21:00:00,989.1422096437268,-186.94781267107055,0.5000620986647111,[34949.484375],802.1943969726562
2014-12-08 22:00:00,1349.3453048817,-355.9651168934188,0.5000211084075916,[126711.1875],993.3801879882812
2014-12-08 23:00:00,1098.27942275696,-140.044315335085,0.49992609838046576,[19612.41015625],958.235107421875
2014-12-09 00:00:00,1312.48125610635,-375.1335388211937,0.4998725730947957,[140725.125],937.3477172851562
2014-12-09 01:00:00,415.23117490742,505.859401264455,0.4998540251538083,[255893.734375],921.090576171875
2014-12-09 02:00:00,438.25146808922204,364.6924406021842,0.4998993361316434,[133000.578125],802.9439086914062
2014-12-09 03:00:00,413.149125361399,491.15513489250725,0.5000123980246693,[241233.359375],904.3042602539062
2014-12-09 04:00:00,565.260153577021,31.782632067510235,0.49996177405149245,[1010.1370849609375],597.0427856445312
2014-12-09 05:00:00,209.97091509721199,265.1364152250536,0.5000223591599836,[70297.3203125],475.1073303222656
2014-12-09 06:00:00,217.597697966512,167.28368020731614,0.5000097265083093,[27983.828125],384.8813781738281
2014-12-09 07:00:00,114.114575419905,139.8961209912278,0.5000497949091744,[19570.923828125],254.0106964111328
2014-12-09 08:00:00,605.6424492504341,-341.6081780101997,0.5000529814823207,[116696.1484375],264.0342712402344
2014-12-09 09:00:00,543.898670626913,-397.4515423310146,0.5000227680571674,[157967.71875],146.44712829589844
2014-12-09 10:00:00,630.674932409347,-322.4407099972376,0.5000305934540674,[103968.0078125],308.2342224121094
2014-12-09 11:00:00,1191.5468408151198,-841.0496789498854,0.49986752679199353,[707364.5625],350.4971618652344
2014-12-09 12:00:00,192.774676962533,312.770244912467,0.4998600222990449,[97825.234375],505.544921875
2014-12-09 13:00:00,462.75052245894096,45.15826050004341,0.4998045192568229,[2039.268798828125],507.9087829589844
2014-12-09 14:00:00,1322.65821420456,-734.4844471147162,0.4997130138318647,[539467.375],588.1737670898438
2014-12-09 15:00:00,384.44504126722,307.66817894762374,0.4997168666347852,[94659.7109375],692.1132202148438
2014-12-09 16:00:00,159.10348244445498,515.4222133563262,0.4997582396050654,[265660.09375],674.5256958007812
2014-12-09 17:00:00,-154.665697646931,608.0183587797435,0.4998144089464269,[369686.34375],453.3526611328125
2014-12-09 18:00:00,-10.1742869127554,280.16919047720853,0.4998904806091241,[78494.7734375],269.9949035644531
2014-12-09 19:00:00,-395.365698758964,618.220175687675,0.5000147774748781,[382196.15625],222.85447692871094
2014-12-09 20:00:00,-346.44279791087195,346.44279791087195,0.5000971088329602,[120022.6171875],0.0
2014-12-09 21:00:00,65.866045507689,-20.872419866819854,0.5001999150114302,[435.6578063964844],44.99362564086914
2014-12-09 22:00:00,332.00964391464197,-332.00964391464197,0.500120947609149,[110230.40625],0.0
2014-12-09 23:00:00,260.966919254936,-260.966919254936,0.5000839158567987,[68103.734375],0.0
2014-12-10 00:00:00,143.046165654233,80.24593334479044,0.5001862477167787,[6439.40869140625],223.29209899902344
2014-12-10 01:00:00,-310.735477006408,465.79742769000177,0.5002050571634176,[216967.234375],155.06195068359375
2014-12-10 02:00:00,572.595778176702,-512.6778552030692,0.5000778143385854,[262838.59375],59.91792297363281
2014-12-10 03:00:00,547.235954126253,-392.7779310549639,0.4999535956148762,[154274.515625],154.45802307128906
2014-12-10 04:00:00,988.82025653236,-601.2972462784537,0.49984511196866,[361558.375],387.52301025390625
2014-12-10 05:00:00,-144.162256134314,496.7676943667359,0.4998283132766288,[246778.140625],352.6054382324219
2014-12-10 06:00:00,446.273520797314,-278.5751565395015,0.49975046371197196,[77604.125],167.6983642578125
2014-12-10 07:00:00,1200.07275842081,-861.7814681376069,0.4996490457594126,[742667.3125],338.2912902832031
2014-12-10 08:00:00,705.6966280902631,-246.77157926213806,0.49966009220653274,[60896.2265625],458.925048828125
2014-12-10 09:00:00,1204.26082794491,-397.4498538238163,0.4996440856739848,[157966.421875],806.8109741210938
2014-12-10 10:00:00,997.493044357955,-500.2236656958456,0.4995728789768026,[250223.71875],497.2693786621094
2014-12-10 11:00:00,920.6690694282339,-163.58758749464016,0.4994934146746135,[26760.8984375],757.0814819335938
2014-12-10 12:00:00,1261.05993980682,-521.507449572445,0.4994941737617058,[271970.03125],739.552490234375
2014-12-10 13:00:00,412.90772191746004,509.0370412661337,0.49960596011351543,[259118.71875],921.9447631835938
2014-12-10 14:00:00,990.995174530528,-222.6295129094342,0.49965390017299105,[49563.90234375],768.3656616210938
2014-12-10 15:00:00,1395.4926319450901,-706.2705250114964,0.49950539775018465,[498818.125],689.2221069335938
2014-12-10 16:00:00,1729.6229693770804,-919.1020343184866,0.4994304788602082,[844748.4375],810.5209350585938
2014-12-10 17:00:00,1618.87902572039,-666.441769861015,0.4994579928955697,[444144.625],952.437255859375
2014-12-10 18:00:00,1509.33769511455,-502.09825419658114,0.49942764904956793,[252102.609375],1007.2394409179688
2014-12-10 19:00:00,1919.0676222468105,-726.0519972468105,0.4993901728691027,[527151.5],1193.015625
2014-12-10 20:00:00,1622.23777059632,-245.49692586975743,0.49942185276259343,[60268.75],1376.7408447265625
2014-12-10 21:00:00,1328.1969502203501,286.7494609124624,0.4994764469439974,[82225.28125],1614.9464111328125
2014-12-10 22:00:00,1784.0448611883496,-275.1621707586621,0.4995075109980157,[75714.25],1508.8826904296875
2014-12-10 23:00:00,1823.9564670211105,-234.01493870079798,0.49941394799647976,[54762.96875],1589.9415283203125
2014-12-11 00:00:00,2092.4312767757897,-458.7479271664147,0.4993854591942517,[210449.765625],1633.683349609375
2014-12-11 01:00:00,1921.8854089853894,-166.7402673838269,0.4994528955087344,[27802.306640625],1755.1451416015625
2014-12-11 02:00:00,2358.65207056331,-559.9117141179977,0.4995002147101768,[313501.15625],1798.7403564453125
2014-12-11 03:00:00,2921.6183711183007,-861.3910761964257,0.4994803036991342,[741994.625],2060.227294921875
2014-12-11 04:00:00,1686.9263671178699,802.4093262415051,0.49964264096049094,[643860.6875],2489.335693359375
2014-12-11 05:00:00,2577.53575168741,-45.079452859285084,0.49972766362329035,[2032.1474609375],2532.456298828125
2014-12-11 06:00:00,2208.32468341824,453.71730876925994,0.4998141166980701,[205859.375],2662.0419921875
2014-12-11 07:00:00,2314.03291443846,421.89481993654,0.4998297698919101,[177995.203125],2735.927734375
2014-12-11 08:00:00,1980.1738807068107,829.4730919494393,0.49996668638008657,[688025.6875],2809.64697265625
2014-12-11 09:00:00,2578.89339688217,3.1710562428302183,0.49999662013801793,[10.056145668029785],2582.064453125
2014-12-11 10:00:00,2845.89251107646,-164.15374154520987,0.5000344319050177,[26946.47265625],2681.73876953125
2014-12-11 11:00:00,2306.03601751284,362.25963678403514,0.5001004462137577,[131231.953125],2668.295654296875
2014-12-11 12:00:00,3510.93193862763,-695.9605030807552,0.5000852869746563,[484360.9375],2814.971435546875
2014-12-11 13:00:00,2644.0720494598104,304.8913294464396,0.5002321886231308,[92958.7421875],2948.96337890625
2014-12-11 14:00:00,2175.0983464820897,944.3218195335353,0.5002465832594474,[891743.625],3119.420166015625
2014-12-11 15:00:00,2958.07499705139,29.2138213079852,0.5002565909792693,[853.4500122070312],2987.288818359375
2014-12-11 16:00:00,3839.3252708281,-949.5713645781002,0.5000818403211513,[901685.625],2889.75390625
2014-12-11 17:00:00,3617.5041261891706,-266.5929933766706,0.4999961940977562,[71071.8359375],3350.9111328125
2014-12-11 18:00:00,3539.9114477573603,-53.69001221048529,0.49988502440185945,[2882.60986328125],3486.221435546875
2014-12-11 19:00:00,3399.71573444783,259.4234257084199,0.4999165652743114,[67300.46875],3659.13916015625
2014-12-11 20:00:00,3309.56100701962,239.49392462100514,0.4999669619980145,[57357.328125],3549.054931640625
2014-12-11 21:00:00,3019.43232167917,674.648000586455,0.5000047012708395,[455149.84375],3694.080322265625
2014-12-11 22:00:00,2666.30720595825,929.358077244875,0.5002072244806939,[863706.5625],3595.665283203125
2014-12-11 23:00:00,2429.11583331526,820.2633170753652,0.5002694834823036,[672832.0625],3249.379150390625
2014-12-12 00:00:00,2786.89023061986,-22.837252104235176,0.5001482253920213,[521.5357666015625],2764.052978515625
2014-12-12 01:00:00,2577.5876155557103,-103.19747883696027,0.500132227135868,[10649.7255859375],2474.39013671875
2014-12-12 02:00:00,2840.36002519883,-664.04020098008,0.5001701507236982,[440949.5],2176.31982421875
2014-12-12 03:00:00,3412.4707003104604,-1287.2224092948354,0.5000445831243341,[1656941.5],2125.248291015625
2014-12-12 04:00:00,2844.3393743068,-664.494891884925,0.49997026787769017,[441553.4375],2179.844482421875
2014-12-12 05:00:00,2598.5931244248,-343.91392520604995,0.49989590607284706,[118276.7109375],2254.67919921875
2014-12-12 06:00:00,2764.17648590948,-376.9010952844801,0.4998198520934606,[142054.453125],2387.275390625
2014-12-12 07:00:00,2477.75733468941,-66.19166086128507,0.49972686629743845,[4381.33447265625],2411.565673828125
2014-12-12 08:00:00,3301.2194257690307,-896.2182050659057,0.49950252795852834,[803207.1875],2405.001220703125
2014-12-12 09:00:00,2474.22983258314,198.3685560887352,0.4994232206786958,[39350.12109375],2672.598388671875
2014-12-12 10:00:00,2891.7898158348,-208.6347865379248,0.4993995721859771,[43528.46484375],2683.155029296875
2014-12-12 11:00:00,3090.1052335440504,-383.1079190909254,0.49936502019403317,[146771.671875],2706.997314453125
2014-12-12 12:00:00,3249.5626682800603,-397.6822971863103,0.4993991160593345,[158151.265625],2851.88037109375
2014-12-12 13:00:00,3429.4284800015607,-268.26295265781073,0.4995272228724673,[71965.0078125],3161.16552734375
2014-12-12 14:00:00,2123.77486625174,1234.5276239826349,0.4997646591722007,[1524058.375],3358.302490234375
2014-12-12 15:00:00,2976.5611559363697,313.9078382042553,0.49984576851663665,[98538.203125],3290.468994140625
2014-12-12 16:00:00,2405.89792945488,710.5383498419951,0.49997993188412115,[504864.71875],3116.436279296875
2014-12-12 17:00:00,2465.8454732458,661.5070658167001,0.5000691186228443,[437591.625],3127.3525390625
2014-12-12 18:00:00,2950.36310314313,25.102473028744953,0.5001846274020267,[630.137451171875],2975.465576171875
2014-12-12 19:00:00,2176.99709658285,730.5798077140248,0.5002490898485161,[533746.875],2907.576904296875
2014-12-12 20:00:00,2541.08988680507,197.2492245230551,0.5003000201551724,[38907.2734375],2738.339111328125
2014-12-12 21:00:00,2201.3582838798498,473.65831768265025,0.5004065530671262,[224352.09375],2675.0166015625
2014-12-12 22:00:00,1988.6978450585598,412.4791568945652,0.500507772266634,[170139.03125],2401.177001953125
2014-12-12 23:00:00,2558.42012660774,-282.1200777796148,0.5005076508919727,[79591.7578125],2276.300048828125
2014-12-13 00:00:00,1921.6798046925894,161.2462206980356,0.5003731583024508,[26000.341796875],2082.926025390625
2014-12-13 01:00:00,1846.27536251093,100.09280155156989,0.5003468077658633,[10018.5634765625],1946.3681640625
2014-12-13 02:00:00,2076.5788097435893,-251.90022087640182,0.5002264454275731,[63453.74609375],1824.6785888671875
2014-12-13 03:00:00,2071.76723418654,-330.7785867256025,0.5001021012346353,[109414.5390625],1740.9886474609375
2014-12-13 04:00:00,1365.89197828941,353.99205491371504,0.5001431108245997,[125310.3828125],1719.884033203125
2014-12-13 05:00:00,1993.7111688872,-486.0701776762626,0.4999902754950838,[236264.234375],1507.6409912109375
2014-12-13 06:00:00,1308.74726900462,168.10429349538003,0.49998621140639277,[28259.0390625],1476.8515625
2014-12-13 07:00:00,1147.6241186272,204.3052026618625,0.49995144911044953,[41740.60546875],1351.9293212890625
2014-12-13 08:00:00,580.284068539898,683.0666394679145,0.49998418386336285,[466580.0625],1263.3507080078125
2014-12-13 09:00:00,1254.19031983364,-258.7371337984837,0.4999879586310578,[66944.8984375],995.4531860351562
2014-12-13 10:00:00,1342.0143912449198,-478.27092200663856,0.49990783839610686,[228743.09375],863.7434692382812
2014-12-13 11:00:00,925.2808144151019,-14.797415977601872,0.4998931239808103,[218.96376037597656],910.4833984375
2014-12-13 12:00:00,1525.4276544376196,-675.2465631290258,0.4998411905985092,[455957.875],850.1810913085938
2014-12-13 13:00:00,1251.6200814204801,-300.9519906001676,0.499845708988916,[90572.125],950.6680908203125
2014-12-13 14:00:00,1015.71608635539,-150.50807854288996,0.4997813709495533,[22652.67578125],865.2080078125
2014-12-13 15:00:00,1543.0052756400698,-529.1213034721011,0.49977740201209075,[279969.3125],1013.8839721679688
2014-12-13 16:00:00,362.81797377604795,522.8317454622334,0.4998214085442172,[273353.0625],885.6497192382812
2014-12-13 17:00:00,924.9548644826019,-115.73965452166442,0.49978042509386633,[13395.66015625],809.2152099609375
2014-12-13 18:00:00,1072.3630779746302,-352.48948178322394,0.4996482592501158,[124248.8046875],719.8735961914062
2014-12-13 19:00:00,405.181035578973,261.4819282882145,0.4997139703831225,[68372.8046875],666.6629638671875
2014-12-13 20:00:00,621.966544059413,64.64490613589953,0.4997832945768057,[4178.962890625],686.6114501953125
2014-12-13 21:00:00,659.95208854223,-46.084351725823694,0.49977904262954653,[2123.767333984375],613.8677368164062
2014-12-13 22:00:00,501.304908045224,21.54970621258849,0.4998688209587695,[464.39013671875],522.8546142578125
2014-12-13 23:00:00,655.5847051377559,-86.50242974713092,0.49989670996553537,[7482.67236328125],569.082275390625
2014-12-14 00:00:00,562.646859376796,-68.39386865413974,0.4999074611022636,[4677.72021484375],494.25299072265625
2014-12-14 01:00:00,320.3773973517729,249.79990977713334,0.5000081275037811,[62399.98828125],570.1773071289062
2014-12-14 02:00:00,856.905713300632,-435.07801554672574,0.499884634151214,[189292.875],421.82769775390625
2014-12-14 03:00:00,398.98144499134696,83.01803620982491,0.4999102188178942,[6891.994140625],481.9994812011719
2014-12-14 04:00:00,385.320442080261,68.27489483380151,0.49996497974952836,[4661.46240234375],453.5953369140625
2014-12-14 05:00:00,771.3818414855589,-374.89841253048075,0.49988275114690994,[140548.8125],396.4834289550781
2014-12-14 06:00:00,1198.64571090379,-806.807606655743,0.4997715452192667,[650938.5],391.8381042480469
2014-12-14 07:00:00,38.2359139241255,519.8438590250933,0.49984406606843557,[270237.65625],558.0797729492188
2014-12-14 08:00:00,729.485468944709,-298.21215351502155,0.4998029361684726,[88930.4921875],431.2733154296875
2014-12-14 09:00:00,825.432820049783,-292.45473167087675,0.4997765782997392,[85529.7578125],532.9780883789062
2014-12-14 10:00:00,732.615657001545,-276.22616115193557,0.49974984213064355,[76300.8984375],456.3894958496094
2014-12-14 11:00:00,1633.0527516999,-1051.25538841865,0.4995845019003341,[1105137.875],581.79736328125
2014-12-14 12:00:00,1230.54761351562,-595.1259216210888,0.49956552351566685,[354174.84375],635.4216918945312
2014-12-14 13:00:00,665.8399077002381,234.79833692866816,0.499584049133208,[55130.26171875],900.6382446289062
2014-12-14 14:00:00,685.3968054186901,70.60612426880994,0.49958342415152024,[4985.22705078125],756.0029296875
2014-12-14 15:00:00,1264.76991896733,-558.2337251196739,0.499561105120624,[311624.875],706.5361938476562
2014-12-14 16:00:00,1355.03642282844,-530.1334687268775,0.4995987570359348,[281041.4375],824.9029541015625
2014-12-14 17:00:00,1318.98525209479,-452.0129620557275,0.4994726962158007,[204315.703125],866.9722900390625
2014-12-14 18:00:00,933.109536393608,-39.94852565142048,0.4995056894446598,[1595.886474609375],893.1610107421875
2014-12-14 19:00:00,1392.00754232389,-519.0940901754525,0.4994773864070524,[269458.6875],872.9134521484375
2014-12-14 20:00:00,1253.8972861478,-339.1604087063938,0.49946949900811355,[115029.8203125],914.7368774414062
2014-12-14 21:00:00,1985.61639613467,-1015.8362447674824,0.49947946644636054,[1031923.375],969.7801513671875
2014-12-14 22:00:00,1140.50591231622,64.10346268377998,0.4995645717049775,[4109.2607421875],1204.609375
2014-12-14 23:00:00,1522.67133851658,-408.6914801181424,0.49948112141828904,[167028.765625],1113.9798583984375
2014-12-15 00:00:00,1243.51704042281,-16.40656678999744,0.49946879986127424,[269.17706298828125],1227.1104736328125
2014-12-15 01:00:00,1341.36679450473,-200.10019294223002,0.4995155521862349,[40040.09765625],1141.2666015625
2014-12-15 02:00:00,1762.41226565313,-421.2695654578174,0.4995306699444736,[177468.015625],1341.1427001953125
2014-12-15 03:00:00,1767.27505597218,-533.1598215971801,0.49952143607832455,[284259.375],1234.115234375
2014-12-15 04:00:00,1763.48147606946,-276.3574526319601,0.49949041669587046,[76373.421875],1487.1240234375
2014-12-15 05:00:00,2549.35637993944,-1097.7859453691276,0.4994205946642589,[1205134.125],1451.5704345703125
2014-12-15 06:00:00,2138.31868551452,-381.521078092645,0.49941552521316734,[145558.265625],1756.797607421875
2014-12-15 07:00:00,2645.71520258038,-672.0046312913173,0.4994628775415343,[451590.0625],1973.7105712890625
2014-12-15 08:00:00,1948.6763801345999,223.50843431852513,0.4994823520798527,[49956.015625],2172.184814453125
2014-12-15 09:00:00,2286.13504474002,-71.43314044314502,0.49952588045533786,[5102.6884765625],2214.701904296875
