timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 13:00:00,-1066.34972217174,1066.34972217174,0.500452421816042,[1137101.75],0.0
2014-11-27 14:00:00,-973.44397395513,973.44397395513,0.5004749559436757,[947593.1875],0.0
2014-11-27 15:00:00,-611.070830653351,611.070830653351,0.5004267103085556,[373407.53125],0.0
2014-11-27 16:00:00,-1222.4780835838,1222.4780835838,0.5004910024607547,[1494452.5],0.0
2014-11-27 17:00:00,-299.443940043676,299.443940043676,0.5004677588920947,[89666.671875],0.0
2014-11-27 18:00:00,-1266.21801417818,1266.21801417818,0.5004888151325924,[1603308.125],0.0
2014-11-27 19:00:00,299.467531508331,-299.467531508331,0.5004791432542643,[89680.8046875],0.0
2014-11-27 20:00:00,-804.0990350500059,804.0990350500059,0.5004962049783352,[646575.3125],0.0
2014-11-27 21:00:00,381.24421300982596,-381.24421300982596,0.5004556360706136,[145347.140625],0.0
2014-11-27 22:00:00,-697.8457219633299,697.8457219633299,0.500492839527909,[486988.625],0.0
2014-11-27 23:00:00,-961.163035522032,961.163035522032,0.5004718422919303,[923834.375],0.0
2014-11-28 00:00:00,-394.75391577342987,394.75391577342987,0.5004192571303733,[155830.640625],0.0
2014-11-28 01:00:00,-354.332043861412,354.332043861412,0.5003964956643779,[125551.1875],0.0
2014-11-28 02:00:00,-1219.19249717864,1219.19249717864,0.5003795426471653,[1486430.375],0.0
2014-11-28 03:00:00,276.95275911282397,-46.40649446438647,0.5003523106655873,[2153.562744140625],230.5462646484375
2014-11-28 04:00:00,-830.22910360165,1072.1143269903218,0.5003227228150549,[1149429.25],241.88522338867188
2014-11-28 05:00:00,-8.28718841722821,8.28718841722821,0.5003551483267632,[68.677490234375],0.0
2014-11-28 06:00:00,127.723311459661,-127.723311459661,0.500273150057718,[16313.244140625],0.0
2014-11-28 07:00:00,-8.05126830062181,8.05126830062181,0.5003132136301855,[64.82292938232422],0.0
2014-11-28 08:00:00,-88.7105571904733,88.7105571904733,0.5002584608731914,[7869.56298828125],0.0
2014-11-28 09:00:00,137.028414620212,-137.028414620212,0.500157497752762,[18776.78515625],0.0
2014-11-28 10:00:00,-475.87162138188006,506.0716107007277,0.5001658184923508,[256108.453125],30.199989318847656
2014-11-28 11:00:00,-273.612528215659,474.06579054476055,0.5001754592774211,[224738.375],200.45326232910156
2014-11-28 12:00:00,-375.59926198808296,375.59926198808296,0.5000923092991718,[141074.8125],0.0
2014-11-28 13:00:00,1119.26189526129,-1119.26189526129,0.4999981366920656,[1252747.125],0.0
2014-11-28 14:00:00,1141.38175508584,-1141.38175508584,0.4998020491509154,[1302752.25],0.0
2014-11-28 15:00:00,552.5688685251059,-448.60523021944186,0.49976329876880843,[201246.640625],103.96363830566406
2014-11-28 16:00:00,-173.373869030747,361.334089367661,0.49980553942849426,[130562.3359375],187.96022033691406
2014-11-28 17:00:00,548.509020885695,-548.509020885695,0.499758305610549,[300862.15625],0.0
2014-11-28 18:00:00,1423.23721905706,-1410.2764341449506,0.49964186003778677,[1988879.375],12.960784912109375
2014-11-28 19:00:00,438.7245328146911,50.38310268335579,0.4996563286314877,[2538.45849609375],489.1076354980469
2014-11-28 20:00:00,1186.38612450377,-759.270676505723,0.4995490743622093,[576491.875],427.1154479980469
2014-11-28 21:00:00,317.322148211171,218.37371360523525,0.49952106843557054,[47687.08203125],535.6958618164062
2014-11-28 22:00:00,1272.71303131929,-994.0989260946806,0.4994109245425431,[988232.5625],278.6141052246094
2014-11-28 23:00:00,471.41788844660994,-309.6192434270787,0.499484259491072,[95864.0703125],161.79864501953125
2014-11-29 00:00:00,397.27774988802804,128.03206456509696,0.4995963047377019,[16392.212890625],525.309814453125
2014-11-29 01:00:00,615.443423851284,-293.8553501208153,0.49961098245183677,[86350.9609375],321.58807373046875
2014-11-29 02:00:00,733.690069091756,-433.7844904784747,0.49953963436616267,[188168.984375],299.90557861328125
2014-11-29 03:00:00,783.578453178347,-304.5346299361595,0.4995625155406175,[92741.328125],479.0438232421875
2014-11-29 04:00:00,1731.8473381757,-1510.2355370282392,0.49957946076272575,[2280811.25],221.61180114746094
2014-11-29 05:00:00,1445.02595213699,-703.4149291877713,0.4995177628718538,[494792.625],741.6110229492188
2014-11-29 06:00:00,1306.35217889135,-878.0592711765062,0.4995165299422578,[770988.0625],428.29290771484375
2014-11-29 07:00:00,970.0145421179892,-191.5455479773642,0.4994780487121103,[36689.69140625],778.468994140625
2014-11-29 08:00:00,1075.10709883719,-407.61771895437755,0.4995316188432338,[166152.171875],667.4893798828125
2014-11-29 09:00:00,1273.2902211489802,-824.4792165103083,0.49949325780701703,[679765.8125],448.8110046386719
2014-11-29 10:00:00,1151.51305925325,-478.1129738040313,0.49944039257669814,[228592.015625],673.4000854492188
2014-11-29 11:00:00,1571.75294721246,-766.0395072710537,0.49940468269405547,[586816.5],805.7134399414062
2014-11-29 12:00:00,2122.30440550324,-1083.2171252298026,0.49936125465416015,[1173359.375],1039.0872802734375
2014-11-29 13:00:00,1305.36243516894,-39.50562364550251,0.4993806287248166,[1560.693603515625],1265.8568115234375
2014-11-29 14:00:00,2771.49717192356,-1479.7934365719975,0.49940910321608345,[2189788.25],1291.7037353515625
2014-11-29 15:00:00,1351.10055177872,163.78995115096745,0.49947996299322184,[26827.13671875],1514.8905029296875
2014-11-29 16:00:00,2050.8642610801503,-616.6578401817128,0.4995059383076038,[380266.875],1434.2064208984375
2014-11-29 17:00:00,3412.97213354544,-1787.02486792044,0.4994015737307318,[3193458.0],1625.947265625
2014-11-29 18:00:00,2677.8855556673693,-242.62456933924432,0.4994131113562247,[58866.65234375],2435.260986328125
2014-11-29 19:00:00,2119.05303856952,34.05560400860486,0.49948192136268355,[1159.7882080078125],2153.108642578125
2014-11-29 20:00:00,1838.8407008335198,961.9378636196052,0.49960177915639403,[925324.4375],2800.778564453125
2014-11-29 21:00:00,2651.03030578656,228.2592449946901,0.4996826360963793,[52102.296875],2879.28955078125
2014-11-29 22:00:00,2375.5795994568302,177.63353530879476,0.4997875410985728,[31553.67578125],2553.213134765625
2014-11-29 23:00:00,2221.1082600646696,1126.5077067322054,0.4998822832254448,[1269019.875],3347.615966796875
2014-11-30 00:00:00,2624.17876924802,607.3744534082298,0.5000556007805086,[368903.8125],3231.55322265625
2014-11-30 01:00:00,2228.2925651135997,1086.4420540270253,0.500126505867103,[1180356.5],3314.734619140625
2014-11-30 02:00:00,3929.25000302656,-853.6857940421851,0.500110933780841,[728779.4375],3075.564208984375
2014-11-30 03:00:00,3436.52365330055,-345.697237284925,0.5002345116580307,[119506.6015625],3090.826416015625
2014-11-30 04:00:00,2982.14543032516,336.21077084671515,0.5002827234574182,[113037.6328125],3318.356201171875
2014-11-30 05:00:00,2967.86871310021,164.7238161966652,0.5002946572780232,[27133.955078125],3132.592529296875
2014-11-30 06:00:00,2318.8512080158803,769.2491337809947,0.5002737038733526,[591744.0625],3088.100341796875
2014-11-30 07:00:00,3092.46216667523,-241.18750847210504,0.5002365085802181,[58171.41015625],2851.274658203125
2014-11-30 08:00:00,2448.9946449582103,146.2939292605397,0.5002344922870678,[21401.91796875],2595.28857421875
2014-11-30 09:00:00,2107.7881687198496,1014.4286281551504,0.5002178683702614,[1029065.625],3122.216796875
2014-11-30 10:00:00,3648.98039121983,-791.9889361417049,0.50010265151599,[627246.625],2856.991455078125
2014-11-30 11:00:00,2158.6536637324602,714.4496077519148,0.5000672958039707,[510438.375],2873.103271484375
2014-11-30 12:00:00,2495.63683380859,278.7440255664101,0.5001629888764376,[77698.296875],2774.380859375
2014-11-30 13:00:00,2322.24135720905,-141.64882791217497,0.5001822834456353,[20064.41796875],2180.592529296875
2014-11-30 14:00:00,2139.83687995367,131.22928215570482,0.5001650242756497,[17221.115234375],2271.066162109375
2014-11-30 15:00:00,2951.80230700198,-1259.1762083691674,0.5000478652051792,[1585524.625],1692.6260986328125
2014-11-30 16:00:00,1812.8127572607598,-12.537122495134781,0.4999812745618434,[157.17910766601562],1800.275634765625
2014-11-30 17:00:00,2497.6064877919503,-258.78690771382526,0.4999810195447095,[66970.640625],2238.819580078125
2014-11-30 18:00:00,2284.56503578609,-406.2594937939025,0.49993528966205103,[165046.703125],1878.3055419921875
2014-11-30 19:00:00,1830.99696762048,208.79758804358244,0.49986388003780113,[43596.44140625],2039.7945556640625
2014-11-30 20:00:00,2508.7385941298103,-723.3799515516853,0.49987363758149916,[523278.46875],1785.358642578125
2014-11-30 21:00:00,2291.64965947441,-537.2508557634724,0.49976715665577676,[288638.46875],1754.3988037109375
2014-11-30 22:00:00,2177.72406637712,-101.89057028336993,0.49973301545393656,[10381.69921875],2075.83349609375
2014-11-30 23:00:00,2982.42680520742,-984.0194565746074,0.49966631620554136,[968294.1875],1998.4073486328125
2014-12-01 00:00:00,2711.01333884918,-411.00088767730495,0.49961973399170956,[168921.796875],2300.012451171875
2014-12-01 01:00:00,2344.8004000697892,-59.58067350728925,0.4997231103594103,[3549.843994140625],2285.2197265625
2014-12-01 02:00:00,2438.2288038342604,-51.54960461551036,0.4997182895412352,[2657.357177734375],2386.67919921875
2014-12-01 03:00:00,1923.7878586998104,585.4916823158146,0.49978960466650424,[342800.53125],2509.279541015625
2014-12-01 04:00:00,2166.5262077014,209.79386065797507,0.499842182286672,[44013.5],2376.320068359375
2014-12-01 05:00:00,2814.90831482708,-259.4451800614552,0.4998008728667894,[67311.7421875],2555.463134765625
2014-12-01 06:00:00,2175.1597846486497,570.0206352732253,0.4999133364142597,[324923.65625],2745.180419921875
2014-12-01 07:00:00,2222.66404157885,672.2866420148998,0.5000181071715586,[451969.3125],2894.95068359375
2014-12-01 08:00:00,3163.0222057019896,-223.0134166394896,0.5000083969264677,[49734.98828125],2940.0087890625
2014-12-01 09:00:00,1663.8716235324405,1003.5946850613095,0.5001807222899264,[1007202.375],2667.46630859375
2014-12-01 10:00:00,2496.03755132468,127.98515375344505,0.5002293761922746,[16380.1875],2624.022705078125
2014-12-01 11:00:00,2883.7193471826195,-165.28770655761946,0.5002218223242998,[27319.990234375],2718.431640625
2014-12-01 12:00:00,1313.93645065511,1092.439770048015,0.500316803959103,[1193424.75],2406.376220703125
2014-12-01 13:00:00,1833.46315043621,648.2924647981649,0.5003195060015095,[420283.125],2481.755615234375
2014-12-01 14:00:00,1561.3345626677099,863.9010330354151,0.5003726815005427,[746324.9375],2425.235595703125
2014-12-01 15:00:00,1451.34570051056,528.7943141378776,0.5004414256811005,[279623.4375],1980.1400146484375
2014-12-01 16:00:00,1099.7651097801,809.0189478370876,0.5004581088270287,[654511.625],1908.7840576171875
2014-12-01 17:00:00,1121.81639557128,780.40186614747,0.5004635430040235,[609027.0625],1902.21826171875
2014-12-01 18:00:00,2214.1521798207896,-568.4575997426646,0.5004360502756531,[323143.9375],1645.694580078125
2014-12-01 19:00:00,1797.7198685091898,-419.12782749356484,0.5003123190206344,[175668.125],1378.592041015625
2014-12-01 20:00:00,1836.5549305344,-254.54858287815,0.50028061547573,[64794.98046875],1582.00634765625
2014-12-01 21:00:00,2194.11991361344,-695.4773354884401,0.5002361673417182,[483688.65625],1498.642578125
2014-12-01 22:00:00,1115.89133490849,-70.20932807255258,0.5001330301074387,[4929.35302734375],1045.6820068359375
2014-12-01 23:00:00,1686.71422376608,-640.1279200551426,0.5000199723821761,[409763.78125],1046.5863037109375
2014-12-02 00:00:00,1164.7067155484801,-239.64500900551138,0.4999213610616722,[57429.70703125],925.0617065429688
2014-12-02 01:00:00,875.168012371424,39.70784212076353,0.49987636170000904,[1576.7113037109375],914.8758544921875
2014-12-02 02:00:00,1578.48597285736,-471.4726671932974,0.49976155016089985,[222286.46875],1107.0133056640625
2014-12-02 03:00:00,1052.69172753802,-20.806473631769904,0.49968711135426747,[432.9112243652344],1031.88525390625
2014-12-02 04:00:00,414.372657734695,663.7094955856176,0.4997969909077735,[440510.25],1078.0821533203125
2014-12-02 05:00:00,802.596948905362,94.93747492276304,0.49984294381289773,[9013.12890625],897.534423828125
2014-12-02 06:00:00,1673.24494123318,-1013.5457835183363,0.4997792043759639,[1027275.1875],659.6991577148438
2014-12-02 07:00:00,1453.2567491197,-743.7106675767313,0.4997784269900467,[553105.5],709.5460815429688
2014-12-02 08:00:00,9.97287191598843,850.6790445879178,0.49985918752672587,[723654.8125],860.6519165039062
2014-12-02 09:00:00,789.397505536983,293.2976848927045,0.49994265874215427,[86023.5234375],1082.6951904296875
2014-12-02 10:00:00,1145.78550005427,-695.5852437066137,0.49990413652143406,[483838.875],450.20025634765625
2014-12-02 11:00:00,-208.154783402275,698.418455277275,0.49996128448581956,[487788.34375],490.263671875
2014-12-02 12:00:00,1363.09682091944,-571.2730294155338,0.4999546308934325,[326352.84375],791.8237915039062
2014-12-02 13:00:00,290.401793845833,418.7965093768232,0.4999929949175923,[175390.515625],709.1983032226562
2014-12-02 14:00:00,691.230143998478,-208.75138423285296,0.49991361497864706,[43577.1484375],482.478759765625
2014-12-02 15:00:00,407.788961411382,40.66160011205551,0.4999080438363429,[1653.364990234375],448.4505615234375
2014-12-02 16:00:00,1317.69033809175,-856.8828429745624,0.49992648516592264,[734248.125],460.8074951171875
2014-12-02 17:00:00,-330.29044579511503,834.1644387150369,0.500068139456826,[695830.3125],503.8739929199219
2014-12-02 18:00:00,351.50172889305196,296.3053389780418,0.5000160286336196,[87796.84375],647.8070678710938
2014-12-02 19:00:00,-164.82045400385599,596.2873424315903,0.5000415221629333,[355558.59375],431.4668884277344
2014-12-02 20:00:00,602.327212102932,-564.1109912472191,0.5000561425532968,[318221.1875],38.21622085571289
2014-12-02 21:00:00,1553.41409621514,-1344.4930909661166,0.49987484430452134,[1807661.5],208.92100524902344
2014-12-02 22:00:00,-448.467428351136,1049.2185269839485,0.5000180135975681,[1100859.5],600.7510986328125
2014-12-02 23:00:00,311.896105196471,244.90925369024774,0.5000013130682905,[59980.53515625],556.8053588867188
2014-12-03 00:00:00,258.311534163293,-178.95003056221879,0.5000047984516303,[32023.107421875],79.36150360107422
2014-12-03 01:00:00,1149.89850548021,-846.7567513298193,0.49992754307340526,[716997.125],303.1417541503906
2014-12-03 02:00:00,-192.27482438509102,649.4147474807942,0.5000619314950183,[421739.5],457.1399230957031
2014-12-03 03:00:00,593.549759170435,-35.39540126027873,0.4999829218386169,[1252.8333740234375],558.1543579101562
2014-12-03 04:00:00,1234.7346574405099,-848.6479264834786,0.49988209224038227,[720203.25],386.08673095703125
2014-12-03 05:00:00,202.01291022630198,311.21505608229177,0.4998543851511772,[96854.8125],513.2279663085938
2014-12-03 06:00:00,-24.5545707318013,504.6853385540669,0.49994999295648324,[254707.28125],480.1307678222656
2014-12-03 07:00:00,277.55296748564604,23.04166752411959,0.5000754951910903,[530.9179077148438],300.5946350097656
2014-12-03 08:00:00,645.189577349308,-312.1993124567299,0.49995136779038474,[97468.40625],332.9902648925781
2014-12-03 09:00:00,-140.367682779213,411.4752267245255,0.49996502573550905,[169311.859375],271.1075439453125
2014-12-03 10:00:00,1277.0499112013401,-852.492751777512,0.49990638689269196,[726744.0],424.5571594238281
2014-12-03 11:00:00,447.336101147866,158.70479240682153,0.4999985270964542,[25187.21484375],606.0408935546875
2014-12-03 12:00:00,-1070.54589665273,1420.323972824605,0.500063367352839,[2017320.25],349.778076171875
2014-12-03 13:00:00,-85.4859704954572,412.26386356186345,0.5001029160961606,[169961.484375],326.77789306640625
2014-12-03 14:00:00,1357.43741708892,-1146.3333368887247,0.5000794641353805,[1314079.875],211.1040802001953
2014-12-03 15:00:00,52.985069487686395,394.2233045357511,0.5000857467546492,[155412.015625],447.2083740234375
2014-12-03 16:00:00,556.466128097029,86.73937727406474,0.5000476373668716,[7523.72021484375],643.2055053710938
2014-12-03 17:00:00,674.306376193776,-18.462748264088532,0.500044129837689,[340.8738098144531],655.8436279296875
2014-12-03 18:00:00,-152.364715364153,326.29713418739516,0.5001017809408066,[106469.8125],173.9324188232422
2014-12-03 19:00:00,1002.48968490295,-832.8141325347859,0.49999055606911413,[693579.375],169.67555236816406
2014-12-03 20:00:00,1014.32673220744,-810.050593901776,0.4999975326743885,[656182.0],204.27613830566406
2014-12-03 21:00:00,1836.4542704244,-1448.9279032369,0.499858022498718,[2099392.0],387.5263671875
2014-12-03 22:00:00,1443.8867910643698,-597.8695791503073,0.49967802101658043,[357448.09375],846.0172119140625
2014-12-03 23:00:00,993.2428524617328,-305.13109709063906,0.49961314045236793,[93104.9921875],688.1117553710938
2014-12-04 00:00:00,963.21342049371,-502.36295662652253,0.4996726437643916,[252368.5625],460.8504638671875
2014-12-04 01:00:00,1387.9728233502694,-907.7762901471444,0.49955933914265616,[824057.6875],480.196533203125
2014-12-04 02:00:00,655.812563568081,-103.11981454464353,0.4995406958765717,[10633.6953125],552.6927490234375
2014-12-04 03:00:00,1245.55116548091,-665.1523007348162,0.4994843063390392,[442427.5625],580.3988647460938
2014-12-04 04:00:00,1441.02422664504,-639.6493487153525,0.49939861976664357,[409151.21875],801.3748779296875
2014-12-04 05:00:00,1611.39545188184,-856.028020241215,0.49940092733866637,[732784.0625],755.367431640625
2014-12-04 06:00:00,783.583200468435,145.9578761917212,0.499485009859449,[21303.705078125],929.5410766601562
2014-12-04 07:00:00,2230.3573137934,-1248.1822039301187,0.4995122880031304,[1557959.25],982.1751098632812
2014-12-04 08:00:00,1895.63682255988,-1045.5853699231614,0.49947830151528094,[1093248.875],850.0514526367188
2014-12-04 09:00:00,2923.9485171052,-2034.122284195044,0.49935066503266023,[4137653.5],889.8262329101562
2014-12-04 10:00:00,659.688190216385,664.34232736174,0.499449800798928,[441350.75],1324.030517578125
