timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-03 06:00:00,13.941472950323998,-13.941472950323998,0.4884865920312642,[194.3646697998047],0.0
2014-04-03 07:00:00,14.616493358754001,-14.616493358754001,0.5034629785807012,[213.64187622070312],0.0
2014-04-03 08:00:00,11.926326851575999,-11.926326851575999,0.5079503786238064,[142.23727416992188],0.0
2014-04-03 09:00:00,14.220726079379,-14.220726079379,0.49489749782509307,[202.2290496826172],0.0
2014-04-03 10:00:00,14.891022862372001,-14.891022862372001,0.4808879732220829,[221.7425537109375],0.0
2014-04-03 11:00:00,12.725909232495999,-12.725909232495999,0.4835672109691609,[161.94876098632812],0.0
2014-04-03 12:00:00,15.086060340779998,-15.086060340779998,0.49192510045432425,[227.58921813964844],0.0
2014-04-03 13:00:00,14.765804146891,-14.765804146891,0.4830882727041649,[218.0289764404297],0.0
2014-04-03 14:00:00,14.120971380313001,-14.120971380313001,0.4760359145182588,[199.40184020996094],0.0
2014-04-03 15:00:00,14.619610890790998,-14.619610890790998,0.4650649544300133,[213.73301696777344],0.0
2014-04-03 16:00:00,14.592581053900002,-14.592581053900002,0.45866572045399256,[212.94342041015625],0.0
2014-04-03 17:00:00,12.499375254625999,-12.499375254625999,0.48047288453650927,[156.23439025878906],0.0
2014-04-03 18:00:00,11.708694639582,-11.708694639582,0.4787677554311073,[137.09352111816406],0.0
2014-04-03 19:00:00,10.776437643529999,-10.776437643529999,0.5128706989678524,[116.13160705566406],0.0
2014-04-03 20:00:00,14.920721650702,-14.920721650702,0.5151109683370461,[222.62794494628906],0.0
2014-04-03 21:00:00,12.256006015820999,-12.256006015820999,0.517813633905746,[150.20968627929688],0.0
2014-04-03 22:00:00,12.163799151561001,-12.163799151561001,0.5491001893705587,[147.9580078125],0.0
2014-04-03 23:00:00,12.936909327736002,-12.936909327736002,0.5699027234319682,[167.36363220214844],0.0
2014-04-04 00:00:00,11.327820097413001,-11.327820097413001,0.5971382575235462,[128.3195037841797],0.0
2014-04-04 01:00:00,13.249664260053999,-13.249664260053999,0.613760692036569,[175.55360412597656],0.0
2014-04-04 02:00:00,13.345432951712,-13.345432951712,0.629445817109572,[178.1005859375],0.0
2014-04-04 03:00:00,11.016304285168,-11.016304285168,0.6397930820053945,[121.35895538330078],0.0
2014-04-04 04:00:00,12.617017001106,-12.617017001106,0.6293108649890111,[159.18911743164062],0.0
2014-04-04 05:00:00,11.713699775142,-11.713699775142,0.6153346083224654,[137.21075439453125],0.0
2014-04-04 06:00:00,13.356495201705,-13.356495201705,0.6349555692734014,[178.3959503173828],0.0
2014-04-04 07:00:00,11.830269522354,-11.830269522354,0.6373060256957276,[139.9552764892578],0.0
2014-04-04 08:00:00,13.723860059038,-13.723860059038,0.6211440838267628,[188.34432983398438],0.0
2014-04-04 09:00:00,10.889752742718999,-10.889752742718999,0.6389112985777998,[118.58670806884766],0.0
2014-04-04 10:00:00,13.593436666089001,-13.593436666089001,0.6142130740831253,[184.78150939941406],0.0
2014-04-04 11:00:00,14.682352957514,-14.682352957514,0.5997295226034289,[215.5714874267578],0.0
2014-04-04 12:00:00,12.478807819368999,-12.478807819368999,0.609594218947617,[155.72064208984375],0.0
2014-04-04 13:00:00,15.154011461591,-15.154011461591,0.5612579070732082,[229.64407348632812],0.0
2014-04-04 14:00:00,13.115932589089999,-13.115932589089999,0.5550642496609222,[172.02767944335938],0.0
2014-04-04 15:00:00,13.499374414237002,-13.499374414237002,0.5326984751800738,[182.2331085205078],0.0
2014-04-04 16:00:00,13.46385828599,-13.46385828599,0.5316766611814794,[181.27548217773438],0.0
2014-04-04 17:00:00,14.004613983247001,-14.004613983247001,0.5039368314975864,[196.12921142578125],0.0
2014-04-04 18:00:00,14.313123178966,-14.313123178966,0.49741949414636977,[204.865478515625],0.0
2014-04-04 19:00:00,12.936010740691,-12.936010740691,0.46858430175737165,[167.34036254882812],0.0
2014-04-04 20:00:00,13.359292907159,-13.359292907159,0.47119570633747976,[178.470703125],0.0
2014-04-04 21:00:00,17.01400061774,-17.01400061774,0.4470835746016576,[289.4761962890625],0.0
2014-04-04 22:00:00,12.825759250337,-12.825759250337,0.4408288601982865,[164.50009155273438],0.0
2014-04-04 23:00:00,15.305098342623,-15.305098342623,0.4416368609054927,[234.2460479736328],0.0
2014-04-05 00:00:00,17.234008517823,-17.234008517823,0.3973771859556372,[297.01104736328125],0.0
2014-04-05 01:00:00,16.321834257741,-16.321834257741,0.36851977936312774,[266.40228271484375],0.0
2014-04-05 02:00:00,13.615240403576,-13.615240403576,0.3652268479742792,[185.374755859375],0.0
2014-04-05 03:00:00,12.157353715278001,-12.157353715278001,0.3853407628118085,[147.80123901367188],0.0
2014-04-05 04:00:00,17.704884051686,-17.704884051686,0.3563121947125003,[313.462890625],0.0
2014-04-05 05:00:00,13.53210690323,-13.53210690323,0.3477682008443934,[183.11793518066406],0.0
2014-04-05 06:00:00,16.208640781796,-16.208640781796,0.32054493087289115,[262.72003173828125],0.0
2014-04-05 07:00:00,15.310693778513999,-15.310693778513999,0.3411989181471141,[234.41734313964844],0.0
2014-04-05 08:00:00,15.743121225770002,-15.743121225770002,0.3117341835693286,[247.8458709716797],0.0
2014-04-05 09:00:00,16.130127347901002,-16.130127347901002,0.3069950501662677,[260.1809997558594],0.0
2014-04-05 10:00:00,14.689913339849,-14.689913339849,0.3346701411043531,[215.79356384277344],0.0
2014-04-05 11:00:00,14.439570592058999,-14.439570592058999,0.35557255962512757,[208.50119018554688],0.0
2014-04-05 12:00:00,16.401570527559,-16.401570527559,0.3288297804199478,[269.01153564453125],0.0
2014-04-05 13:00:00,17.208752511329998,-17.208752511329998,0.28347970594725247,[296.1411437988281],0.0
2014-04-05 14:00:00,16.695634928542,-16.695634928542,0.2993743746627522,[278.7442321777344],0.0
2014-04-05 15:00:00,16.224100379997,-16.224100379997,0.2760113476734669,[263.221435546875],0.0
2014-04-05 16:00:00,19.006708075086998,-19.006708075086998,0.26715973432907536,[361.25494384765625],0.0
2014-04-05 17:00:00,17.269396274811,-17.269396274811,0.2567762044551286,[298.2320251464844],0.0
2014-04-05 18:00:00,15.284179069904,-15.284179069904,0.2608352428133478,[233.6061248779297],0.0
2014-04-05 19:00:00,15.145655431713,-15.145655431713,0.26935502959509305,[229.39088439941406],0.0
2014-04-05 20:00:00,14.851073595665,-14.851073595665,0.26711101761109846,[220.55438232421875],0.0
2014-04-05 21:00:00,18.036370581068002,-18.036370581068002,0.2458324234457211,[325.3106994628906],0.0
2014-04-05 22:00:00,16.459256194104,-16.459256194104,0.24835356608534664,[270.9071350097656],0.0
2014-04-05 23:00:00,17.050616544635,-17.050616544635,0.25463863983351187,[290.7235412597656],0.0
2014-04-06 00:00:00,13.701633994963,-13.701633994963,0.27832895873375096,[187.7347869873047],0.0
2014-04-06 01:00:00,14.742595987211,-14.742595987211,0.2906199680292949,[217.34413146972656],0.0
2014-04-06 02:00:00,15.300362059609,-15.300362059609,0.3253830422109363,[234.10105895996094],0.0
2014-04-06 03:00:00,15.01492747855,-15.01492747855,0.3471597499433008,[225.44805908203125],0.0
2014-04-06 04:00:00,15.645698121074,-15.645698121074,0.3444553397671315,[244.7878875732422],0.0
2014-04-06 05:00:00,16.021121345068,-16.021121345068,0.33740622846610635,[256.6763610839844],0.0
2014-04-06 06:00:00,14.247349386583,-14.247349386583,0.3421960698918969,[202.98696899414062],0.0
2014-04-06 07:00:00,16.486569705989,-16.486569705989,0.3604360996507874,[271.8070068359375],0.0
2014-04-06 08:00:00,12.516164164682,-12.516164164682,0.39943104188535894,[156.65435791015625],0.0
2014-04-06 09:00:00,18.542507889468,-18.542507889468,0.3914739005523169,[343.8245849609375],0.0
2014-04-06 10:00:00,15.053584677753001,-15.053584677753001,0.3778711265970691,[226.6104278564453],0.0
2014-04-06 11:00:00,16.082881160938,-16.082881160938,0.3660052312991926,[258.6590881347656],0.0
2014-04-06 12:00:00,14.035657527349999,-14.035657527349999,0.3775463420605678,[196.99969482421875],0.0
2014-04-06 13:00:00,17.859672301024002,-17.859672301024002,0.35493349215980297,[318.9678955078125],0.0
2014-04-06 14:00:00,16.901205886621,-16.901205886621,0.3458981846789593,[285.6507263183594],0.0
2014-04-06 15:00:00,18.49939841758,-18.49939841758,0.33033668314715214,[342.227783203125],0.0
2014-04-06 16:00:00,17.875497411121,-17.875497411121,0.30361434280605293,[319.5334167480469],0.0
2014-04-06 17:00:00,17.43835758982,-17.43835758982,0.2995624636214499,[304.0963439941406],0.0
2014-04-06 18:00:00,16.425533820224,-16.425533820224,0.26861902549798633,[269.79815673828125],0.0
2014-04-06 19:00:00,13.983690556369,-13.983690556369,0.30501413990335213,[195.54359436035156],0.0
2014-04-06 20:00:00,19.458273736277,-19.458273736277,0.2794006087213037,[378.6243896484375],0.0
2014-04-06 21:00:00,15.315577332690001,-15.315577332690001,0.2849342081570856,[234.56690979003906],0.0
2014-04-06 22:00:00,15.906292448006,-15.906292448006,0.2702143671669972,[253.01014709472656],0.0
2014-04-06 23:00:00,16.644973736761,-16.644973736761,0.28153245643046554,[277.0551452636719],0.0
2014-04-07 00:00:00,16.607167593842,-16.607167593842,0.2854147199133008,[275.79803466796875],0.0
2014-04-07 01:00:00,14.897431624554999,-14.897431624554999,0.3143368723206038,[221.93345642089844],0.0
2014-04-07 02:00:00,16.152207579377,-16.152207579377,0.3298969803325118,[260.8938293457031],0.0
2014-04-07 03:00:00,15.628945844958999,-15.628945844958999,0.34584758266368365,[244.2639617919922],0.0
2014-04-07 04:00:00,15.454742834314999,-15.454742834314999,0.3544183003063548,[238.84906005859375],0.0
2014-04-07 05:00:00,15.109207477342999,-15.109207477342999,0.3437471096712965,[228.28814697265625],0.0
2014-04-07 06:00:00,14.118982009754,-14.118982009754,0.39197547350314377,[199.3456573486328],0.0
2014-04-07 07:00:00,13.401350791621999,-13.401350791621999,0.4090195366449251,[179.59620666503906],0.0
2014-04-07 08:00:00,12.448365174296999,-12.448365174296999,0.44118207013356037,[154.9617919921875],0.0
2014-04-07 09:00:00,13.326063822972,-13.326063822972,0.4728626481380136,[177.583984375],0.0
2014-04-07 10:00:00,13.385863010636001,-13.385863010636001,0.504106243026628,[179.18133544921875],0.0
2014-04-07 11:00:00,15.083152498820002,-15.083152498820002,0.5027174199107769,[227.50149536132812],0.0
2014-04-07 12:00:00,14.961590695499,-14.961590695499,0.5151205948333462,[223.8491973876953],0.0
2014-04-07 13:00:00,15.620192459322,-15.620192459322,0.5160894461450696,[243.99041748046875],0.0
2014-04-07 14:00:00,16.574894329719,-16.574894329719,0.5061791984978625,[274.72711181640625],0.0
2014-04-07 15:00:00,13.722934558304999,-13.722934558304999,0.5198341934449238,[188.31893920898438],0.0
2014-04-07 16:00:00,14.075744925611,-14.075744925611,0.5201435035964075,[198.1265869140625],0.0
2014-04-07 17:00:00,14.681177791709,-14.681177791709,0.5072185872696685,[215.5369873046875],0.0
2014-04-07 18:00:00,16.159346188245,-16.159346188245,0.4700219907133364,[261.12445068359375],0.0
2014-04-07 19:00:00,13.454128439336,-13.454128439336,0.4678627254991138,[181.01356506347656],0.0
2014-04-07 20:00:00,14.248484526101,-14.248484526101,0.45852368068453486,[203.01931762695312],0.0
2014-04-07 21:00:00,13.514130625853,-13.514130625853,0.4741170731583707,[182.63172912597656],0.0
2014-04-07 22:00:00,16.883257032005,-16.883257032005,0.455774029248614,[285.04437255859375],0.0
2014-04-07 23:00:00,12.638666401099,-12.638666401099,0.48569541713601827,[159.7358856201172],0.0
2014-04-08 00:00:00,10.281274856389999,-10.281274856389999,0.5477301880977169,[105.7046127319336],0.0
2014-04-08 01:00:00,10.471890954323,-10.471890954323,0.5766951713528874,[109.66050720214844],0.0
2014-04-08 02:00:00,12.032172870455,-12.032172870455,0.5950824235693875,[144.773193359375],0.0
2014-04-08 03:00:00,14.107966356215,-14.107966356215,0.6010933602053017,[199.0347137451172],0.0
2014-04-08 04:00:00,12.273414158492999,-12.273414158492999,0.6371996059886895,[150.63670349121094],0.0
2014-04-08 05:00:00,10.814149851183,-10.814149851183,0.657911729972379,[116.94583892822266],0.0
2014-04-08 06:00:00,13.887110377714,-13.887110377714,0.6618381885564419,[192.85183715820312],0.0
2014-04-08 07:00:00,11.910900424549999,-11.910900424549999,0.6746118545605919,[141.86953735351562],0.0
2014-04-08 08:00:00,12.017623183415001,-12.017623183415001,0.7156025961604633,[144.4232635498047],0.0
2014-04-08 09:00:00,12.608121636372001,-12.608121636372001,0.7153008662866234,[158.96473693847656],0.0
2014-04-08 10:00:00,11.931144840198,-11.931144840198,0.6994497963619846,[142.3522186279297],0.0
2014-04-08 11:00:00,17.051308647244998,-17.051308647244998,0.640863290443923,[290.7471618652344],0.0
2014-04-08 12:00:00,15.327122606744,-15.327122606744,0.6108969228199795,[234.92068481445312],0.0
2014-04-08 13:00:00,13.802478314420002,-13.802478314420002,0.6141310360902646,[190.5084228515625],0.0
2014-04-08 14:00:00,13.974491533578,-13.974491533578,0.598063475578672,[195.28640747070312],0.0
2014-04-08 15:00:00,12.089250313596,-12.089250313596,0.584191476252665,[146.1499786376953],0.0
2014-04-08 16:00:00,13.089207772507,-13.089207772507,0.591655590191488,[171.32736206054688],0.0
2014-04-08 17:00:00,12.855111139560002,-12.855111139560002,0.5817676729088023,[165.25387573242188],0.0
2014-04-08 18:00:00,12.540141910226,-12.540141910226,0.5756992537546042,[157.25515747070312],0.0
2014-04-08 19:00:00,12.307720856158,-12.307720856158,0.5775861702315892,[151.47999572753906],0.0
2014-04-08 20:00:00,11.865484014742998,-11.865484014742998,0.576703188209741,[140.7897186279297],0.0
2014-04-08 21:00:00,12.143701617965,-12.143701617965,0.6234369988544266,[147.469482421875],0.0
2014-04-08 22:00:00,11.667071685223998,-11.667071685223998,0.6561615308282381,[136.1205596923828],0.0
2014-04-08 23:00:00,13.260167185808001,-13.260167185808001,0.6613280879495933,[175.83203125],0.0
2014-04-09 00:00:00,12.099241755218001,-12.099241755218001,0.67733706479236,[146.39166259765625],0.0
2014-04-09 01:00:00,12.484182070137999,-12.484182070137999,0.6731036628117615,[155.8548126220703],0.0
2014-04-09 02:00:00,16.349520051715,-16.349520051715,0.6437673434693074,[267.3067932128906],0.0
2014-04-09 03:00:00,12.925455746133,-12.925455746133,0.6428762392105234,[167.06741333007812],0.0
2014-04-09 04:00:00,12.606545399997001,-12.606545399997001,0.6416892818951163,[158.92498779296875],0.0
2014-04-09 05:00:00,14.543180102686998,-14.543180102686998,0.6210288872672374,[211.5041046142578],0.0
2014-04-09 06:00:00,12.575620294392,-12.575620294392,0.6134500961855126,[158.146240234375],0.0
2014-04-09 07:00:00,12.89702951269,-12.89702951269,0.6056836430788268,[166.3333740234375],0.0
2014-04-09 08:00:00,13.851702440639,-13.851702440639,0.5841795055639252,[191.8696746826172],0.0
2014-04-09 09:00:00,13.108664629598,-13.108664629598,0.585448917122809,[171.8370819091797],0.0
2014-04-09 10:00:00,15.761529845691,-15.761529845691,0.5490633333107395,[248.4258270263672],0.0
2014-04-09 11:00:00,15.513892864175999,-15.513892864175999,0.5185608558994708,[240.68087768554688],0.0
2014-04-09 12:00:00,15.859837827904999,-15.859837827904999,0.5245676015588225,[251.53443908691406],0.0
2014-04-09 13:00:00,16.543587511203,-16.543587511203,0.48821908353579024,[273.6902770996094],0.0
2014-04-09 14:00:00,16.8929747478,-16.8929747478,0.44554948755435153,[285.3725891113281],0.0
2014-04-09 15:00:00,13.390132360768002,-13.390132360768002,0.45676279432453526,[179.29563903808594],0.0
2014-04-09 16:00:00,13.956249882967,-13.956249882967,0.44212569849681715,[194.77691650390625],0.0
2014-04-09 17:00:00,14.422249584763,-14.422249584763,0.4261752478991029,[208.00128173828125],0.0
2014-04-09 18:00:00,11.607526343842,-11.607526343842,0.44825358893101996,[134.73468017578125],0.0
2014-04-09 19:00:00,12.785940858297,-12.785940858297,0.4507479089079025,[163.48028564453125],0.0
2014-04-09 20:00:00,14.169566949182,-14.169566949182,0.46714174823301524,[200.77662658691406],0.0
2014-04-09 21:00:00,12.394086608832,-12.394086608832,0.4989822291659346,[153.61338806152344],0.0
2014-04-09 22:00:00,11.4923655453,-11.4923655453,0.5432799955735197,[132.07447814941406],0.0
2014-04-09 23:00:00,11.788079227921,-11.788079227921,0.5909506459137159,[138.9588165283203],0.0
2014-04-10 00:00:00,11.459168274262,-11.459168274262,0.6433024791904048,[131.3125457763672],0.0
2014-04-10 01:00:00,14.138179290792,-14.138179290792,0.6366254445767869,[199.8881072998047],0.0
2014-04-10 02:00:00,14.319797726482001,-14.319797726482001,0.6337353437559475,[205.0565948486328],0.0
2014-04-10 03:00:00,13.730178423346,-13.730178423346,0.6409884724866183,[188.51780700683594],0.0
2014-04-10 04:00:00,12.038704356884,-12.038704356884,0.6356051164717751,[144.93038940429688],0.0
2014-04-10 05:00:00,13.375020969376,-13.375020969376,0.6298766404901107,[178.8911895751953],0.0
2014-04-10 06:00:00,12.130031394119001,-12.130031394119001,0.649150526208175,[147.13766479492188],0.0
2014-04-10 07:00:00,15.063549905618999,-15.063549905618999,0.6234259260034909,[226.91053771972656],0.0
2014-04-10 08:00:00,14.003115567904999,-14.003115567904999,0.5981715918008241,[196.08724975585938],0.0
2014-04-10 09:00:00,11.931559701237,-11.931559701237,0.5954974891288366,[142.3621063232422],0.0
2014-04-10 10:00:00,11.984776502392002,-11.984776502392002,0.5889303061103935,[143.63487243652344],0.0
2014-04-10 11:00:00,13.132469741438,-13.132469741438,0.5992070401241052,[172.46177673339844],0.0
2014-04-10 12:00:00,17.461567889303,-17.461567889303,0.567379345046955,[304.9063720703125],0.0
2014-04-10 13:00:00,14.617915364455,-14.617915364455,0.5585804224456828,[213.68344116210938],0.0
2014-04-10 14:00:00,13.782257556425,-13.782257556425,0.5401935209702728,[189.9506072998047],0.0
2014-04-10 15:00:00,13.440153482360001,-13.440153482360001,0.5393270168611062,[180.63771057128906],0.0
2014-04-10 16:00:00,13.304853822429,-13.304853822429,0.5264761599260133,[177.0191192626953],0.0
2014-04-10 17:00:00,13.579485765265998,-13.579485765265998,0.5423050663342527,[184.40243530273438],0.0
2014-04-10 18:00:00,11.107936159996,-11.107936159996,0.5713786211678227,[123.38623809814453],0.0
2014-04-10 19:00:00,11.697610185102,-11.697610185102,0.5725455175517427,[136.83407592773438],0.0
2014-04-10 20:00:00,16.673519986384,-16.673519986384,0.5238462268682956,[278.0062255859375],0.0
2014-04-10 21:00:00,10.979186542098,-10.979186542098,0.5449665501156753,[120.54254913330078],0.0
2014-04-10 22:00:00,11.135466934688,-11.135466934688,0.6087393726619006,[123.99861907958984],0.0
2014-04-10 23:00:00,16.347639403032,-16.347639403032,0.5919600781247792,[267.24530029296875],0.0
2014-04-11 00:00:00,10.438769850233001,-10.438769850233001,0.6229405477260775,[108.96792602539062],0.0
2014-04-11 01:00:00,15.8006314173,-15.8006314173,0.6001781409248927,[249.6599578857422],0.0
2014-04-11 02:00:00,11.672120942125002,-11.672120942125002,0.6152817816544094,[136.2384033203125],0.0
2014-04-11 03:00:00,13.007890166902001,-13.007890166902001,0.6208681250072493,[169.2052001953125],0.0
2014-04-11 04:00:00,15.405037685284,-15.405037685284,0.578226395437124,[237.315185546875],0.0
2014-04-11 05:00:00,11.985132493851,-11.985132493851,0.5743241086557644,[143.6433868408203],0.0
2014-04-11 06:00:00,13.550496281967002,-13.550496281967002,0.6062994448927088,[183.61595153808594],0.0
2014-04-11 07:00:00,13.280145653352001,-13.280145653352001,0.5828010648644022,[176.36227416992188],0.0
2014-04-11 08:00:00,11.254113238466001,-11.254113238466001,0.5800137342374767,[126.65506744384766],0.0
2014-04-11 09:00:00,12.001259039129,-12.001259039129,0.623144129832431,[144.03021240234375],0.0
2014-04-11 10:00:00,9.364551738473999,-9.364551738473999,0.629441911632465,[87.69482421875],0.0
2014-04-11 11:00:00,14.105040302335999,-14.105040302335999,0.6464299168236525,[198.95216369628906],0.0
2014-04-11 12:00:00,14.878591711297,-14.878591711297,0.615879423730939,[221.3724822998047],0.0
2014-04-11 13:00:00,12.366711508177,-12.366711508177,0.6216915537753767,[152.93556213378906],0.0
2014-04-11 14:00:00,16.073266689198,-16.073266689198,0.6158654457561203,[258.34991455078125],0.0
2014-04-11 15:00:00,17.709913172682,-17.709913172682,0.5589654385088054,[313.6410217285156],0.0
2014-04-11 16:00:00,15.112806869129999,-15.112806869129999,0.5436463553873772,[228.39694213867188],0.0
2014-04-11 17:00:00,15.548762613609,-15.548762613609,0.5210555566176442,[241.76400756835938],0.0
2014-04-11 18:00:00,12.736431350304,-12.736431350304,0.5052620954273406,[162.2166748046875],0.0
2014-04-11 19:00:00,14.169655197363,-14.169655197363,0.48286299702378654,[200.77911376953125],0.0
2014-04-11 20:00:00,13.979789474442,-13.979789474442,0.43501620897538096,[195.4345245361328],0.0
2014-04-11 21:00:00,13.376488780529005,-13.376488780529005,0.4420339627375449,[178.93045043945312],0.0
2014-04-11 22:00:00,12.505299167783,-12.505299167783,0.4659716883921696,[156.3825225830078],0.0
2014-04-11 23:00:00,9.8269338280104,-9.8269338280104,0.4908919545465871,[96.5686264038086],0.0
2014-04-12 00:00:00,10.639749410341999,-10.639749410341999,0.5451194260507364,[113.20426940917969],0.0
2014-04-12 01:00:00,11.329905827992,-11.329905827992,0.6077502423014909,[128.36676025390625],0.0
2014-04-12 02:00:00,11.695424990114,-11.695424990114,0.6398597155528949,[136.78297424316406],0.0
2014-04-12 03:00:00,13.914239085978,-13.914239085978,0.6559083255454536,[193.60604858398438],0.0
2014-04-12 04:00:00,14.755745903775,-14.755745903775,0.6373817601583068,[217.73204040527344],0.0
2014-04-12 05:00:00,12.955413730864,-12.955413730864,0.64905021067249,[167.84274291992188],0.0
2014-04-12 06:00:00,11.57517736904,-11.57517736904,0.6706007151230562,[133.98472595214844],0.0
2014-04-12 07:00:00,12.309919305381,-12.309919305381,0.6800780443295079,[151.53411865234375],0.0
2014-04-12 08:00:00,11.512723584537001,-11.512723584537001,0.6879574559052811,[132.54281616210938],0.0
2014-04-12 09:00:00,13.800401208134,-13.800401208134,0.6514262181323761,[190.45106506347656],0.0
2014-04-12 10:00:00,11.784163691641,-11.784163691641,0.6395328558887895,[138.86651611328125],0.0
2014-04-12 11:00:00,11.882410293900001,-11.882410293900001,0.633380651980709,[141.19166564941406],0.0
2014-04-12 12:00:00,13.458367262214,-13.458367262214,0.6163587645921359,[181.12765502929688],0.0
2014-04-12 13:00:00,13.517705968273999,-13.517705968273999,0.6205341921044976,[182.72837829589844],0.0
2014-04-12 14:00:00,12.808192580776,-12.808192580776,0.6395562178738783,[164.04978942871094],0.0
2014-04-12 15:00:00,14.696547485521,-14.696547485521,0.6231109926643732,[215.98851013183594],0.0
