timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 01:00:00,0.81843938808148,-0.036540293499875975,0.672030395660796,[0.0013351913075894117],0.781899094581604
2014-04-11 02:00:00,0.8067598671162601,-0.005242678567218384,0.672753123210378,[2.7485959435580298e-05],0.8015171885490417
2014-04-11 03:00:00,0.79327055421932,0.004333410586283004,0.6878646884787754,[1.8778671801555902e-05],0.797603964805603
2014-04-11 04:00:00,0.7652880878382701,0.017925408369920848,0.7732109980687834,[0.00032131929765455425],0.7832134962081909
2014-04-11 05:00:00,0.94881311489034,-0.1624079091637165,0.6361419875775132,[0.026376336812973022],0.7864052057266235
2014-04-11 06:00:00,0.95281953111478,-0.16545337930508763,0.490875394446301,[0.027374818921089172],0.7873661518096924
2014-04-11 07:00:00,0.88956977638938,-0.082841830584784,0.507519350986013,[0.006862766109406948],0.806727945804596
2014-04-11 08:00:00,0.7949750235902301,0.019524891055918592,0.5783220994608766,[0.0003812206268776208],0.8144999146461487
2014-04-11 09:00:00,0.83343961867789,0.004315942197049005,0.5981867720562992,[1.862710269051604e-05],0.837755560874939
2014-04-11 10:00:00,0.8722290747757,-0.016212856113438034,0.6993860364877017,[0.00026285750209353864],0.856016218662262
2014-04-11 11:00:00,0.8668778993856899,-0.007916794039010244,0.7244171567213747,[6.267584831221029e-05],0.8589611053466797
2014-04-11 12:00:00,0.8201356688066199,0.04020516485732051,0.7610452524622673,[0.0016164565458893776],0.8603408336639404
2014-04-11 13:00:00,0.69245870462527,0.15839897045026097,0.8646979735748244,[0.025090238079428673],0.850857675075531
2014-04-11 14:00:00,0.7964316209141199,0.07616225878558713,0.8937732979183816,[0.005800692830234766],0.872593879699707
2014-04-11 15:00:00,0.8813768508710501,-0.016209650305711976,0.950041787723765,[0.0002627531357575208],0.8651672005653381
2014-04-11 16:00:00,0.8039828150102399,0.047614434497664115,0.9867983482106372,[0.002267136238515377],0.851597249507904
2014-04-11 17:00:00,0.7626339767799499,0.06854331747435305,0.9956768068388822,[0.004698186181485653],0.831177294254303
2014-04-11 18:00:00,0.95768419931605,-0.14611087272837298,0.9856922762305884,[0.021348392590880394],0.811573326587677
2014-04-11 19:00:00,0.95962710841416,-0.1373200581860411,0.9651853797248928,[0.018856793642044067],0.8223070502281189
2014-04-11 20:00:00,0.93733364770932,-0.08638513515515134,0.9484771715906511,[0.007462390698492527],0.8509485125541687
2014-04-11 21:00:00,0.90811045253304,-0.05062354886559006,0.9353862227866487,[0.0025627424474805593],0.85748690366745
2014-04-11 22:00:00,0.7707668852229899,0.08603581672708338,0.9485744876769778,[0.007402156945317984],0.8568027019500732
2014-04-11 23:00:00,0.89059964873043,0.004134435875740694,0.8847656670651,[1.7093399947043508e-05],0.8947340846061707
2014-04-12 00:00:00,0.89330937631044,0.012556233335403455,0.845457383317609,[0.00015765953867230564],0.9058656096458435
2014-04-12 01:00:00,0.8557133515988199,0.052720502981105644,0.8851719098358335,[0.002779449801892042],0.9084338545799255
2014-04-12 02:00:00,0.85678103536148,0.03421041399459912,0.8763543720385669,[0.0011703544296324253],0.8909914493560791
2014-04-12 03:00:00,0.82023230164563,0.07774093777621449,0.8790582962371689,[0.006043658126145601],0.8979732394218445
2014-04-12 04:00:00,0.74195437083599,0.1732839499914941,0.9794781275780158,[0.030027322471141815],0.9152383208274841
2014-04-12 05:00:00,0.95606017834827,-0.05915064341708709,0.9884723909689116,[0.00349879777058959],0.8969095349311829
2014-04-12 06:00:00,0.7801672724348101,0.09048343624057442,0.9971204681157219,[0.00818725023418665],0.8706507086753845
2014-04-12 07:00:00,0.90626304326064,-0.0497419136524857,0.9972289009224201,[0.0024742588866502047],0.8565211296081543
2014-04-12 08:00:00,0.86963451534654,-0.02908713251496653,0.9929083247988806,[0.0008460609242320061],0.8405473828315735
2014-04-12 09:00:00,0.8267170090566399,0.023129473220276586,0.9938978746094637,[0.0005349720595404506],0.8498464822769165
2014-04-12 10:00:00,0.89902193558968,-0.03930081141746933,0.9909817008623515,[0.001544552855193615],0.8597211241722107
2014-04-12 11:00:00,0.7656308268896501,0.07259501463256668,0.9920901722389774,[0.005270034074783325],0.8382258415222168
2014-04-12 12:00:00,0.89125216146716,-0.038664282763088975,0.9864359859312166,[0.0014949266333132982],0.852587878704071
2014-04-12 13:00:00,0.85702278608473,-0.03837784523161114,0.9698900028501557,[0.001472857198677957],0.8186449408531189
2014-04-12 14:00:00,0.8352661082330799,0.012013798039808288,0.9205151890991373,[0.00014433122123591602],0.8472799062728882
2014-04-12 15:00:00,0.91266505601397,-0.07574610593309838,0.9142802855783019,[0.005737474653869867],0.8369189500808716
2014-04-12 16:00:00,0.8413083626252299,-0.01143104567347819,0.8574395030069972,[0.00013066863175481558],0.8298773169517517
2014-04-12 17:00:00,0.85628280415277,-0.002857122561736092,0.8858927151231215,[8.16329884401057e-06],0.8534256815910339
2014-04-12 18:00:00,0.8845417458541299,-0.04612719602655424,0.8766200572042886,[0.002127718646079302],0.8384145498275757
2014-04-12 19:00:00,0.8085387461124499,0.04157941413535282,0.8860293165385333,[0.0017288485541939735],0.8501181602478027
2014-04-12 20:00:00,0.89042998112865,-0.04347211875148327,0.8842712740098025,[0.0018898244015872478],0.8469578623771667
2014-04-12 21:00:00,0.83754335544783,0.006340993421493746,0.8404901707636493,[4.020803316961974e-05],0.8438843488693237
2014-04-12 22:00:00,0.8723144377598799,-0.01609651697969805,0.8562163056841071,[0.00025909836404025555],0.8562179207801819
2014-04-12 23:00:00,0.8935364618568801,-0.04467047598651874,0.8525704302959953,[0.0019954501185566187],0.8488659858703613
2014-04-13 00:00:00,0.86811698862399,-0.011256231749905532,0.8355823303419558,[0.00012670244905166328],0.8568607568740845
2014-04-13 01:00:00,0.87691594497274,-0.0113234652669294,0.8790209077980846,[0.00012822056305594742],0.8655924797058105
2014-04-13 02:00:00,0.8620451038715601,-0.0009189790127038799,0.8849789717088044,[8.44532337396231e-07],0.8611261248588562
2014-04-13 03:00:00,0.82921216269919,0.046708371434721174,0.9104091612895162,[0.0021816694643348455],0.8759205341339111
2014-04-13 04:00:00,0.94090655406232,-0.07131978829617625,0.8985256433183868,[0.005086508113890886],0.8695867657661438
2014-04-13 05:00:00,0.8789393755152201,-0.006594106788871179,0.8696997617201003,[4.348243601270951e-05],0.8723452687263489
2014-04-13 06:00:00,0.90302359466215,-0.019662016674479088,0.8846358889225838,[0.00038659514393657446],0.8833615779876709
2014-04-13 07:00:00,0.89113461598938,-0.007186468692474524,0.8761404473627581,[5.1645387429744005e-05],0.8839481472969055
2014-04-13 08:00:00,0.89499636019759,-4.7400847004053226e-05,0.8856429625976975,[2.2454038628438866e-09],0.8949489593505859
2014-04-13 09:00:00,0.86895931112224,0.03794598234242064,0.926939119637791,[0.001439897809177637],0.9069052934646606
2014-04-13 10:00:00,0.89348364716776,0.011138490378779342,0.9358377989731625,[0.0001240661513293162],0.9046221375465393
2014-04-13 11:00:00,0.92359130821338,-0.01756631574740708,0.9335474272631554,[0.0003085757198277861],0.9060249924659729
2014-04-13 12:00:00,0.88124036817741,0.01958322496223841,0.9410562983198745,[0.0003835027164313942],0.9008235931396484
2014-04-13 13:00:00,0.84189488535314,0.07672921771616537,0.9501964510920647,[0.005887376144528389],0.9186241030693054
2014-04-13 14:00:00,0.9365881876136,-0.02552564898979015,0.9635707651654466,[0.0006515577551908791],0.9110625386238098
2014-04-13 15:00:00,0.96364404826749,-0.05701746612179903,0.9496449930587931,[0.003250989131629467],0.9066265821456909
2014-04-13 16:00:00,0.8184872308552501,0.09706967679855849,0.9770470241246408,[0.009422522969543934],0.9155569076538086
2014-04-13 17:00:00,0.97236626590723,-0.05555813755029637,0.9678644997455506,[0.003086707554757595],0.9168081283569336
2014-04-13 18:00:00,0.6476642551448101,0.25245457267501414,0.9953659562227314,[0.06373331695795059],0.9001188278198242
2014-04-13 19:00:00,0.52491010257011,0.39302932194466056,0.9998478420386325,[0.15447205305099487],0.9179394245147705
2014-04-13 20:00:00,0.8218280872008,0.05950454867871657,0.9999145315729598,[0.003540793666616082],0.8813326358795166
2014-04-13 21:00:00,0.8940853367796099,-0.08465587005521413,0.9998184683296611,[0.007166618015617132],0.8094294667243958
2014-04-13 22:00:00,0.88997800952615,-0.09616472131432752,0.9993594196095419,[0.009247650392353535],0.7938132882118225
2014-04-13 23:00:00,0.8859182107529101,-0.12558699727863643,0.9953839346091513,[0.01577209122478962],0.7603312134742737
2014-04-14 00:00:00,0.8514974356860601,-0.09322609913057911,0.9918802247219848,[0.008691101334989071],0.758271336555481
2014-04-14 01:00:00,0.52288938894241,0.2508132921221957,0.9995500897121561,[0.06290731579065323],0.7737026810646057
2014-04-14 02:00:00,0.84389534471718,-0.04371669767585917,0.9980713187635165,[0.001911147148348391],0.8001786470413208
2014-04-14 03:00:00,0.35503392589897,0.3866055689969651,0.9999843873112473,[0.14946386218070984],0.7416394948959351
2014-04-14 04:00:00,0.39675145731884,0.3068310679344559,0.9999896647786154,[0.09414529800415039],0.7035825252532959
2014-04-14 05:00:00,0.90913222452483,-0.24255196472487273,0.9901791989634989,[0.05883146449923515],0.6665802597999573
2014-04-14 06:00:00,0.67669015159869,-0.06773798694872657,0.974590114328644,[0.004588436335325241],0.6089521646499634
2014-04-14 07:00:00,0.11457670095935,0.5205205642841803,0.9998678466319068,[0.27094167470932007],0.6350972652435303
2014-04-14 08:00:00,0.47703268870641,0.09986397877405873,0.9999879879249443,[0.009972813539206982],0.5768966674804688
2014-04-14 09:00:00,0.3680672767836301,0.14199899404461697,0.9999997196479772,[0.02016371861100197],0.5100662708282471
2014-04-14 10:00:00,0.9487695103589,-0.4715841120186748,0.9999435246146177,[0.22239157557487488],0.4771853983402252
2014-04-14 11:00:00,0.91671959325647,-0.4479647652802432,0.9657445452112006,[0.200672447681427],0.4687548279762268
2014-04-14 12:00:00,0.96559828011638,-0.5566213080132612,0.644614814845442,[0.3098272979259491],0.4089769721031189
2014-04-14 13:00:00,0.72123307685977,-0.2553103337777235,0.07548910870780556,[0.0651833638548851],0.4659227430820465
2014-04-14 14:00:00,0.83799919795038,-0.2209040255451371,0.0017361269333280305,[0.04879860207438469],0.6170951724052429
2014-04-14 15:00:00,0.8810743583176601,-0.2179039610360134,0.0022653577087662358,[0.047482140362262726],0.6631703972816467
2014-04-14 16:00:00,0.85992422600145,-0.2264399220501866,0.00052756816767352,[0.05127502605319023],0.6334843039512634
2014-04-14 17:00:00,0.87991292308311,-0.22139842341880334,3.826456784761234e-08,[0.04901725798845291],0.6585144996643066
2014-04-14 18:00:00,0.8715956597522699,-0.19063285877265568,2.851493485778178e-10,[0.03634089604020119],0.6809628009796143
2014-04-14 19:00:00,0.79965119176626,-0.03235541396856101,9.206746476309036e-12,[0.001046873745508492],0.767295777797699
2014-04-14 20:00:00,0.62032942324887,0.2926585242151193,2.9674469808060877e-06,[0.08564899861812592],0.9129879474639893
2014-04-14 21:00:00,0.85586955544987,0.07507852318248476,0.0011103668655502164,[0.005636788439005613],0.9309480786323547
2014-04-14 22:00:00,0.49369506212854,0.3809864702544251,0.33622308456113126,[0.14515070617198944],0.8746815323829651
2014-04-14 23:00:00,0.29765292390607,0.5448163510916412,0.9579333396985596,[0.2968248724937439],0.8424692749977112
2014-04-15 00:00:00,0.23413869286457,0.5317008838566214,0.9998674742786834,[0.28270578384399414],0.7658395767211914
2014-04-15 01:00:00,0.19698548217938008,0.4579443345434898,0.9999999475698772,[0.20971301198005676],0.6549298167228699
2014-04-15 02:00:00,0.45036469665466,0.13871158393921207,0.9999999998131551,[0.01924090087413788],0.5890762805938721
2014-04-15 03:00:00,0.20171613331757,0.2799656010059316,0.9999999999999718,[0.07838072627782822],0.4816817343235016
2014-04-15 04:00:00,0.11476957687322,0.3255968999009957,1.0,[0.10601334273815155],0.4403664767742157
2014-04-15 05:00:00,0.30382200551074,0.04690045642811802,1.0,[0.002199652371928096],0.35072246193885803
2014-04-15 06:00:00,0.84585111489761,-0.5324785327004207,0.9999999999938438,[0.2835334241390228],0.31337258219718933
2014-04-15 07:00:00,0.86758036174736,-0.5202277378078458,0.9999999078492592,[0.2706368863582611],0.34735262393951416
2014-04-15 08:00:00,0.75566632077948,-0.357479339101471,0.9996128968605863,[0.12779147922992706],0.39818698167800903
2014-04-15 09:00:00,0.8791516748635,-0.4471772638527578,0.8145556453376753,[0.19996753334999084],0.4319744110107422
2014-04-15 10:00:00,0.73962448681769,-0.24167142952856646,0.1554425621730181,[0.058405086398124695],0.49795305728912354
2014-04-15 11:00:00,0.77257416061256,-0.11443278602454732,0.007390729785415884,[0.013094868510961533],0.6581413745880127
2014-04-15 12:00:00,0.87041881627772,-0.22288343257639553,0.0004373642167146974,[0.049677010625600815],0.6475353837013245
2014-04-15 13:00:00,0.84634046226789,-0.28976426988889215,1.154556776294946e-06,[0.08396334201097488],0.5565761923789978
2014-04-15 14:00:00,0.8597158043381199,-0.2750574200149998,2.8587276990066357e-10,[0.07565659284591675],0.5846583843231201
2014-04-15 15:00:00,0.7478294255313199,-0.09286229630082066,2.6786128870526227e-11,[0.008623408153653145],0.6549671292304993
2014-04-15 16:00:00,0.8527686294982401,-0.16051956982111604,8.739834522764056e-09,[0.02576652355492115],0.692249059677124
2014-04-15 17:00:00,0.93601455996033,-0.21973660299774456,5.44288006554261e-07,[0.04828416183590889],0.7162779569625854
2014-04-15 18:00:00,0.8986545847108699,-0.13639784318712722,7.616060285986492e-06,[0.018604369834065437],0.7622567415237427
2014-04-15 19:00:00,0.90288993453596,-0.1030990753135479,0.00026261768681723474,[0.010629413649439812],0.7997908592224121
2014-04-15 20:00:00,0.83424539053133,-0.0016164251535223384,0.0020197870692428843,[2.6128084300580667e-06],0.8326289653778076
2014-04-15 21:00:00,0.8642600895777701,0.02521316987123501,0.005630052645428041,[0.0006357045494951308],0.8894732594490051
2014-04-15 22:00:00,0.92234622471674,0.013722488948268552,0.025835459337442468,[0.00018830643966794014],0.9360687136650085
2014-04-15 23:00:00,0.78350432498001,0.16279379742599587,0.2078923887009989,[0.02650182694196701],0.9462981224060059
2014-04-16 00:00:00,0.8067598671162601,0.13241502340192834,0.5815538319416805,[0.01753373071551323],0.9391748905181885
2014-04-16 01:00:00,0.788663955085,0.1448102279975806,0.7866384602979584,[0.020969994366168976],0.9334741830825806
2014-04-16 02:00:00,0.8711336665855101,0.06266947453158589,0.9124004271882848,[0.0039274608716368675],0.933803141117096
2014-04-16 03:00:00,0.720288730453,0.22053381126071459,0.9928520900674687,[0.048635151237249374],0.9408225417137146
2014-04-16 04:00:00,0.85499122061769,0.053433216428361074,0.9983065951688826,[0.0028551111463457346],0.908424437046051
2014-04-16 05:00:00,0.8181174321756999,0.05593127769368489,0.9995721683021248,[0.0031283069401979446],0.8740487098693848
2014-04-16 06:00:00,0.91705933535418,-0.04252371514162512,0.9994002020633888,[0.0018082686001434922],0.8745356202125549
2014-04-16 07:00:00,0.78567907482424,0.1098269495364167,0.9997174687528113,[0.012061952613294125],0.8955060243606567
2014-04-16 08:00:00,0.8216705022637699,0.0436812938864376,0.9997891686838755,[0.0019080580677837133],0.8653517961502075
2014-04-16 09:00:00,0.95567217028708,-0.10491111434072986,0.9978271394587963,[0.011006336659193039],0.8507610559463501
2014-04-16 10:00:00,0.87397603162912,-0.02111647495416269,0.993106503785061,[0.0004459063638933003],0.8528595566749573
2014-04-16 11:00:00,0.7521882540436501,0.12443597252647931,0.9918060967229003,[0.015484308823943138],0.8766242265701294
2014-04-16 12:00:00,0.95552903527632,-0.11612212771787889,0.9743655070047316,[0.0134843485429883],0.8394069075584412
2014-04-16 13:00:00,0.66407395503345,0.1601644048946811,0.9623371022768736,[0.02565263956785202],0.8242383599281311
2014-04-16 14:00:00,0.7934637393028101,0.050819185826126656,0.9615417128095023,[0.0025825868360698223],0.8442829251289368
2014-04-16 15:00:00,0.7817521895260401,0.022918978801291456,0.9538018127047541,[0.0005252805422060192],0.8046711683273315
2014-04-16 16:00:00,0.84126385239095,-0.09414466408223421,0.9402155904045628,[0.00886321347206831],0.7471191883087158
2014-04-16 17:00:00,0.81399718376233,-0.04370168300701993,0.8770684676093512,[0.0019098393386229873],0.7702955007553101
2014-04-16 18:00:00,0.8613523792701601,-0.0914308380561708,0.7920538804450568,[0.00835959892719984],0.7699215412139893
2014-04-16 19:00:00,0.86956726024684,-0.10312901447352452,0.7951868370446538,[0.010635596700012684],0.7664382457733154
2014-04-16 20:00:00,0.8454730787246099,-0.05890306615518237,0.7668773118686876,[0.0034695679787546396],0.7865700125694275
2014-04-16 21:00:00,0.87088902606437,-0.05510033978888784,0.6018885084064296,[0.0030360454693436623],0.8157886862754822
2014-04-16 22:00:00,0.8490309386103101,-0.05102213905739261,0.6669749364123504,[0.0026032559107989073],0.7980087995529175
2014-04-16 23:00:00,0.7475056619141701,0.06354606442707744,0.5671100211746412,[0.004038101993501186],0.8110517263412476
2014-04-17 00:00:00,0.80249158082613,0.011309767383251068,0.5242229264471008,[0.00012791028711944818],0.8138013482093811
2014-04-17 01:00:00,0.81031636322913,-0.013182023419712308,0.48515272644578966,[0.0001737662823870778],0.7971343398094177
2014-04-17 02:00:00,0.66080347919417,0.13606073236512561,0.7132969073648161,[0.01851251721382141],0.7968642115592957
2014-04-17 03:00:00,0.76330479606177,0.025426600136502664,0.7715882308643305,[0.0006465133046731353],0.7887313961982727
2014-04-17 04:00:00,0.82624674866777,-0.07391274998765529,0.7867422955737837,[0.005463093053549528],0.7523339986801147
2014-04-17 05:00:00,0.80256292912609,-0.04530725571758165,0.8296153471278833,[0.0020527495071291924],0.7572556734085083
2014-04-17 06:00:00,0.81704663740274,-0.028683836327758283,0.8497851273583701,[0.0008227627258747816],0.7883628010749817
2014-04-17 07:00:00,0.8618616429555601,-0.08080279505135479,0.8343739385446317,[0.006529092323035002],0.7810588479042053
2014-04-17 08:00:00,0.93151084955362,-0.14226303871301327,0.768546163313568,[0.020238777622580528],0.7892478108406067
2014-04-17 09:00:00,0.94762974482564,-0.10742336016682652,0.6092777749199892,[0.011539779603481293],0.8402063846588135
2014-04-17 10:00:00,0.91527833241399,-0.04210235375340654,0.552962946784596,[0.0017726067453622818],0.8731759786605835
2014-04-17 11:00:00,0.94141404786339,-0.060831476833726916,0.5020422307305465,[0.0037004698533564806],0.8805825710296631
2014-04-17 12:00:00,0.82131273037274,0.09235769027392748,0.45086110701284166,[0.00852994341403246],0.9136704206466675
2014-04-17 13:00:00,0.85937235457452,0.08007218735663235,0.5067386894110029,[0.006411551497876644],0.9394445419311523
2014-04-17 14:00:00,0.87149704873343,0.051418767573637836,0.6380193227824503,[0.002643891144543886],0.9229158163070679
2014-04-17 15:00:00,0.88542957617094,0.020753487812977256,0.7021910661515864,[0.00043070787796750665],0.9061830639839172
2014-04-17 16:00:00,0.84250360699727,0.06872320202754079,0.7856402797075417,[0.004722878336906433],0.9112268090248108
2014-04-17 17:00:00,0.88087922532726,0.028351066516154266,0.8618560665501132,[0.0008037830702960491],0.9092302918434143
2014-04-17 18:00:00,0.8750161378349599,0.03445310902935894,0.9421615675984676,[0.0011870156740769744],0.9094692468643188
2014-04-17 19:00:00,0.90626173531047,0.009739882598007732,0.9711064763515038,[9.486517956247553e-05],0.9160016179084778
2014-04-17 20:00:00,0.88748769053611,0.03253318777886194,0.9822715309517003,[0.0010584071278572083],0.9200208783149719
2014-04-17 21:00:00,0.80047429693399,0.10145734655203298,0.9945470872048194,[0.010293595492839813],0.901931643486023
2014-04-17 22:00:00,0.84676946986787,0.044056159366443914,0.9920401260506136,[0.0019409467931836843],0.890825629234314
2014-04-17 23:00:00,0.8441320617503101,0.029132847040278298,0.9883755735969458,[0.0008487225277349353],0.8732649087905884
2014-04-18 00:00:00,0.8478804790942,0.012733343842811773,0.9847268021645446,[0.00016213794879149646],0.8606138229370117
2014-04-18 01:00:00,0.84507449464126,0.0013050238676510784,0.9826068857742394,[1.703139105302398e-06],0.8463795185089111
2014-04-18 02:00:00,0.80981916463817,0.01943742954289074,0.9757668078353491,[0.000377813761588186],0.8292565941810608
2014-04-18 03:00:00,0.85000817859153,-0.025137174963752895,0.9661330805167223,[0.0006318780942820013],0.8248710036277771
2014-04-18 04:00:00,0.80714936400739,0.0191426143518324,0.9627612152070125,[0.0003664401883725077],0.8262919783592224
2014-04-18 05:00:00,0.90707813907145,-0.09012895036219093,0.9343820700197795,[0.008123229257762432],0.816949188709259
2014-04-18 06:00:00,0.95388836267936,-0.14785498980033163,0.8434968709248633,[0.02186109684407711],0.8060333728790283
2014-04-18 07:00:00,0.87313945544507,-0.04880870831753703,0.7210116017110233,[0.0023822886869311333],0.824330747127533
2014-04-18 08:00:00,0.90278790952587,-0.0490307069005953,0.6267564359215817,[0.0024040115531533957],0.8537572026252747
2014-04-18 09:00:00,0.89901614101679,-0.03914779337198404,0.5514875846310691,[0.001532549737021327],0.8598683476448059
2014-04-18 10:00:00,0.7903942292637,0.08177055659826904,0.624838911329785,[0.006686421111226082],0.872164785861969
2014-04-18 11:00:00,0.95171831964286,-0.07775222181113395,0.5380254319933349,[0.006045409478247166],0.8739660978317261
2014-04-18 12:00:00,0.92358894245564,-0.0673353184932377,0.4399019440868306,[0.004534043837338686],0.8562536239624023
2014-04-18 13:00:00,0.89679236741816,-0.027080372293343147,0.4372217386633388,[0.0007333457469940186],0.8697119951248169
2014-04-18 14:00:00,0.7032781243137599,0.20069980623204697,0.6355949415827346,[0.04028041288256645],0.9039779305458069
2014-04-18 15:00:00,0.8751412275888499,0.00896433557490739,0.7354216558620489,[8.035974315134808e-05],0.8841055631637573
2014-04-18 16:00:00,0.8828702611775501,-0.02117908428622317,0.8401185620458298,[0.0004485534445848316],0.8616911768913269
2014-04-18 17:00:00,0.84029813808285,0.03006533580936188,0.8888074375417349,[0.0009039257420226932],0.8703634738922119
2014-04-18 18:00:00,0.83944205131917,0.027609430881452512,0.9250894447386545,[0.0007622793782502413],0.8670514822006226
2014-04-18 19:00:00,0.95260717832225,-0.12402757369654804,0.8854294350475216,[0.01538283284753561],0.8285796046257019
2014-04-18 20:00:00,0.79988490387291,0.06856257871299698,0.8767085421550016,[0.004700825549662113],0.868447482585907
2014-04-18 21:00:00,0.89848332573017,0.00489569734493378,0.9191047046744993,[2.3967751985765062e-05],0.9033790230751038
2014-04-18 22:00:00,0.8278301117052901,0.051336729801667924,0.9592240402336507,[0.002635457320138812],0.879166841506958
2014-04-18 23:00:00,0.7909016419175,0.05479033701392699,0.976023605615951,[0.0030019788537174463],0.845691978931427
2014-04-19 00:00:00,0.8514607632417199,0.0077574765425207914,0.9212815838871655,[6.0178572311997414e-05],0.8592182397842407
2014-04-19 01:00:00,0.8139214153263999,0.024879432203965046,0.9277342960900491,[0.0006189873092807829],0.838800847530365
2014-04-19 02:00:00,0.80048245916141,0.027220122721066775,0.945209692902282,[0.0007409355021081865],0.8277025818824768
2014-04-19 03:00:00,0.96421388487087,-0.14195082287059535,0.8649836777238842,[0.020150043070316315],0.8222630620002747
2014-04-19 04:00:00,0.85468378945193,-0.023545595844599698,0.8298341559975064,[0.000554396363440901],0.8311381936073303
2014-04-19 05:00:00,0.8455035045175099,0.0064747378797984645,0.9097019758453455,[4.1922172385966405e-05],0.8519782423973083
2014-04-19 06:00:00,0.94663053738259,-0.08346343027733483,0.8143463545348386,[0.006966144312173128],0.8631671071052551
2014-04-19 07:00:00,0.8831198646964301,-0.02790461325065985,0.7875412978037322,[0.0007786683854646981],0.8552152514457703
2014-04-19 08:00:00,0.73180620122463,0.15249516319721446,0.8611376230673765,[0.023254768922924995],0.8843013644218445
2014-04-19 09:00:00,0.9279229224121,-0.0559978068267728,0.7761044550440633,[0.003135752398520708],0.8719251155853271
2014-04-19 10:00:00,0.88247355060395,-0.04912235574539903,0.723008297962204,[0.0024130037054419518],0.833351194858551
2014-04-19 11:00:00,0.88524308900713,-0.02291241388200793,0.6733247043590895,[0.0005249800160527229],0.8623306751251221
2014-04-19 12:00:00,0.81972868654441,0.06924663570214151,0.7151468795262851,[0.004795098677277565],0.8889753222465515
2014-04-19 13:00:00,0.79385252729609,0.061498145902609935,0.879738182010191,[0.003782024374231696],0.8553506731987
2014-04-19 14:00:00,0.81971275211868,0.03564000724258709,0.9113455180680715,[0.0012702096719294786],0.8553527593612671
2014-04-19 15:00:00,0.84359155272038,0.017910796656298467,0.916615074882361,[0.0003207959816791117],0.8615023493766785
2014-04-19 16:00:00,0.87095086324325,-0.03228919255843554,0.9382473901087873,[0.001042592921294272],0.8386616706848145
2014-04-19 17:00:00,0.8716606538842,-0.05585813933112993,0.9279080729435284,[0.0031201313249766827],0.8158025145530701
2014-04-19 18:00:00,0.8623101783482701,-0.024099357196536664,0.8229608821129422,[0.0005807786947116256],0.8382108211517334
2014-04-19 19:00:00,0.82670706850115,0.03071719068464096,0.8825263153760141,[0.0009435460087843239],0.857424259185791
2014-04-19 20:00:00,0.86086280328965,0.00027667300963585273,0.9096167426710501,[7.655445699583652e-08],0.8611394762992859
2014-04-19 21:00:00,0.85586638348123,-0.005342315602506864,0.918177614262899,[2.8540220228023827e-05],0.8505240678787231
2014-04-19 22:00:00,0.79576927327985,0.046881497861202215,0.9067905627379701,[0.0021978747099637985],0.8426507711410522
2014-04-19 23:00:00,0.8445541611686399,-0.008190309144561536,0.8661743880271217,[6.708157161483541e-05],0.8363638520240784
2014-04-20 00:00:00,0.7792830225613299,0.04679753812287424,0.8726635947054191,[0.0021900073625147343],0.8260805606842041
2014-04-20 01:00:00,0.7771120942681999,0.0488521181494026,0.8907486701930933,[0.002386532025411725],0.8259642124176025
2014-04-20 02:00:00,0.71844486012348,0.09823682294002711,0.9478983916911756,[0.009650468826293945],0.8166816830635071
2014-04-20 03:00:00,0.81164259766159,-0.026237855897521367,0.9572211599128495,[0.0006884245085529983],0.7854047417640686
2014-04-20 04:00:00,0.8747961631050201,-0.10538626816178276,0.9300119840975329,[0.011106262914836407],0.7694098949432373
2014-04-20 05:00:00,0.8606061469528,-0.08017946591108249,0.8724819743353323,[0.0064287446439266205],0.7804266810417175
2014-04-20 06:00:00,0.8874782419781401,-0.0861556029896452,0.8093448228934553,[0.007422786206007004],0.8013226389884949
2014-04-20 07:00:00,0.88534945889279,-0.0735875432090437,0.7477680331904528,[0.005415125750005245],0.8117619156837463
2014-04-20 08:00:00,0.82303789741834,0.018296683956782078,0.717678666898617,[0.00033476774115115404],0.8413345813751221
2014-04-20 09:00:00,0.86956726024684,-0.012402698498335307,0.7131018549333753,[0.00015382729179691523],0.8571645617485046
2014-04-20 10:00:00,0.86914455161043,-0.02422218785234287,0.6332276884060928,[0.000586714711971581],0.8449223637580872
2014-04-20 11:00:00,0.7693758061865799,0.06986653294763645,0.6552870315946671,[0.004881333094090223],0.8392423391342163
2014-04-20 12:00:00,0.84298153063529,0.0017664299321843435,0.5376848181863171,[3.1203217076836154e-06],0.8447479605674744
2014-04-20 13:00:00,0.89649675989973,-0.06049202586042335,0.495461826486032,[0.003659286769106984],0.8360047340393066
2014-04-20 14:00:00,0.76281924243553,0.08410589699165505,0.7184696698956422,[0.0070738038048148155],0.8469251394271851
2014-04-20 15:00:00,0.91907169460688,-0.056931873554328716,0.7436283491082798,[0.0032412358559668064],0.8621398210525513
2014-04-20 16:00:00,0.77058610686967,0.07810803880980388,0.8785424161108693,[0.006100861821323633],0.8486941456794739
2014-04-20 17:00:00,0.95606017834827,-0.1072584462849765,0.8572472250926781,[0.011504372581839561],0.8488017320632935
2014-04-20 18:00:00,0.97019186236335,-0.09678819395972449,0.76072101712089,[0.009367949329316616],0.8734036684036255
2014-04-20 19:00:00,0.87870479948923,0.00661479107931251,0.7786941022558144,[4.375563730718568e-05],0.8853195905685425
