timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 08:00:00,324.003733064266,-303.23767509612634,0.5017574313571168,[91953.0859375],20.76605796813965
2014-11-26 09:00:00,323.704680770636,-298.07152113318483,0.5017908181566784,[88846.640625],25.633159637451172
2014-11-26 10:00:00,348.489562780991,-273.4858320070652,0.501787991893144,[74794.5078125],75.00373077392578
2014-11-26 11:00:00,337.85139476707803,-281.3317757790409,0.5018132499382444,[79147.578125],56.51961898803711
2014-11-26 12:00:00,186.07367197395803,-101.16559091927053,0.5017647999926236,[10234.4765625],84.9080810546875
2014-11-26 13:00:00,104.30404913848601,6.168576593935867,0.5017577710673777,[38.051368713378906],110.47262573242188
2014-11-26 14:00:00,-31.444160593659202,159.4327317606514,0.501728155237388,[25418.798828125],127.98857116699219
2014-11-26 15:00:00,-140.122449013518,251.89883145980707,0.5016880465533595,[63453.0234375],111.77638244628906
2014-11-26 16:00:00,-131.023441226506,220.02930823090054,0.5016562436247788,[48412.890625],89.00586700439453
2014-11-26 17:00:00,20.6520288564717,29.668794812961895,0.5016457174990153,[880.2373657226562],50.320823669433594
2014-11-26 18:00:00,-83.3305585788884,119.05269603006028,0.5016077486019596,[14173.544921875],35.722137451171875
2014-11-26 19:00:00,-238.52021998536202,238.52021998536202,0.5015724851615465,[56891.89453125],0.0
2014-11-26 20:00:00,-313.925384667011,313.925384667011,0.5015394449526325,[98549.1484375],0.0
2014-11-26 21:00:00,-367.55821033234594,367.55821033234594,0.5015146936456982,[135099.03125],0.0
2014-11-26 22:00:00,-278.232290857953,278.232290857953,0.5014765020764245,[77413.2109375],0.0
2014-11-26 23:00:00,-459.8480051524,459.8480051524,0.5014258161182721,[211460.171875],0.0
2014-11-27 00:00:00,-357.4983321279741,357.4983321279741,0.5013689744879226,[127805.046875],0.0
2014-11-27 01:00:00,-470.616024264785,470.616024264785,0.501307624199343,[221479.453125],0.0
2014-11-27 02:00:00,-455.403594601958,455.403594601958,0.5012596660559594,[207392.4375],0.0
2014-11-27 03:00:00,-724.58708156619,731.9251247790806,0.501235367086247,[535714.4375],7.338043212890625
2014-11-27 04:00:00,-684.265968555437,684.265968555437,0.5012100362149747,[468219.9375],0.0
2014-11-27 05:00:00,-821.6961800346651,831.0784584770479,0.5011768055474356,[690691.375],9.382278442382812
2014-11-27 06:00:00,-718.9398216649271,718.9398216649271,0.5011454226105013,[516874.46875],0.0
2014-11-27 07:00:00,-812.247641070424,812.247641070424,0.5011143304617198,[659746.1875],0.0
2014-11-27 08:00:00,-896.6872600571741,896.6872600571741,0.5010957970844315,[804048.0625],0.0
2014-11-27 09:00:00,-763.583128278097,763.583128278097,0.5010676753490695,[583059.1875],0.0
2014-11-27 10:00:00,-928.491384076283,928.491384076283,0.5010516302540924,[862096.25],0.0
2014-11-27 11:00:00,-890.424768744512,890.424768744512,0.5010309994519653,[792856.25],0.0
2014-11-27 12:00:00,-949.96742449112,949.96742449112,0.5010151548032353,[902438.0625],0.0
2014-11-27 13:00:00,-1143.59503563802,1143.59503563802,0.5009837208005368,[1307809.75],0.0
2014-11-27 14:00:00,-1161.84923744349,1161.84923744349,0.5009603871286101,[1349893.625],0.0
2014-11-27 15:00:00,-1127.65665268652,1127.65665268652,0.5009317937425839,[1271609.5],0.0
2014-11-27 16:00:00,-1277.438462566,1277.438462566,0.500914308415698,[1631849.0],0.0
2014-11-27 17:00:00,-1134.061133699,1134.061133699,0.5008940411246919,[1286094.75],0.0
2014-11-27 18:00:00,-1348.79137946063,1348.79137946063,0.5008730912438357,[1819238.25],0.0
2014-11-27 19:00:00,-1080.43395396455,1080.43395396455,0.5008603795082889,[1167337.5],0.0
2014-11-27 20:00:00,-1318.3452891599302,1318.3452891599302,0.5008430501587757,[1738034.375],0.0
2014-11-27 21:00:00,-1119.40310849526,1119.40310849526,0.5008280341431959,[1253063.25],0.0
2014-11-27 22:00:00,-1349.64348260135,1349.64348260135,0.5008143176408426,[1821537.375],0.0
2014-11-27 23:00:00,-1423.1489872785598,1423.1489872785598,0.5007939610825594,[2025353.25],0.0
2014-11-28 00:00:00,-1337.22745512008,1337.22745512008,0.5007742203735497,[1788177.125],0.0
2014-11-28 01:00:00,-1349.7095290121902,1349.7095290121902,0.500758172434468,[1821715.625],0.0
2014-11-28 02:00:00,-1532.7063608709198,1532.7063608709198,0.5007392923503368,[2349189.0],0.0
2014-11-28 03:00:00,-1264.91548138132,1264.91548138132,0.500725160682273,[1600011.25],0.0
2014-11-28 04:00:00,-1490.55984341668,1490.55984341668,0.5007063087455368,[2221768.5],0.0
2014-11-28 05:00:00,-1347.50866062857,1347.50866062857,0.500698328502991,[1815779.625],0.0
2014-11-28 06:00:00,-1333.14049288276,1333.14049288276,0.5006812586114616,[1777263.625],0.0
2014-11-28 07:00:00,-1368.66067681823,1368.66067681823,0.5006740161523681,[1873232.0],0.0
2014-11-28 08:00:00,-1391.87198526005,1391.87198526005,0.5006588007698392,[1937307.5],0.0
2014-11-28 09:00:00,-1354.96283116325,1354.96283116325,0.5006411033698384,[1835924.375],0.0
2014-11-28 10:00:00,-1475.71443507439,1475.71443507439,0.5006298471124786,[2177733.25],0.0
2014-11-28 11:00:00,-1439.55223239555,1439.55223239555,0.5006184067861777,[2072310.625],0.0
2014-11-28 12:00:00,-1459.3874996887198,1459.3874996887198,0.5006012636830324,[2129811.75],0.0
2014-11-28 13:00:00,-1173.61384171139,1173.61384171139,0.5005893925069769,[1377369.625],0.0
2014-11-28 14:00:00,-1166.08713600989,1166.08713600989,0.5005694337146618,[1359759.25],0.0
2014-11-28 15:00:00,-1272.88610455035,1272.88610455035,0.500557566433976,[1620239.0],0.0
2014-11-28 16:00:00,-1403.8937628163699,1403.8937628163699,0.5005494360568695,[1970917.75],0.0
2014-11-28 17:00:00,-1257.64680251232,1257.64680251232,0.5005374501576907,[1581675.625],0.0
2014-11-28 18:00:00,-1080.46916694119,1080.46916694119,0.5005209980945331,[1167413.5],0.0
2014-11-28 19:00:00,-1255.0863211422802,1255.0863211422802,0.5005102077937497,[1575241.625],0.0
2014-11-28 20:00:00,-1098.40052010493,1098.40052010493,0.5004917823086287,[1206483.625],0.0
2014-11-28 21:00:00,-1247.41443942728,1247.41443942728,0.5004784785543479,[1556042.75],0.0
2014-11-28 22:00:00,-1047.6117203929598,1047.6117203929598,0.5004599214936067,[1097490.25],0.0
2014-11-28 23:00:00,-1180.17457965483,1180.17457965483,0.5004549897289827,[1392812.0],0.0
2014-11-29 00:00:00,-1172.68505622675,1172.68505622675,0.5004503327799077,[1375190.25],0.0
2014-11-29 01:00:00,-1107.88371546748,1107.88371546748,0.500440469114964,[1227406.25],0.0
2014-11-29 02:00:00,-1060.40639436556,1060.40639436556,0.5004249321909402,[1124461.625],0.0
2014-11-29 03:00:00,-1024.28456724023,1024.28456724023,0.5004137201514443,[1049158.875],0.0
2014-11-29 04:00:00,-815.674814705455,815.674814705455,0.5004031481557596,[665325.375],0.0
2014-11-29 05:00:00,-840.4183661761058,840.4183661761058,0.500387089167398,[706303.0625],0.0
2014-11-29 06:00:00,-835.455859303775,835.455859303775,0.5003764179676622,[697986.5],0.0
2014-11-29 07:00:00,-866.608002496897,866.608002496897,0.5003613380836166,[751009.5],0.0
2014-11-29 08:00:00,-812.361875739867,812.361875739867,0.5003517857788595,[659931.8125],0.0
2014-11-29 09:00:00,-739.023903927516,739.023903927516,0.5003353077558862,[546156.375],0.0
2014-11-29 10:00:00,-725.211376421425,725.211376421425,0.5003185899401563,[525931.5],0.0
2014-11-29 11:00:00,-607.02435582363,607.02435582363,0.5003004653964027,[368478.5625],0.0
2014-11-29 12:00:00,-462.828676501091,462.828676501091,0.5002793270438162,[214210.375],0.0
2014-11-29 13:00:00,-577.576183274331,577.576183274331,0.5002629461127843,[333594.21875],0.0
2014-11-29 14:00:00,-256.962956307363,256.962956307363,0.5002435526335407,[66029.9609375],0.0
2014-11-29 15:00:00,-484.348034899374,509.3154478479824,0.5002313584329718,[259402.203125],24.9674129486084
2014-11-29 16:00:00,-307.48727952774,307.48727952774,0.5002124726077143,[94548.421875],0.0
2014-11-29 17:00:00,-3.7339740968944297,3.8179594330193267,0.500181703555494,[14.576813697814941],0.083985336124897
2014-11-29 18:00:00,-98.0400014724918,125.7611928787418,0.5001567950973258,[15815.8779296875],27.72119140625
2014-11-29 19:00:00,-158.04865275196698,158.04865275196698,0.500135449382478,[24979.37890625],0.0
2014-11-29 20:00:00,-164.360103930729,173.22632535864648,0.5001148718267479,[30007.36328125],8.86622142791748
2014-11-29 21:00:00,37.7404417680075,-29.44798800213836,0.5000913063901099,[867.1838989257812],8.29245376586914
2014-11-29 22:00:00,33.5197600075883,-25.716492051808274,0.500073126320312,[661.3379516601562],7.803267955780029
2014-11-29 23:00:00,52.79121624111399,-52.79121624111399,0.5000492368946189,[2786.91259765625],0.0
2014-11-30 00:00:00,178.51632273775502,-178.51632273775502,0.5000329840308534,[31868.078125],0.0
2014-11-30 01:00:00,152.602613267035,-152.602613267035,0.500007511166727,[23287.55859375],0.0
2014-11-30 02:00:00,525.774485215576,-521.8176005930021,0.49997605475477946,[272293.5625],3.9568846225738525
2014-11-30 03:00:00,481.864659524236,-464.2036373379567,0.49995851113369116,[215485.015625],17.661022186279297
2014-11-30 04:00:00,445.342736517975,-405.68883637149065,0.499938063247639,[164583.4375],39.653900146484375
2014-11-30 05:00:00,492.545776183788,-457.99040585297746,0.49991413775515103,[209755.21875],34.55537033081055
2014-11-30 06:00:00,418.951431594603,-370.84603150915376,0.49989259633800187,[137526.78125],48.10540008544922
2014-11-30 07:00:00,615.806186880829,-535.785289969208,0.49987289446708105,[287065.9375],80.0208969116211
2014-11-30 08:00:00,542.89749298149,-455.0179763799275,0.4998558677711461,[207041.390625],87.8795166015625
2014-11-30 09:00:00,527.17609458925,-422.23788505555865,0.49984100819266986,[178284.828125],104.9382095336914
2014-11-30 10:00:00,869.1156989327341,-740.5096350899606,0.4998192742048916,[548354.5625],128.60606384277344
2014-11-30 11:00:00,633.974502331766,-477.2810971803988,0.4998061414185564,[227797.21875],156.6934051513672
2014-11-30 12:00:00,745.857428868029,-561.5176461531853,0.499805050930235,[315302.0625],184.33978271484375
2014-11-30 13:00:00,760.040828028402,-526.4352677256676,0.4998028636974452,[277134.125],233.60556030273438
2014-11-30 14:00:00,771.8108943966789,-478.91248741425704,0.49980000828002347,[229357.1875],292.8984069824219
2014-11-30 15:00:00,971.940362236964,-639.0974056939953,0.4997932012904963,[408445.5],332.84295654296875
2014-11-30 16:00:00,800.1311590748711,-430.083032854168,0.4997906731355023,[184971.421875],370.0481262207031
2014-11-30 17:00:00,974.290348334942,-537.0305521923639,0.49979098278194534,[288401.78125],437.2597961425781
2014-11-30 18:00:00,976.672615263566,-449.87317678700344,0.4997912344899941,[202385.875],526.7994384765625
2014-11-30 19:00:00,932.2300291164697,-330.0557127102197,0.49979481051258734,[108936.78125],602.17431640625
2014-11-30 20:00:00,1101.82435310382,-414.76746833819493,0.4998087954594118,[172032.046875],687.056884765625
2014-11-30 21:00:00,1099.9994136507198,-307.95479695150107,0.49981578407338245,[94836.140625],792.0446166992188
2014-11-30 22:00:00,1116.51263675402,-202.13104495714492,0.49983082928735445,[40856.984375],914.381591796875
2014-11-30 23:00:00,1306.40489984996,-298.08702875621,0.49984058103871865,[88855.8828125],1008.31787109375
2014-12-01 00:00:00,1290.1969879666499,-107.00753484164989,0.4998562363489416,[11450.6201171875],1183.189453125
2014-12-01 01:00:00,1254.4798189887802,73.67850620653235,0.4998867589245517,[5428.5166015625],1328.1583251953125
2014-12-01 02:00:00,1304.65154677815,129.40362900309992,0.49991066313078514,[16745.314453125],1434.05517578125
2014-12-01 03:00:00,1237.60573780955,355.56528269826254,0.4999492568113084,[126426.6875],1593.1710205078125
2014-12-01 04:00:00,1312.9284513989999,342.57130446037513,0.4999837432907187,[117355.0859375],1655.499755859375
2014-12-01 05:00:00,1463.7015506938299,221.88365438429514,0.5000079888772053,[49232.36328125],1685.585205078125
2014-12-01 06:00:00,1367.7059578851,380.8484854742751,0.5000431508369096,[145045.59375],1748.554443359375
2014-12-01 07:00:00,1400.6252586876099,313.60240244520264,0.5000708772358351,[98346.4765625],1714.2276611328125
2014-12-01 08:00:00,1601.5204572920902,93.53459641884729,0.5000845208063646,[8748.7109375],1695.0550537109375
2014-12-01 09:00:00,1336.50929272038,400.8099211468075,0.5001160359684029,[160648.609375],1737.3192138671875
2014-12-01 10:00:00,1512.9966781155701,104.35866856411735,0.5001261165975174,[10890.7265625],1617.3553466796875
2014-12-01 11:00:00,1602.9681968600598,-14.130428305372334,0.5001226631229265,[199.66738891601562],1588.8377685546875
2014-12-01 12:00:00,1318.60984397144,280.9961130598101,0.5001295705603739,[78958.8046875],1599.60595703125
2014-12-01 13:00:00,1429.61583760684,46.30823465878507,0.5001155053054129,[2144.451904296875],1475.924072265625
2014-12-01 14:00:00,1387.9779556633405,36.23847500072202,0.5001014506921764,[1313.230712890625],1424.2164306640625
2014-12-01 15:00:00,1375.08993773249,32.02676148626006,0.5000927983021871,[1025.711669921875],1407.11669921875
2014-12-01 16:00:00,1314.1375152859696,-13.185855129719585,0.500074396464794,[173.86830139160156],1300.95166015625
2014-12-01 17:00:00,1322.12225418823,-91.76568680541754,0.5000554475919624,[8420.9521484375],1230.3565673828125
2014-12-01 18:00:00,1531.53743642103,-322.98848622571745,0.5000363176786959,[104321.5859375],1208.5489501953125
2014-12-01 19:00:00,1451.8171433448902,-255.30762186051516,0.5000052003857611,[65181.98046875],1196.509521484375
2014-12-01 20:00:00,1456.5267247813904,-275.3239659923279,0.4999873133005991,[75803.2890625],1181.2027587890625
2014-12-01 21:00:00,1519.69096411452,-334.19865454420756,0.49997232475794195,[111688.7109375],1185.4923095703125
2014-12-01 22:00:00,1307.58558134308,-62.382944624330094,0.49995534109659867,[3891.630615234375],1245.20263671875
2014-12-01 23:00:00,1406.9722953259698,-165.32520059940725,0.4999449719103848,[27332.419921875],1241.6470947265625
2014-12-02 00:00:00,1296.33115946676,-35.09055888082253,0.49994114746828244,[1231.3485107421875],1261.2406005859375
2014-12-02 01:00:00,1227.75266588441,54.26247083434009,0.4999417456239559,[2944.41357421875],1282.01513671875
2014-12-02 02:00:00,1345.88062080182,-80.25549873150749,0.49993820123679844,[6440.9443359375],1265.6251220703125
2014-12-02 03:00:00,1228.09672720222,60.05927865715489,0.499945329643832,[3607.12255859375],1288.156005859375
2014-12-02 04:00:00,1086.80345687775,198.94935073943748,0.4999709765692053,[39580.83984375],1285.7528076171875
2014-12-02 05:00:00,1138.68275292962,77.60203710944256,0.4999875328754064,[6022.078125],1216.2847900390625
2014-12-02 06:00:00,1280.26562392099,-57.48669325692754,0.499998695873643,[3304.719970703125],1222.7789306640625
2014-12-02 07:00:00,1212.37469491931,9.179382229127441,0.5000162636679452,[84.25994110107422],1221.5540771484375
2014-12-02 08:00:00,909.810429107466,256.1520953065965,0.5000320842317929,[65613.8984375],1165.9625244140625
2014-12-02 09:00:00,1028.06407210526,75.47999527755246,0.5000444822756005,[5697.2275390625],1103.5440673828125
2014-12-02 10:00:00,1063.9358415494698,54.00422192709266,0.5000491353767739,[2916.46142578125],1117.9400634765625
2014-12-02 11:00:00,772.6167755102541,313.2311248803709,0.5000620512391188,[98113.75],1085.847900390625
2014-12-02 12:00:00,1035.86228739276,-84.88688456072873,0.5000622442676677,[7205.7861328125],950.9754028320312
2014-12-02 13:00:00,794.431803664294,167.62245658961228,0.500067725622962,[28097.28125],962.0542602539062
2014-12-02 14:00:00,831.550068328991,85.64622073350904,0.5000617378709243,[7335.2783203125],917.1962890625
2014-12-02 15:00:00,736.844892955358,109.99678184932952,0.5000634092282382,[12099.2880859375],846.8416748046875
2014-12-02 16:00:00,867.5099034432692,-80.0340733651442,0.5000626302188249,[6405.4501953125],787.475830078125
2014-12-02 17:00:00,510.096503532557,286.80321570572426,0.5000770519953153,[82256.0859375],796.8997192382812
2014-12-02 18:00:00,594.335597726071,64.11868694189775,0.5000667959317793,[4111.20947265625],658.4542846679688
2014-12-02 19:00:00,449.264334835015,211.26966174701624,0.5000738701447578,[44634.8671875],660.5339965820312
2014-12-02 20:00:00,546.966894687667,25.333642421707964,0.500072522360357,[641.792236328125],572.300537109375
2014-12-02 21:00:00,678.376226572771,-134.03980079152097,0.5000486067893013,[17966.666015625],544.33642578125
2014-12-02 22:00:00,246.903927103987,241.926395161638,0.5000661336473302,[58528.37890625],488.830322265625
2014-12-02 23:00:00,339.700593909053,83.48696712610325,0.5000615132704261,[6970.07421875],423.18756103515625
2014-12-03 00:00:00,276.626896366622,109.66814757869048,0.5000627902540848,[12027.103515625],386.2950439453125
2014-12-03 01:00:00,392.36016656592005,-24.77676202490443,0.500055563151243,[613.8880004882812],367.5834045410156
2014-12-03 02:00:00,82.3268665472163,233.8804088434087,0.5000727344826714,[54700.04296875],316.207275390625
2014-12-03 03:00:00,176.24840541371898,35.03377537241383,0.5000587563095612,[1227.365966796875],211.2821807861328
2014-12-03 04:00:00,241.93823468001702,-19.83301007064202,0.500054272785583,[393.34820556640625],222.105224609375
2014-12-03 05:00:00,-11.394308875107601,208.326285193467,0.5000537594731578,[43399.83984375],196.93197631835938
2014-12-03 06:00:00,-111.935702108327,257.21745564836607,0.5000664899044934,[66160.828125],145.28175354003906
2014-12-03 07:00:00,-112.375100480579,160.6014836898075,0.5000831749263471,[25792.837890625],48.226383209228516
2014-12-03 08:00:00,-100.715743476833,126.37191718288769,0.5000765330914178,[15969.861328125],25.656173706054688
2014-12-03 09:00:00,-308.67611561271,308.67611561271,0.5000889875502212,[95280.9453125],0.0
2014-12-03 10:00:00,-97.796807692642,97.796807692642,0.5000883969904073,[9564.21484375],0.0
2014-12-03 11:00:00,-314.427165456324,314.427165456324,0.500107607454241,[98864.4375],0.0
2014-12-03 12:00:00,-661.948057459083,661.948057459083,0.5001309977916795,[438175.21875],0.0
2014-12-03 13:00:00,-533.294024039789,533.294024039789,0.500159032621454,[284402.5],0.0
2014-12-03 14:00:00,-317.359988577794,317.359988577794,0.5001785358362711,[100717.359375],0.0
2014-12-03 15:00:00,-623.711746896358,623.711746896358,0.5002016550984006,[389016.3125],0.0
2014-12-03 16:00:00,-585.803416976553,585.803416976553,0.500219927368381,[343165.625],0.0
2014-12-03 17:00:00,-620.775336512104,620.775336512104,0.5002458853483437,[385362.0],0.0
2014-12-03 18:00:00,-834.8359663972569,834.8359663972569,0.5002855262680637,[696951.0625],0.0
2014-12-03 19:00:00,-671.340066483528,671.340066483528,0.5003056887882633,[450697.5],0.0
2014-12-03 20:00:00,-724.506723500941,724.506723500941,0.5003412307957384,[524910.0],0.0
2014-12-03 21:00:00,-622.712411131264,622.712411131264,0.5003585975089027,[387770.75],0.0
2014-12-03 22:00:00,-751.034548231848,751.034548231848,0.5003623727580466,[564052.875],0.0
2014-12-03 23:00:00,-889.387923150854,889.387923150854,0.5003811415023607,[791010.9375],0.0
2014-12-04 00:00:00,-946.6353857676061,946.6353857676061,0.5004156764296976,[896118.5625],0.0
2014-12-04 01:00:00,-916.191562279641,916.191562279641,0.5004305194156455,[839407.0],0.0
2014-12-04 02:00:00,-1104.53144828698,1104.53144828698,0.5004572742408142,[1219989.875],0.0
2014-12-04 03:00:00,-1040.08434885451,1040.08434885451,0.5004786276723365,[1081775.5],0.0
2014-12-04 04:00:00,-1049.19730649394,1049.19730649394,0.5004878588620603,[1100814.875],0.0
2014-12-04 05:00:00,-1061.57513801277,1061.57513801277,0.5005072894141189,[1126941.875],0.0
2014-12-04 06:00:00,-1262.22957040752,1262.22957040752,0.5005334583180994,[1593223.625],0.0
2014-12-04 07:00:00,-1028.5833672719,1028.5833672719,0.5005539758519391,[1057983.75],0.0
2014-12-04 08:00:00,-1132.0616667458,1132.0616667458,0.5005721089655255,[1281563.625],0.0
2014-12-04 09:00:00,-974.485110166082,974.485110166082,0.5005744681619899,[949621.25],0.0
2014-12-04 10:00:00,-1441.31782569425,1441.31782569425,0.5005959275995543,[2077397.25],0.0
2014-12-04 11:00:00,-1330.67553804262,1330.67553804262,0.5006138576708722,[1770697.375],0.0
2014-12-04 12:00:00,-1462.87314044798,1462.87314044798,0.5006270009659428,[2139998.0],0.0
2014-12-04 13:00:00,-1348.7280356188,1348.7280356188,0.5006385681710307,[1819067.25],0.0
2014-12-04 14:00:00,-1289.2503006896002,1289.2503006896002,0.5006468902282664,[1662166.25],0.0
2014-12-04 15:00:00,-1160.82776952697,1160.82776952697,0.5006486134490766,[1347521.125],0.0
2014-12-04 16:00:00,-1387.6079814192499,1387.6079814192499,0.5006495109338145,[1925456.0],0.0
2014-12-04 17:00:00,-1471.73289616007,1471.73289616007,0.5006672018559495,[2165997.75],0.0
2014-12-04 18:00:00,-1387.3656263720902,1387.3656263720902,0.5006753687119354,[1924783.25],0.0
2014-12-04 19:00:00,-1297.02715626774,1297.02715626774,0.5006882278897592,[1682279.25],0.0
