timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 18:00:00,1820.5546329439896,-829.9580753268021,0.5001131025054502,[688830.5],990.5965576171875
2014-11-24 19:00:00,1960.2973358735894,-849.8610565767144,0.5003025878252421,[722263.875],1110.436279296875
2014-11-24 20:00:00,1909.2663570357895,-715.656371684227,0.5006229347355379,[512164.03125],1193.6099853515625
2014-11-24 21:00:00,1450.15259840593,-170.7216902028049,0.500703795119086,[29145.892578125],1279.430908203125
2014-11-24 22:00:00,1979.77705940648,-684.6919763986675,0.5006115460999194,[468803.15625],1295.0850830078125
2014-11-24 23:00:00,1483.90208164414,-87.91624180039003,0.5008061352665658,[7729.2685546875],1395.98583984375
2014-11-25 00:00:00,2126.21593011637,-703.9610473038701,0.5008646819857154,[495561.0],1422.2548828125
2014-11-25 01:00:00,1727.38801721358,-80.92866662764254,0.500888340455672,[6549.4560546875],1646.4593505859375
2014-11-25 02:00:00,1384.64996555733,378.938657489545,0.5008326646658854,[143594.46875],1763.588623046875
2014-11-25 03:00:00,1242.70752794984,541.5538245892226,0.5007738839331551,[293280.5625],1784.2613525390625
2014-11-25 04:00:00,1112.3739380565598,734.5622191700027,0.5008194522430152,[539581.6875],1846.9361572265625
2014-11-25 05:00:00,1119.14909856238,541.95539362512,0.500896625251021,[293715.71875],1661.1044921875
2014-11-25 06:00:00,930.9680457517,790.4421104983,0.5009234209422831,[624798.75],1721.41015625
2014-11-25 07:00:00,1773.3792312310395,-204.785603301352,0.5009218334530722,[41937.16015625],1568.5936279296875
2014-11-25 08:00:00,1635.9351623053399,134.31410527278513,0.5010012513613692,[18040.2734375],1770.249267578125
2014-11-25 09:00:00,1260.2044911168302,410.96189071910726,0.5009919404405401,[168889.6875],1671.1663818359375
2014-11-25 10:00:00,1380.6363837316296,348.7602227136829,0.5010723870451388,[121633.7109375],1729.3966064453125
2014-11-25 11:00:00,1134.10782754829,366.95772420952244,0.5010741565921819,[134658.0],1501.0655517578125
2014-11-25 12:00:00,1996.42263443166,-767.2387965410351,0.5009537129077672,[588655.3125],1229.183837890625
2014-11-25 13:00:00,913.150807010677,522.0993150596355,0.5008828337986364,[272587.6875],1435.2501220703125
2014-11-25 14:00:00,1104.6510917719,205.09988479060007,0.5007965480064855,[42065.94921875],1309.7509765625
2014-11-25 15:00:00,1154.58747622284,232.265306980285,0.5007372172750748,[53947.15234375],1386.852783203125
2014-11-25 16:00:00,1223.10190070724,95.66335808182248,0.5006433688361025,[9151.47265625],1318.7652587890625
2014-11-25 17:00:00,918.0343874106288,409.6828977456212,0.5006848957568668,[167840.09375],1327.71728515625
2014-11-25 18:00:00,206.944355304077,1144.1285206724856,0.5006875242413014,[1309030.125],1351.0728759765625
2014-11-25 19:00:00,461.260155359627,580.8383553825605,0.5006691299415715,[337373.21875],1042.0985107421875
2014-11-25 20:00:00,926.918549432621,80.62618933691022,0.5006399526233709,[6500.57763671875],1007.5447387695312
2014-11-25 21:00:00,752.059842332101,158.16769673039903,0.5006130099564308,[25017.029296875],910.2275390625
2014-11-25 22:00:00,396.58134831562006,604.2916375242237,0.5007248168041587,[365168.375],1000.8729858398438
2014-11-25 23:00:00,603.494240309209,196.78804728844727,0.5006863666401874,[38725.52734375],800.2822875976562
2014-11-26 00:00:00,320.570215133777,414.2561398466917,0.5006918513979981,[171608.140625],734.8263549804688
2014-11-26 01:00:00,600.9371135358509,11.660481678992824,0.5006730827034823,[135.9663543701172],612.5975952148438
2014-11-26 02:00:00,6.3425725385772,565.4402643754853,0.500697716735562,[319722.6875],571.7828369140625
2014-11-26 03:00:00,521.667817905729,-118.10238821822895,0.5006507912892401,[13948.1806640625],403.5654296875
2014-11-26 04:00:00,424.255850501753,-33.96745938847175,0.500529404780987,[1153.7889404296875],390.28839111328125
2014-11-26 05:00:00,305.841043057318,126.43346255791636,0.5004786852787442,[15985.4228515625],432.2745056152344
2014-11-26 06:00:00,231.59460437915402,211.21368419506473,0.5004885761433747,[44611.21875],442.80828857421875
2014-11-26 07:00:00,248.94643461772998,117.47507417133252,0.5004831585996167,[13800.3916015625],366.4215087890625
2014-11-26 08:00:00,-100.623351776875,350.06375094679686,0.500445378853088,[122544.6328125],249.44039916992188
2014-11-26 09:00:00,11.434520449561301,248.38051250942308,0.5004458943396308,[61692.87890625],259.8150329589844
2014-11-26 10:00:00,205.601574870466,-43.390362712262885,0.5003973761239426,[1882.723876953125],162.21121215820312
2014-11-26 11:00:00,289.434087377465,-124.63060532180094,0.5003862152589249,[15532.7861328125],164.80348205566406
2014-11-26 12:00:00,-73.2014389744425,234.01245887190345,0.5003426896474406,[54761.828125],160.81101989746094
2014-11-26 13:00:00,-211.37910052611699,420.7222859509217,0.500394185597317,[177007.25],209.3431854248047
2014-11-26 14:00:00,-519.306690337708,635.7548257136846,0.5004518430332728,[404184.1875],116.44813537597656
2014-11-26 15:00:00,-739.5490840373642,868.9441188274033,0.5005046620826838,[755063.8125],129.39503479003906
2014-11-26 16:00:00,-583.9765953789071,718.4595360527352,0.5005387014451663,[516184.1875],134.48294067382812
2014-11-26 17:00:00,26.066578093912806,266.2323721013997,0.5005527479677045,[70879.671875],292.2989501953125
2014-11-26 18:00:00,-175.260013455362,386.70672976395576,0.5005505297926214,[149542.09375],211.44671630859375
2014-11-26 19:00:00,-538.333870396693,650.2911000109508,0.500577812331912,[422878.5],111.95722961425781
2014-11-26 20:00:00,-647.005165448721,756.5391620307522,0.500643062023492,[572351.5625],109.53399658203125
2014-11-26 21:00:00,-685.821539049374,888.8693600942959,0.5007222258091348,[790088.8125],203.04782104492188
2014-11-26 22:00:00,-269.800798292351,417.4600847913744,0.5007373431151726,[174272.921875],147.65928649902344
2014-11-26 23:00:00,-714.5851225474022,889.0787138559959,0.5007586916073905,[790461.0],174.49359130859375
2014-11-27 00:00:00,-256.737536658131,466.7216522587169,0.5007359972427018,[217829.125],209.98411560058594
2014-11-27 01:00:00,-483.744082528094,563.0800886926447,0.5006953421641132,[317059.1875],79.33600616455078
2014-11-27 02:00:00,-303.122748776724,360.4163507664701,0.5006568133580074,[129899.9453125],57.293601989746094
2014-11-27 03:00:00,-1026.78915453512,1125.7381138857058,0.5007088016453844,[1267286.375],98.94895935058594
2014-11-27 04:00:00,-767.381294505228,857.2286608382358,0.5007361692707333,[734840.9375],89.84736633300781
2014-11-27 05:00:00,-1073.68841374069,1145.3999081864908,0.5007497009037604,[1311940.875],71.71149444580078
2014-11-27 06:00:00,-617.596955773996,654.3877501465546,0.500731084453611,[428223.34375],36.790794372558594
2014-11-27 07:00:00,-785.7909952109959,785.7909952109959,0.5007075247447785,[617467.5],0.0
2014-11-27 08:00:00,-927.134772076868,927.134772076868,0.5007373060604723,[859578.875],0.0
2014-11-27 09:00:00,-378.595446568545,378.595446568545,0.5006897356398621,[143334.515625],0.0
2014-11-27 10:00:00,-778.9055064611681,778.9055064611681,0.5007082165145245,[606693.8125],0.0
2014-11-27 11:00:00,-536.000094304849,567.2290657861722,0.5007050096286186,[321748.8125],31.228971481323242
2014-11-27 12:00:00,-605.381586715029,605.381586715029,0.5007239984685101,[366486.875],0.0
2014-11-27 13:00:00,-1103.15659950333,1127.6662430580175,0.5006984871151235,[1271631.25],24.5096435546875
2014-11-27 14:00:00,-1045.97615896315,1074.8957203492585,0.5006973752443958,[1155400.875],28.9195613861084
2014-11-27 15:00:00,-824.702857593614,824.702857593614,0.5006573711917419,[680134.8125],0.0
2014-11-27 16:00:00,-1190.9073313633999,1190.9073313633999,0.5006822343186824,[1418260.375],0.0
2014-11-27 17:00:00,-628.325243042214,628.325243042214,0.5006648483047689,[394792.625],0.0
2014-11-27 18:00:00,-1206.99109002743,1206.99109002743,0.5006669092495788,[1456827.5],0.0
2014-11-27 19:00:00,-253.56695646864497,253.56695646864497,0.5006606158070885,[64296.19921875],0.0
2014-11-27 20:00:00,-912.603401863307,912.603401863307,0.5006618570131718,[832844.9375],0.0
2014-11-27 21:00:00,-186.808950329995,186.808950329995,0.5006331834290761,[34897.58203125],0.0
2014-11-27 22:00:00,-828.7873930149568,828.7873930149568,0.5006457236320687,[686888.5625],0.0
2014-11-27 23:00:00,-976.5137452133272,976.5137452133272,0.5006201851741918,[953579.0625],0.0
2014-11-28 00:00:00,-621.575360838861,621.575360838861,0.5005774962845002,[386355.9375],0.0
2014-11-28 01:00:00,-583.553005174426,583.553005174426,0.5005545390924155,[340534.09375],0.0
2014-11-28 02:00:00,-1091.76536379655,1091.76536379655,0.5005316808130492,[1191951.625],0.0
2014-11-28 03:00:00,-171.706258168771,171.706258168771,0.5004950535826749,[29483.037109375],0.0
2014-11-28 04:00:00,-824.4447254116078,824.4447254116078,0.5004542983366549,[679709.0625],0.0
2014-11-28 05:00:00,-310.058334005326,310.058334005326,0.5004620289695526,[96136.1640625],0.0
2014-11-28 06:00:00,-209.43542885328,209.43542885328,0.5004008924861745,[43863.1953125],0.0
2014-11-28 07:00:00,-272.254064073795,272.254064073795,0.5004113108843566,[74122.2734375],0.0
2014-11-28 08:00:00,-300.936056445159,300.936056445159,0.5003640229395037,[90562.515625],0.0
2014-11-28 09:00:00,-143.61720286517598,143.61720286517598,0.5002885034931561,[20625.900390625],0.0
2014-11-28 10:00:00,-492.53817213567595,502.40074480565886,0.5002759770820928,[252406.515625],9.86257266998291
2014-11-28 11:00:00,-347.9898704108969,347.9898704108969,0.5002539198224035,[121096.9453125],0.0
2014-11-28 12:00:00,-386.72079892734496,386.72079892734496,0.5001856787485235,[149552.96875],0.0
2014-11-28 13:00:00,540.4703283925879,-540.4703283925879,0.5001224076491546,[292108.1875],0.0
2014-11-28 14:00:00,577.907404252349,-577.907404252349,0.4999929457303154,[333976.96875],0.0
2014-11-28 15:00:00,246.52081346597,-207.92068910683915,0.49994555832132204,[43231.01171875],38.60012435913086
2014-11-28 16:00:00,-167.317223585268,234.75207618536567,0.49994680256939483,[55108.53515625],67.43485260009766
2014-11-28 17:00:00,294.478258793035,-184.93332165924596,0.4999041624768805,[34200.33984375],109.54493713378906
2014-11-28 18:00:00,849.0132377532278,-822.0076454070364,0.4998035275824667,[675696.5625],27.005592346191406
2014-11-28 19:00:00,279.88827290681303,-142.98348775056303,0.4997762967971794,[20444.279296875],136.90478515625
2014-11-28 20:00:00,758.130675259635,-657.8893575106116,0.49967016787305574,[432818.375],100.24131774902344
2014-11-28 21:00:00,259.20959095766005,47.896915389996195,0.4996385719321851,[2294.1142578125],307.10650634765625
2014-11-28 22:00:00,863.3315719768691,-637.3738083049941,0.4995452362320242,[406245.34375],225.957763671875
2014-11-28 23:00:00,405.570809598534,-73.2222683387684,0.49958955663066984,[5361.49951171875],332.3485412597656
2014-11-29 00:00:00,387.402843894254,-92.66975063253523,0.4996365412981768,[8587.6806640625],294.73309326171875
2014-11-29 01:00:00,545.897232944399,-286.77998440924273,0.49963003600492095,[82242.75],259.11724853515625
2014-11-29 02:00:00,643.890888856123,-298.77589862174796,0.49957792480927166,[89267.0234375],345.114990234375
2014-11-29 03:00:00,700.407715067611,-418.83810447190785,0.49955741301091083,[175425.359375],281.5696105957031
2014-11-29 04:00:00,1299.8055349122,-871.2977834473563,0.4995644776609376,[759159.8125],428.50775146484375
2014-11-29 05:00:00,1152.3046532654,-726.3389550232125,0.49951499385645826,[527568.3125],425.9656982421875
2014-11-29 06:00:00,1094.0458627469,-538.5648446804937,0.4995313769997344,[290052.125],555.4810180664062
2014-11-29 07:00:00,915.9261096542148,-378.7707751815585,0.4994906805279252,[143467.28125],537.1553344726562
2014-11-29 08:00:00,1004.2380076197301,-472.6484690455113,0.499510255415166,[223396.609375],531.5895385742188
2014-11-29 09:00:00,1148.35189216095,-633.7416016336063,0.49946055190012284,[401628.46875],514.6102905273438
2014-11-29 10:00:00,1098.51990658388,-477.09003597841115,0.49942518655812773,[227614.890625],621.4298706054688
2014-11-29 11:00:00,1375.7750736685998,-708.9221683951623,0.4993908624527036,[502570.5625],666.8529052734375
2014-11-29 12:00:00,1731.18520591295,-901.7589974168563,0.49934392021711405,[813169.25],829.4262084960938
2014-11-29 13:00:00,1259.250819895,-337.00521442624995,0.49935182438721837,[113572.5390625],922.24560546875
2014-11-29 14:00:00,2166.76844613196,-1164.24696175696,0.4993436389377962,[1355471.25],1002.521484375
2014-11-29 15:00:00,1328.56402189125,-171.15459806312492,0.499395199189954,[29293.876953125],1157.409423828125
2014-11-29 16:00:00,1771.23954300715,-663.3451338274624,0.49938869813351994,[440026.71875],1107.8944091796875
2014-11-29 17:00:00,2613.4759032979,-1358.8627441182125,0.4993201227832762,[1846507.75],1254.6131591796875
2014-11-29 18:00:00,2187.03884831322,-643.2154840554076,0.49930858257356003,[413726.125],1543.8233642578125
2014-11-29 19:00:00,1866.2362574348,-150.0592554816751,0.49935153875406,[22517.765625],1716.177001953125
2014-11-29 20:00:00,1712.91574659946,272.3971196114776,0.4994182310549531,[74200.1796875],1985.3128662109375
2014-11-29 21:00:00,2218.99180533453,-377.7526695923425,0.49945040020243503,[142697.0],1841.2391357421875
2014-11-29 22:00:00,2066.55522412552,10.980908686980001,0.4995355195307326,[120.5814208984375],2077.5361328125
2014-11-29 23:00:00,1986.2121241836496,218.84305159760038,0.4995857950645931,[47892.265625],2205.05517578125
2014-11-30 00:00:00,2241.8470312291197,201.7992090052553,0.49971656761680916,[40722.96484375],2443.646240234375
2014-11-30 01:00:00,2013.40591705528,516.311612241595,0.49978047019976657,[266577.71875],2529.717529296875
2014-11-30 02:00:00,3051.43588825835,-539.2210445083501,0.49979607452707386,[290759.21875],2512.21484375
2014-11-30 03:00:00,2762.20920349268,137.89870666357,0.4999429303835451,[19016.046875],2900.10791015625
2014-11-30 04:00:00,2495.01666387163,421.56609980024496,0.5000464718078974,[177718.03125],2916.582763671875
2014-11-30 05:00:00,2492.71198160439,536.7440730831099,0.5001120341238483,[288094.28125],3029.4560546875
2014-11-30 06:00:00,2105.52009481273,873.8651590935201,0.5001660152106331,[763640.4375],2979.38525390625
2014-11-30 07:00:00,2577.15229043484,189.75518026828513,0.5002228756696612,[36007.0078125],2766.907470703125
2014-11-30 08:00:00,2190.94301325974,704.3260297090101,0.5002879035884813,[496075.0],2895.26904296875
2014-11-30 09:00:00,1986.2630169652,716.629317019175,0.5003331920825898,[513557.5],2702.892333984375
2014-11-30 10:00:00,2918.3353464246998,-230.98280736219976,0.5002930852649893,[53353.10546875],2687.3525390625
2014-11-30 11:00:00,2016.6007817453894,644.4324213796106,0.5003023869329921,[415293.09375],2661.033203125
2014-11-30 12:00:00,2218.32118272219,267.66026259031014,0.5003842373425369,[71641.9609375],2485.9814453125
2014-11-30 13:00:00,2110.32391000791,331.66998647646506,0.5004040311836614,[110004.9375],2441.993896484375
2014-11-30 14:00:00,1995.70569442638,136.90490127674502,0.5003767936064731,[18742.953125],2132.610595703125
2014-11-30 15:00:00,2481.0403260243697,-503.64249887593223,0.5002742053982181,[253655.71875],1977.3978271484375
2014-11-30 16:00:00,1785.8345853180701,223.16675745536736,0.5002076474897954,[49803.3984375],2009.0013427734375
2014-11-30 17:00:00,2192.0087832700697,-367.74962799663217,0.5001533096316912,[135239.796875],1824.2591552734375
2014-11-30 18:00:00,2054.30958009835,-188.49561525460012,0.5000628406379317,[35530.59375],1865.81396484375
2014-11-30 19:00:00,1770.11424489828,-55.46434255453005,0.49998319332426,[3076.294677734375],1714.64990234375
2014-11-30 20:00:00,2168.74855631622,-455.12319010528245,0.4999627482097385,[207137.09375],1713.6253662109375
2014-11-30 21:00:00,2025.39657482664,-367.55685314695256,0.4998588750076747,[135098.0625],1657.8397216796875
2014-11-30 22:00:00,1943.3935111099,-355.5603812270874,0.4997951259283576,[126423.21875],1587.8331298828125
2014-11-30 23:00:00,2415.73443031335,-755.839654922725,0.4996865069622225,[571293.5],1659.894775390625
2014-12-01 00:00:00,2236.5892949101603,-554.4269413945353,0.49961722027777633,[307389.3125],1682.162353515625
2014-12-01 01:00:00,1999.2180093976501,-256.9199136945251,0.4996432192989666,[66007.84375],1742.298095703125
2014-12-01 02:00:00,2038.8275260908,-300.2182731611124,0.4995882655577174,[90131.0078125],1738.6092529296875
2014-12-01 03:00:00,1710.12494156439,45.13238265436007,0.4996297892165886,[2036.9266357421875],1755.25732421875
2014-12-01 04:00:00,1838.3493909982199,-133.77736951384486,0.49963464357590204,[17896.376953125],1704.572021484375
2014-12-01 05:00:00,2211.03266220073,-480.8197715757301,0.4995913534896872,[231187.703125],1730.212890625
2014-12-01 06:00:00,1804.29825305514,39.845545772984906,0.49964235433052484,[1587.6702880859375],1844.143798828125
2014-12-01 07:00:00,1812.3496654219,60.9841968827875,0.4996866197536337,[3719.0791015625],1873.3338623046875
2014-12-01 08:00:00,2359.5234529512,-447.10597248244994,0.49967873705419685,[199903.734375],1912.41748046875
2014-12-01 09:00:00,1431.38845829218,549.6785583093824,0.4998172749134031,[302146.5625],1981.0670166015625
2014-12-01 10:00:00,1912.0520944115399,-55.65780730216488,0.49987132202292306,[3097.794921875],1856.394287109375
2014-12-01 11:00:00,2123.5383319316197,-205.88183779099472,0.4998776674815276,[42387.33203125],1917.656494140625
2014-12-01 12:00:00,1151.27188322254,736.28964021496,0.49998742007621444,[542122.5],1887.5615234375
2014-12-01 13:00:00,1441.66012622992,334.82669017633,0.5000174412409284,[112108.890625],1776.48681640625
2014-12-01 14:00:00,1253.15592764029,560.050859469085,0.500090822890614,[313657.0],1813.206787109375
2014-12-01 15:00:00,1162.40103360135,428.50338534396246,0.5001892922129103,[183615.171875],1590.9044189453125
2014-12-01 16:00:00,925.386174024599,655.277156053526,0.5002536039078387,[429388.15625],1580.663330078125
2014-12-01 17:00:00,914.081020647761,540.5011326725515,0.5003041299628845,[292141.5],1454.5821533203125
2014-12-01 18:00:00,1549.6810373835401,-224.91443582104012,0.5003316111402505,[50586.5],1324.7666015625
2014-12-01 19:00:00,1273.1533334994099,26.772203609965118,0.5002749442218426,[716.7515869140625],1299.925537109375
2014-12-01 20:00:00,1271.85169004003,14.542352928719993,0.5002843529731696,[211.48019409179688],1286.39404296875
2014-12-01 21:00:00,1463.29200332763,-169.73255508544253,0.5002908892160818,[28809.13671875],1293.5594482421875
2014-12-01 22:00:00,786.885483276212,333.03858898941303,0.5002446010497666,[110914.6953125],1119.924072265625
2014-12-01 23:00:00,1107.53704282655,-102.45958921326883,0.5001968034330608,[10497.9560546875],1005.0774536132812
2014-12-02 00:00:00,767.7795945268408,231.1353224653467,0.5001589554409969,[53423.53515625],998.9149169921875
2014-12-02 01:00:00,568.836936956902,284.8277969298167,0.5001416829648591,[81126.890625],853.6647338867188
2014-12-02 02:00:00,970.432180661402,-130.77483202858946,0.5000526595960118,[17102.05859375],839.6573486328125
2014-12-02 03:00:00,629.394094860611,221.6804290651703,0.5000148993593885,[49142.20703125],851.0745239257812
2014-12-02 04:00:00,220.773878847346,606.8448955667166,0.5001079982598777,[368260.75],827.6187744140625
2014-12-02 05:00:00,433.211870044351,294.1192456783053,0.5001380654943581,[86506.125],727.3311157226562
2014-12-02 06:00:00,937.827007251954,-308.394145923829,0.500102805422026,[95106.9609375],629.432861328125
2014-12-02 07:00:00,783.72234575323,-183.4624580579175,0.50010288554256,[33658.4765625],600.2598876953125
2014-12-02 08:00:00,-109.249820181518,716.5954012362055,0.5001437337215028,[513508.96875],607.3455810546875
2014-12-02 09:00:00,342.13439392162996,163.90338684008879,0.5001749967605977,[26864.318359375],506.03778076171875
2014-12-02 10:00:00,538.5144560268329,-160.93498825339543,0.5001306105472884,[25900.07421875],377.5794677734375
2014-12-02 11:00:00,-298.259731549351,643.3206446352885,0.5001694637445886,[413861.5],345.0609130859375
2014-12-02 12:00:00,634.116918862974,-395.1273711334818,0.5001410189251483,[156125.640625],238.9895477294922
2014-12-02 13:00:00,-30.970224958794894,396.11210117949804,0.5001601290935512,[156904.78125],365.1418762207031
2014-12-02 14:00:00,195.608759365751,49.453176059053675,0.50009444948159,[2445.6162109375],245.0619354248047
2014-12-02 15:00:00,9.461347497221368,310.5272389285599,0.5000952606965771,[96427.171875],319.98858642578125
2014-12-02 16:00:00,545.675132016361,-250.1100990573766,0.5001042217550453,[62555.05078125],295.5650329589844
2014-12-02 17:00:00,-463.4075281343911,660.494915219352,0.5002019019082757,[436253.5625],197.08738708496094
2014-12-02 18:00:00,-63.072731040250595,193.07544710470373,0.5001389173961883,[37278.125],130.00271606445312
2014-12-02 19:00:00,-385.97059512508696,487.7541949786026,0.5001758031001631,[237904.140625],101.78359985351562
2014-12-02 20:00:00,68.09085947691909,55.84142201722153,0.5002028356191766,[3118.2646484375],123.93228149414062
2014-12-02 21:00:00,634.446557228438,-634.446557228438,0.5000516453484302,[402522.40625],0.0
2014-12-02 22:00:00,-583.205630985206,765.246661868995,0.500187585528652,[585602.4375],182.04103088378906
2014-12-02 23:00:00,-129.888008272171,269.0841905231475,0.5001717163971198,[72406.3046875],139.19618225097656
2014-12-03 00:00:00,-167.464369744226,231.62244316951896,0.5001935691342837,[53648.953125],64.15807342529297
2014-12-03 01:00:00,367.5010934863169,-357.83408127165626,0.50011475523639,[128045.2265625],9.667012214660645
2014-12-03 02:00:00,-446.7080992010421,559.1854017523117,0.5002108161008683,[312688.34375],112.47730255126953
2014-12-03 03:00:00,26.6852799221847,-2.7306099697921233,0.5001307666813222,[7.456230163574219],23.954669952392578
2014-12-03 04:00:00,413.832441774838,-326.6062912621427,0.5000692953932364,[106671.6484375],87.22615051269531
2014-12-03 05:00:00,-209.735723412748,310.38722029995506,0.5000462563200325,[96340.21875],100.65149688720703
2014-12-03 06:00:00,-344.772923904479,379.4744314728384,0.5000846177935893,[144000.84375],34.701507568359375
2014-12-03 07:00:00,-159.023000105579,187.3412431323124,0.5001862391815093,[35096.73828125],28.3182430267334
2014-12-03 08:00:00,67.5284419153763,-67.5284419153763,0.5000838522857989,[4560.09033203125],0.0
2014-12-03 09:00:00,-401.8680013117871,443.44907507277344,0.5001037105013116,[196647.09375],41.58107376098633
2014-12-03 10:00:00,461.6481946920209,-461.6481946920209,0.5000198743095421,[213119.046875],0.0
2014-12-03 11:00:00,-32.1125604566992,32.1125604566992,0.5000690187411794,[1031.216552734375],0.0
2014-12-03 12:00:00,-940.7410364902347,1008.1717692172855,0.5001193230352472,[1016410.3125],67.43073272705078
2014-12-03 13:00:00,-335.165398746623,348.655162960185,0.5001620420009645,[121560.4375],13.489764213562012
2014-12-03 14:00:00,548.304223279948,-528.4659912395427,0.500139861330354,[279276.25],19.838232040405273
2014-12-03 15:00:00,-227.984792623168,227.984792623168,0.5001291415986188,[51977.0625],0.0
2014-12-03 16:00:00,89.717518691496,-89.717518691496,0.5000713409493129,[8049.23388671875],0.0
2014-12-03 17:00:00,175.32539260374298,-124.74449813352814,0.5000331120507358,[15561.1904296875],50.580894470214844
2014-12-03 18:00:00,-309.038461218999,309.038461218999,0.5000796125914495,[95504.765625],0.0
2014-12-03 19:00:00,405.4419100757791,-390.5127575870706,0.4999761751952878,[152500.234375],14.929152488708496
2014-12-03 20:00:00,429.885301170325,-426.6116645908115,0.4999831049632506,[181997.515625],3.27363657951355
2014-12-03 21:00:00,945.069629688535,-945.069629688535,0.49986525358287315,[893156.625],0.0
2014-12-03 22:00:00,726.813863280674,-484.4505972894631,0.4996797415259936,[234692.34375],242.36326599121094
2014-12-03 23:00:00,474.27766980747805,-209.40862073521242,0.49960941470396847,[43851.97265625],264.8690490722656
2014-12-04 00:00:00,476.798295312871,-180.51255922888663,0.4996533843863942,[32584.7890625],296.2857360839844
2014-12-04 01:00:00,754.992189940255,-414.9728112781456,0.49957353722005227,[172202.4375],340.0193786621094
2014-12-04 02:00:00,334.505483431166,-76.21013431007225,0.4995742094100937,[5807.98583984375],258.29534912109375
2014-12-04 03:00:00,713.787265162187,-338.3569978282027,0.4995478981976774,[114485.4765625],375.4302673339844
2014-12-04 04:00:00,855.3350811455962,-511.0429058526274,0.49944575612020914,[261164.859375],344.29217529296875
2014-12-04 05:00:00,982.2672427791788,-567.3422855037882,0.49942657024418113,[321877.28125],414.9249572753906
2014-12-04 06:00:00,506.287002305344,-19.602920274094004,0.499476802079885,[384.2738952636719],486.68408203125
2014-12-04 07:00:00,1405.79769138049,-911.6155929918182,0.4994896014387332,[831043.0],494.1820983886719
2014-12-04 08:00:00,1228.766416319,-718.3908975201718,0.49946517238004573,[516085.4375],510.3755187988281
2014-12-04 09:00:00,1876.06918119848,-1272.6913125461363,0.4993476885341356,[1619743.375],603.3778686523438
