timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 15:00:00,9574,-582.4091796875,0.49999371637245105,[339200.4375],8991.5908203125
2014-04-13 16:00:00,9477,-607.8515625,0.49998987322037514,[369483.53125],8869.1484375
2014-04-13 17:00:00,9449,-102.3837890625,0.499986124441234,[10482.4404296875],9346.6162109375
2014-04-13 18:00:00,9389,-37.38671875,0.49998921049974787,[1397.7667236328125],9351.61328125
2014-04-13 19:00:00,8667,885.1083984375,0.49999599799906613,[783416.875],9552.1083984375
2014-04-13 20:00:00,8544,623.068359375,0.5000042356562433,[388214.1875],9167.068359375
2014-04-13 21:00:00,7947,924.05859375,0.5000053240141709,[853884.3125],8871.05859375
2014-04-13 22:00:00,8173,508.48828125,0.5000134073501272,[258560.328125],8681.48828125
2014-04-13 23:00:00,7593,1052.2705078125,0.5000241049614988,[1107273.25],8645.2705078125
2014-04-14 00:00:00,6707,1567.1396484375,0.5000418134008038,[2455926.75],8274.1396484375
2014-04-14 01:00:00,6688,1109.73779296875,0.5000555227426313,[1231518.0],7797.73779296875
2014-04-14 02:00:00,6170,1388.486328125,0.5000716972230457,[1927894.25],7558.486328125
2014-04-14 03:00:00,6591,764.63720703125,0.5000788441499091,[584670.0625],7355.63720703125
2014-04-14 04:00:00,6582,360.4130859375,0.5000822764748605,[129897.59375],6942.4130859375
2014-04-14 05:00:00,6062,658.80419921875,0.500080433149443,[434022.96875],6720.80419921875
2014-04-14 06:00:00,5840,488.154296875,0.50007940012778,[238294.625],6328.154296875
2014-04-14 07:00:00,5910,101.5400390625,0.5000727201791457,[10310.3798828125],6011.5400390625
2014-04-14 08:00:00,5755,383.20263671875,0.5000717703752977,[146844.265625],6138.20263671875
2014-04-14 09:00:00,5846,-171.06884765625,0.5000617172250827,[29264.55078125],5674.93115234375
2014-04-14 10:00:00,5036,290.77001953125,0.500051020211665,[84547.203125],5326.77001953125
2014-04-14 11:00:00,5295,-377.11572265625,0.5000386522641616,[142216.265625],4917.88427734375
2014-04-14 12:00:00,5435,-467.3720703125,0.5000230888839792,[218436.65625],4967.6279296875
2014-04-14 13:00:00,5456,-357.61669921875,0.5000136605996787,[127889.703125],5098.38330078125
2014-04-14 14:00:00,4602,347.26513671875,0.5000134769910465,[120593.078125],4949.26513671875
2014-04-14 15:00:00,3551,694.30224609375,0.5000136126992164,[482055.59375],4245.30224609375
2014-04-14 16:00:00,3861,55.607421875,0.5000098975443372,[3092.185302734375],3916.607421875
2014-04-14 17:00:00,3920,97.482666015625,0.5000098494427448,[9502.8701171875],4017.482666015625
2014-04-14 18:00:00,3746,371.38623046875,0.5000096586359246,[137927.734375],4117.38623046875
2014-04-14 19:00:00,4006,-402.73291015625,0.5000077665037721,[162193.796875],3603.26708984375
2014-04-14 20:00:00,3971,-549.7119140625,0.5000005942271967,[302183.1875],3421.2880859375
2014-04-14 21:00:00,3873,-148.8291015625,0.5000026147823712,[22150.1015625],3724.1708984375
2014-04-14 22:00:00,3795,-114.052490234375,0.500005734983316,[13007.970703125],3680.947509765625
2014-04-14 23:00:00,3696,-208.548095703125,0.5000071027217579,[43492.30859375],3487.451904296875
2014-04-15 00:00:00,4103,-820.530517578125,0.49999702364421483,[673270.3125],3282.469482421875
2014-04-15 01:00:00,3947,-659.820556640625,0.49998519528859064,[435363.15625],3287.179443359375
2014-04-15 02:00:00,4526,-1251.098388671875,0.4999738982971188,[1565247.125],3274.901611328125
2014-04-15 03:00:00,3311,154.5986328125,0.4999742656905244,[23900.736328125],3465.5986328125
2014-04-15 04:00:00,3578,-500.39892578125,0.499966531189156,[250399.078125],3077.60107421875
2014-04-15 05:00:00,3419,-232.720703125,0.49996799378768586,[54158.92578125],3186.279296875
2014-04-15 06:00:00,2956,186.652587890625,0.4999744342729686,[34839.1875],3142.652587890625
2014-04-15 07:00:00,3225,-321.6767578125,0.4999728697599263,[103475.9375],2903.3232421875
2014-04-15 08:00:00,2954,-237.602783203125,0.49997171756539294,[56455.08203125],2716.397216796875
2014-04-15 09:00:00,3062,-202.244873046875,0.4999717244340752,[40902.98828125],2859.755126953125
2014-04-15 10:00:00,3012,-246.412353515625,0.4999768990392027,[60719.046875],2765.587646484375
2014-04-15 11:00:00,3113,-180.2880859375,0.4999812250829945,[32503.79296875],2932.7119140625
2014-04-15 12:00:00,3318,-436.373046875,0.4999887083760748,[190421.4375],2881.626953125
2014-04-15 13:00:00,3103,-328.537353515625,0.49998431816844613,[107936.7890625],2774.462646484375
2014-04-15 14:00:00,3134,-342.308349609375,0.4999857959832096,[117175.0078125],2791.691650390625
2014-04-15 15:00:00,3104,-420.868408203125,0.4999841143753174,[177130.21875],2683.131591796875
2014-04-15 16:00:00,3362,-631.732421875,0.4999766606374929,[399085.84375],2730.267578125
2014-04-15 17:00:00,3488,-636.90966796875,0.49997382739766383,[405653.9375],2851.09033203125
2014-04-15 18:00:00,3514,-697.203369140625,0.49996965525221204,[486092.53125],2816.796630859375
2014-04-15 19:00:00,3259,-372.17578125,0.4999680635311884,[138514.8125],2886.82421875
2014-04-15 20:00:00,2880,-60.435546875,0.4999697010093801,[3652.455322265625],2819.564453125
2014-04-15 21:00:00,2905,-135.24560546875,0.4999700486197878,[18291.373046875],2769.75439453125
2014-04-15 22:00:00,2508,229.388671875,0.4999761328343941,[52619.1640625],2737.388671875
2014-04-15 23:00:00,2102,395.623291015625,0.4999827589364162,[156517.78125],2497.623291015625
2014-04-16 00:00:00,2078,156.168212890625,0.4999873537289026,[24388.509765625],2234.168212890625
2014-04-16 01:00:00,1977,286.412109375,0.4999939180647295,[82031.8984375],2263.412109375
2014-04-16 02:00:00,2488,-191.2724609375,0.49999811389444826,[36585.15625],2296.7275390625
2014-04-16 03:00:00,2887,-482.61865234375,0.49999968618775403,[232920.765625],2404.38134765625
2014-04-16 04:00:00,2806,-265.359619140625,0.5000038589387942,[70415.7265625],2540.640380859375
2014-04-16 05:00:00,2808,-337.017822265625,0.5000042745788237,[113581.015625],2470.982177734375
2014-04-16 06:00:00,2643,-182.318115234375,0.5000031421781073,[33239.89453125],2460.681884765625
2014-04-16 07:00:00,2574,-11.971923828125,0.5000043185346682,[143.32696533203125],2562.028076171875
2014-04-16 08:00:00,2750,-377.340087890625,0.49999854934942967,[142385.546875],2372.659912109375
2014-04-16 09:00:00,3053,-809.710693359375,0.49998707133295284,[655631.4375],2243.289306640625
2014-04-16 10:00:00,3296,-910.933837890625,0.4999769076798267,[829800.4375],2385.066162109375
2014-04-16 11:00:00,3182,-642.065185546875,0.49996796367550966,[412247.6875],2539.934814453125
2014-04-16 12:00:00,3279,-601.560546875,0.49996401579544214,[361875.09375],2677.439453125
2014-04-16 13:00:00,3245,-383.685791015625,0.4999649643594982,[147214.78125],2861.314208984375
2014-04-16 14:00:00,3081,-138.9462890625,0.4999661198340418,[19306.0703125],2942.0537109375
2014-04-16 15:00:00,3111,-290.51904296875,0.49996653784786227,[84401.3125],2820.48095703125
2014-04-16 16:00:00,3011,-317.014892578125,0.49996517894739945,[100498.4453125],2693.985107421875
2014-04-16 17:00:00,3218,-495.2158203125,0.49996041751910947,[245238.703125],2722.7841796875
2014-04-16 18:00:00,2851,-18.0810546875,0.49996385037632773,[326.9245300292969],2832.9189453125
2014-04-16 19:00:00,2807,-64.166259765625,0.4999711548357345,[4117.30908203125],2742.833740234375
2014-04-16 20:00:00,2723,6.655029296875,0.4999801953889417,[44.28941345214844],2729.655029296875
2014-04-16 21:00:00,2754,-43.051513671875,0.49998611457071696,[1853.432861328125],2710.948486328125
2014-04-16 22:00:00,2591,170.130615234375,0.49999373934315894,[28944.42578125],2761.130615234375
2014-04-16 23:00:00,2488,33.12548828125,0.49999787614515434,[1097.2979736328125],2521.12548828125
2014-04-17 00:00:00,2273,217.045654296875,0.5000013729586579,[47108.81640625],2490.045654296875
2014-04-17 01:00:00,2084,307.8740234375,0.5000073120590349,[94786.4140625],2391.8740234375
2014-04-17 02:00:00,2291,36.529052734375,0.5000108769406972,[1334.3717041015625],2327.529052734375
2014-04-17 03:00:00,2415,-100.83935546875,0.500014912546726,[10168.5751953125],2314.16064453125
2014-04-17 04:00:00,2621,-302.5517578125,0.5000121122617105,[91537.5625],2318.4482421875
2014-04-17 05:00:00,2662,-311.54345703125,0.5000096778312816,[97059.328125],2350.45654296875
2014-04-17 06:00:00,2802,-392.267333984375,0.5000057009691132,[153873.65625],2409.732666015625
2014-04-17 07:00:00,2311,269.37451171875,0.500008822810081,[72562.625],2580.37451171875
2014-04-17 08:00:00,2519,-152.1142578125,0.5000055471115629,[23138.748046875],2366.8857421875
2014-04-17 09:00:00,2972,-605.61572265625,0.4999991122902311,[366770.40625],2366.38427734375
2014-04-17 10:00:00,2623,-74.26220703125,0.4999960928420403,[5514.87548828125],2548.73779296875
2014-04-17 11:00:00,2714,-317.674072265625,0.49998965914320004,[100916.8125],2396.325927734375
2014-04-17 12:00:00,3234,-949.68603515625,0.4999796238455392,[901903.5625],2284.31396484375
2014-04-17 13:00:00,3246,-429.82861328125,0.49997623630305765,[184752.640625],2816.17138671875
2014-04-17 14:00:00,2993,-11.87109375,0.4999791863235984,[140.92286682128906],2981.12890625
2014-04-17 15:00:00,3161,-482.22412109375,0.4999774518213729,[232540.109375],2678.77587890625
2014-04-17 16:00:00,2854,-28.1923828125,0.49998119483269765,[794.8104248046875],2825.8076171875
2014-04-17 17:00:00,2595,241.5712890625,0.4999807640261784,[58356.6875],2836.5712890625
2014-04-17 18:00:00,2660,-34.747314453125,0.49998193550330083,[1207.3758544921875],2625.252685546875
2014-04-17 19:00:00,2977,-416.334716796875,0.4999839772758259,[173334.59375],2560.665283203125
2014-04-17 20:00:00,2488,277.192626953125,0.4999875614043864,[76835.75],2765.192626953125
2014-04-17 21:00:00,2305,222.163330078125,0.4999931796103375,[49356.546875],2527.163330078125
2014-04-17 22:00:00,2505,-57.59521484375,0.5000026528807573,[3317.208740234375],2447.40478515625
2014-04-17 23:00:00,2546,87.9453125,0.5000081381065546,[7734.3779296875],2633.9453125
2014-04-18 00:00:00,2452,246.181396484375,0.5000108277880162,[60605.28125],2698.181396484375
2014-04-18 01:00:00,2793,-395.155517578125,0.5000118690883071,[156147.890625],2397.844482421875
2014-04-18 02:00:00,3117,-595.694580078125,0.5000059279380044,[354852.03125],2521.305419921875
2014-04-18 03:00:00,2855,-35.821044921875,0.5000029354933608,[1283.147216796875],2819.178955078125
2014-04-18 04:00:00,2999,-252.549560546875,0.5000006304677358,[63781.28125],2746.450439453125
2014-04-18 05:00:00,3081,-340.205078125,0.5000015220041254,[115739.4921875],2740.794921875
2014-04-18 06:00:00,2911,-37.54638671875,0.4999980909356495,[1409.731201171875],2873.45361328125
2014-04-18 07:00:00,2897,-101.862060546875,0.49999455912679547,[10375.87890625],2795.137939453125
2014-04-18 08:00:00,2851,-192.930908203125,0.4999930939849774,[37222.3359375],2658.069091796875
2014-04-18 09:00:00,2696,35.663330078125,0.4999924689346569,[1271.8731689453125],2731.663330078125
2014-04-18 10:00:00,2538,144.560546875,0.4999912708783649,[20897.751953125],2682.560546875
2014-04-18 11:00:00,2778,-161.55322265625,0.49999383518339957,[26099.443359375],2616.44677734375
2014-04-18 12:00:00,2962,-219.439208984375,0.4999979999218237,[48153.56640625],2742.560791015625
2014-04-18 13:00:00,2920,-93.10546875,0.49999736080174884,[8668.6279296875],2826.89453125
2014-04-18 14:00:00,2872,-71.700439453125,0.499999350323035,[5140.953125],2800.299560546875
2014-04-18 15:00:00,2825,-45.573974609375,0.5000026058016751,[2076.987060546875],2779.426025390625
2014-04-18 16:00:00,2749,118.33984375,0.5000042887804022,[14004.318359375],2867.33984375
2014-04-18 17:00:00,2876,-52.436767578125,0.5000048384569334,[2749.614501953125],2823.563232421875
2014-04-18 18:00:00,2766,7.243896484375,0.500007060496045,[52.474037170410156],2773.243896484375
2014-04-18 19:00:00,2654,23.92822265625,0.5000069133646615,[572.559814453125],2677.92822265625
2014-04-18 20:00:00,2723,-107.14013671875,0.5000041045734828,[11479.0087890625],2615.85986328125
2014-04-18 21:00:00,2841,-131.3486328125,0.5000044639109964,[17252.462890625],2709.6513671875
2014-04-18 22:00:00,2797,39.35595703125,0.5000073597014336,[1548.891357421875],2836.35595703125
2014-04-18 23:00:00,2866,-121.0234375,0.500007067889566,[14646.6728515625],2744.9765625
2014-04-19 00:00:00,2815,-65.757568359375,0.5000071438262534,[4324.0576171875],2749.242431640625
2014-04-19 01:00:00,2540,246.23583984375,0.5000103858696049,[60632.08984375],2786.23583984375
2014-04-19 02:00:00,2822,-141.245849609375,0.5000074642987,[19950.390625],2680.754150390625
2014-04-19 03:00:00,2621,125.596923828125,0.5000094558579139,[15774.5869140625],2746.596923828125
2014-04-19 04:00:00,2683,0.640380859375,0.5000093766812499,[0.4100876450538635],2683.640380859375
2014-04-19 05:00:00,2919,-310.220458984375,0.5000056214414526,[96236.734375],2608.779541015625
2014-04-19 06:00:00,3185,-458.0009765625,0.50000169585686,[209764.890625],2726.9990234375
2014-04-19 07:00:00,3146,-144.389404296875,0.5000015623866237,[20848.30078125],3001.610595703125
2014-04-19 08:00:00,3158,-240.521240234375,0.4999983705268518,[57850.46875],2917.478759765625
2014-04-19 09:00:00,3737,-745.987060546875,0.49999130492751376,[556496.6875],2991.012939453125
2014-04-19 10:00:00,3230,83.908203125,0.499992973022789,[7040.58642578125],3313.908203125
2014-04-19 11:00:00,3530,-353.98828125,0.49998604386311984,[125307.703125],3176.01171875
2014-04-19 12:00:00,3731,-572.608642578125,0.4999811125180934,[327880.65625],3158.391357421875
2014-04-19 13:00:00,3255,118.312255859375,0.49998092597514,[13997.7900390625],3373.312255859375
2014-04-19 14:00:00,2929,394.042724609375,0.4999853591333908,[155269.671875],3323.042724609375
2014-04-19 15:00:00,3088,-129.683837890625,0.49998745282693335,[16817.8984375],2958.316162109375
2014-04-19 16:00:00,3067,172.919677734375,0.49999477288095917,[29901.21484375],3239.919677734375
2014-04-19 17:00:00,3115,101.235595703125,0.4999976033188138,[10248.6455078125],3216.235595703125
2014-04-19 18:00:00,2973,130.46826171875,0.5000019201251521,[17021.966796875],3103.46826171875
2014-04-19 19:00:00,2882,165.197998046875,0.5000126437763891,[27290.37890625],3047.197998046875
2014-04-19 20:00:00,2898,207.046142578125,0.5000140516848509,[42868.10546875],3105.046142578125
2014-04-19 21:00:00,2861,297.183837890625,0.5000217211185602,[88318.234375],3158.183837890625
2014-04-19 22:00:00,3231,-145.241943359375,0.5000268779618885,[21095.22265625],3085.758056640625
2014-04-19 23:00:00,3248,-177.337646484375,0.5000234286271239,[31448.640625],3070.662353515625
2014-04-20 00:00:00,2978,129.528564453125,0.5000202532810318,[16777.6484375],3107.528564453125
2014-04-20 01:00:00,3016,3.65869140625,0.5000218724311862,[13.386022567749023],3019.65869140625
2014-04-20 02:00:00,2984,65.055908203125,0.5000205811203138,[4232.27099609375],3049.055908203125
2014-04-20 03:00:00,2843,304.783203125,0.5000229711401099,[92892.8046875],3147.783203125
2014-04-20 04:00:00,2972,-40.776611328125,0.5000209399101241,[1662.7320556640625],2931.223388671875
2014-04-20 05:00:00,2740,128.0126953125,0.5000204764432823,[16387.25],2868.0126953125
2014-04-20 06:00:00,2706,139.335693359375,0.500019637582443,[19414.435546875],2845.335693359375
2014-04-20 07:00:00,2658,167.426025390625,0.5000180330634281,[28031.474609375],2825.426025390625
2014-04-20 08:00:00,2538,302.236328125,0.5000234174018525,[91346.796875],2840.236328125
2014-04-20 09:00:00,2960,-184.01611328125,0.5000234125232277,[33861.9296875],2775.98388671875
2014-04-20 10:00:00,3140,-310.29931640625,0.5000181401835699,[96285.6640625],2829.70068359375
2014-04-20 11:00:00,3642,-648.8408203125,0.5000103255581891,[420994.40625],2993.1591796875
2014-04-20 12:00:00,3230,-32.236083984375,0.5000091366013097,[1039.1651611328125],3197.763916015625
2014-04-20 13:00:00,3006,88.166015625,0.5000064405495845,[7773.24609375],3094.166015625
2014-04-20 14:00:00,3100,-16.8603515625,0.5000067297152267,[284.2714538574219],3083.1396484375
2014-04-20 15:00:00,3526,-415.531005859375,0.5000001087606296,[172666.015625],3110.468994140625
2014-04-20 16:00:00,3428,-110.935546875,0.4999970122277867,[12306.6953125],3317.064453125
2014-04-20 17:00:00,2592,459.022705078125,0.500000479720426,[210701.84375],3051.022705078125
2014-04-20 18:00:00,3073,-349.123779296875,0.49999244412266264,[121887.4140625],2723.876220703125
2014-04-20 19:00:00,2485,597.668212890625,0.5000019910998026,[357207.28125],3082.668212890625
2014-04-20 20:00:00,2351,748.650146484375,0.5000149942520312,[560477.0625],3099.650146484375
2014-04-20 21:00:00,2685,31.063720703125,0.5000235033813992,[964.9547729492188],2716.063720703125
2014-04-20 22:00:00,3002,-329.71337890625,0.5000198868486304,[108710.9140625],2672.28662109375
2014-04-20 23:00:00,2826,191.79833984375,0.5000211556255708,[36786.6015625],3017.79833984375
2014-04-21 00:00:00,2981,-185.79541015625,0.5000190992749448,[34519.93359375],2795.20458984375
2014-04-21 01:00:00,2805,173.9130859375,0.5000265078880279,[30245.76171875],2978.9130859375
2014-04-21 02:00:00,2703,280.97021484375,0.500031419118387,[78944.2578125],2983.97021484375
2014-04-21 03:00:00,2713,145.396484375,0.5000274480016671,[21140.13671875],2858.396484375
2014-04-21 04:00:00,2849,-135.75,0.5000302289495095,[18428.0625],2713.25
2014-04-21 05:00:00,2748,-27.75146484375,0.5000223179543124,[770.143798828125],2720.24853515625
2014-04-21 06:00:00,2876,-242.025634765625,0.500009772761725,[58576.40625],2633.974365234375
2014-04-21 07:00:00,3070,-297.113525390625,0.5000056556993355,[88276.4453125],2772.886474609375
2014-04-21 08:00:00,3341,-390.03564453125,0.5000049760008827,[152127.796875],2950.96435546875
2014-04-21 09:00:00,3227,-106.603515625,0.500001162526359,[11364.3095703125],3120.396484375
2014-04-21 10:00:00,3876,-828.28564453125,0.4999931044746727,[686057.125],3047.71435546875
2014-04-21 11:00:00,3632,-270.25,0.49998741784200773,[73035.0625],3361.75
2014-04-21 12:00:00,3566,-171.42041015625,0.4999815746952554,[29384.95703125],3394.57958984375
2014-04-21 13:00:00,3677,-324.187744140625,0.4999755266958197,[105097.6953125],3352.812255859375
2014-04-21 14:00:00,3154,245.018310546875,0.49998032254435854,[60033.97265625],3399.018310546875
2014-04-21 15:00:00,3036,318.207763671875,0.499984667026498,[101256.1796875],3354.207763671875
2014-04-21 16:00:00,2787,283.67236328125,0.4999913765018976,[80470.0078125],3070.67236328125
2014-04-21 17:00:00,3278,-248.2333984375,0.499992039075587,[61619.8203125],3029.7666015625
2014-04-21 18:00:00,2952,308.5224609375,0.5000010418969039,[95186.109375],3260.5224609375
2014-04-21 19:00:00,2973,104.9326171875,0.5000037612039716,[11010.8544921875],3077.9326171875
2014-04-21 20:00:00,3253,-131.2412109375,0.5000129225536829,[17224.255859375],3121.7587890625
2014-04-21 21:00:00,3102,167.30810546875,0.5000186303730121,[27992.001953125],3269.30810546875
2014-04-21 22:00:00,3074,320.972412109375,0.5000250403296789,[103023.2890625],3394.972412109375
2014-04-21 23:00:00,3063,37.12744140625,0.5000298250172588,[1378.4468994140625],3100.12744140625
2014-04-22 00:00:00,2847,245.91748046875,0.500029806537022,[60475.40625],3092.91748046875
2014-04-22 01:00:00,2390,620.9970703125,0.5000336774675043,[385637.375],3010.9970703125
2014-04-22 02:00:00,2377,326.111572265625,0.5000341952258414,[106348.7578125],2703.111572265625
2014-04-22 03:00:00,2282,389.432861328125,0.500042608315906,[151657.953125],2671.432861328125
2014-04-22 04:00:00,2285,293.472900390625,0.5000423893295805,[86126.34375],2578.472900390625
2014-04-22 05:00:00,2900,-378.759765625,0.5000360977740959,[143458.953125],2521.240234375
2014-04-22 06:00:00,2768,-33.040283203125,0.5000374700262478,[1091.6602783203125],2734.959716796875
2014-04-22 07:00:00,2858,-71.63916015625,0.5000343413737831,[5132.16943359375],2786.36083984375
2014-04-22 08:00:00,2910,-133.68994140625,0.5000283209374657,[17873.0],2776.31005859375
2014-04-22 09:00:00,3493,-613.22607421875,0.5000197687390635,[376046.21875],2879.77392578125
2014-04-22 10:00:00,3185,-35.411865234375,0.5000160048314666,[1254.000244140625],3149.588134765625
2014-04-22 11:00:00,3613,-704.954833984375,0.4999983022771187,[496961.3125],2908.045166015625
2014-04-22 12:00:00,2974,71.8583984375,0.49999481896633535,[5163.62939453125],3045.8583984375
2014-04-22 13:00:00,2654,283.7138671875,0.49999327871450605,[80493.5546875],2937.7138671875
2014-04-22 14:00:00,2648,223.437255859375,0.4999922333729967,[49924.20703125],2871.437255859375
2014-04-22 15:00:00,2770,-24.20849609375,0.49999702517610767,[586.05126953125],2745.79150390625
2014-04-22 16:00:00,3117,-223.10791015625,0.49999446682884796,[49777.140625],2893.89208984375
2014-04-22 17:00:00,2994,-209.02685546875,0.4999926139441576,[43692.2265625],2784.97314453125
2014-04-22 18:00:00,2800,92.91552734375,0.4999956530552139,[8633.294921875],2892.91552734375
2014-04-22 19:00:00,2665,268.28857421875,0.5000076341294643,[71978.7578125],2933.28857421875
2014-04-22 20:00:00,2775,196.963623046875,0.5000107654418477,[38794.66796875],2971.963623046875
2014-04-22 21:00:00,2601,424.33544921875,0.5000261855386494,[180060.578125],3025.33544921875
2014-04-22 22:00:00,2990,-312.21435546875,0.5000210036601185,[97477.8046875],2677.78564453125
2014-04-22 23:00:00,2933,-212.89208984375,0.5000142214058872,[45323.04296875],2720.10791015625
2014-04-23 00:00:00,2796,-3.7822265625,0.5000110843948216,[14.305237770080566],2792.2177734375
2014-04-23 01:00:00,2452,375.44189453125,0.5000165222483428,[140956.609375],2827.44189453125
2014-04-23 02:00:00,2376,293.52880859375,0.500023627394864,[86159.1640625],2669.52880859375
2014-04-23 03:00:00,2347,338.0400390625,0.500031169559177,[114271.0703125],2685.0400390625
2014-04-23 04:00:00,2425,86.11865234375,0.5000310902669085,[7416.42236328125],2511.11865234375
2014-04-23 05:00:00,2358,89.972900390625,0.5000286143250472,[8095.123046875],2447.972900390625
2014-04-23 06:00:00,2585,-246.468017578125,0.5000225094625382,[60746.484375],2338.531982421875
2014-04-23 07:00:00,2515,9.192138671875,0.5000167096644033,[84.49541473388672],2524.192138671875
2014-04-23 08:00:00,2594,9.720458984375,0.500021239547384,[94.48731994628906],2603.720458984375
2014-04-23 09:00:00,3058,-444.150146484375,0.5000181221470685,[197269.359375],2613.849853515625
2014-04-23 10:00:00,2477,284.234619140625,0.5000221179584632,[80789.3203125],2761.234619140625
2014-04-23 11:00:00,2737,-183.521728515625,0.5000142943165691,[33680.2265625],2553.478271484375
2014-04-23 12:00:00,2765,-250.507080078125,0.5000066699548695,[62753.796875],2514.492919921875
2014-04-23 13:00:00,2927,-250.218017578125,0.4999983899313476,[62609.0546875],2676.781982421875
2014-04-23 14:00:00,2598,187.947509765625,0.499999761991217,[35324.265625],2785.947509765625
2014-04-23 15:00:00,2680,-237.886474609375,0.49999513973809173,[56589.9765625],2442.113525390625
2014-04-23 16:00:00,2995,-354.3056640625,0.499993667573712,[125532.5],2640.6943359375
2014-04-23 17:00:00,2967,-151.860107421875,0.4999913754954224,[23061.4921875],2815.139892578125
2014-04-23 18:00:00,3020,-119.031982421875,0.4999895281476874,[14168.61328125],2900.968017578125
2014-04-23 19:00:00,2793,-21.53662109375,0.4999955508065387,[463.8260498046875],2771.46337890625
2014-04-23 20:00:00,2916,-151.206298828125,0.49998930901018956,[22863.345703125],2764.793701171875
2014-04-23 21:00:00,3056,-135.1689453125,0.4999899998482815,[18270.64453125],2920.8310546875
2014-04-23 22:00:00,2226,737.0048828125,0.500003995036318,[543176.1875],2963.0048828125
2014-04-23 23:00:00,2376,167.053955078125,0.5000099595470564,[27907.0234375],2543.053955078125
2014-04-24 00:00:00,2188,229.652099609375,0.5000104985478171,[52740.0859375],2417.652099609375
2014-04-24 01:00:00,2151,391.9951171875,0.5000195142275466,[153660.171875],2542.9951171875
2014-04-24 02:00:00,2155,287.45263671875,0.5000287627321598,[82629.015625],2442.45263671875
2014-04-24 03:00:00,2371,-74.7529296875,0.5000299363713425,[5588.00048828125],2296.2470703125
2014-04-24 04:00:00,2153,304.10595703125,0.5000360485411848,[92480.4296875],2457.10595703125
2014-04-24 05:00:00,2250,73.942138671875,0.5000374673112209,[5467.43994140625],2323.942138671875
2014-04-24 06:00:00,2264,145.791015625,0.5000418161403559,[21255.01953125],2409.791015625
2014-04-24 07:00:00,2741,-385.564697265625,0.5000383074040597,[148660.140625],2355.435302734375
2014-04-24 08:00:00,2990,-484.532958984375,0.5000205696507978,[234772.1875],2505.467041015625
2014-04-24 09:00:00,3031,-455.459228515625,0.5000115622845994,[207443.109375],2575.540771484375
2014-04-24 10:00:00,2669,-31.5009765625,0.5000077284317248,[992.3115234375],2637.4990234375
2014-04-24 11:00:00,2511,13.576904296875,0.5000021398510528,[184.33233642578125],2524.576904296875
2014-04-24 12:00:00,2987,-383.55029296875,0.49999231626405605,[147110.828125],2603.44970703125
2014-04-24 13:00:00,2937,-188.670166015625,0.4999906471803329,[35596.4296875],2748.329833984375
2014-04-24 14:00:00,3180,-494.46435546875,0.49997890841722614,[244495.0],2685.53564453125
2014-04-24 15:00:00,3662,-1009.0068359375,0.49996306257011125,[1018094.8125],2652.9931640625
2014-04-24 16:00:00,3488,-402.808349609375,0.49995493125417545,[162254.5625],3085.191650390625
2014-04-24 17:00:00,3195,156.155517578125,0.4999628554151665,[24384.544921875],3351.155517578125
2014-04-24 18:00:00,2746,401.7880859375,0.49997588513813007,[161433.671875],3147.7880859375
2014-04-24 19:00:00,2763,217.63671875,0.4999858205601957,[47365.7421875],2980.63671875
2014-04-24 20:00:00,3053,-107.747314453125,0.4999846623227582,[11609.4833984375],2945.252685546875
2014-04-24 21:00:00,2977,-37.699951171875,0.4999838557403463,[1421.286376953125],2939.300048828125
2014-04-24 22:00:00,3146,-275.472412109375,0.4999855035196974,[75885.046875],2870.527587890625
2014-04-24 23:00:00,3120,-206.775634765625,0.4999852399963247,[42756.1640625],2913.224365234375
2014-04-25 00:00:00,2577,619.26025390625,0.5000018138277414,[383483.25],3196.26025390625
2014-04-25 01:00:00,2109,960.798828125,0.5000312503978052,[923134.375],3069.798828125
2014-04-25 02:00:00,2296,353.927734375,0.5000426202774928,[125264.84375],2649.927734375
2014-04-25 03:00:00,2742,-111.820068359375,0.5000386497162475,[12503.7275390625],2630.179931640625
2014-04-25 04:00:00,2626,71.481689453125,0.500033670717085,[5109.6318359375],2697.481689453125
2014-04-25 05:00:00,2870,-336.768310546875,0.5000253786476143,[113412.8984375],2533.231689453125
2014-04-25 06:00:00,2980,-341.247802734375,0.5000219407827594,[116450.0625],2638.752197265625
2014-04-25 07:00:00,3017,-33.830322265625,0.5000220272272025,[1144.49072265625],2983.169677734375
2014-04-25 08:00:00,3331,-216.109619140625,0.5000230092138065,[46703.3671875],3114.890380859375
2014-04-25 09:00:00,3282,-234.998779296875,0.5000226599176136,[55224.42578125],3047.001220703125
2014-04-25 10:00:00,3539,-520.4541015625,0.5000053584463302,[270872.46875],3018.5458984375
2014-04-25 11:00:00,3150,-72.925537109375,0.49998950655305263,[5318.1337890625],3077.074462890625
2014-04-25 12:00:00,3186,-143.64453125,0.4999818589704954,[20633.751953125],3042.35546875
2014-04-25 13:00:00,3050,76.20556640625,0.49998468221176995,[5807.28857421875],3126.20556640625
2014-04-25 14:00:00,2921,134.709228515625,0.4999855753472686,[18146.576171875],3055.709228515625
2014-04-25 15:00:00,2919,129.60498046875,0.499992700992377,[16797.451171875],3048.60498046875
2014-04-25 16:00:00,2874,25.849609375,0.49999834236356866,[668.2023315429688],2899.849609375
2014-04-25 17:00:00,2613,389.812744140625,0.500004782274239,[151953.96875],3002.812744140625
