timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 19:00:00,1571.20757560117,-411.0956371246075,0.5013008861548357,[168999.578125],1160.1119384765625
2014-11-24 20:00:00,1540.34595306724,-315.1219540438026,0.5013141263277427,[99301.84375],1225.2239990234375
2014-11-24 21:00:00,1533.90480555904,-259.7502645434149,0.5012724271090182,[67470.1875],1274.154541015625
2014-11-24 22:00:00,1598.47309752432,-268.2841326805701,0.5012981949527248,[71976.3984375],1330.18896484375
2014-11-24 23:00:00,1523.06576983803,-156.82260577553006,0.5013034350892587,[24593.337890625],1366.2431640625
2014-11-25 00:00:00,1390.2673227432902,14.962779795772349,0.5012870429167421,[223.8844451904297],1405.2301025390625
2014-11-25 01:00:00,1330.39306340374,83.41137995563508,0.5012342113647764,[6957.4580078125],1413.804443359375
2014-11-25 02:00:00,1361.8942423568499,83.47538654940013,0.501219694693631,[6968.1328125],1445.36962890625
2014-11-25 03:00:00,1291.19527089277,208.85770762285506,0.5011783108173815,[43621.5234375],1500.052978515625
2014-11-25 04:00:00,1117.22292976479,363.4219676961475,0.5011040259072979,[132075.546875],1480.6448974609375
2014-11-25 05:00:00,1052.42619649203,381.06025370328257,0.5010595208813599,[145206.953125],1433.4864501953125
2014-11-25 06:00:00,1084.70564534209,298.50236247040993,0.5010321630152452,[89103.6328125],1383.2080078125
2014-11-25 07:00:00,1054.26938606747,304.8159410809676,0.5010106538156305,[92912.7421875],1359.0853271484375
2014-11-25 08:00:00,905.276094321642,409.29519474085805,0.5009939350660757,[167522.53125],1314.5712890625
2014-11-25 09:00:00,925.494194557896,278.1985544655415,0.5009816479622321,[77394.4296875],1203.6927490234375
2014-11-25 10:00:00,810.291302172173,317.648395093452,0.5009556393822157,[100900.4921875],1127.939697265625
2014-11-25 11:00:00,646.349220041058,394.39504265425455,0.5009269775736616,[155547.4375],1040.7442626953125
2014-11-25 12:00:00,660.591090899887,302.3205912290192,0.5009072783834073,[91397.7578125],962.9116821289062
2014-11-25 13:00:00,454.1059921773391,443.6099502054734,0.5008774895276575,[196789.796875],897.7159423828125
2014-11-25 14:00:00,614.7335493708059,185.16830609794408,0.5008389941404531,[34287.3125],799.90185546875
2014-11-25 15:00:00,592.414497904934,173.78942055209723,0.500800853085039,[30202.765625],766.2039184570312
2014-11-25 16:00:00,307.366359905475,375.38223628593124,0.5007756577141731,[140911.828125],682.7485961914062
2014-11-25 17:00:00,175.36214637594296,403.2544307724945,0.5007535474824776,[162614.125],578.6165771484375
2014-11-25 18:00:00,253.117425091429,207.30625044568038,0.5007205089647423,[42975.87890625],460.4236755371094
2014-11-25 19:00:00,121.462716636209,310.5235809712129,0.5007040429755512,[96424.8984375],431.9862976074219
2014-11-25 20:00:00,286.64474515259496,82.96133394896754,0.5006773595743017,[6882.5830078125],369.6060791015625
2014-11-25 21:00:00,1.00986752665972,337.4010516627934,0.5006534616701757,[113839.4765625],338.4109191894531
2014-11-25 22:00:00,6.234115003233909,260.8418127311411,0.5006369881823456,[68038.4609375],267.075927734375
2014-11-25 23:00:00,-112.435863163967,317.6724812059592,0.5006105191447394,[100915.8046875],205.2366180419922
2014-11-26 00:00:00,-238.165288550689,441.6778312752984,0.500613850041469,[195079.296875],203.51254272460938
2014-11-26 01:00:00,-205.7450000794,400.4643299133844,0.5006180177978603,[160371.671875],194.71932983398438
2014-11-26 02:00:00,-436.20236595249,544.3134041604978,0.5006098996361524,[296277.09375],108.11103820800781
2014-11-26 03:00:00,-184.026108189332,312.74334756921485,0.5005918834297544,[97808.3984375],128.7172393798828
2014-11-26 04:00:00,-345.099325284804,417.32984744056574,0.5005968157480237,[174164.21875],72.23052215576172
2014-11-26 05:00:00,-199.017181952919,289.2261892161026,0.5005874754512734,[83651.7890625],90.2090072631836
2014-11-26 06:00:00,-386.985182938922,469.8512946942931,0.5006073582037884,[220760.234375],82.8661117553711
2014-11-26 07:00:00,-524.0869730907569,623.6444529491554,0.500611081582381,[388932.4375],99.55747985839844
2014-11-26 08:00:00,-428.681351295555,539.8869100724105,0.5006195543507292,[291477.875],111.20555877685547
2014-11-26 09:00:00,-589.458824126398,660.8962478324527,0.5006283511591516,[436783.84375],71.43742370605469
2014-11-26 10:00:00,-634.046869914811,700.9448420217446,0.5006288557425889,[491323.65625],66.8979721069336
2014-11-26 11:00:00,-504.172350147863,528.0827314650016,0.5006274955892536,[278871.40625],23.910381317138672
2014-11-26 12:00:00,-576.901377073512,637.6107696211194,0.5006191109150283,[406547.5],60.70939254760742
2014-11-26 13:00:00,-537.4092521709671,537.4092521709671,0.5006270601009224,[288808.6875],0.0
2014-11-26 14:00:00,-526.730546140476,533.829929494663,0.5006266541276805,[284974.34375],7.099383354187012
2014-11-26 15:00:00,-578.140807613291,578.140807613291,0.5006395085676114,[334246.78125],0.0
2014-11-26 16:00:00,-562.248150246885,562.248150246885,0.5006371324700941,[316123.0],0.0
2014-11-26 17:00:00,-503.82242853672204,503.82242853672204,0.5006197569612496,[253837.03125],0.0
2014-11-26 18:00:00,-360.382782758721,360.382782758721,0.500602332662095,[129875.75],0.0
2014-11-26 19:00:00,-577.392782922527,577.392782922527,0.5005860415351749,[333382.40625],0.0
2014-11-26 20:00:00,-351.0144269069101,351.0144269069101,0.5005546866459292,[123211.1328125],0.0
2014-11-26 21:00:00,-336.317314785542,336.317314785542,0.5005369089218754,[113109.34375],0.0
2014-11-26 22:00:00,-226.761036614638,226.761036614638,0.500502699855617,[51420.56640625],0.0
2014-11-26 23:00:00,-303.520989285514,303.520989285514,0.5004815651736023,[92124.9921875],0.0
2014-11-27 00:00:00,-190.086461901816,190.086461901816,0.50045288814363,[36132.859375],0.0
2014-11-27 01:00:00,-143.097643693118,143.097643693118,0.5004163875509341,[20476.935546875],0.0
2014-11-27 02:00:00,-156.307943453898,156.307943453898,0.5003814636707443,[24432.171875],0.0
2014-11-27 03:00:00,67.3761848717692,-67.3761848717692,0.5003339800583528,[4539.5498046875],0.0
2014-11-27 04:00:00,131.198826394072,-70.31617029665989,0.5002981423958626,[4944.36279296875],60.88265609741211
2014-11-27 05:00:00,161.00270718482201,-8.841757477790765,0.500246206356247,[78.17655944824219],152.16094970703125
2014-11-27 06:00:00,316.688628714024,-188.17596391910212,0.500199417079239,[35410.1953125],128.51266479492188
2014-11-27 07:00:00,301.206498939041,-132.85501273298632,0.5001575085165777,[17650.45703125],168.3514862060547
2014-11-27 08:00:00,215.166175209547,-12.090125404859492,0.5001352981550075,[146.17095947265625],203.0760498046875
2014-11-27 09:00:00,362.725397059244,-176.63483614615808,0.5000909942035102,[31199.8671875],186.09056091308594
2014-11-27 10:00:00,389.35491530316,-143.17785231487875,0.5000596895117766,[20499.8984375],246.17706298828125
2014-11-27 11:00:00,545.695559879996,-255.31326617882416,0.5000224127421342,[65184.86328125],290.3822937011719
2014-11-27 12:00:00,622.105443444302,-283.5046744013332,0.49998046748937,[80374.9140625],338.60076904296875
2014-11-27 13:00:00,773.697352110356,-441.8958994736372,0.49994608608534263,[195271.96875],331.80145263671875
2014-11-27 14:00:00,779.512472165035,-378.9807949189412,0.49991701135932387,[143626.421875],400.53167724609375
2014-11-27 15:00:00,970.272960237525,-529.7645679035406,0.49986755486029955,[280650.46875],440.5083923339844
2014-11-27 16:00:00,990.461162594063,-442.9488334925005,0.49984364314730545,[196203.6875],547.5123291015625
2014-11-27 17:00:00,1305.34079293046,-690.2106049421789,0.49979168492850923,[476390.71875],615.1301879882812
2014-11-27 18:00:00,1304.28256031316,-510.3603801373788,0.49974242057053186,[260467.75],793.9221801757812
2014-11-27 19:00:00,1416.1895881173098,-580.5861945626223,0.4997035328659418,[337080.3125],835.6033935546875
2014-11-27 20:00:00,1462.0858277307502,-519.372876070594,0.4996659844398952,[269748.15625],942.7129516601562
2014-11-27 21:00:00,1673.1284605921398,-652.8515440882336,0.4996281912774988,[426215.09375],1020.2769165039062
2014-11-27 22:00:00,1553.9957049217098,-354.86228207014733,0.49961941436057433,[125927.2578125],1199.1334228515625
2014-11-27 23:00:00,1660.21872674441,-412.4211193225351,0.49962222184864735,[170091.203125],1247.797607421875
2014-11-28 00:00:00,1921.24678130189,-550.0210732940775,0.49960569504355234,[302523.21875],1371.2257080078125
2014-11-28 01:00:00,1818.39915470852,-269.25364689602,0.49963158907999816,[72497.53125],1549.1455078125
2014-11-28 02:00:00,1943.1967780396694,-310.7393805787319,0.49964440477178673,[96558.9609375],1632.4573974609375
2014-11-28 03:00:00,2008.2690545140201,-255.52808771714513,0.4996904209484586,[65294.59765625],1752.740966796875
2014-11-28 04:00:00,2094.07834559982,-196.11606532638234,0.49972313215151687,[38461.51953125],1897.9622802734375
2014-11-28 05:00:00,2173.9750555341298,-69.58906920600475,0.4997775122534628,[4842.64453125],2104.385986328125
2014-11-28 06:00:00,2317.2830258682197,-66.51129735259474,0.49982626333268376,[4423.74365234375],2250.771728515625
2014-11-28 07:00:00,2325.6520453607,127.14043510805004,0.49991180822135595,[16164.6767578125],2452.79248046875
2014-11-28 08:00:00,2361.55513275755,245.14262114870007,0.49997656732747664,[60094.8828125],2606.69775390625
2014-11-28 09:00:00,2591.75713782612,118.30511803325498,0.5000353716211053,[13996.1142578125],2710.062255859375
2014-11-28 10:00:00,2507.9104974933803,398.11660211599474,0.5001402761908659,[158496.90625],2906.027099609375
2014-11-28 11:00:00,2564.77998530334,396.9590283685352,0.5002126407958016,[157576.4375],2961.739013671875
2014-11-28 12:00:00,2621.318008537,367.31797779112503,0.500287222605623,[134922.421875],2988.635986328125
2014-11-28 13:00:00,2740.10018718399,234.36490070663513,0.5003425266972639,[54926.94921875],2974.465087890625
2014-11-28 14:00:00,2708.7410155853304,303.0351074615446,0.5003983024254507,[91830.3046875],3011.776123046875
2014-11-28 15:00:00,2747.4698066015803,155.12540824216967,0.500424682932364,[24063.91796875],2902.59521484375
2014-11-28 16:00:00,2719.5064179957603,109.19719528548967,0.5004462920907171,[11924.04296875],2828.70361328125
2014-11-28 17:00:00,2777.7855263231104,-44.68005757311039,0.5004284070593267,[1996.318115234375],2733.10546875
2014-11-28 18:00:00,2833.5860740994103,-143.17787097441033,0.5003849090187438,[20499.93359375],2690.408203125
2014-11-28 19:00:00,2790.3649603261492,-154.51632751364923,0.5003549039626388,[23875.3046875],2635.8486328125
2014-11-28 20:00:00,2903.17145121877,-313.388003953145,0.5002714843426246,[98212.0],2589.783447265625
2014-11-28 21:00:00,2722.49075986264,-107.88089658139006,0.5002106123142631,[11638.2802734375],2614.60986328125
2014-11-28 22:00:00,2889.4472305449394,-351.07320710743943,0.500124210474933,[123252.421875],2538.3740234375
2014-11-28 23:00:00,2717.68177241106,-62.02576655168514,0.5000870506487245,[3847.209716796875],2655.656005859375
2014-11-29 00:00:00,2821.1740072957,-193.5909994832,0.5000251240704868,[37477.5],2627.5830078125
2014-11-29 01:00:00,2786.7402918413104,-53.40191293506041,0.4999977846258552,[2851.758056640625],2733.33837890625
2014-11-29 02:00:00,2756.99894812295,-12.975510622949969,0.4999808011856206,[168.36582946777344],2744.0234375
2014-11-29 03:00:00,2788.06759520755,-6.934538566924857,0.49998435470668323,[48.08826446533203],2781.133056640625
2014-11-29 04:00:00,2591.44535986767,217.54707177295495,0.5000280365215526,[47326.75],2808.992431640625
2014-11-29 05:00:00,2840.76671714163,-105.27404136038012,0.5000345439339748,[11082.599609375],2735.49267578125
2014-11-29 06:00:00,2546.02243787572,327.5918199367802,0.5001148599405896,[107316.3828125],2873.6142578125
2014-11-29 07:00:00,2615.15071723717,114.42398979408017,0.5001427869621708,[13092.8681640625],2729.57470703125
2014-11-29 08:00:00,2511.72251562998,207.31776757314492,0.500214855767452,[42980.69921875],2719.040283203125
2014-11-29 09:00:00,2497.2243928838802,102.03879070986977,0.5002360813376578,[10411.9208984375],2599.26318359375
2014-11-29 10:00:00,2704.30643942615,-164.46146872302506,0.500242229180773,[27047.560546875],2539.844970703125
2014-11-29 11:00:00,2461.55191644498,101.65731207064482,0.5002626919305522,[10334.19140625],2563.209228515625
2014-11-29 12:00:00,2285.51257658147,131.12438630915494,0.5002815302468591,[17193.57421875],2416.636962890625
2014-11-29 13:00:00,2193.11401152517,71.7353537092049,0.5002923507110042,[5145.96044921875],2264.849365234375
2014-11-29 14:00:00,2320.71913746527,-149.5885222308948,0.5002438029031703,[22376.755859375],2171.130615234375
2014-11-29 15:00:00,2213.16851219761,-0.6104067288601982,0.5002589997666974,[0.3725290298461914],2212.55810546875
2014-11-29 16:00:00,2119.05145613218,-8.305118241555192,0.5002124485231061,[68.97594451904297],2110.746337890625
2014-11-29 17:00:00,1994.87236246635,0.37592854927493136,0.5001966140597781,[0.1413583755493164],1995.248291015625
2014-11-29 18:00:00,1874.12805766268,-9.625494186117521,0.5001659903641277,[92.6500244140625],1864.5025634765625
2014-11-29 19:00:00,1840.56964858574,-84.93695815605247,0.5001400327155525,[7214.2958984375],1755.6326904296875
2014-11-29 20:00:00,1957.5151154865,-226.58201001775,0.5001331198585561,[51339.41796875],1730.93310546875
2014-11-29 21:00:00,1737.5482307403302,48.899889376857345,0.5001247089032972,[2391.200439453125],1786.4481201171875
2014-11-29 22:00:00,1595.43972332926,50.130955381677495,0.5001120585953686,[2513.115234375],1645.5706787109375
2014-11-29 23:00:00,1818.9333697827399,-286.4586383374274,0.5000617299621105,[82058.5390625],1532.4747314453125
2014-11-30 00:00:00,1615.28169731378,-21.662434618467387,0.5000802382076334,[469.2628479003906],1593.6192626953125
2014-11-30 01:00:00,1483.31129320068,45.916123791507516,0.5000861506572696,[2108.291748046875],1529.2274169921875
2014-11-30 02:00:00,1530.73606545476,-34.35764748600991,0.500082083788556,[1180.44921875],1496.37841796875
2014-11-30 03:00:00,1445.71073806832,23.575883025429903,0.500084813636767,[555.8243408203125],1469.28662109375
2014-11-30 04:00:00,1240.86005068624,198.3064532200101,0.5001137281955033,[39325.42578125],1439.16650390625
2014-11-30 05:00:00,1431.94512106829,-106.69988181047756,0.5001111697507181,[11384.853515625],1325.2452392578125
2014-11-30 06:00:00,1144.04924826195,210.04096169898753,0.5001754536502951,[44117.2265625],1354.0902099609375
2014-11-30 07:00:00,976.049984368918,223.7094150451445,0.5001998361745866,[50045.90234375],1199.7593994140625
2014-11-30 08:00:00,1033.57499546257,60.52278285774241,0.5002010248160533,[3663.0126953125],1094.0977783203125
2014-11-30 09:00:00,1009.50115103703,34.72712044734499,0.5002508772015495,[1205.9722900390625],1044.228271484375
2014-11-30 10:00:00,1147.64359536184,-139.69071450246497,0.5002343637417814,[19513.484375],1007.952880859375
2014-11-30 11:00:00,897.5786586631191,99.71351662984966,0.5002421408986083,[9942.7822265625],997.2921752929688
2014-11-30 12:00:00,883.4175061264709,-49.829310325689676,0.5002407157546441,[2482.95751953125],833.5881958007812
2014-11-30 13:00:00,792.440112839447,19.12665962149049,0.5002402818099809,[365.82867431640625],811.5667724609375
2014-11-30 14:00:00,730.6379874696602,32.304578448308575,0.5002138186001864,[1043.5849609375],762.9425659179688
2014-11-30 15:00:00,723.559767547821,41.601487334991475,0.5002375769522985,[1730.6849365234375],765.1612548828125
2014-11-30 16:00:00,768.360983829704,-17.69093988439147,0.5002013359609705,[312.96856689453125],750.6700439453125
2014-11-30 17:00:00,859.92336357278,-145.47603691262373,0.5001428628881266,[21163.26953125],714.4473266601562
2014-11-30 18:00:00,743.513802833622,-65.35651523596573,0.5001227948357017,[4271.47314453125],678.1572875976562
2014-11-30 19:00:00,743.5546564846188,-141.13705394555632,0.5000949725021351,[19919.66015625],602.4176025390625
2014-11-30 20:00:00,509.96482895992597,102.10578871585528,0.5001336087801604,[10425.5888671875],612.0706176757812
2014-11-30 21:00:00,704.776878264174,-148.5826643969865,0.5000935339215238,[22076.80078125],556.1942138671875
2014-11-30 22:00:00,633.3927093253029,34.49815981532208,0.50010693271305,[1190.1236572265625],667.890869140625
2014-11-30 23:00:00,482.9527019540551,137.39696845610115,0.5001250960770347,[18877.927734375],620.3496704101562
2014-12-01 00:00:00,671.962162228333,-120.94391271661425,0.5001001549207246,[14627.4287109375],551.0182495117188
2014-12-01 01:00:00,623.173023595485,-69.17784537282876,0.5000816489149055,[4785.57568359375],553.9951782226562
2014-12-01 02:00:00,788.9541120030908,-281.17499823355956,0.5000388000846175,[79059.375],507.77911376953125
2014-12-01 03:00:00,608.9811775844651,-28.77384115868381,0.5000584757293397,[827.935302734375],580.2073364257812
2014-12-01 04:00:00,667.48127012435,-163.2076190013031,0.5000425587289986,[26636.724609375],504.2736511230469
2014-12-01 05:00:00,655.14778821876,-73.6937476914162,0.5000543451700405,[5430.76513671875],581.4540405273438
2014-12-01 06:00:00,760.879875853372,-150.75878210337203,0.5000109835321618,[22728.212890625],610.12109375
2014-12-01 07:00:00,855.836373071438,-178.3649985597192,0.5000066332041301,[31814.0703125],677.4713745117188
2014-12-01 08:00:00,799.493863030658,-76.79061596034546,0.49998683663426935,[5896.79443359375],722.7032470703125
2014-12-01 09:00:00,992.921220050516,-277.75257991379726,0.49991482394750997,[77146.484375],715.1686401367188
2014-12-01 10:00:00,862.996846199595,-68.57606983240748,0.49992346730513304,[4702.6748046875],794.4207763671875
2014-12-01 11:00:00,937.28251125061,-147.969278828735,0.4999094353181933,[21894.9140625],789.313232421875
2014-12-01 12:00:00,1227.47877064638,-356.2365831463801,0.4998980975118852,[126904.4921875],871.2421875
2014-12-01 13:00:00,1071.35510522919,-17.19433862762753,0.499898909126382,[295.64520263671875],1054.1607666015625
2014-12-01 14:00:00,1272.32859070861,-229.0362323101724,0.4998877219126041,[52457.60546875],1043.2923583984375
2014-12-01 15:00:00,1274.56612117379,-126.02083308785245,0.49987784549314007,[15881.2607421875],1148.5452880859375
2014-12-01 16:00:00,1424.04186429583,-233.516229530205,0.49986336578516133,[54529.83203125],1190.525634765625
2014-12-01 17:00:00,1620.91555809931,-263.9690248961849,0.49984854000162027,[69679.6328125],1356.946533203125
2014-12-01 18:00:00,1694.7010546622598,-191.39185056069732,0.4998274127761424,[36630.83984375],1503.3092041015625
2014-12-01 19:00:00,1605.69657166198,18.062461541145012,0.49988063090810675,[326.25390625],1623.759033203125
2014-12-01 20:00:00,1515.4687677298002,171.95213070769978,0.49992265219040477,[29567.541015625],1687.4208984375
2014-12-01 21:00:00,2040.18326898802,-324.446208441145,0.49989138450916437,[105265.3125],1715.737060546875
2014-12-01 22:00:00,1964.6446721528696,88.50327706588041,0.49997305291104677,[7832.83349609375],2053.14794921875
2014-12-01 23:00:00,2045.5370125675602,71.20102454181483,0.4999880816152268,[5069.58935546875],2116.738037109375
2014-12-02 00:00:00,2088.3900953089,87.48441640984993,0.5000465184489236,[7653.515625],2175.87451171875
2014-12-02 01:00:00,2230.06730143075,1.4265950536250784,0.500070194709721,[2.0349411964416504],2231.493896484375
2014-12-02 02:00:00,2263.13556261705,166.7306483204502,0.5001447370892289,[27799.130859375],2429.8662109375
2014-12-02 03:00:00,2410.9337821529,86.93218464397478,0.5002112413290334,[7557.19482421875],2497.865966796875
2014-12-02 04:00:00,2430.59713867793,207.74124022831984,0.5002861017154405,[43156.41015625],2638.33837890625
2014-12-02 05:00:00,2436.21432310484,274.8132647857851,0.5003328328633927,[75522.3125],2711.027587890625
2014-12-02 06:00:00,2743.89893447089,-22.2644129865148,0.5002960264616068,[495.7037048339844],2721.634521484375
2014-12-02 07:00:00,2884.3305527676807,-54.54734964268073,0.500349887605037,[2975.414794921875],2829.783203125
2014-12-02 08:00:00,2808.60291688259,150.31090147678515,0.5003609746477213,[22593.333984375],2958.913818359375
2014-12-02 09:00:00,2811.66556684164,129.54952104898484,0.5003717520594899,[16783.087890625],2941.215087890625
2014-12-02 10:00:00,3071.24909319299,-127.66559709924013,0.5003313652055374,[16298.4873046875],2943.58349609375
2014-12-02 11:00:00,3093.62874956966,30.260410586589842,0.500337470196341,[915.69775390625],3123.88916015625
2014-12-02 12:00:00,3022.40471334127,161.65534525247995,0.5003352402114136,[26132.427734375],3184.06005859375
2014-12-02 13:00:00,3260.0350511729907,-135.39735586049073,0.5002927664971473,[18332.47265625],3124.6376953125
2014-12-02 14:00:00,3279.23502832943,-55.29020411067995,0.5002409423747596,[3057.015380859375],3223.94482421875
2014-12-02 15:00:00,3379.11862132947,-114.43453929821999,0.5001636691485303,[13095.2705078125],3264.68408203125
2014-12-02 16:00:00,3375.0328343276396,-59.69176987451465,0.500156594158006,[3563.093017578125],3315.341064453125
2014-12-02 17:00:00,3710.86960180848,-368.6337619647302,0.5000957424174783,[135890.875],3342.23583984375
2014-12-02 18:00:00,3579.323864854629,56.50645741099606,0.5000756162387235,[3192.96728515625],3635.830322265625
2014-12-02 19:00:00,3522.01424691265,143.32462027485008,0.5000765460671474,[20541.970703125],3665.3388671875
2014-12-02 20:00:00,3740.5353439790297,-42.558537338404676,0.5000940425774667,[1811.23388671875],3697.976806640625
2014-12-02 21:00:00,3796.6749020255797,73.05019563067026,0.5001017938449008,[5336.34521484375],3869.72509765625
2014-12-02 22:00:00,3728.6714662896397,266.12931496036026,0.5001203410853762,[70824.8515625],3994.80078125
2014-12-02 23:00:00,3596.54246924779,319.196056142835,0.5002109816420108,[101886.1171875],3915.738525390625
2014-12-03 00:00:00,3837.492342536121,-74.24527222362121,0.5002079289909114,[5512.37353515625],3763.2470703125
2014-12-03 01:00:00,3979.23307194476,-152.402749679135,0.5002015672746606,[23226.623046875],3826.830322265625
2014-12-03 02:00:00,3948.5480575239203,-84.9933700239203,0.5001971927946751,[7223.87939453125],3863.5546875
2014-12-03 03:00:00,3966.783822714961,-154.16224068371093,0.5002440118821454,[23766.03125],3812.62158203125
2014-12-03 04:00:00,4043.5187058092492,-195.75845190299924,0.5001926157959284,[38321.40625],3847.76025390625
2014-12-03 05:00:00,3896.29216306721,88.74006349529009,0.5001801352472681,[7874.78564453125],3985.0322265625
2014-12-03 06:00:00,4110.84946901057,-118.82017213556992,0.5001649810155124,[14118.2666015625],3992.029296875
2014-12-03 07:00:00,4012.36113074265,160.17402550735005,0.5001819092849857,[25655.734375],4172.53515625
2014-12-03 08:00:00,4074.07180723015,99.01608339484983,0.5001449542015766,[9804.1904296875],4173.087890625
2014-12-03 09:00:00,4095.7741003306896,108.64728638806037,0.500098268661511,[11804.2177734375],4204.42138671875
2014-12-03 10:00:00,4009.143138348421,112.99553352657904,0.5001373935049097,[12768.0068359375],4122.138671875
2014-12-03 11:00:00,3891.23744035199,165.5137803511352,0.5002046099380326,[27394.775390625],4056.751220703125
2014-12-03 12:00:00,4054.78215088531,-130.44499268218487,0.500196059391516,[17015.916015625],3924.337158203125
2014-12-03 13:00:00,3740.167437031621,208.42802195275408,0.5002731779343821,[43442.22265625],3948.595458984375
2014-12-03 14:00:00,3841.44861717489,-108.67786522176493,0.5002937627255211,[11810.9033203125],3732.770751953125
2014-12-03 15:00:00,3832.3629059848213,-124.86998606294628,0.5002483411474314,[15592.4853515625],3707.492919921875
2014-12-03 16:00:00,3801.0438291060714,-174.08411230919637,0.5002380073887227,[30305.318359375],3626.959716796875
2014-12-03 17:00:00,3865.66232453956,-236.4028030551849,0.5001522334474349,[55886.30078125],3629.259521484375
2014-12-03 18:00:00,3738.13664010475,-96.57243112037486,0.5001094143856607,[9326.25],3641.564208984375
2014-12-03 19:00:00,3712.2410181160094,-65.9490259285094,0.5000706539163089,[4349.26708984375],3646.2919921875
2014-12-03 20:00:00,3615.0258383117402,102.72562653200976,0.5000669262326916,[10552.5458984375],3717.75146484375
2014-12-03 21:00:00,3541.96100942396,170.98796518541485,0.5000660613259382,[29236.908203125],3712.948974609375
2014-12-03 22:00:00,3568.1278905807703,142.67411137235467,0.5001259995998117,[20355.890625],3710.802001953125
2014-12-03 23:00:00,3546.92598820979,135.04910944646008,0.5001078200978959,[18238.251953125],3681.97509765625
2014-12-04 00:00:00,3159.43699254443,433.7387887055702,0.5002257580009508,[188129.3125],3593.17578125
2014-12-04 01:00:00,3363.71980762617,-40.00691700117022,0.5002456696977686,[1600.546875],3323.712890625
2014-12-04 02:00:00,3277.44072617527,-2.7236851596449014,0.5002851073690129,[7.41817569732666],3274.717041015625
2014-12-04 03:00:00,3134.9228061350104,-8.293411603760433,0.5003379061147972,[68.78143310546875],3126.62939453125
2014-12-04 04:00:00,3189.27449825625,-175.6162951312499,0.5003219625666444,[30841.052734375],3013.658203125
2014-12-04 05:00:00,2995.54262513145,-83.23500794395022,0.5003193681267202,[6928.0830078125],2912.3076171875
