timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 09:00:00,1672.61608914617,-158.9565432477325,0.4993346233507848,[25267.181640625],1513.6595458984375
2014-12-04 10:00:00,1472.47436069258,21.97266079179508,0.49923061547244996,[482.797607421875],1494.447021484375
2014-12-04 11:00:00,1243.75252540068,170.59720604463246,0.49933816385107954,[29103.39453125],1414.3497314453125
2014-12-04 12:00:00,1650.89529870446,-269.49100182945995,0.49939986827452787,[72625.3828125],1381.404296875
2014-12-04 13:00:00,1484.8361276213598,-83.13593230885976,0.49942240253678105,[6911.59228515625],1401.7001953125
2014-12-04 14:00:00,1823.2540141975305,-266.363511267843,0.49949903997711664,[70949.53125],1556.8905029296875
2014-12-04 15:00:00,2150.95300906921,-420.5681213738976,0.49950914548541947,[176877.640625],1730.3848876953125
2014-12-04 16:00:00,1735.8552084643,-45.62510592523745,0.49953489666138273,[2081.65185546875],1690.2301025390625
2014-12-04 17:00:00,3176.72243169854,-1467.3054395110398,0.49948001937479636,[2152985.25],1709.4169921875
2014-12-04 18:00:00,2273.51212551217,-219.67301418404486,0.4996264665128055,[48256.26953125],2053.839111328125
2014-12-04 19:00:00,2725.54353007459,-314.33527812146485,0.49960621378735637,[98806.625],2411.208251953125
2014-12-04 20:00:00,1459.0755720224402,1317.5164689931848,0.49977815071229004,[1735849.625],2776.592041015625
2014-12-04 21:00:00,2713.57813457872,-109.39722637559498,0.4997407460416924,[11967.7509765625],2604.180908203125
2014-12-04 22:00:00,1978.0166307046695,909.0644239828305,0.4998935156515899,[826398.1875],2887.0810546875
2014-12-04 23:00:00,2920.09874936609,78.28503969640997,0.49991417962405627,[6128.56591796875],2998.3837890625
2014-12-05 00:00:00,2782.74591936675,236.14543805512494,0.4999795898475945,[55764.69921875],3018.891357421875
2014-12-05 01:00:00,2533.06115831712,513.8306873860051,0.5001013710522931,[264021.84375],3046.891845703125
2014-12-05 02:00:00,3274.09863341674,-341.4023443542401,0.5000639065850565,[116555.5625],2932.6962890625
2014-12-05 03:00:00,2544.4991221482996,476.03066300795035,0.5003209431812153,[226605.28125],3020.52978515625
2014-12-05 04:00:00,2652.3672016545897,406.11351123603527,0.5004032320673731,[164928.203125],3058.480712890625
2014-12-05 05:00:00,2546.89891362136,429.02784419114005,0.5005013447047753,[184064.875],2975.9267578125
2014-12-05 06:00:00,2734.1034857496898,106.89749081281025,0.5003400774437059,[11427.0673828125],2841.0009765625
2014-12-05 07:00:00,3419.9767295922197,-463.5128624047197,0.5002950773459182,[214844.25],2956.4638671875
2014-12-05 08:00:00,3272.93672254873,-380.4806678612299,0.5001238565748662,[144765.578125],2892.4560546875
2014-12-05 09:00:00,3547.1291815513896,-461.8049628013896,0.500053469074019,[213263.796875],3085.32421875
2014-12-05 10:00:00,3050.03729148516,26.10284523358996,0.5000251872436671,[681.3552856445312],3076.14013671875
2014-12-05 11:00:00,3395.81623575747,-207.53327677309517,0.4999284707852788,[43070.03125],3188.282958984375
2014-12-05 12:00:00,3387.7418214873305,-120.76452656545553,0.4999588974474297,[14584.1005859375],3266.977294921875
2014-12-05 13:00:00,2775.682159662311,615.7253110408142,0.4999750339003163,[379117.6875],3391.407470703125
2014-12-05 14:00:00,4067.1745620143897,-637.1762709987647,0.4998365203983912,[405993.59375],3429.998291015625
2014-12-05 15:00:00,3460.1547317437708,-110.10028838439575,0.49976310936385515,[12122.0849609375],3350.054443359375
2014-12-05 16:00:00,3739.967306620711,39.76365041053896,0.49975296747015974,[1581.149658203125],3779.73095703125
2014-12-05 17:00:00,3844.3086397212,-122.89042683057505,0.4997995113477882,[15102.0458984375],3721.418212890625
2014-12-05 18:00:00,3478.4611373936605,348.38651885633953,0.49989765393617525,[121373.1328125],3826.84765625
2014-12-05 19:00:00,3403.14712938112,631.2745014782549,0.5000448967974059,[398507.375],4034.421630859375
2014-12-05 20:00:00,3893.7052346171995,-91.8944436015745,0.500029291799535,[8444.6044921875],3801.810791015625
2014-12-05 21:00:00,3153.38137318909,684.42184946716,0.5001487046147062,[468433.3125],3837.80322265625
2014-12-05 22:00:00,4349.27771334817,-478.17517428567044,0.5001019401181935,[228651.609375],3871.1025390625
2014-12-05 23:00:00,3441.09008519497,181.99658472690498,0.500041617816378,[33122.7578125],3623.086669921875
2014-12-06 00:00:00,4247.45046109611,-427.4851290648603,0.5000726989827726,[182743.71875],3819.96533203125
2014-12-06 01:00:00,4198.52306338759,-475.5945965907149,0.5000245054591093,[226190.109375],3722.928466796875
2014-12-06 02:00:00,3643.23599442296,246.82113448328982,0.5000521702637475,[60920.62890625],3890.05712890625
2014-12-06 03:00:00,3833.11641774835,261.75150217352484,0.5001045937213628,[68513.828125],4094.867919921875
2014-12-06 04:00:00,3208.27380146934,579.27893290566,0.5001339954681543,[335564.21875],3787.552734375
2014-12-06 05:00:00,3729.73046954608,104.4887687351702,0.5000606015749571,[10917.9033203125],3834.21923828125
2014-12-06 06:00:00,4003.1008283084498,-296.15234198032476,0.5000336512869652,[87706.2109375],3706.948486328125
2014-12-06 07:00:00,3622.48590831292,21.871513562080054,0.49994088274745385,[478.3660888671875],3644.357421875
2014-12-06 08:00:00,3392.00094846717,513.310330829705,0.5000775445207777,[263487.46875],3905.311279296875
2014-12-06 09:00:00,3296.1506033710907,93.36453334765929,0.5000649703016169,[8716.9306640625],3389.51513671875
2014-12-06 10:00:00,3518.7313128115297,-182.95592218652973,0.5001005627948216,[33472.828125],3335.775390625
2014-12-06 11:00:00,3928.315898671071,-676.978740467946,0.5000751810180042,[458300.25],3251.337158203125
2014-12-06 12:00:00,3295.8816106537797,-69.09425713815472,0.5000311998089975,[4774.013671875],3226.787353515625
2014-12-06 13:00:00,3410.0580167136104,0.09286219263958628,0.49999430029187886,[0.008606910705566406],3410.15087890625
2014-12-06 14:00:00,2921.11195777703,220.22617698859494,0.49994233743453664,[48499.5234375],3141.338134765625
2014-12-06 15:00:00,3587.7161763258,-427.58092241955,0.4998686606682905,[182825.34375],3160.13525390625
2014-12-06 16:00:00,3870.80604232684,-682.5221067799648,0.4998173263695982,[465836.5625],3188.283935546875
2014-12-06 17:00:00,3907.48496412127,-571.32676099627,0.49973599571750815,[326414.15625],3336.158203125
2014-12-06 18:00:00,3601.2607869756,55.899613415025215,0.4996698943947099,[3124.771728515625],3657.160400390625
2014-12-06 19:00:00,2510.140069009,1060.619696616,0.4998045000623653,[1124914.0],3570.759765625
2014-12-06 20:00:00,3386.26696887775,192.49621471599994,0.49985618109417806,[37054.74609375],3578.76318359375
2014-12-06 21:00:00,3330.86819079198,113.03512952052006,0.49996724230451695,[12776.9462890625],3443.9033203125
2014-12-06 22:00:00,2967.3384674371505,609.2660247503495,0.5000606553129372,[371205.1875],3576.6044921875
2014-12-06 23:00:00,3123.5682525888396,421.95396420803536,0.5001187267876042,[178045.0625],3545.522216796875
2014-12-07 00:00:00,2668.96826585061,297.6447712587651,0.5001287386765471,[88592.4140625],2966.613037109375
2014-12-07 01:00:00,3220.919272933269,-190.76058152701899,0.5001637439152042,[36389.56640625],3030.15869140625
2014-12-07 02:00:00,2774.7381670344507,30.826286090549274,0.5002661400819824,[950.2528686523438],2805.564453125
2014-12-07 03:00:00,2235.30837927384,560.8766793199102,0.500425454776422,[314582.6875],2796.18505859375
2014-12-07 04:00:00,2650.35305874164,-112.85134975726487,0.5004030900989158,[12735.419921875],2537.501708984375
2014-12-07 05:00:00,3271.88291846245,-1179.385604009325,0.5000862677375479,[1390950.125],2092.497314453125
2014-12-07 06:00:00,2551.33881763703,-145.08442310577993,0.5000392973393402,[21049.50390625],2406.25439453125
2014-12-07 07:00:00,2911.63065750981,-537.1482356348101,0.4999494378443011,[288528.1875],2374.482421875
2014-12-07 08:00:00,2937.88993543482,-776.40116590357,0.4997571547426387,[602798.6875],2161.48876953125
2014-12-07 09:00:00,2511.85074610118,-138.26627344493,0.4996776903003106,[19117.5859375],2373.58447265625
2014-12-07 10:00:00,2314.57505519826,147.6336850361149,0.49965484822340245,[21795.736328125],2462.208740234375
2014-12-07 11:00:00,2187.41098747129,205.4442371380851,0.4997095652246676,[42207.375],2392.855224609375
2014-12-07 12:00:00,2626.01714293358,-194.8022991835801,0.49967745557931287,[37947.9140625],2431.21484375
2014-12-07 13:00:00,1863.60876417002,560.7054448143549,0.4996751414673438,[314390.59375],2424.314208984375
2014-12-07 14:00:00,2318.67843311538,101.3396332908701,0.4997044893208179,[10269.71484375],2420.01806640625
2014-12-07 15:00:00,2052.75025315513,270.43602614174506,0.49991089925409316,[73135.6484375],2323.186279296875
2014-12-07 16:00:00,1224.58984606295,987.9728980776749,0.5000689256644424,[976090.4375],2212.562744140625
2014-12-07 17:00:00,1504.3366630425,625.805670941875,0.5002319070351364,[391632.71875],2130.142333984375
2014-12-07 18:00:00,2359.34907844862,-595.6692688783073,0.5002599783462893,[354821.9375],1763.6798095703125
2014-12-07 19:00:00,1873.4686418907895,-73.26869071891451,0.5002703738783382,[5368.298828125],1800.199951171875
2014-12-07 20:00:00,2210.6302980796,-400.0951418295999,0.5001941777954556,[160076.1875],1810.53515625
2014-12-07 21:00:00,2584.17875890808,-1054.3993399627675,0.5000185072405557,[1111757.875],1529.7794189453125
2014-12-07 22:00:00,2373.5595828207197,-671.9209109457197,0.4999538703221075,[451477.6875],1701.638671875
2014-12-07 23:00:00,2014.76704862348,-178.40755155316742,0.49984980168314064,[31829.26953125],1836.3594970703125
2014-12-08 00:00:00,1852.9084258729401,10.996725494247357,0.49983650910552113,[120.92749786376953],1863.9051513671875
2014-12-08 01:00:00,1585.16570896616,218.49102931508992,0.49982783383843254,[47738.35546875],1803.65673828125
2014-12-08 02:00:00,2235.64148006578,-380.3763433470299,0.4996340270304752,[144686.25],1855.26513671875
2014-12-08 03:00:00,1811.9841579578895,14.431247315548035,0.49954547584266085,[208.26168823242188],1826.4154052734375
2014-12-08 04:00:00,1082.2953391249198,983.8377175157052,0.49976900678379854,[967936.75],2066.133056640625
2014-12-08 05:00:00,1444.84838207542,346.937018315205,0.4998270294824976,[120365.2890625],1791.785400390625
2014-12-08 06:00:00,722.277051701936,854.525194391814,0.5000021209820473,[730213.3125],1576.80224609375
2014-12-08 07:00:00,1365.50332960959,251.90890183572242,0.5001866635019856,[63458.11328125],1617.4122314453125
2014-12-08 08:00:00,400.0226093982511,959.6685527111239,0.5004119807927428,[920963.8125],1359.691162109375
2014-12-08 09:00:00,1901.74169921665,-698.9101562479,0.5003406096236154,[488475.40625],1202.83154296875
2014-12-08 10:00:00,1116.45553772588,20.99441344599495,0.5003429619632538,[440.7641906738281],1137.449951171875
2014-12-08 11:00:00,1176.52424089561,-112.93989030967259,0.5002974598142373,[12755.4306640625],1063.5843505859375
2014-12-08 12:00:00,1260.90212922632,-223.33291535913258,0.5003213665865444,[49877.578125],1037.5692138671875
2014-12-08 13:00:00,1551.76247580099,-693.6603639845837,0.5002232155554202,[481164.65625],858.1021118164062
2014-12-08 14:00:00,1565.7630357264002,-567.6573228357752,0.5000058145642045,[322234.875],998.105712890625
2014-12-08 15:00:00,1513.65654208267,-414.77067782485756,0.4998995878480639,[172034.671875],1098.8858642578125
2014-12-08 16:00:00,1061.72177171214,17.271270280047474,0.49978032645732995,[298.2957458496094],1078.9930419921875
2014-12-08 17:00:00,749.509496922637,373.110864405488,0.49979580691874426,[139211.703125],1122.620361328125
2014-12-08 18:00:00,1130.53037913993,-259.2265461321174,0.4996226702363631,[67198.4140625],871.3038330078125
2014-12-08 19:00:00,1394.1592008482999,-373.04677409048736,0.49967019416057357,[139163.875],1021.1124267578125
2014-12-08 20:00:00,969.6628091159712,98.23098971215381,0.49968000856122785,[9649.3330078125],1067.893798828125
2014-12-08 21:00:00,1273.58486848447,-261.1614065704075,0.4996591564546612,[68205.265625],1012.4234619140625
2014-12-08 22:00:00,855.9773629570192,18.93187776563707,0.49969301858238824,[358.416259765625],874.9092407226562
2014-12-08 23:00:00,1324.32328541305,-399.99326832320617,0.49973656557742707,[159994.578125],924.3300170898438
2014-12-09 00:00:00,1395.9835850369598,-493.26349226352227,0.4997491665625229,[243308.921875],902.7200927734375
2014-12-09 01:00:00,1309.55966411761,-305.7502769105788,0.4997656679212845,[93483.25],1003.8093872070312
2014-12-09 02:00:00,1326.44092159644,-167.08203487768992,0.49973910522273723,[27916.404296875],1159.35888671875
2014-12-09 03:00:00,2106.9130899554502,-1120.1807901507627,0.4995320276481313,[1254805.0],986.7322998046875
2014-12-09 04:00:00,1745.2284751174302,-545.2318930861802,0.4994932540803353,[297277.875],1199.99658203125
2014-12-09 05:00:00,1914.1298246708,-494.07196334267496,0.49947763616781193,[244107.15625],1420.057861328125
2014-12-09 06:00:00,1153.84513415123,254.493488895645,0.4994980105149974,[64766.95703125],1408.338623046875
2014-12-09 07:00:00,1617.0306280586099,-234.82115540235986,0.49950161454324127,[55140.98046875],1382.20947265625
2014-12-09 08:00:00,2044.89233196758,-613.783201108205,0.4994134648399836,[376729.8125],1431.109130859375
2014-12-09 09:00:00,1614.39530822103,31.085160528969936,0.49947390463946884,[966.2899780273438],1645.48046875
2014-12-09 10:00:00,849.533930780329,969.4581346493585,0.499683034529498,[939849.0625],1818.9920654296875
2014-12-09 11:00:00,1864.96377405957,-323.4791549189449,0.4996811863937458,[104638.7421875],1541.484619140625
2014-12-09 12:00:00,1035.61496491595,428.69582609967506,0.49976481350648516,[183780.09375],1464.310791015625
2014-12-09 13:00:00,1515.82377022305,200.9370940347626,0.4999536301711336,[40375.73046875],1716.7608642578125
2014-12-09 14:00:00,2405.33322431171,-921.7599821242102,0.49990344740427684,[849641.5],1483.5732421875
2014-12-09 15:00:00,2185.03287183077,-624.7904401901451,0.4998871813605553,[390363.1875],1560.242431640625
2014-12-09 16:00:00,2429.74111589508,-465.11416277007993,0.4997858719898415,[216331.265625],1964.626953125
2014-12-09 17:00:00,2183.1582555393898,-209.28496452376476,0.4997898179759105,[43800.17578125],1973.873291015625
2014-12-09 18:00:00,2082.26365795217,-118.55662670216998,0.49986090417133067,[14055.6767578125],1963.70703125
2014-12-09 19:00:00,1827.553835578,430.50231676575004,0.4999166255299582,[185332.25],2258.05615234375
2014-12-09 20:00:00,2876.85648089894,-699.6943715239399,0.49967967670942315,[489572.15625],2177.162109375
2014-12-09 21:00:00,2338.0112455362,57.37669391692498,0.4997334502750783,[3292.086669921875],2395.387939453125
2014-12-09 22:00:00,2108.37192417594,686.90151332406,0.4997684900995888,[471833.8125],2795.2734375
2014-12-09 23:00:00,2794.92425173515,-221.33001345389994,0.4997079875070046,[48987.00390625],2573.59423828125
2014-12-10 00:00:00,2946.29063677972,-325.97130084222,0.4997946273789051,[106257.21875],2620.3193359375
2014-12-10 01:00:00,3337.74019900123,-401.70675173560494,0.4998280648060516,[161368.34375],2936.033447265625
2014-12-10 02:00:00,2431.7786901384698,692.9349329084052,0.4999927173731903,[480158.65625],3124.713623046875
2014-12-10 03:00:00,2586.25158356114,454.2889437826102,0.5000867131324872,[206378.546875],3040.54052734375
2014-12-10 04:00:00,2648.24836382503,493.3934818780949,0.5001731814856827,[243437.203125],3141.641845703125
2014-12-10 05:00:00,2736.25979248542,388.0876196239551,0.5001658252607697,[150612.015625],3124.347412109375
2014-12-10 06:00:00,2812.0400617507507,381.14597340549926,0.5003208789341969,[145272.265625],3193.18603515625
2014-12-10 07:00:00,2911.99368802013,198.56930026112013,0.5003412977868636,[39429.78125],3110.56298828125
2014-12-10 08:00:00,3663.385787005661,-539.3240194275359,0.5001655778196995,[290870.34375],3124.061767578125
2014-12-10 09:00:00,2898.60671272825,297.79758414675007,0.500240096671932,[88683.4140625],3196.404296875
2014-12-10 10:00:00,3090.82142269326,118.28551090048995,0.5003048476108828,[13991.435546875],3209.10693359375
2014-12-10 11:00:00,3568.38975963635,-427.20982799572494,0.500302935718087,[182508.140625],3141.179931640625
2014-12-10 12:00:00,3822.95257155036,-714.3253742847351,0.5001004391697936,[510260.84375],3108.627197265625
2014-12-10 13:00:00,3150.31988526084,338.9398803641602,0.5000825663724346,[114880.28125],3489.259765625
2014-12-10 14:00:00,3321.59884389899,98.5598475072602,0.500024821889929,[9714.037109375],3420.15869140625
2014-12-10 15:00:00,3791.90695136765,-398.296355664525,0.4999114773865916,[158640.015625],3393.610595703125
2014-12-10 16:00:00,4050.76051871707,-447.6467491858202,0.49979194212005784,[200387.59375],3603.11376953125
2014-12-10 17:00:00,3618.87104280026,164.07378141848994,0.4997858276085707,[26920.189453125],3782.94482421875
2014-12-10 18:00:00,3220.6940985581405,669.5400323012345,0.4999604528697583,[448283.875],3890.234130859375
2014-12-10 19:00:00,4509.20051764398,-667.0198535814798,0.49982206793880035,[444915.71875],3842.1806640625
2014-12-10 20:00:00,4461.41025420809,-525.765478817465,0.49972991863141103,[276429.25],3935.644775390625
2014-12-10 21:00:00,3680.04544654992,565.1557253250799,0.49987278560346227,[319401.03125],4245.201171875
2014-12-10 22:00:00,3987.8917853646803,315.53350760406965,0.5000219223503397,[99561.359375],4303.42529296875
2014-12-10 23:00:00,3378.83942660489,784.5243429263601,0.5000839828851432,[615478.5625],4163.36376953125
2014-12-11 00:00:00,4340.83793374279,-117.73881264903957,0.5000530067598146,[13862.41796875],4223.09912109375
2014-12-11 01:00:00,4797.5193461457,-736.4409770050752,0.5000062045585834,[542345.5625],4061.078369140625
2014-12-11 02:00:00,3573.57124745489,596.52299082636,0.5001560721394613,[355839.625],4170.09423828125
2014-12-11 03:00:00,3953.1485415172997,477.9681577014503,0.5002001602302114,[228453.65625],4431.11669921875
2014-12-11 04:00:00,4048.94727258454,-17.86621789703986,0.500100374409983,[319.2015075683594],4031.0810546875
2014-12-11 05:00:00,4072.4140802877705,-82.1789728658955,0.5001864421782722,[6753.380859375],3990.235107421875
2014-12-11 06:00:00,3580.14337920816,410.1491012605902,0.5003222111391619,[168222.34375],3990.29248046875
2014-12-11 07:00:00,4604.72595024049,-962.7696514123654,0.5001012648549754,[926925.625],3641.956298828125
2014-12-11 08:00:00,3840.81969874409,116.34118992778485,0.5000720157950309,[13535.2998046875],3957.160888671875
2014-12-11 09:00:00,4458.04356672166,-611.3223753154098,0.49987054005790865,[373714.90625],3846.72119140625
2014-12-11 10:00:00,4724.855845386671,-895.7291364022958,0.499761238374385,[802330.875],3829.126708984375
2014-12-11 11:00:00,4437.7631167707295,-338.85589020822954,0.49981982799146385,[114823.359375],4098.9072265625
2014-12-11 12:00:00,4883.3365813478285,-510.10269462907854,0.49966062834200464,[260204.59375],4373.23388671875
2014-12-11 13:00:00,4540.82945880827,35.98352947298008,0.4995952849161589,[1294.804931640625],4576.81298828125
2014-12-11 14:00:00,4310.97089096516,524.8235426285901,0.4996725804391501,[275439.9375],4835.79443359375
2014-12-11 15:00:00,4827.24087956031,354.4378313771904,0.4997346502548178,[125626.2890625],5181.6787109375
2014-12-11 16:00:00,4412.173439547421,640.0155252963286,0.49976628080659913,[409620.0],5052.18896484375
2014-12-11 17:00:00,5279.16002305341,58.11194960283956,0.4999146248320768,[3376.983154296875],5337.27197265625
2014-12-11 18:00:00,4580.18219154873,674.9594100137701,0.4999939245504328,[455570.28125],5255.1416015625
2014-12-11 19:00:00,4919.02363928794,296.20780602456034,0.5001254421824373,[87739.1875],5215.2314453125
2014-12-11 20:00:00,4661.0608062656,501.21897889064985,0.5003278153808732,[251220.234375],5162.27978515625
2014-12-11 21:00:00,3397.00792205266,1469.94032013484,0.500577937047594,[2160724.75],4866.9482421875
2014-12-11 22:00:00,4028.393813949021,522.029525894729,0.5007246835673924,[272514.84375],4550.42333984375
2014-12-11 23:00:00,4383.22256569292,-378.3045969429204,0.5006670885260123,[143114.4375],4004.91796875
2014-12-12 00:00:00,4625.29876916319,-943.0431539288147,0.5004565777661363,[889330.5],3682.255615234375
2014-12-12 01:00:00,3597.57563349558,70.17412236379505,0.500416568030826,[4924.400390625],3667.749755859375
2014-12-12 02:00:00,4867.74229817224,-1511.8702278597402,0.5001107812581751,[2285751.25],3355.8720703125
2014-12-12 03:00:00,4230.856450842461,-768.7473199830856,0.4999964554893769,[590972.4375],3462.109130859375
2014-12-12 04:00:00,4145.677868806961,-722.2306031819608,0.49980224740858004,[521616.84375],3423.447265625
2014-12-12 05:00:00,3802.1468309019,-326.1712449644001,0.49971532390887907,[106387.6171875],3475.9755859375
2014-12-12 06:00:00,3809.8082847567102,-421.65838241296024,0.4995862961500913,[177795.84375],3388.14990234375
2014-12-12 07:00:00,4365.83282284371,-651.9817486249603,0.49928996142207527,[425080.4375],3713.85107421875
2014-12-12 08:00:00,4506.223389881071,-664.090577381071,0.4991260015193082,[441016.625],3842.1328125
2014-12-12 09:00:00,3447.8620086985998,596.4993194264002,0.49926169402829634,[355811.375],4044.361328125
2014-12-12 10:00:00,3834.42400390259,465.7454296911601,0.49945797904995937,[216918.734375],4300.16943359375
2014-12-12 11:00:00,4393.63663838244,-249.34513447618974,0.49941276265076984,[62173.03515625],4144.29150390625
2014-12-12 12:00:00,3962.1661468744396,400.7908843755604,0.4996806416347519,[160633.25],4362.95703125
2014-12-12 13:00:00,4939.36223613708,-591.7089158245799,0.4997075582174416,[350119.53125],4347.6533203125
2014-12-12 14:00:00,4531.55150291947,-222.6071669819703,0.49977822951905837,[49553.84765625],4308.9443359375
2014-12-12 15:00:00,4227.54726345788,508.75058810461996,0.4998944987104521,[258827.0625],4736.2978515625
2014-12-12 16:00:00,3945.46486280029,893.0317192309599,0.5000770432023485,[797505.6875],4838.49658203125
2014-12-12 17:00:00,4000.363120301429,577.8434226673212,0.5002480960287924,[333903.125],4578.20654296875
2014-12-12 18:00:00,3561.5609793603203,1111.6621651709297,0.5004906607051997,[1235792.625],4673.22314453125
2014-12-12 19:00:00,4028.552579056229,444.0685146937708,0.5004683395996019,[197196.921875],4472.62109375
2014-12-12 20:00:00,4306.31285531901,-94.67516000650994,0.5003911932963838,[8963.4111328125],4211.6376953125
2014-12-12 21:00:00,4094.98058302428,120.5443193194701,0.5004434948076526,[14530.9609375],4215.52490234375
2014-12-12 22:00:00,3296.58708074627,720.5984661287298,0.5004852701445064,[519262.03125],4017.185546875
2014-12-12 23:00:00,2924.3247826707598,927.9862524854902,0.5006921536922477,[861158.625],3852.31103515625
2014-12-13 00:00:00,3456.84339537164,2.710071425235128,0.5007251187767086,[7.343888282775879],3459.553466796875
2014-12-13 01:00:00,3614.332612945229,-472.1331500546039,0.5005898238933115,[222909.625],3142.199462890625
2014-12-13 02:00:00,3912.3628199891295,-1008.9719508485045,0.500325298458698,[1018024.3125],2903.390869140625
2014-12-13 03:00:00,2810.8207393325292,44.41436808934577,0.5002515718048103,[1972.630615234375],2855.235107421875
2014-12-13 04:00:00,3411.3780234048604,-593.4258749673604,0.5000158809937184,[352154.15625],2817.9521484375
2014-12-13 05:00:00,3303.0820617912605,-544.5327453850105,0.49987989315241466,[296515.875],2758.54931640625
2014-12-13 06:00:00,3622.01233751279,-962.80091173154,0.499763022784111,[926985.8125],2659.21142578125
2014-12-13 07:00:00,3088.30520224133,-489.6079366163299,0.49967979417036434,[239715.90625],2598.697265625
2014-12-13 08:00:00,2904.34262576089,-391.20346560463986,0.499526351079824,[153040.078125],2513.13916015625
2014-12-13 09:00:00,2541.39157439959,120.3432888816601,0.4994127545224093,[14482.5009765625],2661.73486328125
2014-12-13 10:00:00,2734.2875176346,70.66218939664986,0.49942077334478585,[4993.1337890625],2804.94970703125
2014-12-13 11:00:00,2742.99553837404,-80.99627079591482,0.49947438877649963,[6560.40673828125],2661.999267578125
2014-12-13 12:00:00,3752.951488268161,-1044.314769518161,0.4994755470074663,[1090593.125],2708.63671875
2014-12-13 13:00:00,3741.21412889328,-1092.2160820182798,0.49932531235696953,[1192935.875],2648.998046875
2014-12-13 14:00:00,2671.73368663622,231.48091297315477,0.4994374201597639,[53583.43359375],2903.214599609375
2014-12-13 15:00:00,2282.81223119414,642.1596926339848,0.49959984074981445,[412369.03125],2924.971923828125
2014-12-13 16:00:00,1875.23230413775,982.5628618778751,0.4998660889516918,[965429.8125],2857.795166015625
2014-12-13 17:00:00,2805.5533098700103,-18.149501276260253,0.4999307062373949,[329.4012451171875],2787.40380859375
2014-12-13 18:00:00,2137.57937657804,599.09005701571,0.5000651859817908,[358908.9375],2736.66943359375
2014-12-13 19:00:00,3419.08509582813,-737.7591680937549,0.49994936280180113,[544288.75],2681.325927734375
2014-12-13 20:00:00,2143.50722220923,736.9676313063951,0.5000386381500155,[543121.125],2880.474853515625
2014-12-13 21:00:00,2499.53070820717,424.67217265220506,0.5001067821656214,[180346.40625],2924.202880859375
2014-12-13 22:00:00,3914.60297808063,-1199.0216792525048,0.5000882365532715,[1437653.125],2715.581298828125
2014-12-13 23:00:00,1962.37311940304,636.5070075500851,0.5003213136571625,[405141.09375],2598.880126953125
2014-12-14 00:00:00,2489.94083022089,182.9256248572351,0.5003147530065488,[33461.75390625],2672.866455078125
2014-12-14 01:00:00,1913.2373893165202,429.3700325584798,0.5002847714290566,[184358.59375],2342.607421875
2014-12-14 02:00:00,2461.00866031581,-193.02037906581018,0.5001253395746688,[37256.8203125],2267.98828125
2014-12-14 03:00:00,1965.4255152488001,772.7971410011999,0.5002306333438881,[597215.375],2738.22265625
2014-12-14 04:00:00,2321.70110360114,24.97980460198505,0.5001526663269054,[623.9872436523438],2346.680908203125
2014-12-14 05:00:00,2162.8601475477,278.62666885855015,0.5002910305769552,[77632.84375],2441.48681640625
2014-12-14 06:00:00,1806.64748012118,596.72556675382,0.5002700709282604,[356081.4375],2403.373046875
2014-12-14 07:00:00,2267.00563094783,-116.06886336970501,0.5001968908552543,[13471.9775390625],2150.936767578125
2014-12-14 08:00:00,2646.56681586759,-493.13004828946487,0.5002949779347812,[243177.328125],2153.436767578125
2014-12-14 09:00:00,2881.34197649919,-979.73797259294,0.5000760088532774,[959886.625],1901.60400390625
2014-12-14 10:00:00,1723.62694819195,313.1164600111749,0.500093004000892,[98041.9140625],2036.743408203125
2014-12-14 11:00:00,2168.0326984199105,-270.513289240223,0.49999820239718207,[73177.4453125],1897.5194091796875
2014-12-14 12:00:00,2727.26043800665,-814.289002459775,0.4999157012254912,[663066.6875],1912.971435546875
2014-12-14 13:00:00,1849.57841248978,134.50190977584498,0.4998279568609856,[18090.775390625],1984.080322265625
2014-12-14 14:00:00,1310.91966689864,759.5542100544851,0.4999263691580207,[576922.5625],2070.473876953125
2014-12-14 15:00:00,1950.9444639277694,-42.78601666214445,0.4998824166767387,[1830.6427001953125],1908.158447265625
2014-12-14 16:00:00,1958.98370237145,-26.33599729332491,0.4997969535454768,[693.5816040039062],1932.647705078125
2014-12-14 17:00:00,2378.97915362816,-285.85952472191,0.499774146907058,[81715.71875],2093.11962890625
2014-12-14 18:00:00,2228.69705290984,-355.38186736296484,0.49979374142289845,[126296.25],1873.315185546875
2014-12-14 19:00:00,2506.0895352713,-636.2117276541126,0.4998427072987155,[404765.4375],1869.8778076171875
2014-12-14 20:00:00,2282.26568310364,-344.5035981427027,0.49975313352911366,[118682.6875],1937.7620849609375
2014-12-14 21:00:00,2628.30152756422,-630.3950334235951,0.49970559097826406,[397397.875],1997.906494140625
2014-12-14 22:00:00,2376.23099629001,-422.6637355478224,0.49976024756555704,[178644.59375],1953.5672607421875
2014-12-14 23:00:00,3024.63205191795,-1061.0624718398249,0.4996010736597124,[1125853.625],1963.569580078125
2014-12-15 00:00:00,2313.54489482923,-138.8036838917301,0.49947774507859544,[19266.470703125],2174.7412109375
2014-12-15 01:00:00,2760.5263951841803,-433.0156529966803,0.4994250270641959,[187502.53125],2327.5107421875
2014-12-15 02:00:00,2348.35192230794,1.2867495670598146,0.4994276552999568,[1.656022071838379],2349.638671875
