timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 08:00:00,1479.3062742621698,-1479.3062742621698,0.49920889392931944,[2188347.0],0.0
2014-11-24 09:00:00,1594.21133251517,-1594.21133251517,0.4991643318517778,[2541509.75],0.0
2014-11-24 10:00:00,1711.01748123905,-1711.01748123905,0.4991764292331131,[2927580.75],0.0
2014-11-24 11:00:00,1589.30160846539,-1589.30160846539,0.4990934070057217,[2525879.75],0.0
2014-11-24 12:00:00,1586.7923560845902,-1586.7923560845902,0.49905954210009795,[2517910.0],0.0
2014-11-24 13:00:00,1778.41151705774,-1778.41151705774,0.4990177224439225,[3162747.5],0.0
2014-11-24 14:00:00,1806.7381133727,-1806.7381133727,0.4990079040946167,[3264302.75],0.0
2014-11-24 15:00:00,1832.2528836822696,-1832.2528836822696,0.49901352100057894,[3357150.75],0.0
2014-11-24 16:00:00,1899.5391218579998,-1899.5391218579998,0.49901949445275917,[3608248.75],0.0
2014-11-24 17:00:00,1933.59549071719,-1933.59549071719,0.4990412064251233,[3738791.5],0.0
2014-11-24 18:00:00,2128.1435952244196,-2128.1435952244196,0.49906821481509367,[4528995.0],0.0
2014-11-24 19:00:00,2226.28679650763,-2226.28679650763,0.49910765287209913,[4956353.0],0.0
2014-11-24 20:00:00,2264.99759796024,-2264.99759796024,0.4991468021814629,[5130214.0],0.0
2014-11-24 21:00:00,2175.88961721982,-2175.88961721982,0.499136944859657,[4734496.0],0.0
2014-11-24 22:00:00,2398.44728520753,-2398.44728520753,0.49913711468408006,[5752549.5],0.0
2014-11-24 23:00:00,2298.8917046452802,-2298.8917046452802,0.4991429366765129,[5284902.5],0.0
2014-11-25 00:00:00,2557.99201751477,-2557.99201751477,0.499162446600257,[6543323.0],0.0
2014-11-25 01:00:00,2490.02049930043,-2490.02049930043,0.49916525356816877,[6200202.0],0.0
2014-11-25 02:00:00,2440.19086532903,-2440.19086532903,0.49916441635567477,[5954531.5],0.0
2014-11-25 03:00:00,2454.01065159899,-2454.01065159899,0.4991613406147196,[6022168.5],0.0
2014-11-25 04:00:00,2471.92912777912,-2471.92912777912,0.4991748272290545,[6110434.0],0.0
2014-11-25 05:00:00,2533.40742479847,-2533.40742479847,0.49919450865484216,[6418153.5],0.0
2014-11-25 06:00:00,2533.93600882675,-2533.93600882675,0.4992119958515545,[6420832.0],0.0
2014-11-25 07:00:00,2859.0939396002195,-2859.0939396002195,0.49922403679412153,[8174418.5],0.0
2014-11-25 08:00:00,2876.2793107901807,-2876.2793107901807,0.49924911907554204,[8272982.5],0.0
2014-11-25 09:00:00,2818.7878757366802,-2818.7878757366802,0.49925558669060355,[7945565.0],0.0
2014-11-25 10:00:00,2917.67385827524,-2917.67385827524,0.49928103612806063,[8512821.0],0.0
2014-11-25 11:00:00,2901.32720552963,-2901.32720552963,0.4992939587329729,[8417699.0],0.0
2014-11-25 12:00:00,3234.0605675797997,-3234.0605675797997,0.49930385441956016,[10459148.0],0.0
2014-11-25 13:00:00,2954.78468116049,-2954.78468116049,0.4993043031820549,[8730752.0],0.0
2014-11-25 14:00:00,3076.71958773441,-3076.71958773441,0.49930361528343503,[9466203.0],0.0
2014-11-25 15:00:00,3154.18650349745,-3154.18650349745,0.4993044653041493,[9948893.0],0.0
2014-11-25 16:00:00,3237.53139825724,-3237.53139825724,0.4993025702932642,[10481610.0],0.0
2014-11-25 17:00:00,3203.3220632591197,-3203.3220632591197,0.4993183454215786,[10261272.0],0.0
2014-11-25 18:00:00,3041.3081713523998,-3041.3081713523998,0.49933188276269613,[9249555.0],0.0
2014-11-25 19:00:00,3182.9543930845307,-3182.9543930845307,0.4993387441835806,[10131198.0],0.0
2014-11-25 20:00:00,3390.95633197935,-3390.95633197935,0.4993489604661874,[11498585.0],0.0
2014-11-25 21:00:00,3397.23814692025,-3397.23814692025,0.49935485080778796,[11541226.0],0.0
2014-11-25 22:00:00,3346.4570041441402,-3346.4570041441402,0.49937723366945597,[11198775.0],0.0
2014-11-25 23:00:00,3472.3490934781603,-3472.3490934781603,0.4993803717184804,[12057208.0],0.0
2014-11-26 00:00:00,3443.79300227302,-3443.79300227302,0.49938797852837513,[11859710.0],0.0
2014-11-26 01:00:00,3592.1000201016705,-3592.1000201016705,0.4993967363305236,[12903183.0],0.0
2014-11-26 02:00:00,3464.68909000135,-3464.68909000135,0.49940816420276457,[12004071.0],0.0
2014-11-26 03:00:00,3686.03984184178,-3686.03984184178,0.49941426351297014,[13586889.0],0.0
2014-11-26 04:00:00,3714.08566908611,-3714.08566908611,0.49941006648517405,[13794433.0],0.0
2014-11-26 05:00:00,3734.96425891854,-3734.96425891854,0.4994109371244,[13949959.0],0.0
2014-11-26 06:00:00,3769.13479721776,-3769.13479721776,0.499419540048346,[14206377.0],0.0
2014-11-26 07:00:00,3831.47466089596,-3831.47466089596,0.4994260136122045,[14680198.0],0.0
2014-11-26 08:00:00,3777.6687467422703,-3777.6687467422703,0.4994288371348057,[14270781.0],0.0
2014-11-26 09:00:00,3868.36817594817,-3868.36817594817,0.4994349191662101,[14964272.0],0.0
2014-11-26 10:00:00,3984.11615748677,-3984.11615748677,0.4994372856407886,[15873182.0],0.0
2014-11-26 11:00:00,4064.31815289336,-4064.31815289336,0.4994436433228867,[16518682.0],0.0
2014-11-26 12:00:00,4003.16964128276,-4003.16964128276,0.4994436412966754,[16025367.0],0.0
2014-11-26 13:00:00,4011.72993768458,-4011.72993768458,0.49945105622538066,[16093977.0],0.0
2014-11-26 14:00:00,3965.923831151071,-3965.923831151071,0.4994586430359418,[15728552.0],0.0
2014-11-26 15:00:00,3946.711261155921,-3946.711261155921,0.499466070892127,[15576529.0],0.0
2014-11-26 16:00:00,4044.71112929339,-4044.71112929339,0.4994725764343284,[16359689.0],0.0
2014-11-26 17:00:00,4284.6343639741,-4284.6343639741,0.4994778197758648,[18358090.0],0.0
2014-11-26 18:00:00,4268.15858340223,-4268.15858340223,0.49947994557405806,[18217178.0],0.0
2014-11-26 19:00:00,4199.647424581421,-4199.647424581421,0.4994848819443597,[17637038.0],0.0
2014-11-26 20:00:00,4210.00576628702,-4210.00576628702,0.499492701196233,[17724150.0],0.0
2014-11-26 21:00:00,4241.135551921189,-4241.135551921189,0.49950186068388625,[17987232.0],0.0
2014-11-26 22:00:00,4414.138219160879,-4414.138219160879,0.4995059867381644,[19484616.0],0.0
2014-11-26 23:00:00,4315.02948729048,-4315.02948729048,0.49951050462093016,[18619478.0],0.0
2014-11-27 00:00:00,4498.63367699502,-4498.63367699502,0.4995106380098219,[20237706.0],0.0
2014-11-27 01:00:00,4465.43666991508,-4465.43666991508,0.49950970578724274,[19940124.0],0.0
2014-11-27 02:00:00,4559.1560529168,-4559.1560529168,0.49951011527543476,[20785906.0],0.0
2014-11-27 03:00:00,4366.987482457629,-4366.987482457629,0.4995193079350496,[19070578.0],0.0
2014-11-27 04:00:00,4482.75489192427,-4482.75489192427,0.49952579548463294,[20095092.0],0.0
2014-11-27 05:00:00,4419.12761998351,-4419.12761998351,0.49953028376107367,[19528688.0],0.0
2014-11-27 06:00:00,4593.970792226121,-4593.970792226121,0.4995322908141785,[21104566.0],0.0
2014-11-27 07:00:00,4570.962979304911,-4570.962979304911,0.49953483135892607,[20893702.0],0.0
2014-11-27 08:00:00,4554.9680805631,-4554.9680805631,0.49954192920097684,[20747736.0],0.0
2014-11-27 09:00:00,4754.59548297341,-4754.59548297341,0.4995431351687196,[22606180.0],0.0
2014-11-27 10:00:00,4654.22530947552,-4654.22530947552,0.49955003432885325,[21661812.0],0.0
2014-11-27 11:00:00,4754.783610299421,-4754.783610299421,0.4995541289864436,[22607968.0],0.0
2014-11-27 12:00:00,4755.62766681502,-4755.62766681502,0.49956013496123963,[22615992.0],0.0
2014-11-27 13:00:00,4620.22594821906,-4620.22594821906,0.49956213942796535,[21346488.0],0.0
2014-11-27 14:00:00,4657.98379650952,-4657.98379650952,0.49956630565053584,[21696814.0],0.0
2014-11-27 15:00:00,4745.924479459821,-4745.924479459821,0.4995671874683323,[22523798.0],0.0
2014-11-27 16:00:00,4647.579704895371,-4647.579704895371,0.49957354970785195,[21599996.0],0.0
2014-11-27 17:00:00,4840.03897435105,-4840.03897435105,0.49957630417715615,[23425978.0],0.0
2014-11-27 18:00:00,4671.99469773659,-4671.99469773659,0.49958048876069583,[21827534.0],0.0
2014-11-27 19:00:00,4984.60447058817,-4984.60447058817,0.49958519985795335,[24846282.0],0.0
2014-11-27 20:00:00,4788.47750331449,-4788.47750331449,0.4995894774026469,[22929518.0],0.0
2014-11-27 21:00:00,5026.705068879621,-5026.705068879621,0.4995927145629626,[25267764.0],0.0
2014-11-27 22:00:00,4833.22350336979,-4833.22350336979,0.49959809933793653,[23360050.0],0.0
2014-11-27 23:00:00,4793.9260990674,-4793.9260990674,0.4996003796238656,[22981730.0],0.0
2014-11-28 00:00:00,4911.484398616471,-4911.484398616471,0.4996016505826042,[24122678.0],0.0
2014-11-28 01:00:00,4928.05068196293,-4928.05068196293,0.49960450845040016,[24285684.0],0.0
2014-11-28 02:00:00,4771.50030264333,-4771.50030264333,0.49960694022416785,[22767216.0],0.0
2014-11-28 03:00:00,5063.1258475968,-5063.1258475968,0.49960960885243544,[25635244.0],0.0
2014-11-28 04:00:00,4858.69811777317,-4858.69811777317,0.4996108488443065,[23606948.0],0.0
2014-11-28 05:00:00,5020.3453080046,-5020.3453080046,0.4996168877174383,[25203866.0],0.0
2014-11-28 06:00:00,5050.68993443328,-5050.68993443328,0.4996176263376506,[25509468.0],0.0
2014-11-28 07:00:00,5028.53141119403,-5028.53141119403,0.4996239047075822,[25286126.0],0.0
2014-11-28 08:00:00,5016.07539260588,-5016.07539260588,0.4996256337808692,[25161010.0],0.0
2014-11-28 09:00:00,5061.145565189539,-5061.145565189539,0.49962560537202805,[25615194.0],0.0
2014-11-28 10:00:00,4945.97647052658,-4945.97647052658,0.4996296813537693,[24462684.0],0.0
2014-11-28 11:00:00,4985.1620826873295,-4985.1620826873295,0.4996333527798452,[24851842.0],0.0
2014-11-28 12:00:00,4965.81416100981,-4965.81416100981,0.49963359761122916,[24659308.0],0.0
2014-11-28 13:00:00,5249.56573656827,-5249.56573656827,0.49963612690939685,[27557942.0],0.0
2014-11-28 14:00:00,5252.591135542721,-5252.591135542721,0.4996338477797535,[27589716.0],0.0
2014-11-28 15:00:00,5138.8453700564705,-5138.8453700564705,0.49963652809418635,[26407730.0],0.0
2014-11-28 16:00:00,4998.48264610782,-4998.48264610782,0.4996417154656776,[24984826.0],0.0
2014-11-28 17:00:00,5133.00693252111,-5133.00693252111,0.4996442740460172,[26347760.0],0.0
2014-11-28 18:00:00,5296.138331920561,-5296.138331920561,0.49964405866568584,[28049080.0],0.0
2014-11-28 19:00:00,5105.1987517223715,-5105.1987517223715,0.4996473648159322,[26063054.0],0.0
2014-11-28 20:00:00,5243.33657191792,-5243.33657191792,0.4996460410989505,[27492576.0],0.0
2014-11-28 21:00:00,5073.60294537612,-5073.60294537612,0.49964787617513307,[25741448.0],0.0
2014-11-28 22:00:00,5250.5711787971395,-5250.5711787971395,0.49964658590391986,[27568498.0],0.0
2014-11-28 23:00:00,5093.11904424093,-5093.11904424093,0.49965346658026866,[25939862.0],0.0
2014-11-29 00:00:00,5073.727448650179,-5073.727448650179,0.49966055763164474,[25742712.0],0.0
2014-11-29 01:00:00,5109.72164181132,-5109.72164181132,0.49966457056492564,[26109256.0],0.0
2014-11-29 02:00:00,5126.53437857943,-5126.53437857943,0.4996652520874678,[26281352.0],0.0
2014-11-29 03:00:00,5130.20545639442,-5130.20545639442,0.499668595453968,[26319010.0],0.0
2014-11-29 04:00:00,5304.65214538965,-5304.65214538965,0.49967261472066093,[28139336.0],0.0
2014-11-29 05:00:00,5244.10954096951,-5244.10954096951,0.4996734067571005,[27500684.0],0.0
2014-11-29 06:00:00,5211.71569562986,-5211.71569562986,0.49967744510663703,[27161982.0],0.0
2014-11-29 07:00:00,5141.7308440342795,-5141.7308440342795,0.4996789175896529,[26437398.0],0.0
2014-11-29 08:00:00,5155.75098630474,-5155.75098630474,0.4996837492303704,[26581768.0],0.0
2014-11-29 09:00:00,5187.55479548916,-5187.55479548916,0.49968473356035714,[26910724.0],0.0
2014-11-29 10:00:00,5158.611975683421,-5158.611975683421,0.4996856791977654,[26611276.0],0.0
2014-11-29 11:00:00,5232.9112280012205,-5232.9112280012205,0.49968613289242003,[27383358.0],0.0
2014-11-29 12:00:00,5332.17712405201,-5332.17712405201,0.499685323279359,[28432114.0],0.0
2014-11-29 13:00:00,5171.54973671152,-5171.54973671152,0.4996869787145872,[26744928.0],0.0
2014-11-29 14:00:00,5445.42628234957,-5445.42628234957,0.4996879212976808,[29652668.0],0.0
2014-11-29 15:00:00,5170.54226202046,-5170.54226202046,0.49969175288206413,[26734510.0],0.0
2014-11-29 16:00:00,5299.23746247521,-5299.23746247521,0.499692837220042,[28081916.0],0.0
2014-11-29 17:00:00,5554.255215253211,-5554.255215253211,0.4996885390764956,[30849752.0],0.0
2014-11-29 18:00:00,5410.741080988471,-5410.741080988471,0.4996866118228862,[29276120.0],0.0
2014-11-29 19:00:00,5301.14989869658,-5301.14989869658,0.49968693090925376,[28102190.0],0.0
2014-11-29 20:00:00,5244.98016660206,-5244.98016660206,0.4996874688193632,[27509814.0],0.0
2014-11-29 21:00:00,5397.045756459051,-5397.045756459051,0.4996870837129903,[29128104.0],0.0
2014-11-29 22:00:00,5342.71277569512,-5342.71277569512,0.4996894567729465,[28544582.0],0.0
2014-11-29 23:00:00,5311.89403394608,-5311.89403394608,0.4996890088609316,[28216218.0],0.0
2014-11-30 00:00:00,5387.65045553964,-5387.65045553964,0.4996928138710086,[29026776.0],0.0
2014-11-30 01:00:00,5311.98880968683,-5311.98880968683,0.49969221507509476,[28217224.0],0.0
2014-11-30 02:00:00,5635.73240837957,-5635.73240837957,0.49968916193559687,[31761480.0],0.0
2014-11-30 03:00:00,5542.81242260585,-5542.81242260585,0.4996925145391219,[30722770.0],0.0
2014-11-30 04:00:00,5457.79629517739,-5457.79629517739,0.4996942270689424,[29787542.0],0.0
2014-11-30 05:00:00,5457.118178946839,-5457.118178946839,0.4996937056666677,[29780138.0],0.0
2014-11-30 06:00:00,5336.351929332461,-5336.351929332461,0.49969389196486613,[28476654.0],0.0
2014-11-30 07:00:00,5486.839202770128,-5486.839202770128,0.499694687886746,[30105406.0],0.0
2014-11-30 08:00:00,5368.46145454071,-5368.46145454071,0.4996961916229351,[28820378.0],0.0
2014-11-30 09:00:00,5308.26212960071,-5308.26212960071,0.49969798734492055,[28177648.0],0.0
2014-11-30 10:00:00,5606.80619727028,-5606.80619727028,0.49969656382557537,[31436276.0],0.0
2014-11-30 11:00:00,5329.441545921621,-5329.441545921621,0.4996979199472229,[28402946.0],0.0
2014-11-30 12:00:00,5400.361092214461,-5400.361092214461,0.49970448631825803,[29163902.0],0.0
2014-11-30 13:00:00,5374.9273519358785,-5374.9273519358785,0.49970957578214314,[28889842.0],0.0
2014-11-30 14:00:00,5348.51073571634,-5348.51073571634,0.4997133705136305,[28606568.0],0.0
2014-11-30 15:00:00,5511.9661226566295,-5511.9661226566295,0.4997144951406942,[30381772.0],0.0
2014-11-30 16:00:00,5305.07539615884,-5305.07539615884,0.499716516256249,[28143822.0],0.0
2014-11-30 17:00:00,5445.82327220136,-5445.82327220136,0.499719188440203,[29656990.0],0.0
2014-11-30 18:00:00,5416.53967446377,-5416.53967446377,0.49971995859468155,[29338900.0],0.0
2014-11-30 19:00:00,5342.24938945132,-5342.24938945132,0.49972071265272777,[28539630.0],0.0
2014-11-30 20:00:00,5483.8842732771,-5483.8842732771,0.4997250069717655,[30072986.0],0.0
2014-11-30 21:00:00,5456.05552181833,-5456.05552181833,0.4997242495122549,[29768544.0],0.0
2014-11-30 22:00:00,5448.58511218023,-5448.58511218023,0.4997249700487214,[29687078.0],0.0
2014-11-30 23:00:00,5616.575564027429,-5616.575564027429,0.4997224359096607,[31545922.0],0.0
2014-12-01 00:00:00,5580.6063096962,-5580.6063096962,0.49971991944600036,[31143168.0],0.0
2014-12-01 01:00:00,5527.32383804631,-5527.32383804631,0.49972142828654775,[30551308.0],0.0
2014-12-01 02:00:00,5562.178720920831,-5562.178720920831,0.4997182761523602,[30937832.0],0.0
2014-12-01 03:00:00,5482.1137179904,-5482.1137179904,0.4997191427658285,[30053572.0],0.0
2014-12-01 04:00:00,5546.7607901681495,-5546.7607901681495,0.4997183485222805,[30766554.0],0.0
2014-12-01 05:00:00,5689.2443488665685,-5689.2443488665685,0.4997137694127364,[32367498.0],0.0
2014-12-01 06:00:00,5587.38445465,-5587.38445465,0.4997135582268283,[31218864.0],0.0
2014-12-01 07:00:00,5616.900370413629,-5616.900370413629,0.4997122884349784,[31549570.0],0.0
2014-12-01 08:00:00,5816.88527037042,-5816.88527037042,0.4997076494138545,[33836156.0],0.0
2014-12-01 09:00:00,5553.4855158457385,-5553.4855158457385,0.49971045193951147,[30841200.0],0.0
2014-12-01 10:00:00,5734.131059471551,-5734.131059471551,0.49970961227867494,[32880256.0],0.0
2014-12-01 11:00:00,5830.8289117249,-5830.8289117249,0.4997061642604338,[33998568.0],0.0
2014-12-01 12:00:00,5555.78285830338,-5555.78285830338,0.4997077489100107,[30866722.0],0.0
2014-12-01 13:00:00,5678.701253202429,-5678.701253202429,0.49970576428542013,[32247646.0],0.0
2014-12-01 14:00:00,5651.586342507309,-5651.586342507309,0.4997054329101691,[31940430.0],0.0
2014-12-01 15:00:00,5655.838659174438,-5655.838659174438,0.4997077582439713,[31988514.0],0.0
2014-12-01 16:00:00,5614.647051686628,-5614.647051686628,0.4997087401476368,[31524260.0],0.0
2014-12-01 17:00:00,5645.012530676861,-5645.012530676861,0.499709769022066,[31866168.0],0.0
2014-12-01 18:00:00,5879.4241603955115,-5879.4241603955115,0.49971087142293935,[34567632.0],0.0
2014-12-01 19:00:00,5827.30815732689,-5827.30815732689,0.4997076707493343,[33957520.0],0.0
2014-12-01 20:00:00,5862.218380211401,-5862.218380211401,0.49970736424825857,[34365604.0],0.0
2014-12-01 21:00:00,5958.164521634971,-5958.164521634971,0.49970735985710335,[35499724.0],0.0
2014-12-01 22:00:00,5781.40364307223,-5781.40364307223,0.49970483191807635,[33424630.0],0.0
2014-12-01 23:00:00,5918.67527457177,-5918.67527457177,0.4997024522769695,[35030716.0],0.0
2014-12-02 00:00:00,5848.43379326699,-5848.43379326699,0.49970062887938893,[34204176.0],0.0
2014-12-02 01:00:00,5822.740575688679,-5822.740575688679,0.49969926066823034,[33904308.0],0.0
2014-12-02 02:00:00,5986.2069265317505,-5986.2069265317505,0.4996944991064177,[35834676.0],0.0
2014-12-02 03:00:00,5916.17871983843,-5916.17871983843,0.4996913857915213,[35001172.0],0.0
2014-12-02 04:00:00,5825.01933462699,-5825.01933462699,0.4996941377644545,[33930852.0],0.0
2014-12-02 05:00:00,5929.36842592167,-5929.36842592167,0.49969421259939184,[35157412.0],0.0
2014-12-02 06:00:00,6125.71159227364,-6125.71159227364,0.49969185695994,[37524340.0],0.0
2014-12-02 07:00:00,6114.82300489124,-6114.82300489124,0.4996914458849949,[37391064.0],0.0
2014-12-02 08:00:00,5871.45171193213,-5871.45171193213,0.4996914436184354,[34473944.0],0.0
2014-12-02 09:00:00,6051.03466996594,-6051.03466996594,0.4996911897298245,[36615020.0],0.0
2014-12-02 10:00:00,6150.315025014809,-6150.315025014809,0.49968804728596916,[37826372.0],0.0
2014-12-02 11:00:00,5924.424056602789,-5924.424056602789,0.49968788437692957,[35098796.0],0.0
2014-12-02 12:00:00,6255.05483230909,-6255.05483230909,0.4996856613248053,[39125708.0],0.0
2014-12-02 13:00:00,6082.90194900564,-6082.90194900564,0.49968471789813296,[37001696.0],0.0
2014-12-02 14:00:00,6191.12294453489,-6191.12294453489,0.49968039049148094,[38330004.0],0.0
2014-12-02 15:00:00,6169.276158461529,-6169.276158461529,0.4996783084336712,[38059972.0],0.0
2014-12-02 16:00:00,6374.48359290746,-6374.48359290746,0.49967675071250284,[40634040.0],0.0
2014-12-02 17:00:00,6093.222993289761,-6093.222993289761,0.4996791743399195,[37127368.0],0.0
2014-12-02 18:00:00,6255.149691447161,-6255.149691447161,0.49967462437345456,[39126900.0],0.0
2014-12-02 19:00:00,6189.223472170861,-6189.223472170861,0.499674338677611,[38306488.0],0.0
2014-12-02 20:00:00,6367.44948548465,-6367.44948548465,0.4996731744463856,[40544416.0],0.0
2014-12-02 21:00:00,6580.68011304514,-6580.68011304514,0.499664752368583,[43305352.0],0.0
2014-12-02 22:00:00,6232.244976144821,-6232.244976144821,0.499667420278222,[38840880.0],0.0
2014-12-02 23:00:00,6409.21142151401,-6409.21142151401,0.4996643150294767,[41077992.0],0.0
2014-12-03 00:00:00,6431.35572593465,-6431.35572593465,0.4996628120639135,[41362340.0],0.0
2014-12-03 01:00:00,6633.269822627691,-6633.269822627691,0.49965799120773025,[44000272.0],0.0
2014-12-03 02:00:00,6410.29390525703,-6410.29390525703,0.499660000720356,[41091868.0],0.0
2014-12-03 03:00:00,6592.06238292302,-6592.06238292302,0.49965434855031476,[43455288.0],0.0
2014-12-03 04:00:00,6746.301114291639,-6746.301114291639,0.49964941162604193,[45512580.0],0.0
2014-12-03 05:00:00,6582.13138990677,-6582.13138990677,0.4996455782868905,[43324452.0],0.0
2014-12-03 06:00:00,6571.2783732074095,-6571.2783732074095,0.49964500196658823,[43181700.0],0.0
2014-12-03 07:00:00,6660.964375711179,-6660.964375711179,0.49964686139571146,[44368448.0],0.0
2014-12-03 08:00:00,6763.09759175984,-6763.09759175984,0.49964119366540294,[45739488.0],0.0
2014-12-03 09:00:00,6645.87107746918,-6645.87107746918,0.49964017980959285,[44167604.0],0.0
2014-12-03 10:00:00,6947.6560289964,-6947.6560289964,0.4996354486304192,[48269928.0],0.0
2014-12-03 11:00:00,6822.01527276762,-6822.01527276762,0.499635821392758,[46539892.0],0.0
2014-12-03 12:00:00,6565.4806355999,-6565.4806355999,0.49963579003604885,[43105532.0],0.0
2014-12-03 13:00:00,6785.03093264594,-6785.03093264594,0.4996358400537695,[46036644.0],0.0
2014-12-03 14:00:00,7091.685391743359,-7091.685391743359,0.4996344263330964,[50292004.0],0.0
2014-12-03 15:00:00,6875.79329809687,-6875.79329809687,0.49963300453263326,[47276536.0],0.0
2014-12-03 16:00:00,7003.816676917541,-7003.816676917541,0.4996297023001709,[49053452.0],0.0
2014-12-03 17:00:00,7058.5325262796705,-7058.5325262796705,0.49962716378312466,[49822884.0],0.0
2014-12-03 18:00:00,6933.6510418974585,-6933.6510418974585,0.49962786156230077,[48075516.0],0.0
2014-12-03 19:00:00,7185.7375672834,-7185.7375672834,0.4996233999851203,[51634828.0],0.0
2014-12-03 20:00:00,7220.494689194209,-7220.494689194209,0.4996234021357512,[52135544.0],0.0
2014-12-03 21:00:00,7409.46929818259,-7409.46929818259,0.49961902352066323,[54900236.0],0.0
2014-12-03 22:00:00,7367.50914806637,-7367.50914806637,0.4996110413499062,[54280192.0],0.0
2014-12-03 23:00:00,7314.626546189052,-7314.626546189052,0.49960720979439643,[53503760.0],0.0
2014-12-04 00:00:00,7341.88777265805,-7341.88777265805,0.4996078648807999,[53903316.0],0.0
2014-12-04 01:00:00,7455.809473364241,-7455.809473364241,0.49960374478654745,[55589096.0],0.0
2014-12-04 02:00:00,7349.85017106328,-7349.85017106328,0.499602814583226,[54020296.0],0.0
2014-12-04 03:00:00,7495.51642567433,-7495.51642567433,0.49960100373013017,[56182768.0],0.0
2014-12-04 04:00:00,7566.39950269785,-7566.39950269785,0.4995964471504264,[57250400.0],0.0
2014-12-04 05:00:00,7632.735428654079,-7632.735428654079,0.49959496553318694,[58258648.0],0.0
2014-12-04 06:00:00,7509.45594322085,-7509.45594322085,0.49959530374006544,[56391932.0],0.0
2014-12-04 07:00:00,7819.08445646283,-7819.08445646283,0.4995950211096867,[61138080.0],0.0
2014-12-04 08:00:00,7790.14478999597,-7790.14478999597,0.49959434455748974,[60686360.0],0.0
2014-12-04 09:00:00,8020.768122803291,-8020.768122803291,0.499590437705667,[64332720.0],0.0
2014-12-04 10:00:00,7625.445077311329,-7625.445077311329,0.4995910034817753,[58147416.0],0.0
2014-12-04 11:00:00,7806.01767449787,-7806.01767449787,0.49959123310167464,[60933912.0],0.0
2014-12-04 12:00:00,7742.131821781741,-7742.131821781741,0.499590535088684,[59940604.0],0.0
2014-12-04 13:00:00,7922.9340268767,-7922.9340268767,0.49958998204379224,[62772884.0],0.0
2014-12-04 14:00:00,8047.3812824917,-8047.3812824917,0.4995891075062582,[64760348.0],0.0
2014-12-04 15:00:00,8239.05602845733,-8239.05602845733,0.4995872228532846,[67882040.0],0.0
2014-12-04 16:00:00,8073.784242179079,-8073.784242179079,0.4995851853724447,[65185992.0],0.0
2014-12-04 17:00:00,8049.400757348391,-8049.400757348391,0.49958751815569913,[64792856.0],0.0
2014-12-04 18:00:00,8191.722560014559,-8191.722560014559,0.4995879875968827,[67104320.0],0.0
2014-12-04 19:00:00,8338.212092779459,-8338.212092779459,0.49959005250128896,[69525776.0],0.0
2014-12-04 20:00:00,8346.9763820717,-8346.9763820717,0.49958673087312677,[69672016.0],0.0
2014-12-04 21:00:00,8515.27473483353,-8515.27473483353,0.49958422348530673,[72509896.0],0.0
2014-12-04 22:00:00,8405.82384295635,-8405.82384295635,0.49958182476175605,[70657880.0],0.0
2014-12-04 23:00:00,8323.81816563278,-8323.81816563278,0.49958240025178846,[69285952.0],0.0
2014-12-05 00:00:00,8641.03404287486,-8641.03404287486,0.49958169385628115,[74667472.0],0.0
2014-12-05 01:00:00,8487.51234923684,-8487.51234923684,0.4995845851719253,[72037872.0],0.0
