timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 06:00:00,0.90861111111111,0.46109456592136067,0.9868535730865223,[0.2126081883907318],1.3697056770324707
2014-04-02 07:00:00,0.87333333333333,0.3826169983545973,0.9978230647144073,[0.14639577269554138],1.2559503316879272
2014-04-02 08:00:00,0.87027777777778,0.2543427790535798,0.9995718827903861,[0.0646902546286583],1.1246205568313599
2014-04-02 09:00:00,0.87472222222222,0.20064046012030934,0.9999442336679191,[0.04025658592581749],1.0753626823425293
2014-04-02 10:00:00,0.90666666666667,0.11639758904774655,0.9999890957460271,[0.013548391871154308],1.0230642557144165
2014-04-02 11:00:00,0.90305555555556,-0.01799035761091894,0.9999662516320931,[0.00032365272636525333],0.8850651979446411
2014-04-02 12:00:00,0.87194444444444,-0.03586478736665066,0.9996530202307551,[0.0012862817384302616],0.8360796570777893
2014-04-02 13:00:00,0.78277777777778,0.013149865998159926,0.9977361848997042,[0.00017291874974034727],0.7959276437759399
2014-04-02 14:00:00,0.83527777777778,-0.09430746422873826,0.9818662466126394,[0.008893901482224464],0.7409703135490417
2014-04-02 15:00:00,0.80916666666667,-0.11778843084971446,0.8745009368894453,[0.01387411542236805],0.6913782358169556
2014-04-02 16:00:00,0.79222222222222,-0.11417671097649251,0.566189950090082,[0.013036316260695457],0.6780455112457275
2014-04-02 17:00:00,0.81472222222222,-0.16066775931252153,0.2255651073014261,[0.025814134627580643],0.6540544629096985
2014-04-02 18:00:00,0.8825,-0.23976922750473018,0.06478002950900374,[0.05748927965760231],0.6427307724952698
2014-04-02 19:00:00,0.94333333333333,-0.33827096780140864,0.013113057627060387,[0.11442724615335464],0.6050623655319214
2014-04-02 20:00:00,1.1177777777778002,-0.4794520269500109,0.002909484008333574,[0.22987429797649384],0.6383257508277893
2014-04-02 21:00:00,1.2472222222221998,-0.5700323952568678,0.0012639765936164338,[0.3249368965625763],0.677189826965332
2014-04-02 22:00:00,1.2894444444444,-0.5870121696259796,0.0005738130109257389,[0.34458330273628235],0.7024322748184204
2014-04-02 23:00:00,1.2825,-0.5162023019790649,0.0001765397004237501,[0.26646485924720764],0.7662976980209351
2014-04-03 00:00:00,1.14,-0.2855957293510436,8.642676465697718e-05,[0.08156491070985794],0.8544042706489563
2014-04-03 01:00:00,1.1455555555556,-0.22237294885851755,4.99430246768684e-05,[0.049449700862169266],0.9231826066970825
2014-04-03 02:00:00,1.0511111111111,-0.024937757915909575,5.220642798620112e-05,[0.0006218913476914167],1.0261733531951904
2014-04-03 03:00:00,1.0841666666667,0.05902526696519694,0.00010698669863884458,[0.0034839846193790436],1.143191933631897
2014-04-03 04:00:00,0.99416666666667,0.22129613717396723,0.0007578244943085011,[0.04897197708487511],1.2154628038406372
2014-04-03 05:00:00,1.0797222222221998,0.20595354186166248,0.005750913636807575,[0.04241688549518585],1.2856757640838623
2014-04-03 06:00:00,0.9125,0.36351611614227297,0.07065480884657138,[0.13214394450187683],1.276016116142273
2014-04-03 07:00:00,1.0311111111111,0.23307515197331163,0.3133840393975421,[0.05432402342557907],1.2641862630844116
2014-04-03 08:00:00,0.92416666666667,0.25917137940724355,0.7108781975374672,[0.06716980040073395],1.1833380460739136
2014-04-03 09:00:00,0.96666666666667,0.2151873429616259,0.9294832167736665,[0.04630560427904129],1.181854009628296
2014-04-03 10:00:00,0.9525,0.12391851902008055,0.9780326416863107,[0.015355803072452545],1.0764185190200806
2014-04-03 11:00:00,0.985,0.11583079338073732,0.9934517166982141,[0.013416768983006477],1.1008307933807373
2014-04-03 12:00:00,0.955,0.049698991775512735,0.9956058912894503,[0.002469991333782673],1.0046989917755127
2014-04-03 13:00:00,0.935,0.05632931232452387,0.9959752812489744,[0.0031729910988360643],0.9913293123245239
2014-04-03 14:00:00,0.89722222222222,0.05648696290122357,0.9927129107712199,[0.0031907770317047834],0.9537091851234436
2014-04-03 15:00:00,0.78833333333333,0.11524268309275643,0.9896703099726151,[0.013280870392918587],0.9035760164260864
2014-04-03 16:00:00,0.77111111111111,0.10101868682437587,0.9730994472926157,[0.010204771533608437],0.8721297979354858
2014-04-03 17:00:00,0.83777777777778,-0.012039288149941818,0.9443417944804846,[0.00014494483184535056],0.8257384896278381
2014-04-03 18:00:00,0.86055555555556,-0.06618496391508755,0.8709219679023565,[0.0043804459273815155],0.7943705916404724
2014-04-03 19:00:00,0.98472222222222,-0.2191537870301118,0.6969764755276249,[0.0480283722281456],0.7655684351921082
2014-04-03 20:00:00,1.1772222222222,-0.40147587670218043,0.4227862528714279,[0.16118291020393372],0.7757463455200195
2014-04-03 21:00:00,1.2716666666667,-0.48230399767561116,0.17156396643146166,[0.23261712491512299],0.7893626689910889
2014-04-03 22:00:00,1.2569444444444,-0.42143168714306944,0.06598239182670607,[0.17760464549064636],0.8355127573013306
2014-04-03 23:00:00,1.2488888888888998,-0.34879902892643644,0.023018355174378446,[0.1216607391834259],0.9000898599624634
2014-04-04 00:00:00,1.1894444444444,-0.24827208307049853,0.008403082284492158,[0.06163901463150978],0.9411723613739014
2014-04-04 01:00:00,1.2019444444444,-0.19903538015149236,0.0023270866065430162,[0.039615094661712646],1.0029090642929077
2014-04-04 02:00:00,1.1413888888889,-0.026757593684737513,0.0010908783970567937,[0.000715969072189182],1.1146312952041626
2014-04-04 03:00:00,1.1788888888888998,0.03516676849788003,0.001127843510375981,[0.0012366996379569173],1.2140556573867798
2014-04-04 04:00:00,1.0827777777778,0.17507561100851587,0.0029168645876002097,[0.030651483684778214],1.257853388786316
2014-04-04 05:00:00,0.99277777777778,0.30903808964623125,0.02167777382274816,[0.09550455212593079],1.3018158674240112
2014-04-04 06:00:00,1.0380555555556,0.21898875978253485,0.12397084335842634,[0.047956082969903946],1.2570443153381348
2014-04-04 07:00:00,0.97277777777778,0.27533466233147297,0.4630051496144231,[0.07580917328596115],1.248112440109253
2014-04-04 08:00:00,0.93,0.26593811035156245,0.8058230682618144,[0.07072307169437408],1.1959381103515625
2014-04-04 09:00:00,1.0177777777778,0.1355885495079665,0.9408439695913596,[0.01838424801826477],1.1533663272857666
2014-04-04 10:00:00,0.98666666666667,0.1480128892262743,0.9837624493815792,[0.021907811984419823],1.1346795558929443
2014-04-04 11:00:00,0.92805555555556,0.115418999460004,0.9955197085502606,[0.01332153845578432],1.043474555015564
2014-04-04 12:00:00,0.95388888888889,0.06508124298519447,0.9972225775359169,[0.0042355675250291824],1.0189701318740845
2014-04-04 13:00:00,0.805,0.18358964443206782,0.9985617720766456,[0.03370515629649162],0.9885896444320679
2014-04-04 14:00:00,0.77666666666667,0.10656050284703245,0.9980311109364984,[0.011355145834386349],0.8832271695137024
2014-04-04 15:00:00,0.85083333333333,0.009089850584669268,0.9927175574823107,[8.262496703537181e-05],0.8599231839179993
2014-04-04 16:00:00,0.76972222222222,0.0855511437522063,0.9874202562307454,[0.007318998221307993],0.8552733659744263
2014-04-04 17:00:00,0.80972222222222,-0.05454770459068925,0.959227193998847,[0.002975454553961754],0.7551745176315308
2014-04-04 18:00:00,0.91944444444444,-0.15445184972550685,0.8640895657503979,[0.02385537326335907],0.7649925947189331
2014-04-04 19:00:00,1.0508333333333,-0.2976957448323234,0.6726095115842334,[0.08862276375293732],0.7531375885009766
2014-04-04 20:00:00,1.2019444444444,-0.4619301893975556,0.3288536704490097,[0.21337951719760895],0.7400142550468445
2014-04-04 21:00:00,1.3155555555556,-0.4618309566710175,0.10766312177667259,[0.2132878452539444],0.8537245988845825
2014-04-04 22:00:00,1.2461111111111,-0.35922624296611105,0.034816555926887593,[0.12904351949691772],0.886884868144989
2014-04-04 23:00:00,1.1488888888888995,-0.2558341055446307,0.007161832588802763,[0.06545111536979675],0.8930547833442688
2014-04-05 00:00:00,1.1572222222222,-0.20446796311270288,0.0018026251966868356,[0.04180716723203659],0.9527542591094971
2014-04-05 01:00:00,1.1483333333333,-0.11897137006120517,0.0008949604177131976,[0.014154181815683842],1.0293619632720947
2014-04-05 02:00:00,1.0755555555556,-0.0021614954207123116,0.00048126725459529673,[4.672094291890971e-06],1.0733940601348877
2014-04-05 03:00:00,1.1433333333333,0.0071714941660896425,0.0005852105312091904,[5.143057933310047e-05],1.1505048274993896
2014-04-05 04:00:00,1.0433333333333,0.15355404059095545,0.0025336707733173425,[0.023578856140375137],1.1968873739242554
2014-04-05 05:00:00,1.02,0.1491169738769531,0.016573385199714408,[0.022235877811908722],1.1691169738769531
2014-04-05 06:00:00,0.96416666666667,0.1955530389149951,0.13286336182947922,[0.03824100270867348],1.159719705581665
2014-04-05 07:00:00,0.90361111111111,0.24496133380466145,0.4927342206621007,[0.060006048530340195],1.1485724449157715
2014-04-05 08:00:00,0.95222222222222,0.10797024355994556,0.7639267663779561,[0.011657572351396084],1.0601924657821655
2014-04-05 09:00:00,0.99388888888889,0.07737132496303867,0.8953812711383686,[0.005986317992210388],1.0712602138519287
2014-04-05 10:00:00,0.95416666666667,0.10245655377705554,0.9601886518336701,[0.010497348383069038],1.0566232204437256
2014-04-05 11:00:00,0.94027777777778,0.0664579047097078,0.9805208710416945,[0.004416656214743853],1.0067356824874878
2014-04-05 12:00:00,0.83222222222222,0.1535285721884856,0.989518076934805,[0.023571021854877472],0.9857507944107056
2014-04-05 13:00:00,0.83527777777778,0.05612452639473586,0.991839236361836,[0.003149960422888398],0.8914023041725159
2014-04-05 14:00:00,0.81138888888889,0.03451474613613437,0.9865755726594599,[0.0011912662303075194],0.8459036350250244
2014-04-05 15:00:00,0.81638888888889,0.036636666721766686,0.978960668806914,[0.0013422442134469748],0.8530255556106567
2014-04-05 16:00:00,0.80888888888889,-0.0009366040759627436,0.95624718135958,[8.772708497417625e-07],0.8079522848129272
2014-04-05 17:00:00,0.88027777777778,-0.0693609367476592,0.8813051051690179,[0.0048109362833201885],0.8109168410301208
2014-04-05 18:00:00,0.87722222222222,-0.10615877522362382,0.7960641105767428,[0.011269689537584782],0.7710634469985962
2014-04-05 19:00:00,1.0055555555556,-0.24102990362383725,0.6186192080773896,[0.05809539183974266],0.7645256519317627
2014-04-05 20:00:00,1.0988888888889,-0.3039288073115989,0.35598008469316667,[0.09237270802259445],0.794960081577301
2014-04-05 21:00:00,1.2727777777778002,-0.4150919734107348,0.12810166794979672,[0.17230136692523956],0.8576858043670654
2014-04-05 22:00:00,1.2272222222221998,-0.2822761119736341,0.03233110541065376,[0.07967979460954666],0.9449461102485657
2014-04-05 23:00:00,1.1861111111111002,-0.14958097404902748,0.013942459196785606,[0.022374462336301804],1.0365301370620728
2014-04-06 00:00:00,1.1466666666667,-0.10380985418958821,0.007190420564999633,[0.010776481591165066],1.0428568124771118
2014-04-06 01:00:00,1.0597222222221998,0.03264292346108877,0.00648079825659964,[0.0010655628284439445],1.0923651456832886
2014-04-06 02:00:00,1.0911111111111,0.0205896621280357,0.006661954647425361,[0.0004239361151121557],1.1117007732391357
2014-04-06 03:00:00,1.0505555555556,0.1340583875443755,0.015929531307433353,[0.017971642315387726],1.1846139430999756
2014-04-06 04:00:00,1.1175,0.09559173107147223,0.034875795015096966,[0.009137788787484169],1.2130917310714722
2014-04-06 05:00:00,1.0372222222221998,0.16741637812722643,0.13426150340695742,[0.028028229251503944],1.2046386003494263
2014-04-06 06:00:00,0.95555555555556,0.27106070783402736,0.4577194842469462,[0.07347390800714493],1.2266162633895874
2014-04-06 07:00:00,0.99777777777778,0.09986309422386797,0.7918888607616399,[0.009972641244530678],1.097640872001648
2014-04-06 08:00:00,0.96194444444444,0.12457157823774989,0.9383181986384792,[0.015518073923885822],1.08651602268219
2014-04-06 09:00:00,1.0494444444444,-0.003480561044436614,0.9657670992540923,[1.2114253877371084e-05],1.0459638833999634
2014-04-06 10:00:00,1.015,0.048966155052185156,0.9825961806278267,[0.0023976857773959637],1.063966155052185
2014-04-06 11:00:00,1.0805555555556,-0.0010461780760466777,0.9804360453805729,[1.0944941095658578e-06],1.0795093774795532
2014-04-06 12:00:00,0.91361111111111,0.0908741384082381,0.9858421880521117,[0.008258108049631119],1.0044852495193481
2014-04-06 13:00:00,0.86916666666667,0.12755215724308955,0.9849983492896988,[0.01626955159008503],0.9967188239097595
2014-04-06 14:00:00,0.83305555555556,0.06372404125001252,0.9827042340080612,[0.004060753621160984],0.8967795968055725
2014-04-06 15:00:00,0.76555555555556,0.11825204398896516,0.9777926269262879,[0.013983544893562794],0.8838075995445251
2014-04-06 16:00:00,0.79444444444444,0.013818261358477524,0.9362060247393266,[0.0001909444254124537],0.8082627058029175
2014-04-06 17:00:00,0.84194444444444,-0.0277501228120548,0.9013140976482289,[0.0007700699497945607],0.8141943216323853
2014-04-06 18:00:00,0.925,-0.13269071578979497,0.7909218217042155,[0.01760682836174965],0.7923092842102051
2014-04-06 19:00:00,0.98472222222222,-0.22211387289894724,0.66005961255428,[0.049334559589624405],0.7626083493232727
2014-04-06 20:00:00,1.1530555555556,-0.32525087091662286,0.39197370988685254,[0.10578812658786774],0.827804684638977
2014-04-06 21:00:00,1.2791666666667,-0.4273806492487924,0.15210152234188823,[0.1826542466878891],0.8517860174179077
2014-04-06 22:00:00,1.2247222222221998,-0.25469245089422743,0.04889468479111736,[0.06486826390028],0.9700297713279724
2014-04-06 23:00:00,1.235,-0.1993392562866212,0.011797423005361352,[0.03973614424467087],1.035660743713379
2014-04-07 00:00:00,1.0963888888889,-0.013220382266585506,0.007527375929504476,[0.00017477975052315742],1.0831685066223145
2014-04-07 01:00:00,1.1263888888888998,-0.04341219001347252,0.002875756125470863,[0.001884619821794331],1.0829766988754272
2014-04-07 02:00:00,1.0041666666667,0.10673778851823656,0.004505225771722521,[0.011392943561077118],1.1109044551849365
2014-04-07 03:00:00,1.0638888888889,0.1203121132320717,0.009342417486513765,[0.014475000090897083],1.1842010021209717
2014-04-07 04:00:00,1.1505555555556002,0.0012809589173612412,0.017612766934232638,[1.6407145722041605e-06],1.1518365144729614
2014-04-07 05:00:00,1.0180555555556,0.2267646816041291,0.10605980173825846,[0.05142221972346306],1.244820237159729
2014-04-07 06:00:00,0.94638888888889,0.2359147781795915,0.4322939326043005,[0.05565577745437622],1.1823036670684814
2014-04-07 07:00:00,0.85583333333333,0.25532968680064216,0.8726561186407338,[0.06519324332475662],1.1111630201339722
2014-04-07 08:00:00,0.98611111111111,0.029079967074925106,0.9558548512174738,[0.0008456448558717966],1.0151910781860352
2014-04-07 09:00:00,0.93027777777778,0.033084260357748585,0.985155747973348,[0.0010945691028609872],0.9633620381355286
2014-04-07 10:00:00,0.97805555555556,0.07917122152116118,0.9908554012770149,[0.0062680854462087154],1.0572267770767212
2014-04-07 11:00:00,0.88611111111111,0.10254570775561977,0.9959837850030911,[0.010515616275370121],0.9886568188667297
2014-04-07 12:00:00,0.8405555555555599,0.10781156327988928,0.9959656168401648,[0.01162333507090807],0.9483671188354492
2014-04-07 13:00:00,0.7825,0.04400119066238406,0.9938336810638158,[0.0019361022859811783],0.826501190662384
2014-04-07 14:00:00,0.73083333333333,0.0868432704607679,0.9963024860429879,[0.007541750557720661],0.8176766037940979
2014-04-07 15:00:00,0.72222222222222,0.03897802697287889,0.9892853460518982,[0.0015192875871434808],0.7612002491950989
2014-04-07 16:00:00,0.67777777777778,0.04168938530815747,0.9715025104280602,[0.0017380057834088802],0.7194671630859375
2014-04-07 17:00:00,0.81583333333333,-0.11983758529026967,0.8734925324628675,[0.014361046254634857],0.6959957480430603
2014-04-07 18:00:00,0.865,-0.19119082927703857,0.7606900905804483,[0.03655393794178963],0.6738091707229614
2014-04-07 19:00:00,0.97472222222222,-0.24493892563713704,0.5625267427839394,[0.05999507009983063],0.729783296585083
2014-04-07 20:00:00,1.1663888888888998,-0.4202420907550497,0.20597181741010218,[0.17660339176654816],0.7461467981338501
2014-04-07 21:00:00,1.1716666666667,-0.297538921038343,0.05462597691287707,[0.08852938562631607],0.8741277456283569
2014-04-07 22:00:00,1.2316666666667,-0.32885460297269975,0.007300397939406955,[0.10814536362886429],0.9028120636940002
2014-04-07 23:00:00,1.1322222222221998,-0.1497492660416273,0.0023093074491924437,[0.02242482826113701],0.9824729561805725
2014-04-08 00:00:00,1.1105555555556,-0.08322849485613704,0.0007076868072959375,[0.0069269780069589615],1.027327060699463
2014-04-08 01:00:00,1.0555555555556,-0.04623517725207216,0.00035605600570109974,[0.0021376940421760082],1.0093203783035278
2014-04-08 02:00:00,1.025,0.06882617473602304,0.0003929552738197728,[0.004737045615911484],1.093826174736023
2014-04-08 03:00:00,1.0022222222222,0.08058770285714578,0.0015019184203740599,[0.006494384724646807],1.0828099250793457
2014-04-08 04:00:00,1.0630555555555998,0.0531444146897615,0.006600199997860545,[0.002824333030730486],1.1161999702453613
2014-04-08 05:00:00,0.96527777777778,0.17835809124840407,0.053300833100641154,[0.03181160241365433],1.143635869026184
2014-04-08 06:00:00,0.90388888888889,0.20203905529445965,0.37102512110329455,[0.04081978276371956],1.1059279441833496
2014-04-08 07:00:00,0.94388888888889,0.10863770431942299,0.6962830112246791,[0.011802148073911667],1.052526593208313
2014-04-08 08:00:00,0.78861111111111,0.22466486983829181,0.9508608320181821,[0.05047430098056793],1.0132759809494019
2014-04-08 09:00:00,0.82138888888889,0.11196602529949506,0.9860820538753615,[0.012536387890577316],0.933354914188385
2014-04-08 10:00:00,0.92805555555556,-0.01788267585966763,0.9906861089313789,[0.00031979114282876253],0.9101728796958923
2014-04-08 11:00:00,0.92666666666667,0.004067610104875441,0.9932942246147054,[1.65453675435856e-05],0.9307342767715454
2014-04-08 12:00:00,0.8525,0.027648649215698207,0.9916330228099232,[0.0007644466240890324],0.8801486492156982
2014-04-08 13:00:00,0.90638888888889,0.011031379169886835,0.987841560195953,[0.00012169154797447845],0.9174202680587769
2014-04-08 14:00:00,0.84555555555556,-0.0016933796140926605,0.9839773651215709,[2.8674951408902416e-06],0.8438621759414673
2014-04-08 15:00:00,0.85666666666667,-0.06905744711558359,0.94723829381244,[0.0047689336352050304],0.7876092195510864
2014-04-08 16:00:00,0.82833333333333,0.003802344004316449,0.882473063430053,[1.445793441234855e-05],0.8321356773376465
2014-04-08 17:00:00,0.7925,0.033621985912323016,0.8464184037201123,[0.0011304366635158658],0.826121985912323
2014-04-08 18:00:00,0.9225,-0.17674569845199584,0.5595520140482573,[0.031239047646522522],0.7457543015480042
2014-04-08 19:00:00,0.92472222222222,-0.10483059061897904,0.37322977933742973,[0.010989447124302387],0.819891631603241
2014-04-08 20:00:00,1.0944444444444,-0.25050138499997243,0.20802690739454244,[0.0627509206533432],0.8439430594444275
2014-04-08 21:00:00,1.1933333333333,-0.29018647034959644,0.07614594342300773,[0.08420822024345398],0.9031468629837036
2014-04-08 22:00:00,1.1702777777778002,-0.12496441947091541,0.03875036438673374,[0.015616119839251041],1.0453133583068848
2014-04-08 23:00:00,1.1527777777778,-0.11452339755166485,0.0205163053857369,[0.013115611858665943],1.0382543802261353
2014-04-09 00:00:00,1.0997222222221998,0.015700622664579944,0.021735355998276473,[0.0002465081633999944],1.1154228448867798
2014-04-09 01:00:00,1.1466666666667,-0.054238816897107744,0.0231946033607624,[0.0029418470803648233],1.0924278497695923
2014-04-09 02:00:00,0.98666666666667,0.1319974788029955,0.04236059091322342,[0.01742333173751831],1.1186641454696655
2014-04-09 03:00:00,1.0986111111111,0.06555522018009863,0.047550251912991004,[0.004297486040741205],1.1641663312911987
2014-04-09 04:00:00,1.0458333333333,0.09368981520338204,0.14266878580515874,[0.008777778595685959],1.1395231485366821
2014-04-09 05:00:00,0.97694444444444,0.19390845510695165,0.3414930155133705,[0.03760048747062683],1.1708528995513916
2014-04-09 06:00:00,0.83222222222222,0.2642252455817351,0.7691292212582477,[0.06981498003005981],1.096447467803955
2014-04-09 07:00:00,0.87305555555556,0.17402341153886136,0.9621562472206748,[0.03028414025902748],1.0470789670944214
2014-04-09 08:00:00,0.78277777777778,0.13243300570381789,0.9907187046361666,[0.01753849908709526],0.9152107834815979
2014-04-09 09:00:00,0.83222222222222,0.05540257798301074,0.9970099923213754,[0.003069445490837097],0.8876248002052307
2014-04-09 10:00:00,0.82666666666667,0.053289757569627616,0.9977517591121542,[0.002839799737557769],0.8799564242362976
2014-04-09 11:00:00,0.89972222222222,-0.05496251953972486,0.9978734272029395,[0.0030208781827241182],0.8447597026824951
2014-04-09 12:00:00,0.83111111111111,-0.01891515440410929,0.994153361987793,[0.0003577838942874223],0.8121959567070007
2014-04-09 13:00:00,0.90944444444444,-0.0972267320420962,0.9846060881518792,[0.009453038685023785],0.8122177124023438
2014-04-09 14:00:00,0.90361111111111,-0.11656873173183757,0.9539684974595487,[0.013588272035121918],0.7870423793792725
2014-04-09 15:00:00,0.84472222222222,-0.04019571436775837,0.8731362646424983,[0.0016156946076080203],0.8045265078544617
2014-04-09 16:00:00,0.75611111111111,0.032403860621983305,0.7221176029892861,[0.0010500118369236588],0.7885149717330933
2014-04-09 17:00:00,0.80972222222222,-0.04589829577339799,0.527724465931928,[0.0021066556219011545],0.763823926448822
2014-04-09 18:00:00,0.81777777777778,-0.09343644486533498,0.3215075206401181,[0.008730364963412285],0.7243413329124451
2014-04-09 19:00:00,0.94,-0.19982695817947382,0.14556199520485158,[0.039930813014507294],0.7401730418205261
2014-04-09 20:00:00,1.1011111111111005,-0.27019047445720035,0.03605348277491316,[0.07300285995006561],0.8309206366539001
2014-04-09 21:00:00,1.185,-0.2609091973304749,0.011950738265253946,[0.0680735781788826],0.9240908026695251
2014-04-09 22:00:00,1.23,-0.23673711299896238,0.0029586322873512705,[0.05604447051882744],0.9932628870010376
2014-04-09 23:00:00,1.0708333333333,0.015219918886853812,0.006226460730836991,[0.00023164617596194148],1.0860532522201538
2014-04-10 00:00:00,1.0091666666667,0.06707113107042151,0.01895442164620975,[0.004498529713600874],1.0762377977371216
2014-04-10 01:00:00,1.0655555555556,-0.03490732404925234,0.01918196119991411,[0.0012185224331915379],1.0306482315063477
2014-04-10 02:00:00,1.0761111111111,0.015234199100081725,0.016737406067428684,[0.0002320818166481331],1.0913453102111816
2014-04-10 03:00:00,0.99527777777778,0.1202597464455476,0.04075191737941597,[0.014462410472333431],1.1155375242233276
2014-04-10 04:00:00,1.0908333333333,0.06505880037946854,0.08537547229948261,[0.004232651088386774],1.1558921337127686
2014-04-10 05:00:00,1.0016666666667,0.15724646886186444,0.30334407544926956,[0.02472645230591297],1.1589131355285645
2014-04-10 06:00:00,0.89916666666667,0.20067290147145256,0.7310888351076853,[0.040269624441862106],1.0998395681381226
2014-04-10 07:00:00,0.83166666666667,0.2101179774602221,0.9594509735624437,[0.044149573892354965],1.041784644126892
2014-04-10 08:00:00,0.90138888888889,0.09281336731380774,0.9945944178580629,[0.008614322170615196],0.9942022562026978
2014-04-10 09:00:00,0.94472222222222,-0.037796365155111866,0.9924991463285415,[0.001428566174581647],0.9069258570671082
2014-04-10 10:00:00,0.9075,0.0732434678077698,0.9927975428845461,[0.0053646015003323555],0.9807434678077698
2014-04-10 11:00:00,0.89944444444444,0.07427282783720668,0.9967172896089485,[0.005516450386494398],0.9737172722816467
2014-04-10 12:00:00,0.86055555555556,0.035975728299878273,0.9972508018699247,[0.0012942549074068666],0.8965312838554382
2014-04-10 13:00:00,0.84472222222222,-0.0038970221413484607,0.9933602776557755,[1.5186697055469267e-05],0.8408252000808716
2014-04-10 14:00:00,0.82055555555556,-0.016449856493212622,0.9887648108511883,[0.0002705981896724552],0.8041056990623474
2014-04-10 15:00:00,0.73527777777778,0.07895522726906445,0.9813217571116462,[0.0062339287251234055],0.8142330050468445
2014-04-10 16:00:00,0.77138888888889,-0.02260071092181848,0.9363051259332165,[0.0005107921315357089],0.7487881779670715
2014-04-10 17:00:00,0.86361111111111,-0.1337142080730851,0.7471396720516945,[0.017879487946629524],0.7298969030380249
2014-04-10 18:00:00,0.97555555555556,-0.21521182510588344,0.4612944019466193,[0.04631612077355385],0.7603437304496765
2014-04-10 19:00:00,1.0269444444444,-0.20551435735486145,0.3073875955986819,[0.04223613068461418],0.8214300870895386
2014-04-10 20:00:00,1.2241666666667,-0.3147508851687446,0.07341015108518545,[0.09906809777021408],0.9094157814979553
2014-04-10 21:00:00,1.3022222222222,-0.3256954850090652,0.007857108823395853,[0.10607756674289703],0.9765267372131348
2014-04-10 22:00:00,1.2647222222222,-0.19265972985159463,0.001463815657273937,[0.03711777552962303],1.0720624923706055
2014-04-10 23:00:00,1.1694444444444,-0.034928205278140334,0.0010888396203079242,[0.001219979370944202],1.1345162391662598
2014-04-11 00:00:00,1.1491666666667,0.01042453130082932,0.0012948427923653583,[0.00010867009405046701],1.1595911979675293
2014-04-11 01:00:00,1.1608333333333,-0.020912621815966093,0.0005178949881409212,[0.0004373388073872775],1.139920711517334
2014-04-11 02:00:00,1.1161111111111002,0.07741217666203215,0.0011613375651438052,[0.0059926374815404415],1.1935232877731323
2014-04-11 03:00:00,1.0830555555555998,0.16641694333813795,0.010798928122510265,[0.027694618329405785],1.2494724988937378
