timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-05 08:00:00,40.173089725570996,-2.8146569557956056,0.5021385170104702,[7.9222846031188965],37.35843276977539
2014-04-05 09:00:00,37.885601577909,0.5163530729699062,0.5030334954553222,[0.26662105321884155],38.401954650878906
2014-04-05 10:00:00,37.164004674718,1.184578546717546,0.5070769214692286,[1.4032249450683594],38.34858322143555
2014-04-05 11:00:00,38.146270818248,0.04743187950590766,0.5076986934765606,[0.002249789424240589],38.193702697753906
2014-04-05 12:00:00,37.214255288939,1.0765390836195934,0.5076652037907502,[1.158934235572815],38.290794372558594
2014-04-05 13:00:00,35.828839554591,2.9089076377918133,0.5115274130967444,[8.461750984191895],38.73774719238281
2014-04-05 14:00:00,35.343731173439004,3.5923421297836526,0.5173017917383202,[12.904923439025879],38.936073303222656
2014-04-05 15:00:00,36.721393658353,2.1236876709927017,0.5207519355400279,[4.510049819946289],38.8450813293457
2014-04-05 16:00:00,37.131743400077,1.341897041817532,0.5244286835679786,[1.8006850481033325],38.47364044189453
2014-04-05 17:00:00,38.512293806411,-0.053328504897329765,0.5266361931722079,[0.002844032132998109],38.45896530151367
2014-04-05 18:00:00,39.404478613704,-0.6083779972489225,0.5296100813855984,[0.3701254427433014],38.79610061645508
2014-04-05 19:00:00,38.493699210928995,-0.05296816234501023,0.5290287296417517,[0.0028055107686668634],38.440731048583984
2014-04-05 20:00:00,37.10843373494001,0.517672527267024,0.5282265240362317,[0.26798585057258606],37.62610626220703
2014-04-05 21:00:00,36.238669190158,-0.05016211007987437,0.528228596061704,[0.002516353502869606],36.188507080078125
2014-04-05 22:00:00,36.221996865493004,-0.8923955776512074,0.5258921900889977,[0.7963688969612122],35.3296012878418
2014-04-05 23:00:00,36.968038909154004,-1.593420378880566,0.5202446253594538,[2.5389933586120605],35.37461853027344
2014-04-06 00:00:00,37.879259028919,-1.053815761096736,0.5142284067872747,[1.1105238199234009],36.825443267822266
2014-04-06 01:00:00,37.826961770623996,0.1580045074521763,0.5115533506490935,[0.024965504184365273],37.98496627807617
2014-04-06 02:00:00,38.659186271274,-0.39587297781697117,0.5092122583140386,[0.1567162424325943],38.26331329345703
2014-04-06 03:00:00,38.913654423878,-0.7796822559092504,0.5082625568796237,[0.6079042553901672],38.13397216796875
2014-04-06 04:00:00,38.958013185942,-1.6618896813033288,0.5069494598906709,[2.7618720531463623],37.29612350463867
2014-04-06 05:00:00,38.263544139866,-1.1434116935769367,0.5054972157753782,[1.3073945045471191],37.12013244628906
2014-04-06 06:00:00,37.918034780494,-0.8651668910897001,0.5035733809932961,[0.7485117316246033],37.0528678894043
2014-04-06 07:00:00,39.199142895406,-1.8005795103962328,0.5012077365743508,[3.2420849800109863],37.398563385009766
2014-04-06 08:00:00,40.3988183161,-2.098182024596092,0.4996155573542367,[4.402370452880859],38.300636291503906
2014-04-06 09:00:00,39.451542536616,0.26270993530782505,0.5021235854763233,[0.06901684403419495],39.71425247192383
2014-04-06 10:00:00,39.183673469388,0.9883045274381743,0.504852460413588,[0.976745069026947],40.17197799682617
2014-04-06 11:00:00,37.399643175735996,3.065315015181973,0.5086041152270956,[9.396157264709473],40.46495819091797
2014-04-06 12:00:00,37.76617954071,1.2678361148075794,0.510823471793358,[1.6074119806289673],39.03401565551758
2014-04-06 13:00:00,37.220861043052004,1.7648300275046367,0.5143045578870437,[3.1146304607391357],38.98569107055664
2014-04-06 14:00:00,36.341543513957,2.4883209879961257,0.5200957874266867,[6.191733360290527],38.829864501953125
2014-04-06 15:00:00,36.053907676806,3.1211030043463452,0.525999286774756,[9.741273880004883],39.175010681152344
2014-04-06 16:00:00,37.473839714391,1.3861113048961116,0.529249696374258,[1.92130708694458],38.85995101928711
2014-04-06 17:00:00,36.732974794271996,2.149288389321754,0.5349569106726962,[4.619439601898193],38.88226318359375
2014-04-06 18:00:00,38.321588725176,-0.8781187239552963,0.5370709961231284,[0.7710954546928406],37.4434700012207
2014-04-06 19:00:00,38.904324716115,-0.9714710173845305,0.5354928793055354,[0.943753719329834],37.93285369873047
2014-04-06 20:00:00,37.331875341717,-0.44110156852364213,0.5335213194815641,[0.1945701539516449],36.89077377319336
2014-04-06 21:00:00,36.619224215696,-0.4606701385475631,0.5282766437547575,[0.2122172862291336],36.15855407714844
2014-04-06 22:00:00,37.283517295524994,-2.0355734173511664,0.5234695396768934,[4.143553733825684],35.24794387817383
2014-04-06 23:00:00,37.68115942029,-2.592181606569298,0.5169872375168707,[6.7194085121154785],35.0889778137207
2014-04-07 00:00:00,38.433969967790006,-3.040892117448209,0.508602812086548,[9.247034072875977],35.3930778503418
2014-04-07 01:00:00,40.031440724986,-2.867401113169592,0.49935515567967015,[8.221989631652832],37.164039611816406
2014-04-07 02:00:00,38.066480090342004,0.04905564574197996,0.49709115117531144,[0.0024065899197012186],38.115535736083984
2014-04-07 03:00:00,37.712822058159,-0.12573251958477982,0.49330283314302703,[0.01580864191055298],37.58708953857422
2014-04-07 04:00:00,39.622452556206,-2.2111671558153745,0.4912425174968613,[4.889256954193115],37.411285400390625
2014-04-07 05:00:00,39.718132760517996,-2.2560012602738553,0.4892380086142001,[5.08953857421875],37.46213150024414
2014-04-07 06:00:00,40.359926639156,-2.079641757564204,0.48660017039359704,[4.324915885925293],38.2802848815918
2014-04-07 07:00:00,39.530039705787,0.6958933691641747,0.48823866762772516,[0.48426613211631775],40.22593307495117
2014-04-07 08:00:00,39.135150770121,1.4847756825157177,0.4937583727306647,[2.2045583724975586],40.61992645263672
2014-04-07 09:00:00,39.035222052067,1.2248525634115168,0.49987052983352165,[1.5002660751342773],40.260074615478516
2014-04-07 10:00:00,39.019698368729,1.2532699235073252,0.5068565889262963,[1.5706837177276611],40.27296829223633
2014-04-07 11:00:00,37.260931523288,3.203130213772546,0.516644974011816,[10.260034561157227],40.46406173706055
2014-04-07 12:00:00,37.591378400784,2.550036241549982,0.5205430069979726,[6.50269079208374],40.141414642333984
2014-04-07 13:00:00,36.592570711173,4.195492338143403,0.5272633833682274,[17.60215187072754],40.788063049316406
2014-04-07 14:00:00,36.307713574786,3.0986661249210314,0.5358738314666218,[9.601737976074219],39.40637969970703
2014-04-07 15:00:00,36.966270228115,2.1130869191017965,0.5431174961061769,[4.46513557434082],39.0793571472168
2014-04-07 16:00:00,38.654039136979,-0.29022764405907964,0.5464034243393951,[0.08423112332820892],38.36381149291992
2014-04-07 17:00:00,38.869212441239,-0.4105675742956407,0.54477034878861,[0.1685662716627121],38.45864486694336
2014-04-07 18:00:00,38.933929141398,-1.1163098176675348,0.5406050587230726,[1.2461482286453247],37.81761932373047
2014-04-07 19:00:00,38.439358442963,-0.878040999115342,0.5372192866221452,[0.7709547877311707],37.561317443847656
2014-04-07 20:00:00,37.819577320145,-1.8430262642367978,0.532136864287227,[3.3967418670654297],35.9765510559082
2014-04-07 21:00:00,38.504314477469,-3.115753228689705,0.52139666660428,[9.707918167114258],35.3885612487793
2014-04-07 22:00:00,37.77606457757,-2.2259318261051533,0.5131868079367746,[4.95477819442749],35.550132751464844
2014-04-07 23:00:00,37.884523343340994,-1.827714871661307,0.5025926932353653,[3.3405349254608154],36.05680847167969
2014-04-08 00:00:00,38.184900945921996,-1.1699511473380113,0.49495286249118986,[1.3687885999679565],37.014949798583984
2014-04-08 01:00:00,40.065786468089,-2.463464843333142,0.4868169358096045,[6.068667888641357],37.60232162475586
2014-04-08 02:00:00,39.696508419751,-1.161687863110373,0.48518550259558657,[1.3495230674743652],38.534820556640625
2014-04-08 03:00:00,38.786809740801,-0.08320408894552855,0.4856131158448075,[0.006922632921487093],38.70360565185547
2014-04-08 04:00:00,38.514037536839,0.42841394021178303,0.4882407207235814,[0.1835380345582962],38.94245147705078
2014-04-08 05:00:00,39.287034592025,-0.9686027377769548,0.48801958250119004,[0.9381883144378662],38.31843185424805
2014-04-08 06:00:00,39.117911791179,-0.2911600821946223,0.49078923434490274,[0.08477448672056198],38.826751708984375
2014-04-08 07:00:00,39.880715705765,-0.6129544752962488,0.4954188965829722,[0.3757116198539734],39.26776123046875
2014-04-08 08:00:00,38.427621254017,2.4687868270376896,0.5038905601633059,[6.09491491317749],40.89640808105469
2014-04-08 09:00:00,39.718536389224,0.7291869994478759,0.508589628848628,[0.5317137241363525],40.447723388671875
2014-04-08 10:00:00,39.233921815889,1.9393302898238929,0.5142345311172736,[3.76100492477417],41.17325210571289
2014-04-08 11:00:00,36.574002174251,3.693152519352516,0.5254518324561075,[13.639382362365723],40.267154693603516
2014-04-08 12:00:00,37.691794529686,1.7390221207046253,0.530816971818064,[3.0241951942443848],39.430816650390625
2014-04-08 13:00:00,36.085025842614996,3.22824472623266,0.536745502877827,[10.421564102172852],39.313270568847656
2014-04-08 14:00:00,36.331336212902,1.8408058159065916,0.5393173000727747,[3.3885631561279297],38.172142028808594
2014-04-08 15:00:00,36.166194523135,1.8886226765720338,0.5446761474172679,[3.566894054412842],38.05481719970703
2014-04-08 16:00:00,36.144422952934,1.5594344689409994,0.5481920600628116,[2.431831121444702],37.703857421875
2014-04-08 17:00:00,37.649041762907,-0.8624511867351217,0.5480081226226778,[0.7438194155693054],36.786590576171875
2014-04-08 18:00:00,37.310769230769,-0.8340999192455598,0.5418631638305338,[0.6957208514213562],36.47666931152344
2014-04-08 19:00:00,38.99378244253,-3.163254183252654,0.5346743417114632,[10.006174087524414],35.830528259277344
2014-04-08 20:00:00,39.708161847239,-4.240762250071029,0.5229772895438138,[17.984052658081055],35.46739959716797
2014-04-08 21:00:00,38.087669828249,-2.3059315469989983,0.5113827517167862,[5.317317962646484],35.78173828125
2014-04-08 22:00:00,36.959626737764,-1.9164748822952475,0.5042914784132398,[3.67287015914917],35.04315185546875
2014-04-08 23:00:00,39.102592609063,-4.275406024590346,0.48970719435487275,[18.279094696044922],34.827186584472656
2014-04-09 00:00:00,37.826834343617,-1.9502054678845795,0.48218411864876876,[3.8033063411712646],35.87662887573242
2014-04-09 01:00:00,38.363788145812,-2.2292208850698145,0.47396810964808467,[4.969427585601807],36.13456726074219
2014-04-09 02:00:00,38.70749286509,-0.12345508432828467,0.47035677877596316,[0.015241148881614208],38.58403778076172
2014-04-09 03:00:00,39.568722866275,-0.6585513574859405,0.4706031357870396,[0.4336884617805481],38.91017150878906
2014-04-09 04:00:00,39.000935648196,0.780341054684861,0.4735973529295314,[0.6089338064193726],39.78127670288086
2014-04-09 05:00:00,38.142325426365,1.6013955819357832,0.48302652090222165,[2.564464807510376],39.74372100830078
2014-04-09 06:00:00,40.661098276168,-0.851962839156279,0.4899561479376383,[0.7258410453796387],39.80913543701172
2014-04-09 07:00:00,39.726589200273,0.6224441554398936,0.4958458644128779,[0.38743671774864197],40.34903335571289
2014-04-09 08:00:00,40.598952570628,0.2764403431903588,0.5002975427852132,[0.07641889154911041],40.87539291381836
2014-04-09 09:00:00,39.164785553047,2.701490234306519,0.5145248385516638,[7.29803991317749],41.866275787353516
2014-04-09 10:00:00,39.079887061950004,2.21066316998359,0.5229765012603139,[4.887030124664307],41.290550231933594
2014-04-09 11:00:00,37.777221944305,3.302634928253596,0.534159407821274,[10.90739917755127],41.079856872558594
2014-04-09 12:00:00,38.22993423659001,1.697041013654129,0.5378553018642618,[2.879946708679199],39.92697525024414
2014-04-09 13:00:00,36.222670181423,4.2076391142312985,0.5474819479621154,[17.70421600341797],40.4303092956543
2014-04-09 14:00:00,36.615429234339,2.2197720290887375,0.5503381886135426,[4.927389144897461],38.835201263427734
2014-04-09 15:00:00,35.26745862803,4.174722005514923,0.5551656505700755,[17.428293228149414],39.44218063354492
2014-04-09 16:00:00,36.9344,0.14818056640625343,0.557460505517955,[0.02195787988603115],37.08258056640625
2014-04-09 17:00:00,38.060746241402,-0.683178950142235,0.5550060550496916,[0.46673211455345154],37.377567291259766
2014-04-09 18:00:00,37.661942704215,-1.3547756509923445,0.5518931429953023,[1.835413932800293],36.307167053222656
2014-04-09 19:00:00,38.16591876654,-1.9922623029169557,0.542247018042717,[3.9691150188446045],36.17365646362305
2014-04-09 20:00:00,39.036499536254,-3.947109735228608,0.5294673206709486,[15.579670906066895],35.08938980102539
2014-04-09 21:00:00,38.902730715567,-3.9957940700591905,0.5141463516186445,[15.966357231140137],34.90693664550781
2014-04-09 22:00:00,38.536401001559,-4.343999115572672,0.501500263020249,[18.870317459106445],34.19240188598633
2014-04-09 23:00:00,37.320574162679,-2.1845687610676734,0.4877931977116572,[4.772347450256348],35.13600540161133
2014-04-10 00:00:00,38.626513560609006,-3.6103926499644743,0.47539855059938285,[13.034941673278809],35.01612091064453
2014-04-10 01:00:00,38.072402444758,-1.6821474703927635,0.46262603868924024,[2.8296217918395996],36.390254974365234
2014-04-10 02:00:00,38.512388833405,-1.4309946378483573,0.45908091926983574,[2.0477492809295654],37.08139419555664
2014-04-10 03:00:00,38.260482154349,0.285813011666626,0.46092335230905235,[0.08168871700763702],38.546295166015625
2014-04-10 04:00:00,38.079554091715,0.8863806617029653,0.4655456329896007,[0.785668134689331],38.96593475341797
2014-04-10 05:00:00,39.033105622701,0.3445112596232178,0.47047238112135936,[0.11868916451931],39.37761688232422
2014-04-10 06:00:00,38.595742085036,0.9896613573468116,0.481196406034619,[0.9794312119483948],39.58540344238281
2014-04-10 07:00:00,39.269406392694,0.6513699744934982,0.49140660162309047,[0.4242841899394989],39.9207763671875
2014-04-10 08:00:00,38.763707375695,1.5300739048225793,0.5043813844138529,[2.341129779815674],40.29378128051758
2014-04-10 09:00:00,37.87257530358,2.5893883499844534,0.514825445665515,[6.704939365386963],40.46196365356445
2014-04-10 10:00:00,37.84887678693,2.0490876906090634,0.5273810509462233,[4.19875955581665],39.89796447753906
2014-04-10 11:00:00,36.102236421725,3.5122922342808565,0.5386801580793656,[12.336187362670898],39.61452865600586
2014-04-10 12:00:00,36.52556428932,2.14256849266242,0.5465684316190518,[4.590591907501221],38.66813278198242
2014-04-10 13:00:00,35.211267605634,3.302522524981235,0.5530035125011384,[10.90664291381836],38.513790130615234
2014-04-10 14:00:00,34.205733558179,3.457569817065142,0.5584033179387213,[11.954784393310547],37.66330337524414
2014-04-10 15:00:00,35.070140280561,1.5855451442436888,0.5611832547769956,[2.513951539993286],36.65568542480469
2014-04-10 16:00:00,36.476549465488,-0.5026114772067487,0.5580770233370647,[0.2526198923587799],35.97393798828125
2014-04-10 17:00:00,37.023981871971,-1.4195278314436592,0.5537000994332085,[2.0150625705718994],35.604454040527344
2014-04-10 18:00:00,37.265482838677,-2.1801709490285646,0.5455706686508744,[4.75314998626709],35.08531188964844
2014-04-10 19:00:00,38.258844908853,-3.2882142631010467,0.532426494712225,[10.812361717224121],34.97063064575195
2014-04-10 20:00:00,36.993371726611,-2.918687583544596,0.5212594442369111,[8.51872730255127],34.074684143066406
2014-04-10 21:00:00,35.643759873618,-2.4230720074070646,0.5077070366776503,[5.87128210067749],33.22068786621094
2014-04-10 22:00:00,36.456596155534,-3.643058557877751,0.49453202389912176,[13.27187728881836],32.81353759765625
2014-04-10 23:00:00,37.343922534613,-3.9701928288024533,0.4778798297328313,[15.76242446899414],33.37372970581055
2014-04-11 00:00:00,37.546055844098,-2.81458382871714,0.46337008111979716,[7.921876430511475],34.73147201538086
2014-04-11 01:00:00,37.376896149358004,-0.937866455754488,0.4573336098371029,[0.879593014717102],36.439029693603516
2014-04-11 02:00:00,38.237243207422,-0.779258283105591,0.4565181306892312,[0.6072441935539246],37.457984924316406
2014-04-11 03:00:00,37.868403015763995,-0.112993775041339,0.4593714154916394,[0.012767903506755829],37.755409240722656
2014-04-11 04:00:00,38.373815165877,-0.6889396775957479,0.46274797108068866,[0.4746357500553131],37.68487548828125
2014-04-11 05:00:00,37.887105126876996,0.4709232849882383,0.47146469624482046,[0.2217697650194168],38.358028411865234
2014-04-11 06:00:00,39.479083551807,-0.9473643440433293,0.4761121096727011,[0.8975000977516174],38.53171920776367
2014-04-11 07:00:00,39.00349304686,1.0858280896146084,0.48431659835213803,[1.1790200471878052],40.08932113647461
2014-04-11 08:00:00,37.478372075528,2.904875299960281,0.49976359628177125,[8.438308715820312],40.38324737548828
2014-04-11 09:00:00,38.333973128599,2.1812131812154547,0.5143797758556539,[4.757691860198975],40.51518630981445
2014-04-11 10:00:00,37.032834014223,3.351035156919579,0.528905282961199,[11.229442596435547],40.38386917114258
2014-04-11 11:00:00,36.474733843155,3.228631482772734,0.5386080606908717,[10.424052238464355],39.703365325927734
2014-04-11 12:00:00,35.972769616625,3.433621527173827,0.5483757206025405,[11.789749145507812],39.40639114379883
2014-04-11 13:00:00,36.142409493966,2.901593038992985,0.5553527108076436,[8.41923713684082],39.044002532958984
2014-04-11 14:00:00,33.981746719073,4.308711960126217,0.5667617009418953,[18.564998626708984],38.29045867919922
2014-04-11 15:00:00,35.746632605667,0.9881162346650285,0.5680941377694964,[0.9763756394386292],36.73474884033203
