timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-03 09:00:00,0.7480894386720199,-0.7480894386720199,0.3051694185930771,[0.5596377849578857],0.0
2014-04-03 10:00:00,0.80165538281017,-0.80165538281017,0.06289958812842789,[0.642651379108429],0.0
2014-04-03 11:00:00,0.7026386709625501,-0.7026386709625501,0.07094981502728992,[0.49370113015174866],0.0
2014-04-03 12:00:00,0.48252912093938,-0.48252912093938,0.07665376795430967,[0.2328343689441681],0.0
2014-04-03 13:00:00,0.65172857999723,-0.65172857999723,0.10955311713547533,[0.42475011944770813],0.0
2014-04-03 14:00:00,0.61444107109707,-0.61444107109707,0.14107840877043532,[0.3775378465652466],0.0
2014-04-03 15:00:00,0.92883270128313,-0.92883270128313,0.10081131312387104,[0.8627302050590515],0.0
2014-04-03 16:00:00,0.7135851592596001,-0.7135851592596001,0.06819873643985952,[0.5092037320137024],0.0
2014-04-03 17:00:00,0.74240223203676,-0.74240223203676,0.0728390651242492,[0.5511611104011536],0.0
2014-04-03 18:00:00,0.8811156556565699,-0.8811156556565699,0.027335191106726664,[0.776364803314209],0.0
2014-04-03 19:00:00,0.8904916402194899,-0.8904916402194899,0.020426055488787287,[0.7929754257202148],0.0
2014-04-03 20:00:00,0.85279248849004,-0.85279248849004,0.01973141069269957,[0.7272550463676453],0.0
2014-04-03 21:00:00,0.0,0.0,0.134708680669529,[0.0],0.0
2014-04-03 22:00:00,0.10215803640865,-0.10215803640865,0.25038106379674674,[0.010436264798045158],0.0
2014-04-03 23:00:00,0.48020776787591,-0.48020776787591,0.3163827872585523,[0.230599507689476],0.0
2014-04-04 00:00:00,0.0,0.0,0.5803405477205658,[0.0],0.0
2014-04-04 01:00:00,0.8957541375001,-0.8957541375001,0.6206504902876454,[0.8023754954338074],0.0
2014-04-04 02:00:00,0.86950295636454,-0.86950295636454,0.5667897286994114,[0.7560353875160217],0.0
2014-04-04 03:00:00,0.7601847410800201,-0.7601847410800201,0.5719972509331283,[0.577880859375],0.0
2014-04-04 04:00:00,0.94132303972677,-0.94132303972677,0.5681407037763848,[0.8860890865325928],0.0
2014-04-04 05:00:00,0.61274738337072,-0.61274738337072,0.7025871292433288,[0.37545934319496155],0.0
2014-04-04 06:00:00,0.7588792017896802,-0.7588792017896802,0.7546470824957816,[0.5758976340293884],0.0
2014-04-04 07:00:00,0.79662307007217,-0.79662307007217,0.3819862024409435,[0.634608268737793],0.0
2014-04-04 08:00:00,0.71296784835537,-0.71296784835537,0.13932782398246235,[0.5083231925964355],0.0
2014-04-04 09:00:00,0.7517163625661899,-0.7517163625661899,0.07700908123128603,[0.5650774836540222],0.0
2014-04-04 10:00:00,0.57519518600089,-0.57519518600089,0.013115176554981511,[0.3308494985103607],0.0
2014-04-04 11:00:00,0.6565254003221099,-0.6565254003221099,0.027635774405745384,[0.43102556467056274],0.0
2014-04-04 12:00:00,0.63308648374302,-0.63308648374302,0.053594234936161333,[0.4007985293865204],0.0
2014-04-04 13:00:00,0.74130532035577,-0.74130532035577,0.05762175284056581,[0.5495335459709167],0.0
2014-04-04 14:00:00,0.96050768960185,-0.96050768960185,0.0640239496712749,[0.9225749969482422],0.0
2014-04-04 15:00:00,0.65955214593803,-0.65955214593803,0.055076067076490154,[0.43500906229019165],0.0
2014-04-04 16:00:00,0.0,0.0,0.26957114423217443,[0.0],0.0
2014-04-04 17:00:00,0.88268297962729,-0.88268297962729,0.24794336897618252,[0.7791292667388916],0.0
2014-04-04 18:00:00,0.7202136274541501,-0.7202136274541501,0.2486681148113956,[0.5187076926231384],0.0
2014-04-04 19:00:00,0.98214103283488,-0.98214103283488,0.17989378538353962,[0.9646009802818298],0.0
2014-04-04 20:00:00,0.79986507332541,-0.79986507332541,0.1168023932819593,[0.6397840976715088],0.0
2014-04-04 21:00:00,0.86312056856663,-0.86312056856663,0.07635298389635503,[0.7449771165847778],0.0
2014-04-04 22:00:00,1.0,-1.0,0.032925313397878186,[1.0],0.0
2014-04-04 23:00:00,0.39284558817813,-0.39284558817813,0.07790124480002458,[0.1543276607990265],0.0
2014-04-05 00:00:00,0.76290511421599,-0.76290511421599,0.12621812644116948,[0.5820242166519165],0.0
2014-04-05 01:00:00,0.86843789290594,-0.86843789290594,0.08240078896821912,[0.754184365272522],0.0
2014-04-05 02:00:00,0.5773159313434201,-0.5773159313434201,0.014072704050484663,[0.3332936763763428],0.0
2014-04-05 03:00:00,0.7539870832494899,-0.7539870832494899,0.02178918113394457,[0.5684965252876282],0.0
2014-04-05 04:00:00,0.72888868152332,-0.72888868152332,0.02100518148218955,[0.5312787294387817],0.0
2014-04-05 05:00:00,0.7172217804545901,-0.7172217804545901,0.04749419469669103,[0.5144070982933044],0.0
2014-04-05 06:00:00,0.5947104988094699,-0.5947104988094699,0.08027367920501671,[0.3536805510520935],0.0
2014-04-05 07:00:00,0.87060820758093,-0.87060820758093,0.08390766176564313,[0.7579586505889893],0.0
2014-04-05 08:00:00,0.82476186827352,-0.82476186827352,0.1340074093589363,[0.6802321672439575],0.0
2014-04-05 09:00:00,0.61294571562973,-0.61294571562973,0.07520863702912672,[0.37570247054100037],0.0
2014-04-05 10:00:00,0.0,0.0,0.33829894969538943,[0.0],0.0
2014-04-05 11:00:00,0.70703747497779,-0.70703747497779,0.4261303257127308,[0.4999019503593445],0.0
2014-04-05 12:00:00,0.6835274840309201,-0.6835274840309201,0.3714602270075549,[0.4672098159790039],0.0
2014-04-05 13:00:00,0.6953715885759799,-0.6953715885759799,0.4056916194901654,[0.4835416078567505],0.0
2014-04-05 14:00:00,0.6005763794789101,-0.6005763794789101,0.4752200404491995,[0.36069202423095703],0.0
2014-04-05 15:00:00,0.72960535037768,-0.72960535037768,0.4737783320110931,[0.5323240160942078],0.0
2014-04-05 16:00:00,0.6180869032119,-0.6180869032119,0.459531154907445,[0.3820313811302185],0.0
2014-04-05 17:00:00,0.36231889660601,-0.36231889660601,0.7249654274509784,[0.1312749832868576],0.0
2014-04-05 18:00:00,0.57306372579152,-0.57306372579152,0.8325032453481065,[0.328402042388916],0.0
2014-04-05 19:00:00,0.29339953963064,-0.29339953963064,0.9158542387764306,[0.0860832929611206],0.0
2014-04-05 20:00:00,0.60541627916966,-0.60541627916966,0.6913609485328479,[0.3665288984775543],0.0
2014-04-05 21:00:00,0.15109697051711,-0.15109697051711,0.8899369888962398,[0.02283029444515705],0.0
2014-04-05 22:00:00,0.0,0.0,0.9795129091309235,[0.0],0.0
2014-04-05 23:00:00,0.7456573285181999,-0.7456573285181999,0.9775296779836452,[0.5560048222541809],0.0
2014-04-06 00:00:00,0.90411168743992,-0.90411168743992,0.9470781080407563,[0.8174179196357727],0.0
2014-04-06 01:00:00,0.5608244837210301,-0.5608244837210301,0.9686293493173829,[0.3145241439342499],0.0
2014-04-06 02:00:00,0.74446049069388,-0.74446049069388,0.9565414490768087,[0.5542213916778564],0.0
2014-04-06 03:00:00,0.92682324371359,-0.92682324371359,0.8292441396081083,[0.8590013384819031],0.0
2014-04-06 04:00:00,0.6567279778038101,-0.6567279778038101,0.8010898037277194,[0.4312916398048401],0.0
2014-04-06 05:00:00,0.83211749235951,-0.83211749235951,0.5429374472296873,[0.6924195289611816],0.0
2014-04-06 06:00:00,0.66219962098071,-0.66219962098071,0.5129353029371314,[0.4385083317756653],0.0
2014-04-06 07:00:00,0.7474700229364599,-0.7474700229364599,0.2079940775281719,[0.5587114095687866],0.0
2014-04-06 08:00:00,0.7238148598212901,-0.7238148598212901,0.03143128537880446,[0.5239079594612122],0.0
2014-04-06 09:00:00,0.7614078848767399,-0.7614078848767399,0.030224719433171954,[0.5797420144081116],0.0
2014-04-06 10:00:00,0.65325047990747,-0.65325047990747,0.06437235431159027,[0.42673614621162415],0.0
2014-04-06 11:00:00,0.6239567409079,-0.6239567409079,0.05200406565564386,[0.3893220126628876],0.0
2014-04-06 12:00:00,0.51448219031788,-0.51448219031788,0.09585807131734358,[0.26469194889068604],0.0
2014-04-06 13:00:00,0.6862111512818101,-0.6862111512818101,0.172479084365186,[0.4708857536315918],0.0
2014-04-06 14:00:00,0.61846326458053,-0.61846326458053,0.1855380640250428,[0.38249683380126953],0.0
2014-04-06 15:00:00,0.6154974970275,-0.6154974970275,0.2842845304314514,[0.37883713841438293],0.0
2014-04-06 16:00:00,0.61429976647242,-0.61429976647242,0.30792596145885287,[0.37736421823501587],0.0
2014-04-06 17:00:00,0.7373036256683699,-0.7373036256683699,0.3173451797806056,[0.5436165928840637],0.0
2014-04-06 18:00:00,0.41753163306613,-0.41753163306613,0.4906400051688431,[0.1743326634168625],0.0
2014-04-06 19:00:00,0.8181207423600401,-0.8181207423600401,0.4646849036157872,[0.6693215370178223],0.0
2014-04-06 20:00:00,0.7193329040881801,-0.7193329040881801,0.4278387537330586,[0.5174398422241211],0.0
2014-04-06 21:00:00,0.0,0.0,0.7578241534917908,[0.0],0.0
2014-04-06 22:00:00,0.25801866866482,-0.25801866866482,0.8506329832423649,[0.06657363474369049],0.0
2014-04-06 23:00:00,0.8112781244591301,-0.8112781244591301,0.8093787762899604,[0.6581721901893616],0.0
2014-04-07 00:00:00,0.77664901381195,-0.77664901381195,0.744545089345394,[0.6031836867332458],0.0
2014-04-07 01:00:00,0.59261033490837,-0.59261033490837,0.7562099161785041,[0.3511870503425598],0.0
2014-04-07 02:00:00,0.51512211184332,-0.51512211184332,0.7993253904052104,[0.2653507888317108],0.0
2014-04-07 03:00:00,0.95550941512714,-0.95550941512714,0.7048262087947552,[0.9129982590675354],0.0
2014-04-07 04:00:00,0.7030993548640201,-0.7030993548640201,0.5441728899170509,[0.4943487346172333],0.0
2014-04-07 05:00:00,0.59645357986386,-0.59645357986386,0.6746816628528437,[0.3557569086551666],0.0
2014-04-07 06:00:00,0.60456204895678,-0.60456204895678,0.7368164024371315,[0.3654952645301819],0.0
2014-04-07 07:00:00,0.62538524791464,-0.62538524791464,0.3646804074519533,[0.39110666513442993],0.0
2014-04-07 08:00:00,0.0,0.0,0.49662739629130537,[0.0],0.0
2014-04-07 09:00:00,0.5802433015110899,-0.5802433015110899,0.6334959675679762,[0.3366822898387909],0.0
2014-04-07 10:00:00,0.0,0.0,0.921777032621652,[0.0],0.0
2014-04-07 11:00:00,0.73315846004923,-0.73315846004923,0.8902529825620527,[0.5375213623046875],0.0
2014-04-07 12:00:00,0.64193959875712,-0.64193959875712,0.852901946539814,[0.4120864272117615],0.0
2014-04-07 13:00:00,0.5714799876591601,-0.5714799876591601,0.9485871352930114,[0.3265893757343292],0.0
2014-04-07 14:00:00,0.5662493162954,-0.5662493162954,0.9674883418500551,[0.3206382691860199],0.0
2014-04-07 15:00:00,0.68487957749723,-0.68487957749723,0.958071641336078,[0.4690600633621216],0.0
2014-04-07 16:00:00,0.58681610377768,-0.58681610377768,0.961196686225181,[0.34435316920280457],0.0
2014-04-07 17:00:00,0.60727475664483,-0.60727475664483,0.9643769436159578,[0.368782639503479],0.0
2014-04-07 18:00:00,0.58014595791718,-0.58014595791718,0.8179294850042466,[0.33656933903694153],0.0
2014-04-07 19:00:00,0.88303744095476,-0.88303744095476,0.6781068462549793,[0.7797551155090332],0.0
2014-04-07 20:00:00,0.91829583405449,-0.91829583405449,0.17484115217083873,[0.8432672619819641],0.0
2014-04-07 21:00:00,0.5435644431996,-0.5435644431996,0.25725666052211205,[0.29546231031417847],0.0
2014-04-07 22:00:00,1.0,-1.0,0.1223030468452313,[1.0],0.0
2014-04-07 23:00:00,0.77934983729209,-0.77934983729209,0.07001339498759906,[0.6073862314224243],0.0
2014-04-08 00:00:00,0.74959525725948,-0.74959525725948,0.03949865942516817,[0.561893105506897],0.0
2014-04-08 01:00:00,0.7599195715219,-0.7599195715219,0.030850722387141705,[0.577477753162384],0.0
2014-04-08 02:00:00,0.93001677755969,-0.93001677755969,0.008892091043197548,[0.8649311661720276],0.0
2014-04-08 03:00:00,0.91649726958995,-0.91649726958995,0.0024013028703866457,[0.8399673104286194],0.0
2014-04-08 04:00:00,0.7061475260879,-0.7061475260879,0.0012394379507359998,[0.4986443519592285],0.0
2014-04-08 05:00:00,0.0,0.0,0.04978813718107544,[0.0],0.0
2014-04-08 06:00:00,0.75928674678821,-0.75928674678821,0.08105273961767079,[0.5765163898468018],0.0
2014-04-08 07:00:00,0.76405053041791,-0.76405053041791,0.041846017675907565,[0.5837732553482056],0.0
2014-04-08 08:00:00,0.8104899903496601,-0.8104899903496601,0.07705191159023117,[0.6568940877914429],0.0
2014-04-08 09:00:00,0.81379164628586,-0.81379164628586,0.07148364797647999,[0.6622568368911743],0.0
2014-04-08 10:00:00,0.95828823426691,-0.95828823426691,0.04009900894289986,[0.9183163642883301],0.0
2014-04-08 11:00:00,0.6904377639597601,-0.6904377639597601,0.04987112933445437,[0.47670435905456543],0.0
2014-04-08 12:00:00,0.97148266218711,-0.97148266218711,0.0473511962379084,[0.9437785148620605],0.0
2014-04-08 13:00:00,0.7420520532357601,-0.7420520532357601,0.08090623379641881,[0.5506412982940674],0.0
2014-04-08 14:00:00,0.58688567271119,-0.58688567271119,0.11022370974849904,[0.34443482756614685],0.0
2014-04-08 15:00:00,0.57287330925901,-0.57287330925901,0.016429404365345124,[0.3281837999820709],0.0
2014-04-08 16:00:00,0.60635837021074,-0.60635837021074,0.02822553315489562,[0.3676704466342926],0.0
2014-04-08 17:00:00,0.69294414345075,-0.69294414345075,0.035956716362329555,[0.4801716208457947],0.0
2014-04-08 18:00:00,0.64768097966016,-0.64768097966016,0.06065477127267416,[0.41949066519737244],0.0
2014-04-08 19:00:00,0.29061147150099,-0.29061147150099,0.22848130244910791,[0.08445502817630768],0.0
2014-04-08 20:00:00,0.7739861541644398,-0.7739861541644398,0.32971344438247285,[0.5990545749664307],0.0
2014-04-08 21:00:00,0.39124356362926,-0.39124356362926,0.505498144499795,[0.1530715376138687],0.0
2014-04-08 22:00:00,0.99221506072202,-0.99221506072202,0.5051339642671907,[0.984490692615509],0.0
2014-04-08 23:00:00,0.0,0.0,0.8641551594069119,[0.0],0.0
2014-04-09 00:00:00,0.8649735207179301,-0.8649735207179301,0.7556842695832513,[0.7481792569160461],0.0
2014-04-09 01:00:00,0.99651190624783,-0.99651190624783,0.528532834830029,[0.9930359125137329],0.0
2014-04-09 02:00:00,0.76334127382193,-0.76334127382193,0.43723715081579906,[0.5826898813247681],0.0
2014-04-09 03:00:00,0.73714398806015,-0.73714398806015,0.4137179969156659,[0.5433812737464905],0.0
2014-04-09 04:00:00,0.82956673744302,-0.82956673744302,0.3145342517772527,[0.6881809234619141],0.0
2014-04-09 05:00:00,0.0,0.0,0.46653066462151527,[0.0],0.0
2014-04-09 06:00:00,0.8267580511320101,-0.8267580511320101,0.4412192608141168,[0.6835288405418396],0.0
2014-04-09 07:00:00,0.6170918251720601,-0.6170918251720601,0.3114036937981135,[0.38080233335494995],0.0
2014-04-09 08:00:00,0.6223426567213101,-0.6223426567213101,0.527181623789049,[0.38731035590171814],0.0
2014-04-09 09:00:00,0.65212267264112,-0.65212267264112,0.17669151524477145,[0.4252639710903168],0.0
2014-04-09 10:00:00,0.8645724362269899,-0.8645724362269899,0.18153296290175613,[0.7474855184555054],0.0
2014-04-09 11:00:00,0.8189210659884201,-0.8189210659884201,0.2662940863597786,[0.6706317663192749],0.0
2014-04-09 12:00:00,0.80252016967114,-0.80252016967114,0.2505638096961329,[0.6440386176109314],0.0
2014-04-09 13:00:00,0.71523219970415,-0.71523219970415,0.26257491281464884,[0.5115571022033691],0.0
2014-04-09 14:00:00,0.78563148656423,-0.78563148656423,0.28866489848885934,[0.6172168254852295],0.0
2014-04-09 15:00:00,0.0,0.0,0.27705091480728017,[0.0],0.0
2014-04-09 16:00:00,0.6757618240165401,-0.6757618240165401,0.35881599125756813,[0.45665404200553894],0.0
2014-04-09 17:00:00,0.7853355058258701,-0.7853355058258701,0.2717360261537094,[0.6167517900466919],0.0
2014-04-09 18:00:00,0.46937967812431,-0.46937967812431,0.34904241593150676,[0.2203172743320465],0.0
2014-04-09 19:00:00,0.46899559358928,-0.46899559358928,0.45202215728388706,[0.2199568748474121],0.0
2014-04-09 20:00:00,0.0,0.0,0.8706438871276557,[0.0],0.0
2014-04-09 21:00:00,0.97095059445467,-0.97095059445467,0.8222074080448802,[0.9427450895309448],0.0
2014-04-09 22:00:00,0.94639463035719,-0.94639463035719,0.767525285362135,[0.895662784576416],0.0
2014-04-09 23:00:00,0.8342022886441,-0.8342022886441,0.7155274405749469,[0.6958934664726257],0.0
2014-04-10 00:00:00,0.8565394213134,-0.8565394213134,0.6846641881717049,[0.7336598038673401],0.0
2014-04-10 01:00:00,0.6737899153289699,-0.6737899153289699,0.3001381909034977,[0.4539928436279297],0.0
2014-04-10 02:00:00,0.6878474336277699,-0.6878474336277699,0.294369912188572,[0.4731341004371643],0.0
2014-04-10 03:00:00,0.86842776109134,-0.86842776109134,0.2580406351023907,[0.7541667819023132],0.0
2014-04-10 04:00:00,0.63664682084947,-0.63664682084947,0.18255778838979486,[0.4053191542625427],0.0
2014-04-10 05:00:00,0.71182584808119,-0.71182584808119,0.10144780416879629,[0.5066960453987122],0.0
2014-04-10 06:00:00,0.8100098041069,-0.8100098041069,0.006225818999948118,[0.6561158299446106],0.0
2014-04-10 07:00:00,0.7565400093797899,-0.7565400093797899,0.014948978031479432,[0.5723527669906616],0.0
2014-04-10 08:00:00,0.83950423579071,-0.83950423579071,0.022923981672611116,[0.7047673463821411],0.0
2014-04-10 09:00:00,0.97188780720914,-0.97188780720914,0.014746348451308622,[0.9445659518241882],0.0
2014-04-10 10:00:00,0.5900689026111801,-0.5900689026111801,0.03745096041577067,[0.34818127751350403],0.0
2014-04-10 11:00:00,0.5564221179319301,-0.5564221179319301,0.053328570645459816,[0.30960556864738464],0.0
2014-04-10 12:00:00,0.81941014411705,-0.81941014411705,0.035343893523209546,[0.6714329719543457],0.0
2014-04-10 13:00:00,0.7547849929178001,-0.7547849929178001,0.051585080692776675,[0.5697004199028015],0.0
2014-04-10 14:00:00,0.6251320095307701,-0.6251320095307701,0.05259649831335955,[0.39079004526138306],0.0
2014-04-10 15:00:00,0.75833796726835,-0.75833796726835,0.04549257529161976,[0.5750764608383179],0.0
2014-04-10 16:00:00,0.6087918288566601,-0.6087918288566601,0.08316830317137691,[0.3706274926662445],0.0
2014-04-10 17:00:00,0.73129871830274,-0.73129871830274,0.08959558460204997,[0.5347978472709656],0.0
2014-04-10 18:00:00,0.8898418692457,-0.8898418692457,0.07998458461769409,[0.7918184995651245],0.0
2014-04-10 19:00:00,0.98522813603425,-0.98522813603425,0.08123472254368191,[0.970674455165863],0.0
2014-04-10 20:00:00,0.8699155297736301,-0.8699155297736301,0.03422372345744473,[0.7567530274391174],0.0
2014-04-10 21:00:00,0.0,0.0,0.1663401751738094,[0.0],0.0
2014-04-10 22:00:00,0.0,0.0,0.5948179061035979,[0.0],0.0
2014-04-10 23:00:00,0.94639463035719,-0.94639463035719,0.48915396419208734,[0.895662784576416],0.0
2014-04-11 00:00:00,0.73100403062649,-0.73100403062649,0.4284080035504688,[0.5343669056892395],0.0
2014-04-11 01:00:00,0.9653416911258,-0.9653416911258,0.3194762827482196,[0.9318845868110657],0.0
2014-04-11 02:00:00,0.98648261703721,-0.98648261703721,0.15633199247168772,[0.973147988319397],0.0
2014-04-11 03:00:00,0.69259829378968,-0.69259829378968,0.17039984262534813,[0.47969236969947815],0.0
2014-04-11 04:00:00,0.90653751862732,-0.90653751862732,0.16837633213093306,[0.8218103051185608],0.0
2014-04-11 05:00:00,0.7101095621626901,-0.7101095621626901,0.2925648852090964,[0.5042556524276733],0.0
2014-04-11 06:00:00,0.62928547999702,-0.62928547999702,0.4265015284390046,[0.3960001766681671],0.0
2014-04-11 07:00:00,0.82011118506666,-0.82011118506666,0.07815746755634356,[0.6725823283195496],0.0
2014-04-11 08:00:00,0.7916286436557901,-0.7916286436557901,0.004453364249293101,[0.6266759037971497],0.0
2014-04-11 09:00:00,0.6557175939801,-0.6557175939801,0.014545521746646362,[0.4299655854701996],0.0
2014-04-11 10:00:00,0.8021081745227701,-0.8021081745227701,0.01110229572645649,[0.6433775424957275],0.0
2014-04-11 11:00:00,0.76936965172267,-0.76936965172267,0.023546345701780935,[0.5919296741485596],0.0
2014-04-11 12:00:00,0.9349612444155,-0.9349612444155,0.029646574008345583,[0.8741525411605835],0.0
2014-04-11 13:00:00,0.77528858784652,-0.77528858784652,0.02215984343684596,[0.601072371006012],0.0
2014-04-11 14:00:00,0.98132714175467,-0.98132714175467,0.017900689208402154,[0.9630029201507568],0.0
2014-04-11 15:00:00,0.84324380178166,-0.84324380178166,0.010856287890780969,[0.7110600471496582],0.0
2014-04-11 16:00:00,0.8708077334468101,-0.8708077334468101,0.003958345589728296,[0.758306086063385],0.0
2014-04-11 17:00:00,0.74002821994377,-0.74002821994377,0.005607114047017747,[0.5476417541503906],0.0
2014-04-11 18:00:00,0.92161240272876,-0.92161240272876,0.0032780281378059772,[0.8493694067001343],0.0
2014-04-11 19:00:00,0.73552784452922,-0.73552784452922,0.002207345534372074,[0.5410012602806091],0.0
2014-04-11 20:00:00,0.78969008214285,-0.78969008214285,0.002346984438204802,[0.6236104369163513],0.0
2014-04-11 21:00:00,0.0,0.0,0.05090260941546065,[0.0],0.0
2014-04-11 22:00:00,0.91829583405449,-0.91829583405449,0.0554366650735143,[0.8432672619819641],0.0
2014-04-11 23:00:00,0.0,0.0,0.32765755456977175,[0.0],0.0
2014-04-12 00:00:00,0.0,0.0,0.8301586228468651,[0.0],0.0
2014-04-12 01:00:00,0.7554987536181501,-0.7554987536181501,0.8626562804802538,[0.5707783699035645],0.0
2014-04-12 02:00:00,0.78078583429997,-0.78078583429997,0.8915953228275453,[0.6096265316009521],0.0
2014-04-12 03:00:00,0.98776726205295,-0.98776726205295,0.8129881527737439,[0.9756842255592346],0.0
2014-04-12 04:00:00,0.83009394004648,-0.83009394004648,0.8496815732441694,[0.6890559196472168],0.0
2014-04-12 05:00:00,0.73048045389157,-0.73048045389157,0.8532940152804984,[0.5336016416549683],0.0
2014-04-12 06:00:00,0.73173459866054,-0.73173459866054,0.8737734462609886,[0.5354354977607727],0.0
2014-04-12 07:00:00,0.8068393562868901,-0.8068393562868901,0.48525479817159833,[0.6509897112846375],0.0
2014-04-12 08:00:00,0.73106880441247,-0.73106880441247,0.5968513590967341,[0.5344615578651428],0.0
