timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 14:00:00,-1095.73420628444,1095.73420628444,0.5005142028251581,[1200633.5],0.0
2014-12-04 15:00:00,-812.042838828475,812.042838828475,0.5005026789627025,[659413.5625],0.0
2014-12-04 16:00:00,-1382.8735230639002,1382.8735230639002,0.5005276134593675,[1912339.25],0.0
2014-12-04 17:00:00,189.50040084554402,-189.50040084554402,0.5004846656020701,[35910.3984375],0.0
2014-12-04 18:00:00,-939.2975734943428,939.2975734943428,0.5005423900851698,[882279.875],0.0
2014-12-04 19:00:00,-502.108251706765,502.108251706765,0.5005244352689049,[252112.6875],0.0
2014-12-04 20:00:00,-2044.18178008182,2044.18178008182,0.5005754271417004,[4178679.0],0.0
2014-12-04 21:00:00,-675.330573784935,675.330573784935,0.5005204698846384,[456071.375],0.0
2014-12-04 22:00:00,-1598.6653571568302,1598.6653571568302,0.5005469648409822,[2555731.0],0.0
2014-12-04 23:00:00,-583.510375706575,583.510375706575,0.5004919521849212,[340484.34375],0.0
2014-12-05 00:00:00,-809.8829260121629,809.8829260121629,0.5004714663492206,[655910.375],0.0
2014-12-05 01:00:00,-1162.13944816332,1162.13944816332,0.500492454392172,[1350568.0],0.0
2014-12-05 02:00:00,-367.829862081192,367.829862081192,0.5004235078373884,[135298.8125],0.0
2014-12-05 03:00:00,-1265.89327024697,1265.89327024697,0.5005202413472902,[1602485.875],0.0
2014-12-05 04:00:00,-1193.92520836367,1193.92520836367,0.5005343548225736,[1425457.375],0.0
2014-12-05 05:00:00,-1363.8708044222099,1363.8708044222099,0.5005885448693691,[1860143.75],0.0
2014-12-05 06:00:00,-1191.97260500366,1191.97260500366,0.5005266718246504,[1420798.875],0.0
2014-12-05 07:00:00,-440.5324377801209,440.5324377801209,0.5005118413128025,[194068.828125],0.0
2014-12-05 08:00:00,-645.3835139952861,645.3835139952861,0.5004464713184484,[416519.84375],0.0
2014-12-05 09:00:00,-359.85297299546204,359.85297299546204,0.500432300669579,[129494.15625],0.0
2014-12-05 10:00:00,-959.3860240143912,959.3860240143912,0.5004411414093928,[920421.5625],0.0
2014-12-05 11:00:00,-582.07329198188,582.07329198188,0.5004013367563647,[338809.34375],0.0
2014-12-05 12:00:00,-608.230686639214,608.230686639214,0.5004183441981347,[369944.59375],0.0
2014-12-05 13:00:00,-1326.33373547323,1326.33373547323,0.5004185012000305,[1759161.25],0.0
2014-12-05 14:00:00,155.973811548577,-155.973811548577,0.5003266173488083,[24327.83203125],0.0
2014-12-05 15:00:00,-546.787979212481,546.787979212481,0.5002698819339674,[298977.0625],0.0
2014-12-05 16:00:00,-221.843858574343,221.843858574343,0.5002029801245236,[49214.6953125],0.0
2014-12-05 17:00:00,-94.5082263535825,94.5082263535825,0.5001797498090279,[8931.8046875],0.0
2014-12-05 18:00:00,-504.730731292157,504.730731292157,0.5001698059733162,[254753.125],0.0
2014-12-05 19:00:00,-575.070473497244,575.070473497244,0.5001847481870377,[330706.0625],0.0
2014-12-05 20:00:00,12.036834053394301,-12.036834053394301,0.5001170992055262,[144.88536071777344],0.0
2014-12-05 21:00:00,-815.914861457167,815.914861457167,0.5001325476032271,[665717.0625],0.0
2014-12-05 22:00:00,594.1322901666459,-594.1322901666459,0.5000491968196238,[352993.15625],0.0
2014-12-05 23:00:00,-418.17541844597196,418.17541844597196,0.49998434938583247,[174870.671875],0.0
2014-12-06 00:00:00,551.710014975306,-551.710014975306,0.49995817774488194,[304383.9375],0.0
2014-12-06 01:00:00,539.532115173273,-539.532115173273,0.49988289078131254,[291094.90625],0.0
2014-12-06 02:00:00,-52.3186415411487,52.3186415411487,0.4998709293690615,[2737.240234375],0.0
2014-12-06 03:00:00,219.644578465739,-111.21322775773118,0.49985677618830326,[12368.3818359375],108.43135070800781
2014-12-06 04:00:00,-443.937486707621,504.1817837352089,0.49985571419052344,[254199.28125],60.24429702758789
2014-12-06 05:00:00,218.77365190967097,-218.77365190967097,0.4997995279680846,[47861.91015625],0.0
2014-12-06 06:00:00,599.3037571668799,-521.4997257948096,0.4997648416549002,[271962.0],77.80403137207031
2014-12-06 07:00:00,229.342892936848,-222.91584091582138,0.49969074380993284,[49691.4765625],6.427052021026611
2014-12-06 08:00:00,36.2672308550495,107.07001890080988,0.4997407301982322,[11463.9892578125],143.33724975585938
2014-12-06 09:00:00,2.06311965188991,237.1010191420554,0.499726790016884,[56216.890625],239.1641387939453
2014-12-06 10:00:00,338.583012709003,-287.5441981643253,0.4997468097491904,[82681.6640625],51.038814544677734
2014-12-06 11:00:00,894.076563940955,-796.3742629155644,0.4997315134916368,[634212.0],97.70230102539062
2014-12-06 12:00:00,250.76188089393105,-161.36558725379433,0.49971637020719406,[26038.857421875],89.39629364013672
2014-12-06 13:00:00,471.569554845275,-326.49538187164217,0.49970171056659807,[106599.21875],145.0741729736328
2014-12-06 14:00:00,-0.529110576528183,237.83335557164537,0.49968135711049244,[56564.70703125],237.3042449951172
2014-12-06 15:00:00,862.830278338537,-622.8030414000605,0.4996543709151303,[387883.625],240.02723693847656
2014-12-06 16:00:00,1286.2223837500098,-1039.7984488134864,0.4996220633721423,[1081180.875],246.42393493652344
2014-12-06 17:00:00,1427.5970430390698,-1247.4336061494214,0.49955568037268394,[1556090.625],180.16343688964844
2014-12-06 18:00:00,1175.45767956466,-914.984504515832,0.4994873345370099,[837196.625],260.4731750488281
2014-12-06 19:00:00,19.7837211983366,433.2162788016634,0.49949937336325645,[187676.34375],453.0
2014-12-06 20:00:00,1134.83696760701,-651.4180222945099,0.49947598512945535,[424345.375],483.4189453125
2014-12-06 21:00:00,1176.80948085747,-677.2320577617668,0.49948726520398934,[458643.25],499.5774230957031
2014-12-06 22:00:00,864.5440746211218,-301.5178295039343,0.4994776053094262,[90913.0],563.0262451171875
2014-12-06 23:00:00,1152.75669523806,-620.39243742556,0.4994589467804438,[384886.8125],532.3642578125
2014-12-07 00:00:00,737.146994938694,-16.83736359103773,0.49943971232390993,[283.4960632324219],720.3096313476562
2014-12-07 01:00:00,1483.0658966998,-697.4338166216751,0.49943728695036727,[486413.96875],785.632080078125
2014-12-07 02:00:00,1077.98329711714,-417.45876098432745,0.49948270042371257,[174271.796875],660.5245361328125
2014-12-07 03:00:00,565.415140723458,164.06215419841703,0.49958246959095265,[26916.3828125],729.477294921875
2014-12-07 04:00:00,1153.63538071291,-483.75348374025384,0.4996147956522339,[234017.421875],669.8818969726562
2014-12-07 05:00:00,1979.6482349899106,-1096.2076832320981,0.4995110240153581,[1201671.25],883.4405517578125
2014-12-07 06:00:00,1257.03851601987,-298.5178251019013,0.49953652001641125,[89112.9296875],958.5206909179688
2014-12-07 07:00:00,1780.29315732811,-946.924260843735,0.4995217791814689,[896665.6875],833.368896484375
2014-12-07 08:00:00,1917.20422321837,-785.9274898199326,0.4994906016553723,[617682.0],1131.2767333984375
2014-12-07 09:00:00,1531.1349093009699,-246.62575402753237,0.49951713805929343,[60824.25],1284.5091552734375
2014-12-07 10:00:00,1407.4371191176401,-191.77391110982762,0.4995044317098437,[36777.23828125],1215.6632080078125
2014-12-07 11:00:00,1362.89484260783,-24.139959795330014,0.49955165799452894,[582.7402954101562],1338.7548828125
2014-12-07 12:00:00,1969.01095497436,-501.07833778685995,0.49954699707311867,[251079.53125],1467.9326171875
2014-12-07 13:00:00,1187.6701106107598,460.5106755220527,0.4995664808598781,[212070.03125],1648.1807861328125
2014-12-07 14:00:00,1808.27992544861,-144.5582457611099,0.49959054986576545,[20897.08203125],1663.7216796875
2014-12-07 15:00:00,1594.6950225148498,195.62919623515018,0.49968243721015426,[38270.765625],1790.32421875
2014-12-07 16:00:00,729.843302004206,1151.904989011419,0.49978535082779574,[1326885.25],1881.748291015625
2014-12-07 17:00:00,1139.9556911969698,459.25597872490516,0.49988565541905894,[210916.0625],1599.211669921875
2014-12-07 18:00:00,2210.46459416367,-640.504389085545,0.49989801433394165,[410245.875],1569.960205078125
2014-12-07 19:00:00,1730.9868343972698,3.8764468527301688,0.49991624209340046,[15.026979446411133],1734.86328125
2014-12-07 20:00:00,2197.33991570406,-594.2322496884349,0.49988887053554965,[353111.875],1603.107666015625
2014-12-07 21:00:00,2701.9814808832502,-764.0848744379377,0.4998377446721688,[583825.625],1937.8966064453125
2014-12-07 22:00:00,2528.96536468419,-367.1721517935648,0.49984837674809246,[134815.359375],2161.793212890625
2014-12-07 23:00:00,2181.03143033435,-87.8832369749748,0.499808872866381,[7723.474609375],2093.148193359375
2014-12-08 00:00:00,2056.09307782425,242.62249834762497,0.49983630621215247,[58865.70703125],2298.715576171875
2014-12-08 01:00:00,1804.7202781659305,654.5546241778195,0.4998684054682332,[428441.6875],2459.27490234375
2014-12-08 02:00:00,2608.03114056324,-215.26258587574011,0.499769347368481,[46338.02734375],2392.7685546875
2014-12-08 03:00:00,2167.81492988397,509.24634941290515,0.4997717751502203,[259331.828125],2677.061279296875
2014-12-08 04:00:00,1369.9216246979402,1339.8342346770598,0.4999143627175604,[1795155.75],2709.755859375
2014-12-08 05:00:00,1827.08335320177,702.33901007948,0.49996405063154326,[493280.0625],2529.42236328125
2014-12-08 06:00:00,1027.71022914962,1542.621557959755,0.5001161458415513,[2379681.25],2570.331787109375
2014-12-08 07:00:00,1798.73313658353,323.26539857271996,0.5001951214169233,[104500.5078125],2121.99853515625
2014-12-08 08:00:00,709.119592706122,1068.9184932313779,0.5002972199332252,[1142586.625],1778.0380859375
2014-12-08 09:00:00,2460.16277915474,-807.5194686078648,0.5002465349944697,[652087.8125],1652.643310546875
2014-12-08 10:00:00,1568.0494795492002,143.1939286539248,0.5002401269967308,[20504.513671875],1711.243408203125
2014-12-08 11:00:00,1645.7562565940302,-132.77151538309272,0.5001841105967011,[17628.267578125],1512.9847412109375
2014-12-08 12:00:00,1746.20326473606,-302.44703915012246,0.5001790677644276,[91474.203125],1443.7562255859375
2014-12-08 13:00:00,2079.48648305066,-736.3732018006599,0.5000901283861587,[542245.625],1343.11328125
2014-12-08 14:00:00,2088.07154537285,-700.4155395134749,0.49994369618382806,[490581.90625],1387.656005859375
2014-12-08 15:00:00,2015.04018405478,-825.554100070405,0.4998352157114946,[681539.5625],1189.486083984375
2014-12-08 16:00:00,1475.45961224727,-3.544206973832388,0.49972288414853416,[12.561279296875],1471.9154052734375
2014-12-08 17:00:00,1091.6854239858,208.89782796732493,0.49971373484934145,[43638.30078125],1300.583251953125
2014-12-08 18:00:00,1502.18574158711,-180.6316644386725,0.4996226850604726,[32627.81640625],1321.5540771484375
2014-12-08 19:00:00,1771.9729344751602,-512.1184422876602,0.49964552852019084,[262265.25],1259.8544921875
2014-12-08 20:00:00,1242.77392057412,76.62647005088002,0.499639907801136,[5871.615234375],1319.400390625
2014-12-08 21:00:00,1548.55574365203,-332.97297998015506,0.49962575667130715,[110871.03125],1215.582763671875
2014-12-08 22:00:00,1016.93318582623,285.840984095645,0.499667773675438,[81705.078125],1302.774169921875
2014-12-08 23:00:00,1502.13320227172,-249.36110754515744,0.49970389495073664,[62180.94921875],1252.7720947265625
2014-12-09 00:00:00,1524.7737609947699,-463.6944152916449,0.49972243226766166,[215012.546875],1061.079345703125
2014-12-09 01:00:00,1360.16162087377,-214.77990700658256,0.4997677651794762,[46130.41015625],1145.3817138671875
2014-12-09 02:00:00,1309.89816155767,-170.47286858891994,0.49975561973065696,[29061.009765625],1139.42529296875
2014-12-09 03:00:00,2135.7023747487697,-1029.2110417409572,0.4996679437974435,[1059275.375],1106.4913330078125
2014-12-09 04:00:00,1639.50447106531,-310.1558382528101,0.499658835571256,[96196.671875],1329.3486328125
2014-12-09 05:00:00,1750.8632182367596,-505.3788432367596,0.49966052891759405,[255407.71875],1245.484375
2014-12-09 06:00:00,786.1387417017401,583.2587192357599,0.49969653691491367,[340190.75],1369.3974609375
2014-12-09 07:00:00,1228.46486411915,123.50071205272502,0.49972965287318893,[15252.4306640625],1351.965576171875
2014-12-09 08:00:00,1626.0373980284699,-369.33647029409485,0.49968176382627716,[136409.390625],1256.700927734375
2014-12-09 09:00:00,1029.6876803939301,286.0216701920074,0.4997205395400952,[81808.4296875],1315.7093505859375
2014-12-09 10:00:00,43.98941194966311,1237.188078284712,0.4998454466173945,[1530634.375],1281.177490234375
2014-12-09 11:00:00,1108.2761913124302,37.69255868756977,0.49986409092934303,[1420.7249755859375],1145.96875
2014-12-09 12:00:00,41.387012966292296,1197.8012194555827,0.499963932367233,[1434727.875],1239.188232421875
2014-12-09 13:00:00,481.891863697156,392.08134186925025,0.5000691129714072,[153727.765625],873.9732055664062
2014-12-09 14:00:00,1391.58568601918,-942.9735949547269,0.5000241504653171,[889199.25],448.6120910644531
2014-12-09 15:00:00,1018.45123123543,-204.59789871589874,0.5000472615476259,[41860.30078125],813.8533325195312
2014-12-09 16:00:00,1179.1774369667696,-479.9351273964571,0.4999695613822195,[230337.78125],699.2423095703125
2014-12-09 17:00:00,770.933498439807,68.09323495863055,0.4999655516288827,[4636.6923828125],839.0267333984375
2014-12-09 18:00:00,528.665447392804,426.202960810321,0.5000243631155561,[181648.953125],954.868408203125
2014-12-09 19:00:00,107.13504327763799,474.7231720543933,0.5000379404747161,[225362.09375],581.8582153320312
2014-12-09 20:00:00,1188.10637099099,-658.84074599099,0.49989776904426964,[434071.0625],529.265625
2014-12-09 21:00:00,435.841641581446,268.7522915240227,0.4999146323586353,[72227.7890625],704.5939331054688
2014-12-09 22:00:00,39.084078873448796,708.54696360702,0.4998767789328561,[502038.75],747.6310424804688
2014-12-09 23:00:00,698.2010079791969,-96.7073556354469,0.4998402593451282,[9352.30859375],601.49365234375
2014-12-10 00:00:00,739.337189261688,-38.78073174215672,0.49990844092078046,[1503.947509765625],700.5564575195312
2014-12-10 01:00:00,1056.97068480978,-525.6113708449363,0.4998855501058761,[276267.34375],531.3593139648438
2014-12-10 02:00:00,-122.082359794245,619.9747853313544,0.4999675600343009,[384368.75],497.8924255371094
2014-12-10 03:00:00,-77.9150107396341,700.3644736302591,0.5000143018780698,[490510.4375],622.449462890625
2014-12-10 04:00:00,-140.111009100166,510.72602985211915,0.5000200776126409,[260841.0625],370.6150207519531
2014-12-10 05:00:00,-171.753109012553,592.4882469520062,0.5000282373643468,[351042.375],420.7351379394531
2014-12-10 06:00:00,-216.712990415013,302.4120413183333,0.5001011727919882,[91453.046875],85.69905090332031
2014-12-10 07:00:00,-232.757903260998,434.3484641740839,0.5001135137408785,[188658.578125],201.59056091308594
2014-12-10 08:00:00,503.872984366274,-281.0152420567037,0.5000390021054422,[78969.578125],222.8577423095703
2014-12-10 09:00:00,-506.817431527167,707.4816160974794,0.5000994883097358,[500530.25],200.6641845703125
2014-12-10 10:00:00,-411.9149325853529,559.5591586595717,0.5001447410232426,[313106.5],147.64422607421875
2014-12-10 11:00:00,14.1077230422692,58.99829502413705,0.500190183611239,[3480.798828125],73.10601806640625
2014-12-10 12:00:00,185.111159710463,-185.111159710463,0.50012931123582,[34266.140625],0.0
2014-12-10 13:00:00,-710.929569568953,710.929569568953,0.5001292387679592,[505420.84375],0.0
2014-12-10 14:00:00,-630.9057364689791,630.9057364689791,0.5001378238551502,[398042.09375],0.0
2014-12-10 15:00:00,-203.097949805474,203.097949805474,0.50010801340305,[41248.77734375],0.0
2014-12-10 16:00:00,-16.1147187911813,16.1147187911813,0.5000863884343547,[259.6841735839844],0.0
2014-12-10 17:00:00,-622.588097173777,624.7469356842903,0.5001004320226794,[390308.6875],2.1588385105133057
2014-12-10 18:00:00,-1186.6944222727302,1186.6944222727302,0.5002118752174057,[1408243.75],0.0
2014-12-10 19:00:00,198.381865956972,-198.381865956972,0.5001427252022118,[39355.36328125],0.0
2014-12-10 20:00:00,45.96132860763871,-45.96132860763871,0.500096407563845,[2112.44384765625],0.0
2014-12-10 21:00:00,-948.566824955268,948.566824955268,0.5001640129341421,[899779.0625],0.0
2014-12-10 22:00:00,-682.535433198429,804.160791779972,0.5002398173530043,[646674.625],121.62535858154297
2014-12-10 23:00:00,-1469.7351414714701,1469.7351414714701,0.5002947794062429,[2160121.25],0.0
2014-12-11 00:00:00,-440.279999167958,440.279999167958,0.5002801517305435,[193846.484375],0.0
2014-12-11 01:00:00,10.9830330783276,-10.9830330783276,0.5002645186021994,[120.62701416015625],0.0
2014-12-11 02:00:00,-1471.47696715679,1471.47696715679,0.5003731235819178,[2165244.25],0.0
2014-12-11 03:00:00,-1099.4155410624198,1099.4155410624198,0.5004074973113648,[1208714.5],0.0
2014-12-11 04:00:00,-1049.6307716349002,1049.6307716349002,0.5003949353184864,[1101724.625],0.0
2014-12-11 05:00:00,-1078.12090366595,1078.12090366595,0.5004910364686673,[1162344.625],0.0
2014-12-11 06:00:00,-1696.23513202783,1696.23513202783,0.500617417903002,[2877213.5],0.0
2014-12-11 07:00:00,-559.388087401076,559.388087401076,0.5005880949972695,[312915.0],0.0
2014-12-11 08:00:00,-1480.0576852617498,1480.0576852617498,0.5006342367756672,[2190571.0],0.0
2014-12-11 09:00:00,-802.1710813690421,802.1710813690421,0.5005827914808623,[643478.4375],0.0
2014-12-11 10:00:00,-522.922922396434,522.922922396434,0.5005896210551218,[273448.375],0.0
2014-12-11 11:00:00,-876.9871468538679,876.9871468538679,0.5006563492192677,[769106.4375],0.0
2014-12-11 12:00:00,-380.329452679527,380.329452679527,0.5005740372630859,[144650.5],0.0
2014-12-11 13:00:00,-787.034874008569,787.034874008569,0.500549555469142,[619423.875],0.0
2014-12-11 14:00:00,-1058.14146830194,1058.14146830194,0.5005481839782833,[1119663.375],0.0
2014-12-11 15:00:00,-462.95749407290003,462.95749407290003,0.500501710992987,[214329.640625],0.0
2014-12-11 16:00:00,-936.3690396387759,936.3690396387759,0.5004421759117235,[876786.9375],0.0
2014-12-11 17:00:00,74.64679968735359,-74.64679968735359,0.5003948734449191,[5572.14453125],0.0
2014-12-11 18:00:00,-714.994837629475,714.994837629475,0.5003356367786463,[511217.59375],0.0
2014-12-11 19:00:00,-301.99388617765203,301.99388617765203,0.5002977054175135,[91200.3125],0.0
2014-12-11 20:00:00,-571.863319513114,571.863319513114,0.5003013533543028,[327027.6875],0.0
2014-12-11 21:00:00,-1996.75766159376,1996.75766159376,0.5003801089756641,[3987041.25],0.0
2014-12-11 22:00:00,-1229.9740455001,1229.9740455001,0.5004421607232231,[1512836.0],0.0
2014-12-11 23:00:00,-776.890804587867,776.890804587867,0.5004408239890408,[603559.3125],0.0
2014-12-12 00:00:00,-448.661205445118,448.661205445118,0.5003948112465576,[201296.859375],0.0
2014-12-12 01:00:00,-1579.98821233543,1579.98821233543,0.5004749716853105,[2496362.5],0.0
2014-12-12 02:00:00,-55.825367110992794,55.825367110992794,0.5004093158108062,[3116.4716796875],0.0
2014-12-12 03:00:00,-726.498538328794,726.498538328794,0.5004699236903662,[527800.125],0.0
2014-12-12 04:00:00,-756.077992328763,756.077992328763,0.5004726256803654,[571653.9375],0.0
2014-12-12 05:00:00,-1079.0718353900802,1079.0718353900802,0.5005299174196439,[1164395.875],0.0
2014-12-12 06:00:00,-992.5502926280292,992.5502926280292,0.500560492841073,[985156.0625],0.0
2014-12-12 07:00:00,-269.246540051523,269.246540051523,0.5004298666335203,[72493.703125],0.0
2014-12-12 08:00:00,-21.2540287855259,21.2540287855259,0.5003386887733389,[451.7337341308594],0.0
2014-12-12 09:00:00,-1152.03875862711,1152.03875862711,0.5003652773136211,[1327193.5],0.0
2014-12-12 10:00:00,-612.4304576412239,612.4304576412239,0.5003777362721487,[375071.09375],0.0
2014-12-12 11:00:00,129.873031485544,-129.873031485544,0.5002480049299782,[16867.00390625],0.0
2014-12-12 12:00:00,-267.17711889467,267.17711889467,0.5002647164590976,[71383.6171875],0.0
2014-12-12 13:00:00,963.750533183928,-963.750533183928,0.5001364583484047,[928815.125],0.0
2014-12-12 14:00:00,600.074828619782,-600.074828619782,0.5000341172226959,[360089.8125],0.0
2014-12-12 15:00:00,358.854677200413,-358.854677200413,0.4999251500649605,[128776.6796875],0.0
2014-12-12 16:00:00,145.417880686075,-69.75857129886796,0.49984410897155174,[4866.2578125],75.65930938720703
2014-12-12 17:00:00,322.942875469798,-318.17995985853094,0.4997998159120546,[101238.4921875],4.76291561126709
2014-12-12 18:00:00,-66.9530774028356,235.57696351123406,0.49981582873347385,[55496.5078125],168.62388610839844
2014-12-12 19:00:00,589.744864884567,-478.2662424480436,0.4996916517811867,[228738.59375],111.47862243652344
2014-12-12 20:00:00,1029.73814472123,-812.0188759224018,0.49958482713812047,[659374.75],217.71926879882812
2014-12-12 21:00:00,906.9090101225528,-649.8754713041934,0.49954683102542186,[422338.15625],257.0335388183594
2014-12-12 22:00:00,108.010619105515,287.52383524018813,0.4995472996915412,[82669.953125],395.5344543457031
2014-12-12 23:00:00,-198.53420604883098,623.7655598085967,0.49966803894817313,[389083.46875],425.2313537597656
2014-12-13 00:00:00,539.125986253316,-282.90009514003475,0.49969291864366827,[80032.4609375],256.22589111328125
2014-12-13 01:00:00,844.5410836224651,-565.9615548138713,0.4996783961182959,[320312.46875],278.57952880859375
2014-12-13 02:00:00,1312.14700003953,-932.6436125883581,0.4996151577916266,[869824.0],379.5033874511719
2014-12-13 03:00:00,165.245646239336,205.66948437589838,0.499654610657953,[42299.93359375],370.9151306152344
2014-12-13 04:00:00,981.2185515216812,-482.93428028144683,0.4996004616860127,[233225.53125],498.2842712402344
2014-12-13 05:00:00,978.8968007688608,-375.13605858136077,0.4996090698196959,[140727.046875],603.7607421875
2014-12-13 06:00:00,1468.44647488816,-957.1351040385507,0.49960119627967914,[916107.6875],511.3113708496094
2014-12-13 07:00:00,973.359349371823,-285.140599371823,0.4996295434243866,[81305.1796875],688.21875
2014-12-13 08:00:00,880.282342196076,-259.83477139529475,0.49958777617754857,[67514.109375],620.4475708007812
2014-12-13 09:00:00,579.1058668281062,173.85421617970633,0.49955230152665075,[30225.279296875],752.9600830078125
2014-12-13 10:00:00,917.190036041185,-218.9864837950912,0.49955730292244394,[47955.09375],698.2035522460938
2014-12-13 11:00:00,1040.70543542575,-333.00859704684376,0.4995757470172759,[110894.734375],707.6968383789062
2014-12-13 12:00:00,2316.76621771646,-1585.1199774820848,0.49953336611655086,[2512605.0],731.646240234375
2014-12-13 13:00:00,2411.77995262591,-1326.6968227430975,0.4994229723256026,[1760124.625],1085.0831298828125
2014-12-13 14:00:00,1283.9445329543598,-92.86079271998483,0.4994520390574868,[8623.1357421875],1191.083740234375
2014-12-13 15:00:00,938.094207381961,263.94986000085146,0.49949943191293633,[69669.546875],1202.0440673828125
2014-12-13 16:00:00,567.505655528616,661.5845544323215,0.49962142763223605,[437694.09375],1229.0902099609375
2014-12-13 17:00:00,1736.7031838893301,-698.7297952174551,0.49959178130091153,[488223.25],1037.973388671875
2014-12-13 18:00:00,1058.7276764306098,149.1132659522027,0.49962219982696066,[22234.771484375],1207.8409423828125
2014-12-13 19:00:00,2625.5802205493,-1319.296773283675,0.49951410288311326,[1740544.25],1306.283447265625
2014-12-13 20:00:00,1238.97172404048,375.590043537645,0.4995579950993453,[141067.921875],1614.561767578125
2014-12-13 21:00:00,1730.1782594479098,-122.3696656979098,0.49957375843552065,[14974.326171875],1607.80859375
2014-12-13 22:00:00,3438.6218041537395,-1871.500344192802,0.49956162981128227,[3502513.5],1567.1214599609375
2014-12-13 23:00:00,1258.5587337946001,608.2695132757124,0.49970555542073614,[369991.8125],1866.8282470703125
2014-12-14 00:00:00,1934.19336227076,-202.81616500513496,0.4996974640796137,[41134.39453125],1731.377197265625
2014-12-14 01:00:00,1331.33249357135,358.0761978349001,0.4997036994888132,[128218.546875],1689.40869140625
2014-12-14 02:00:00,2020.59882332558,140.44487784629496,0.49966385315900996,[19724.748046875],2161.043701171875
2014-12-14 03:00:00,1501.38336578872,426.8215902659674,0.4997479356961113,[182176.625],1928.2049560546875
2014-12-14 04:00:00,1959.6139419423105,33.323191846752025,0.4997389146684551,[1110.4384765625],1992.9371337890625
2014-12-14 05:00:00,1818.44836378407,425.1898198096801,0.4998704120970383,[180786.375],2243.63818359375
2014-12-14 06:00:00,1444.29956440702,543.1585654757926,0.49988239599185147,[295021.21875],1987.4581298828125
2014-12-14 07:00:00,2006.62193663704,67.17445008170989,0.49989678097941326,[4512.4052734375],2073.79638671875
2014-12-14 08:00:00,2470.27436761681,-472.1477807027477,0.5000043284290211,[222923.578125],1998.1265869140625
2014-12-14 09:00:00,2761.3893127101696,-685.5960998195446,0.49990721938644533,[470042.125],2075.793212890625
2014-12-14 10:00:00,1440.7506076512302,713.5448025050198,0.4999761094878016,[509146.1875],2154.29541015625
2014-12-14 11:00:00,1962.4627063708201,141.00555534792989,0.49995956657256246,[19882.583984375],2103.46826171875
2014-12-14 12:00:00,2610.9701215151604,-481.2311078432854,0.49991312157793455,[231583.46875],2129.739013671875
2014-12-14 13:00:00,1596.40793734759,611.85280483991,0.49992649785332177,[374363.84375],2208.2607421875
2014-12-14 14:00:00,967.226109191942,1101.565882995558,0.5000067405609381,[1213447.5],2068.7919921875
2014-12-14 15:00:00,1691.93921094927,171.1807841679174,0.4999873493175454,[29302.861328125],1863.1199951171875
2014-12-14 16:00:00,1682.0432481817804,371.2607068963446,0.49997387254650105,[137834.53125],2053.303955078125
2014-12-14 17:00:00,2141.70371541551,-311.04465779832253,0.49994559010496553,[96748.71875],1830.6590576171875
2014-12-14 18:00:00,1937.99934282845,-91.37507525032493,0.4999751818414623,[8349.4130859375],1846.624267578125
2014-12-14 19:00:00,2222.07036888924,-243.57610619392744,0.5000098139074709,[59329.29296875],1978.4942626953125
2014-12-14 20:00:00,1922.54539733,-80.08690123625001,0.49994906666728267,[6413.91357421875],1842.45849609375
2014-12-14 21:00:00,2274.93081171036,-459.3088634681726,0.4999037382427389,[210964.71875],1815.6219482421875
2014-12-14 22:00:00,1932.11425307944,-14.839106595065005,0.4999398904917203,[220.19921875],1917.275146484375
2014-12-14 23:00:00,2622.72595715841,-885.395146611535,0.4998262674070302,[783924.75],1737.330810546875
2014-12-15 00:00:00,1740.1107133147302,307.3081099274573,0.49976442387595454,[94438.2734375],2047.4188232421875
2014-12-15 01:00:00,2188.2625645040303,-254.09960063684275,0.4997319141454112,[64566.55078125],1934.1629638671875
2014-12-15 02:00:00,1640.52924808557,447.5422851175549,0.4997369667259738,[200294.046875],2088.071533203125
2014-12-15 03:00:00,2113.75992811512,-101.31876600574515,0.4997532263045613,[10265.5087890625],2012.441162109375
2014-12-15 04:00:00,1976.73678425924,49.98562785013496,0.49976394402071933,[2498.559814453125],2026.722412109375
2014-12-15 05:00:00,1214.85645842906,751.2596304381275,0.49984027667225606,[564391.0625],1966.1160888671875
2014-12-15 06:00:00,1883.87914557845,13.741581960612393,0.4998475465892376,[188.83094787597656],1897.6207275390625
2014-12-15 07:00:00,2453.6325078819896,-676.4324346398021,0.499832061982298,[457560.90625],1777.2000732421875
2014-12-15 08:00:00,2199.2250391972398,-182.10284681442727,0.49981932514146254,[33161.46875],2017.1221923828125
2014-12-15 09:00:00,1925.25149945237,-51.1994974992449,0.499884497610838,[2621.385009765625],1874.052001953125
2014-12-15 10:00:00,1289.8726617741,668.1068304134001,0.499911847110583,[446366.71875],1957.9794921875
2014-12-15 11:00:00,2320.1720877463,-439.9153738791124,0.4998982011352081,[193525.5625],1880.2567138671875
2014-12-15 12:00:00,1792.15188673441,52.29904099996497,0.4998672339337594,[2735.19287109375],1844.450927734375
2014-12-15 13:00:00,1514.6632363123801,309.97250587511985,0.4998990745289811,[96082.96875],1824.6357421875
2014-12-15 14:00:00,2419.41104480064,-714.7527196053275,0.4998405545035125,[510871.5625],1704.6583251953125
2014-12-15 15:00:00,1290.74009106746,649.1622526825399,0.4998316647739308,[421411.59375],1939.90234375
