timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 06:00:00,8.4568399674282,0.9185577147617412,0.6172171102964876,[0.8437490463256836],9.375397682189941
2014-04-02 07:00:00,8.2348791713568,1.312829339995739,0.6179531889992833,[1.723520040512085],9.547708511352539
2014-04-02 08:00:00,8.396275327766201,1.2510053652879982,0.6194279173787336,[1.5650138854980469],9.6472806930542
2014-04-02 09:00:00,8.7057468945154,1.041959518753643,0.6195295142541706,[1.0856801271438599],9.747706413269043
2014-04-02 10:00:00,9.0750546401154,0.8755135590423144,0.6213056337715828,[0.7665247917175293],9.950568199157715
2014-04-02 11:00:00,8.858376818039998,1.1995150276631268,0.6209322488649541,[1.4388370513916016],10.057891845703125
2014-04-02 12:00:00,8.694822423439,1.4955319237900042,0.6211817171509384,[2.2366161346435547],10.190354347229004
2014-04-02 13:00:00,8.919933538167,1.2904689505414968,0.6208935442435752,[1.6653106212615967],10.210402488708496
2014-04-02 14:00:00,9.5359005293721,0.7037740388041698,0.6209186556538847,[0.49529847502708435],10.23967456817627
2014-04-02 15:00:00,9.6505864543998,0.5849815921700241,0.6196380803490252,[0.34220385551452637],10.235568046569824
2014-04-02 16:00:00,9.1552065845232,1.0827551845808046,0.6168019278446049,[1.1723586320877075],10.237961769104004
2014-04-02 17:00:00,9.3572104170172,0.9192998216302612,0.612712171531922,[0.8451126217842102],10.276510238647461
2014-04-02 18:00:00,9.852960042027,0.6312852582659687,0.6088016285188462,[0.3985216021537781],10.484245300292969
2014-04-02 19:00:00,9.103178647539,1.4068454232007461,0.6066802010578731,[1.9792131185531616],10.510024070739746
2014-04-02 20:00:00,9.165582439021,0.947625378056637,0.6050691537807924,[0.8979934453964233],10.113207817077637
2014-04-02 21:00:00,9.055633169271099,0.9710763873084911,0.6023414897360063,[0.9429886341094971],10.02670955657959
2014-04-02 22:00:00,9.1051740517267,1.0939026008001562,0.5987123975785592,[1.1966228485107422],10.199076652526855
2014-04-02 23:00:00,8.885800798496,1.033568899074801,0.5959655252078044,[1.0682655572891235],9.9193696975708
2014-04-03 00:00:00,9.030257453841198,0.5375573731241339,0.5948101197121005,[0.28896817564964294],9.567814826965332
2014-04-03 01:00:00,9.2301495821261,0.34405677010778746,0.5937416746435555,[0.1183752790093422],9.574206352233887
2014-04-03 02:00:00,9.140774491585901,0.33528542204935263,0.5904158247375547,[0.11241615563631058],9.476059913635254
2014-04-03 03:00:00,9.251867721165,-0.1663507915385356,0.5862983130105953,[0.02767244353890419],9.085516929626465
2014-04-03 04:00:00,9.313114544252501,-0.292239567140685,0.5829166347688723,[0.08540374040603638],9.020874977111816
2014-04-03 05:00:00,9.0015939303041,-0.07463679987197125,0.576327488877344,[0.0055706012062728405],8.926957130432129
2014-04-03 06:00:00,9.734185787751802,-0.9907308545852977,0.5684033108125124,[0.9815483689308167],8.743454933166504
2014-04-03 07:00:00,8.902729280960003,-0.15506578303519802,0.563039658269775,[0.024045320227742195],8.747663497924805
2014-04-03 08:00:00,9.304675855067401,-0.6366651433974795,0.5549600382652973,[0.4053427577018738],8.668010711669922
2014-04-03 09:00:00,9.1739576879593,-0.5762117925735577,0.547041695219629,[0.33202019333839417],8.597745895385742
2014-04-03 10:00:00,9.855298170460301,-1.1534291595350084,0.5389872973506016,[1.3303985595703125],8.701869010925293
2014-04-03 11:00:00,9.4238857348344,-0.6187128146073491,0.5339521225073895,[0.38280507922172546],8.80517292022705
2014-04-03 12:00:00,8.9043661716199,-0.15605894353152117,0.5307912642359485,[0.024354495108127594],8.748307228088379
2014-04-03 13:00:00,9.0919928960414,-0.37408689781142,0.5294377699028713,[0.13994133472442627],8.71790599822998
2014-04-03 14:00:00,9.021124002222,-0.0879689424075476,0.5300967093956188,[0.0077385143376886845],8.933155059814453
2014-04-03 15:00:00,9.5074493131531,-0.7630626401794665,0.5263004035621628,[0.5822643637657166],8.744386672973633
2014-04-03 16:00:00,9.2723845273813,-0.44901836222016733,0.5294549236720199,[0.20161759853363037],8.823366165161133
2014-04-03 17:00:00,9.7589768289328,-0.8670491098165893,0.5254646199490112,[0.7517743706703186],8.891927719116211
2014-04-03 18:00:00,9.0570337176126,0.1870058179098617,0.5296922256120966,[0.034971244633197784],9.244039535522461
2014-04-03 19:00:00,9.3750735824966,-0.23875632938380775,0.5315249896841197,[0.05700451508164406],9.136317253112793
2014-04-03 20:00:00,9.5900750793252,-0.48846871030664474,0.5358562737340105,[0.23860208690166473],9.101606369018555
2014-04-03 21:00:00,9.750747848245599,-0.4406863934726495,0.5370652811778501,[0.19420434534549713],9.31006145477295
2014-04-03 22:00:00,9.800448950316,-0.46009116985945653,0.5351114113306429,[0.21168427169322968],9.340357780456543
2014-04-03 23:00:00,10.001232134719,-0.44716070832739874,0.5346473110184471,[0.19995270669460297],9.554071426391602
2014-04-04 00:00:00,9.638582258825801,0.18921849190662066,0.5357802270990182,[0.035803649574518204],9.827800750732422
2014-04-04 01:00:00,9.7221552560185,0.22260602022661757,0.5418630559663017,[0.04955330118536949],9.944761276245117
2014-04-04 02:00:00,9.739875636865099,0.12060562534193231,0.5453256129272754,[0.014545679092407227],9.860481262207031
2014-04-04 03:00:00,9.550480770035,0.5348292122648051,0.5542263055171699,[0.2860422134399414],10.085309982299805
2014-04-04 04:00:00,9.8514682469861,0.16582186837034563,0.5536555665174188,[0.02749694511294365],10.017290115356445
2014-04-04 05:00:00,9.946879968922199,0.2117952248644226,0.5564567306842041,[0.04485705867409706],10.158675193786621
2014-04-04 06:00:00,10.79172395926,-0.46005319815160206,0.5571043483123201,[0.21164916455745697],10.331670761108398
2014-04-04 07:00:00,9.4666210529578,1.0374196651208134,0.5663794804897087,[1.0762388706207275],10.504040718078613
2014-04-04 08:00:00,9.543598972261199,0.7195779457685862,0.5741157322586775,[0.5177921652793884],10.263176918029785
2014-04-04 09:00:00,9.858805241198699,0.37369960346682873,0.579867609260731,[0.1396510899066925],10.232504844665527
2014-04-04 10:00:00,9.727870537664199,0.6480945807440044,0.5825755806074174,[0.4200260639190674],10.375965118408203
2014-04-04 11:00:00,9.8482244124405,0.1932804474838168,0.582343443765242,[0.03735724464058876],10.041504859924316
2014-04-04 12:00:00,10.178207826909,-0.22533459692853164,0.5802238759873173,[0.05077548697590828],9.952873229980469
2014-04-04 13:00:00,9.788767480366198,0.5087569718432743,0.5795179437599136,[0.2588333189487457],10.297524452209473
2014-04-04 14:00:00,9.8914640099977,0.28483031678452697,0.5802974167725288,[0.08112818002700806],10.176294326782227
2014-04-04 15:00:00,9.349982595088699,0.4733788017008518,0.5819603803922133,[0.22408780455589294],9.82336139678955
2014-04-04 16:00:00,9.0995687363095,0.7078977706485077,0.5905628966925183,[0.5011197924613953],9.807466506958008
2014-04-04 17:00:00,8.843744298070801,0.7112970151005857,0.5872669358153457,[0.5059434771537781],9.555041313171387
2014-04-04 18:00:00,9.129670523191,0.19305477282950712,0.5830691817621321,[0.03727029263973236],9.322725296020508
2014-04-04 19:00:00,8.745790787054599,0.5171429440245028,0.5838500232358111,[0.2674371302127838],9.262933731079102
2014-04-04 20:00:00,8.772242458583401,0.2751665990337866,0.580704407870617,[0.07571660727262497],9.047409057617188
2014-04-04 21:00:00,9.1423879961651,-0.36587775751763907,0.576708513448611,[0.1338667869567871],8.776510238647461
2014-04-04 22:00:00,9.0042374434307,-0.26442745350150076,0.5769371557026388,[0.06992173939943314],8.7398099899292
2014-04-04 23:00:00,9.0594625120316,-0.6639737730179274,0.5677387749784539,[0.44086122512817383],8.395488739013672
2014-04-05 00:00:00,9.087148797734999,-0.792348993047499,0.5592336411662295,[0.6278167366981506],8.2947998046875
2014-04-05 01:00:00,9.0342118082859,-0.6827275095798448,0.5496646927030284,[0.466117262840271],8.351484298706055
2014-04-05 02:00:00,8.6686154002195,-0.31568914594703834,0.5406474815306055,[0.09965959936380386],8.352926254272461
2014-04-05 03:00:00,8.6880338617476,-0.4928768106611745,0.5299251352136618,[0.24292774498462677],8.195157051086426
2014-04-05 04:00:00,9.2321323189908,-0.9521440301114055,0.5199521857400461,[0.9065775871276855],8.279988288879395
2014-04-05 05:00:00,9.184811244143901,-0.6876560546297412,0.5089017084938632,[0.472871333360672],8.49715518951416
2014-04-05 06:00:00,8.9713188598451,-0.4821440170106275,0.5016558010104353,[0.23246318101882935],8.489174842834473
2014-04-05 07:00:00,8.8864384792089,-0.3269148967504041,0.5017793356370498,[0.1068732813000679],8.559523582458496
2014-04-05 08:00:00,9.3455123131236,-0.618287009473697,0.49838060275952056,[0.3822789192199707],8.727225303649902
2014-04-05 09:00:00,9.024818605392301,-0.16607589146407875,0.5028374329786468,[0.027581140398979187],8.858742713928223
2014-04-05 10:00:00,9.671983021119999,-0.8995297130145303,0.5021301848013071,[0.8091532588005066],8.772453308105469
2014-04-05 11:00:00,9.8580882815115,-0.8156745699636492,0.5010550426228841,[0.6653253436088562],9.042413711547852
2014-04-05 12:00:00,10.045697748326,-0.5704589482771727,0.49846001714246135,[0.3254238963127136],9.475238800048828
2014-04-05 13:00:00,9.8077687210745,-0.22220029303495004,0.5008460069415482,[0.04937301576137543],9.58556842803955
2014-04-05 14:00:00,9.8982398020559,-0.10186357372337973,0.5091661248126542,[0.010376246646046638],9.79637622833252
2014-04-05 15:00:00,9.4400471379249,0.5953360865624049,0.5213848617903025,[0.3544248938560486],10.035383224487305
2014-04-05 16:00:00,9.4112295701997,0.6993451520903395,0.5325740426257219,[0.48908424377441406],10.110574722290039
2014-04-05 17:00:00,9.728097557579801,0.3163789515144373,0.5387133597874669,[0.10009541362524033],10.044476509094238
2014-04-05 18:00:00,9.4814963912466,0.8711790466806466,0.5531651484358978,[0.7589522004127502],10.352675437927246
2014-04-05 19:00:00,9.240982075405999,1.096358279513435,0.5649813174478574,[1.2020015716552734],10.337340354919434
2014-04-05 20:00:00,9.1249848979606,1.1738127094612754,0.5851958876857655,[1.3778367042541504],10.298797607421875
2014-04-05 21:00:00,8.9812943904192,1.2532207997053124,0.605127510839281,[1.5705617666244507],10.234515190124512
2014-04-05 22:00:00,9.293923987350599,0.6921695337675651,0.6176529009617782,[0.47909820079803467],9.986093521118164
2014-04-05 23:00:00,8.6214475122954,1.036956837985361,0.6295739054177691,[1.0752793550491333],9.658404350280762
2014-04-06 00:00:00,8.8875593686261,0.4936719393572986,0.6356604575379136,[0.2437124103307724],9.381231307983398
2014-04-06 01:00:00,8.6515369788452,0.5445708855346822,0.635079760019996,[0.2965574860572815],9.196107864379883
2014-04-06 02:00:00,8.7995940778482,0.17956909201264004,0.6301369099218826,[0.03224511444568634],8.97916316986084
2014-04-06 03:00:00,8.863242756345803,-0.18372119567685807,0.6257277669098923,[0.03375360369682312],8.679521560668945
2014-04-06 04:00:00,9.1968844477934,-0.7215722148222081,0.609966584638914,[0.5206660628318787],8.475312232971191
2014-04-06 05:00:00,8.9072672234059,-0.44893802266127025,0.5940041903978821,[0.20154565572738647],8.458329200744629
2014-04-06 06:00:00,9.054338653514698,-0.7046291427114753,0.5740840723527902,[0.49650195240974426],8.349709510803223
2014-04-06 07:00:00,8.8300164199487,-0.6076024032250675,0.5537258798972513,[0.3691803216934204],8.222414016723633
2014-04-06 08:00:00,8.8164036844224,-0.5489667032212289,0.5399737953451977,[0.30136412382125854],8.267436981201172
2014-04-06 09:00:00,9.3533152552255,-1.2680644007333122,0.5141699955189774,[1.6079875230789185],8.085250854492188
2014-04-06 10:00:00,9.458345526123301,-1.1955720123293556,0.4951153274138277,[1.4293922185897827],8.262773513793945
2014-04-06 11:00:00,10.299493144910999,-1.8566621054822878,0.46812739265099246,[3.447193145751953],8.442831039428711
2014-04-06 12:00:00,9.6153223101777,-0.8010284487885393,0.4565722096622977,[0.6416462659835815],8.81429386138916
2014-04-06 13:00:00,9.454507102582301,-0.4448120494817154,0.45307984519517486,[0.1978575587272644],9.009695053100586
2014-04-06 14:00:00,9.498882618011802,-0.3355410957950049,0.45721688183615117,[0.11258760839700699],9.163341522216797
2014-04-06 15:00:00,9.369551977964901,-0.020095190855526468,0.46166360897083103,[0.00040380386053584516],9.349456787109375
2014-04-06 16:00:00,8.9303603332069,0.48406074833606816,0.4750582347217269,[0.23431436717510223],9.414421081542969
2014-04-06 17:00:00,8.8684328783078,0.5126429807620241,0.4877829963570812,[0.26280269026756287],9.381075859069824
2014-04-06 18:00:00,8.903593985332,0.7095299084057931,0.5022020010182058,[0.5034326314926147],9.613123893737793
2014-04-06 19:00:00,8.8429584686066,1.0317983444427163,0.5293437422798599,[1.064607858657837],9.874756813049316
2014-04-06 20:00:00,8.9030177188599,0.7048981594359987,0.5519978612307107,[0.49688100814819336],9.607915878295898
2014-04-06 21:00:00,8.7593846897605,0.7929357905861796,0.5837945810208065,[0.628746509552002],9.55232048034668
2014-04-06 22:00:00,8.781718171419598,0.6485815874915346,0.6009880851568059,[0.4206579625606537],9.430299758911133
2014-04-06 23:00:00,8.9377967844111,0.29549674891409516,0.6100346146492069,[0.08731844276189804],9.233293533325195
2014-04-07 00:00:00,8.5392388145154,0.529383774595928,0.6203386811025182,[0.2802470624446869],9.068622589111328
2014-04-07 01:00:00,9.959022898221901,-1.105262178922585,0.6083773508406174,[1.2216036319732666],8.853760719299316
2014-04-07 02:00:00,8.9137950629672,0.1442646294156127,0.6043626772756919,[0.02081216499209404],9.058059692382812
2014-04-07 03:00:00,9.603567263436,-0.6841365307089493,0.5902645400410369,[0.46804261207580566],8.91943073272705
2014-04-07 04:00:00,8.7130616445305,0.20340125372389473,0.5838182563386128,[0.04137219861149788],8.916462898254395
2014-04-07 05:00:00,8.7028642315216,0.2970814090423648,0.574201932704671,[0.08825711905956268],8.999945640563965
2014-04-07 06:00:00,8.506431275394501,0.2516759099692685,0.5681569579529193,[0.06334061175584793],8.75810718536377
2014-04-07 07:00:00,9.0735342642091,-0.4479563375733573,0.552331059524005,[0.20066465437412262],8.625577926635742
2014-04-07 08:00:00,8.6863507860586,0.03254798713475893,0.5440749971446268,[0.0010593690676614642],8.71889877319336
2014-04-07 09:00:00,9.6210530279351,-0.7902787206841229,0.5301338383605589,[0.6245400309562683],8.830774307250977
2014-04-07 10:00:00,9.484764297128802,-0.6202203823338799,0.5149366251961177,[0.3846730887889862],8.864543914794922
2014-04-07 11:00:00,9.5931965154438,-0.49710810601997224,0.5234788026889308,[0.247116819024086],9.096088409423828
2014-04-07 12:00:00,10.733578087678,-1.8223623055124722,0.49787192486562737,[3.321002960205078],8.911215782165527
2014-04-07 13:00:00,9.301637078924802,0.16520557244238532,0.5090757725927275,[0.02729300782084465],9.466842651367188
2014-04-07 14:00:00,9.2086280132391,0.12158076514224803,0.5075147707384375,[0.014781958423554897],9.330208778381348
2014-04-07 15:00:00,9.3984158703124,-0.027699775341696764,0.5026810142638694,[0.000767260673455894],9.370716094970703
2014-04-07 16:00:00,9.448768472094699,0.21400561390383643,0.5016061745276558,[0.04579834267497063],9.662774085998535
2014-04-07 17:00:00,9.163300568974401,0.635127012812708,0.5159765033696702,[0.4033863842487335],9.79842758178711
2014-04-07 18:00:00,9.2100186121801,0.32926704760993886,0.5196235280099404,[0.1084170863032341],9.539285659790039
2014-04-07 19:00:00,8.933930497734599,1.0402983612131553,0.5443482359913054,[1.0822209119796753],9.974228858947754
2014-04-07 20:00:00,8.7493915140049,1.2939024389369944,0.5698367229164043,[1.6741833686828613],10.043293952941895
2014-04-07 21:00:00,9.1687343222105,0.2793209451234837,0.5805800798147146,[0.07802006602287292],9.448055267333984
2014-04-07 22:00:00,9.0978735288296,0.3745595613803605,0.6110716413110613,[0.14029474556446075],9.472433090209961
2014-04-07 23:00:00,9.2750452627565,0.03287710052475035,0.6095568776331861,[0.0010808950755745173],9.30792236328125
2014-04-08 00:00:00,8.8128214978583,0.38359058862851647,0.6131377411326066,[0.14714182913303375],9.196412086486816
2014-04-08 01:00:00,9.183186498636001,-0.13765808677076663,0.612105951186441,[0.018949758261442184],9.045528411865234
2014-04-08 02:00:00,9.350793275214,-0.36273518500403945,0.6046307744961036,[0.1315765380859375],8.988058090209961
2014-04-08 03:00:00,9.224146419238599,-0.3175311619754151,0.5915502259637011,[0.10082630813121796],8.906615257263184
2014-04-08 04:00:00,10.008232143883,-1.2263231549303626,0.5700415250219035,[1.5038684606552124],8.781908988952637
2014-04-08 05:00:00,9.677516910160199,-0.6577539173013118,0.545554783790833,[0.4326402544975281],9.019762992858887
2014-04-08 06:00:00,9.149316679540801,0.021698106225800373,0.5263805767691425,[0.0004708031192421913],9.171014785766602
2014-04-08 07:00:00,9.208019947855,-0.13160393223,0.5201261720951187,[0.017319664359092712],9.076416015625
2014-04-08 08:00:00,9.390232470894695,-0.29378738727653086,0.510014698923422,[0.08631080389022827],9.096445083618164
2014-04-08 09:00:00,10.254769132789,-0.9992778760751335,0.494840631875887,[0.9985566735267639],9.255491256713867
2014-04-08 10:00:00,9.5098594370385,-0.1837781610985587,0.4859139945695925,[0.03377428278326988],9.326081275939941
2014-04-08 11:00:00,9.9750129615552,-0.486298743415551,0.4805596224183414,[0.2364862859249115],9.488714218139648
2014-04-08 12:00:00,10.052851206298,-0.13896990441811674,0.4837540396426335,[0.019312765449285507],9.913881301879883
2014-04-08 13:00:00,9.8246037751661,0.2746002882494274,0.4923995939893222,[0.07540517300367355],10.099204063415527
2014-04-08 14:00:00,9.5734964435665,0.3313383037479536,0.5163117561015294,[0.10978482663631439],9.904834747314453
2014-04-08 15:00:00,9.4949177920849,0.4083157360523071,0.5325667361364911,[0.1667216718196869],9.903233528137207
2014-04-08 16:00:00,9.3440061379303,0.712402744210813,0.5426593154413701,[0.5075170993804932],10.056408882141113
2014-04-08 17:00:00,9.460107806330802,0.6194524735153895,0.5538615407940473,[0.38372138142585754],10.079560279846191
2014-04-08 18:00:00,9.282708241295401,0.6143187743906342,0.5675987012956725,[0.3773876428604126],9.897027015686035
2014-04-08 19:00:00,9.3101806524262,0.6879844781890352,0.5934909139852002,[0.47332262992858887],9.998165130615234
2014-04-08 20:00:00,9.5145383028446,0.3016562314571587,0.6010028937165847,[0.09099620580673218],9.816194534301758
2014-04-08 21:00:00,9.551088601745501,0.18990680535899074,0.6116545826626274,[0.036064695566892624],9.740995407104492
2014-04-08 22:00:00,9.1870767501228,0.37592774359057834,0.6196028942946277,[0.1413218080997467],9.563004493713379
2014-04-08 23:00:00,9.421051589990801,-0.07643088533992248,0.6145441397419724,[0.005841739475727081],9.344620704650879
2014-04-09 00:00:00,9.262881765813699,0.0052895446111058675,0.6097206152853061,[2.7974343538517132e-05],9.268171310424805
2014-04-09 01:00:00,9.376181181754099,-0.19791084178827845,0.6005342399483721,[0.03916886821389198],9.17827033996582
2014-04-09 02:00:00,9.681351130623801,-0.6981586867761447,0.5785068623087233,[0.48742496967315674],8.983192443847656
2014-04-09 03:00:00,9.342748173284802,-0.26480246405628627,0.5643391067728696,[0.07012059539556503],9.077945709228516
2014-04-09 04:00:00,9.1116989041753,-0.017796316284675484,0.5539070632866432,[0.0003167160029988736],9.093902587890625
2014-04-09 05:00:00,9.208699072166599,-0.21557124929062255,0.5389438752306852,[0.04647102952003479],8.993127822875977
2014-04-09 06:00:00,8.6690310214208,0.343229415590919,0.5392493274961034,[0.1178063452243805],9.012260437011719
2014-04-09 07:00:00,9.0495322686655,-0.1872800332529021,0.5329491222270448,[0.03507368639111519],8.862252235412598
2014-04-09 08:00:00,9.619264875233199,-0.9007952554822225,0.5117763591692976,[0.8114315867424011],8.718469619750977
2014-04-09 09:00:00,9.45653679021,-0.4407038892090238,0.5056918093740459,[0.19422031939029694],9.015832901000977
2014-04-09 10:00:00,9.258263692164801,-0.18805323531665685,0.5022765491285084,[0.03536397963762283],9.070210456848145
2014-04-09 11:00:00,9.1553887709425,-0.11460298145275338,0.5035819038356175,[0.013133857399225235],9.040785789489746
2014-04-09 12:00:00,9.4224225526315,-0.2775947099190983,0.5109570084471422,[0.07705873996019363],9.144827842712402
2014-04-09 13:00:00,9.638381177847402,-0.4675523585724992,0.5076047224453182,[0.21860504150390625],9.170828819274902
2014-04-09 14:00:00,9.046350283576501,0.06307240013931903,0.5087536246735259,[0.003978102933615446],9.10942268371582
2014-04-09 15:00:00,9.7198484152735,-0.5144803732813124,0.5036869921611695,[0.2646902799606323],9.205368041992188
2014-04-09 16:00:00,10.940057627198,-1.4259642281501481,0.47320987372944245,[2.033374309539795],9.514093399047852
2014-04-09 17:00:00,10.04056598257,0.015623554478340296,0.476427775407542,[0.0002440810203552246],10.05618953704834
2014-04-09 18:00:00,10.313367368709,-0.37828397942677405,0.4857787380614873,[0.1430991291999817],9.935083389282227
2014-04-09 19:00:00,9.9489808851969,0.2812389558065185,0.4982459462188933,[0.07909512519836426],10.230219841003418
2014-04-09 20:00:00,9.972781677095,0.6681828309616407,0.5128978285621558,[0.44646769762039185],10.64096450805664
2014-04-09 21:00:00,10.024446472828,0.4810400155142851,0.5230820516369803,[0.23139947652816772],10.505486488342285
2014-04-09 22:00:00,10.969537625427,-0.5761555529782694,0.5180043296736567,[0.33195534348487854],10.39338207244873
2014-04-09 23:00:00,9.9440639480394,1.052271081562651,0.5445453611257725,[1.107274055480957],10.99633502960205
2014-04-10 00:00:00,9.3653542231842,1.692762689657597,0.5720354138548953,[2.8654444217681885],11.058116912841797
2014-04-10 01:00:00,9.120654647812305,1.5500559158473628,0.6068844257784458,[2.402672052383423],10.670710563659668
2014-04-10 02:00:00,8.8360145700388,1.8179094183034845,0.6600499358307795,[3.3047940731048584],10.653923988342285
2014-04-10 03:00:00,8.8798818176689,1.0810919219551227,0.6766998153402519,[1.1687597036361694],9.960973739624023
2014-04-10 04:00:00,9.0264956217286,0.4339783925536267,0.6899766891364562,[0.18833696842193604],9.460474014282227
2014-04-10 05:00:00,10.156296619903001,-0.8465365262140363,0.6727268218986516,[0.7166242599487305],9.309760093688965
2014-04-10 06:00:00,9.124651567876,0.2650607658031987,0.6662935286973624,[0.0702570304274559],9.3897123336792
2014-04-10 07:00:00,9.1760314190184,-0.40750534174789266,0.6521171801336036,[0.16606035828590393],8.768526077270508
2014-04-10 08:00:00,8.863280419734199,-0.34032166424103494,0.6569028491444416,[0.11581875383853912],8.522958755493164
2014-04-10 09:00:00,8.8990460879708,-0.49407591890341784,0.6309438493023167,[0.2441108673810959],8.404970169067383
2014-04-10 10:00:00,9.8575757683221,-1.8230298698846,0.5689966842856796,[3.323436737060547],8.0345458984375
2014-04-10 11:00:00,10.535102416391,-2.3730903161712735,0.4982989212890482,[5.6315598487854],8.162012100219727
2014-04-10 12:00:00,11.008931451122999,-2.407659821789503,0.42291091663551184,[5.7968244552612305],8.601271629333496
2014-04-10 13:00:00,9.307521684298301,-0.2629898620937112,0.3983620983013798,[0.0691637396812439],9.04453182220459
2014-04-10 14:00:00,9.3213421924566,-0.3626725299810136,0.3837617420379046,[0.13153156638145447],8.958669662475586
2014-04-10 15:00:00,9.6293106165006,-0.4213409509732564,0.39098241389186095,[0.17752818763256073],9.207969665527344
2014-04-10 16:00:00,9.7467204970272,-0.3349649351985864,0.37978991359094594,[0.11220138520002365],9.411755561828613
2014-04-10 17:00:00,8.8864985502405,0.4826191865759064,0.39484143598338417,[0.23292137682437897],9.369117736816406
2014-04-10 18:00:00,8.923832868626803,0.5738601932018099,0.4105540737186041,[0.3293154835700989],9.497693061828613
2014-04-10 19:00:00,9.0579800004333,0.9673038130432623,0.43648340051526957,[0.9356774687767029],10.025283813476562
2014-04-10 20:00:00,8.9570042883812,1.1434481347145038,0.4910031486822748,[1.307473063468933],10.100452423095703
2014-04-10 21:00:00,8.8637887659539,0.6303480443488336,0.546970060616252,[0.3973388671875],9.494136810302734
2014-04-10 22:00:00,8.985721054307598,0.4787793729384955,0.6003507106301184,[0.2292300909757614],9.464500427246094
2014-04-10 23:00:00,9.049168576764599,0.3947591881279795,0.6122674820289157,[0.15583480894565582],9.443927764892578
2014-04-11 00:00:00,9.6396186554608,-0.3354995453533789,0.6133161370462502,[0.11256009340286255],9.304119110107422
2014-04-11 01:00:00,9.414790961624801,-0.2471731637732386,0.6170054547354769,[0.06109464541077614],9.167617797851562
2014-04-11 02:00:00,9.0887716794005,0.09569658994764474,0.6251255905655195,[0.009157810360193253],9.184468269348145
2014-04-11 03:00:00,8.7993420352036,0.2712727795547014,0.6212789280181379,[0.07358885556459427],9.0706148147583
2014-04-11 04:00:00,9.041957166578099,-0.01596954145602858,0.6106106992630083,[0.0002550178032834083],9.02598762512207
2014-04-11 05:00:00,9.059806750385695,-0.0893410902904801,0.5909736430881474,[0.007981843315064907],8.970465660095215
2014-04-11 06:00:00,9.3598805122672,-0.4647284202872193,0.5605669870717125,[0.215972438454628],8.89515209197998
2014-04-11 07:00:00,8.985807966577301,-0.009833883630523843,0.5481361782254954,[9.671325096860528e-05],8.975974082946777
2014-04-11 08:00:00,9.213873901324499,-0.10694126124881542,0.5367104340680636,[0.011436425149440765],9.106932640075684
