timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,7541.268904545191,-230.1888264201907,0.5004875119437313,[52986.9609375],7311.080078125
2014-12-04 07:00:00,7909.54069724032,-447.4537831778198,0.5003528154947798,[200214.734375],7462.0869140625
2014-12-04 08:00:00,8184.300884420121,-931.3057672326213,0.5001907007340767,[867330.25],7252.9951171875
2014-12-04 09:00:00,7692.908859253929,-405.7975311289292,0.5001099224504781,[164671.5],7287.111328125
2014-12-04 10:00:00,7451.28528551323,314.8372730805204,0.4999070209482047,[99122.59375],7766.12255859375
2014-12-04 11:00:00,7184.07208201567,614.9850468905797,0.49993777877478573,[378206.375],7799.05712890625
2014-12-04 12:00:00,7453.912712560741,322.76306868925894,0.4999501134461273,[104176.0703125],7776.67578125
2014-12-04 13:00:00,7237.4365032533415,471.50050846540853,0.4999811934381012,[222312.703125],7708.93701171875
2014-12-04 14:00:00,7447.11258225244,-18.697543189940006,0.5000386490964709,[349.6059875488281],7428.4150390625
2014-12-04 15:00:00,7646.96725405573,-343.31246889948034,0.49999926650614834,[117863.46875],7303.65478515625
2014-12-04 16:00:00,7217.42686987246,217.45594262754003,0.5000803141305895,[47287.13671875],7434.8828125
2014-12-04 17:00:00,8358.63177935975,-914.8266035785,0.4999995972463048,[836907.8125],7443.80517578125
2014-12-04 18:00:00,7515.21301609775,-94.84436375400037,0.5001541666360048,[8995.4296875],7420.36865234375
2014-12-04 19:00:00,7818.9850870499085,-350.03196204990854,0.5001668174161845,[122522.21875],7468.953125
2014-12-04 20:00:00,6668.046132693299,951.6775001192009,0.5002736653404842,[905690.5],7619.7236328125
2014-12-04 21:00:00,7651.472737621891,-81.0537923093907,0.5001473711831016,[6569.7041015625],7570.4189453125
2014-12-04 22:00:00,6950.62447020501,475.34867432624014,0.5001714213698247,[225956.328125],7425.97314453125
2014-12-04 23:00:00,7670.55195240289,-240.74189380913958,0.500042526072532,[57956.56640625],7429.81005859375
2014-12-05 00:00:00,7477.41869617241,-239.5080516411599,0.5000032257671811,[57363.9921875],7237.91064453125
2014-12-05 01:00:00,7190.082287521242,179.8952515412584,0.5000981198096456,[32362.21875],7369.9775390625
2014-12-05 02:00:00,7742.487254158879,-243.0219221276293,0.5000144188394693,[59059.6796875],7499.46533203125
2014-12-05 03:00:00,7051.13111669902,433.8605825197301,0.5002605491860879,[188234.796875],7484.99169921875
2014-12-05 04:00:00,7070.085463670591,204.6708839856592,0.5003149350514129,[41890.17578125],7274.75634765625
2014-12-05 05:00:00,6909.9439056092615,183.9628326719885,0.5004134001399516,[33842.34375],7093.90673828125
2014-12-05 06:00:00,6999.212830342852,-19.508240499101703,0.5002333914197883,[380.57379150390625],6979.70458984375
2014-12-05 07:00:00,7512.41956905538,-690.6080456178797,0.5001235033582827,[476939.28125],6821.8115234375
2014-12-05 08:00:00,7322.45539353005,-351.00422165505006,0.4999716436006454,[123204.0859375],6971.451171875
2014-12-05 09:00:00,7491.148362685259,-536.5560775290087,0.4999196588417818,[287892.5],6954.59228515625
2014-12-05 10:00:00,7009.10670063218,158.42943218031996,0.4999923363388429,[25099.810546875],7167.5361328125
2014-12-05 11:00:00,7242.91480873563,75.00462485812022,0.49997171846414834,[5625.6591796875],7317.91943359375
2014-12-05 12:00:00,7179.61001673308,55.61410436067035,0.5000270203054461,[3092.945556640625],7235.22412109375
2014-12-05 13:00:00,6607.559934897479,623.7847916650207,0.5000579555712281,[389107.3125],7231.3447265625
2014-12-05 14:00:00,7649.624539450179,-550.6606722626793,0.4999197069682436,[303227.15625],7098.9638671875
2014-12-05 15:00:00,7087.28223080013,78.67040591862042,0.49989874587811556,[6189.033203125],7165.95263671875
2014-12-05 16:00:00,7278.55929813732,52.998319050179816,0.49991132550510287,[2808.8447265625],7331.5576171875
2014-12-05 17:00:00,7324.260087430909,88.11393600659085,0.5000572926428031,[7764.03662109375],7412.3740234375
2014-12-05 18:00:00,6974.981082306279,388.33239425622105,0.5001941643866963,[150802.140625],7363.3134765625
2014-12-05 19:00:00,6874.79268247739,396.6389581476096,0.500367672514445,[157322.625],7271.431640625
2014-12-05 20:00:00,7256.85896368157,-10.975174619069548,0.500336478200802,[120.45276641845703],7245.8837890625
2014-12-05 21:00:00,6600.21332679494,335.45317711130974,0.5003836955532479,[112528.796875],6935.66650390625
2014-12-05 22:00:00,7586.02207883568,-710.4532311794301,0.5002415936334077,[504743.65625],6875.56884765625
2014-12-05 23:00:00,6794.03468252327,168.53611825797998,0.5001543709970273,[28404.427734375],6962.57080078125
2014-12-06 00:00:00,7456.95544339025,-571.7039785465004,0.5001535529209775,[326845.59375],6885.25146484375
2014-12-06 01:00:00,7399.34193775018,-403.91664478142957,0.5000643646996482,[163148.546875],6995.42529296875
2014-12-06 02:00:00,6916.616900964511,178.61405606673907,0.5000868984321687,[31903.052734375],7095.23095703125
2014-12-06 03:00:00,7068.2892730777,-2.1066558902002726,0.5000695881510889,[4.437111854553223],7066.1826171875
2014-12-06 04:00:00,6533.86325905631,620.0918190686898,0.5001090649397752,[384513.84375],7153.955078125
2014-12-06 05:00:00,6973.45573699511,13.103833317390126,0.5000357885873088,[171.7149200439453],6986.5595703125
2014-12-06 06:00:00,7206.665371244491,-261.4558985882413,0.4999892599030724,[68359.265625],6945.20947265625
2014-12-06 07:00:00,6889.88488280015,84.05457032484992,0.4999400832999218,[7065.1904296875],6973.939453125
2014-12-06 08:00:00,6703.8346549272,224.10870444779994,0.500117883996348,[50224.79296875],6927.943359375
2014-12-06 09:00:00,6635.389352428299,412.0520538217006,0.5001617185715896,[169787.046875],7047.44140625
2014-12-06 10:00:00,6840.12703624922,12.1053856257804,0.5002744193308437,[146.54237365722656],6852.232421875
2014-12-06 11:00:00,7206.76759322951,-498.16065963575966,0.5002590815525063,[248164.03125],6708.60693359375
2014-12-06 12:00:00,6694.85793424128,-77.38820767878042,0.5002105143709373,[5988.93115234375],6617.4697265625
2014-12-06 13:00:00,6818.524131973821,-251.13838978632066,0.5001639768665256,[63070.38671875],6567.3857421875
2014-12-06 14:00:00,6435.113515241021,287.35279335272935,0.500097380910103,[82571.765625],6722.46630859375
2014-12-06 15:00:00,7033.37998751156,-292.9830148553101,0.5000394820088842,[85838.984375],6740.39697265625
2014-12-06 16:00:00,7310.380764212679,-662.8846704626794,0.4999651794089859,[439416.21875],6647.49609375
2014-12-06 17:00:00,7382.122775318291,-694.9372284432911,0.49981836069377594,[482937.4375],6687.185546875
2014-12-06 18:00:00,7166.8575620497495,-265.7999448622495,0.49972404269307824,[70649.5390625],6901.0576171875
2014-12-06 19:00:00,6290.347942278,1007.2511788157499,0.4998353891249637,[1014554.5],7297.59912109375
2014-12-06 20:00:00,7082.33997132923,288.22448179576986,0.49988598486800473,[83073.421875],7370.564453125
2014-12-06 21:00:00,7088.805513636479,134.8180215197708,0.5000061643194704,[18175.857421875],7223.62353515625
2014-12-06 22:00:00,6837.3933099288915,275.50170960235846,0.5000720783870722,[75901.328125],7112.89501953125
2014-12-06 23:00:00,7028.862589062679,32.593953906070965,0.5001265392289829,[1062.3525390625],7061.45654296875
2014-12-07 00:00:00,6706.022207806192,437.14966719380845,0.5001524010655145,[191100.03125],7143.171875
2014-12-07 01:00:00,7237.96328465485,-49.18447606110021,0.5002000420572116,[2419.1220703125],7188.77880859375
2014-12-07 02:00:00,6927.52431109857,276.00889202642975,0.5003803437697509,[76180.8515625],7203.533203125
2014-12-07 03:00:00,6540.625561481129,356.7684814876211,0.5005820857294057,[127283.8046875],6897.39404296875
2014-12-07 04:00:00,6964.1041662381,-308.92984983185033,0.5005764790550307,[95437.5546875],6655.17431640625
2014-12-07 05:00:00,7564.6382308105285,-865.5952620605285,0.5002158806207897,[749255.0625],6699.04296875
2014-12-07 06:00:00,7031.18236107208,-298.7253298220803,0.5001042588069267,[89236.6875],6732.45703125
2014-12-07 07:00:00,7414.7246256933495,-534.9663249120995,0.4999775391369531,[286188.9375],6879.75830078125
2014-12-07 08:00:00,7517.38935657773,-577.2897472027298,0.49981587221019086,[333263.21875],6940.099609375
2014-12-07 09:00:00,7238.93385625082,-57.3689148445701,0.4997978711589144,[3291.21826171875],7181.56494140625
2014-12-07 10:00:00,7155.78207601881,380.2955606999403,0.4997842256694385,[144624.59375],7536.07763671875
2014-12-07 11:00:00,7133.498521590259,341.35548231599114,0.49985749005625424,[116523.5546875],7474.85400390625
2014-12-07 12:00:00,7591.55079367188,-214.33790304687955,0.499762676282986,[45940.73046875],7377.212890625
2014-12-07 13:00:00,7034.139733282989,632.5423956232607,0.4998130136470248,[400110.0],7666.68212890625
2014-12-07 14:00:00,7508.50033373962,229.90591626037985,0.4999155984531217,[52856.66015625],7738.40625
2014-12-07 15:00:00,7373.48675476408,232.0650030484203,0.5001272160200894,[53854.13671875],7605.5517578125
2014-12-07 16:00:00,6763.36673500333,910.6567024966698,0.5003530883277838,[829295.6875],7674.0234375
2014-12-07 17:00:00,7091.85714473614,446.17557010760993,0.5005387616881891,[199072.828125],7538.03271484375
2014-12-07 18:00:00,7907.916394568491,-729.6385625372413,0.5005114783574274,[532372.5625],7178.27783203125
2014-12-07 19:00:00,7589.290656993341,-591.5435866808411,0.5004116956867968,[349923.65625],6997.7470703125
2014-12-07 20:00:00,7967.718692838441,-769.3143959634408,0.5001948792401527,[591844.75],7198.404296875
2014-12-07 21:00:00,8377.12577071495,-1057.0627824337007,0.4999347377324679,[1117382.125],7320.06298828125
2014-12-07 22:00:00,8292.050391770359,-734.591407395359,0.4998409804073951,[539625.125],7557.458984375
2014-12-07 23:00:00,8081.4508034779,39.81189183459992,0.49972835478961053,[1584.996337890625],8121.2626953125
2014-12-08 00:00:00,8037.34661730403,291.8701795709703,0.49973778007112657,[85188.1640625],8329.216796875
2014-12-08 01:00:00,7903.25980906922,433.74995655578005,0.4997732124678055,[188139.0625],8337.009765625
2014-12-08 02:00:00,8546.01542415973,105.02656802776983,0.49961949936886796,[11030.5380859375],8651.0419921875
2014-12-08 03:00:00,8278.869583264359,577.4878386106411,0.49964178220830324,[333492.71875],8856.357421875
2014-12-08 04:00:00,7751.935109848299,1136.3559057767006,0.4999872708502823,[1291304.875],8888.291015625
2014-12-08 05:00:00,8148.79774308629,735.9717881637098,0.5002280777485633,[541654.3125],8884.76953125
2014-12-08 06:00:00,7626.098046684259,1070.1021486282407,0.5005539543035777,[1145118.375],8696.2001953125
2014-12-08 07:00:00,8258.54467573823,32.97290238676942,0.5007540344261864,[1087.196044921875],8291.517578125
2014-12-08 08:00:00,7527.96930936287,356.68010469962974,0.5009518382740634,[127220.75],7884.6494140625
2014-12-08 09:00:00,8884.71400263091,-1441.5172252871598,0.5006733696838475,[2077971.5],7443.19677734375
2014-12-08 10:00:00,8304.0170314455,-907.4545314455008,0.5004604882657642,[823472.9375],7396.5625
2014-12-08 11:00:00,8437.471131188679,-803.7894905636786,0.5002436004881301,[646076.875],7633.681640625
2014-12-08 12:00:00,8589.92803166788,-931.3103558866296,0.5000644143077574,[867338.4375],7658.61767578125
2014-12-08 13:00:00,8915.515983891071,-1084.4949877973213,0.49978005913279466,[1176128.625],7831.02099609375
2014-12-08 14:00:00,9004.97722223332,-854.6656987958195,0.4994408112057145,[730454.0],8150.3115234375
2014-12-08 15:00:00,9036.64271537235,-374.5118559973507,0.49924916587479595,[140259.03125],8662.130859375
2014-12-08 16:00:00,8727.92508734339,292.29268609410974,0.4991116463578351,[85435.1796875],9020.2177734375
2014-12-08 17:00:00,8535.507761233579,983.601613766421,0.4992788718967026,[967472.0625],9519.109375
2014-12-08 18:00:00,8927.8967077959,938.6609093915995,0.4993795898300769,[881084.75],9866.5576171875
2014-12-08 19:00:00,9218.79726732423,547.9712873632707,0.499715542644266,[300272.96875],9766.7685546875
2014-12-08 20:00:00,8924.99978009453,781.1330324054707,0.49999840923992145,[610168.5],9706.1328125
2014-12-08 21:00:00,9245.623527463307,444.60791784919275,0.5002069702658214,[197676.625],9690.2314453125
2014-12-08 22:00:00,8953.17210386568,637.8718414468203,0.5004675649373697,[406880.78125],9591.0439453125
2014-12-08 23:00:00,9408.414309377249,50.31811249775092,0.5006600047729283,[2531.937255859375],9458.732421875
2014-12-09 00:00:00,9525.49912127168,-309.24716814667954,0.5007547852372178,[95633.75],9216.251953125
2014-12-09 01:00:00,9506.38279426994,-548.7558411449409,0.5007274788045812,[301133.0],8957.626953125
2014-12-09 02:00:00,9572.31797089827,-656.6578146482698,0.5005688498134447,[431200.0],8915.66015625
2014-12-09 03:00:00,10282.2471859283,-1168.7159359282996,0.5002079704152009,[1365896.625],9113.53125
2014-12-09 04:00:00,10022.8495304315,-672.3456241815002,0.4999418323888446,[452048.75],9350.50390625
2014-12-09 05:00:00,10210.1708107678,-447.4842873303005,0.4997774193636436,[200242.265625],9762.6865234375
2014-12-09 06:00:00,9608.44009141338,485.2620570241197,0.49972578712695936,[235478.9375],10093.7021484375
2014-12-09 07:00:00,10039.983019049301,306.5199106381988,0.49970078241189775,[93954.2265625],10346.5029296875
2014-12-09 08:00:00,10439.176347025501,117.85978578699905,0.4996122793204133,[13890.83203125],10557.0361328125
2014-12-09 09:00:00,10109.2925171399,602.1430297350998,0.49970235552272046,[362575.6875],10711.435546875
2014-12-09 10:00:00,9493.93298771857,1227.37462946893,0.49995405394954684,[1506449.375],10721.3076171875
2014-12-09 11:00:00,10383.2740684932,260.9515174443004,0.5000860331577557,[68095.515625],10644.2255859375
2014-12-09 12:00:00,9708.54769238473,760.9845341777691,0.5003146754159933,[579097.25],10469.5322265625
2014-12-09 13:00:00,10140.0785353874,149.14119117510018,0.5005311742230014,[22243.216796875],10289.2197265625
2014-12-09 14:00:00,10915.7908255521,-1079.6414114895997,0.5004645351271673,[1165626.0],9836.1494140625
2014-12-09 15:00:00,10749.7244705525,-1098.8455643025009,0.5003595952976218,[1207461.875],9650.87890625
2014-12-09 16:00:00,10975.0808498033,-929.6081935533002,0.5001341373841199,[864171.75],10045.47265625
2014-12-09 17:00:00,10782.3542709908,-322.8396225532997,0.5000342876194576,[104225.5625],10459.5146484375
2014-12-09 18:00:00,10710.8291692609,-146.96784113590002,0.49999206497902393,[21599.52734375],10563.861328125
2014-12-09 19:00:00,10507.016785760401,383.21368298959896,0.499954913294432,[146852.875],10890.23046875
2014-12-09 20:00:00,11405.096038155601,-364.6849053431015,0.49969886871690383,[132994.828125],11040.4111328125
2014-12-09 21:00:00,10956.7786612322,135.84926845530026,0.49967715460734097,[18455.1171875],11092.6279296875
2014-12-09 22:00:00,10768.330056946501,754.3935758659991,0.49967409795707496,[569109.625],11522.7236328125
2014-12-09 23:00:00,11353.6611561223,364.3339610652001,0.49970686024772637,[132739.25],11717.9951171875
2014-12-10 00:00:00,11484.183895611899,246.35419032560094,0.49991953785128873,[60690.53515625],11730.5380859375
2014-12-10 01:00:00,11816.2747608598,-46.42124523480015,0.5000899148051186,[2154.89990234375],11769.853515625
2014-12-10 02:00:00,11048.449171263,718.8223131119994,0.500352707363482,[516705.4375],11767.271484375
2014-12-10 03:00:00,11176.8142725131,320.61248529939985,0.500455664529978,[102792.25],11497.4267578125
2014-12-10 04:00:00,11225.4582907929,174.5622170196002,0.5005077940689315,[30472.06640625],11400.0205078125
2014-12-10 05:00:00,11294.7727100679,-3.0656788179003343,0.5004461495097267,[9.396859169006348],11291.70703125
2014-12-10 06:00:00,11352.465796593799,-425.1239997187986,0.5004383431326049,[180730.4375],10927.341796875
2014-12-10 07:00:00,11429.4423331071,-668.6376456070993,0.5003096156927949,[447076.375],10760.8046875
2014-12-10 08:00:00,12056.799819996299,-1148.9179840587985,0.5000049892218359,[1320012.5],10907.8818359375
2014-12-10 09:00:00,11399.6430752671,-39.00245026710036,0.49993994004339104,[1521.228515625],11360.640625
2014-12-10 10:00:00,11551.7130136709,46.99108789159982,0.4999071907560906,[2208.173828125],11598.7041015625
2014-12-10 11:00:00,11944.524820396899,-320.3597813343986,0.4998637754986983,[102630.1328125],11624.1650390625
2014-12-10 12:00:00,12147.819149217901,-322.3914148429012,0.49969579725476687,[103936.34375],11825.427734375
2014-12-10 13:00:00,11565.556747786499,618.3914944010012,0.4997419181316801,[382408.1875],12183.9482421875
2014-12-10 14:00:00,11697.1544188398,639.3104249101998,0.4998147952261709,[408717.96875],12336.46484375
2014-12-10 15:00:00,12081.4338645297,186.19211203280065,0.49984412390034194,[34667.6015625],12267.6259765625
2014-12-10 16:00:00,12286.3364967767,134.74944072330072,0.49993383166426175,[18157.298828125],12421.0859375
2014-12-10 17:00:00,11906.2112058328,531.2380129171997,0.5001259453802764,[282214.125],12437.44921875
2014-12-10 18:00:00,11554.4322651017,627.8099223983008,0.5004102297361342,[394144.84375],12182.2421875
2014-12-10 19:00:00,12630.4049040646,-682.0425993771005,0.5003083152835863,[465182.625],11948.3623046875
2014-12-10 20:00:00,12575.1193494502,-555.1486463252004,0.5002131127179978,[308189.78125],12019.970703125
2014-12-10 21:00:00,11898.8927325014,208.60433781110078,0.50029800744783,[43515.8359375],12107.4970703125
2014-12-10 22:00:00,12144.881971860901,-170.6475968609011,0.5003237620366611,[29120.556640625],11974.234375
2014-12-10 23:00:00,11614.9008288892,354.06889767329994,0.5002796062118775,[125365.09375],11968.9697265625
2014-12-11 00:00:00,12415.1948812626,-321.28765470009967,0.5001251179530729,[103226.03125],12093.9072265625
2014-12-11 01:00:00,12788.0966812684,-741.1445328309001,0.49997725351561884,[549295.1875],12046.9521484375
2014-12-11 02:00:00,11738.722480916398,228.34197220860187,0.4999913353474371,[52139.9765625],11967.064453125
2014-12-11 03:00:00,12047.3360030069,150.15227824310023,0.4999285654558937,[22545.7265625],12197.48828125
2014-12-11 04:00:00,12116.3135921453,346.1659000422005,0.49988112468676993,[119830.9140625],12462.4794921875
2014-12-11 05:00:00,12124.7203584627,265.30307903729954,0.5000342006762634,[70385.5390625],12390.0234375
2014-12-11 06:00:00,11697.254965843998,538.5145654060016,0.5002100592615047,[289998.03125],12235.76953125
2014-12-11 07:00:00,12554.6609689546,-714.4412423921003,0.5000621732448507,[510426.53125],11840.2197265625
2014-12-11 08:00:00,11898.8658755653,-108.72818025279958,0.5000726541224312,[11821.8896484375],11790.1376953125
2014-12-11 09:00:00,12413.1546525301,-241.63316815510007,0.4999762958471997,[58386.41796875],12171.521484375
2014-12-11 10:00:00,12631.7443573519,-477.18966985189945,0.4999524739395117,[227709.78125],12154.5546875
2014-12-11 11:00:00,12382.4136082969,-219.46536610939984,0.5000384394833985,[48165.24609375],12162.9482421875
2014-12-11 12:00:00,12754.347523832901,-314.28307070790106,0.4999505558010312,[98773.9296875],12440.064453125
2014-12-11 13:00:00,12460.1999485456,276.8918483294001,0.49997005518272886,[76668.9609375],12737.091796875
2014-12-11 14:00:00,12262.5148249955,544.509589067,0.5000003581614685,[296490.875],12807.0244140625
2014-12-11 15:00:00,12697.5931575349,230.49375652759954,0.4999935864816001,[53127.55078125],12928.0869140625
2014-12-11 16:00:00,12345.406889849099,519.6009226509013,0.4999883368827158,[269984.78125],12865.0078125
2014-12-11 17:00:00,13079.7189041533,-343.5675369658002,0.5000504371249357,[118038.546875],12736.1513671875
2014-12-11 18:00:00,12489.5651307463,313.1399473787005,0.5001185697385973,[98056.4375],12802.705078125
2014-12-11 19:00:00,12779.1859395956,4.489841654400152,0.5001592615264647,[20.16220474243164],12783.67578125
2014-12-11 20:00:00,12564.805401830601,193.8703794193989,0.5002695406588189,[37585.62109375],12758.67578125
2014-12-11 21:00:00,11499.9499901583,1183.9269629666996,0.5004909385365225,[1401682.625],12683.876953125
2014-12-11 22:00:00,12040.9033866145,169.00091026049995,0.5005701529138782,[28561.330078125],12209.904296875
2014-12-11 23:00:00,12348.9665549897,-634.2546409272,0.5004228688394707,[402279.25],11714.7119140625
2014-12-12 00:00:00,12562.802171818501,-1123.963304631001,0.5001528785823053,[1263292.625],11438.8388671875
2014-12-12 01:00:00,11702.9058340361,-117.69001372360071,0.5000969483733382,[13851.037109375],11585.2158203125
2014-12-12 02:00:00,12789.4818199209,-1140.1331871084003,0.49983291507103134,[1299902.875],11649.3486328125
2014-12-12 03:00:00,12262.8303580231,-396.0871939606004,0.4998255366798984,[156884.84375],11866.7431640625
2014-12-12 04:00:00,12204.3870940948,133.67442934270002,0.49979555586159674,[17868.953125],12338.0615234375
2014-12-12 05:00:00,11928.3736979389,389.45442706110043,0.4998560619366701,[151674.5],12317.828125
2014-12-12 06:00:00,11950.7708450575,238.27407681750083,0.49986199779254625,[56774.6953125],12189.044921875
2014-12-12 07:00:00,12438.461395569297,-108.58834869429666,0.4996523143635123,[11791.330078125],12329.873046875
2014-12-12 08:00:00,12575.341553678201,14.090086946798692,0.49962615424469725,[198.52369689941406],12589.431640625
2014-12-12 09:00:00,11698.4270381846,839.1510868154,0.499863088184645,[704175.0],12537.578125
2014-12-12 10:00:00,12045.6731784659,499.9205715340995,0.5001237398109029,[249920.90625],12545.59375
2014-12-12 11:00:00,12539.9970657295,-91.73534697949981,0.500128399626248,[8415.375],12448.26171875
2014-12-12 12:00:00,12196.535004149098,108.15444897590169,0.5003307950613015,[11697.3515625],12304.689453125
2014-12-12 13:00:00,13046.4007909951,-909.5755956825997,0.500249405408645,[827327.0625],12136.8251953125
2014-12-12 14:00:00,12724.5659771551,-658.9624615301,0.5001233481634616,[434232.09375],12065.603515625
2014-12-12 15:00:00,12491.3274284405,-71.53836594049972,0.5000491325291763,[5117.69775390625],12419.7890625
2014-12-12 16:00:00,12277.3097105705,602.4598206794999,0.5001055927950693,[362958.0],12879.76953125
2014-12-12 17:00:00,12349.166842811499,422.536282188501,0.5001897948935261,[178536.78125],12771.703125
2014-12-12 18:00:00,12003.6280273468,507.9442382781999,0.500267520839022,[258007.453125],12511.572265625
2014-12-12 19:00:00,12425.3696686263,7.848104811200756,0.5001333748893009,[61.58570861816406],12433.2177734375
2014-12-12 20:00:00,12687.338203037,-464.4885936619994,0.4999787584632227,[215749.359375],12222.849609375
2014-12-12 21:00:00,12535.6226327328,-212.1421639828004,0.4999597811850198,[45004.47265625],12323.48046875
2014-12-12 22:00:00,11887.2224956229,650.7052387520998,0.500045287683117,[423417.09375],12537.927734375
2014-12-12 23:00:00,11599.7869275448,805.3029162052007,0.5003187106633918,[648512.5],12405.08984375
2014-12-13 00:00:00,12078.4486896955,-86.87447094550043,0.5004120214906846,[7547.09619140625],11991.57421875
2014-12-13 01:00:00,12239.720475998201,-561.6462572482014,0.5003345571188353,[315446.78125],11678.07421875
2014-12-13 02:00:00,12519.9894159259,-1053.6144159259002,0.5000700157175961,[1110103.0],11466.375
2014-12-13 03:00:00,11615.409088754399,-83.64932312939891,0.4999888964601197,[6997.224609375],11531.759765625
2014-12-13 04:00:00,12151.6237741536,-368.2175241536006,0.4998489169036979,[135584.328125],11783.40625
2014-12-13 05:00:00,12087.5808189677,-50.96363146770091,0.4998391305708144,[2597.315673828125],12036.6171875
2014-12-13 06:00:00,12384.958595575301,-312.23203307530093,0.49986442368063344,[97489.0859375],12072.7265625
2014-12-13 07:00:00,11960.2260360979,59.77787015210015,0.4999078289380684,[3573.447509765625],12020.00390625
2014-12-13 08:00:00,11831.191360404198,276.28520209580165,0.49984590098509174,[76333.484375],12107.4765625
2014-12-13 09:00:00,11550.193150151299,740.869349848701,0.4998332875903452,[548887.0625],12291.0625
2014-12-13 10:00:00,11739.241820138799,643.8109142362009,0.4999491535749886,[414492.03125],12383.052734375
2014-12-13 11:00:00,11771.801717688,278.5517979369997,0.5000837306076094,[77591.078125],12050.353515625
2014-12-13 12:00:00,12651.340980242,-929.6534802419992,0.5001062909423768,[864255.3125],11721.6875
2014-12-13 13:00:00,12665.286596816899,-909.152807754399,0.49997659086904345,[826558.0],11756.1337890625
2014-12-13 14:00:00,11783.065226852399,346.45332783510094,0.5000897836735625,[120029.765625],12129.5185546875
2014-12-13 15:00:00,11476.1785245735,831.8058504264991,0.5002273315695454,[691900.6875],12307.984375
2014-12-13 16:00:00,11152.654904896599,969.894899790901,0.5004258069013703,[940695.375],12122.5498046875
2014-12-13 17:00:00,11960.837695693,-273.54960975550057,0.5003743489693229,[74829.4921875],11687.2880859375
2014-12-13 18:00:00,11415.0524566126,-43.24874567510051,0.5003242994044357,[1870.47802734375],11371.8037109375
2014-12-13 19:00:00,12518.6153598984,-1401.5196567734001,0.4999880496653667,[1964257.0],11117.095703125
2014-12-13 20:00:00,11456.4674792333,-70.17548704580076,0.499875762731784,[4924.64013671875],11386.2919921875
2014-12-13 21:00:00,11774.4919995279,15.58221922210032,0.4998338570304037,[242.79969787597656],11790.07421875
2014-12-13 22:00:00,12987.9624858032,-1137.8042826782003,0.4998060976079721,[1294599.5],11850.158203125
2014-12-13 23:00:00,11349.7332099233,547.5324150766992,0.5000321122205584,[299791.53125],11897.265625
2014-12-14 00:00:00,11809.6239168809,85.10459874409935,0.4999908214818257,[7242.7744140625],11894.728515625
2014-12-14 01:00:00,11333.527599507199,697.8532598678012,0.499967537745057,[486999.53125],12031.380859375
2014-12-14 02:00:00,11808.163464353402,115.77208252159835,0.4998332341155143,[13403.2626953125],11923.935546875
2014-12-14 03:00:00,11398.3456834812,666.2285352687995,0.4999781761432477,[443860.4375],12064.57421875
2014-12-14 04:00:00,11708.4497478496,150.0336505879004,0.5000077962918373,[22509.962890625],11858.4833984375
2014-12-14 05:00:00,11581.2581479549,-95.68392920490078,0.5002128436960751,[9155.3505859375],11485.57421875
2014-12-14 06:00:00,11285.7525650396,425.7718490228999,0.5002892581474865,[181281.359375],11711.5244140625
2014-12-14 07:00:00,11680.282918840801,-112.62373915330136,0.5002699134797519,[12684.1708984375],11567.6591796875
2014-12-14 08:00:00,12005.188496659699,-784.420918534699,0.5003270599613671,[615316.125],11220.767578125
2014-12-14 09:00:00,12206.3071121017,-1050.4321121017,0.5000791316488453,[1103406.625],11155.875
2014-12-14 10:00:00,11227.4097511128,172.25333482469978,0.5000922023120441,[29671.072265625],11399.6630859375
2014-12-14 11:00:00,11603.5919017247,-76.53721422469971,0.49997132564565583,[5857.92919921875],11527.0546875
2014-12-14 12:00:00,12075.8043950685,-474.4215825685005,0.49988027098925636,[225076.109375],11601.3828125
2014-12-14 13:00:00,11330.4565024523,479.5503334852001,0.4998494322644216,[229968.953125],11810.0068359375
2014-12-14 14:00:00,10870.9871608244,930.0079563631007,0.4999686651096156,[864914.5625],11800.9951171875
2014-12-14 15:00:00,11408.240025057801,183.03145931719882,0.5000113934471981,[33500.4375],11591.271484375
2014-12-14 16:00:00,11409.4334233611,111.67009226389928,0.4999618740328815,[12470.171875],11521.103515625
2014-12-14 17:00:00,11758.352672918201,-115.67982135570128,0.4999615635564163,[13381.7900390625],11642.6728515625
2014-12-14 18:00:00,11623.5333840654,-205.43475125290024,0.5000528116415026,[42203.36328125],11418.0986328125
2014-12-14 19:00:00,11849.8358969383,-592.0224203758007,0.5001263643167171,[350490.59375],11257.8134765625
2014-12-14 20:00:00,11650.9603258322,-86.4183336447004,0.5000861299044953,[7468.0654296875],11564.5419921875
2014-12-14 21:00:00,11933.6769233631,-197.4454780506003,0.5000677484344587,[38984.65234375],11736.2314453125
2014-12-14 22:00:00,11709.3042440841,-123.10014252159999,0.5001235197568705,[15153.75390625],11586.2041015625
2014-12-14 23:00:00,12246.51980071,-609.6780038350007,0.4999535965747366,[371706.9375],11636.841796875
2014-12-15 00:00:00,11632.2241981067,250.2758018933,0.4998454004618995,[62637.76953125],11882.5
2014-12-15 01:00:00,11997.714956653701,164.85242615879906,0.4998416419653676,[27176.359375],12162.5673828125
2014-12-15 02:00:00,11635.385361909199,638.1165912158012,0.49992286484216775,[407192.3125],12273.501953125
2014-12-15 03:00:00,12025.4271548377,283.1343685997999,0.4999847794254497,[80165.296875],12308.5615234375
