timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 13:00:00,14693,-1322.525390625,0.49998615526688794,[1749073.375],13370.474609375
2014-04-13 14:00:00,14848,-2239.9873046875,0.4999786869067807,[5017543.0],12608.0126953125
2014-04-13 15:00:00,15127,-2857.1396484375,0.4999719065625349,[8163247.0],12269.8603515625
2014-04-13 16:00:00,15531,-2756.630859375,0.4999676629905344,[7599013.5],12774.369140625
2014-04-13 17:00:00,15396,-1624.189453125,0.49996786921922776,[2637991.5],13771.810546875
2014-04-13 18:00:00,15799,-983.552734375,0.4999702843853361,[967376.0],14815.447265625
2014-04-13 19:00:00,16563,-738.447265625,0.4999729710780746,[545304.375],15824.552734375
2014-04-13 20:00:00,16603,857.58203125,0.49997894547534927,[735446.9375],17460.58203125
2014-04-13 21:00:00,15638,2446.296875,0.4999911784597577,[5984368.5],18084.296875
2014-04-13 22:00:00,13033,4536.451171875,0.500011026188718,[20579390.0],17569.451171875
2014-04-13 23:00:00,10525,4152.4345703125,0.500028026331208,[17242712.0],14677.4345703125
2014-04-14 00:00:00,8798,2273.2744140625,0.5000422144185177,[5167776.5],11071.2744140625
2014-04-14 01:00:00,7024,1470.2001953125,0.500055979398318,[2161488.5],8494.2001953125
2014-04-14 02:00:00,6224,824.06201171875,0.5000675059033559,[679078.1875],7048.06201171875
2014-04-14 03:00:00,5983,725.8193359375,0.500075129487796,[526813.6875],6708.8193359375
2014-04-14 04:00:00,6847,434.833984375,0.5000798203606359,[189080.59375],7281.833984375
2014-04-14 05:00:00,8926,-310.9326171875,0.5000814201611113,[96679.09375],8615.0673828125
2014-04-14 06:00:00,11390,-928.43359375,0.5000758718480334,[861988.9375],10461.56640625
2014-04-14 07:00:00,13459,-1221.7880859375,0.5000641495933578,[1492766.125],12237.2119140625
2014-04-14 08:00:00,14493,-899.1904296875,0.500046511881513,[808543.4375],13593.8095703125
2014-04-14 09:00:00,15042,-1066.53125,0.500029490490645,[1137488.875],13975.46875
2014-04-14 10:00:00,15120,-483.451171875,0.500020439343926,[233725.03125],14636.548828125
2014-04-14 11:00:00,15096,-666.3388671875,0.5000134070504765,[444007.5],14429.6611328125
2014-04-14 12:00:00,14870,-1006.04296875,0.5000073851752649,[1012122.4375],13863.95703125
2014-04-14 13:00:00,14806,-1227.037109375,0.5000009382928414,[1505620.125],13578.962890625
2014-04-14 14:00:00,14666,-1672.2314453125,0.49999398251222105,[2796358.0],12993.7685546875
2014-04-14 15:00:00,16146,-3739.6328125,0.4999828025876797,[13984854.0],12406.3671875
2014-04-14 16:00:00,15527,-2303.748046875,0.49997829998285037,[5307255.0],13223.251953125
2014-04-14 17:00:00,15452,-1733.2431640625,0.499976614187305,[3004131.75],13718.7568359375
2014-04-14 18:00:00,15729,-1967.0703125,0.4999730665007236,[3869365.5],13761.9296875
2014-04-14 19:00:00,16430,-1510.7373046875,0.4999715569991189,[2282327.25],14919.2626953125
2014-04-14 20:00:00,16570,-561.0751953125,0.49997118061593715,[314805.375],16008.9248046875
2014-04-14 21:00:00,15115,2153.716796875,0.4999804402218272,[4638496.0],17268.716796875
2014-04-14 22:00:00,12449,3841.7529296875,0.4999964549465683,[14759066.0],16290.7529296875
2014-04-14 23:00:00,10266,3248.57421875,0.5000112097849836,[10553234.0],13514.57421875
2014-04-15 00:00:00,8312,2167.408203125,0.5000239403409921,[4697658.5],10479.408203125
2014-04-15 01:00:00,7294,1041.1572265625,0.5000400620620216,[1084008.375],8335.1572265625
2014-04-15 02:00:00,6315,960.765625,0.5000511020871826,[923070.5625],7275.765625
2014-04-15 03:00:00,6055,734.884765625,0.5000595080024893,[540055.625],6789.884765625
2014-04-15 04:00:00,6779,590.89208984375,0.5000682856526864,[349153.46875],7369.89208984375
2014-04-15 05:00:00,8546,224.5908203125,0.5000743378669794,[50441.03515625],8770.5908203125
2014-04-15 06:00:00,11380,-1273.4072265625,0.5000721598536841,[1621566.0],10106.5927734375
2014-04-15 07:00:00,12959,-549.134765625,0.5000630198603034,[301549.0],12409.865234375
2014-04-15 08:00:00,14735,-1189.4248046875,0.5000458196473676,[1414731.375],13545.5751953125
2014-04-15 09:00:00,15470,-939.3759765625,0.5000314229570614,[882427.25],14530.6240234375
2014-04-15 10:00:00,15917,-146.9658203125,0.5000233867883548,[21598.953125],15770.0341796875
2014-04-15 11:00:00,15466,767.4951171875,0.5000223318790367,[589048.75],16233.4951171875
2014-04-15 12:00:00,15260,574.2763671875,0.5000209003642427,[329793.34375],15834.2763671875
2014-04-15 13:00:00,14635,566.9794921875,0.5000202305829127,[321465.75],15201.9794921875
2014-04-15 14:00:00,14522,-269.525390625,0.5000172129691061,[72643.9375],14252.474609375
2014-04-15 15:00:00,15030,-2036.7109375,0.5000094091172844,[4148191.5],12993.2890625
2014-04-15 16:00:00,14785,-1871.4208984375,0.5000074362164959,[3502216.25],12913.5791015625
2014-04-15 17:00:00,14571,-1961.4755859375,0.5000025715435439,[3847386.5],12609.5244140625
2014-04-15 18:00:00,15508,-3026.7880859375,0.49999628326593526,[9161446.0],12481.2119140625
2014-04-15 19:00:00,15669,-1871.0517578125,0.49999307176958896,[3500834.75],13797.9482421875
2014-04-15 20:00:00,14999,-190.8212890625,0.499992839502294,[36412.765625],14808.1787109375
2014-04-15 21:00:00,13985,636.9736328125,0.499992213494601,[405735.40625],14621.9736328125
2014-04-15 22:00:00,12453,1429.689453125,0.4999950471779916,[2044011.875],13882.689453125
2014-04-15 23:00:00,10322,2125.0732421875,0.5000003451711577,[4515936.5],12447.0732421875
2014-04-16 00:00:00,8564,1630.34375,0.500006936759368,[2658020.75],10194.34375
2014-04-16 01:00:00,7370,930.712890625,0.5000174775853843,[866226.5],8300.712890625
2014-04-16 02:00:00,6339,990.57470703125,0.5000276766061091,[981238.25],7329.57470703125
2014-04-16 03:00:00,5870,649.2763671875,0.5000370550694794,[421559.8125],6519.2763671875
2014-04-16 04:00:00,5881,1007.2548828125,0.5000515918269739,[1014562.375],6888.2548828125
2014-04-16 05:00:00,6862,723.017578125,0.5000609984202697,[522754.40625],7585.017578125
2014-04-16 06:00:00,9177,-629.650390625,0.5000595645503991,[396459.625],8547.349609375
2014-04-16 07:00:00,12107,-1580.8798828125,0.5000517037148434,[2499181.25],10526.1201171875
2014-04-16 08:00:00,14281,-1256.2392578125,0.5000420570736794,[1578137.125],13024.7607421875
2014-04-16 09:00:00,15312,-646.3837890625,0.5000319828766993,[417812.0],14665.6162109375
2014-04-16 10:00:00,15513,423.5703125,0.5000275011928976,[179411.8125],15936.5703125
2014-04-16 11:00:00,15116,1588.828125,0.5000297372895144,[2524374.75],16704.828125
2014-04-16 12:00:00,14671,1828.498046875,0.5000326116623561,[3343405.0],16499.498046875
2014-04-16 13:00:00,14122,1587.9228515625,0.5000359017628166,[2521499.0],15709.9228515625
2014-04-16 14:00:00,14716,257.859375,0.5000331189938594,[66491.4609375],14973.859375
2014-04-16 15:00:00,13947,597.7197265625,0.5000326022385564,[357268.875],14544.7197265625
2014-04-16 16:00:00,13515,-265.6640625,0.5000340070735505,[70577.390625],13249.3359375
2014-04-16 17:00:00,13409,-1639.9580078125,0.5000339707654629,[2689462.25],11769.0419921875
2014-04-16 18:00:00,13352,-1805.8642578125,0.500032109466801,[3261145.75],11546.1357421875
2014-04-16 19:00:00,13312,-1951.248046875,0.5000274145668226,[3807369.0],11360.751953125
2014-04-16 20:00:00,13463,-1808.771484375,0.5000191938333541,[3271654.25],11654.228515625
2014-04-16 21:00:00,13023,-924.40234375,0.5000097865841295,[854519.6875],12098.59765625
2014-04-16 22:00:00,11725,558.056640625,0.5000048785999187,[311427.21875],12283.056640625
2014-04-16 23:00:00,9951,1195.4453125,0.5000032107900771,[1429089.5],11146.4453125
2014-04-17 00:00:00,8446,891.267578125,0.500005464771961,[794357.875],9337.267578125
2014-04-17 01:00:00,6701,946.11767578125,0.5000066385311772,[895138.6875],7647.11767578125
2014-04-17 02:00:00,6137,-59.830078125,0.5000073804498597,[3579.63818359375],6077.169921875
2014-04-17 03:00:00,5357,334.90185546875,0.5000148496600926,[112159.25],5691.90185546875
2014-04-17 04:00:00,5554,318.6103515625,0.5000229305771342,[101512.5546875],5872.6103515625
2014-04-17 05:00:00,6280,407.9111328125,0.5000319419856638,[166391.5],6687.9111328125
2014-04-17 06:00:00,8445,-251.529296875,0.5000379838296314,[63266.98828125],8193.470703125
2014-04-17 07:00:00,11336,-1257.3720703125,0.5000368563879225,[1580984.5],10078.6279296875
2014-04-17 08:00:00,13348,-750.4169921875,0.5000318971182871,[563125.6875],12597.5830078125
2014-04-17 09:00:00,14731,-768.8623046875,0.5000243671250834,[591149.25],13962.1376953125
2014-04-17 10:00:00,15084,8.0244140625,0.5000209242587904,[64.39122009277344],15092.0244140625
2014-04-17 11:00:00,15078,702.4326171875,0.5000198821852444,[493411.59375],15780.4326171875
2014-04-17 12:00:00,14960,882.505859375,0.5000234505362771,[778816.5625],15842.505859375
2014-04-17 13:00:00,14965,893.9658203125,0.5000255316058029,[799174.875],15858.9658203125
2014-04-17 14:00:00,14805,1046.626953125,0.5000282655761822,[1095428.0],15851.626953125
2014-04-17 15:00:00,14711,911.4228515625,0.5000301450281041,[830691.625],15622.4228515625
2014-04-17 16:00:00,14039,727.71875,0.5000339293757505,[529574.5625],14766.71875
2014-04-17 17:00:00,12759,1010.728515625,0.5000427801569431,[1021572.125],13769.728515625
2014-04-17 18:00:00,13642,-1550.36328125,0.5000398097885987,[2403626.25],12091.63671875
2014-04-17 19:00:00,14034,-1611.6416015625,0.5000366598789914,[2597388.75],12422.3583984375
2014-04-17 20:00:00,14805,-1545.46484375,0.5000306644390817,[2388461.5],13259.53515625
2014-04-17 21:00:00,14928,-651.908203125,0.500025348870765,[424984.3125],14276.091796875
2014-04-17 22:00:00,13605,1601.99609375,0.5000280273094739,[2566391.5],15206.99609375
2014-04-17 23:00:00,10686,3078.5478515625,0.5000363376227914,[9477457.0],13764.5478515625
2014-04-18 00:00:00,8672,1715.7783203125,0.5000388167533341,[2943895.25],10387.7783203125
2014-04-18 01:00:00,7161,25.52685546875,0.5000353037016818,[651.620361328125],7186.52685546875
2014-04-18 02:00:00,6284,-235.68212890625,0.5000314910712897,[55546.06640625],6048.31787109375
2014-04-18 03:00:00,6007,-724.5478515625,0.5000246063458906,[524969.5625],5282.4521484375
2014-04-18 04:00:00,6878,-943.81201171875,0.5000271455538794,[890781.125],5934.18798828125
2014-04-18 05:00:00,8525,-581.744140625,0.5000313715976173,[338426.25],7943.255859375
2014-04-18 06:00:00,11343,-707.2294921875,0.5000348545700097,[500173.5625],10635.7705078125
2014-04-18 07:00:00,13937,-854.7177734375,0.5000341421571266,[730542.5],13082.2822265625
2014-04-18 08:00:00,15860,-1037.5947265625,0.500023526140029,[1076602.875],14822.4052734375
2014-04-18 09:00:00,16906,-1553.53125,0.5000047807544132,[2413459.25],15352.46875
2014-04-18 10:00:00,17387,-1145.1201171875,0.49999314936180794,[1311300.125],16241.8798828125
2014-04-18 11:00:00,17432,-868.494140625,0.4999894946808422,[754282.0625],16563.505859375
2014-04-18 12:00:00,17161,-547.759765625,0.4999881807226322,[300040.75],16613.240234375
2014-04-18 13:00:00,16679,-282.626953125,0.4999899395176708,[79877.9921875],16396.373046875
2014-04-18 14:00:00,16745,-728.8291015625,0.49999081471318063,[531191.875],16016.1708984375
2014-04-18 15:00:00,16947,-776.353515625,0.4999900039639077,[602724.75],16170.646484375
2014-04-18 16:00:00,16781,-496.9228515625,0.49999084102113756,[246932.328125],16284.0771484375
2014-04-18 17:00:00,17542,-1059.419921875,0.4999900133698296,[1122370.625],16482.580078125
2014-04-18 18:00:00,17844,-345.271484375,0.4999928486893874,[119212.3984375],17498.728515625
2014-04-18 19:00:00,17406,1033.462890625,0.500003473407229,[1068045.5],18439.462890625
2014-04-18 20:00:00,17549,609.197265625,0.5000106986102177,[371121.3125],18158.197265625
2014-04-18 21:00:00,16074,2102.908203125,0.5000228730184761,[4422223.0],18176.908203125
2014-04-18 22:00:00,13614,3070.46484375,0.5000376175215366,[9427754.0],16684.46484375
2014-04-18 23:00:00,10518,2994.3701171875,0.500050925139292,[8966252.0],13512.3701171875
2014-04-19 00:00:00,9000,573.2431640625,0.5000563671222046,[328607.71875],9573.2431640625
2014-04-19 01:00:00,6990,431.27392578125,0.5000614539293222,[185997.203125],7421.27392578125
2014-04-19 02:00:00,6874,-430.005859375,0.5000618661434413,[184905.046875],6443.994140625
2014-04-19 03:00:00,6035,539.94091796875,0.5000686233575835,[291536.1875],6574.94091796875
2014-04-19 04:00:00,6861,652.1015625,0.5000728500536835,[425236.4375],7513.1015625
2014-04-19 05:00:00,8940,-397.6328125,0.5000669460881363,[158111.859375],8542.3671875
2014-04-19 06:00:00,11511,-445.908203125,0.5000626140685536,[198834.125],11065.091796875
2014-04-19 07:00:00,13552,-977.8349609375,0.500049697655152,[956161.1875],12574.1650390625
2014-04-19 08:00:00,15103,-849.7802734375,0.5000331311461432,[722126.5],14253.2197265625
2014-04-19 09:00:00,15332,-991.326171875,0.5000162215881927,[982727.5625],14340.673828125
2014-04-19 10:00:00,15750,-1214.947265625,0.5000086653762885,[1476096.875],14535.052734375
2014-04-19 11:00:00,16473,-2527.3603515625,0.49999618621690267,[6387550.5],13945.6396484375
2014-04-19 12:00:00,15224,-807.0478515625,0.4999945801796589,[651326.25],14416.9521484375
2014-04-19 13:00:00,14996,-1413.5029296875,0.49998623934274555,[1997990.5],13582.4970703125
2014-04-19 14:00:00,15151,-2421.0556640625,0.49997314825443695,[5861510.5],12729.9443359375
2014-04-19 15:00:00,15082,-2448.6669921875,0.4999644363328305,[5995970.0],12633.3330078125
2014-04-19 16:00:00,14952,-2632.798828125,0.49995513730568086,[6931629.5],12319.201171875
2014-04-19 17:00:00,14930,-2314.14453125,0.499949450402593,[5355265.0],12615.85546875
2014-04-19 18:00:00,15961,-2602.9609375,0.49994198094338727,[6775405.5],13358.0390625
2014-04-19 19:00:00,16722,-1208.8310546875,0.4999409692017507,[1461272.5],15513.1689453125
2014-04-19 20:00:00,17869,-316.66015625,0.49994472116499034,[100273.65625],17552.33984375
2014-04-19 21:00:00,15868,3881.521484375,0.49997226987534205,[15066209.0],19749.521484375
2014-04-19 22:00:00,12986,5527.341796875,0.49999919366563605,[30551508.0],18513.341796875
2014-04-19 23:00:00,10481,3841.44140625,0.5000213833002691,[14756672.0],14322.44140625
2014-04-20 00:00:00,8660,2310.1630859375,0.5000414769085966,[5336853.5],10970.1630859375
2014-04-20 01:00:00,7154,1255.927734375,0.5000573315611269,[1577354.5],8409.927734375
2014-04-20 02:00:00,6291,948.65869140625,0.5000727485584198,[899953.3125],7239.65869140625
2014-04-20 03:00:00,5962,593.5,0.5000853569999044,[352242.25],6555.5
2014-04-20 04:00:00,6676,856.07763671875,0.5001003622339389,[732868.9375],7532.07763671875
2014-04-20 05:00:00,8943,-144.3291015625,0.5001051661381912,[20830.888671875],8798.6708984375
2014-04-20 06:00:00,11584,-485.8857421875,0.5001046568050939,[236084.953125],11098.1142578125
2014-04-20 07:00:00,13561,-393.9619140625,0.5000862207548566,[155205.984375],13167.0380859375
2014-04-20 08:00:00,14901,-735.126953125,0.5000590476449167,[540411.625],14165.873046875
2014-04-20 09:00:00,15475,-994.5849609375,0.5000380282767316,[989199.25],14480.4150390625
2014-04-20 10:00:00,15628,-669.6044921875,0.5000250385941427,[448370.1875],14958.3955078125
2014-04-20 11:00:00,15353,-512.9755859375,0.5000173054554882,[263143.9375],14840.0244140625
2014-04-20 12:00:00,15216,-566.5712890625,0.5000106622470037,[321003.03125],14649.4287109375
2014-04-20 13:00:00,14877,-639.1767578125,0.500005245766094,[408546.9375],14237.8232421875
2014-04-20 14:00:00,15276,-1889.1865234375,0.4999932284600149,[3569025.75],13386.8134765625
2014-04-20 15:00:00,15410,-2506.9345703125,0.4999829338117573,[6284721.0],12903.0654296875
2014-04-20 16:00:00,15257,-2511.08203125,0.4999741108364554,[6305533.0],12745.91796875
2014-04-20 17:00:00,15708,-3268.361328125,0.4999615960626207,[10682186.0],12439.638671875
2014-04-20 18:00:00,16093,-2917.9365234375,0.4999520883699551,[8514354.0],13175.0634765625
2014-04-20 19:00:00,16692,-2440.1796875,0.49994577112508476,[5954477.0],14251.8203125
2014-04-20 20:00:00,16569,-818.5849609375,0.4999450143134577,[670081.3125],15750.4150390625
2014-04-20 21:00:00,15189,1573.19921875,0.49995406526118535,[2474955.75],16762.19921875
2014-04-20 22:00:00,12934,3302.1826171875,0.4999710092413251,[10904410.0],16236.1826171875
2014-04-20 23:00:00,10174,4000.9267578125,0.499991285511312,[16007415.0],14174.9267578125
2014-04-21 00:00:00,8554,2364.38671875,0.5000099198483715,[5590324.5],10918.38671875
2014-04-21 01:00:00,6912,1705.13671875,0.5000284604735943,[2907491.25],8617.13671875
2014-04-21 02:00:00,5903,1015.21484375,0.500044074308333,[1030661.1875],6918.21484375
2014-04-21 03:00:00,5787,356.0087890625,0.5000602599357326,[126742.2578125],6143.0087890625
2014-04-21 04:00:00,6733,331.88037109375,0.5000748351560819,[110144.578125],7064.88037109375
2014-04-21 05:00:00,8582,127.853515625,0.5000864358717998,[16346.521484375],8709.853515625
2014-04-21 06:00:00,11602,-615.1767578125,0.5000875393733171,[378442.4375],10986.8232421875
2014-04-21 07:00:00,13769,-87.0908203125,0.500080202759045,[7584.81103515625],13681.9091796875
2014-04-21 08:00:00,15109,10.4677734375,0.500065465315158,[109.57427978515625],15119.4677734375
2014-04-21 09:00:00,15807,-225.6884765625,0.5000464664262974,[50935.2890625],15581.3115234375
2014-04-21 10:00:00,15531,1016.380859375,0.5000402886605685,[1033030.0625],16547.380859375
2014-04-21 11:00:00,15068,1232.9853515625,0.5000380368951995,[1520252.875],16300.9853515625
2014-04-21 12:00:00,14581,1676.189453125,0.5000408647853319,[2809611.0],16257.189453125
2014-04-21 13:00:00,14343,987.5732421875,0.5000436562212867,[975300.9375],15330.5732421875
2014-04-21 14:00:00,14875,-644.7099609375,0.5000393112797807,[415650.9375],14230.2900390625
2014-04-21 15:00:00,14783,-1129.1611328125,0.500033711047374,[1275004.875],13653.8388671875
2014-04-21 16:00:00,14694,-1900.8828125,0.5000280194296993,[3613355.5],12793.1171875
2014-04-21 17:00:00,15223,-3075.802734375,0.5000146075823728,[9460562.0],12147.197265625
2014-04-21 18:00:00,15459,-2853.8427734375,0.5000017295879111,[8144418.5],12605.1572265625
2014-04-21 19:00:00,15786,-2545.6494140625,0.4999912920443158,[6480331.0],13240.3505859375
2014-04-21 20:00:00,16014,-1815.2373046875,0.49997840373908975,[3295086.5],14198.7626953125
2014-04-21 21:00:00,14575,671.619140625,0.499975673579931,[451072.28125],15246.619140625
2014-04-21 22:00:00,12368,2281.3623046875,0.4999781884005131,[5204614.0],14649.3623046875
2014-04-21 23:00:00,10084,2329.68359375,0.49998409026154933,[5427425.5],12413.68359375
2014-04-22 00:00:00,8277,1545.375,0.49999396170340726,[2388184.0],9822.375
2014-04-22 01:00:00,7202,366.72607421875,0.5000007660765133,[134488.015625],7568.72607421875
2014-04-22 02:00:00,6319,154.015625,0.5000101989166126,[23720.8125],6473.015625
2014-04-22 03:00:00,6248,-21.40625,0.50002431215608,[458.2275390625],6226.59375
2014-04-22 04:00:00,7033,331.7578125,0.5000390520546216,[110063.25],7364.7578125
2014-04-22 05:00:00,9493,-379.2841796875,0.5000491849714574,[143856.484375],9113.7158203125
2014-04-22 06:00:00,12158,-219.9599609375,0.5000566832862968,[48382.3828125],11938.0400390625
2014-04-22 07:00:00,14636,-138.3828125,0.5000529811314718,[19149.802734375],14497.6171875
2014-04-22 08:00:00,15957,-19.748046875,0.5000422818726105,[389.9853515625],15937.251953125
2014-04-22 09:00:00,16714,160.419921875,0.5000321401281251,[25734.55078125],16874.419921875
2014-04-22 10:00:00,16545,1108.10546875,0.5000299833745991,[1227897.75],17653.10546875
2014-04-22 11:00:00,17484,207.3828125,0.5000292243617425,[43007.6328125],17691.3828125
2014-04-22 12:00:00,16796,1712.869140625,0.5000363730808092,[2933920.75],18508.869140625
2014-04-22 13:00:00,16083,2627.701171875,0.5000485257195846,[6904813.5],18710.701171875
2014-04-22 14:00:00,16407,1055.783203125,0.5000518592808952,[1114678.125],17462.783203125
2014-04-22 15:00:00,16746,74.07421875,0.5000540435337868,[5486.98974609375],16820.07421875
2014-04-22 16:00:00,16589,-519.1728515625,0.5000527384728986,[269540.4375],16069.8271484375
2014-04-22 17:00:00,16173,-712.2373046875,0.5000501447426212,[507281.96875],15460.7626953125
2014-04-22 18:00:00,16324,-1688.9287109375,0.5000424208081371,[2852480.25],14635.0712890625
2014-04-22 19:00:00,15888,-1149.244140625,0.500036337445563,[1320762.125],14738.755859375
2014-04-22 20:00:00,15640,-1211.63671875,0.5000254280812997,[1468063.5],14428.36328125
2014-04-22 21:00:00,15011,-907.9755859375,0.5000201954091489,[824419.6875],14103.0244140625
2014-04-22 22:00:00,12893,1137.130859375,0.5000173215810553,[1293066.625],14030.130859375
2014-04-22 23:00:00,10656,1435.57421875,0.500011462766629,[2060873.375],12091.57421875
2014-04-23 00:00:00,8901,571.794921875,0.5000090662613783,[326949.4375],9472.794921875
2014-04-23 01:00:00,6916,479.28076171875,0.500010936293416,[229710.046875],7395.28076171875
2014-04-23 02:00:00,6401,-535.63037109375,0.5000108829845143,[286899.90625],5865.36962890625
2014-04-23 03:00:00,5794,37.93115234375,0.5000144670611124,[1438.7723388671875],5831.93115234375
2014-04-23 04:00:00,5831,745.0634765625,0.500026114552139,[555119.5625],6576.0634765625
2014-04-23 05:00:00,7113,289.5751953125,0.500033041042966,[83853.796875],7402.5751953125
2014-04-23 06:00:00,9665,-239.345703125,0.5000377878427051,[57286.3671875],9425.654296875
2014-04-23 07:00:00,12739,-910.6552734375,0.5000378851752469,[829293.0],11828.3447265625
2014-04-23 08:00:00,14631,-707.5625,0.500029015247534,[500644.6875],13923.4375
2014-04-23 09:00:00,15730,-830.0869140625,0.5000180732956201,[689044.3125],14899.9130859375
2014-04-23 10:00:00,15639,-35.646484375,0.500015103280524,[1270.671875],15603.353515625
2014-04-23 11:00:00,15140,338.78125,0.5000143675205719,[114772.734375],15478.78125
2014-04-23 12:00:00,14682,513.201171875,0.5000194320832392,[263375.4375],15195.201171875
2014-04-23 13:00:00,14153,1032.955078125,0.5000241947551902,[1066996.25],15185.955078125
2014-04-23 14:00:00,13582,1162.923828125,0.5000261244501036,[1352391.875],14744.923828125
2014-04-23 15:00:00,13272,602.0107421875,0.5000276030036416,[362416.9375],13874.0107421875
2014-04-23 16:00:00,13039,-401.2177734375,0.5000268515638044,[160975.703125],12637.7822265625
2014-04-23 17:00:00,12644,-600.728515625,0.500028442603859,[360874.75],12043.271484375
2014-04-23 18:00:00,12722,-1246.4228515625,0.5000259009230087,[1553569.875],11475.5771484375
2014-04-23 19:00:00,12856,-1410.9658203125,0.5000231557139041,[1990824.5],11445.0341796875
2014-04-23 20:00:00,12833,-977.8115234375,0.5000185726429873,[956115.375],11855.1884765625
2014-04-23 21:00:00,12271,-178.5439453125,0.5000160099290898,[31877.939453125],12092.4560546875
2014-04-23 22:00:00,10938,797.7412109375,0.5000173321059364,[636391.0625],11735.7412109375
2014-04-23 23:00:00,9201,1175.703125,0.5000179128047559,[1382277.875],10376.703125
2014-04-24 00:00:00,7757,688.1923828125,0.5000154658847555,[473608.75],8445.1923828125
2014-04-24 01:00:00,6914,-229.3046875,0.5000113179623463,[52580.640625],6684.6953125
2014-04-24 02:00:00,6240,-328.42529296875,0.500011690658079,[107863.171875],5911.57470703125
2014-04-24 03:00:00,5630,152.55908203125,0.5000154324438805,[23274.2734375],5782.55908203125
2014-04-24 04:00:00,5623,465.0966796875,0.5000239704297694,[216314.921875],6088.0966796875
2014-04-24 05:00:00,6369,489.15283203125,0.50003348299268,[239270.5],6858.15283203125
2014-04-24 06:00:00,8756,-729.57666015625,0.5000348197885319,[532282.125],8026.42333984375
2014-04-24 07:00:00,11653,-1156.556640625,0.5000300048805228,[1337623.25],10496.443359375
2014-04-24 08:00:00,13472,-632.064453125,0.5000228419359065,[399505.46875],12839.935546875
2014-04-24 09:00:00,14438,-426.5380859375,0.5000147600829793,[181934.734375],14011.4619140625
2014-04-24 10:00:00,14336,93.1396484375,0.5000117137980068,[8674.994140625],14429.1396484375
2014-04-24 11:00:00,14458,-52.1533203125,0.5000125979262537,[2719.96875],14405.8466796875
2014-04-24 12:00:00,14541,-363.5869140625,0.5000124326425898,[132195.4375],14177.4130859375
2014-04-24 13:00:00,14216,277.53125,0.5000130235003923,[77023.59375],14493.53125
2014-04-24 14:00:00,13832,933.7685546875,0.500015308288293,[871923.6875],14765.7685546875
2014-04-24 15:00:00,13735,916.013671875,0.5000173875432332,[839081.0625],14651.013671875
2014-04-24 16:00:00,13715,251.580078125,0.5000223814242291,[63292.53515625],13966.580078125
2014-04-24 17:00:00,13530,211.134765625,0.5000293810064269,[44577.890625],13741.134765625
2014-04-24 18:00:00,14546,-1179.0771484375,0.5000266833895024,[1390222.875],13366.9228515625
2014-04-24 19:00:00,15379,-1025.291015625,0.5000236968011063,[1051221.625],14353.708984375
2014-04-24 20:00:00,14958,767.1357421875,0.5000270963121735,[588497.25],15725.1357421875
2014-04-24 21:00:00,14034,1334.943359375,0.5000341249443403,[1782073.75],15368.943359375
2014-04-24 22:00:00,12885,1145.4267578125,0.5000418226823862,[1312002.5],14030.4267578125
2014-04-24 23:00:00,10047,2272.390625,0.5000518934906488,[5163759.0],12319.390625
2014-04-25 00:00:00,8273,815.5712890625,0.5000512395030701,[665156.5],9088.5712890625
2014-04-25 01:00:00,6890,-495.677734375,0.5000440115605769,[245696.421875],6394.322265625
2014-04-25 02:00:00,6155,-709.5859375,0.5000391181263246,[503512.1875],5445.4140625
2014-04-25 03:00:00,5706,-711.8603515625,0.5000344061863727,[506745.15625],4994.1396484375
2014-04-25 04:00:00,6652,-515.2412109375,0.5000379355327185,[265473.5],6136.7587890625
2014-04-25 05:00:00,8957,-683.7158203125,0.5000398083613309,[467467.3125],8273.2841796875
2014-04-25 06:00:00,11431,246.75390625,0.5000370878884441,[60887.4921875],11677.75390625
2014-04-25 07:00:00,13598,102.5048828125,0.5000306407716764,[10507.2509765625],13700.5048828125
2014-04-25 08:00:00,15044,-313.4208984375,0.500023022744797,[98232.65625],14730.5791015625
2014-04-25 09:00:00,15739,-1166.0947265625,0.5000050428862858,[1359776.875],14572.9052734375
2014-04-25 10:00:00,15649,-928.619140625,0.4999959076131053,[862333.5],14720.380859375
2014-04-25 11:00:00,15692,-1391.240234375,0.49999126324202836,[1935549.375],14300.759765625
2014-04-25 12:00:00,15557,-1161.7734375,0.4999889253408437,[1349717.5],14395.2265625
2014-04-25 13:00:00,15355,-656.48828125,0.499989218967931,[430976.875],14698.51171875
2014-04-25 14:00:00,15043,-538.01953125,0.4999890882599062,[289465.03125],14504.98046875
2014-04-25 15:00:00,15235,-1191.8251953125,0.4999864405395229,[1420447.25],14043.1748046875
2014-04-25 16:00:00,15000,-996.8701171875,0.49997985242192233,[993750.0],14003.1298828125
2014-04-25 17:00:00,15307,-1203.4970703125,0.4999729306400007,[1448405.25],14103.5029296875
2014-04-25 18:00:00,15126,-606.3046875,0.49997133563296214,[367605.375],14519.6953125
2014-04-25 19:00:00,15845,-950.3173828125,0.4999724878596973,[903103.125],14894.6826171875
2014-04-25 20:00:00,15990,-120.576171875,0.4999767390629073,[14538.61328125],15869.423828125
2014-04-25 21:00:00,14643,2154.10546875,0.4999954880960814,[4640170.5],16797.10546875
2014-04-25 22:00:00,12205,3108.271484375,0.5000180152960344,[9661352.0],15313.271484375
