timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 04:00:00,1727,-96.5911865234375,0.5005816073990775,[9329.857421875],1630.4088134765625
2014-04-13 05:00:00,1909,-59.784423828125,0.5004110326601268,[3574.17724609375],1849.215576171875
2014-04-13 06:00:00,1966,-14.3040771484375,0.5002478350531057,[204.60662841796875],1951.6959228515625
2014-04-13 07:00:00,1947,49.5992431640625,0.5002069093317865,[2460.0849609375],1996.5992431640625
2014-04-13 08:00:00,2039,-44.8109130859375,0.5001837182084353,[2008.0179443359375],1994.1890869140625
2014-04-13 09:00:00,2139,-68.3955078125,0.5001727233712963,[4677.9453125],2070.6044921875
2014-04-13 10:00:00,2101,-44.758544921875,0.5001495796044759,[2003.327392578125],2056.241455078125
2014-04-13 11:00:00,2187,-267.6141357421875,0.5000723622166118,[71617.328125],1919.3858642578125
2014-04-13 12:00:00,2207,-365.4993896484375,0.49999073070981714,[133589.796875],1841.5006103515625
2014-04-13 13:00:00,2347,-564.3255615234375,0.49990431816222625,[318463.34375],1782.6744384765625
2014-04-13 14:00:00,2523,-557.13525390625,0.4998271903842433,[310399.6875],1965.86474609375
2014-04-13 15:00:00,2426,-178.466552734375,0.4998064683664004,[31850.310546875],2247.533447265625
2014-04-13 16:00:00,2321,26.704345703125,0.4998122893546273,[713.1220703125],2347.704345703125
2014-04-13 17:00:00,2474,-174.324951171875,0.49977293139680545,[30389.189453125],2299.675048828125
2014-04-13 18:00:00,2305,74.90380859375,0.49979228202714787,[5610.58056640625],2379.90380859375
2014-04-13 19:00:00,1811,499.250732421875,0.49988868299428835,[249251.296875],2310.250732421875
2014-04-13 20:00:00,1071,730.0262451171875,0.5000195590492429,[532938.3125],1801.0262451171875
2014-04-13 21:00:00,626,177.4508056640625,0.5000957505829517,[31488.7890625],803.4508056640625
2014-04-13 22:00:00,539,-151.80416870117188,0.5001338680617398,[23044.505859375],387.1958312988281
2014-04-13 23:00:00,416,-150.61386108398438,0.5002073732179432,[22684.53515625],265.3861389160156
2014-04-14 00:00:00,561,-299.99169921875,0.5002544696289491,[89995.0234375],261.00830078125
2014-04-14 01:00:00,614,26.35955810546875,0.5002907919567381,[694.8262939453125],640.3595581054688
2014-04-14 02:00:00,977,-44.316650390625,0.5002788902545202,[1963.9654541015625],932.683349609375
2014-04-14 03:00:00,1453,-115.6087646484375,0.5002904084742734,[13365.38671875],1337.3912353515625
2014-04-14 04:00:00,1687,39.9315185546875,0.5002842996926775,[1594.526123046875],1726.9315185546875
2014-04-14 05:00:00,1900,27.87353515625,0.5002001204605345,[776.9339599609375],1927.87353515625
2014-04-14 06:00:00,2025,44.12744140625,0.5000768092572125,[1947.2310791015625],2069.12744140625
2014-04-14 07:00:00,2117,-71.525146484375,0.5000321207656198,[5115.8466796875],2045.474853515625
2014-04-14 08:00:00,2142,56.2509765625,0.500068962257229,[3164.17236328125],2198.2509765625
2014-04-14 09:00:00,2073,214.2392578125,0.5001333753425437,[45898.4609375],2287.2392578125
2014-04-14 10:00:00,2092,214.647705078125,0.5002252026406224,[46073.63671875],2306.647705078125
2014-04-14 11:00:00,1978,208.403564453125,0.5002570143311259,[43432.046875],2186.403564453125
2014-04-14 12:00:00,2163,-246.4039306640625,0.5002218590668612,[60714.8984375],1916.5960693359375
2014-04-14 13:00:00,2365,-447.818603515625,0.5001636395838256,[200541.5],1917.181396484375
2014-04-14 14:00:00,2253,-99.5615234375,0.5001387104171972,[9912.4970703125],2153.4384765625
2014-04-14 15:00:00,2523,-287.7861328125,0.50008231969888,[82820.859375],2235.2138671875
2014-04-14 16:00:00,2381,175.37109375,0.5001051163958798,[30755.021484375],2556.37109375
2014-04-14 17:00:00,2408,102.576904296875,0.5001364028897168,[10522.021484375],2510.576904296875
2014-04-14 18:00:00,2179,412.88525390625,0.5001991948974006,[170474.234375],2591.88525390625
2014-04-14 19:00:00,1616,582.439208984375,0.5002623717095572,[339235.4375],2198.439208984375
2014-04-14 20:00:00,1063,384.09130859375,0.5002908452287024,[147526.140625],1447.09130859375
2014-04-14 21:00:00,753,-0.33837890625,0.5002528099605734,[0.11450028419494629],752.66162109375
2014-04-14 22:00:00,558,-79.55044555664062,0.5002844279163381,[6328.2734375],478.4495544433594
2014-04-14 23:00:00,538,-196.125732421875,0.5003325643151694,[38465.3046875],341.874267578125
2014-04-15 00:00:00,535,-126.14572143554688,0.5003288982454879,[15912.7431640625],408.8542785644531
2014-04-15 01:00:00,623,43.42938232421875,0.5003908816052283,[1886.1112060546875],666.4293823242188
2014-04-15 02:00:00,995,-79.888916015625,0.5003443419244843,[6382.23876953125],915.111083984375
2014-04-15 03:00:00,1447,-193.2613525390625,0.5002904926901179,[37349.94921875],1253.7386474609375
2014-04-15 04:00:00,1730,-189.1729736328125,0.5001787116484531,[35786.4140625],1540.8270263671875
2014-04-15 05:00:00,1996,-197.1048583984375,0.5000328493560177,[38850.32421875],1798.8951416015625
2014-04-15 06:00:00,2140,-211.0875244140625,0.49992111111440385,[44557.94140625],1928.9124755859375
2014-04-15 07:00:00,1945,96.0626220703125,0.49993817933860984,[9228.02734375],2041.0626220703125
2014-04-15 08:00:00,1921,90.17041015625,0.4999693133283627,[8130.70263671875],2011.17041015625
2014-04-15 09:00:00,2219,-238.2491455078125,0.4999621024621982,[56762.65625],1980.7508544921875
2014-04-15 10:00:00,2046,-79.96044921875,0.49997081537944654,[6393.67333984375],1966.03955078125
2014-04-15 11:00:00,2154,-314.79931640625,0.49990344440531764,[99098.609375],1839.20068359375
2014-04-15 12:00:00,2355,-568.6558837890625,0.49981263299680123,[323369.5],1786.3441162109375
2014-04-15 13:00:00,2394,-449.8890380859375,0.49976531031948657,[202400.140625],1944.1109619140625
2014-04-15 14:00:00,2281,-44.1328125,0.4997922881823509,[1947.705078125],2236.8671875
2014-04-15 15:00:00,1976,277.299072265625,0.4998813448479398,[76894.7734375],2253.299072265625
2014-04-15 16:00:00,2254,-370.856201171875,0.499851951506191,[137534.328125],1883.143798828125
2014-04-15 17:00:00,2015,44.89111328125,0.49984093481132497,[2015.2120361328125],2059.89111328125
2014-04-15 18:00:00,2084,-246.087890625,0.4997762657471413,[60559.25],1837.912109375
2014-04-15 19:00:00,1460,570.2015380859375,0.49992952768019017,[325129.78125],2030.2015380859375
2014-04-15 20:00:00,1039,298.5870361328125,0.5000005576905442,[89154.21875],1337.5870361328125
2014-04-15 21:00:00,667,398.8624267578125,0.5001358755497224,[159091.234375],1065.8624267578125
2014-04-15 22:00:00,529,258.007568359375,0.5002942216691706,[66567.90625],787.007568359375
2014-04-15 23:00:00,420,227.97625732421875,0.5004244251081206,[51973.17578125],647.9762573242188
2014-04-16 00:00:00,489,46.86834716796875,0.5004425523046906,[2196.641845703125],535.8683471679688
2014-04-16 01:00:00,607,159.70709228515625,0.5004192474404404,[25506.35546875],766.7070922851562
2014-04-16 02:00:00,681,313.9888916015625,0.5005509163913531,[98589.0234375],994.9888916015625
2014-04-16 03:00:00,1161,-59.309814453125,0.500532017558873,[3517.654052734375],1101.690185546875
2014-04-16 04:00:00,1580,-182.6597900390625,0.5005464691950982,[33364.59765625],1397.3402099609375
2014-04-16 05:00:00,1946,-321.1063232421875,0.5003738308094899,[103109.2734375],1624.8936767578125
2014-04-16 06:00:00,2060,-83.2427978515625,0.5002997065742941,[6929.36328125],1976.7572021484375
2014-04-16 07:00:00,1972,56.753173828125,0.5002321750379211,[3220.9228515625],2028.753173828125
2014-04-16 08:00:00,2078,-38.28271484375,0.5001739349015488,[1465.5662841796875],2039.71728515625
2014-04-16 09:00:00,1996,140.052490234375,0.5001556653814356,[19614.69921875],2136.052490234375
2014-04-16 10:00:00,1950,181.00439453125,0.5001812143629067,[32762.591796875],2131.00439453125
2014-04-16 11:00:00,1990,41.9805908203125,0.5001575713845086,[1762.3699951171875],2031.9805908203125
2014-04-16 12:00:00,1993,-198.3909912109375,0.5000562534857704,[39358.984375],1794.6090087890625
2014-04-16 13:00:00,2019,-391.95751953125,0.49999150531433156,[153630.703125],1627.04248046875
2014-04-16 14:00:00,1974,-337.8580322265625,0.4999618188154855,[114148.046875],1636.1419677734375
2014-04-16 15:00:00,2078,-446.03125,0.49993875102487506,[198943.875],1631.96875
2014-04-16 16:00:00,1942,-91.4027099609375,0.49993702021306263,[8354.455078125],1850.5972900390625
2014-04-16 17:00:00,1957,-158.0693359375,0.49989395776453605,[24985.9140625],1798.9306640625
2014-04-16 18:00:00,1824,51.76513671875,0.49991119638234605,[2679.62939453125],1875.76513671875
2014-04-16 19:00:00,1498,248.1627197265625,0.4999311933831888,[61584.734375],1746.1627197265625
2014-04-16 20:00:00,1089,285.277587890625,0.4999502864757104,[81383.3046875],1374.277587890625
2014-04-16 21:00:00,680,139.81353759765625,0.4999688783930262,[19547.826171875],819.8135375976562
2014-04-16 22:00:00,521,-59.35699462890625,0.49999702762420684,[3523.2529296875],461.64300537109375
2014-04-16 23:00:00,408,-79.78326416015625,0.5000607979828626,[6365.369140625],328.21673583984375
2014-04-17 00:00:00,385,-100.20492553710938,0.5001097621267072,[10041.02734375],284.7950744628906
2014-04-17 01:00:00,490,-38.046478271484375,0.5001936130049687,[1447.5345458984375],451.9535217285156
2014-04-17 02:00:00,727,5.80169677734375,0.5002136801976262,[33.65968704223633],732.8016967773438
2014-04-17 03:00:00,1035,8.3035888671875,0.5002481088467802,[68.9495849609375],1043.3035888671875
2014-04-17 04:00:00,1378,-32.7889404296875,0.5002310409904976,[1075.1146240234375],1345.2110595703125
2014-04-17 05:00:00,1812,-170.745849609375,0.5001452617289766,[29154.14453125],1641.254150390625
2014-04-17 06:00:00,1783,167.55810546875,0.5001197441583054,[28075.71875],1950.55810546875
2014-04-17 07:00:00,1784,144.641357421875,0.5001197938840467,[20921.123046875],1928.641357421875
2014-04-17 08:00:00,1792,145.1851806640625,0.5001615111687838,[21078.736328125],1937.1851806640625
2014-04-17 09:00:00,1887,53.74462890625,0.5001891339124642,[2888.485107421875],1940.74462890625
2014-04-17 10:00:00,1678,381.861083984375,0.5002874158303414,[145817.890625],2059.861083984375
2014-04-17 11:00:00,2060,-33.3995361328125,0.5002889286416567,[1115.529052734375],2026.6004638671875
2014-04-17 12:00:00,1890,220.543701171875,0.5003328399672324,[48639.5234375],2110.543701171875
2014-04-17 13:00:00,2132,-66.8056640625,0.5003178763159742,[4462.99658203125],2065.1943359375
2014-04-17 14:00:00,2014,299.863525390625,0.5003861614011745,[89918.1328125],2313.863525390625
2014-04-17 15:00:00,1996,219.163818359375,0.500467399570055,[48032.77734375],2215.163818359375
2014-04-17 16:00:00,2264,-73.4853515625,0.5004176557362299,[5400.0966796875],2190.5146484375
2014-04-17 17:00:00,2312,20.900146484375,0.5003919658255762,[436.8161315917969],2332.900146484375
2014-04-17 18:00:00,1973,404.268798828125,0.5004441263984076,[163433.265625],2377.268798828125
2014-04-17 19:00:00,1374,800.0615234375,0.500593087316311,[640098.4375],2174.0615234375
2014-04-17 20:00:00,970,226.241943359375,0.5005595967379173,[51185.41796875],1196.241943359375
2014-04-17 21:00:00,632,-117.08892822265625,0.5005436115221196,[13709.8173828125],514.9110717773438
2014-04-17 22:00:00,531,-287.9393005371094,0.5004382699835963,[82909.0390625],243.06069946289062
2014-04-17 23:00:00,515,-381.98875427246094,0.5003737366157435,[145915.421875],133.01124572753906
2014-04-18 00:00:00,568,-385.20916748046875,0.5002306337405222,[148386.109375],182.79083251953125
2014-04-18 01:00:00,617,-152.0946044921875,0.5001527497305993,[23132.76953125],464.9053955078125
2014-04-18 02:00:00,936,-153.0968017578125,0.5001366191023497,[23438.630859375],782.9031982421875
2014-04-18 03:00:00,1455,-355.6815185546875,0.500058012821909,[126509.34375],1099.3184814453125
2014-04-18 04:00:00,1841,-332.8411865234375,0.4999020277330559,[110783.2578125],1508.1588134765625
2014-04-18 05:00:00,2072,-295.048095703125,0.4996686613827518,[87053.375],1776.951904296875
2014-04-18 06:00:00,2081,-153.7235107421875,0.49958680177786163,[23630.91796875],1927.2764892578125
2014-04-18 07:00:00,2216,-357.5518798828125,0.4995361066848856,[127843.34375],1858.4481201171875
2014-04-18 08:00:00,2215,-278.30322265625,0.49953841045729863,[77452.6875],1936.69677734375
2014-04-18 09:00:00,2134,-112.689208984375,0.4995956179390193,[12698.857421875],2021.310791015625
2014-04-18 10:00:00,2237,-189.4930419921875,0.499637659075829,[35907.61328125],2047.5069580078125
2014-04-18 11:00:00,2363,-373.337158203125,0.49959090971793263,[139380.640625],1989.662841796875
2014-04-18 12:00:00,2354,-359.052001953125,0.4995472253295986,[128918.34375],1994.947998046875
2014-04-18 13:00:00,2444,-342.56884765625,0.49955083715051096,[117353.4140625],2101.43115234375
2014-04-18 14:00:00,2438,-128.2080078125,0.4995945966284693,[16437.29296875],2309.7919921875
2014-04-18 15:00:00,2495,-38.89794921875,0.49964932780095705,[1513.0504150390625],2456.10205078125
2014-04-18 16:00:00,2597,10.34716796875,0.49968395320625036,[107.06388854980469],2607.34716796875
2014-04-18 17:00:00,2453,336.3125,0.4998335072428549,[113106.09375],2789.3125
2014-04-18 18:00:00,2386,335.394775390625,0.4999655989445009,[112489.65625],2721.394775390625
2014-04-18 19:00:00,1603,947.960693359375,0.5001901801977549,[898629.5],2550.960693359375
2014-04-18 20:00:00,1012,547.763916015625,0.5003456371824198,[300045.3125],1559.763916015625
2014-04-18 21:00:00,745,207.32550048828125,0.5004702120361542,[42983.86328125],952.3255004882812
2014-04-18 22:00:00,568,84.0107421875,0.5005663823527301,[7057.8046875],652.0107421875
2014-04-18 23:00:00,567,-40.6383056640625,0.5006331446102488,[1651.471923828125],526.3616943359375
2014-04-19 00:00:00,554,10.51141357421875,0.500664393454249,[110.48981475830078],564.5114135742188
2014-04-19 01:00:00,654,145.53961181640625,0.500704703718294,[21181.779296875],799.5396118164062
2014-04-19 02:00:00,906,97.4908447265625,0.5007243279475779,[9504.46484375],1003.4908447265625
2014-04-19 03:00:00,1516,-300.8555908203125,0.500587330442009,[90514.0859375],1215.1444091796875
2014-04-19 04:00:00,1766,-118.5360107421875,0.5004894246366378,[14050.7861328125],1647.4639892578125
2014-04-19 05:00:00,2065,-217.495849609375,0.5002351168200361,[47304.4453125],1847.504150390625
2014-04-19 06:00:00,2062,-87.7806396484375,0.5000958016362578,[7705.44091796875],1974.2193603515625
2014-04-19 07:00:00,2138,-203.0369873046875,0.5000061378105934,[41224.01953125],1934.9630126953125
2014-04-19 08:00:00,2172,-243.33203125,0.4999346749363994,[59210.4765625],1928.66796875
2014-04-19 09:00:00,2207,-202.25537109375,0.4998994237377884,[40907.234375],2004.74462890625
2014-04-19 10:00:00,2151,-264.739990234375,0.49983915373308896,[70087.265625],1886.260009765625
2014-04-19 11:00:00,2317,-667.94189453125,0.4996624249418359,[446146.375],1649.05810546875
2014-04-19 12:00:00,2220,-681.0355224609375,0.4994943753258817,[463809.375],1538.9644775390625
2014-04-19 13:00:00,2466,-1011.2427978515625,0.4993480462339147,[1022612.0],1454.7572021484375
2014-04-19 14:00:00,2575,-805.13232421875,0.4992049246108977,[648238.0625],1769.86767578125
2014-04-19 15:00:00,2581,-397.12255859375,0.4991665594131912,[157706.328125],2183.87744140625
2014-04-19 16:00:00,2640,-122.253662109375,0.4991573752543479,[14945.9580078125],2517.746337890625
2014-04-19 17:00:00,2564,256.709228515625,0.4992555985170237,[65899.625],2820.709228515625
2014-04-19 18:00:00,2297,567.125244140625,0.49943144114917115,[321631.03125],2864.125244140625
2014-04-19 19:00:00,1606,1056.103515625,0.49970453156431227,[1115354.625],2662.103515625
2014-04-19 20:00:00,995,678.7633056640625,0.499904535678944,[460719.625],1673.7633056640625
2014-04-19 21:00:00,656,181.10345458984375,0.5000854982844327,[32798.4609375],837.1034545898438
2014-04-19 22:00:00,626,-97.5810546875,0.5002114019085958,[9522.0625],528.4189453125
2014-04-19 23:00:00,496,25.70941162109375,0.5004350460472756,[660.9738159179688],521.7094116210938
2014-04-20 00:00:00,570,8.74261474609375,0.5006115369727594,[76.43331146240234],578.7426147460938
2014-04-20 01:00:00,602,390.12322998046875,0.5007792549397161,[152196.140625],992.1232299804688
2014-04-20 02:00:00,1007,140.0311279296875,0.50083637243758,[19608.716796875],1147.0311279296875
2014-04-20 03:00:00,1419,8.714111328125,0.500784028611341,[75.93573760986328],1427.714111328125
2014-04-20 04:00:00,1758,23.349853515625,0.500667063244758,[545.2156372070312],1781.349853515625
2014-04-20 05:00:00,2005,14.358154296875,0.500441166489336,[206.15660095214844],2019.358154296875
2014-04-20 06:00:00,2141,35.47998046875,0.5003011724371591,[1258.8289794921875],2176.47998046875
2014-04-20 07:00:00,2109,65.090576171875,0.5002757720854203,[4236.783203125],2174.090576171875
2014-04-20 08:00:00,2193,49.764892578125,0.5003080816471828,[2476.54443359375],2242.764892578125
2014-04-20 09:00:00,2186,99.7333984375,0.500324123428596,[9946.7509765625],2285.7333984375
2014-04-20 10:00:00,2127,181.336181640625,0.5003613740702099,[32882.8125],2308.336181640625
2014-04-20 11:00:00,2312,-259.85693359375,0.5002197504952255,[67525.625],2052.14306640625
2014-04-20 12:00:00,2167,-231.92431640625,0.5001388707077048,[53788.88671875],1935.07568359375
2014-04-20 13:00:00,2629,-968.450927734375,0.49992809598021526,[937897.1875],1660.549072265625
2014-04-20 14:00:00,2477,-332.539306640625,0.4998512133311144,[110582.390625],2144.460693359375
2014-04-20 15:00:00,2551,-362.357421875,0.4997697347293838,[131302.90625],2188.642578125
2014-04-20 16:00:00,2702,-258.183837890625,0.49970564954927577,[66658.890625],2443.816162109375
2014-04-20 17:00:00,2733,-71.756591796875,0.49967486511700254,[5149.00830078125],2661.243408203125
2014-04-20 18:00:00,2515,347.486328125,0.4997384919084613,[120746.75],2862.486328125
2014-04-20 19:00:00,1725,1022.38037109375,0.4999374757409515,[1045261.625],2747.38037109375
2014-04-20 20:00:00,1010,591.837158203125,0.5000237688335546,[350271.21875],1601.837158203125
2014-04-20 21:00:00,662,-56.526611328125,0.5000680525449336,[3195.2578125],605.473388671875
2014-04-20 22:00:00,570,-330.91754150390625,0.5000478094500842,[109506.421875],239.08245849609375
2014-04-20 23:00:00,528,-313.9793395996094,0.500191903382367,[98583.0234375],214.02066040039062
2014-04-21 00:00:00,532,-240.89358520507812,0.5002131045419553,[58029.71875],291.1064147949219
2014-04-21 01:00:00,675,-47.4476318359375,0.5002824852024204,[2251.27783203125],627.5523681640625
2014-04-21 02:00:00,973,37.60015869140625,0.5003475215296813,[1413.77197265625],1010.6001586914062
2014-04-21 03:00:00,1456,-130.5162353515625,0.5003356184027826,[17034.48828125],1325.4837646484375
2014-04-21 04:00:00,1944,-136.44091796875,0.5002299446781288,[18616.125],1807.55908203125
2014-04-21 05:00:00,2068,47.002685546875,0.5000144010155159,[2209.25244140625],2115.002685546875
2014-04-21 06:00:00,2042,211.28515625,0.49992896478621973,[44641.41796875],2253.28515625
2014-04-21 07:00:00,2056,122.15283203125,0.49996756784776075,[14921.314453125],2178.15283203125
2014-04-21 08:00:00,2042,102.583251953125,0.5000629554901621,[10523.3232421875],2144.583251953125
2014-04-21 09:00:00,2040,146.0615234375,0.5001643527751302,[21333.96875],2186.0615234375
2014-04-21 10:00:00,2133,40.783935546875,0.500226935724335,[1663.329345703125],2173.783935546875
2014-04-21 11:00:00,2035,-19.8011474609375,0.5002333758718156,[392.08544921875],2015.1988525390625
2014-04-21 12:00:00,2166,-383.65673828125,0.5001409626946627,[147192.5],1782.34326171875
2014-04-21 13:00:00,2433,-633.3887939453125,0.5000312074470475,[401181.375],1799.6112060546875
2014-04-21 14:00:00,2423,-249.115234375,0.5000069419718101,[62058.3984375],2173.884765625
2014-04-21 15:00:00,2342,78.9130859375,0.5000134334636048,[6227.27490234375],2420.9130859375
2014-04-21 16:00:00,2393,18.6484375,0.49996987906646706,[347.76422119140625],2411.6484375
2014-04-21 17:00:00,2437,-27.865478515625,0.4999359401794371,[776.48486328125],2409.134521484375
2014-04-21 18:00:00,2223,256.968505859375,0.4999691256207268,[66032.8125],2479.968505859375
2014-04-21 19:00:00,1568,647.07275390625,0.5000782385762623,[418703.15625],2215.07275390625
2014-04-21 20:00:00,1114,218.45458984375,0.5001168968692206,[47722.40625],1332.45458984375
2014-04-21 21:00:00,834,-17.02984619140625,0.5001175521365022,[290.0156555175781],816.9701538085938
2014-04-21 22:00:00,598,44.86468505859375,0.5002137886975696,[2012.8399658203125],642.8646850585938
2014-04-21 23:00:00,509,49.8895263671875,0.5003678430594388,[2488.96484375],558.8895263671875
2014-04-22 00:00:00,515,25.0753173828125,0.5004301462088971,[628.7715454101562],540.0753173828125
2014-04-22 01:00:00,551,107.9427490234375,0.5004366781041584,[11651.63671875],658.9427490234375
2014-04-22 02:00:00,972,-100.52606201171875,0.5004106959267419,[10105.4892578125],871.4739379882812
2014-04-22 03:00:00,1399,-99.985107421875,0.5003953010947294,[9997.021484375],1299.014892578125
2014-04-22 04:00:00,1717,-81.254150390625,0.500319141505368,[6602.23681640625],1635.745849609375
2014-04-22 05:00:00,1870,23.41064453125,0.5001770273184862,[548.0582885742188],1893.41064453125
2014-04-22 06:00:00,2024,-45.892822265625,0.5001168594863081,[2106.151123046875],1978.107177734375
2014-04-22 07:00:00,2114,-100.321044921875,0.5000981872508878,[10064.3125],2013.678955078125
2014-04-22 08:00:00,1942,91.2333984375,0.5001083071651024,[8323.533203125],2033.2333984375
2014-04-22 09:00:00,2093,-71.14990234375,0.5000807331608312,[5062.30859375],2021.85009765625
2014-04-22 10:00:00,2064,24.8759765625,0.5000804518160201,[618.814208984375],2088.8759765625
2014-04-22 11:00:00,2172,-228.3499755859375,0.5000037298101726,[52143.7109375],1943.6500244140625
2014-04-22 12:00:00,2370,-427.0262451171875,0.49993000694211476,[182351.40625],1942.9737548828125
2014-04-22 13:00:00,2321,-228.543212890625,0.49990091813486126,[52232.0],2092.456787109375
2014-04-22 14:00:00,2452,-304.1015625,0.4998502819532443,[92477.7578125],2147.8984375
2014-04-22 15:00:00,2326,18.178466796875,0.49984841882369246,[330.4566650390625],2344.178466796875
2014-04-22 16:00:00,2222,-7.371826171875,0.4998568340943399,[54.34382247924805],2214.628173828125
2014-04-22 17:00:00,2430,-306.294921875,0.4998098161389759,[93816.578125],2123.705078125
2014-04-22 18:00:00,2037,195.91845703125,0.49983281288240666,[38384.04296875],2232.91845703125
2014-04-22 19:00:00,1321,569.1424560546875,0.4999792349186777,[323923.125],1890.1424560546875
2014-04-22 20:00:00,1068,-20.7596435546875,0.49996838546868205,[430.9627990722656],1047.2403564453125
2014-04-22 21:00:00,716,59.30023193359375,0.5000349068707859,[3516.517578125],775.3002319335938
2014-04-22 22:00:00,566,47.3123779296875,0.5001453652841343,[2238.461181640625],613.3123779296875
2014-04-22 23:00:00,444,126.9569091796875,0.5002279733535022,[16118.056640625],570.9569091796875
2014-04-23 00:00:00,507,48.22869873046875,0.5003105329784714,[2326.00732421875],555.2286987304688
2014-04-23 01:00:00,514,217.2603759765625,0.5003563546989117,[47202.0703125],731.2603759765625
2014-04-23 02:00:00,816,101.90521240234375,0.5003819095089007,[10384.671875],917.9052124023438
2014-04-23 03:00:00,1227,6.26025390625,0.5004559763455021,[39.19078063964844],1233.26025390625
2014-04-23 04:00:00,1704,-212.0863037109375,0.5003611326618909,[44980.6015625],1491.9136962890625
2014-04-23 05:00:00,1866,-79.5240478515625,0.5002085349742922,[6324.07421875],1786.4759521484375
2014-04-23 06:00:00,1821,219.0994873046875,0.5002642719280863,[48004.5859375],2040.0994873046875
2014-04-23 07:00:00,1865,88.4263916015625,0.5002709556197527,[7819.2265625],1953.4263916015625
2014-04-23 08:00:00,1872,52.5347900390625,0.500272176077346,[2759.904052734375],1924.5347900390625
2014-04-23 09:00:00,1797,141.3505859375,0.5002750968758879,[19979.98828125],1938.3505859375
2014-04-23 10:00:00,1852,103.4661865234375,0.500287972947447,[10705.251953125],1955.4661865234375
2014-04-23 11:00:00,1839,4.85791015625,0.5002375297396817,[23.59929084777832],1843.85791015625
2014-04-23 12:00:00,1967,-293.7701416015625,0.5001443363080735,[86300.8984375],1673.2298583984375
2014-04-23 13:00:00,1905,-200.7806396484375,0.5000956605064075,[40312.8671875],1704.2193603515625
2014-04-23 14:00:00,2133,-468.9171142578125,0.5000360304531134,[219883.265625],1664.0828857421875
2014-04-23 15:00:00,1981,5.8797607421875,0.5000562882350967,[34.57158660888672],1986.8797607421875
2014-04-23 16:00:00,2113,-185.5582275390625,0.4999597501629788,[34431.85546875],1927.4417724609375
2014-04-23 17:00:00,1805,279.00146484375,0.5000040167071337,[77841.8203125],2084.00146484375
2014-04-23 18:00:00,1759,-7.8106689453125,0.4999892679131339,[61.00654983520508],1751.1893310546875
2014-04-23 19:00:00,1506,34.593505859375,0.49996308117764887,[1196.710693359375],1540.593505859375
2014-04-23 20:00:00,999,185.8221435546875,0.4999818346223325,[34529.8671875],1184.8221435546875
2014-04-23 21:00:00,715,-13.54461669921875,0.4999771528303666,[183.45663452148438],701.4553833007812
2014-04-23 22:00:00,453,27.505767822265625,0.500054606681445,[756.5672607421875],480.5057678222656
2014-04-23 23:00:00,455,-126.95407104492188,0.5000729461442799,[16117.3359375],328.0459289550781
2014-04-24 00:00:00,484,-71.78363037109375,0.500169759065082,[5152.8896484375],412.21636962890625
2014-04-24 01:00:00,491,80.71954345703125,0.5001876539548791,[6515.64453125],571.7195434570312
2014-04-24 02:00:00,667,84.8580322265625,0.5002533205123856,[7200.8857421875],751.8580322265625
2014-04-24 03:00:00,1007,-49.10595703125,0.5001735261835696,[2411.39501953125],957.89404296875
2014-04-24 04:00:00,1531,-271.836669921875,0.5001100770671612,[73895.171875],1259.163330078125
2014-04-24 05:00:00,1880,-185.1292724609375,0.5000569488981101,[34272.84765625],1694.8707275390625
2014-04-24 06:00:00,1886,66.827880859375,0.5000272572363673,[4465.9658203125],1952.827880859375
2014-04-24 07:00:00,2037,-20.7904052734375,0.5000253614333978,[432.2409362792969],2016.2095947265625
2014-04-24 08:00:00,1886,126.611572265625,0.5000489998063408,[16030.490234375],2012.611572265625
2014-04-24 09:00:00,1910,85.1044921875,0.5001007869046761,[7242.7744140625],1995.1044921875
2014-04-24 10:00:00,1995,92.823974609375,0.5001409714642188,[8616.2900390625],2087.823974609375
2014-04-24 11:00:00,2134,-12.991455078125,0.5001178223406946,[168.7779083251953],2121.008544921875
2014-04-24 12:00:00,2096,106.572021484375,0.5001226588105013,[11357.595703125],2202.572021484375
2014-04-24 13:00:00,2130,114.958740234375,0.5001628312115364,[13215.51171875],2244.958740234375
2014-04-24 14:00:00,2320,-92.972412109375,0.5002078007320687,[8643.869140625],2227.027587890625
2014-04-24 15:00:00,2214,235.74365234375,0.5003114980284981,[55575.0703125],2449.74365234375
2014-04-24 16:00:00,2351,10.45361328125,0.5002976851039945,[109.27803039550781],2361.45361328125
2014-04-24 17:00:00,2043,442.16064453125,0.5004105737614744,[195506.03125],2485.16064453125
2014-04-24 18:00:00,1965,81.709716796875,0.5003994097637184,[6676.47802734375],2046.709716796875
2014-04-24 19:00:00,1389,349.3057861328125,0.5004635624924059,[122014.53125],1738.3057861328125
2014-04-24 20:00:00,926,20.7845458984375,0.5004460177129968,[431.9973449707031],946.7845458984375
2014-04-24 21:00:00,643,-71.7452392578125,0.5004321751391084,[5147.37939453125],571.2547607421875
2014-04-24 22:00:00,501,-172.20053100585938,0.5003634551612375,[29653.0234375],328.7994689941406
2014-04-24 23:00:00,495,-209.37615966796875,0.5002831911729196,[43838.375],285.62384033203125
2014-04-25 00:00:00,501,-115.68466186523438,0.5002782401479957,[13382.94140625],385.3153381347656
2014-04-25 01:00:00,609,-7.10015869140625,0.5002172809864607,[50.412254333496094],601.8998413085938
