timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-29 15:00:00,2099.88892695408,171.75584843654497,0.4998478733564079,[29500.076171875],2271.644775390625
2014-11-29 16:00:00,2514.26331970877,-211.1283099431448,0.4998584691282558,[44575.20703125],2303.135009765625
2014-11-29 17:00:00,3367.79755524982,-1040.544869702945,0.49968154699730616,[1082733.75],2327.252685546875
2014-11-29 18:00:00,2836.4653381910803,-413.32910772233026,0.4996142831130319,[170840.953125],2423.13623046875
2014-11-29 19:00:00,2423.12702152657,246.42839839530507,0.4996799167896402,[60726.98828125],2669.555419921875
2014-11-29 20:00:00,2195.5174161531895,397.4874666593105,0.49975599609270105,[157996.34375],2593.0048828125
2014-11-29 21:00:00,2691.6257197773307,163.0283329570443,0.49982955496445125,[26578.232421875],2854.654052734375
2014-11-29 22:00:00,2470.46917737733,356.6912230132948,0.49999918434856716,[127228.5859375],2827.160400390625
2014-11-29 23:00:00,2331.02435693322,469.67119970740487,0.5000619809701313,[220590.984375],2800.695556640625
2014-11-30 00:00:00,2561.92117791285,235.137659977775,0.5002592286426002,[55289.734375],2797.058837890625
2014-11-30 01:00:00,2266.5419646622304,476.7822540877696,0.5003080754390976,[227321.296875],2743.32421875
2014-11-30 02:00:00,3359.10675389823,-541.0921054607302,0.5002520962472042,[292780.59375],2818.0146484375
2014-11-30 03:00:00,3003.54708763175,-254.87423606924995,0.500402884302751,[64960.890625],2748.6728515625
2014-11-30 04:00:00,2675.31268638433,57.773251115670064,0.5004921684903445,[3337.741943359375],2733.0859375
2014-11-30 05:00:00,2640.00397299749,57.93987465875989,0.5004572699171037,[3357.036865234375],2697.94384765625
2014-11-30 06:00:00,2187.16238416141,558.71652208859,0.5004767456290964,[312164.1875],2745.87890625
2014-11-30 07:00:00,2676.7700104367605,176.11329034448954,0.5004779608625172,[31015.888671875],2852.88330078125
2014-11-30 08:00:00,2231.7542726888896,468.0054929361104,0.5004908569198863,[219029.03125],2699.759765625
2014-11-30 09:00:00,1988.6452494186701,725.6748189407049,0.5005226193931387,[526603.9375],2714.320068359375
2014-11-30 10:00:00,2991.95387231074,-386.8823391076148,0.5004117162399352,[149677.9375],2605.071533203125
2014-11-30 11:00:00,1993.50609065061,640.2197394275149,0.5004300133403417,[409881.3125],2633.725830078125
2014-11-30 12:00:00,2205.07456842649,390.4066327453852,0.5005971291871583,[152417.421875],2595.481201171875
2014-11-30 13:00:00,2081.40764893503,237.537907705595,0.5006870255855858,[56424.2265625],2318.945556640625
2014-11-30 14:00:00,1953.91492756379,280.9339493893351,0.500726258576944,[78923.890625],2234.848876953125
2014-11-30 15:00:00,2485.8383249763897,-365.8532175545147,0.5006529505754607,[133848.609375],2119.985107421875
2014-11-30 16:00:00,1730.2553655160998,234.8099421010877,0.5005908291308683,[55135.70703125],1965.0653076171875
2014-11-30 17:00:00,2182.31498670816,-187.49113416909768,0.5005268177251077,[35152.91015625],1994.8238525390625
2014-11-30 18:00:00,2042.96006100901,-223.2634057355724,0.5004001660997579,[49846.55859375],1819.6966552734375
2014-11-30 19:00:00,1746.65739549762,103.45051465863003,0.500281537028108,[10702.0185546875],1850.10791015625
2014-11-30 20:00:00,2200.1847179398496,-421.66640739297463,0.5002794702662919,[177802.640625],1778.518310546875
2014-11-30 21:00:00,2064.1957047913197,-414.1192887756947,0.5000819320653282,[171494.859375],1650.076416015625
2014-11-30 22:00:00,1998.34410939832,-261.6044853748824,0.49995880854430896,[68436.9140625],1736.7396240234375
2014-11-30 23:00:00,2541.6252195470497,-908.9712888829872,0.49975049481073297,[826228.875],1632.6539306640625
2014-12-01 00:00:00,2375.4345394912602,-665.2309262100102,0.49957840241299334,[442532.21875],1710.20361328125
2014-12-01 01:00:00,2148.39097269797,-374.965435588595,0.49957829310833646,[140599.0],1773.425537109375
2014-12-01 02:00:00,2226.9377846412303,-468.15494772716784,0.4994477313144877,[219169.015625],1758.7828369140625
2014-12-01 03:00:00,1905.37751116125,-39.96015276281241,0.49947233971989935,[1596.8179931640625],1865.4173583984375
2014-12-01 04:00:00,2085.97247966543,-179.5851505638675,0.4994788369032709,[32250.802734375],1906.3873291015625
2014-12-01 05:00:00,2536.29076368479,-585.4638593879149,0.49935208200803405,[342767.9375],1950.826904296875
2014-12-01 06:00:00,2136.6549317463,-92.08730479317501,0.4994121939634979,[8480.08984375],2044.567626953125
2014-12-01 07:00:00,2192.7603450216798,-98.38095049042977,0.4994703858046742,[9678.7939453125],2094.37939453125
2014-12-01 08:00:00,2840.44370919307,-679.8370197399449,0.4993974281190261,[462178.21875],2160.606689453125
2014-12-01 09:00:00,1876.88531875874,430.6144371006351,0.4996521093486266,[185428.75],2307.499755859375
2014-12-01 10:00:00,2455.60779693133,-174.12513091570509,0.499746588970827,[30319.6015625],2281.482666015625
2014-12-01 11:00:00,2741.6840916659803,-437.2382908847303,0.49973743550666516,[191177.3125],2304.44580078125
2014-12-01 12:00:00,1734.93075911113,652.1947291701199,0.4999484402832933,[425357.9375],2387.12548828125
2014-12-01 13:00:00,2110.25485653415,353.1953387783501,0.5000197721793115,[124746.9296875],2463.4501953125
2014-12-01 14:00:00,1963.2089269909,482.54058472785005,0.5001413518051518,[232845.359375],2445.74951171875
2014-12-01 15:00:00,1924.18548797732,556.845517882055,0.500352902645018,[310076.875],2481.031005859375
2014-12-01 16:00:00,1726.22793071893,685.0640614685699,0.5004893420500319,[469312.8125],2411.2919921875
2014-12-01 17:00:00,1775.9252817501801,572.0483510623199,0.5006068690529071,[327239.3125],2347.9736328125
2014-12-01 18:00:00,2533.6917934452104,-279.73598289833535,0.5006872280497836,[78252.2734375],2253.955810546875
2014-12-01 19:00:00,2294.64451170867,-103.77512694304505,0.5005892309537929,[10769.28125],2190.869384765625
2014-12-01 20:00:00,2356.9583522491603,-145.12583271791027,0.5005984089260245,[21061.478515625],2211.83251953125
2014-12-01 21:00:00,2630.29378312256,-548.139242106935,0.5005816084885766,[300456.53125],2082.154541015625
2014-12-01 22:00:00,1954.79513633708,158.72317420979493,0.5004866157861945,[25193.037109375],2113.518310546875
2014-12-01 23:00:00,2369.5116043291,-252.439094563475,0.5003735590158346,[63725.5546875],2117.072509765625
2014-12-02 00:00:00,2061.92759139162,-9.835306235369899,0.5002792373402978,[96.73126220703125],2052.09228515625
2014-12-02 01:00:00,1908.00376397915,148.2726032083499,0.5001985393281916,[21984.759765625],2056.2763671875
2014-12-02 02:00:00,2410.28565068872,-279.6919006887201,0.5000127676593145,[78227.5546875],2130.59375
2014-12-02 03:00:00,2099.93146045716,139.15520946471497,0.49992577296186147,[19364.189453125],2239.086669921875
2014-12-02 04:00:00,1714.9428842414002,621.8012563835998,0.5000951715286168,[386636.8125],2336.744140625
2014-12-02 05:00:00,2008.18320567904,181.04311268033507,0.5001486941807427,[32776.6015625],2189.226318359375
2014-12-02 06:00:00,2619.90159639606,-437.3522799898101,0.5000952033221586,[191277.03125],2182.54931640625
2014-12-02 07:00:00,2510.20205988469,-399.7757903534398,0.5001276275675133,[159820.75],2110.42626953125
2014-12-02 08:00:00,1591.31960273209,539.9472429710349,0.5001957637709692,[291543.0625],2131.266845703125
2014-12-02 09:00:00,2141.04869512813,-59.60313848750502,0.5002344313844111,[3552.520751953125],2081.445556640625
2014-12-02 10:00:00,2410.43650941332,-381.8699810930075,0.5001646796275354,[145824.6875],2028.5665283203125
2014-12-02 11:00:00,1548.49344274661,565.5929830346399,0.5002396553546793,[319895.46875],2114.08642578125
2014-12-02 12:00:00,2619.31146518602,-598.9008206547701,0.5001816912101865,[358682.25],2020.41064453125
2014-12-02 13:00:00,1941.5329272332801,23.356477063594866,0.500158837883822,[545.5235595703125],1964.889404296875
2014-12-02 14:00:00,2236.81546939887,-153.36771549261994,0.5000072786530636,[23521.64453125],2083.44775390625
2014-12-02 15:00:00,2078.76459121581,145.16729354981499,0.4999981527118217,[21073.52734375],2223.931884765625
2014-12-02 16:00:00,2708.46003221848,-637.8191630778551,0.49996372567337155,[406813.1875],2070.640869140625
2014-12-02 17:00:00,1646.2282535654401,519.1909358876849,0.5001393421815783,[269559.21875],2165.419189453125
2014-12-02 18:00:00,2122.8450837948003,-145.9334627010503,0.5000049742443992,[21296.54296875],1976.91162109375
2014-12-02 19:00:00,1806.27364372608,433.8935926020449,0.5000978326224094,[188263.609375],2240.167236328125
2014-12-02 20:00:00,2336.84316281511,-443.3066637916727,0.5000891725720403,[196520.890625],1893.5364990234375
2014-12-02 21:00:00,2987.70893288407,-756.4918918684448,0.4998347586181181,[572280.0625],2231.217041015625
2014-12-02 22:00:00,1685.2892685954,410.856971638975,0.5000289616256477,[168803.421875],2096.146240234375
2014-12-02 23:00:00,2207.40838560865,67.64068665697505,0.500036547441773,[4575.25390625],2275.049072265625
2014-12-03 00:00:00,2190.11712310702,-19.81048248201978,0.50006269101438,[392.457763671875],2170.306640625
2014-12-03 01:00:00,2796.20245960101,-524.3416197572601,0.49993399290492235,[274934.0625],2271.86083984375
2014-12-03 02:00:00,1924.31963290712,294.29877529600503,0.5001156150578854,[86611.796875],2218.618408203125
2014-12-03 03:00:00,2457.65184602398,-334.91698274272994,0.499948244690568,[112169.390625],2122.73486328125
2014-12-03 04:00:00,2893.93827949242,-518.80693183617,0.499877897978232,[269160.59375],2375.13134765625
2014-12-03 05:00:00,2222.30278286921,160.2406741620398,0.4998207806585152,[25677.08984375],2382.54345703125
2014-12-03 06:00:00,2082.10697197945,506.97505927055,0.500005439342288,[257023.75],2589.08203125
2014-12-03 07:00:00,2289.93576944151,-8.37497842588482,0.5001544672389704,[70.140625],2281.560791015625
2014-12-03 08:00:00,2539.64934404867,-89.54875811117017,0.5000547898923873,[8018.99267578125],2450.1005859375
2014-12-03 09:00:00,2025.66273028786,468.6363419777649,0.5001303486540332,[219620.03125],2494.299072265625
2014-12-03 10:00:00,2966.4759333902807,-471.7815974527807,0.5000432545883494,[222577.78125],2494.6943359375
2014-12-03 11:00:00,2420.51288959206,119.73149517356478,0.500171374941558,[14335.619140625],2540.244384765625
2014-12-03 12:00:00,1418.2982662093,1130.72565957195,0.5003208496812133,[1278540.625],2549.02392578125
2014-12-03 13:00:00,2069.23739868401,483.2814001441152,0.5004756946115165,[233561.0],2552.518798828125
2014-12-03 14:00:00,3021.5300707626598,-736.7663988876598,0.5004363838840156,[542824.6875],2284.763671875
2014-12-03 15:00:00,2156.4939314594,239.23287518122515,0.5004502724611004,[57232.38671875],2395.726806640625
2014-12-03 16:00:00,2485.30431104329,-223.09435010579,0.5003102654611823,[49771.0390625],2262.2099609375
2014-12-03 17:00:00,2558.01385984699,-109.19403562823982,0.5002920728448688,[11923.349609375],2448.81982421875
2014-12-03 18:00:00,2005.24558452578,385.03615375546997,0.5003816875935643,[148252.828125],2390.28173828125
2014-12-03 19:00:00,2761.20873171976,-346.4545813291352,0.5002242762173276,[120030.78125],2414.754150390625
2014-12-03 20:00:00,2760.580126911961,-464.2559081619611,0.5002291941864483,[215533.5],2296.32421875
2014-12-03 21:00:00,3294.5851442874605,-1037.6554567874605,0.5000085551999982,[1076729.0],2256.9296875
2014-12-03 22:00:00,3024.73287559296,-550.3222310617102,0.49968567999127034,[302854.59375],2474.41064453125
2014-12-03 23:00:00,2715.62954540254,-28.70693798066486,0.4995841567184798,[824.0936279296875],2686.922607421875
2014-12-04 00:00:00,2683.7625288632103,105.54826215241474,0.4997462124330301,[11140.4521484375],2789.310791015625
2014-12-04 01:00:00,2951.7888028736998,-210.97312904557475,0.49965790846545344,[44509.66796875],2740.815673828125
2014-12-04 02:00:00,2454.4113816124104,491.6569777625896,0.4997943590651647,[241726.59375],2946.068359375
2014-12-04 03:00:00,2830.24329518565,-13.096810810649913,0.499811999989602,[171.5294189453125],2817.146484375
2014-12-04 04:00:00,2944.9449180748197,177.99697645643027,0.49976865511967916,[31682.95703125],3122.94189453125
2014-12-04 05:00:00,3042.6158403996697,67.23718694408035,0.49984868093505985,[4520.85498046875],3109.85302734375
2014-12-04 06:00:00,2480.11054830793,725.879441926445,0.5000775369056059,[526900.875],3205.989990234375
