timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 15:00:00,1393.10401506206,67.91392927387756,0.5005004726337963,[4612.30322265625],1461.0179443359375
2014-11-25 16:00:00,1388.9846249275595,67.85058015056552,0.5005910657860573,[4603.7021484375],1456.835205078125
2014-11-25 17:00:00,1359.0485377796401,112.79838604848487,0.500753617147843,[12723.4658203125],1471.846923828125
2014-11-25 18:00:00,1301.18081223343,141.23959792281994,0.5009046597933583,[19948.630859375],1442.42041015625
2014-11-25 19:00:00,1305.1098087091802,89.95183679863226,0.5010016669597301,[8091.3232421875],1395.0616455078125
2014-11-25 20:00:00,1321.5144440786999,45.07088306973765,0.5010640411512713,[2031.3880615234375],1366.5853271484375
2014-11-25 21:00:00,1294.6771418936999,45.485944043800146,0.5011081228081631,[2068.97265625],1340.1630859375
2014-11-25 22:00:00,1254.69760685843,49.415064040007564,0.5011877703789872,[2441.84619140625],1304.1126708984375
2014-11-25 23:00:00,1250.1984079995,-0.39677225731247745,0.5011474025541758,[0.15739351511001587],1249.8016357421875
2014-11-26 00:00:00,1212.35793157453,2.5191436207824154,0.5011207074435334,[6.346192359924316],1214.8770751953125
2014-11-26 01:00:00,1210.08952587096,-29.56169383970996,0.5010519802365982,[873.890869140625],1180.52783203125
2014-11-26 02:00:00,1149.32042239381,3.7297485046274232,0.5010024218722208,[13.910933494567871],1153.0501708984375
2014-11-26 03:00:00,1159.92253394187,-63.738329840307415,0.5008659862019091,[4062.568603515625],1096.1842041015625
2014-11-26 04:00:00,1129.2198938297302,-49.867354767230154,0.5007092840298643,[2486.74853515625],1079.3525390625
2014-11-26 05:00:00,1095.94665321607,-38.63537391919499,0.5006010853284394,[1492.6922607421875],1057.311279296875
2014-11-26 06:00:00,1064.39022717977,-19.72823987508241,0.5005440193433501,[389.2046813964844],1044.6619873046875
2014-11-26 07:00:00,1037.6786892153,-24.854836676237483,0.5004808832207133,[617.7639770507812],1012.8238525390625
2014-11-26 08:00:00,985.841880840091,4.840370136471506,0.5004349293087482,[23.429405212402344],990.6822509765625
2014-11-26 09:00:00,963.1116969766472,4.146298628821569,0.5004345984662817,[17.191814422607422],967.2579956054688
2014-11-26 10:00:00,944.688809000323,-5.012478433916726,0.5004243552724934,[25.124666213989258],939.6763305664062
2014-11-26 11:00:00,918.013647215065,-0.9789182111587706,0.5004485068850301,[0.9583291411399841],917.0347290039062
2014-11-26 12:00:00,861.127576224483,37.2269769981732,0.500471578911512,[1385.8487548828125],898.3545532226562
2014-11-26 13:00:00,817.955525767428,52.10874425210329,0.500574844203562,[2715.3232421875],870.0642700195312
2014-11-26 14:00:00,762.741929497932,71.7452531192555,0.5006823357940614,[5147.37939453125],834.4871826171875
2014-11-26 15:00:00,712.363185510808,81.37039603216078,0.5007883604635315,[6621.1455078125],793.7335815429688
2014-11-26 16:00:00,685.704837052066,69.22961119012155,0.5008675895954282,[4792.7392578125],754.9344482421875
2014-11-26 17:00:00,687.949587046902,24.508542835910475,0.5009172234569623,[600.6687622070312],712.4581298828125
2014-11-26 18:00:00,636.323465815123,44.77119971222078,0.5009541223521989,[2004.45849609375],681.0946655273438
2014-11-26 19:00:00,573.3641562134941,74.11057523181842,0.5010171021915837,[5492.38037109375],647.4747314453125
2014-11-26 20:00:00,526.3363850393949,82.79917404263631,0.5010983293819304,[6855.70654296875],609.1355590820312
2014-11-26 21:00:00,483.207834457395,77.11223390198,0.5011722253151916,[5946.29833984375],560.320068359375
2014-11-26 22:00:00,469.206030388032,47.06331775649926,0.5011811550912166,[2214.95654296875],516.2693481445312
2014-11-26 23:00:00,398.303542260457,81.99522482938676,0.5012041083302077,[6723.21923828125],480.29876708984375
2014-11-27 00:00:00,385.908827556673,41.218552814420775,0.5011708871110756,[1698.97021484375],427.12738037109375
2014-11-27 01:00:00,328.21184252655,70.92167187774686,0.5011528381646894,[5029.8818359375],399.1335144042969
2014-11-27 02:00:00,296.72827501473,60.61794690909812,0.5011391258829847,[3674.535888671875],357.3462219238281
2014-11-27 03:00:00,205.677446420004,125.899213736246,0.5012328107102031,[15850.6123046875],331.57666015625
2014-11-27 04:00:00,178.577844039944,93.60315571591536,0.5012773093838517,[8761.5498046875],272.1809997558594
2014-11-27 05:00:00,114.153597117848,114.62724089484732,0.5013079255617074,[13139.4052734375],228.7808380126953
2014-11-27 06:00:00,99.3379657413075,79.24409602627063,0.5012981453637064,[6279.62646484375],178.58206176757812
2014-11-27 07:00:00,43.4611148047174,105.71988495114198,0.5013189079150704,[11176.6943359375],149.18099975585938
2014-11-27 08:00:00,-10.8310355270055,126.55648413540393,0.5013932980755872,[16016.544921875],115.72544860839844
2014-11-27 09:00:00,-20.113862532002106,100.2225279983107,0.5014051683787435,[10044.5546875],80.1086654663086
2014-11-27 10:00:00,-91.54518393021893,158.6453731392033,0.5015160210824151,[25168.353515625],67.10018920898438
2014-11-27 11:00:00,-120.921957191287,151.2564527357206,0.5015872773448198,[22878.515625],30.334495544433594
2014-11-27 12:00:00,-170.704183007001,195.59148349833401,0.5017075739344252,[38256.02734375],24.887300491333008
2014-11-27 13:00:00,-248.43794012886397,250.9501044831883,0.5017947998066281,[62975.953125],2.512164354324341
2014-11-27 14:00:00,-289.742179386007,302.52729748903437,0.5019520987374311,[91522.7734375],12.785118103027344
2014-11-27 15:00:00,-320.137470545534,331.18352347827323,0.5020995903593112,[109682.53125],11.046052932739258
2014-11-27 16:00:00,-388.742088495622,389.67657887829336,0.5023087595643194,[151847.828125],0.9344903826713562
2014-11-27 17:00:00,-396.311310575782,396.311310575782,0.502484587443187,[157062.65625],0.0
2014-11-27 18:00:00,-478.218188814547,478.218188814547,0.5026574173580206,[228692.640625],0.0
2014-11-27 19:00:00,-459.52184223184304,459.52184223184304,0.5028416368360769,[211160.328125],0.0
2014-11-27 20:00:00,-545.891122834753,545.891122834753,0.5029776715561136,[297997.09375],0.0
2014-11-27 21:00:00,-541.1923958895982,541.1923958895982,0.5031133263847933,[292889.1875],0.0
2014-11-27 22:00:00,-625.45371933003,625.45371933003,0.5032087981662081,[391192.375],0.0
2014-11-27 23:00:00,-676.811925887605,676.811925887605,0.5032575773204124,[458074.40625],0.0
2014-11-28 00:00:00,-694.668640757992,694.668640757992,0.5032726573569433,[482564.53125],0.0
2014-11-28 01:00:00,-732.59377311125,732.59377311125,0.503272577911251,[536693.625],0.0
2014-11-28 02:00:00,-805.542503293231,805.542503293231,0.5032371065060468,[648898.6875],0.0
2014-11-28 03:00:00,-784.295157173931,784.295157173931,0.5032148073886618,[615118.9375],0.0
2014-11-28 04:00:00,-865.13764142589,865.13764142589,0.5031509697514776,[748463.125],0.0
2014-11-28 05:00:00,-868.777697624958,868.777697624958,0.5031127062818955,[754774.6875],0.0
2014-11-28 06:00:00,-898.5937027073511,898.5937027073511,0.50304446164579,[807470.625],0.0
2014-11-28 07:00:00,-938.1660559762648,938.1660559762648,0.5029897850094949,[880155.5625],0.0
2014-11-28 08:00:00,-974.526564083769,974.526564083769,0.5029116718025992,[949702.0],0.0
2014-11-28 09:00:00,-997.698602451528,997.698602451528,0.5028283834013028,[995402.5],0.0
2014-11-28 10:00:00,-1052.9283481233,1052.9283481233,0.5027504615297007,[1108658.125],0.0
2014-11-28 11:00:00,-1074.77471570766,1074.77471570766,0.5026738549396571,[1155140.625],0.0
2014-11-28 12:00:00,-1107.4725069010499,1107.4725069010499,0.502586955853774,[1226495.375],0.0
2014-11-28 13:00:00,-1075.80300597699,1075.80300597699,0.5025225065061445,[1157352.0],0.0
2014-11-28 14:00:00,-1101.12945221982,1101.12945221982,0.5024452639597334,[1212486.0],0.0
2014-11-28 15:00:00,-1149.33739479325,1149.33739479325,0.5023775625490972,[1320976.5],0.0
2014-11-28 16:00:00,-1201.6585959291,1201.6585959291,0.5023118908870702,[1443983.375],0.0
2014-11-28 17:00:00,-1195.3823257467,1195.3823257467,0.5022472567439361,[1428938.875],0.0
2014-11-28 18:00:00,-1181.69505301844,1181.69505301844,0.5021835928345113,[1396403.25],0.0
2014-11-28 19:00:00,-1240.1448342500698,1240.1448342500698,0.5021233992423872,[1537959.125],0.0
2014-11-28 20:00:00,-1228.67383043297,1228.67383043297,0.5020596176439801,[1509639.375],0.0
2014-11-28 21:00:00,-1279.7014727281,1279.7014727281,0.5019998313017431,[1637635.75],0.0
2014-11-28 22:00:00,-1257.1145106153501,1257.1145106153501,0.5019407530753246,[1580336.875],0.0
2014-11-28 23:00:00,-1302.52021131535,1302.52021131535,0.5018954723882236,[1696559.0],0.0
2014-11-29 00:00:00,-1317.66942357544,1317.66942357544,0.5018516810934859,[1736252.75],0.0
2014-11-29 01:00:00,-1319.74307224551,1319.74307224551,0.501804784056308,[1741721.75],0.0
2014-11-29 02:00:00,-1324.23804667454,1324.23804667454,0.5017542472877596,[1753606.375],0.0
2014-11-29 03:00:00,-1329.89304884018,1329.89304884018,0.5017100813429354,[1768615.625],0.0
2014-11-29 04:00:00,-1298.46405601881,1298.46405601881,0.5016713044616345,[1686009.0],0.0
2014-11-29 05:00:00,-1314.31593632984,1314.31593632984,0.5016275746292898,[1727426.375],0.0
2014-11-29 06:00:00,-1322.7364350457499,1322.7364350457499,0.5015897459387364,[1749631.75],0.0
2014-11-29 07:00:00,-1337.39554558125,1337.39554558125,0.5015481959194457,[1788626.75],0.0
2014-11-29 08:00:00,-1333.0139724446801,1333.0139724446801,0.50151309443128,[1776926.125],0.0
2014-11-29 09:00:00,-1323.36525758434,1323.36525758434,0.5014737399514075,[1751295.5],0.0
2014-11-29 10:00:00,-1324.7839398736999,1324.7839398736999,0.5014350747347416,[1755052.5],0.0
2014-11-29 11:00:00,-1303.18151703498,1303.18151703498,0.5013974270800166,[1698282.125],0.0
2014-11-29 12:00:00,-1274.84292987958,1274.84292987958,0.5013596617194481,[1625224.375],0.0
2014-11-29 13:00:00,-1299.00801594718,1299.00801594718,0.5013246662113848,[1687421.875],0.0
2014-11-29 14:00:00,-1231.3103648554902,1231.3103648554902,0.5012912311678828,[1516125.375],0.0
2014-11-29 15:00:00,-1276.20597896039,1276.20597896039,0.501260269075319,[1628701.625],0.0
2014-11-29 16:00:00,-1235.70012965641,1235.70012965641,0.501226879968479,[1526954.625],0.0
2014-11-29 17:00:00,-1167.45838593306,1167.45838593306,0.5011878263134708,[1362959.0],0.0
2014-11-29 18:00:00,-1180.628651741,1180.628651741,0.5011514362598051,[1393884.0],0.0
2014-11-29 19:00:00,-1185.31591778071,1185.31591778071,0.5011176702956239,[1404973.875],0.0
2014-11-29 20:00:00,-1177.48895251,1177.48895251,0.5010840565111535,[1386480.125],0.0
2014-11-29 21:00:00,-1124.98318941345,1124.98318941345,0.5010497034167507,[1265587.125],0.0
2014-11-29 22:00:00,-1114.03561154015,1114.03561154015,0.5010186281673692,[1241075.375],0.0
2014-11-29 23:00:00,-1096.8700334564999,1096.8700334564999,0.5009836412941349,[1203123.75],0.0
2014-11-30 00:00:00,-1056.24529378446,1056.24529378446,0.5009539575845179,[1115654.0],0.0
2014-11-30 01:00:00,-1045.83391472336,1045.83391472336,0.5009181392693489,[1093768.5],0.0
2014-11-30 02:00:00,-951.1400439344948,951.1400439344948,0.5008787537059161,[904667.3125],0.0
2014-11-30 03:00:00,-941.8744940425528,941.8744940425528,0.5008470090911972,[887127.625],0.0
2014-11-30 04:00:00,-929.79533479779,929.79533479779,0.5008125137896229,[864519.375],0.0
2014-11-30 05:00:00,-899.0460824485381,899.0460824485381,0.5007743813873251,[808283.875],0.0
2014-11-30 06:00:00,-892.168208073499,892.168208073499,0.5007364747072869,[795964.125],0.0
2014-11-30 07:00:00,-827.83188982553,827.83188982553,0.500698327557648,[685305.6875],0.0
2014-11-30 08:00:00,-818.378428313472,818.378428313472,0.5006603593259403,[669743.25],0.0
2014-11-30 09:00:00,-795.849254213691,795.849254213691,0.5006219095165744,[633376.0],0.0
2014-11-30 10:00:00,-697.7923185732069,697.7923185732069,0.5005774764095962,[486914.09375],0.0
2014-11-30 11:00:00,-718.583936752174,718.583936752174,0.5005362925403007,[516362.84375],0.0
2014-11-30 12:00:00,-666.108898474857,666.108898474857,0.5005008053052571,[443701.0625],0.0
2014-11-30 13:00:00,-632.861253066213,632.861253066213,0.5004622853345199,[400513.375],0.0
2014-11-30 14:00:00,-599.0570914226889,599.0570914226889,0.5004209251077625,[358869.375],0.0
2014-11-30 15:00:00,-525.060160276677,525.060160276677,0.5003742244927271,[275688.1875],0.0
2014-11-30 16:00:00,-527.398711083305,527.398711083305,0.5003281375217536,[278149.375],0.0
2014-11-30 17:00:00,-456.836811949475,456.836811949475,0.5002812835441217,[208699.875],0.0
2014-11-30 18:00:00,-421.057564813454,421.057564813454,0.5002306658099913,[177289.46875],0.0
2014-11-30 19:00:00,-394.115105196803,394.115105196803,0.5001790497107597,[155326.71875],0.0
2014-11-30 20:00:00,-321.80626869624297,321.80626869624297,0.5001307801423571,[103559.28125],0.0
2014-11-30 21:00:00,-284.311946589435,284.311946589435,0.5000744119638583,[80833.2890625],0.0
2014-11-30 22:00:00,-242.21524678537102,242.21524678537102,0.5000191338531644,[58668.22265625],0.0
2014-11-30 23:00:00,-163.31861740853,163.31861740853,0.49995773125014886,[26672.970703125],0.0
2014-12-01 00:00:00,-126.563358154012,126.563358154012,0.4998956880159757,[16018.2822265625],0.0
2014-12-01 01:00:00,-93.193990125986,93.193990125986,0.49983898728574294,[8685.1201171875],0.0
2014-12-01 02:00:00,-41.337629901127,41.337629901127,0.49977499596373165,[1708.7998046875],0.0
2014-12-01 03:00:00,-13.266802419697402,13.266802419697402,0.49971676392136255,[176.008056640625],0.0
2014-12-01 04:00:00,44.948509550060386,-44.948509550060386,0.4996559013041485,[2020.3685302734375],0.0
2014-12-01 05:00:00,119.35050874507,-114.87203412806561,0.49958996656125254,[13195.583984375],4.4784746170043945
2014-12-01 06:00:00,142.89826585845302,-109.69657518462489,0.4995344852414525,[12033.33984375],33.201690673828125
2014-12-01 07:00:00,193.65861439028703,-157.6057846478554,0.49947833027596755,[24839.583984375],36.05282974243164
2014-12-01 08:00:00,279.706889785366,-244.22248808248514,0.4994178301206321,[59644.6171875],35.48440170288086
2014-12-01 09:00:00,269.198915082744,-229.73477323704088,0.4993699348820926,[52778.06640625],39.464141845703125
2014-12-01 10:00:00,350.75559730611394,-286.6827137001569,0.4993207071792686,[82186.9765625],64.07288360595703
2014-12-01 11:00:00,414.54380396696996,-333.38147333952855,0.49927105385000137,[111143.203125],81.1623306274414
2014-12-01 12:00:00,400.6725984140461,-297.5146623178547,0.49923254532147443,[88514.984375],103.1579360961914
2014-12-01 13:00:00,469.128579731299,-327.9545990184084,0.499194642602945,[107554.2109375],141.17398071289062
2014-12-01 14:00:00,505.92025341287,-339.46535839333876,0.4991634552966241,[115236.734375],166.45489501953125
2014-12-01 15:00:00,548.7136539991841,-361.7174686964497,0.4991393602798231,[130839.546875],186.99618530273438
2014-12-01 16:00:00,581.4877524906971,-355.2118125492908,0.4991152775818297,[126175.4140625],226.27593994140625
2014-12-01 17:00:00,628.519666954317,-367.090223594942,0.4990963393690404,[134755.21875],261.429443359375
2014-12-01 18:00:00,717.307426405424,-424.0347518448772,0.49908304182367036,[179805.484375],293.2726745605469
2014-12-01 19:00:00,745.8020147227229,-403.84504450787915,0.49906979978505195,[163090.8125],341.95697021484375
2014-12-01 20:00:00,791.6252477001268,-397.50629018059556,0.49906455702466823,[158011.25],394.11895751953125
2014-12-01 21:00:00,849.326181330752,-396.6230868483301,0.4990653338182448,[157309.859375],452.7030944824219
2014-12-01 22:00:00,849.46653126283,-338.62781666322064,0.49906713247554135,[114668.8125],510.8387145996094
2014-12-01 23:00:00,913.996337480443,-333.86419636716175,0.4990731979135178,[111465.3046875],580.1321411132812
2014-12-02 00:00:00,934.4310424501241,-276.9002807313741,0.4990864628771976,[76673.7578125],657.53076171875
2014-12-02 01:00:00,963.136045991659,-229.13757187056524,0.4991074940983721,[52504.02734375],733.9984741210938
2014-12-02 02:00:00,1030.13666806518,-202.3646343737737,0.49913046091178404,[40951.46484375],827.7720336914062
2014-12-02 03:00:00,1047.51302096003,-114.39449068659246,0.4991645447491595,[13086.1083984375],933.1185302734375
2014-12-02 04:00:00,1059.37967422739,-18.48917129770257,0.4992169411436005,[341.84814453125],1040.8905029296875
2014-12-02 05:00:00,1110.74148220964,32.646579313797474,0.49927294914363163,[1065.8009033203125],1143.3880615234375
2014-12-02 06:00:00,1180.0378145433501,61.64565713633738,0.4993319449903243,[3800.18359375],1241.6834716796875
2014-12-02 07:00:00,1205.01680708975,139.76944779306245,0.4994006762664054,[19535.48828125],1344.7862548828125
2014-12-02 08:00:00,1180.3929499271198,256.00072683069266,0.4994766918337932,[65536.375],1436.3936767578125
2014-12-02 09:00:00,1242.41122119516,241.3446381798401,0.49955098888970106,[58247.21875],1483.755859375
2014-12-02 10:00:00,1286.40141992354,226.26569433427244,0.49961652417142166,[51196.1875],1512.6671142578125
2014-12-02 11:00:00,1261.4190015870402,272.82916735827234,0.4996821847627021,[74435.7890625],1534.2481689453125
2014-12-02 12:00:00,1350.75646582769,173.1182900316851,0.49973220689588915,[29969.94140625],1523.874755859375
2014-12-02 13:00:00,1334.13382996833,163.99580870354498,0.49976963872347413,[26894.638671875],1498.129638671875
2014-12-02 14:00:00,1374.35895322159,87.6859686534101,0.4997846506205488,[7688.8193359375],1462.044921875
2014-12-02 15:00:00,1386.06712097961,60.10756163757742,0.49978929062121724,[3612.916748046875],1446.1746826171875
2014-12-02 16:00:00,1443.4876076793805,-44.74468775750552,0.4997765970600937,[2002.081787109375],1398.742919921875
2014-12-02 17:00:00,1398.24205599785,-20.737905607225002,0.49975620972157897,[430.0611267089844],1377.504150390625
2014-12-02 18:00:00,1443.60448811315,-97.64709065221246,0.49970998170382996,[9534.955078125],1345.9573974609375
2014-12-02 19:00:00,1440.03265674132,-101.4778471710074,0.4996650789205733,[10297.765625],1338.5548095703125
2014-12-02 20:00:00,1485.64884948109,-163.9458465514026,0.4996142041105438,[26878.2265625],1321.7030029296875
2014-12-02 21:00:00,1536.95118679844,-189.06129422031495,0.49955367294286046,[35744.16796875],1347.889892578125
2014-12-02 22:00:00,1469.86542290892,-92.12470025266998,0.4995187926001994,[8486.970703125],1377.74072265625
2014-12-02 23:00:00,1510.4030818175104,-104.97388259876038,0.4994833972849103,[11019.5146484375],1405.42919921875
2014-12-03 00:00:00,1517.12083009603,-71.95652345540498,0.4994625230786315,[5177.744140625],1445.164306640625
2014-12-03 01:00:00,1559.57832264289,-77.23872303351504,0.4994446884565623,[5965.82763671875],1482.339599609375
2014-12-03 02:00:00,1512.04697163725,29.776392620562547,0.4994549099667259,[886.6320190429688],1541.8233642578125
2014-12-03 03:00:00,1547.01950937828,20.490012106095037,0.49946065319140465,[419.8396911621094],1567.509521484375
2014-12-03 04:00:00,1574.6133795660098,30.311547191802674,0.4994784513764149,[918.7884521484375],1604.9249267578125
2014-12-03 05:00:00,1534.3468169182001,103.08311472242485,0.4995064032420101,[10626.1318359375],1637.429931640625
2014-12-03 06:00:00,1524.3010004747,136.24733936905,0.4995477593767931,[18563.330078125],1660.54833984375
2014-12-03 07:00:00,1533.50380419775,107.09409619287499,0.49958912269703204,[11469.1494140625],1640.597900390625
2014-12-03 08:00:00,1543.6423046035998,71.73831063077523,0.4996123201010477,[5146.380859375],1615.380615234375
2014-12-03 09:00:00,1506.52395114487,95.2515615504426,0.49964066078882863,[9072.865234375],1601.7755126953125
2014-12-03 10:00:00,1554.88605437095,11.492241527487522,0.49965323847659915,[132.07037353515625],1566.3782958984375
2014-12-03 11:00:00,1512.7451182634,23.094115135037555,0.49966820049543414,[533.3381958007812],1535.8392333984375
2014-12-03 12:00:00,1441.7663833543204,59.748020942554604,0.49967281069353264,[3569.8291015625],1501.514404296875
2014-12-03 13:00:00,1468.1651796129902,-4.112445237990187,0.4996701299944095,[16.91205406188965],1464.052734375
2014-12-03 14:00:00,1511.07782366922,-95.61029437234492,0.499653649213757,[9141.3388671875],1415.467529296875
2014-12-03 15:00:00,1443.76044120427,-45.49115409489491,0.4996332954322683,[2069.4501953125],1398.269287109375
2014-12-03 16:00:00,1446.38534987292,-61.51657545885746,0.49960584096343796,[3784.292236328125],1384.8687744140625
2014-12-03 17:00:00,1432.2217033437396,-62.64882736717709,0.49958233426413523,[3924.87255859375],1369.5728759765625
2014-12-03 18:00:00,1379.18975564325,-25.01287576043751,0.49956896579685806,[625.6410522460938],1354.1768798828125
2014-12-03 19:00:00,1403.0327300110998,-48.97010794078733,0.4995488143030714,[2398.070068359375],1354.0626220703125
2014-12-03 20:00:00,1380.2071320724099,-34.13047191615988,0.49954286066511766,[1164.8905029296875],1346.07666015625
2014-12-03 21:00:00,1387.9901332559,-56.56911274808749,0.49953209477343996,[3200.062255859375],1331.4210205078125
2014-12-03 22:00:00,1346.32694735701,-1.7405215757601127,0.49952336989739454,[3.0292654037475586],1344.58642578125
2014-12-03 23:00:00,1300.99057918005,43.09255070276254,0.4995302348890438,[1856.966064453125],1344.0831298828125
2014-12-04 00:00:00,1270.94494095292,60.44019088301752,0.4995531460327389,[3653.01611328125],1331.3851318359375
2014-12-04 01:00:00,1257.57575378406,48.545584106565,0.49956707600536576,[2356.668701171875],1306.121337890625
2014-12-04 02:00:00,1197.17884835344,86.87535086531011,0.49958888958910996,[7547.3291015625],1284.05419921875
2014-12-04 03:00:00,1187.8237871936399,56.73480655636013,0.49960675761172124,[3218.8447265625],1244.55859375
2014-12-04 04:00:00,1161.67828421229,48.43572945958499,0.4996178993339505,[2346.013916015625],1210.114013671875
2014-12-04 05:00:00,1133.3820398810801,38.58426871266988,0.4996313231483398,[1488.74267578125],1171.96630859375
2014-12-04 06:00:00,1064.49293968951,76.20359351361503,0.4996479659522942,[5806.99072265625],1140.696533203125
2014-12-04 07:00:00,1084.48518299766,3.434494736714896,0.4996576796968516,[11.795434951782227],1087.919677734375
2014-12-04 08:00:00,1032.9926428838498,14.29593133490016,0.49966065009930716,[204.37271118164062],1047.28857421875
2014-12-04 09:00:00,1034.42016827106,-30.088014950747493,0.49965039332603445,[905.2885131835938],1004.3321533203125
