timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 13:00:00,1413.75835659664,569.3009695752351,0.500056522593504,[324103.65625],1983.059326171875
2014-12-04 14:00:00,1706.58047884552,105.56905728729248,0.5001223788066127,[11144.8330078125],1812.1495361328125
2014-12-04 15:00:00,1987.8532697992496,-50.184812767999574,0.500057836118875,[2518.515625],1937.66845703125
2014-12-04 16:00:00,1525.62286946483,318.29290201954495,0.5000558654906233,[101310.3359375],1843.915771484375
2014-12-04 17:00:00,2918.77553194214,-1421.5606881921399,0.4999236874944728,[2020835.125],1497.21484375
2014-12-04 18:00:00,1967.3932382914402,-251.89885352581518,0.49994393426432204,[63453.0078125],1715.494384765625
2014-12-04 19:00:00,2370.91957166892,-667.6273353407951,0.49981052210483645,[445726.40625],1703.292236328125
2014-12-04 20:00:00,1055.73732073934,710.6314536747225,0.49982933908688865,[504997.09375],1766.3687744140625
2014-12-04 21:00:00,2261.43946205319,-501.9652188891273,0.4996600737271898,[251969.078125],1759.4742431640625
2014-12-04 22:00:00,1477.11344797577,533.755936789855,0.49966978650246563,[284895.4375],2010.869384765625
2014-12-04 23:00:00,2370.5876708788896,-425.12441404295214,0.4995508035769828,[180730.75],1945.4632568359375
2014-12-05 00:00:00,2184.90264866995,-168.50823949026244,0.4995177899251757,[28395.005859375],2016.3944091796875
2014-12-05 01:00:00,1887.2785998399106,355.3102673475894,0.49956550166233893,[126245.4140625],2242.5888671875
2014-12-05 02:00:00,2580.8847353112697,-627.3832704675197,0.49945470336056585,[393609.8125],1953.50146484375
2014-12-05 03:00:00,1804.47445577608,282.11221414579495,0.49966261219865604,[79587.28125],2086.586669921875
2014-12-05 04:00:00,1866.2622838739605,147.25212042291446,0.49971105229257784,[21683.173828125],2013.514404296875
2014-12-05 05:00:00,1715.55127859834,265.4771637844724,0.49982569178180813,[70478.1328125],1981.0284423828125
2014-12-05 06:00:00,1858.4545135641501,279.54182432647485,0.49977093006091367,[78143.65625],2137.996337890625
2014-12-05 07:00:00,2501.06823944517,-490.7794210857951,0.4997757989535394,[240864.5625],2010.288818359375
2014-12-05 08:00:00,2311.90733889223,-104.3880517828552,0.4996968881125544,[10896.841796875],2207.519287109375
2014-12-05 09:00:00,2545.21048195999,-384.9577964131149,0.4997045331522574,[148192.484375],2160.252685546875
2014-12-05 10:00:00,2008.54974556548,196.03082084077005,0.4997491272004577,[38428.05859375],2204.58056640625
2014-12-05 11:00:00,2316.16494484927,-172.2552768805199,0.499684000845353,[29671.912109375],2143.90966796875
2014-12-05 12:00:00,2271.4120693446107,15.1826572178893,0.4997646921215846,[230.51187133789062],2286.5947265625
2014-12-05 13:00:00,1624.2347847154,727.8579887220999,0.4998183850083864,[529777.3125],2352.0927734375
2014-12-05 14:00:00,2882.2411622028303,-721.6051758747053,0.4997145980308819,[520714.09375],2160.635986328125
2014-12-05 15:00:00,2243.43271327411,336.88735508526497,0.4997219891493395,[113493.15625],2580.320068359375
2014-12-05 16:00:00,2493.21478834278,5.738580797844861,0.4996874106116034,[32.9306755065918],2498.953369140625
2014-12-05 17:00:00,2569.33922512943,-151.2007973950549,0.4997311127706634,[22861.646484375],2418.138427734375
2014-12-05 18:00:00,2177.13856654676,329.2940506407399,0.4997845870636749,[108434.5],2506.4326171875
2014-12-05 19:00:00,2077.3798232928602,423.71319428526476,0.4998857331797647,[179532.828125],2501.093017578125
2014-12-05 20:00:00,2545.44074490258,-227.0628152150798,0.49983351120197583,[51557.48828125],2318.3779296875
2014-12-05 21:00:00,1784.60074995349,712.6670723121349,0.4999438577054258,[507894.40625],2497.267822265625
2014-12-05 22:00:00,2961.9898044815504,-598.6558201065504,0.4998695356589341,[358388.71875],2363.333984375
2014-12-05 23:00:00,2037.32578037873,418.7237801681449,0.4998288083571616,[175329.578125],2456.049560546875
2014-12-06 00:00:00,2829.2568939462103,-490.2695892587103,0.49986139775681915,[240364.21875],2338.9873046875
2014-12-06 01:00:00,2767.95778524366,-522.30055868116,0.49975571589737544,[272797.84375],2245.6572265625
2014-12-06 02:00:00,2202.36113335,134.76777290000018,0.49977152405929137,[18162.365234375],2337.12890625
2014-12-06 03:00:00,2383.99283634363,-31.693275796755188,0.49978703878695174,[1004.4690551757812],2352.299560546875
2014-12-06 04:00:00,1752.95526706396,568.447809107915,0.4998155913139377,[323132.84375],2321.403076171875
2014-12-06 05:00:00,2270.25785035686,91.88668089313978,0.49977281362535875,[8443.1689453125],2362.14453125
2014-12-06 06:00:00,2541.49632903243,-199.7763583293049,0.499777551788395,[39910.59765625],2341.719970703125
2014-12-06 07:00:00,2160.7473585633898,143.01777815536025,0.4997035338248009,[20454.09765625],2303.76513671875
2014-12-06 08:00:00,1932.0961573273,384.51590321957497,0.49982894324211524,[147852.453125],2316.612060546875
2014-12-06 09:00:00,1840.01179318895,202.80607790480008,0.49980027995036114,[41130.28515625],2042.81787109375
2014-12-06 10:00:00,2068.24964517918,-113.35865396824238,0.4998500805408307,[12850.2099609375],1954.8909912109375
2014-12-06 11:00:00,2485.33610532052,-589.8024139142699,0.4998450503578815,[347866.96875],1895.53369140625
2014-12-06 12:00:00,1862.19674176478,63.71451311803253,0.4998358121754687,[4059.53466796875],1925.9112548828125
2014-12-06 13:00:00,1987.40431886263,-38.26296144075491,0.49983541892419825,[1464.052490234375],1949.141357421875
2014-12-06 14:00:00,1511.16389346431,296.8029034106901,0.49979887095388653,[88091.9375],1807.966796875
2014-12-06 15:00:00,2192.08159669842,-486.60125001873257,0.4997263948651429,[236780.71875],1705.4803466796875
2014-12-06 16:00:00,2491.02152437106,-704.686807574185,0.499665784660286,[496583.4375],1786.334716796875
2014-12-06 17:00:00,2545.01132322799,-615.120942368615,0.49957191837565107,[378373.65625],1929.890380859375
2014-12-06 18:00:00,2257.47877538889,-222.33192480295247,0.49949411156118206,[49431.4765625],2035.1468505859375
2014-12-06 19:00:00,1186.3462702510499,798.5398381473876,0.4995692076908739,[637665.8125],1984.8861083984375
2014-12-06 20:00:00,2083.66989780388,-145.14145542106735,0.49956545651231676,[21066.048828125],1938.5284423828125
2014-12-06 21:00:00,2050.5846084691198,5.6922469996302425,0.49964247276898777,[32.40044403076172],2056.27685546875
2014-12-06 22:00:00,1710.38991955767,437.36325427045495,0.4996893092973982,[191286.640625],2147.753173828125
2014-12-06 23:00:00,1890.87783963159,77.31844943091005,0.4997038845500579,[5978.1474609375],1968.1962890625
2014-12-07 00:00:00,1461.35765268216,586.1871471225274,0.49973973787729864,[343615.34375],2047.5447998046875
2014-12-07 01:00:00,2039.10594500663,-113.59068621756751,0.4997893627693655,[12902.8466796875],1925.5152587890625
2014-12-07 02:00:00,1619.3329397907999,192.78729946701264,0.4999070016074265,[37166.96484375],1812.1202392578125
2014-12-07 03:00:00,1106.81316678652,678.388249229105,0.5000755857426733,[460210.6875],1785.201416015625
2014-12-07 04:00:00,1549.15890706141,56.12954508702751,0.5001131443335681,[3150.522705078125],1605.2884521484375
2014-12-07 05:00:00,2198.26830853118,-738.7257059921176,0.4999138481816231,[545715.6875],1459.5426025390625
2014-12-07 06:00:00,1505.46824203358,183.32033218516995,0.49995690210876653,[33606.3359375],1688.78857421875
2014-12-07 07:00:00,1893.5534746792496,-428.2088701870621,0.4999020730978556,[183362.828125],1465.3446044921875
2014-12-07 08:00:00,1947.53950443112,-482.1729272826824,0.49978358328414774,[232490.78125],1465.3665771484375
2014-12-07 09:00:00,1549.04384424543,80.75498387957009,0.4997837323318891,[6521.37060546875],1629.798828125
2014-12-07 10:00:00,1379.011580421,71.85109047743754,0.4997152573247904,[5162.57666015625],1450.8626708984375
2014-12-07 11:00:00,1278.67394646983,168.98584356923243,0.4997519635435764,[28556.21484375],1447.6597900390625
2014-12-07 12:00:00,1743.57292563474,-119.07780844723993,0.499710980309386,[14179.5126953125],1624.4951171875
2014-12-07 13:00:00,1006.8077043466901,542.0525251454974,0.49969079848460307,[293820.96875],1548.8602294921875
2014-12-07 14:00:00,1486.75565436354,-158.4925928401026,0.4996627791514907,[25119.888671875],1328.2630615234375
2014-12-07 15:00:00,1244.82679879768,184.3558183898199,0.499785554113542,[33987.07421875],1429.1826171875
2014-12-07 16:00:00,439.67409090860605,865.4111141695189,0.49987451757629187,[748936.4375],1305.085205078125
2014-12-07 17:00:00,741.3260042952188,276.6790005875937,0.49996839262646753,[76551.28125],1018.0050048828125
2014-12-07 18:00:00,1617.0319024346302,-511.5920830986927,0.4999671970159115,[261726.421875],1105.4398193359375
2014-12-07 19:00:00,1150.52656264986,-11.630810696734898,0.4999553891095906,[135.27688598632812],1138.895751953125
2014-12-07 20:00:00,1505.64066325437,-517.0459977270264,0.49987911050474343,[267336.53125],988.5946655273438
2014-12-07 21:00:00,1895.6174177626801,-904.0455183486176,0.49974142334636473,[817298.3125],991.5718994140625
2014-12-07 22:00:00,1699.80391062779,-626.1311811356024,0.49967797584733775,[392040.3125],1073.6727294921875
2014-12-07 23:00:00,1354.0992210793304,-403.98807605979914,0.49955464633816304,[163206.390625],950.1111450195312
2014-12-08 00:00:00,1203.51893663434,-190.16487169293373,0.4995509865373038,[36162.671875],1013.3540649414062
2014-12-08 01:00:00,945.157122851248,317.425152539377,0.4995668977419462,[100758.7421875],1262.582275390625
2014-12-08 02:00:00,1603.0324139261304,-426.6149334573804,0.4993971427409175,[182000.34375],1176.41748046875
2014-12-08 03:00:00,1184.71348071086,146.06679272663996,0.4993779675284209,[21335.501953125],1330.7802734375
2014-12-08 04:00:00,458.22658193547096,794.5114551739041,0.499550518299792,[631248.5],1252.738037109375
2014-12-08 05:00:00,821.7743491965041,361.2670326394334,0.49959851293103186,[130513.8671875],1183.0413818359375
2014-12-08 06:00:00,97.92462202243759,976.0701289541249,0.4997959015218294,[952712.875],1073.9947509765625
2014-12-08 07:00:00,737.538438520478,7.776502885771947,0.49991783431986514,[60.473785400390625],745.31494140625
2014-12-08 08:00:00,-233.944599828313,1115.8453566642504,0.5001462051711159,[1245110.875],881.9007568359375
2014-12-08 09:00:00,1259.33183270011,-699.6359098485475,0.5001097037731927,[489490.34375],559.6959228515625
2014-12-08 10:00:00,463.117648785008,257.5492213321795,0.5001690502762439,[66331.6015625],720.6668701171875
2014-12-08 11:00:00,509.733529696135,-144.49060977426,0.5001090911668176,[20877.533203125],365.242919921875
2014-12-08 12:00:00,578.100075127881,-97.07590520600604,0.5001542071753045,[9423.7353515625],481.024169921875
2014-12-08 13:00:00,850.362661344595,-498.6124782391263,0.5000706506493606,[248614.40625],351.75018310546875
2014-12-08 14:00:00,843.1570679333681,-396.3849426892275,0.49991417425189166,[157121.0],446.7721252441406
2014-12-08 15:00:00,767.2200580467841,-303.4302936424872,0.49982723973411025,[92069.9296875],463.7897644042969
2014-12-08 16:00:00,288.820515258758,262.3473314209295,0.4997310196463839,[68826.1171875],551.1678466796875
2014-12-08 17:00:00,-52.494547070613095,607.9314367190506,0.4998093385918514,[369580.65625],555.4368896484375
2014-12-08 18:00:00,296.787951963567,10.0653500383861,0.4996611495315838,[101.31103515625],306.8533020019531
2014-12-08 19:00:00,526.05142318181,-177.16265975407566,0.4997319359622433,[31386.619140625],348.8887634277344
2014-12-08 20:00:00,64.5775675090284,303.5274739948778,0.4997368796391608,[92128.921875],368.10504150390625
2014-12-08 21:00:00,328.931131699782,65.46242298771801,0.4997648353184122,[4285.330078125],394.3935546875
2014-12-08 22:00:00,-130.80860069585898,496.40204552007776,0.49984341547273803,[246414.984375],365.59344482421875
2014-12-08 23:00:00,292.87485520088296,-129.5782548590861,0.4998941440285325,[16790.521484375],163.29660034179688
2014-12-09 00:00:00,317.382094315799,-140.9329976361115,0.49992969806613874,[19862.10546875],176.4490966796875
2014-12-09 01:00:00,181.36026594155499,13.039224414890327,0.49997309748316776,[170.0215301513672],194.3994903564453
2014-12-09 02:00:00,146.250551126808,63.87702760854356,0.49994626723857316,[4080.27490234375],210.12757873535156
2014-12-09 03:00:00,872.396419845781,-786.0021632539841,0.499760810936707,[617799.4375],86.39425659179688
2014-12-09 04:00:00,454.113777770077,-239.23712982085823,0.4997280335585491,[57234.3984375],214.87664794921875
2014-12-09 05:00:00,564.214728133849,-345.8222415615834,0.4997067762575429,[119593.015625],218.39248657226562
2014-12-09 06:00:00,-256.997741367566,478.4877773783082,0.49972889770963425,[228950.5625],221.4900360107422
2014-12-09 07:00:00,143.213090269088,187.3201433734901,0.4997446662330195,[35088.8359375],330.5332336425781
2014-12-09 08:00:00,506.139104772547,-269.6107386836798,0.4996411920087742,[72689.9375],236.5283660888672
2014-12-09 09:00:00,8.83642336647642,260.8038659401642,0.49969335983597274,[68018.65625],269.6402893066406
2014-12-09 10:00:00,-824.6044872165588,1020.1984966159729,0.4998499563165252,[1040804.9375],195.59400939941406
2014-12-09 11:00:00,120.57289369530199,-77.87932069725511,0.49983801201498357,[6065.18798828125],42.693572998046875
2014-12-09 12:00:00,-780.5956988972861,1048.4495196980674,0.49996955465643644,[1099246.25],267.85382080078125
2014-12-09 13:00:00,-373.663930494647,373.663930494647,0.50012688811802,[139624.734375],0.0
2014-12-09 14:00:00,441.225547556396,-408.4631307167964,0.5001057856496158,[166842.125],32.76241683959961
2014-12-09 15:00:00,145.080618195417,-113.8401625679756,0.5001386438109062,[12959.5810546875],31.240455627441406
2014-12-09 16:00:00,312.84181459075296,-251.88555009490335,0.5000402993173312,[63446.3359375],60.95626449584961
2014-12-09 17:00:00,-11.664883605150001,11.664883605150001,0.5000167887022264,[136.0695037841797],0.0
2014-12-09 18:00:00,-191.331127708694,214.28527123286392,0.5000831364430088,[45918.1796875],22.954143524169922
2014-12-09 19:00:00,-525.5283805539822,525.5283805539822,0.5001183490933842,[276180.09375],0.0
2014-12-09 20:00:00,443.70585321430605,-345.67502283100526,0.49993199753386297,[119491.21875],98.03083038330078
2014-12-09 21:00:00,-175.651465696738,266.37760095064425,0.4999789457189088,[70957.0234375],90.72613525390625
2014-12-09 22:00:00,-486.107005533116,486.107005533116,0.49989993058747106,[236300.015625],0.0
2014-12-09 23:00:00,119.46644973749599,-29.16791152948818,0.4998444882564478,[850.766845703125],90.29853820800781
2014-12-10 00:00:00,189.83444480617698,-85.07684592922385,0.49988991479995204,[7238.0693359375],104.75759887695312
2014-12-10 01:00:00,500.410596971236,-479.1875592515094,0.49984152817692995,[229620.71875],21.223037719726562
2014-12-10 02:00:00,-486.1537803368431,596.9938224511009,0.49995771577080406,[356401.625],110.84004211425781
2014-12-10 03:00:00,-411.866888604756,411.866888604756,0.5000123888290413,[169634.328125],0.0
2014-12-10 04:00:00,-429.49245791153,584.0960650892644,0.5000623650423364,[341168.21875],154.60360717773438
2014-12-10 05:00:00,-420.39278629705706,454.9102499811391,0.5000515392112796,[206943.328125],34.51746368408203
2014-12-10 06:00:00,-422.666892591624,554.2521281873271,0.5001758567675405,[307195.4375],131.58523559570312
2014-12-10 07:00:00,-399.76393000884804,399.76393000884804,0.5001939916369789,[159811.1875],0.0
2014-12-10 08:00:00,275.726781854926,-275.726781854926,0.5000889586815058,[76025.2578125],0.0
2014-12-10 09:00:00,-563.659910439778,571.6835339062696,0.5001718019739547,[326822.0625],8.0236234664917
2014-12-10 10:00:00,-444.615934134776,444.615934134776,0.5002454636579241,[197683.328125],0.0
2014-12-10 11:00:00,-38.640011687996505,38.640011687996505,0.5003193418943925,[1493.0504150390625],0.0
2014-12-10 12:00:00,146.048158719233,-146.048158719233,0.5002161467608833,[21330.064453125],0.0
2014-12-10 13:00:00,-594.604220505696,594.604220505696,0.5002405473458775,[353554.21875],0.0
2014-12-10 14:00:00,-489.355402247443,489.355402247443,0.5002263342192277,[239468.71875],0.0
2014-12-10 15:00:00,-82.95613902963241,82.95613902963241,0.5001744291044963,[6881.720703125],0.0
2014-12-10 16:00:00,114.238479711105,-114.238479711105,0.5000807964096845,[13050.4306640625],0.0
2014-12-10 17:00:00,-376.934871594693,384.67509071090393,0.5000779983660391,[147974.9375],7.7402191162109375
2014-12-10 18:00:00,-831.899133864659,831.899133864659,0.500232793698168,[692056.125],0.0
2014-12-10 19:00:00,402.43405072074404,-402.43405072074404,0.5000963771756849,[161953.171875],0.0
2014-12-10 20:00:00,303.197947498056,-288.56591605732115,0.4999938128577711,[83270.2890625],14.632031440734863
2014-12-10 21:00:00,-526.776457940885,526.776457940885,0.5000619422026147,[277493.40625],0.0
2014-12-10 22:00:00,-264.599331784721,264.599331784721,0.5001202443370136,[70012.8046875],0.0
2014-12-10 23:00:00,-916.2813102696913,916.2813102696913,0.5001630510444182,[839571.4375],0.0
2014-12-11 00:00:00,6.221221111223941,-6.221221111223941,0.5000933351907566,[38.703590393066406],0.0
2014-12-11 01:00:00,426.62898465229796,-426.62898465229796,0.5000226919165528,[182012.296875],0.0
2014-12-11 02:00:00,-830.287321915275,830.287321915275,0.5001546819321712,[689377.0],0.0
2014-12-11 03:00:00,-480.29543917882006,480.29543917882006,0.5001674215556247,[230683.703125],0.0
2014-12-11 04:00:00,-410.627904073742,410.627904073742,0.5001067435650444,[168615.265625],0.0
2014-12-11 05:00:00,-409.772761286026,409.772761286026,0.5002221884176186,[167913.71875],0.0
2014-12-11 06:00:00,-921.076537840168,921.076537840168,0.5003915083182271,[848382.0],0.0
2014-12-11 07:00:00,88.1042066668997,-88.1042066668997,0.5003052306346376,[7762.3515625],0.0
2014-12-11 08:00:00,-687.526490504257,687.526490504257,0.5003638556952079,[472692.6875],0.0
2014-12-11 09:00:00,-78.31019861289342,78.31019861289342,0.5002449825508344,[6132.48681640625],0.0
2014-12-11 10:00:00,184.244116998755,-184.244116998755,0.5002209484195694,[33945.890625],0.0
2014-12-11 11:00:00,-103.33105195985,103.33105195985,0.5002978094117896,[10677.306640625],0.0
2014-12-11 12:00:00,345.554496285439,-345.554496285439,0.5001305450817389,[119407.9140625],0.0
2014-12-11 13:00:00,10.1660137716417,-10.1660137716417,0.5000607312536047,[103.34783172607422],0.0
2014-12-11 14:00:00,-208.762340690467,208.762340690467,0.5000315489480496,[43581.71484375],0.0
2014-12-11 15:00:00,322.247404188609,-322.247404188609,0.49992743649444116,[103843.390625],0.0
2014-12-11 16:00:00,-74.279832261851,82.77344741230266,0.49980615385785465,[6851.443359375],8.49361515045166
2014-12-11 17:00:00,815.0312379992171,-787.3933233416243,0.499709565652103,[619988.25],27.637914657592773
2014-12-11 18:00:00,142.138955061574,-122.78708357109548,0.4995930898412986,[15076.6708984375],19.351871490478516
2014-12-11 19:00:00,510.79676011955,-433.46176103507736,0.4995214635500981,[187889.09375],77.33499908447266
2014-12-11 20:00:00,286.34384845367197,-109.18826984039072,0.4995323347284699,[11922.0771484375],177.15557861328125
2014-12-11 21:00:00,-940.5497323650752,1107.7872811932002,0.49967596917953605,[1227192.875],167.237548828125
2014-12-11 22:00:00,-268.4062057119,344.18993526512264,0.49977399388675736,[118466.71875],75.78372955322266
2014-12-11 23:00:00,130.720675525807,-43.871600208424184,0.49976933454734396,[1924.717041015625],86.84907531738281
2014-12-12 00:00:00,420.570977329914,-266.0386744734687,0.49970196831245983,[70776.5859375],154.5323028564453
2014-12-12 01:00:00,-555.973195887153,555.973195887153,0.4998272716438764,[309106.21875],0.0
2014-12-12 02:00:00,768.69973579979,-718.4170247707373,0.4997154697251086,[516122.96875],50.282711029052734
2014-12-12 03:00:00,189.563582942991,39.50288434216526,0.4998344957660582,[1560.477783203125],229.06646728515625
2014-12-12 04:00:00,165.288078525484,-165.288078525484,0.49982914465313166,[27320.150390625],0.0
2014-12-12 05:00:00,-114.28254711247699,163.0499154291274,0.4999150813959279,[26585.2734375],48.76736831665039
2014-12-12 06:00:00,-39.7052235799861,72.19773914395094,0.4999414661606031,[5212.513671875],32.492515563964844
2014-12-12 07:00:00,586.0831230868789,-246.7696160068008,0.4997459557834004,[60895.24609375],339.3135070800781
2014-12-12 08:00:00,798.972476955872,-769.7768020596318,0.49958903633125495,[592556.3125],29.195674896240234
2014-12-12 09:00:00,-184.273331558858,355.21211329713924,0.49964539447660894,[126175.6328125],170.93878173828125
2014-12-12 10:00:00,279.897819162916,-72.40674555451756,0.4996735487912851,[5242.73779296875],207.49107360839844
2014-12-12 11:00:00,919.085210013785,-864.1661388162752,0.49947388323460573,[746783.125],54.919071197509766
2014-12-12 12:00:00,569.8225561714299,-232.49992433549244,0.49954468817789166,[54056.22265625],337.3226318359375
2014-12-12 13:00:00,1631.32275811531,-1444.5679668555445,0.4993471576605917,[2086776.625],186.75479125976562
2014-12-12 14:00:00,1309.77157931267,-858.8672824376699,0.4992560595261857,[737653.0625],450.904296875
2014-12-12 15:00:00,1093.8377437731501,-458.6301021715876,0.49917067359951417,[210341.59375],635.2076416015625
2014-12-12 16:00:00,901.488521218773,-532.730952859398,0.4990886127629999,[283802.28125],368.757568359375
2014-12-12 17:00:00,1047.63145564191,-601.4054424583162,0.49904285469842513,[361688.53125],446.22601318359375
2014-12-12 18:00:00,701.431304738255,82.15982075002626,0.49916091868403456,[6750.2412109375],783.5911254882812
2014-12-12 19:00:00,1262.22540727119,-583.8662764118151,0.4990325744384473,[340899.90625],678.359130859375
2014-12-12 20:00:00,1634.82958539157,-747.8968461337574,0.498944253234876,[559349.6875],886.9327392578125
2014-12-12 21:00:00,1519.22149267953,-501.40606299203,0.49899784429695604,[251407.984375],1017.8154296875
2014-12-12 22:00:00,817.2696290075488,115.10006093385743,0.4990444578280312,[13248.0185546875],932.3696899414062
2014-12-12 23:00:00,542.002226084047,334.81833055657796,0.4992920884022958,[112103.3359375],876.820556640625
2014-12-13 00:00:00,1171.9037207311098,-282.9595678990786,0.4993737101387701,[80066.1015625],888.9441528320312
2014-12-13 01:00:00,1426.99778873399,-479.9611676402401,0.49937295552409133,[230362.734375],947.03662109375
2014-12-13 02:00:00,1822.6883680880105,-861.0086805880105,0.4993332826193101,[741335.9375],961.6796875
2014-12-13 03:00:00,818.695627885531,377.80583695821895,0.4994685437602354,[142737.265625],1196.50146484375
2014-12-13 04:00:00,1516.5248810635699,-432.25132149325736,0.49939828512184214,[186841.21875],1084.2735595703125
2014-12-13 05:00:00,1505.0577128936402,-415.1379130889527,0.4994235423143619,[172339.515625],1089.9197998046875
2014-12-13 06:00:00,1920.20865708613,-676.201088726755,0.4994374447305462,[457247.875],1244.007568359375
2014-12-13 07:00:00,1481.9502890555896,-159.83590917277706,0.49948518343312354,[25547.52734375],1322.1143798828125
2014-12-13 08:00:00,1392.50229099905,74.92861720407495,0.49947860004550504,[5614.29345703125],1467.430908203125
2014-12-13 09:00:00,1122.9711428571002,530.5073727678998,0.49950437883145926,[281438.03125],1653.478515625
2014-12-13 10:00:00,1408.03393771214,137.60424588161004,0.4995624017533784,[18934.9296875],1545.63818359375
2014-12-13 11:00:00,1507.49979648785,83.62093105121244,0.49964098538638624,[6992.466796875],1591.1207275390625
2014-12-13 12:00:00,2606.6513226715697,-1006.1170209137572,0.49962661773734274,[1012271.5625],1600.5343017578125
2014-12-13 13:00:00,2682.39703728298,-654.8932531032924,0.4994856477219095,[428885.09375],2027.5037841796875
2014-12-13 14:00:00,1698.54022130917,544.510804081455,0.4996203959104023,[296492.09375],2243.051025390625
2014-12-13 15:00:00,1393.2395749257196,610.5734133555304,0.49976210624645045,[372799.84375],2003.81298828125
2014-12-13 16:00:00,1067.13811937221,993.935366955915,0.49999286326040204,[987907.625],2061.073486328125
2014-12-13 17:00:00,2076.65985324934,97.5212990944101,0.5000288123540457,[9510.392578125],2174.18115234375
2014-12-13 18:00:00,1485.47787028835,690.611241039775,0.5001130049224646,[476943.84375],2176.089111328125
2014-12-13 19:00:00,2841.24034671298,-852.5502832364177,0.4999233322700536,[726841.8125],1988.6900634765625
2014-12-13 20:00:00,1637.26247908965,806.574679113475,0.500014178748301,[650562.75],2443.837158203125
2014-12-13 21:00:00,2062.1127473582,-26.821609662887568,0.4999992942820448,[719.4011840820312],2035.2911376953125
2014-12-13 22:00:00,3543.12740634591,-1577.3853409162225,0.4999262019517495,[2488144.5],1965.7420654296875
2014-12-13 23:00:00,1653.84988398319,772.43576054806,0.5001188329539439,[596657.0625],2426.28564453125
2014-12-14 00:00:00,2241.27992374876,-156.5589764831352,0.5000241566126908,[24510.74609375],2084.720947265625
2014-12-14 01:00:00,1721.2547384338502,555.8321756286498,0.500015477216998,[308949.375],2277.0869140625
2014-12-14 02:00:00,2322.43218559281,193.27557807906487,0.4999057903143743,[37355.47265625],2515.707763671875
2014-12-14 03:00:00,1876.9013499404896,539.1945973251354,0.4999649994924077,[290730.78125],2416.095947265625
2014-12-14 04:00:00,2279.7999584133604,67.0052173678896,0.4998795415148458,[4489.68701171875],2346.80517578125
2014-12-14 05:00:00,2164.08380829234,-10.833808292340109,0.49999534908376897,[117.36992645263672],2153.25
2014-12-14 06:00:00,1847.4354248741895,269.6463622351855,0.4999209955122952,[72709.1640625],2117.081787109375
2014-12-14 07:00:00,2343.74175308644,-361.10308121144,0.499876260542921,[130395.3984375],1982.638671875
2014-12-14 08:00:00,2755.5862391546502,-726.6874354437127,0.49999580102542396,[528074.5625],2028.8988037109375
2014-12-14 09:00:00,3018.9379482038103,-902.2294521100603,0.49976982929750213,[814018.0625],2116.70849609375
2014-12-14 10:00:00,1886.05779608608,360.6651043045449,0.49983956412905417,[130079.359375],2246.722900390625
2014-12-14 11:00:00,2351.52883737168,-321.34609811386736,0.49972053437610287,[103263.296875],2030.1827392578125
2014-12-14 12:00:00,2928.0314118019896,-679.4623200051146,0.49960412353931793,[461669.15625],2248.569091796875
2014-12-14 13:00:00,2063.8199564558604,409.1668599503896,0.49958496879227565,[167417.421875],2472.98681640625
2014-12-14 14:00:00,1534.82077687455,804.2405024223251,0.49968434450447696,[646802.75],2339.061279296875
2014-12-14 15:00:00,2180.69445713088,84.01843349412002,0.4996967881005593,[7059.11767578125],2264.712890625
2014-12-14 16:00:00,2190.77925574119,177.0283614463101,0.4996833177926845,[31339.025390625],2367.8076171875
2014-12-14 17:00:00,2609.03130529311,-341.6895084181101,0.4996870488234859,[116751.6796875],2267.341796875
2014-12-14 18:00:00,2453.23815251832,-17.72765447144502,0.49978431735619655,[314.2656555175781],2435.510498046875
2014-12-14 19:00:00,2721.38012905016,-385.5817892064101,0.49985668213831125,[148673.3125],2335.79833984375
2014-12-14 20:00:00,2484.60131966448,-172.2063001332299,0.4997838512120749,[29655.009765625],2312.39501953125
2014-12-14 21:00:00,2814.01947066033,-425.65741011345517,0.49977094109022147,[181184.28125],2388.362060546875
2014-12-14 22:00:00,2541.71683094024,66.48824718475998,0.4998735703647871,[4420.69140625],2608.205078125
2014-12-14 23:00:00,3166.3261705558502,-592.0520006339752,0.4997376519398856,[350525.5625],2574.274169921875
2014-12-15 00:00:00,2427.94885040564,472.69934295373514,0.4996906476102112,[223444.78125],2900.648193359375
2014-12-15 01:00:00,2844.20910844891,-22.252077198909774,0.49967574874477116,[495.1602783203125],2821.95703125
2014-12-15 02:00:00,2397.95573082079,630.893634413585,0.4997370508627703,[398026.6875],3028.849365234375
2014-12-15 03:00:00,2837.68729024531,120.74019998906488,0.49980056676044715,[14578.2041015625],2958.427490234375
2014-12-15 04:00:00,2749.16361459171,268.80000845516497,0.49983954711836365,[72253.46875],3017.963623046875
2014-12-15 05:00:00,2119.6862048603307,862.9348888896693,0.5000107525421875,[744656.5],2982.62109375
2014-12-15 06:00:00,2731.48164797606,-13.729938991684776,0.50003310278397,[188.51235961914062],2717.751708984375
2014-12-15 07:00:00,3257.90617746255,-495.8676032438002,0.5000249778453631,[245884.75],2762.03857421875
2014-12-15 08:00:00,3070.46220035452,-212.59647769827006,0.4999871255446853,[45197.24609375],2857.86572265625
2014-12-15 09:00:00,2866.65717668184,-95.25776261934016,0.50005674973439,[9074.05078125],2771.3994140625
