timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 10:00:00,5.7705555555556,-0.014659940931576187,0.7418699763903056,[0.00021491212828550488],5.755895614624023
2014-04-11 11:00:00,5.72,-0.0867974472045896,0.7247778151225653,[0.007533760275691748],5.63320255279541
2014-04-11 12:00:00,5.8913888888889,-0.3171668010287929,0.700733937352824,[0.10059478133916855],5.574222087860107
2014-04-11 13:00:00,6.0619444444444,-0.5695046975877105,0.6579731526673351,[0.32433563470840454],5.4924397468566895
2014-04-11 14:00:00,6.0880555555555995,-0.6156749174330409,0.6156817918029005,[0.3790556788444519],5.472380638122559
2014-04-11 15:00:00,6.085277777777799,-0.6031315146552405,0.5737433419363251,[0.3637673556804657],5.482146263122559
2014-04-11 16:00:00,6.0383333333333,-0.5127953656514155,0.52607803391942,[0.26295918226242065],5.525537967681885
2014-04-11 17:00:00,6.04,-0.41736463546752933,0.48264970137260543,[0.17419320344924927],5.622635364532471
2014-04-11 18:00:00,6.0433333333333,-0.33981589635209897,0.4491633473918638,[0.11547497659921646],5.703517436981201
2014-04-11 19:00:00,6.1638888888889,-0.3798155360751796,0.4246704305227489,[0.14425987005233765],5.784073352813721
2014-04-11 20:00:00,6.232222222222201,-0.35292687310110704,0.4098940799233113,[0.12455727905035019],5.879295349121094
2014-04-11 21:00:00,6.2211111111110995,-0.2109039349026034,0.40414005360596506,[0.044480547308921814],6.010207176208496
2014-04-11 22:00:00,6.24,-0.07525133132934592,0.4140962904862291,[0.005662728566676378],6.164748668670654
2014-04-11 23:00:00,6.2894444444444,0.0028100034926117345,0.4387154838624512,[7.896107490523718e-06],6.292254447937012
2014-04-12 00:00:00,6.1322222222222,0.2550739775763837,0.47678322053948974,[0.0650627613067627],6.387296199798584
2014-04-12 01:00:00,6.0461111111111,0.41618823581272846,0.5217164537650872,[0.17321264743804932],6.462299346923828
2014-04-12 02:00:00,5.9611111111111,0.5213131480746913,0.5670130504943748,[0.27176743745803833],6.482424259185791
2014-04-12 03:00:00,5.9672222222222,0.5201105986701338,0.607374574343257,[0.2705150544643402],6.487332820892334
2014-04-12 04:00:00,5.8275,0.6128753280639652,0.6471474581868695,[0.3756163418292999],6.440375328063965
2014-04-12 05:00:00,5.8211111111111,0.5556183772617027,0.6849149367530813,[0.3087116777896881],6.376729488372803
2014-04-12 06:00:00,5.822222222222201,0.45005656348336576,0.7161241964582133,[0.20255090296268463],6.272278785705566
2014-04-12 07:00:00,5.6225,0.5338563346862797,0.7435295588629562,[0.2850026488304138],6.156356334686279
2014-04-12 08:00:00,5.6305555555556,0.3929520395066559,0.7601961434581179,[0.15441124141216278],6.023507595062256
2014-04-12 09:00:00,5.305,0.5378082466125491,0.7782437554877947,[0.2892378866672516],5.842808246612549
2014-04-12 10:00:00,5.660277777777799,0.020814484490267127,0.7706913409685692,[0.0004332400276325643],5.681092262268066
2014-04-12 11:00:00,5.7230555555556,-0.2681643507216158,0.7469967869270184,[0.0719120129942894],5.454891204833984
2014-04-12 12:00:00,5.6891666666667,-0.348166109720899,0.7147163134898056,[0.12121955305337906],5.341000556945801
2014-04-12 13:00:00,5.954722222222201,-0.6807511414421716,0.6667804271402182,[0.46342235803604126],5.273971080780029
2014-04-12 14:00:00,5.892222222222201,-0.6669748391045252,0.6121166411359658,[0.4448556900024414],5.225247383117676
2014-04-12 15:00:00,5.8694444444444,-0.5843182351853669,0.5611511761630792,[0.3414277136325836],5.285126209259033
2014-04-12 16:00:00,5.9325,-0.6390253257751466,0.5112998390983718,[0.40835320949554443],5.2934746742248535
2014-04-12 17:00:00,6.1305555555556,-0.811738416883725,0.44933938339350776,[0.6589193940162659],5.318817138671875
2014-04-12 18:00:00,6.103333333333301,-0.6785934956868163,0.40049834280258556,[0.46048933267593384],5.424739837646484
2014-04-12 19:00:00,6.1966666666667,-0.6484846560160653,0.34781591930720757,[0.4205324053764343],5.548182010650635
2014-04-12 20:00:00,6.2133333333333,-0.4715926297505364,0.32641576363477953,[0.22239941358566284],5.741740703582764
2014-04-12 21:00:00,6.1888888888889015,-0.2429898791843117,0.32697274872729576,[0.05904414877295494],5.94589900970459
2014-04-12 22:00:00,6.1888888888889015,-0.07582459979588396,0.33802687228401895,[0.005749390926212072],6.113064289093018
2014-04-12 23:00:00,6.1447222222222,0.12212348090279956,0.3728794527353386,[0.014914202503859997],6.266845703125
2014-04-13 00:00:00,6.1333333333333,0.2570923487345711,0.4145302308499924,[0.06609654426574707],6.390425682067871
2014-04-13 01:00:00,6.0005555555556,0.48914476182721245,0.4642032461889368,[0.2392626404762268],6.4897003173828125
2014-04-13 02:00:00,5.9283333333333,0.6357807604472177,0.5240151866126086,[0.4042172431945801],6.564114093780518
2014-04-13 03:00:00,5.875,0.7086696624755859,0.5947263942030607,[0.5022127032279968],6.583669662475586
2014-04-13 04:00:00,5.7527777777777995,0.7778571022881184,0.6594783120451009,[0.6050620079040527],6.530634880065918
2014-04-13 05:00:00,5.72,0.7230494308471682,0.7165108550440384,[0.5228008031845093],6.443049430847168
2014-04-13 06:00:00,5.7338888888889015,0.5638453716701806,0.756460496670371,[0.31792137026786804],6.297734260559082
2014-04-13 07:00:00,5.5569444444444,0.5873421880934417,0.7860328859153789,[0.3449709415435791],6.144286632537842
2014-04-13 08:00:00,5.5661111111111,0.4240674739413901,0.8029662644782029,[0.17983324825763702],5.99017858505249
2014-04-13 09:00:00,5.562777777777799,0.22948573006521844,0.8067479102997235,[0.05266360193490982],5.792263507843018
2014-04-13 10:00:00,5.5938888888889,0.03155218548243788,0.7996863577225314,[0.000995548558421433],5.625441074371338
2014-04-13 11:00:00,5.6672222222222,-0.21105738533865548,0.7757759983093864,[0.04454513639211655],5.456164836883545
2014-04-13 12:00:00,5.8144444444444,-0.4903120019700351,0.7335583356901152,[0.24040596187114716],5.324132442474365
2014-04-13 13:00:00,5.9030555555556,-0.6489886114332855,0.6773625351427925,[0.4211863577365875],5.2540669441223145
2014-04-13 14:00:00,6.0005555555556,-0.7693281576368989,0.6076655021222119,[0.5918657779693604],5.231227397918701
2014-04-13 15:00:00,5.9780555555556,-0.7268343755934419,0.5387315028024275,[0.5282880663871765],5.251221179962158
2014-04-13 16:00:00,5.8875,-0.5645119667053224,0.4838519940902911,[0.3186735510826111],5.322988033294678
2014-04-13 17:00:00,5.9575,-0.5630359840393062,0.42789606204550334,[0.31700950860977173],5.394464015960693
2014-04-13 18:00:00,5.9569444444444,-0.48218391206525,0.3844529624531343,[0.2325013428926468],5.47476053237915
2014-04-13 19:00:00,6.1125,-0.5293448448181151,0.3490420116364611,[0.28020617365837097],5.583155155181885
2014-04-13 20:00:00,6.1808333333333,-0.4829087193806636,0.3255556814448588,[0.2332008332014084],5.697924613952637
2014-04-13 21:00:00,6.1725,-0.30481277465820344,0.32097144331326777,[0.09291090816259384],5.867687225341797
2014-04-13 22:00:00,6.348333333333301,-0.29479310353593746,0.32945392611044133,[0.08690299093723297],6.053540229797363
2014-04-13 23:00:00,6.0558333333333,0.14817238489790086,0.36566713928250694,[0.021955054253339767],6.204005718231201
2014-04-14 00:00:00,5.9386111111111,0.4339865832858729,0.4230059154394519,[0.18834441900253296],6.372597694396973
2014-04-14 01:00:00,5.817777777777799,0.6058505524529139,0.4885026747147865,[0.3670550584793091],6.423628330230713
2014-04-14 02:00:00,5.925277777777799,0.5143784798515956,0.5418468071162952,[0.2645852863788605],6.4396562576293945
2014-04-14 03:00:00,5.937222222222201,0.47398879157174445,0.5926111951130245,[0.2246655821800232],6.411211013793945
2014-04-14 04:00:00,5.8475,0.5196388626098631,0.6402390432450126,[0.27002471685409546],6.367138862609863
2014-04-14 05:00:00,5.7333333333333005,0.6149552027384768,0.6920688296753161,[0.3781701624393463],6.348288536071777
2014-04-14 06:00:00,5.6655555555556,0.6217931916978179,0.738742482181735,[0.38662686944007874],6.287348747253418
2014-04-14 07:00:00,5.647222222222201,0.5065181838141761,0.7706640106555951,[0.2565608620643616],6.153740406036377
2014-04-14 08:00:00,5.594722222222201,0.389109660254606,0.7960501592283835,[0.15140628814697266],5.983831882476807
2014-04-14 09:00:00,5.5333333333333,0.25200506846113324,0.7998982983425991,[0.06350657343864441],5.785338401794434
2014-04-14 10:00:00,5.4908333333333,0.14934963862104578,0.7898118544581554,[0.022305330261588097],5.640182971954346
2014-04-14 11:00:00,5.5811111111111,-0.07109228558009395,0.7644542369050695,[0.005054090637713671],5.510018825531006
2014-04-14 12:00:00,5.771666666666699,-0.37830700556440444,0.7285272516885928,[0.1431160867214203],5.393359661102295
2014-04-14 13:00:00,5.8611111111111,-0.5676083034939126,0.6831684094367738,[0.32217925786972046],5.2935028076171875
2014-04-14 14:00:00,5.9180555555556,-0.664643308851498,0.6277335637987735,[0.441750705242157],5.253412246704102
2014-04-14 15:00:00,6.0669444444444,-0.8011902215745268,0.5575523555415458,[0.6419060230255127],5.265754222869873
2014-04-14 16:00:00,5.9830555555556,-0.6614446279738129,0.49195791371319586,[0.43750903010368347],5.321610927581787
2014-04-14 17:00:00,5.932777777777799,-0.5135201369391762,0.43954917016843076,[0.26370304822921753],5.419257640838623
2014-04-14 18:00:00,6.1019444444444,-0.6047410943772613,0.38939855961879966,[0.3657118082046509],5.497203350067139
2014-04-14 19:00:00,6.0422222222222,-0.4454619492424641,0.35487820192724095,[0.1984361708164215],5.596760272979736
2014-04-14 20:00:00,6.0111111111110995,-0.2598384327358554,0.3347282523555356,[0.06751608848571777],5.751272678375244
2014-04-14 21:00:00,6.1216666666667,-0.23255753199262763,0.32660340076694083,[0.05408289656043053],5.889109134674072
2014-04-14 22:00:00,6.044166666666699,-0.002274614969921984,0.3440276418326884,[5.173410499992315e-06],6.041892051696777
2014-04-14 23:00:00,6.0113888888889,0.17708052105372651,0.38018999699990585,[0.031357549130916595],6.188469409942627
2014-04-15 00:00:00,5.8766666666667,0.3837083562214838,0.4332104152657269,[0.14723218977451324],6.260375022888184
2014-04-15 01:00:00,5.9075,0.42097833633422876,0.49685548115583955,[0.17722293734550476],6.3284783363342285
2014-04-15 02:00:00,5.799722222222201,0.5268988333808267,0.5588099239916714,[0.27762240171432495],6.326621055603027
2014-04-15 03:00:00,5.5022222222222,0.7995470343695965,0.6251849199024401,[0.6392757296562195],6.301769256591797
2014-04-15 04:00:00,5.7841666666666995,0.46664109547929655,0.6773106814117078,[0.21775378286838531],6.250807762145996
2014-04-15 05:00:00,5.6813888888889,0.42623564190333596,0.7174338714070934,[0.18167684972286224],6.107624530792236
2014-04-15 06:00:00,5.4883333333333,0.5410355440775882,0.7518449616646994,[0.2927195727825165],6.029368877410889
2014-04-15 07:00:00,5.509722222222201,0.39130688773263334,0.7772845733438735,[0.15312106907367706],5.901029109954834
2014-04-15 08:00:00,5.416388888888904,0.3301573795742305,0.7902750436980007,[0.10900382697582245],5.746546268463135
2014-04-15 09:00:00,5.437222222222201,0.18920209036935187,0.7909332935397939,[0.03579751402139664],5.626424312591553
2014-04-15 10:00:00,5.4433333333333005,-0.008814042409228229,0.7758807995895757,[7.768408977426589e-05],5.434519290924072
2014-04-15 11:00:00,5.3913888888889,-0.08870791965061908,0.7552856880829415,[0.007869095541536808],5.302680969238281
2014-04-15 12:00:00,5.495,-0.28010427474975597,0.7203804733039945,[0.07845833897590637],5.214895725250244
2014-04-15 13:00:00,5.6338888888889,-0.521450210147445,0.6579052942889849,[0.271910160779953],5.112438678741455
2014-04-15 14:00:00,5.7238888888889,-0.6308870463901206,0.6023951498065214,[0.3980184495449066],5.093001842498779
2014-04-15 15:00:00,5.772777777777799,-0.6923477469550452,0.5434284425479945,[0.47934508323669434],5.080430030822754
2014-04-15 16:00:00,5.7538888888889,-0.643478198581283,0.47958398593278884,[0.4140644371509552],5.110410690307617
2014-04-15 17:00:00,5.6947222222222,-0.49446301354300104,0.4318177408272458,[0.24449361860752106],5.200259208679199
2014-04-15 18:00:00,5.8363888888889015,-0.5571282535129249,0.3848358419373129,[0.3103920817375183],5.279260635375977
2014-04-15 19:00:00,5.9483333333333,-0.5924812062581051,0.3447082306218583,[0.35103389620780945],5.355852127075195
2014-04-15 20:00:00,5.861666666666699,-0.3847064844767578,0.3256781335701612,[0.1479990929365158],5.476960182189941
2014-04-15 21:00:00,6.0058333333333005,-0.3771116193135251,0.3112600571999451,[0.14221303164958954],5.628721714019775
2014-04-15 22:00:00,6.0563888888889,-0.27206710391575584,0.31131690271983203,[0.07402049005031586],5.7843217849731445
2014-04-15 23:00:00,5.9805555555556,-0.013909361097591777,0.33606451881001775,[0.00019346973567735404],5.966646194458008
2014-04-16 00:00:00,6.0588888888889,0.04394962734645169,0.3704266952853048,[0.0019315676763653755],6.102838516235352
2014-04-16 01:00:00,5.8908333333333,0.31235747019453175,0.42373738092680435,[0.09756716340780258],6.203190803527832
2014-04-16 02:00:00,5.7075,0.6146983909606938,0.4924359834480857,[0.3778541386127472],6.322198390960693
2014-04-16 03:00:00,5.6694444444444,0.6817675802443208,0.5567609115106466,[0.4648068845272064],6.351212024688721
2014-04-16 04:00:00,5.526666666666699,0.8018998845417968,0.6290795033625263,[0.6430434584617615],6.328566551208496
2014-04-16 05:00:00,5.5533333333333,0.7170748202006356,0.6948058105255157,[0.5141963958740234],6.2704081535339355
2014-04-16 06:00:00,5.4194444444444,0.7062026235792818,0.7450633880262196,[0.49872198700904846],6.125647068023682
2014-04-16 07:00:00,5.4025,0.6107594108581544,0.786684825405469,[0.37302687764167786],6.013259410858154
2014-04-16 08:00:00,5.3477777777778,0.5059056939018873,0.8166191267575055,[0.2559404969215393],5.8536834716796875
2014-04-16 09:00:00,5.3577777777778,0.3118160332573563,0.8285319371822826,[0.09722935408353806],5.669593811035156
2014-04-16 10:00:00,5.2880555555556,0.19573245790265226,0.8341439937684183,[0.038311246782541275],5.483788013458252
2014-04-16 11:00:00,5.3397222222222,-0.042940682305207645,0.8219171717089211,[0.001843896578066051],5.296781539916992
2014-04-16 12:00:00,5.3561111111110975,-0.22128063625758188,0.7901654975265934,[0.04896509274840355],5.134830474853516
2014-04-16 13:00:00,5.4622222222222,-0.43350756539236635,0.7426588749248866,[0.187928706407547],5.028714656829834
2014-04-16 14:00:00,5.5475,-0.5995815849304202,0.6754495393184734,[0.3594982326030731],4.94791841506958
2014-04-16 15:00:00,5.5241666666667,-0.5929809443156255,0.6066929928078187,[0.35162630677223206],4.931185722351074
2014-04-16 16:00:00,5.4830555555556,-0.5449418661329926,0.5374155219721153,[0.2969616651535034],4.938113689422607
2014-04-16 17:00:00,5.5438888888889,-0.5767000537448572,0.47036177638822896,[0.33258312940597534],4.967188835144043
2014-04-16 18:00:00,5.6205555555556,-0.6195413229201021,0.4074050780203813,[0.383831262588501],5.001014232635498
2014-04-16 19:00:00,5.6855555555556,-0.6244636556837735,0.35663792777975223,[0.38995474576950073],5.061091899871826
2014-04-16 20:00:00,5.283055555555599,-0.14009596082903641,0.3383660818662686,[0.01962694153189659],5.1429595947265625
2014-04-16 21:00:00,5.7291666666667,-0.45475737253828186,0.3169499155287784,[0.20680412650108337],5.274409294128418
2014-04-16 22:00:00,5.9113888888889,-0.5931382327609702,0.29829792811557687,[0.3518129587173462],5.31825065612793
2014-04-16 23:00:00,5.9405555555555996,-0.4805102178785976,0.29596210505280673,[0.23089008033275604],5.460045337677002
2014-04-17 00:00:00,5.8294444444444,-0.2441444757249176,0.31370143687647223,[0.059606507420539856],5.585299968719482
2014-04-17 01:00:00,5.8713888888889,-0.10467193179661471,0.3388474361422671,[0.010956218466162682],5.766716957092285
2014-04-17 02:00:00,5.7808333333333,0.16242113749189535,0.3766365942311518,[0.02638065442442894],5.943254470825195
2014-04-17 03:00:00,5.6847222222222005,0.3615877257453288,0.42882046485916425,[0.1307455450296402],6.046309947967529
2014-04-17 04:00:00,5.617222222222201,0.4635673438178385,0.4907803396548447,[0.2148946076631546],6.080789566040039
2014-04-17 05:00:00,5.6588888888889,0.4677161449856113,0.5536349410447703,[0.2187584638595581],6.126605033874512
2014-04-17 06:00:00,5.5827777777778,0.5393073166741047,0.5917892191163168,[0.2908521592617035],6.122085094451904
2014-04-17 07:00:00,5.5055555555556,0.6485796716477692,0.6522166261213185,[0.4206554889678955],6.154135227203369
2014-04-17 08:00:00,5.5325,0.5650317955017092,0.7119910617435038,[0.3192611634731293],6.097531795501709
2014-04-17 09:00:00,5.4702777777778,0.5303340042961748,0.7598863281555526,[0.2812541425228119],6.000611782073975
2014-04-17 10:00:00,5.5416666666667,0.3389352162678705,0.7856175652205242,[0.11487718671560287],5.88060188293457
2014-04-17 11:00:00,5.5880555555555995,0.15704017427228134,0.7969136340523346,[0.024661598727107048],5.745095729827881
2014-04-17 12:00:00,5.7427777777778,-0.10705227957833685,0.7860371927906791,[0.011460200883448124],5.635725498199463
2014-04-17 13:00:00,6.032222222222201,-0.4782380570305502,0.7488982915249669,[0.22871167957782745],5.55398416519165
2014-04-17 14:00:00,5.8722222222222005,-0.3529861344231282,0.7094919931653918,[0.12459935247898102],5.519236087799072
2014-04-17 15:00:00,5.8825,-0.31096202850341825,0.6692014120317474,[0.09669748693704605],5.571537971496582
2014-04-17 16:00:00,5.9033333333333005,-0.3188039334614743,0.6221333185099779,[0.10163585841655731],5.584529399871826
2014-04-17 17:00:00,6.0044444444444,-0.3807686212327299,0.5629221750981287,[0.14498485624790192],5.62367582321167
2014-04-17 18:00:00,6.0155555555556,-0.35344570371844153,0.5085824009557398,[0.12492374330759048],5.662109851837158
2014-04-17 19:00:00,6.1075,-0.39086191177368157,0.45371973836704715,[0.15277309715747833],5.716638088226318
2014-04-17 20:00:00,6.0833333333333,-0.2506841023762689,0.4187082714619387,[0.06284260004758835],5.832649230957031
2014-04-17 21:00:00,6.219722222222201,-0.250057648552767,0.39475771179546515,[0.06252884864807129],5.969664573669434
2014-04-17 22:00:00,6.2336111111111,-0.15992546505397076,0.3914365463509899,[0.02557615377008915],6.073685646057129
2014-04-17 23:00:00,6.2702777777778,-0.07486847983468436,0.4148268185520412,[0.005605319049209356],6.195409297943115
2014-04-18 00:00:00,6.0455555555556,0.22647002961896057,0.4488234186436194,[0.0512886568903923],6.2720255851745605
2014-04-18 01:00:00,6.026666666666699,0.34314391454057613,0.48771472365364443,[0.11774776130914688],6.369810581207275
2014-04-18 02:00:00,5.915277777777799,0.4840523613823571,0.5356668471370416,[0.23430651426315308],6.399330139160156
2014-04-18 03:00:00,5.8811111111111,0.5194692950778652,0.5889446446402988,[0.2698483169078827],6.400580406188965
2014-04-18 04:00:00,5.8388888888889,0.49690842098658816,0.6379061318633722,[0.2469177544116974],6.335797309875488
2014-04-18 05:00:00,5.812222222222201,0.4551351271735511,0.6846520808404493,[0.20714817941188812],6.267357349395752
2014-04-18 06:00:00,5.6388888888889,0.5438656277126626,0.7258951022229826,[0.2957898676395416],6.1827545166015625
2014-04-18 07:00:00,5.5988888888889,0.482606872982438,0.7615434258256452,[0.2329094111919403],6.081495761871338
2014-04-18 08:00:00,5.5933333333333,0.32252970377607504,0.7837703652225181,[0.1040254682302475],5.915863037109375
2014-04-18 09:00:00,5.5144444444444,0.23601427290179178,0.7975960517167353,[0.055702779442071915],5.750458717346191
2014-04-18 10:00:00,5.637222222222201,-0.06434624565970104,0.7852095316550203,[0.004140447825193405],5.5728759765625
2014-04-18 11:00:00,5.635,-0.2081973648071287,0.7601275105240497,[0.043346237391233444],5.426802635192871
2014-04-18 12:00:00,5.6966666666667,-0.35594696680708093,0.7186167580368992,[0.12669828534126282],5.340719699859619
2014-04-18 13:00:00,4.5722222222222,0.6993799315558764,0.7268928598216998,[0.489132285118103],5.271602153778076
2014-04-18 14:00:00,0.7869696969697,4.44261547377615,0.8673587507844314,[19.736831665039062],5.22958517074585
2014-04-18 15:00:00,0.8,3.9133517265319826,0.9353218250249784,[15.314322471618652],4.713351726531982
2014-04-18 16:00:00,1.2718055555556,2.342187135484439,0.9577090715469473,[5.485840797424316],3.613992691040039
2014-04-18 17:00:00,1.7436111111111001,0.9811196189456626,0.9629331280694283,[0.9625957608222961],2.7247307300567627
2014-04-18 18:00:00,4.9708333333332995,-2.8484905083973864,0.9097634583342921,[8.113898277282715],2.122342824935913
2014-04-18 19:00:00,5.3891666666667,-3.39345498243971,0.8011854803280233,[11.51553726196289],1.9957116842269897
2014-04-18 20:00:00,5.7122222222222,-3.4290877617729816,0.6607031879919467,[11.758642196655273],2.2831344604492188
2014-04-18 21:00:00,6.3858333333333,-3.928989480336474,0.48688688591372475,[15.436957359313965],2.456843852996826
2014-04-18 22:00:00,6.3641666666667,-3.911449124018384,0.33421865244086746,[15.299434661865234],2.4527175426483154
2014-04-18 23:00:00,6.3130555555556,-3.846836130354184,0.18223839579646162,[14.798148155212402],2.466219425201416
2014-04-19 00:00:00,6.2583333333333,-3.664787896474169,0.04075108749255951,[13.430669784545898],2.593545436859131
2014-04-19 01:00:00,5.9855555555556,-2.8116554281447117,0.0077628636703874765,[7.905406951904297],3.1739001274108887
2014-04-19 02:00:00,5.915833333333301,-2.3812142403920165,0.0019556130791191784,[5.670181751251221],3.534619092941284
2014-04-19 03:00:00,5.7419444444444,-1.8162943246629055,0.0007878110243255687,[3.298924684524536],3.925650119781494
2014-04-19 04:00:00,5.6586111111110995,-0.9594114345974276,0.0015183879933553524,[0.920470654964447],4.699199676513672
2014-04-19 05:00:00,5.5655555555555996,-0.434676153394955,0.0039019303766126834,[0.18894337117671967],5.1308794021606445
2014-04-19 06:00:00,5.4369444444444,0.10654405805804146,0.01082763314675761,[0.011351627297699451],5.543488502502441
2014-04-19 07:00:00,5.4205555555556,0.49632219102643127,0.0331374168650006,[0.2463356852531433],5.916877746582031
2014-04-19 08:00:00,5.6488888888889015,0.4591399998134911,0.08357336409517901,[0.2108093798160553],6.108028888702393
2014-04-19 09:00:00,5.6261111111111,0.658546844058578,0.18122291278267189,[0.4336840510368347],6.284657955169678
2014-04-19 10:00:00,5.545,0.8779431152343751,0.3315816283256786,[0.7707839608192444],6.422943115234375
2014-04-19 11:00:00,5.541388888888904,0.9288741154140743,0.48201899118302705,[0.8628069162368774],6.4702630043029785
2014-04-19 12:00:00,5.8330555555556,0.5968884828355137,0.6049184706246531,[0.3562759459018707],6.429944038391113
2014-04-19 13:00:00,5.9316666666666995,0.46358699162797823,0.6932000555551974,[0.21491272747516632],6.395253658294678
2014-04-19 14:00:00,6.01,0.42042659759521506,0.7420738710949477,[0.17675833404064178],6.430426597595215
2014-04-19 15:00:00,5.7988888888889,0.6509325832790687,0.7772048303895677,[0.4237135052680969],6.449821472167969
2014-04-19 16:00:00,5.7025,0.6601098632812503,0.7938276321569511,[0.4357452094554901],6.36260986328125
2014-04-19 17:00:00,5.664722222222201,0.5028655348883948,0.7938629206260386,[0.2528735101222992],6.167587757110596
2014-04-19 18:00:00,5.7225,0.24852355957031236,0.7876152742068021,[0.06176403537392616],5.9710235595703125
2014-04-19 19:00:00,5.932777777777799,-0.12372626410592424,0.7632778086698013,[0.015308214351534843],5.809051513671875
2014-04-19 20:00:00,5.907222222222201,-0.16783184899222015,0.7281732472012185,[0.028167545795440674],5.7393903732299805
2014-04-19 21:00:00,5.9680555555556,-0.2535188886854831,0.6853931867114081,[0.06427191197872162],5.714536666870117
2014-04-19 22:00:00,6.0508333333333,-0.36619244893388636,0.6485768845177615,[0.13409683108329773],5.684640884399414
2014-04-19 23:00:00,7.0780555555556,-1.4162651846144376,0.5727449927354278,[2.0058066844940186],5.661790370941162
2014-04-20 00:00:00,5.9736111111111,-0.08946251339381472,0.5513608518761266,[0.00800349935889244],5.884148597717285
2014-04-20 01:00:00,5.8583333333333005,0.20237375895185572,0.5320558199615671,[0.04095522686839104],6.060707092285156
2014-04-20 02:00:00,5.8591666666667,0.07556386311845653,0.506902649023061,[0.005709904246032238],5.934730529785156
2014-04-20 03:00:00,5.7930555555556,0.013696172502261739,0.48576486305566347,[0.00018758572696242481],5.806751728057861
2014-04-20 04:00:00,5.8225,-0.0545575714111326,0.4726196846842059,[0.0029765535145998],5.767942428588867
2014-04-20 05:00:00,5.7705555555556,0.031754434373599594,0.47907349813967104,[0.0010083478409796953],5.802309989929199
2014-04-20 06:00:00,5.5269444444444,0.31481809828020957,0.49942112154433427,[0.09911031275987625],5.841762542724609
2014-04-20 07:00:00,5.5388888888889,0.2578192181057286,0.5211370753752486,[0.06647072732448578],5.796708106994629
2014-04-20 08:00:00,5.5338888888889,0.11977951473658788,0.5419175421512965,[0.014347149059176445],5.653668403625488
2014-04-20 09:00:00,5.4625,0.18006858825683558,0.6096684326118719,[0.03242466226220131],5.642568588256836
2014-04-20 10:00:00,5.6333333333333,-0.17062867482499922,0.6065196437560954,[0.029114101082086563],5.462704658508301
2014-04-20 11:00:00,5.5211111111110975,-0.08698616451685925,0.5944701209773955,[0.007566575426608324],5.434124946594238
2014-04-20 12:00:00,5.5161111111110985,-0.08263323254054189,0.5878751962354885,[0.006828215904533863],5.433477878570557
2014-04-20 13:00:00,5.7838888888889,-0.38389976077610743,0.5712041782459054,[0.14737896621227264],5.399989128112793
2014-04-20 14:00:00,5.777222222222201,-0.3522325219048179,0.5586482360553247,[0.12406770139932632],5.424989700317383
2014-04-20 15:00:00,5.7691666666667,-0.2560383860270514,0.5463229417733986,[0.06555555760860443],5.513128280639648
2014-04-20 16:00:00,5.8336111111110975,-0.2585474056667616,0.5213426874694209,[0.06684670597314835],5.575063705444336
2014-04-20 17:00:00,5.7280555555556,-0.0757132360670747,0.5065908921259676,[0.005732482299208641],5.652342319488525
2014-04-20 18:00:00,5.8294444444444,-0.11516956117413635,0.49616856485605365,[0.013264019973576069],5.714274883270264
2014-04-20 19:00:00,6.1394444444444,-0.3807593324448879,0.47152316772449376,[0.1449775993824005],5.758685111999512
2014-04-20 20:00:00,6.3497222222222005,-0.4309008873833333,0.4602058297865569,[0.185675710439682],5.918821334838867
2014-04-20 21:00:00,6.5261111111111,-0.3726105541652993,0.44769717689306054,[0.13883863389492035],6.153500556945801
2014-04-20 22:00:00,6.1694444444444,0.25142919752337356,0.4620320676440135,[0.06321658194065094],6.420873641967773
2014-04-20 23:00:00,6.0733333333333,0.5030025736491215,0.5009251275586452,[0.25301167368888855],6.576335906982422
2014-04-21 00:00:00,6.0816666666667,0.4666026051838861,0.5369070725075672,[0.21771816909313202],6.548269271850586
2014-04-21 01:00:00,5.9238888888889,0.5648882717556312,0.5726563762659944,[0.31909897923469543],6.488777160644531
2014-04-21 02:00:00,5.869722222222201,0.5637136946784338,0.6079439271778442,[0.3177729547023773],6.433435916900635
2014-04-21 03:00:00,5.852222222222201,0.48587201224435184,0.6315368240935348,[0.2360713928937912],6.338094234466553
2014-04-21 04:00:00,5.8008333333333,0.4336851946513187,0.6542387503235944,[0.18808294832706451],6.234518527984619
2014-04-21 05:00:00,5.71,0.4056535148620606,0.6860565601964262,[0.16455474495887756],6.1156535148620605
2014-04-21 06:00:00,5.7544444444444,0.18628660413958453,0.7103928032994221,[0.034702640026807785],5.940731048583984
2014-04-21 07:00:00,5.5202777777778,0.2649271096123371,0.7345557379012876,[0.07018626481294632],5.785204887390137
2014-04-21 08:00:00,5.5469444444444,0.03692644331194739,0.7268037507140167,[0.001363549381494522],5.583870887756348
2014-04-21 09:00:00,5.589722222222201,-0.16756493462454447,0.7013590630092501,[0.02807798609137535],5.422157287597656
2014-04-21 10:00:00,5.6813888888889,-0.3674426417880703,0.6681985099223701,[0.13501407206058502],5.31394624710083
2014-04-21 11:00:00,5.7136111111111,-0.46177528805201806,0.6252947836100702,[0.21323643624782562],5.251835823059082
2014-04-21 12:00:00,5.6897222222222,-0.44390217675100896,0.5814477248573279,[0.19704900681972504],5.245820045471191
2014-04-21 13:00:00,5.945277777777799,-0.691886988745817,0.5288688585750642,[0.478707492351532],5.253390789031982
